2712	4	0.859239	-5.343247	4.845773	7.994995	6.544496	0.859237	5.789584	4.845773	-2.625002	6.544496	7.288594	-7.026321	4.845773	7.994995	6.544496	7.288594	4.106508	4.845773	-2.624878	6.544496
2714	4	5.777718	5.326090	1.755199	-3.117559	1.166684	5.777718	-1.259170	6.854888	-0.333820	1.166684	5.777718	-10.318452	6.854888	6.787178	1.166684	5.777718	-4.281915	1.755199	6.787143	1.166684
2715	4	9.203093	-4.441609	5.968793	-0.163434	-0.975601	9.203093	0.735491	5.968793	-6.409813	-0.975601	9.203093	-4.857882	5.968793	-0.163419	5.470648	9.203094	0.080822	5.968793	-5.597461	5.470648
2724	4	7.375488	-10.295310	2.096464	7.893872	7.893729	0.982842	-6.274246	2.096464	7.893872	7.893729	0.982842	-11.137115	6.464710	7.893872	7.893729	7.375488	-15.158177	6.464710	7.893872	7.893729
2732	4	0.124489	-7.035458	6.246732	8.680736	6.980488	0.124489	1.218101	0.348671	7.667026	6.980488	6.717822	-11.429840	6.246732	8.685440	6.980488	6.717822	-7.906529	0.348671	8.682972	6.980488
2734	4	6.379988	-8.497307	-1.591864	9.447881	6.648541	6.379988	-5.552736	-1.591864	9.447799	4.828831	1.719314	-5.964408	-1.591864	9.447835	6.648541	1.719314	-3.019639	-1.591864	9.445097	4.828831
2735	4	1.222931	5.294654	6.409053	-1.976912	6.668805	1.222931	6.651117	3.737767	-2.055821	6.668805	1.222931	-2.729493	3.737767	6.015617	6.668805	1.222931	-4.587544	6.409053	6.025725	6.668805
2738	4	1.168330	10.188173	-3.915009	-6.792153	3.167010	7.177295	-7.900321	-3.915009	6.136331	3.167009	7.177295	3.462485	-3.915009	-4.471602	3.167009	7.177295	-7.618940	-3.915009	-0.163915	3.167011
2741	4	0.849353	6.486339	1.397457	-8.044166	1.778710	0.849353	-3.438723	1.397457	-2.348545	7.278741	6.149864	4.860675	1.397457	-8.043740	1.778710	6.149864	-5.064380	1.397457	-2.348545	7.278741
2748	4	-0.519202	8.974883	1.707569	-2.370597	2.699514	-0.519202	3.645655	7.138690	-2.366982	2.699514	-0.519202	-2.903176	7.138690	1.587705	2.699514	-0.519202	-5.057728	7.138690	4.941759	2.699514
2752	4	5.188529	3.783618	7.083307	3.342456	7.588182	5.188529	9.307612	3.396470	3.342452	7.588182	5.188529	-1.652419	3.396470	7.056274	7.588182	5.188529	-7.176428	7.083307	7.057086	7.588182
2758	4	6.582027	3.651599	6.592994	-5.273241	-0.963769	6.582027	-3.963866	6.592994	5.629681	-0.963769	0.334758	8.027315	6.592994	-5.274348	-0.963769	6.582027	-0.666016	6.592994	0.137519	-0.963769
2761	4	0.703106	8.774753	-0.095695	-1.624254	6.329193	0.703106	4.269630	5.781177	-1.042998	6.329193	0.703106	5.716651	5.781177	-1.417938	0.133809	0.703106	10.177594	-0.095695	-1.642349	0.133809
2763	4	-0.218985	4.429257	0.350973	-2.668635	7.266202	5.981644	-5.791513	0.350973	0.394435	7.266202	-0.218985	-7.317454	0.350973	7.026533	7.266202	5.981644	-12.692191	0.350973	7.026533	7.266202
2768	4	-0.605335	5.002328	5.728798	-4.039498	7.838120	-0.605335	5.873660	1.509333	-4.039505	7.838120	-0.605335	-4.499560	1.509333	6.983632	7.838120	-0.605335	-5.370948	5.728798	6.983632	7.838120
2779	4	7.657083	4.413515	0.646342	-2.969086	7.517575	7.657083	-4.171386	0.646342	7.515012	7.517575	7.657083	1.973344	5.910496	-2.925910	7.517575	7.657083	-6.560121	5.910496	7.955519	7.517575
2786	4	8.230661	5.367069	0.734788	-5.894122	-1.027564	8.230661	3.263531	6.429954	-5.880595	-1.027564	8.230661	-6.302916	6.429954	6.469918	-1.027564	8.230661	-4.199383	0.734788	6.468234	-1.027564
2792	4	6.553158	-11.298566	0.500766	6.429077	7.507413	6.553158	-5.485104	0.500766	0.247718	7.507413	6.553158	-13.145047	6.325168	6.429199	7.507413	6.553158	-7.485224	6.325168	0.255930	7.507413
2793	4	-1.170218	10.195211	-2.117368	-4.732687	4.213565	-1.170218	10.224144	-2.117368	-4.732687	0.440750	5.011835	10.005545	-2.117368	-4.732685	4.213565	5.011835	10.034478	-2.117368	-4.732685	0.440750
2795	4	5.640497	-9.330284	6.815231	9.261935	7.096811	-0.993487	-7.371480	0.820999	9.261909	7.096811	-0.993487	-8.939175	6.815231	9.261933	7.096811	5.640497	-7.762589	0.820999	9.261920	7.096811
2807	4	6.056175	-9.611032	0.685868	6.539746	-2.251939	1.838847	-6.982595	0.685868	6.539746	-2.251939	6.056175	2.160523	0.685868	-1.807942	-2.251939	1.838847	4.884611	0.685868	-2.613507	-2.251939
2813	4	-1.117438	-5.652169	7.807757	5.628152	5.692381	-1.117438	8.096892	1.277517	-5.434196	5.692381	-1.117438	-2.660792	1.277517	5.628105	5.692381	-1.117438	5.105729	7.807757	-5.434192	5.692381
2814	4	3.077158	7.247802	0.325365	-1.409525	9.658714	6.645948	-3.763388	0.325365	6.753101	9.658714	6.645948	-4.870825	6.107376	6.773378	9.658714	3.077158	6.102379	6.107376	-0.743575	9.658714
2819	4	2.568467	-13.793734	7.569386	6.305636	8.094850	8.865513	-11.219786	1.840764	6.305636	8.094850	8.865513	-17.257124	7.569386	6.305636	8.094850	2.568468	-7.756396	1.840765	6.305636	8.094850
2821	4	7.292464	0.432205	6.806719	0.629832	8.363634	7.292464	-5.643266	6.806719	6.150568	3.088753	7.292464	4.032200	6.806719	-5.060343	3.088753	7.292464	-9.208946	6.806719	6.150568	8.363634
2849	4	7.533312	3.606172	6.647567	-4.234866	0.080449	7.533312	6.063862	0.271170	-4.234870	0.080449	7.533312	-4.398180	0.271170	7.346379	0.080449	7.533311	-6.926658	6.647567	7.346379	0.080449
2850	4	-0.651701	-13.300330	5.996237	6.593495	6.953622	-0.651701	-8.380607	5.996237	6.579604	2.521502	5.806228	-10.504970	5.996237	6.590664	2.521502	5.806228	-15.414950	5.996237	6.593862	6.953622
2857	4	6.584281	7.745910	8.475369	-7.092523	1.710103	1.341007	6.998706	8.475369	-7.092515	5.931660	1.341007	8.900639	8.475369	-7.092525	1.710103	6.584281	5.843978	8.475369	-7.092415	5.931660
2862	4	7.595692	-7.149453	7.312109	0.942177	0.083273	1.164207	-3.866319	7.312109	0.877472	0.083273	7.595692	-10.184766	7.312109	6.952953	0.083273	1.164207	-6.903017	7.312109	6.944707	0.083273
2870	4	0.255431	-7.419052	5.399648	9.608624	7.923967	0.255431	0.901132	-0.883390	9.422976	7.923967	0.255431	6.939127	-0.883390	5.985690	1.733227	0.255431	1.548111	5.399648	8.489304	1.733227
2881	4	7.746846	-7.192419	8.762944	4.716283	-0.495110	2.299227	6.623710	8.762944	-0.638962	-0.495110	7.746846	-5.636288	8.762944	-0.243337	-0.495110	2.299227	5.295125	8.762944	4.324065	-0.495110
2884	4	7.084747	6.572420	4.570031	2.364009	-1.971999	1.431602	9.023879	4.570031	-3.842624	-1.971999	1.431602	8.918613	4.570031	2.363661	-1.971994	7.084747	6.677949	4.570031	-3.842238	-1.971998
2885	4	0.597511	7.786762	5.549395	-4.612453	6.009847	6.939199	-7.217387	5.549395	6.491751	6.009847	6.939199	2.463001	5.549395	-3.337079	6.009847	6.939199	-3.164123	5.549395	0.826592	6.009847
2889	4	6.427208	3.686779	6.812118	-5.624974	-0.167464	0.683582	7.046292	6.812118	-5.624974	-0.167464	6.427208	8.950614	0.526011	-5.624974	-0.167464	0.683582	12.310098	0.526011	-5.624974	-0.167464
2896	4	8.523446	2.347545	-2.147961	-4.474867	1.360685	8.523446	-8.798236	-2.147961	5.893331	1.360685	8.523446	-5.537571	-2.147961	-0.310123	7.179414	8.523446	-11.682527	-2.147961	5.893331	7.179414
2898	4	7.585324	3.968565	7.169402	-5.002940	5.915491	7.585324	4.653021	7.169402	-5.314236	3.153467	7.585324	-6.204899	7.169402	4.985130	5.915492	7.585324	-5.520237	7.169402	4.985038	3.153467
2903	4	-5.251065	4.022831	7.843904	-5.246674	0.369278	-5.251065	1.136300	7.843904	-2.619615	6.738678	-5.251065	-3.369173	7.843904	6.627143	0.369278	-5.251065	-6.153435	7.843904	6.654312	6.738678
2904	4	8.849247	-10.319557	1.116843	5.932843	7.599586	8.849247	-12.586147	7.008802	5.933931	7.599586	3.103603	-6.336786	7.008802	5.912646	7.599586	3.103603	-4.070196	1.116843	5.833399	7.599586
2905	4	8.586203	-6.880887	5.836298	7.149316	0.991928	8.586203	-2.030500	-0.397446	7.149275	0.991928	8.586203	4.767917	-0.397446	0.799869	0.991928	8.586203	4.768097	-0.397446	-5.042855	0.991928
2912	4	7.703154	4.146126	-1.146445	4.849250	-0.569943	3.329856	8.618709	-1.146445	4.842050	-0.569943	3.329856	11.536104	-1.146445	-0.316801	-0.569943	7.703154	7.069335	-1.146445	-0.316783	-0.569943
2927	4	7.305195	5.429983	8.864648	-4.627262	-0.189174	7.305195	4.515567	8.864648	-3.661363	5.962317	1.067613	7.871084	8.864648	-6.356420	-0.189174	1.067613	6.956729	8.864648	-5.845772	5.962317
2931	4	-0.226091	1.503125	6.679826	-3.484986	7.923466	-0.226091	2.847182	1.552683	-6.134099	7.923466	-0.226091	-6.377624	6.679826	6.603324	7.923466	-0.226091	-5.033636	1.552684	6.603324	7.923466
2941	4	7.125441	7.537640	1.511241	-5.841156	0.272418	7.125441	4.880402	6.471932	-5.841156	0.272418	7.125441	-5.044835	1.511241	7.330942	0.272418	7.125441	-7.697794	6.471932	7.330944	0.272418
2944	4	-1.380190	4.123664	6.822010	-4.313911	1.346389	-1.380190	2.532777	6.822010	-3.890851	6.120161	-1.380190	-5.944472	6.822010	4.372600	6.120161	-1.380190	-4.185467	6.822010	4.372600	1.346389
2949	4	6.658211	-3.338443	-2.413432	6.331591	0.184140	6.658211	6.702792	-2.413432	-2.341982	0.184140	6.658211	6.695250	3.665744	-2.341979	0.184140	6.658211	-3.345993	3.665744	6.331597	0.184140
2956	4	5.688984	4.653213	0.949450	-6.228628	7.540101	5.688984	9.465055	0.949450	-7.478114	1.374258	0.854097	5.199981	0.949450	-6.526224	7.540101	0.854097	10.011515	0.949450	-7.502029	1.374257
2960	4	7.333375	6.040585	3.219472	-4.461098	2.834984	7.333375	-7.165276	3.219472	4.459108	7.511032	1.623586	-4.789635	3.219472	4.459106	7.511032	1.623584	8.390597	3.219472	-4.487066	2.834984
2965	4	6.860006	3.712776	1.403073	3.676776	9.037489	6.860006	-5.796854	7.635906	7.967470	9.037489	6.860006	6.091591	1.403073	3.676740	2.694503	6.860006	-3.412787	7.635906	7.967451	2.694503
2982	4	1.367149	-4.879232	1.377878	8.480517	6.263763	1.367149	1.473482	1.377878	6.538988	6.263763	1.367149	6.989000	1.377878	-0.592991	6.263763	1.367149	-11.052770	6.662598	8.481454	6.263763
2985	4	6.510848	2.125562	3.065141	0.084363	8.104678	6.510848	-5.706548	3.065141	6.543305	8.104678	0.983948	-2.534249	3.065141	6.542093	8.104678	0.983948	5.344564	3.065141	-0.268930	8.104678
2989	4	0.964725	-8.813422	6.189811	5.676233	6.417371	6.814697	-14.347011	6.189811	5.676233	6.417371	6.814697	-8.031615	6.189811	-0.304133	6.417371	0.964725	3.878468	6.189811	-6.407828	6.417371
2991	4	0.897219	-5.632864	0.561955	6.056195	6.256376	0.897219	7.052626	0.561955	-2.740390	6.256376	6.775710	4.823170	0.561955	-2.520189	6.256376	6.775710	-7.862052	0.561955	6.072426	6.256376
2995	4	0.914905	-9.552441	7.387165	6.578446	7.093891	0.914905	-4.767186	0.812318	6.490892	7.093891	0.914905	3.653129	0.812318	-3.817522	7.093891	0.914905	2.992074	0.812318	2.856502	7.093891
3002	4	-3.466778	8.979758	6.381219	-3.723398	8.102113	-3.466778	9.983642	0.782359	-3.725909	8.102113	2.367991	9.983450	0.782359	-3.725909	8.102113	2.367991	8.979566	6.381219	-3.723397	8.102113
3003	4	7.719878	-8.262233	1.925935	9.585510	6.718445	7.719878	-10.062282	6.436998	9.590858	6.718445	1.400246	-2.619159	1.925935	9.260297	6.718445	1.400246	-4.425583	6.436998	9.489426	6.718445
3011	4	7.241715	-8.511714	6.905883	4.150129	0.309677	2.104809	-7.391065	6.905883	-0.790619	0.309677	7.241715	-7.678462	6.905883	-0.790619	0.309677	2.104809	-8.224317	6.905883	4.150129	0.309677
3015	4	0.367552	6.378511	5.907591	3.277418	4.871385	0.367552	7.057606	5.907591	2.689461	0.343673	0.367552	-2.149533	5.907591	8.408059	0.343673	0.367552	-2.686836	5.907591	8.447795	4.871385
3019	4	1.588990	3.484034	6.666882	-7.989111	5.728829	1.588990	-2.989940	6.666882	-1.839648	5.728829	1.588990	-1.704908	2.865704	-1.873798	5.728829	1.588990	4.770009	2.865704	-7.992144	5.728829
3031	4	3.000739	2.025073	7.815082	-4.387100	7.997479	-3.346539	2.192834	7.815082	-4.684782	7.997479	-3.346539	-8.577031	7.815082	5.876476	7.997479	3.000739	-8.750846	7.815082	5.876476	7.997479
3053	4	6.949404	-12.401679	6.682220	6.045461	8.803329	6.949404	-8.368581	6.682220	0.996120	8.803329	2.418967	-10.790980	6.682220	6.045461	8.803329	2.418967	-6.757882	6.682220	0.996120	8.803329
3054	4	7.360047	0.578800	-1.244576	0.292560	7.236125	1.984830	5.704322	-1.244576	-5.722075	7.236125	7.360047	-11.946612	-1.244576	6.689273	7.236125	1.984830	-7.058628	-1.244576	6.689273	7.236125
3072	4	1.490230	5.386258	7.398034	-4.412580	-0.442624	7.274835	-0.609868	7.398034	-1.186946	-0.442624	1.490230	-3.442549	7.398034	5.616624	-0.442624	7.274835	-7.332217	7.398034	5.735787	-0.442624
3073	4	1.458373	7.991661	5.842672	-6.739919	0.722506	7.365693	4.165502	5.842672	-6.688631	0.722506	1.458373	5.531654	5.842672	-6.732298	6.142841	7.365693	1.506405	5.842672	-5.478267	6.142841
3075	4	5.637518	-2.227851	7.397209	-1.967387	1.392844	-0.523602	9.982569	4.124576	-6.428902	1.392844	5.637518	6.824767	4.124576	-6.037417	1.392844	-0.523602	3.623494	7.397209	-4.486308	1.392844
3085	4	-1.331066	10.969585	-0.488575	-4.888826	1.725114	-1.331061	-0.823905	-0.488575	7.468447	1.725114	-1.331061	6.265310	-0.488575	-4.888825	7.169635	-1.331061	-5.571357	-0.488575	7.468481	7.169635
3095	4	0.188247	6.445191	6.356286	-4.073910	8.644213	0.188247	8.014081	2.059950	-4.073914	8.644213	0.188247	9.860097	2.059950	-4.073914	3.786347	0.188247	8.291207	6.356286	-4.073914	3.786343
3097	4	7.710552	6.578230	1.082988	-5.347456	-1.151228	7.710552	-3.172544	1.082988	6.957775	-1.151228	7.710552	-4.866752	6.223797	6.958792	-1.151228	7.710552	4.884054	6.223797	-5.341528	-1.151228
3111	4	7.619833	-4.380110	6.412017	8.226753	-1.651145	7.619833	3.988670	1.153088	6.324940	-1.651145	2.963491	7.451327	1.153088	6.324756	-1.651145	2.963491	4.346311	6.412017	6.324798	-1.651145
3113	4	5.512091	7.481650	6.836885	-3.682993	2.703362	5.512091	9.233356	2.754840	-3.682994	2.703362	5.512091	-5.286514	6.836885	5.353584	2.703362	5.512091	-3.534533	2.754840	5.353584	2.703362
3117	4	-0.041139	5.643610	6.445914	-5.530778	1.321794	-0.041139	5.593063	3.895930	-5.530778	6.668507	-0.041139	7.430128	3.895930	-5.530778	1.321794	-0.041139	3.795866	6.445914	-5.530361	6.668507
3131	4	5.700248	-7.110946	1.212705	6.499053	0.178946	5.700248	2.645754	6.234028	-3.798933	0.178944	5.700248	4.844322	1.212705	-3.933693	0.178944	5.700248	-9.060971	6.234028	6.499053	0.178945
3133	4	-1.124741	9.011618	6.467575	-3.544542	6.456306	4.327542	9.762611	6.467575	-3.544542	2.577964	4.327542	9.002914	6.467575	-3.544542	6.456306	-1.124741	9.771316	6.467575	-3.544542	2.577964
3137	4	6.835966	-9.679467	7.236492	-1.082692	7.392315	6.835966	-10.222842	1.518866	5.132967	7.392315	6.835966	-4.023855	1.518866	-1.082693	7.392315	6.835966	-15.701279	7.236492	5.132967	7.392315
3143	4	1.430135	6.408266	2.385653	1.290346	7.423463	1.430135	3.010244	8.701536	1.381809	7.423463	1.430135	-6.127458	8.701536	6.024223	7.423463	1.430135	-0.312702	2.385653	5.999099	7.423463
3149	4	8.124170	-3.061389	1.926063	6.425905	-1.221123	8.124170	-4.821819	8.157791	-0.189386	-1.221123	8.124170	4.037032	1.926063	-4.670976	-1.221123	8.124170	-8.690689	8.157791	6.443961	-1.221123
3172	4	-1.272758	11.188482	1.473325	-4.737216	-0.199572	-1.272758	10.690507	1.473325	-4.737216	5.557341	-1.272758	10.395570	6.538347	-4.737216	5.557341	-1.272758	10.893545	6.538347	-4.737216	-0.199572
3194	4	0.937472	-6.742678	7.054844	5.967825	0.969016	0.937472	5.448846	4.026057	1.904587	0.969016	7.418317	-6.959071	4.026057	5.967827	0.969016	7.418317	-12.856567	7.054844	5.967828	0.969016
3198	4	0.435326	5.561856	6.440490	-3.560243	-0.789139	6.554056	2.250112	6.440490	-1.199289	-0.789139	6.554056	-2.064993	6.440490	0.713415	-0.789139	6.554056	-4.738593	6.440490	7.066393	-0.789139
3209	4	6.974171	5.468902	0.305808	1.790753	7.089551	6.974171	4.716666	6.338138	1.790760	7.089551	6.974171	-7.868289	6.338138	7.329060	7.089551	6.974171	-7.116052	0.305808	7.329060	7.089551
3212	4	2.005344	7.328111	7.129951	-3.221238	-1.514392	7.643727	5.432977	7.129951	-3.221174	-1.514392	7.643727	-5.815102	7.129951	8.050964	-1.514392	2.005344	-3.919968	7.129951	8.050964	-1.514392
3214	4	3.234470	-2.746672	0.117178	1.092560	7.804965	7.058675	-3.099613	0.117178	1.092560	7.804965	3.234470	-7.909092	0.117178	6.741373	7.804965	7.058675	-8.262032	0.117178	6.741373	7.804965
3217	4	6.654173	6.181024	1.529735	-2.650849	0.486237	1.064488	7.612449	1.529735	-2.650849	0.486236	1.064488	-9.912309	7.544302	6.788402	0.486236	6.654173	-11.343219	7.544302	6.788402	0.486236
3221	4	6.908467	-8.385517	0.802825	5.920626	6.769794	6.908467	-4.613300	0.802826	5.920626	0.988298	6.908467	4.442558	0.802825	-5.628769	0.988298	6.908467	-5.035877	0.802825	0.281522	6.769794
3223	4	7.722026	-10.640321	6.616909	6.696583	7.848997	7.722026	6.277567	6.616909	-4.453778	1.253869	7.722026	6.277472	6.616909	1.195026	1.253869	7.722026	-3.930121	6.616909	6.624362	1.253866
3234	4	7.026997	-5.427219	5.475733	-1.850381	1.037231	7.026997	-7.004967	5.475732	-1.822271	7.064922	7.026997	-7.613679	5.475732	4.661783	1.037231	7.026997	-9.217952	5.475733	4.669464	7.064922
3235	4	7.408710	-5.782408	6.305585	3.951980	6.698672	2.918344	3.935002	6.305585	3.319954	6.698672	2.918344	5.658103	6.305585	3.319936	0.748867	7.408710	-4.059813	6.305585	3.951980	0.748867
3237	4	6.956593	3.248430	1.079171	-2.892052	9.111683	6.956593	6.189871	1.079171	-3.053877	2.675141	6.956593	-1.867752	7.241903	6.997315	9.111683	6.956593	3.724120	7.241903	-3.008785	2.675141
3242	4	2.051959	-6.484257	6.692443	7.601377	7.151353	2.051959	6.488404	6.692443	-2.776723	1.340723	2.051959	-2.342592	6.692443	7.601373	1.340723	2.051959	2.348855	6.692443	-1.995569	7.151353
3248	4	-3.352611	9.613875	0.396332	-9.674125	0.112795	-3.352611	3.906291	6.537004	-9.654944	0.112795	-3.352611	-8.797307	6.537004	-3.043129	6.502071	-3.352611	3.167788	0.396332	-9.531874	6.502071
3252	4	7.929513	-5.401339	7.734463	0.013205	6.394275	1.797004	4.221823	7.734463	-4.552413	6.394275	1.797004	-4.172679	7.734463	6.552106	6.394275	7.929513	-10.643035	7.734463	6.552553	6.394275
3254	4	4.394489	7.116505	-2.335986	-3.928843	6.097908	4.394489	10.797153	-2.335986	-3.928843	-0.287746	-0.322065	7.152524	-2.335986	-3.928843	6.097908	-0.322065	10.833172	-2.335986	-3.928843	-0.287746
3258	4	-3.365641	8.542383	1.554945	-4.319923	-0.305232	-3.365641	-8.088382	7.692548	6.403124	-0.305232	-3.365641	-1.980044	1.554946	6.369013	-0.305232	-3.365641	2.435422	7.692548	-4.319318	-0.305232
3262	4	7.234175	-10.558055	7.215870	9.383605	2.193603	7.234175	-15.856699	7.215870	9.383605	7.764679	1.894298	-10.659490	7.215870	9.383605	7.764679	1.894298	-5.360846	7.215870	9.383605	2.193603
3275	4	7.605508	3.289136	5.257854	-7.287607	6.298361	7.605508	4.111188	-1.206143	-7.332269	6.298361	7.605508	5.259972	-1.206143	-7.335008	2.479434	7.605508	4.438011	5.257854	-7.334160	2.479434
3278	4	1.836132	-4.307500	7.502264	6.219032	2.197419	1.836132	-2.524755	0.992687	6.219032	2.197419	1.836132	9.849017	0.992684	-3.409458	2.197419	1.836132	8.070109	7.502264	-3.409458	2.197419
3283	4	0.796774	5.906826	7.731161	-4.571555	-1.422688	0.796774	-6.484576	7.731161	6.589651	-1.422688	0.796774	-4.459429	3.261722	6.589635	-1.422688	0.796774	7.917583	3.261723	-4.571555	-1.422688
3287	4	0.237081	-2.394384	5.609531	7.454628	6.519052	0.237081	4.228999	5.609531	-1.482033	6.519052	0.237081	4.684766	-0.044513	-1.482050	6.519052	0.237081	-1.938640	-0.044512	7.453871	6.519052
3289	4	7.847078	-9.404853	-0.444241	5.421648	6.964504	7.847078	-9.060038	-0.444241	5.421648	4.632324	7.847078	-9.342967	5.245519	5.421648	4.632324	7.847078	-9.687782	5.245519	5.421648	6.964504
3299	4	7.993026	2.297797	7.056683	0.374466	0.773029	7.993026	-2.756422	7.056683	8.125190	0.773029	7.993026	-0.056982	7.056683	1.430221	6.494553	7.993026	-9.583078	7.056683	8.195100	6.494553
3306	4	5.826594	6.031184	0.807232	-5.705813	2.255138	5.826594	4.039708	6.011040	-5.400820	2.255137	5.826594	0.016990	0.807232	4.903255	2.255138	5.826594	-5.586488	6.011040	5.743151	2.255139
3309	4	1.183482	9.157032	-0.707612	-0.833757	2.159806	6.850440	3.819323	-0.707612	-0.515174	2.159803	6.850440	-7.596200	-0.707612	7.873712	2.159803	1.183482	3.369400	-0.707612	5.414795	2.159805
3311	4	6.678821	4.810756	0.243231	0.404419	6.757950	6.678821	-7.803503	6.610739	7.286198	6.757950	6.678821	8.369946	0.243231	0.316179	2.482265	6.678821	4.397105	6.610739	0.470844	2.482265
3333	4	6.338728	0.763500	-2.323187	2.020101	6.766669	6.338728	-4.934301	-2.323184	6.499580	6.766669	6.338728	0.763437	2.831155	2.020141	6.766669	6.338728	-4.934349	2.831156	6.499580	6.766669
3358	4	1.168043	3.876579	6.182256	-4.610716	0.776109	1.168044	-5.743785	6.182256	5.653602	0.776109	7.311640	-5.759645	6.182256	0.735888	0.776109	7.311640	-10.626013	6.182256	5.653602	0.776109
3375	4	6.816290	1.871538	-1.554295	-1.121690	0.051965	1.005446	-4.362792	-1.554295	8.507196	0.051965	6.816290	-10.860805	-1.554295	8.508853	0.051965	1.005446	8.464817	-1.554295	-1.126158	0.051965
3387	4	1.077082	-7.119770	6.255151	6.117358	7.795337	1.077082	-5.440743	0.127489	6.117332	7.795337	6.585949	-9.620626	0.127489	6.117358	7.795337	6.585949	-11.299619	6.255151	6.117358	7.795337
3388	4	2.519772	6.841677	7.092590	-4.034524	-0.640247	6.962061	-12.404971	7.092590	6.677742	-0.640247	6.962061	0.313156	7.092590	2.101964	-0.640247	2.519772	-6.012223	7.092590	6.677713	-0.640247
3391	4	8.284129	-5.069082	0.872884	5.334444	5.608952	8.284129	6.410181	0.872884	-6.819197	5.608952	8.284129	5.018708	6.904974	-6.784913	5.608952	8.284129	-6.457255	6.904974	5.334449	5.608952
3399	4	0.318741	10.872687	3.247623	-5.369438	5.712125	0.318741	11.257669	3.247623	-5.369481	0.161562	6.620953	7.220517	3.247624	-5.353193	5.712125	6.620953	-3.899477	3.247622	6.004132	5.712125
3400	4	8.795532	-1.882476	-1.018659	-3.833714	7.668242	3.690314	3.760726	-1.018659	-8.511529	7.668242	8.795532	6.056069	-1.018659	-9.250390	3.403181	3.690314	10.091141	-1.018659	-9.293340	3.403181
3401	4	7.935557	-5.004369	0.215768	-1.444433	7.164133	7.935557	-5.839579	5.857847	-1.444349	7.164133	7.935557	-7.120271	0.215768	4.387418	7.164133	7.935557	-7.955435	5.857847	4.387422	7.164133
3402	4	0.100313	9.571882	-0.657982	-5.569171	0.821128	0.100313	-3.221035	-0.657982	-0.354783	7.142330	0.100313	7.049284	-0.657982	-5.173770	7.142330	0.100313	-3.442589	-0.657982	6.259888	7.142330
3406	4	0.842289	7.329451	0.059066	-5.719429	7.345216	0.842290	-8.100115	6.282141	5.686375	7.345216	0.842289	0.692810	0.059066	5.167963	7.345216	0.842289	-1.570626	0.059066	5.680832	7.345216
3411	4	0.709487	-5.863741	8.577980	6.157490	4.431996	0.709487	5.884731	8.577980	-4.260899	4.431996	6.934176	-10.143688	8.577980	6.157714	4.431996	6.934176	1.601098	8.577980	-0.322222	4.431996
3415	4	4.986702	7.158784	2.450786	-2.757077	0.257853	4.986701	-9.880566	8.744887	6.893249	0.257853	4.986701	-3.391938	2.450786	6.893246	0.257853	4.986701	-15.245968	8.744887	6.893249	6.327212
3424	4	5.499631	-9.356127	8.624866	5.148839	1.501221	5.499631	-7.099856	8.624866	-0.236889	1.501221	5.499631	-10.557814	8.624866	-0.236889	7.344362	5.499631	-12.814086	8.624866	5.148839	7.344362
3425	4	9.064857	-9.000094	7.312614	0.079878	1.306607	9.064857	-16.669953	7.312614	6.563016	5.166919	9.064857	-14.553807	7.312614	6.563016	1.306607	9.064857	-11.116240	7.312614	0.079878	5.166919
3432	4	-2.002644	8.891530	4.500473	-6.121161	0.889286	-2.002644	3.869212	4.500473	-6.116748	6.987337	-2.002644	-7.158589	4.500473	6.412303	6.987337	-2.002644	-2.083409	4.500473	6.412253	0.889296
3435	4	-0.563508	12.304614	4.034536	-5.085557	-0.236968	-0.563508	10.336825	9.163028	-5.083946	-0.236968	-0.563508	8.166297	4.034536	-5.076386	5.838611	-0.563508	6.198457	9.163028	-5.048374	5.838611
3438	4	6.102306	6.165936	7.111553	-0.545181	3.230421	6.102306	-5.927094	7.111553	7.856337	3.230421	6.102306	-3.641582	0.501599	7.836672	3.230421	6.102306	8.448072	0.501599	-0.555977	3.230421
3440	4	-0.944220	11.021337	2.037108	-1.871203	-1.193403	-0.944220	5.382170	7.049390	-1.870594	-1.193403	-0.944220	2.929977	7.049390	4.944754	-1.193403	-0.944220	-3.391708	7.049390	8.835130	-1.193403
3442	4	6.669747	2.991178	4.920710	2.838314	7.280307	1.264624	-4.048020	4.920710	9.030152	7.280307	1.264624	5.468904	4.920710	2.838140	7.280307	6.669747	-6.506521	4.920710	9.030174	7.280307
3454	4	-4.398480	5.389232	8.151185	-3.987293	6.150493	-4.398480	7.409879	3.986603	-4.034603	6.150493	-4.398480	-6.997097	8.151185	6.458932	6.150493	-4.398480	-4.976253	3.986602	6.192935	6.150493
3467	4	-0.844414	-8.795498	5.645333	8.144283	-1.677976	-0.844414	8.027164	0.580160	-1.183068	-1.677976	-0.844414	-4.164302	0.580160	8.114102	-1.677976	-0.844414	1.643725	0.580160	6.952463	-1.677976
3471	4	9.589902	-11.651355	2.804108	7.554363	6.219335	9.589902	-8.826429	2.804108	7.554360	0.133077	9.589902	-6.003899	2.804108	1.393097	6.219335	9.589902	1.756635	2.804108	-1.085487	0.133077
3473	4	7.196404	-9.610844	7.703928	-0.709168	8.157953	7.196404	-6.249182	4.606496	-0.775749	8.157953	7.196404	-12.365846	7.703928	4.981327	8.157953	7.196404	-9.001334	4.606498	4.970928	8.157953
