976	1	0.375021	6.482888	7.703853	1.736593
977	1	0.923269	-3.842085	4.951488	6.740082
981	1	4.936581	-2.602403	-5.249466	6.803107
982	1	1.824833	1.777576	6.130636	5.412942
984	1	6.567868	-4.035763	-2.998904	8.641899
985	1	2.877353	8.688445	7.403977	6.455378
986	1	2.909944	5.862160	-4.963848	8.492283
988	1	6.973962	5.388451	-4.750710	6.856802
991	1	1.546440	6.377698	7.174739	7.217676
992	1	0.642603	7.756378	6.087564	3.709567
994	1	4.278186	1.822185	-4.559473	6.218203
995	1	2.450889	7.090530	5.886386	6.501921
998	1	6.998903	1.242314	-1.218340	7.593621
1000	1	1.788583	6.164924	6.871277	5.650114
