778	1	0	0	1	0	2	1	0
779	1	2	1	2	4	2	3	0
780	0	1	1	0	2	0	0	1
781	0	1	1	0	2	0	1	0
782	1	0	1	0	0	2	0	1
783	1	0	0	1	1	1	1	0
784	0	2	2	0	2	2	0	2
785	0	1	1	0	0	2	1	0
786	2	0	1	1	4	0	0	2
787	0	1	1	0	2	0	0	1
788	0	1	1	0	2	0	0	1
789	1	0	1	0	1	1	1	0
790	1	0	1	0	0	2	1	0
791	2	1	2	1	2	4	0	3
792	2	0	1	1	2	2	0	2
793	0	2	1	1	4	0	2	0
794	1	0	0	1	0	2	0	1
795	0	1	1	0	2	0	0	1
796	0	2	1	1	4	0	0	2
797	2	0	0	2	2	2	2	0
798	1	0	0	1	0	2	0	1
799	0	1	1	0	2	0	0	1
800	0	2	1	1	4	0	0	2
801	1	0	1	0	0	2	1	0
802	0	1	0	1	2	0	0	1
803	0	1	0	1	2	0	0	1
804	0	1	1	0	2	0	1	0
805	1	0	0	1	0	2	0	1
806	0	2	1	1	4	0	0	2
807	1	0	0	1	0	2	1	0
808	2	0	1	1	0	4	2	0
809	1	0	1	0	0	2	1	0
810	1	0	0	1	0	2	1	0
811	0	1	1	0	2	0	0	1
812	2	0	1	1	0	4	2	0
813	1	0	0	1	0	2	0	1
814	0	1	1	0	2	0	0	1
815	1	0	1	0	0	2	1	0
816	0	2	2	0	3	1	2	0
817	1	1	1	1	2	2	0	2
818	1	0	1	0	0	2	0	1
819	0	1	1	0	2	0	0	1
820	0	1	1	0	2	0	0	1
821	0	1	1	0	2	0	0	1
822	0	1	1	0	0	2	1	0
823	2	0	1	1	0	4	2	0
824	0	2	1	1	4	0	2	0
825	1	0	1	0	0	2	1	0
826	1	0	0	1	0	2	1	0
827	1	0	1	0	0	2	1	0
828	4	0	2	2	4	4	4	0
829	0	1	1	0	1	1	1	0
830	0	1	1	0	2	0	0	1
831	0	1	0	1	2	0	0	1
832	1	0	0	1	0	2	0	1
833	1	0	0	1	0	2	1	0
834	2	1	2	1	2	4	3	0
835	0	1	1	0	1	1	1	0
836	0	4	2	2	4	4	0	4
837	1	0	0	1	0	2	1	0
838	0	2	1	1	4	0	2	0
839	1	1	2	0	2	2	2	0
840	0	2	1	1	4	0	0	2
841	0	2	1	1	4	0	0	2
842	1	0	0	1	0	2	1	0
843	1	0	0	1	0	2	1	0
844	1	0	0	1	0	2	1	0
845	0	2	2	0	1	3	2	0
846	1	0	0	1	2	0	1	0
847	1	0	0	1	1	1	1	0
848	1	0	1	0	2	0	0	1
849	1	1	1	1	2	2	2	0
850	2	0	1	1	0	4	2	0
851	0	2	1	1	4	0	0	2
852	0	1	1	0	2	0	0	1
853	0	1	1	0	2	0	0	1
854	1	1	1	1	2	2	0	2
855	0	2	2	0	2	2	0	2
856	1	1	1	1	2	2	0	2
857	1	0	0	1	0	2	1	0
858	0	1	1	0	2	0	1	0
859	0	1	0	1	2	0	0	1
860	0	1	1	0	2	0	1	0
861	0	1	1	0	2	0	0	1
862	1	1	1	1	2	2	2	0
863	0	2	1	1	4	0	0	2
864	1	2	1	2	4	2	0	3
865	0	2	1	1	4	0	0	2
866	0	2	1	1	4	0	0	2
867	0	2	1	1	0	4	2	0
868	1	0	0	1	0	2	1	0
869	1	1	1	1	2	2	0	2
870	0	1	1	0	2	0	1	0
871	1	0	0	1	0	2	0	1
872	0	1	1	0	2	0	0	1
873	1	0	1	0	0	2	1	0
874	0	1	0	1	1	1	1	0
875	2	0	1	1	4	0	0	2
876	1	2	1	2	4	2	3	0
877	0	3	2	1	2	4	3	0
878	0	1	1	0	2	0	0	1
879	0	1	1	0	2	0	0	1
880	0	1	1	0	2	0	1	0
881	1	0	0	1	1	1	1	0
882	2	0	1	1	4	0	0	2
883	0	1	1	0	1	1	0	1
884	0	2	1	1	4	0	0	2
885	1	1	2	0	2	2	0	2
886	1	0	1	0	1	1	1	0
887	1	0	0	1	0	2	1	0
888	0	2	1	1	4	0	0	2
889	3	0	1	2	4	2	3	0
890	0	1	0	1	1	1	1	0
891	0	2	1	1	0	4	2	0
892	1	1	2	0	2	2	2	0
893	0	1	1	0	2	0	0	1
894	0	4	2	2	4	4	4	0
895	1	0	0	1	0	2	1	0
896	1	0	0	1	0	2	0	1
897	0	2	1	1	4	0	0	2
898	2	0	1	1	2	2	2	0
899	1	0	0	1	0	2	0	1
900	1	0	1	0	0	2	0	1
901	1	2	1	2	4	2	3	0
902	0	2	2	0	2	2	0	2
903	1	1	1	1	2	2	0	2
904	0	1	0	1	2	0	0	1
905	0	2	1	1	4	0	0	2
906	0	1	1	0	2	0	0	1
907	1	0	1	0	0	2	1	0
908	0	1	1	0	0	2	1	0
909	1	0	1	0	0	2	1	0
910	1	0	0	1	0	2	1	0
911	2	1	2	1	2	4	0	3
912	1	1	2	0	2	2	0	2
913	1	0	0	1	2	0	1	0
914	0	2	2	0	2	2	0	2
915	2	0	1	1	4	0	0	2
916	0	1	1	0	2	0	0	1
917	0	2	1	1	4	0	0	2
918	0	2	1	1	4	0	0	2
919	0	1	1	0	2	0	0	1
920	1	1	1	1	2	2	0	2
921	1	0	0	1	0	2	1	0
922	0	1	1	0	2	0	0	1
923	1	0	0	1	0	2	1	0
924	0	1	0	1	2	0	0	1
925	0	1	1	0	2	0	0	1
926	0	1	1	0	2	0	1	0
927	1	0	0	1	0	2	1	0
928	2	2	2	2	4	4	0	4
929	1	0	1	0	0	2	1	0
930	1	0	0	1	0	2	1	0
931	2	0	0	2	2	2	0	2
932	0	1	1	0	2	0	0	1
933	1	2	1	2	4	2	0	3
934	0	2	1	1	4	0	0	2
935	1	1	1	1	2	2	0	2
936	0	1	1	0	2	0	0	1
937	0	1	1	0	2	0	0	1
938	0	1	1	0	2	0	0	1
939	1	0	1	0	0	2	1	0
940	1	0	1	0	0	2	1	0
941	0	1	1	0	2	0	0	1
942	1	0	0	1	0	2	1	0
943	0	2	1	1	4	0	2	0
944	1	0	0	1	0	2	0	1
945	1	0	0	1	0	2	1	0
946	1	0	0	1	0	2	1	0
947	1	0	0	1	0	2	1	0
948	1	0	0	1	0	2	1	0
949	1	0	0	1	0	2	1	0
950	1	0	0	1	0	2	1	0
951	0	1	1	0	2	0	0	1
952	1	0	0	1	0	2	1	0
953	0	1	1	0	2	0	1	0
954	0	1	1	0	2	0	0	1
955	1	0	1	0	0	2	1	0
956	2	0	1	1	0	4	2	0
957	0	1	1	0	2	0	1	0
958	0	1	0	1	2	0	0	1
959	1	0	1	0	0	2	1	0
960	0	1	1	0	2	0	0	1
961	1	0	0	1	0	2	1	0
962	1	0	0	1	0	2	0	1
963	1	0	0	1	0	2	1	0
964	1	0	0	1	0	2	1	0
965	0	2	1	1	4	0	0	2
966	1	1	1	1	2	2	2	0
967	0	1	1	0	0	2	1	0
968	1	2	1	2	4	2	0	3
969	0	1	1	0	0	2	1	0
970	1	0	0	1	0	2	1	0
971	1	1	0	2	2	2	0	2
972	0	1	1	0	2	0	0	1
973	0	1	1	0	2	0	1	0
974	0	1	0	1	2	0	0	1
975	1	1	1	1	2	2	2	0
976	0	1	1	0	2	0	0	1
977	0	1	0	1	2	0	1	0
978	1	1	1	1	2	2	0	2
979	1	1	1	1	2	2	2	0
980	0	2	1	1	4	0	2	0
981	1	0	0	1	0	2	1	0
982	0	1	1	0	2	0	1	0
983	2	0	1	1	0	4	2	0
984	1	0	0	1	0	2	1	0
985	0	1	1	0	2	0	0	1
986	0	1	1	0	0	2	1	0
987	1	1	2	0	2	2	0	2
988	1	0	1	0	0	2	1	0
989	1	1	0	2	2	2	0	2
990	0	2	2	0	2	2	2	0
991	0	1	1	0	2	0	0	1
992	0	1	1	0	2	0	0	1
993	0	2	1	1	4	0	0	2
994	0	1	0	1	0	2	0	1
995	0	1	1	0	2	0	1	0
996	0	2	2	0	1	3	2	0
997	1	2	1	2	4	2	0	3
998	1	0	0	1	0	2	1	0
999	0	2	1	1	4	0	2	0
1000	0	1	1	0	2	0	0	1
