5269	3	4.981925	-2.899026	5.717470	-2.201544	7.823744	9.072986	-2.917214	-4.078444	5.322370	-0.700147	-0.369960	4.654052	5.717470	-2.201544	7.823744
5270	3	7.574963	-2.979690	-4.347557	7.600845	-3.959100	-0.061958	6.883591	7.025150	-5.390507	6.220170	4.948221	-2.934802	7.025150	-5.390507	6.220170
5282	3	5.734288	-0.796659	-1.977517	7.933579	-2.972661	0.567113	1.054128	6.008788	-1.111421	5.257337	3.884912	-0.796155	6.008788	-1.111421	5.257337
5284	3	-0.508838	0.132356	-2.727508	7.851574	-1.832220	6.019900	-4.569998	-2.727507	7.851574	-1.832220	-0.508838	6.650186	-2.727507	7.851574	-1.832220
5288	3	0.565590	9.090350	-2.560494	5.877870	-4.154199	-3.579621	9.090355	7.337413	0.659227	8.625621	6.490376	-1.307793	-2.560494	5.877870	-4.154200
5289	3	7.963371	-3.751157	-2.621392	-4.334938	6.734494	7.963371	-3.751227	-8.359803	5.420614	-2.402461	7.909327	-3.751115	3.288471	-4.334938	6.734494
5305	3	-3.389481	7.072424	3.814239	1.430692	0.786539	-0.248661	4.993626	0.406234	6.387014	-4.993206	5.325154	4.037002	0.406234	6.387014	-4.993206
5311	3	1.183442	6.386443	-1.135721	5.765346	-7.052277	6.252587	2.443768	-1.135721	5.765346	-7.052277	6.252587	0.110110	-1.135721	5.765346	-7.052277
5317	3	3.857952	-1.450172	7.448526	-3.719875	6.964462	9.369856	-5.360717	-2.651275	8.055806	-5.123181	3.857951	4.679585	7.448526	-3.719875	6.964462
5321	3	8.460684	-8.583252	-0.265873	5.630903	-3.075941	6.467270	-7.469929	4.868754	5.630903	-3.075941	4.755330	-4.818965	6.996850	-2.176737	8.140169
5329	3	6.332499	-5.301757	-4.988135	6.721316	-1.703992	-3.365412	0.264968	6.592776	-5.104791	5.328260	-3.365412	4.852684	6.592776	-5.104791	5.328260
5332	3	1.193133	7.852498	-6.179022	7.575491	-2.809592	7.173983	3.813179	-6.179022	7.575491	-2.809592	7.173983	1.003890	-6.179022	7.575491	-2.809592
5334	3	7.281679	-7.890434	-5.417546	6.526630	-8.645367	-0.655017	-4.091977	5.710039	-0.034698	3.101461	6.997767	-7.833044	-0.642947	-0.034688	3.101461
5336	3	5.376565	5.883480	3.935103	-3.698751	8.574854	6.238837	5.051719	-1.688431	5.785065	-2.583920	6.238837	0.467897	-1.688431	5.785065	-2.583920
5338	3	6.712351	-4.812531	-3.435965	6.586726	-3.238099	-5.729246	0.802894	7.071418	0.982288	5.302908	-5.729246	6.601654	7.071418	0.982288	5.302908
5339	3	-2.905201	5.377405	6.585018	-1.980432	6.637413	7.139428	-5.895388	-0.546388	7.103077	-4.202936	7.057086	-5.895303	-0.135470	6.843233	1.733390
5341	3	4.448434	-6.853119	4.853639	-1.123911	7.060560	6.810414	-7.862506	-3.862888	6.947831	-2.840579	1.979917	-1.917848	4.853639	-1.123911	7.060560
5347	3	5.954976	6.626231	0.408053	-3.740727	8.715069	-7.128322	8.739086	6.151668	-3.740727	8.715069	-0.588557	8.687414	0.408053	-3.740727	8.715069
5349	3	-0.841359	-1.216417	-3.645287	7.667621	-6.535927	-0.841359	4.396574	-3.645287	7.667621	-6.535927	4.980507	-4.381401	-3.645287	7.667621	-6.535927
5358	3	-1.388453	7.426723	6.741543	-6.039846	7.374379	7.850656	-4.743276	-3.332317	3.744785	-2.926081	2.033625	7.412937	-3.332317	3.744785	-2.926084
5361	3	7.570824	-4.941984	-6.380973	6.545012	-1.987997	2.164010	-4.895078	6.012655	-5.286382	5.912214	-4.457162	6.572407	6.012655	-5.286382	5.912214
5366	3	-8.329056	9.000699	7.793977	0.226864	-2.292678	-3.323264	8.990532	3.525262	6.374708	-4.721423	-8.329061	9.000699	7.793991	-4.446786	5.275056
5372	3	-5.427639	7.904611	8.548024	-2.377322	7.511472	-4.868128	7.904611	3.184477	6.600211	0.251490	6.643658	-2.254965	-2.304096	6.600211	0.251490
5375	3	6.101591	-1.258668	-4.556618	7.752168	-5.037095	5.971362	-1.258278	1.371692	-1.129847	6.726343	-4.063486	6.619492	6.793044	-1.129855	6.726343
5378	3	-5.250815	6.530132	8.454535	-2.214388	7.274019	7.141511	2.653939	-0.586753	6.640935	2.483733	-2.207660	6.530106	5.285535	6.640935	2.483733
5380	3	6.937521	-2.847946	-2.772976	8.638085	2.245034	-3.011986	7.545104	7.112986	-3.188447	6.792527	6.937521	-2.847946	-2.772976	8.639398	-3.731342
5383	3	-4.322963	6.049231	-0.153718	-6.592505	5.345100	-7.850920	6.049231	6.485883	-6.592505	5.345100	-4.286711	6.049231	-4.330510	4.896705	-6.127076
5385	3	6.629309	-4.967876	-3.205928	6.597381	-2.412081	6.629308	-4.967876	-0.260823	-3.384033	6.812627	4.743756	-4.935991	5.073224	-3.384033	6.812627
5387	3	7.627515	-5.711625	3.203872	-0.346500	-0.607604	8.205108	-5.716597	-7.024061	6.048197	-7.186318	7.622653	-5.711564	3.219184	-5.937465	6.007036
5388	3	5.699746	-5.504736	-3.530950	6.753508	-0.105255	-5.421115	0.298122	8.046871	-3.914143	5.730147	-5.421115	5.799238	8.046871	-3.914143	5.730147
5391	3	-3.299528	7.270480	7.959293	-1.838630	7.334270	-3.296261	7.270480	3.994612	7.058881	-3.513362	-3.298976	7.270480	4.507910	6.284124	3.306816
5392	3	-1.579001	9.137436	9.627289	-8.635229	5.828512	1.806165	8.662701	-0.728189	3.648460	-3.957822	7.270816	3.939984	-0.728182	3.648460	-3.957822
5393	3	2.135753	-6.264488	7.023917	0.484593	1.469879	2.135215	-6.262885	7.025003	-6.332999	6.916544	2.135215	-6.262885	7.025003	-5.303828	1.470748
5394	3	6.395874	0.222577	2.981277	6.739102	-3.811842	-1.831862	6.623390	7.805482	-3.448268	7.691384	6.520579	0.221985	-2.557017	6.739102	-3.811841
5403	3	-4.572178	7.347060	8.198714	-6.769183	7.516379	-4.568656	7.347060	6.219817	4.059089	-1.161906	-3.251747	7.346654	1.625494	4.059089	-1.161906
5406	3	9.501457	-5.087151	-1.660892	3.359410	0.355840	-1.566853	-0.276122	6.873771	-1.345272	5.626908	-1.566852	5.566362	6.873771	-1.345272	5.626908
5408	3	-0.011226	7.770893	-3.653348	8.236913	-3.028428	-7.502083	7.771184	6.185906	-3.426917	8.868062	-7.473991	7.771184	6.154910	1.930247	-0.875521
5411	3	-3.272112	-1.076979	6.892916	-7.997955	6.892095	5.780878	-3.894358	1.094463	-7.997939	6.892095	-3.272112	4.746746	6.892916	-7.997955	6.892095
5414	3	1.719445	6.511582	8.619487	-2.973980	7.262825	5.670662	-4.306839	-1.719917	9.286694	-0.884848	-4.796421	6.722384	8.619487	-2.973949	7.262825
5427	3	-4.355771	7.855186	5.583069	-6.229041	7.114582	3.806600	5.876690	-1.227689	4.182095	-2.669905	3.806600	0.251781	-1.227689	4.182095	-2.669905
5430	3	6.649600	-6.643780	0.502776	-2.910681	7.394265	6.660271	-6.643780	-5.433353	8.044498	-1.161149	0.959552	-2.243386	6.836988	-2.910685	7.394265
5434	3	7.180618	3.258482	0.478444	-4.830443	6.739708	-3.027894	8.626979	6.486273	-4.830443	6.739708	7.180618	-3.233757	0.478444	-4.830443	6.739708
5438	3	5.746268	-7.605206	-0.323325	-3.192777	8.205537	2.369772	3.373214	4.940429	-3.192777	8.205537	5.873761	-7.656153	-6.244380	5.582207	-2.020245
5439	3	-0.864159	7.230389	-2.077425	9.341325	-2.248268	5.534740	4.224187	-2.077425	9.341325	-2.248268	-5.892324	7.231801	6.798465	-1.196541	8.244450
5441	3	-5.643799	6.633193	6.404925	-3.084179	6.771173	4.279311	3.098334	-4.633093	6.213145	-4.554711	0.030474	6.633193	-4.633093	6.213145	-4.554711
5449	3	-0.085838	6.772799	-4.812535	8.487857	-4.845231	5.325991	5.117341	-4.812535	8.487857	-4.845231	5.325991	-1.439200	-4.812535	8.487857	-4.845231
5451	3	-6.228335	6.525009	7.795693	-1.768838	6.441522	-1.295746	6.522359	-3.325301	7.039438	-3.894780	4.768672	3.545396	-3.325301	7.039438	-3.894780
5454	3	6.375892	-2.463111	-3.124018	9.025025	-3.106074	-0.894287	7.143648	6.896830	-1.301322	6.151115	-0.894287	2.246302	6.896830	-1.301322	6.151115
5455	3	1.086855	6.283159	-4.775521	6.954613	-4.301335	-4.536591	7.618770	5.875610	-1.920640	7.033344	6.754156	-2.631640	-4.775521	6.954613	-4.301334
5459	3	5.236052	-2.298151	-7.424734	5.704599	-5.410846	5.187132	-2.260397	-0.825851	-7.078040	6.201875	-5.589009	5.182847	5.366839	-7.078040	6.201875
5466	3	4.612353	-4.643177	4.973698	-1.168159	5.032714	7.304389	-5.503208	-6.440619	6.361901	-5.622700	1.073672	3.029796	4.973698	-1.168242	5.032714
5472	3	1.583228	7.153195	-4.127996	5.404921	-2.814205	-2.861046	7.239076	7.811457	-4.054184	7.680772	4.426144	6.314272	-4.127996	5.404921	-2.814204
5481	3	7.111897	-2.942760	2.999718	5.621209	-3.768004	3.755439	5.854425	5.563570	-3.040726	6.505715	3.755439	0.670175	5.563570	-3.040726	6.505715
5482	3	6.284459	-3.044699	-4.082822	8.411501	-4.297279	-3.430459	0.287167	6.149865	-4.122341	7.900937	-3.430459	5.473999	6.149865	-4.122341	7.900937
5484	3	-5.016542	8.885100	6.796288	-4.463042	7.164649	0.680113	8.885093	-3.270263	5.232149	-0.902347	5.816360	6.984708	-3.270263	5.232149	-0.902347
5485	3	-2.190353	5.585655	6.605020	-3.516208	5.143877	7.103736	3.858014	-3.740118	5.842309	1.169309	7.103736	0.631066	-3.740118	5.842309	1.169309
5486	3	-3.241700	-1.346750	7.169086	-1.309687	5.242596	6.854684	-7.646804	-4.302411	6.939809	-6.521137	-3.241700	4.937076	7.169086	-1.309687	5.242596
5489	3	7.566387	-0.748430	-4.919480	7.405546	-4.258768	7.162564	-0.701230	0.547179	-3.650103	6.763723	5.738864	-0.109783	4.735452	-3.650103	6.763723
5492	3	-2.761044	8.671063	6.558314	0.136686	-4.812128	6.094780	2.397731	-2.980930	6.488527	-11.012420	6.094780	-2.420292	-2.980930	6.488527	-11.012420
5493	3	-4.414497	6.811268	5.915392	1.733251	1.720582	8.343202	-5.252494	-3.996108	8.306177	-3.897751	-4.415341	6.811268	5.921700	-1.730889	7.556689
5494	3	-2.474372	7.539220	8.565409	-3.978181	6.918846	7.444084	-5.411018	-2.146699	5.453241	-3.605346	-2.454651	7.538482	3.739888	5.453241	-3.605346
5497	3	6.327027	0.918816	-0.142207	0.374588	9.430391	6.419238	0.911565	-1.010635	7.862340	-3.263701	-1.061026	6.541763	3.490350	0.374588	9.430391
5502	3	7.225915	-5.051985	-5.080332	6.544822	-4.936562	7.225885	-5.051985	0.802378	-5.476775	5.922639	-3.411844	5.769820	6.171482	-5.476775	5.922639
5505	3	0.194425	-1.408261	-4.490380	9.589421	-4.455142	-5.754590	-1.311395	7.694310	1.252457	5.026318	6.608074	-7.899709	-4.490380	9.589421	-4.455142
5509	3	3.898778	-4.211802	7.508110	-2.504371	7.220394	6.813763	-5.230620	2.894775	7.818807	2.418487	-1.660290	7.087036	7.508110	-2.504368	7.220394
5511	3	3.777647	-4.632855	7.183208	-7.300317	4.461105	-0.783371	3.848111	7.183208	-7.300316	4.461105	-0.783364	-2.671526	7.183208	-7.300317	4.461105
5516	3	-1.384832	-0.347134	6.560047	-4.700404	6.576139	5.210348	-2.914004	3.842278	6.573628	-4.645928	-1.384832	5.856622	6.560047	-4.700404	6.576139
5519	3	7.305865	-8.890854	-2.180015	7.422071	-5.909132	5.960361	-8.880540	3.924161	7.422071	-5.909132	-2.729540	-3.558483	7.701584	0.816206	5.620619
5526	3	-3.075126	6.183475	7.647486	-5.359895	5.217657	5.758312	-5.403623	1.616003	-5.359895	5.217657	0.282710	5.256416	1.616004	-5.359895	5.217657
5532	3	6.298601	-5.211372	-4.164174	7.208446	-1.149881	-5.871358	6.414205	7.936230	2.390123	6.122006	6.237687	-5.209706	1.409882	2.390123	6.122006
5535	3	1.940447	-3.589259	-3.634396	8.530698	-2.780857	4.629425	-6.131636	-3.634397	8.530698	-2.780857	-4.032037	2.923757	8.961179	-0.488422	7.086211
5537	3	6.580254	-3.083735	-3.954239	6.237877	-3.124612	-4.737315	1.096621	5.376899	-5.628073	6.995142	-4.737315	7.165339	5.376899	-5.628073	6.995142
5538	3	8.458488	-3.826931	1.888290	-6.405991	7.619456	-2.298466	1.312135	7.273959	-6.405991	7.619456	-2.298498	6.876422	7.273959	-6.405991	7.619456
5541	3	-4.556758	5.763423	7.090847	-5.859459	7.675727	7.088689	-4.178904	-3.581575	6.950890	-4.444388	7.088689	-4.178904	-3.577075	6.945395	1.728034
5544	3	7.576337	-7.366863	-4.587372	6.279685	-1.679914	1.270972	2.639911	5.976841	-2.393715	5.307505	-1.203461	2.639942	5.976841	-2.393622	5.307505
5545	3	7.916986	-3.707902	-3.220640	8.397332	-2.495855	7.623480	-3.707894	2.159394	-2.088696	6.619001	3.448455	-2.650256	7.646752	-2.088696	6.619001
5554	3	6.850077	-5.246309	-6.442244	7.351141	-6.388353	6.572565	-5.246131	-0.135276	-2.503535	5.892508	-1.654223	5.964091	6.241480	-2.503534	5.892508
5557	3	3.652421	-5.039196	6.180998	-0.631495	-0.344325	3.652316	-5.039148	6.181123	-5.658808	5.538175	6.077102	-5.399994	-2.396656	5.552759	-3.307447
5562	3	6.796975	-4.734960	-6.480883	8.032825	-6.901400	4.697884	-4.734923	2.631673	-2.353520	5.476791	-1.301113	6.270013	2.631673	-2.353572	5.476791
5575	3	-3.848634	6.508818	6.993637	-1.425367	5.452949	7.548080	0.582972	-0.451231	6.667262	-2.308359	-1.848343	6.501348	4.667695	2.447041	-1.677799
5579	3	7.926935	-5.433129	-4.022692	6.334639	-6.603516	6.252506	-4.525916	8.173624	-2.208532	3.310322	0.702139	3.301832	8.173624	-2.208532	3.310322
5580	3	-3.851725	7.042957	5.566339	-4.862411	6.031715	1.079840	7.030742	-7.137705	8.126979	-3.361440	7.184261	-0.159624	-7.137705	8.126979	-3.361439
5583	3	-4.016992	-3.379668	-4.904273	6.701740	-0.769303	-5.020852	-3.379668	1.745266	3.725288	7.025858	-9.002307	-3.379667	5.273189	-0.479992	7.588655
5584	3	6.047594	-4.527498	0.185697	-5.477178	6.385966	-5.378743	5.416574	6.474496	-5.477178	6.385966	6.077604	-4.552017	-6.369502	6.953996	-1.850578
5587	3	-8.183856	1.475079	6.764131	-1.826930	8.396600	-1.630162	1.475075	-3.146478	6.363989	-0.369972	3.774989	-1.486115	-3.146499	6.363989	-0.369971
5589	3	8.458038	-6.204795	-2.252153	-2.226457	6.579277	8.488552	-6.218672	-7.805717	6.633730	-1.192548	8.458046	-6.204798	-2.252524	0.281063	0.286951
5592	3	6.884050	-7.490636	-4.777498	5.666957	3.322323	-0.458547	-1.533445	6.574118	-4.613987	6.243854	-0.458548	4.592049	6.574118	-4.613987	6.243854
5598	3	7.830769	-5.807811	-6.471526	6.950335	-4.421522	-4.219805	0.714942	5.519963	-2.151636	4.347093	-4.219803	5.565004	5.519963	-2.151636	4.347093
5604	3	7.009985	-3.695462	-1.966014	-5.476311	6.352508	7.009988	-3.695465	-2.110431	-0.311312	1.163997	7.009997	-3.695472	-4.628269	5.424867	-3.793824
5605	3	1.955825	-5.393184	6.419042	0.731448	-3.513712	-3.834135	0.019254	6.419042	0.731451	-3.513712	-3.834135	3.949026	6.419042	0.731448	-3.513712
5612	3	7.309217	-5.081270	-4.357771	6.386058	-3.078327	7.309217	-5.081270	-4.357665	5.560554	3.637187	3.129211	-3.488530	6.563120	-1.194337	5.391987
5626	3	-3.610137	9.039965	7.999360	-3.662850	2.925471	6.804208	-2.293522	-4.425650	6.120420	-6.082098	6.804208	3.780816	-4.425735	6.120420	-6.082098
5630	3	-6.339166	9.110724	4.275035	6.280621	-5.301791	-6.343677	9.110724	8.608033	-4.131460	7.192636	5.376281	5.193565	-2.090573	6.280621	-5.301791
5632	3	5.392699	6.168689	-5.813793	7.149340	-6.520802	5.392658	6.168690	0.156320	-3.401495	6.630878	-2.156241	7.736580	5.192308	-3.401495	6.630878
5634	3	8.377841	-4.231509	1.069716	-4.440212	8.570944	-1.957963	-0.290971	6.520658	-4.440232	8.570944	8.460561	-4.265250	-4.667895	8.268710	-2.395295
5642	3	6.310799	4.934868	-2.556000	7.181224	0.907006	5.457963	4.936144	2.841967	7.181224	0.907006	-6.118998	6.006834	7.541607	2.828720	6.725460
5649	3	-2.895748	4.477130	-6.035432	7.110892	-0.677763	-2.895989	4.477130	-0.134996	-2.948442	7.221299	-8.293198	4.477130	6.306979	-2.948442	7.221299
5650	3	-3.982711	7.940436	8.519484	-4.768882	6.559365	0.186274	7.939221	-4.024303	7.234113	-5.694569	5.224916	-2.641779	-4.024383	7.234113	-5.694569
5657	3	-5.674454	7.102180	5.451523	-4.816839	7.589432	-5.674454	0.459335	5.451523	-4.816839	7.589432	6.826723	-4.534904	-2.279549	4.915923	-3.408322
5659	3	8.548524	-2.239224	0.102128	-6.470308	6.582659	-4.303090	6.139680	5.991488	-6.470308	6.582659	2.267485	6.139078	5.991488	-6.470308	6.582659
5661	3	7.170194	-5.321337	-4.784319	6.814017	-4.613545	5.853851	-5.000475	4.344382	3.372344	6.674169	0.643957	0.630556	4.344382	3.372344	6.674169
5664	3	-2.967812	7.474332	5.530135	1.715751	-0.077782	-3.488834	7.478400	6.188780	-6.686342	5.296682	-3.488833	7.478400	6.188778	-3.126035	-0.077552
5667	3	6.876625	-4.600386	-4.661291	7.525495	-3.739913	-3.780220	7.211122	7.163203	-2.126876	5.333037	-3.780220	0.917238	7.163203	-2.126876	5.333037
5668	3	-1.050081	9.029006	7.950776	-0.651899	-0.546043	-1.050081	9.029006	7.950914	-5.860900	5.847127	-1.047812	9.028946	4.552644	5.511635	-2.371463
5671	3	4.895882	-2.938483	-4.185093	8.544884	-4.835400	-6.872786	7.514038	5.501750	0.615929	5.848234	-1.271548	7.513029	-4.185093	8.544884	-4.835400
5673	3	1.522341	-2.719225	4.616832	6.667679	-4.344883	6.909077	-7.403511	1.202200	6.667679	-4.344883	-2.160170	-2.703986	7.593334	-1.102283	7.023761
5675	3	0.291342	8.420651	-2.647646	5.881342	-3.796894	-6.254215	8.421390	8.732329	-2.670436	8.204963	6.668086	-2.126830	-2.647646	5.881342	-3.796894
5678	3	0.113141	3.865817	2.230845	4.536147	0.351466	-5.553424	3.867181	7.622094	-1.067528	9.386098	6.596554	-5.438810	2.230845	4.536147	0.351466
5682	3	0.984993	-2.577539	-1.696666	8.912578	-3.853833	0.984993	2.563472	-1.696680	8.912578	-3.853833	6.668609	-8.772874	-1.696680	8.912578	-3.853833
5684	3	6.239764	-3.371295	1.030800	2.966574	1.188527	-3.133612	9.195880	4.809995	2.966574	1.188527	2.734430	-3.371149	4.809995	2.966574	1.188527
5691	3	-3.091601	8.930787	-8.459502	6.986142	-6.922129	-3.096552	8.930790	-2.116118	-2.149692	4.176813	-7.153865	8.931226	4.207668	-2.149692	4.176813
5693	3	6.098849	-3.716076	-0.952800	-3.771920	6.427964	-3.121587	9.150376	5.059018	-3.771920	6.427964	6.099176	-3.716130	-6.015489	4.097204	1.912038
5696	3	-3.154185	5.324829	6.685584	-2.827469	8.419051	0.037307	5.229176	-2.835425	8.377504	-1.853394	5.699728	0.511630	-2.835425	8.377504	-1.853394
5698	3	-4.141688	7.021652	4.321254	-6.274992	7.303408	5.532455	0.852546	-1.921212	-6.274992	7.303408	-0.597954	7.021649	-1.921241	-6.274992	7.303408
5706	3	6.364293	-3.454954	-0.752140	1.941822	-1.382781	6.364293	-3.454962	-4.277786	7.136843	-7.652307	6.364292	-3.454952	-0.480751	0.149314	4.250405
5708	3	7.066168	-7.863363	-2.530243	4.800160	-0.841889	-3.022534	-1.918530	6.335212	-5.163973	6.607668	-3.022569	4.055069	6.335212	-5.163973	6.607668
5709	3	6.583473	-8.486421	-2.968257	6.243909	-3.337719	6.582856	-8.487548	0.911154	-3.184004	6.864988	-5.196723	-2.225226	7.147715	-3.184004	6.864988
5725	3	6.676287	4.517583	-5.300330	7.841794	-4.525214	-1.323959	7.243092	6.797079	-1.533541	7.676237	6.676287	-2.034447	-5.300330	7.841794	-4.525214
5727	3	-9.809853	8.668042	6.654088	-5.151297	8.545996	-3.912588	8.668042	-4.010346	7.045082	-3.859813	-3.912588	8.668042	-4.009964	6.764172	2.131295
5731	3	5.738914	-7.290917	-5.665624	7.073871	-1.993020	5.733314	-7.290917	-0.445091	2.296446	6.673320	2.115862	-4.397959	5.486259	2.296446	6.673320
5739	3	-3.987352	7.540923	6.001843	-4.351088	4.899389	-3.987352	1.020306	6.001843	-4.351088	4.899389	6.043786	-5.319139	0.301301	-4.351088	4.899389
5742	3	-5.713886	5.636490	6.937406	-2.937780	7.215114	7.054575	-4.039543	-3.684190	7.095407	-4.442347	-5.713886	-0.483926	6.937406	-2.937779	7.215114
5743	3	5.651888	-0.694834	-5.612271	7.069843	-1.473978	5.651659	-0.694805	0.024339	-1.037395	6.667388	2.766719	5.423899	5.208696	-1.037395	6.667389
5750	3	-5.139505	7.533584	6.043834	-3.944289	8.524975	6.353181	4.960283	3.830573	5.704800	-0.240149	0.096042	7.424582	3.830573	5.704800	-0.240149
5754	3	7.502839	-2.393900	-2.461527	6.378223	-3.140008	7.315389	-2.393338	1.590443	-3.579379	6.932144	-2.942519	8.731280	7.985710	-3.579379	6.932144
5756	3	-0.168080	6.282201	-0.468299	6.552996	-9.139113	-0.168080	2.057648	-0.468299	6.552996	-9.139113	5.764145	-4.410182	-0.468299	6.552996	-9.139113
5758	3	2.624175	-4.489757	6.993685	-1.383192	-1.400724	2.624174	-4.489757	6.993688	-4.477456	4.965812	6.050012	-4.489848	-0.567972	4.316813	-3.161154
5764	3	-0.872387	-0.051783	-4.766136	8.249395	-4.115829	-1.869348	-0.019496	1.600935	8.249395	-4.115829	-1.869348	4.789756	1.600935	8.249395	-4.115829
5769	3	2.990809	-0.810742	8.078205	3.433522	3.541970	2.990811	5.421626	8.078205	3.433522	3.541970	9.297787	-4.786386	-3.616865	5.484712	-2.532734
5771	3	7.520981	-4.026502	-3.820332	7.901460	-4.305998	-4.366413	7.248861	8.688171	-1.555132	0.895684	-4.366254	7.248861	8.688171	-2.052414	7.303393
5773	3	-10.666785	6.829848	3.712532	6.392980	-5.593794	-4.744737	6.829846	-0.669546	6.392980	-5.593794	-10.682275	6.829848	7.185486	-1.773387	4.912990
5784	3	-4.958888	7.597491	5.140433	-1.901164	8.388576	0.789042	7.596284	-4.246160	8.581883	-0.536010	6.167815	-1.338355	-4.246160	8.581883	-0.536010
5796	3	8.582918	0.356400	-4.899508	6.423554	-7.875017	7.750100	1.764477	1.457424	-2.864020	5.210035	0.510317	6.121821	6.782865	-2.864020	5.210035
5801	3	0.525052	6.375562	6.565247	-0.213868	-1.462896	5.263394	3.028630	-2.970378	6.386615	-6.477194	0.523079	6.375565	6.571678	-2.538780	5.001819
5814	3	5.670654	5.407830	-6.258222	6.231792	0.358349	5.670653	5.407830	-0.758387	-5.597770	6.381566	-4.548292	7.255356	4.557033	-5.597768	6.381566
5819	3	-5.049672	6.188624	7.267031	-2.038641	5.962669	1.518074	5.735047	-3.835311	7.375321	-2.125565	5.606840	1.733924	-3.835311	7.375321	-2.125565
5828	3	6.651289	0.523072	-2.117400	-6.067404	7.057152	6.651289	0.523073	-4.323651	6.088830	-1.521719	0.251802	6.481657	3.953645	-6.067404	7.057152
5829	3	6.271572	-3.799066	-1.858672	7.619435	-2.312287	2.107377	3.678406	7.301524	0.691977	7.657956	-4.208870	7.423788	7.301524	0.691977	7.657956
5835	3	0.537447	6.676622	-4.010289	6.607295	-4.141831	-3.821717	6.676722	8.146336	-4.601371	6.704121	6.735703	-5.005127	-4.010356	6.607295	-4.141830
5837	3	-2.729862	5.866827	7.133351	-1.691248	-0.088278	-2.717077	5.866812	3.786231	4.301476	-9.619952	0.449801	5.800139	-2.690880	4.301476	-9.619917
5838	3	4.357464	-5.716953	-0.030352	-6.049273	9.599022	-3.688716	0.493659	5.936998	-6.049273	9.599022	-3.688716	6.889247	5.936998	-6.049273	9.599022
5841	3	-3.855382	7.040393	6.203030	1.274058	-4.085031	0.503260	7.039704	1.471757	7.562012	-8.313442	6.782459	-4.799808	1.471756	7.562012	-8.313442
5842	3	0.301465	-2.823062	-1.816088	6.429455	-7.594252	5.509675	-4.564228	-1.816088	6.429455	-7.594252	-5.488325	-2.724563	8.847838	-4.085492	3.863884
5843	3	4.992778	-4.082508	6.257589	-3.505868	5.251495	6.568949	-4.135975	-4.179779	7.987728	-6.012831	6.567661	-4.135962	0.582328	7.987728	-6.012831
5845	3	-1.744871	5.834582	5.786526	-4.688677	7.536370	-0.041536	5.834502	-2.970398	7.541284	-5.629041	6.457193	-6.689566	-2.970398	7.541284	-5.629041
5846	3	8.429429	-0.127990	-4.670508	5.515976	-2.142661	-1.633250	6.897204	6.291327	-2.840882	6.999353	8.429402	-0.127990	-0.283865	-2.840882	6.999353
5847	3	1.216780	6.703328	-2.567488	5.815737	-5.105993	-3.547008	6.960870	4.364066	-3.506302	6.593119	5.828002	2.835258	-2.567488	5.815737	-5.105993
5851	3	4.800954	2.525007	-3.323820	7.301204	-6.055660	-5.244541	6.723758	6.859569	-3.376539	5.521332	4.800902	2.525017	0.901780	-3.376540	5.521332
5860	3	0.637196	-1.252958	7.444684	-2.340382	6.793257	7.382532	-6.136515	-3.803301	8.113595	-2.538355	0.637188	3.723296	7.444684	-2.340382	6.793257
5865	3	1.620751	-2.534677	-3.830908	6.587318	-3.948998	5.728979	-8.769474	-3.831012	6.587318	-3.948998	-1.514393	-2.534307	8.159489	0.306251	4.445474
5866	3	7.538927	-4.753619	-5.669189	5.563152	-6.450978	6.008819	-4.740969	3.638322	0.306039	-2.667336	4.085389	-3.286133	6.188196	-2.633362	3.903975
5869	3	7.762360	-2.303305	-8.095715	5.745331	-7.796453	7.692127	-2.256676	-2.321239	0.218296	-3.547166	5.828412	0.836102	3.422454	0.218296	-3.547166
5871	3	-2.172570	6.727342	6.946850	-1.812581	-4.579291	4.991707	-2.561145	1.093940	4.539621	-6.166087	0.561903	6.727328	1.093940	4.539621	-6.166087
5873	3	0.311073	5.995606	3.358328	-3.474946	6.601743	4.343904	4.409383	-3.679493	7.326233	0.948029	4.343904	4.409383	-3.679493	7.329601	-5.175679
5876	3	-5.707639	6.104528	7.131836	-3.351979	6.205717	-0.776547	6.104527	-5.669455	7.216508	-1.784187	5.436473	-4.010377	-5.669455	7.216508	-1.784188
5879	3	6.837426	5.030925	-2.890914	6.560979	-5.988777	-1.901758	8.397895	7.498106	-2.858428	6.795582	6.837426	0.337263	-2.890914	6.560979	-5.988777
5881	3	5.282500	-3.789641	0.550870	5.454647	2.654628	-3.496431	0.766037	7.307287	-5.811668	8.892528	-3.496431	4.483642	7.307287	-5.811668	8.892528
5887	3	7.993807	-3.107664	-3.980772	6.333322	-6.201252	7.992242	-3.107335	0.796869	-1.926273	5.745382	-2.030385	8.224149	5.338008	-1.926273	5.745382
5890	3	0.869169	8.031063	-4.664264	6.665684	-1.238972	-1.582818	8.032029	3.644710	-2.643416	7.653904	5.234263	-1.054712	-4.664264	6.665684	-1.238972
5899	3	-5.275535	3.933330	6.736373	-4.101749	6.415989	5.300782	-8.505576	-2.795673	6.898867	-2.116982	4.507128	-8.269074	3.659050	6.898867	-2.116982
5900	3	7.045046	3.350282	-5.617829	6.070683	-5.566778	-4.855769	9.268390	6.349810	-3.035861	7.290505	7.045046	-3.158351	-5.617829	6.070683	-5.566778
