2888	2	45	-2.777407	5.405595	5.172496	-6.345269	7.025470
2888	2	55	6.404920	-6.965702	1.622450	4.877122	-4.607322
2889	5	15	6.811795	-7.117085	2.289569	7.524312	0.434564
2889	5	21	2.605067	-0.972802	8.223060	-3.832075	7.303047
2889	5	8	2.666977	5.241249	7.854143	2.786312	7.273515
2889	5	11	2.605067	5.273202	8.223060	-3.832075	7.303047
2889	5	31	2.666977	-1.007314	7.854143	2.786312	7.273515
2890	1	100	8.650393	-5.738035	-4.664354	6.082962	-6.689620
2891	3	23	0.723126	6.103677	-4.822298	8.660979	-1.700969
2891	3	70	0.723126	0.591973	-4.822298	8.660979	-1.700969
2891	3	7	5.880760	-4.828382	-4.822298	8.660979	-1.700969
2892	3	21	-5.742181	8.171305	7.546471	-0.161362	5.895725
2892	3	56	-0.563551	8.171304	-4.722675	6.404154	-3.324989
2892	3	23	5.342655	7.280825	-4.722723	6.404154	-3.324989
2893	1	100	9.627259	-3.033499	-4.839572	8.042867	-3.679896
2894	3	81	8.447128	-4.540341	-6.090894	6.855988	-6.173898
2894	3	2	-1.269548	1.490626	4.968496	-2.004042	5.556613
2894	3	17	8.447128	-4.540340	-1.200419	-2.004042	5.556613
2895	2	60	5.566246	3.575099	4.954359	-2.776463	-0.149620
2895	2	40	5.566246	3.575100	4.954359	-9.077841	5.907019
2896	5	9	0.481175	0.587581	6.490607	3.204611	1.073646
2896	5	41	0.472601	0.587614	7.039890	-3.198683	1.908150
2896	5	28	0.472601	0.587614	7.039891	-6.278388	7.553165
2896	5	4	0.481175	6.076714	6.490607	3.204611	1.073647
2896	5	5	0.472601	6.076748	7.039890	-3.198683	1.908150
2897	5	34	0.636537	5.825079	1.074034	-1.682977	9.050820
2897	5	21	7.070218	-5.694314	1.074034	-1.682977	9.050820
2897	5	16	7.070233	-5.694315	0.849984	6.882807	-2.298137
2897	5	28	0.636553	5.825079	0.849984	6.882807	-2.298136
2897	5	1	-0.498386	5.828250	4.257365	-1.682977	9.050820
2898	4	54	8.151068	2.524640	2.922492	7.021716	-4.770648
2898	4	23	8.151068	-3.490023	2.922492	7.021716	-4.770648
2898	4	10	-1.363078	2.555586	7.125932	-5.821138	6.790145
2898	4	13	-1.363078	-3.458793	7.125932	-5.821138	6.790145
2899	3	8	-5.554890	6.076130	6.474611	-3.044636	7.359348
2899	3	73	6.193122	-3.577615	-2.521838	9.360686	-1.309885
2899	3	19	-5.554890	0.061745	6.474611	-3.044636	7.359348
2900	3	89	6.853273	-5.302385	0.747835	7.504351	-5.929439
2900	3	6	-3.233644	0.101961	6.540774	-0.990166	6.995859
2900	3	5	-3.233644	6.542166	6.540774	-0.990166	6.995859
2901	2	45	-3.562245	7.622238	6.944596	-3.684216	6.899286
2901	2	55	6.929544	-3.904276	-1.632972	6.878769	-1.999420
2902	1	100	-1.909220	5.273151	-2.998585	6.682644	-6.740438
2903	3	86	9.257463	-5.000427	-0.376075	-2.275860	8.314573
2903	3	11	4.328225	-3.187555	6.068656	-2.275860	8.314573
2903	3	3	-1.560455	5.592177	6.068656	-2.275860	8.314573
2904	3	69	-3.675632	7.502175	5.671177	-4.145989	8.490587
2904	3	19	2.166063	0.708259	-5.642368	7.813924	-2.595755
2904	3	12	7.992029	-2.733833	-5.642368	7.813924	-2.595752
2905	2	91	2.541904	7.896427	5.620814	-4.571993	9.059556
2905	2	9	2.937365	7.890537	-0.257296	5.675815	-1.092162
2906	1	100	6.845120	-2.937702	0.619583	5.937831	-7.026609
2907	3	77	-0.141618	7.289120	-2.037559	-6.872539	7.397607
2907	3	14	6.250080	-3.937795	-2.037559	-6.872539	7.397607
2907	3	9	-5.657903	7.289859	4.456255	-6.872539	7.397607
2908	2	84	-0.185487	6.476012	-4.091112	8.409418	-8.582814
2908	2	16	5.172583	-4.013843	-4.091112	8.409418	-8.582814
2909	1	100	-3.997964	-0.818266	6.589438	-4.668355	6.683974
2910	3	55	7.304205	-6.356097	4.278467	6.465049	-1.055568
2910	3	6	-3.495002	6.028182	7.084173	0.934877	6.419307
2910	3	39	-3.495002	-0.506538	7.084173	0.934877	6.419307
2911	2	77	7.688438	-5.338718	-5.911921	7.159698	-3.020224
2911	2	23	5.108538	-4.438892	5.885096	0.080977	7.735386
2912	3	51	7.575268	-6.768522	-3.869163	6.435049	-0.877225
2912	3	42	-1.910490	-0.668717	9.057544	-5.678656	7.925069
2912	3	7	-1.910490	5.201050	9.057544	-5.678656	7.925069
2913	3	61	-2.701175	9.478071	6.937437	5.044669	-5.340300
2913	3	22	-0.426270	9.478070	0.563807	5.044669	-5.340300
2913	3	17	6.137833	8.528832	0.563807	5.044669	-5.340300
2914	3	59	-7.139057	6.076285	7.530174	-1.011525	-0.772519
2914	3	30	-7.139057	6.076285	7.537988	-6.956134	5.042580
2914	3	11	-1.992626	6.076284	-3.245925	5.598838	-2.535416
2915	5	35	-1.608239	7.714270	4.082070	8.416092	-4.165810
2915	5	35	4.289616	5.511782	4.082069	8.416092	-4.165810
2915	5	6	-2.348180	7.714290	6.485179	-1.340865	7.049753
2915	5	18	4.289616	0.445537	4.082069	8.416092	-4.165810
2915	5	6	3.527420	6.893258	6.485179	-1.340865	7.049753
2916	2	31	6.904169	-5.552897	-4.854891	6.792891	-5.850019
2916	2	69	0.775581	-5.543961	-4.854891	6.792891	-5.850019
2917	2	29	-8.441444	7.919843	5.506780	1.476472	7.342034
2917	2	71	-2.797556	7.919843	-6.235880	7.126663	-4.974508
2918	3	72	8.175269	-2.599646	-3.246374	6.154408	-4.207721
2918	3	20	8.175268	-2.599646	-1.048233	-4.556945	6.137419
2918	3	8	-2.254345	7.489711	5.515133	-4.556945	6.137419
2919	3	67	-2.168617	0.492725	6.733804	-3.070310	6.709600
2919	3	28	-2.168627	7.020606	6.733804	-3.070310	6.709600
2919	3	5	6.572823	-4.222943	-3.493220	4.406568	-1.783637
2920	1	100	9.264847	-0.510954	-7.174396	6.686454	-2.227291
2921	4	14	-0.352268	-3.796120	6.680816	-7.466396	9.240015
2921	4	68	6.310312	-8.231292	1.010329	-7.466396	9.240015
2921	4	15	4.729658	-8.197803	6.680816	-7.466396	9.240015
2921	4	3	6.529401	-8.232409	-4.566574	4.918910	-0.712294
2922	3	48	0.768874	-0.061403	-3.307965	7.236458	-9.245369
2922	3	28	7.212254	-4.506366	-3.307965	7.236458	-9.245369
2922	3	24	0.768874	6.522595	-3.307965	7.236458	-9.245369
2923	1	100	-2.993736	8.568617	6.735756	-3.974875	7.894752
2924	4	18	6.855433	-1.941913	-8.489205	6.019489	-1.013730
2924	4	32	6.855433	3.796640	-8.489205	6.019489	-1.013730
2924	4	31	6.743114	3.814635	-2.128095	-0.717357	7.165945
2924	4	19	6.743114	-1.921700	-2.128095	-0.717357	7.165945
2925	3	79	-6.773652	7.262923	9.186940	-6.004378	6.856833
2925	3	9	6.353097	-1.778834	1.301561	6.622213	0.968547
2925	3	12	6.353097	-1.778834	1.301552	6.622252	-3.926685
2926	1	100	7.101924	-4.054171	-2.258899	7.681904	-7.500414
2927	3	56	-3.664848	-1.234840	7.983182	-1.149646	5.754353
2927	3	13	-3.664848	4.658911	7.983182	-1.149646	5.754353
2927	3	31	6.658696	-7.871093	-3.677514	6.192927	-5.098719
2928	4	68	-2.711289	7.470371	6.421062	-1.281768	-1.471239
2928	4	19	2.585441	7.310392	-1.285548	4.597106	-8.071753
2928	4	9	-2.711368	7.470371	6.423436	-2.883129	4.054718
2928	4	4	6.238296	3.431322	-1.285548	4.597106	-8.071753
2929	5	19	6.309565	-2.071740	-0.497546	-3.144576	8.308237
2929	5	30	0.040137	7.825618	-0.497546	-3.144576	8.308237
2929	5	13	6.376561	-2.074067	-5.827140	8.189584	-3.559712
2929	5	8	-2.032135	7.825621	5.349898	-3.144576	8.308237
2929	5	2	4.409949	4.701499	5.349898	-3.144576	8.308237
2930	5	41	-3.356721	-0.818564	5.955338	8.451461	-6.501947
2930	5	45	5.980651	-3.273689	0.047088	8.451461	-6.501947
2930	5	10	-3.464662	-0.817802	7.677423	-2.404584	5.975751
2930	5	3	-3.356720	5.648011	5.955338	8.451461	-6.501947
2930	5	1	-3.464665	5.648780	7.677423	-2.404584	5.975751
2931	2	67	4.422875	7.297550	-3.356957	-2.695720	0.327872
2931	2	33	4.422875	7.297550	-3.356957	-8.375030	6.790711
2932	1	100	-4.041855	6.810502	6.661067	8.426756	-4.426558
2933	3	19	6.253892	-2.259194	-1.341779	-4.335196	5.719608
2933	3	43	6.253892	-2.259194	-1.541009	1.540225	0.842772
2933	3	38	6.253892	-2.259194	-4.244020	7.149036	-5.510231
2934	4	68	-3.526898	1.450698	7.011721	-3.348780	5.454249
2934	4	16	0.478563	-4.025389	-2.882858	6.121541	-4.422737
2934	4	13	-3.526898	5.614131	7.011721	-3.348780	5.454249
2934	4	3	5.466578	-4.863066	-2.882858	6.121541	-4.422737
2935	1	100	5.751246	-4.937829	-4.319464	5.811875	-7.673594
2936	4	27	7.540678	-6.629010	2.090650	0.832279	6.440572
2936	4	60	7.550890	-6.629012	-0.075939	6.098215	-1.391611
2936	4	12	-4.350710	-2.703620	6.300977	0.832279	6.440572
2936	4	1	-4.350710	3.560902	6.300977	0.832279	6.440572
2937	2	94	7.366111	-2.092281	0.114004	7.970064	-5.817214
2937	2	6	-3.698886	6.895437	6.171595	-1.062035	6.687810
2938	5	54	-1.359322	-0.259245	-5.534057	6.938760	-4.825346
2938	5	24	-6.056599	-0.259245	7.172788	-3.592385	6.396770
2938	5	9	-1.359322	4.093197	-5.534056	6.938760	-4.825346
2938	5	6	-6.056599	4.093197	7.172788	-3.592380	6.396770
2938	5	7	4.575852	-0.821405	-5.534057	6.938760	-4.825346
2939	2	98	-8.799296	6.406643	5.632666	-4.540553	7.519004
2939	2	2	-4.912407	6.397312	-5.930099	5.103874	-2.488310
2940	3	63	6.373081	-1.894000	-5.807394	7.247499	-4.970185
2940	3	16	6.357126	-1.894000	0.144063	-1.551873	7.831082
2940	3	21	-3.333370	8.060630	6.331487	-1.551873	7.831082
2941	1	100	6.113743	-6.359478	-2.397669	6.947987	-4.030405
2942	2	64	-0.251726	6.118206	-4.760013	6.715699	-6.539946
2942	2	36	4.526392	-1.175403	-4.759759	6.715699	-6.539946
2943	5	8	5.561366	-8.810451	0.708327	-4.881064	7.260933
2943	5	45	1.423584	-3.378517	-5.474976	6.736507	-4.811875
2943	5	13	0.928774	-3.377434	0.708327	-4.881081	7.260933
2943	5	4	0.928774	1.994213	0.708327	-4.881081	7.260933
2943	5	12	6.058458	-9.370542	-5.474976	6.736507	-4.811874
2944	5	74	-2.434868	0.344232	8.848449	-5.048309	6.788177
2944	5	17	-2.434868	4.946327	8.848449	-5.048309	6.788177
2944	5	1	4.758299	-5.358500	3.587782	7.844577	-1.782489
2944	5	1	1.457382	4.941657	3.587782	7.844577	-1.782489
2944	5	5	1.457382	0.333866	3.587782	7.844577	-1.782489
2945	5	58	1.256206	6.831588	-7.163629	6.567903	-5.638492
2945	5	20	7.528098	0.472395	-7.163666	6.567903	-5.638492
2945	5	13	-0.042575	6.832114	-0.574922	-2.272446	4.913260
2945	5	6	6.236480	0.477265	-0.574919	-2.272446	4.913260
2945	5	3	-4.075055	6.832120	5.038321	-2.272446	4.913260
2946	2	67	-0.671929	0.931355	1.686797	8.054270	-4.664332
2946	2	33	-0.671929	6.483362	1.686797	8.054270	-4.664332
2947	3	55	5.906526	-6.266598	-4.901108	6.017170	-4.312430
2947	3	41	-0.967834	-0.794863	5.962400	-1.887542	7.099590
2947	3	4	-0.967834	5.817003	5.962400	-1.887542	7.099590
2948	4	67	7.023213	-3.446284	-4.733036	8.480561	-2.519147
2948	4	26	7.022878	-3.446220	-0.037961	-1.858488	8.835977
2948	4	4	2.487256	-1.539648	6.047007	-1.858514	8.835977
2948	4	3	2.487257	4.989962	6.047007	-1.858512	8.835977
2949	5	3	6.028815	-1.797951	-3.537763	8.702562	-2.435434
2949	5	64	-4.959537	6.922961	6.681008	-3.996152	8.172802
2949	5	11	6.028815	3.836111	-3.537696	8.432406	2.867115
2949	5	6	6.028815	-1.797951	-3.537696	8.432406	2.867115
2949	5	16	6.028815	3.836111	-3.537763	8.702562	-2.435434
2950	3	7	8.908540	-5.051341	-4.119779	4.672237	-0.395983
2950	3	76	8.904411	-5.051341	0.002840	-6.137137	7.642151
2950	3	17	-0.266738	5.657985	6.520355	-6.137137	7.642151
2951	3	80	6.420706	-3.715766	-4.311904	7.301315	-6.064344
2951	3	19	-4.589817	-0.258789	7.961031	-2.927376	5.913686
2951	3	1	-4.589817	4.715214	7.961031	-2.927376	5.913686
2952	5	20	5.652435	3.150409	4.311091	5.036638	-1.289124
2952	5	20	0.747358	6.611225	4.311091	5.036638	-1.289124
2952	5	17	-0.356329	6.628375	5.793126	-5.429155	6.317897
2952	5	19	-0.341022	6.628273	5.773772	-1.918346	0.338623
2952	5	11	4.393953	4.929347	5.793126	-5.429155	6.317897
2953	1	100	7.207424	6.321885	-2.766903	6.742651	-5.849908
2954	5	55	-4.304884	7.262593	6.745798	-0.971698	5.826483
2954	5	25	0.789215	7.044557	1.566654	6.846823	-2.401420
2954	5	11	1.139665	6.987844	-4.117096	6.846823	-2.401411
2954	5	6	6.151838	3.839076	-4.117096	6.846823	-2.401423
2954	5	3	5.814188	4.246787	1.566654	6.846823	-2.401423
2955	2	71	-2.650359	0.400703	5.352652	-7.150490	6.998360
2955	2	29	-2.650359	6.763201	5.352652	-7.150507	6.998360
2956	2	54	-10.278717	-0.128359	6.466249	-8.153028	7.247197
2956	2	46	-10.278736	5.731540	6.466249	-8.153028	7.247197
2957	2	78	-2.404721	-0.248667	7.786119	-2.581020	8.164948
2957	2	22	-2.404721	5.278627	7.786119	-2.581020	8.164948
2958	2	36	5.477192	-4.946248	-5.349384	8.909089	-5.492519
2958	2	64	-0.406526	5.874267	-5.349384	8.909089	-5.492519
2959	3	90	7.439392	-7.375807	0.256465	-3.067336	8.083379
2959	3	9	0.128908	-0.839090	4.763198	-3.067336	8.083379
2959	3	1	0.128907	5.336498	4.763198	-3.067336	8.083379
2960	4	36	6.072918	-3.150442	5.778017	8.073840	-6.676566
2960	4	53	6.072918	2.138896	5.778017	8.073840	-6.676566
2960	4	7	6.045474	2.140295	7.056802	1.340218	4.990191
2960	4	4	6.045474	-3.149139	7.056802	1.340216	4.990191
2961	3	18	-2.379460	8.259966	4.104117	-3.346721	5.327641
2961	3	57	7.306443	-2.541690	-5.724385	5.927498	-4.686468
2961	3	25	7.306441	-2.541690	-1.201455	-3.346721	5.327641
2962	5	35	0.903459	1.065528	-6.459091	7.217076	-3.764819
2962	5	21	0.903459	7.298885	-6.459091	7.217076	-3.764819
2962	5	29	6.953239	-4.797482	-6.459091	7.217076	-3.764819
2962	5	12	-5.116735	1.489962	6.117749	-4.551346	4.991138
2962	5	3	-5.116871	7.716426	6.117749	-4.551346	4.991138
2963	1	100	6.684226	-5.254270	-3.510636	-6.767100	5.904094
2964	1	100	-4.957355	-1.859601	8.528424	-5.505220	7.625980
2965	2	59	-0.395776	8.225640	9.038560	-3.250671	7.696390
2965	2	41	6.736353	5.368299	-3.466457	8.438357	-3.083420
2966	2	54	0.101472	6.914028	7.563971	-4.410446	5.895322
2966	2	46	7.680943	-5.063696	0.455785	6.300967	-6.079922
2967	1	100	6.151376	7.373028	-6.002007	3.223674	-3.687662
2968	4	58	4.646253	-3.173368	-1.952916	0.808133	-1.646589
2968	4	5	3.295891	-3.173001	4.104045	0.808133	-1.646589
2968	4	14	-2.414431	8.800753	4.104045	0.808133	-1.646589
2968	4	23	4.646253	-3.173368	-4.330171	5.144992	-3.284832
2969	5	56	-5.449669	-1.505204	5.987791	-0.183076	6.899449
2969	5	15	-5.449670	4.518059	5.987791	-0.183076	6.899449
2969	5	23	0.743689	-1.505233	-2.359824	6.543758	-3.402151
2969	5	2	0.743690	4.518017	-2.359826	6.543758	-3.402152
2969	5	4	6.231734	-6.177649	-2.359826	6.543758	-3.402151
2970	2	97	4.620135	-3.930930	6.853949	-5.594528	6.946336
2970	2	3	-1.793378	-2.255385	6.853949	-5.594528	6.946336
2971	3	44	-4.149464	6.499721	8.634866	0.508025	7.295023
2971	3	49	5.485578	-2.910810	-1.523215	6.837992	-1.995485
2971	3	7	-4.149477	6.499721	8.955315	-4.291313	7.412017
2972	3	81	-4.263778	0.281462	6.315815	-4.942608	7.877690
2972	3	9	-4.263778	6.233361	6.315815	-4.942608	7.877690
2972	3	10	6.608107	-2.840125	-3.988740	5.852136	-3.441821
2973	3	68	-1.789346	6.778469	6.034939	-5.132181	8.197256
2973	3	30	1.095194	6.760141	-2.039750	6.967353	-4.405999
2973	3	2	5.414863	-4.555999	-2.039741	6.967353	-4.406044
2974	4	68	-1.339367	0.106760	4.580665	5.252695	-2.805063
2974	4	10	-2.637612	0.648512	6.393452	-7.050111	5.292267
2974	4	21	-1.339367	4.194559	4.580665	5.252695	-2.805063
2974	4	1	-2.637612	4.680406	6.393452	-7.050111	5.292267
2975	5	53	5.756076	-8.278593	-0.922408	-3.815013	7.750334
2975	5	18	5.757243	-8.278621	-7.409388	6.691877	-3.583412
2975	5	24	5.757243	-8.278621	-7.409388	6.691108	2.013094
2975	5	3	-1.286238	-3.153506	5.027144	-3.815013	7.750334
2975	5	2	3.435918	-3.757876	5.027144	-3.815013	7.750334
2976	2	51	2.518432	7.625090	-2.061480	-8.949295	6.609109
2976	2	49	2.518432	7.625090	-2.061480	-4.978620	0.480050
2977	5	50	-3.165976	6.594615	5.200654	-3.792045	6.349194
2977	5	34	0.813149	5.429351	-0.982062	-3.792045	6.349194
2977	5	3	0.813158	5.429319	-3.731213	5.140656	-1.714264
2977	5	12	6.310211	-4.540455	-0.982058	-3.792045	6.349194
2977	5	1	6.310219	-4.540444	-3.731186	5.140656	-1.714263
2978	3	80	7.113725	-0.756388	-4.998925	7.222106	-4.152117
2978	3	6	4.830751	3.368247	5.043966	-2.645349	6.029339
2978	3	14	7.071272	-0.719034	1.498300	-2.645349	6.029339
2979	4	19	2.011400	6.153752	-0.826285	2.965079	-0.693576
2979	4	61	-4.421994	6.306831	6.949828	-3.319807	8.395964
2979	4	18	-4.162732	6.306379	5.689420	2.965079	-0.693576
2979	4	2	4.996144	5.821772	-0.826285	2.965079	-0.693576
2980	5	26	-1.605561	6.762175	5.708374	7.291513	-4.219584
2980	5	64	-1.605561	0.741214	5.708374	7.291513	-4.219584
2980	5	5	7.108608	-3.427752	0.567846	7.291513	-4.219584
2980	5	1	1.041763	0.741205	0.567846	7.291513	-4.219584
2980	5	4	1.041763	6.762166	0.567846	7.291513	-4.219584
2981	5	17	-2.092185	-1.473529	8.810598	-4.016740	8.609425
2981	5	50	3.468551	-1.578351	8.810598	-4.016740	8.609425
2981	5	29	7.465951	-6.018954	-0.813726	6.497590	-3.666488
2981	5	2	-2.092185	4.698537	8.810598	-4.016740	8.609425
2981	5	2	3.468551	4.580242	8.810598	-4.016740	8.609425
2982	5	12	0.782274	7.166182	-1.292146	5.388232	-4.446233
2982	5	21	-2.706272	7.166195	6.283660	-5.542475	5.871746
2982	5	34	6.730970	-2.420043	0.393897	-5.542475	5.871746
2982	5	20	0.726811	7.166184	0.393897	-5.542475	5.871746
2982	5	13	6.782874	-2.424198	-1.292146	5.388232	-4.446233
2983	5	60	-6.655656	1.361341	7.409022	-4.648669	6.899809
2983	5	27	-6.655658	6.445022	7.409022	-4.648666	6.899809
2983	5	3	-0.004974	6.444620	-3.904509	4.735923	-2.365326
2983	5	4	-5.599645	1.361341	2.534455	4.735923	-2.365327
2983	5	5	-0.004974	1.360929	-3.904509	4.735923	-2.365326
2984	2	35	8.069833	-6.788483	-1.150105	-3.164730	7.147505
2984	2	65	8.105110	-6.789628	-6.011971	8.841735	-4.316390
2985	3	13	-0.349991	9.224751	6.872766	-5.431332	5.108626
2985	3	66	7.738681	4.363974	-5.403612	7.005192	-5.612131
2985	3	21	7.726830	4.364365	0.659083	-5.431332	5.108626
2986	3	63	-0.728362	-0.494780	5.135271	7.057506	-5.235434
2986	3	26	-0.728307	5.454291	5.135271	7.057506	-5.235434
2986	3	11	6.997405	-3.497065	0.237169	7.057506	-5.235434
2987	3	60	0.512879	-0.374670	-4.144196	6.340071	-7.907905
2987	3	31	6.978299	-3.628713	-4.144228	6.340071	-7.907905
2987	3	9	0.512880	3.940050	-4.144229	6.340071	-7.907905
2988	5	33	2.602513	-0.454882	8.013044	-2.020851	1.354463
2988	5	6	2.602513	5.294755	8.013044	-4.553503	6.760930
2988	5	24	2.602513	-0.454882	8.013044	-4.553503	6.760930
2988	5	25	5.341007	-6.237868	-1.447633	4.942183	-4.437634
2988	5	12	2.602513	5.294755	8.013044	-2.020851	1.354463
2989	1	100	-3.672064	6.371994	6.352991	-8.314219	5.724653
2990	3	60	-2.103392	4.939664	6.572908	-1.002952	0.524796
2990	3	34	-2.103392	4.939664	6.572909	-5.978868	7.025213
2990	3	6	8.401926	-6.962073	-3.946713	5.192609	-4.356945
2991	3	81	1.180566	7.282387	6.421311	-5.420844	8.447099
2991	3	14	6.164915	3.660915	-4.994443	7.642707	-2.823467
2991	3	5	6.164915	-1.737935	-4.994443	7.642707	-2.823467
2992	5	29	4.041285	6.661598	6.274811	-5.017079	5.982095
2992	5	36	4.041292	6.661580	6.218005	0.333762	1.563183
2992	5	8	6.946651	3.737152	0.517025	5.438957	-4.966839
2992	5	19	-2.305498	8.658453	6.218005	0.333762	1.563183
2992	5	8	-2.305503	8.658453	6.274811	-5.017079	5.982095
2993	1	100	-3.295960	6.560563	6.362706	-2.587811	8.965682
2994	3	35	7.517320	-5.565709	-2.438682	5.868895	-4.828346
2994	3	52	-5.137617	0.972265	7.726503	-3.117496	5.335985
2994	3	13	-5.137627	7.467324	7.726503	-3.117516	5.335985
2995	1	100	6.517928	4.216291	-5.537044	6.730632	-5.346728
2996	4	10	-2.663487	7.203097	5.091282	6.908559	2.600209
2996	4	30	-2.978441	7.206631	6.155009	-3.145869	6.290296
2996	4	48	4.620394	5.676593	-0.148868	-3.145869	6.290296
2996	4	12	4.624541	5.673939	-1.172670	6.908559	2.600209
2997	2	80	-4.842234	6.256936	5.268526	-3.276618	0.258782
2997	2	20	-4.842248	6.256936	5.268926	-6.896926	4.001108
2998	2	71	-5.522931	6.800082	7.303795	6.584902	-5.205714
2998	2	29	-5.749745	6.800082	7.544899	-2.351201	6.242232
2999	4	61	6.362479	-4.177164	0.776142	-6.383310	7.916303
2999	4	30	2.430453	-1.947326	7.011837	-6.383310	7.916303
2999	4	5	-2.603424	6.407106	7.011837	-6.383310	7.916303
2999	4	4	-2.603433	0.750561	7.011837	-6.383310	7.916303
3000	4	47	0.207694	6.655673	-2.694131	-2.903045	-0.736939
3000	4	16	0.207693	6.655673	-2.694121	-8.939360	5.668500
3000	4	30	6.516242	-4.056524	-2.694126	-2.903045	-0.736947
3000	4	7	6.516242	-4.056524	-2.694121	-8.939360	5.668500
3001	2	24	5.853561	-3.817939	-6.821388	3.791161	-2.692338
3001	2	76	-0.653254	6.254366	-6.821388	3.791161	-2.692337
3002	2	44	7.851049	-8.109890	-3.911843	7.268139	-4.988529
3002	2	56	-4.762471	4.228848	6.535562	-4.444902	6.476962
3003	4	50	4.917243	-1.995715	0.286024	-5.132275	6.878191
3003	4	29	4.922398	-1.998688	-2.405705	6.714667	-3.452117
3003	4	14	-5.097433	1.370940	6.455168	-5.132369	6.878191
3003	4	7	-5.097434	5.825893	6.455168	-5.132377	6.878191
3004	4	12	1.763503	5.551462	-1.616355	5.370374	-0.719151
3004	4	45	0.502356	5.585702	3.765591	-6.824166	7.128998
3004	4	28	5.013666	-4.971582	3.765591	-6.824166	7.128998
3004	4	15	6.192194	-5.252665	-1.616355	5.370374	-0.719151
3005	5	42	8.330204	-1.504465	-5.414068	9.772226	-5.627931
3005	5	11	8.318155	4.676781	0.664857	-0.820859	4.686731
3005	5	41	8.330204	4.676781	-5.414068	9.772226	-5.627931
3005	5	2	4.292164	4.677316	6.247396	-0.820844	4.686731
3005	5	3	8.318155	-1.504465	0.664857	-0.820844	4.686731
3006	2	80	6.503896	5.422568	4.298177	7.179237	-5.849777
3006	2	20	2.911343	7.688811	7.504715	-4.146228	5.402396
3007	3	70	-1.675325	6.357670	-3.268347	8.739443	-4.827134
3007	3	20	-7.714475	6.406442	7.617216	-3.451788	6.933968
3007	3	10	4.835829	4.059502	-3.268347	8.739443	-4.827134
3008	2	38	5.872283	6.724767	-5.889289	8.475418	0.536881
3008	2	62	-4.297180	7.563855	5.554197	-0.326189	7.414765
3009	2	77	4.446672	-4.395203	-6.298456	7.387687	-0.648878
3009	2	23	1.700528	7.068939	5.767398	-2.355884	6.572913
3010	3	8	-6.985580	9.221908	6.171228	-0.423704	4.036214
3010	3	14	6.224225	6.965423	1.681295	-0.423704	4.036214
3010	3	78	6.224320	6.965355	-2.582524	7.215938	-5.094685
3011	1	100	-4.104828	6.784923	-2.413263	7.000843	-5.566592
3012	3	57	4.051031	4.344912	7.977035	-2.371725	6.527672
3012	3	28	9.446309	-5.215836	1.451434	3.771580	5.373158
3012	3	15	9.502918	-5.220006	1.352781	6.559355	-5.884861
3013	5	15	-10.806007	6.553775	7.346816	-1.773927	1.276509
3013	5	27	-10.806007	0.646944	7.346816	-7.127519	7.724492
3013	5	26	-10.806007	6.553775	7.346816	-7.127519	7.724492
3013	5	11	-4.499371	0.646889	3.131445	4.426664	-3.645112
3013	5	8	-4.499371	6.553741	3.131445	4.426664	-3.645112
3014	3	53	0.338009	1.278494	-5.794747	7.231877	-7.397753
3014	3	31	0.338009	7.206129	-5.794747	7.231877	-7.397753
3014	3	16	5.967447	-4.650947	-5.794747	7.231877	-7.397753
3015	2	45	6.879582	-5.442900	-4.453956	7.334362	-1.993440
3015	2	55	2.618902	-1.309153	7.480155	-1.075421	5.754420
3016	1	100	-5.122488	-3.551092	7.783385	-1.925529	7.739943
3017	5	18	-6.322835	8.138368	4.061275	6.041706	-3.502256
3017	5	18	-8.776418	8.138368	6.046257	-3.983555	8.759273
3017	5	39	-2.450431	8.138294	-2.051320	6.041706	-3.502256
3017	5	22	-2.450432	8.138294	-0.110659	-3.983555	8.759273
3017	5	1	3.703223	4.061442	-2.051320	6.041706	-3.502256
3018	4	56	-0.990374	0.016918	7.873479	-3.490813	-0.271732
3018	4	36	-0.990338	0.016910	7.873479	-9.686973	5.040667
3018	4	4	-0.990355	6.350042	7.873479	-9.686973	5.040667
3018	4	4	-0.990355	6.350042	7.873479	-3.490813	-0.271732
3019	2	87	0.270303	6.253960	-2.254974	6.753245	-4.583162
3019	2	13	5.638770	-4.488830	-2.254974	6.753245	-4.583162
3020	3	95	-2.956534	5.134979	3.159675	6.315329	-2.812354
3020	3	2	4.985655	-5.711744	-3.251069	6.315329	-2.812354
3020	3	3	0.726268	5.132285	-3.251069	6.315329	-2.812354
3021	1	100	-2.503509	5.299286	6.003346	-7.728479	6.193517
3022	4	80	7.177748	-4.665367	-1.950556	6.870803	-6.190611
3022	4	16	7.143747	-4.652013	1.170749	-1.528722	6.668955
3022	4	3	-3.500692	5.112722	6.121856	-1.528722	6.668955
3022	4	1	3.016299	4.894437	6.121856	-1.528722	6.668955
3023	3	60	4.017131	6.341133	7.365694	-5.204904	6.474568
3023	3	27	5.791953	4.843239	0.486850	4.876646	-0.455721
3023	3	13	0.512892	8.016461	7.365694	-5.204904	6.474568
3024	1	100	6.551613	-8.320456	-1.941420	8.101683	-2.157901
3025	2	73	-3.722073	7.427132	0.809718	-9.942252	8.998730
3025	2	27	-3.722392	7.427132	5.402910	-9.942252	8.998730
3026	5	62	8.013967	-3.844183	-4.501289	6.831236	-3.741171
3026	5	7	3.850817	-1.709829	5.506370	-5.581640	7.939526
