1947	2	0	0	3	1	0	1	0	0	1
1948	0	4	3	3	1	1	1	1	2	0
1949	0	2	0	3	1	0	1	0	1	0
1950	0	2	0	3	1	0	1	0	1	0
1951	1	3	3	3	1	1	0	2	2	0
1952	2	0	1	2	1	0	1	0	0	1
1953	0	2	0	3	1	0	1	0	1	0
1954	4	2	6	3	0	3	1	2	1	2
1955	2	0	2	1	0	1	0	1	1	0
1956	0	2	3	0	0	1	0	1	1	0
1957	1	1	0	3	1	0	1	0	0	1
1958	0	2	0	3	1	0	1	0	1	0
1959	2	0	3	0	0	1	0	1	0	1
1960	0	2	0	3	1	0	1	0	1	0
1961	1	1	0	3	1	0	1	0	0	1
1962	1	1	0	3	0	1	1	0	1	0
1963	0	6	4	5	2	1	1	2	3	0
1964	2	2	3	3	1	1	1	1	1	1
1965	0	2	0	3	1	0	1	0	0	1
1966	0	2	0	3	1	0	1	0	1	0
1967	2	0	3	0	0	1	0	1	0	1
1968	2	0	3	0	0	1	0	1	0	1
1969	3	1	6	0	0	2	0	2	1	1
1970	0	2	3	0	0	1	0	1	1	0
1971	2	0	3	0	0	1	0	1	0	1
1972	3	3	6	3	1	2	1	2	2	1
1973	2	0	3	0	0	1	0	1	0	1
1974	2	0	1	2	1	0	0	1	0	1
1975	0	2	0	3	1	0	1	0	1	0
1976	2	0	3	0	0	1	1	0	1	0
1977	2	0	1	2	1	0	1	0	0	1
1978	2	4	5	4	1	2	2	1	2	1
1979	1	1	3	0	0	1	0	1	0	1
1980	1	1	3	0	0	1	0	1	1	0
1981	2	2	3	3	1	1	1	1	1	1
1982	2	2	3	3	1	1	1	1	1	1
1983	0	2	0	3	0	1	1	0	1	0
1984	1	1	3	0	0	1	0	1	1	0
1985	2	0	3	0	0	1	0	1	1	0
1986	0	2	3	0	0	1	0	1	1	0
1987	1	1	2	1	0	1	0	1	1	0
1988	0	2	0	3	1	0	1	0	1	0
1989	0	2	3	0	1	0	0	1	1	0
1990	3	1	2	4	1	1	0	2	1	1
1991	0	2	0	3	1	0	1	0	1	0
1992	2	0	0	3	1	0	1	0	0	1
1993	0	4	3	3	1	1	1	1	2	0
1994	1	1	0	3	1	0	1	0	1	0
1995	0	2	0	3	1	0	1	0	1	0
1996	0	6	4	5	2	1	1	2	3	0
1997	0	4	5	1	0	2	1	1	2	0
1998	1	1	3	0	0	1	0	1	1	0
1999	0	2	3	0	0	1	0	1	1	0
2000	2	2	6	0	0	2	0	2	1	1
2001	0	2	3	0	0	1	0	1	1	0
2002	3	1	6	0	0	2	0	2	1	1
2003	2	2	3	3	1	1	1	1	1	1
2004	2	2	4	2	1	1	1	1	0	2
2005	2	0	3	0	0	1	0	1	0	1
2006	0	2	0	3	1	0	1	0	1	0
2007	2	0	3	0	0	1	0	1	0	1
2008	0	2	3	0	0	1	0	1	1	0
2009	0	2	0	3	1	0	1	0	1	0
2010	2	0	2	1	0	1	0	1	0	1
2011	2	0	1	2	0	1	1	0	0	1
2012	1	3	0	6	2	0	2	0	1	1
2013	2	0	3	0	0	1	0	1	0	1
2014	2	0	2	1	0	1	1	0	0	1
2015	1	1	3	0	0	1	0	1	1	0
2016	0	2	0	3	1	0	1	0	1	0
2017	2	2	6	0	0	2	0	2	1	1
2018	2	0	3	0	0	1	0	1	0	1
2019	2	2	6	0	0	2	0	2	1	1
2020	2	0	3	0	0	1	0	1	1	0
2021	0	4	3	3	1	1	2	0	2	0
2022	2	0	0	3	1	0	1	0	0	1
2023	2	2	6	0	1	1	0	2	1	1
2024	2	2	3	3	1	1	1	1	2	0
2025	2	0	3	0	0	1	0	1	0	1
2026	0	2	0	3	1	0	1	0	1	0
2027	0	4	3	3	1	1	2	0	2	0
2028	0	2	0	3	1	0	1	0	1	0
2029	2	2	3	3	0	2	1	1	1	1
2030	2	0	0	3	1	0	0	1	0	1
2031	0	4	3	3	1	1	1	1	2	0
2032	0	2	3	0	0	1	0	1	1	0
2033	2	0	1	2	1	0	0	1	0	1
2034	2	0	0	3	0	1	1	0	0	1
2035	1	1	0	3	1	0	1	0	1	0
2036	3	1	3	3	1	1	1	1	1	1
2037	2	0	1	2	0	1	0	1	0	1
2038	4	2	6	3	1	2	0	3	1	2
2039	1	1	0	3	1	0	1	0	0	1
2040	0	2	0	3	1	0	1	0	1	0
2041	0	2	0	3	1	0	1	0	1	0
2042	2	0	2	1	1	0	0	1	1	0
2043	2	0	0	3	1	0	0	1	0	1
2044	0	2	3	0	0	1	0	1	1	0
2045	2	4	6	3	1	2	1	2	2	1
2046	2	0	1	2	0	1	1	0	0	1
2047	1	3	0	6	0	2	2	0	1	1
2048	0	4	4	2	1	1	1	1	2	0
2049	0	2	0	3	1	0	1	0	1	0
2050	2	0	1	2	0	1	1	0	1	0
2051	1	3	3	3	1	1	1	1	2	0
2052	1	1	3	0	0	1	0	1	1	0
2053	0	4	3	3	1	1	2	0	2	0
2054	0	2	0	3	1	0	1	0	1	0
2055	2	2	6	0	0	2	0	2	1	1
2056	1	1	3	0	0	1	0	1	0	1
2057	0	2	3	0	0	1	0	1	1	0
2058	0	2	3	0	0	1	0	1	1	0
2059	0	2	0	3	1	0	1	0	1	0
2060	2	0	2	1	1	0	0	1	0	1
2061	0	2	0	3	1	0	1	0	1	0
2062	0	2	0	3	1	0	1	0	0	1
2063	0	2	0	3	1	0	1	0	1	0
2064	0	4	1	5	1	1	2	0	0	2
2065	3	1	6	0	0	2	0	2	1	1
2066	0	2	0	3	1	0	1	0	1	0
2067	0	2	0	3	1	0	1	0	0	1
2068	2	0	0	3	1	0	1	0	0	1
2069	2	0	3	0	0	1	0	1	0	1
2070	0	2	0	3	1	0	1	0	1	0
2071	1	3	1	5	2	0	1	1	2	0
2072	2	0	0	3	1	0	1	0	0	1
2073	0	2	3	0	0	1	0	1	1	0
2074	2	0	3	0	0	1	0	1	0	1
2075	2	0	0	3	0	1	1	0	0	1
2076	0	4	3	3	1	1	1	1	2	0
2077	2	2	4	2	1	1	0	2	1	1
2078	0	2	0	3	1	0	1	0	1	0
2079	0	2	3	0	0	1	0	1	1	0
2080	2	0	0	3	0	1	1	0	0	1
2081	4	0	3	3	1	1	0	2	0	2
2082	2	0	2	1	1	0	0	1	0	1
2083	2	0	0	3	1	0	1	0	0	1
2084	1	1	0	3	1	0	1	0	0	1
2085	2	0	1	2	1	0	0	1	0	1
2086	2	2	3	3	1	1	1	1	1	1
2087	2	2	2	4	1	1	2	0	1	1
2088	1	3	4	2	1	1	0	2	2	0
2089	0	4	4	2	1	1	0	2	2	0
2090	2	2	2	4	2	0	1	1	1	1
2091	2	0	0	3	1	0	1	0	0	1
2092	0	2	0	3	1	0	1	0	1	0
2093	2	0	0	3	1	0	1	0	0	1
2094	0	4	3	3	1	1	1	1	0	2
2095	1	1	0	3	1	0	1	0	0	1
2096	1	1	0	3	1	0	1	0	0	1
2097	2	0	3	0	0	1	0	1	1	0
2098	2	0	3	0	0	1	0	1	0	1
2099	0	2	0	3	1	0	1	0	0	1
2100	2	2	6	0	0	2	0	2	1	1
2101	1	1	0	3	1	0	1	0	1	0
2102	0	2	3	0	0	1	0	1	1	0
2103	0	4	3	3	1	1	0	2	2	0
2104	2	2	3	3	0	2	1	1	1	1
2105	2	0	2	1	1	0	0	1	0	1
2106	2	0	0	3	1	0	0	1	0	1
2107	0	4	3	3	2	0	1	1	2	0
2108	2	0	2	1	0	1	1	0	0	1
2109	1	1	3	0	0	1	0	1	1	0
2110	2	2	3	3	1	1	1	1	0	2
2111	2	2	3	3	1	1	1	1	1	1
2112	0	2	3	0	0	1	0	1	1	0
2113	0	2	0	3	1	0	1	0	0	1
2114	0	2	3	0	0	1	0	1	1	0
2115	0	2	3	0	0	1	0	1	1	0
2116	0	2	3	0	0	1	0	1	1	0
2117	2	0	0	3	1	0	1	0	0	1
2118	2	0	1	2	0	1	0	1	0	1
2119	0	2	1	2	1	0	0	1	1	0
2120	0	4	4	2	1	1	0	2	2	0
2121	0	2	0	3	1	0	1	0	1	0
2122	2	2	0	6	2	0	2	0	1	1
2123	2	4	6	3	0	3	1	2	2	1
2124	0	4	3	3	1	1	1	1	2	0
2125	0	2	0	3	1	0	1	0	1	0
2126	0	2	0	3	1	0	1	0	1	0
2127	0	2	3	0	0	1	0	1	1	0
2128	0	2	3	0	0	1	0	1	1	0
2129	0	4	3	3	1	1	1	1	2	0
2130	1	3	4	2	0	2	1	1	2	0
2131	0	2	0	3	1	0	1	0	0	1
2132	2	0	0	3	1	0	0	1	0	1
2133	4	0	4	2	0	2	1	1	0	2
2134	4	2	4	5	1	2	2	1	0	3
2135	2	2	3	3	1	1	2	0	1	1
2136	0	2	0	3	1	0	1	0	1	0
2137	2	2	6	0	0	2	2	0	1	1
2138	2	0	0	3	1	0	1	0	0	1
2139	1	3	3	3	1	1	1	1	0	2
2140	2	0	3	0	0	1	0	1	0	1
2141	0	2	3	0	0	1	0	1	1	0
2142	1	1	0	3	1	0	1	0	0	1
2143	1	1	1	2	0	1	1	0	0	1
2144	1	1	0	3	1	0	1	0	1	0
2145	0	2	0	3	1	0	1	0	1	0
2146	0	2	3	0	1	0	0	1	1	0
2147	1	1	0	3	1	0	1	0	0	1
2148	0	2	0	3	1	0	1	0	0	1
2149	0	2	0	3	1	0	1	0	1	0
2150	0	2	0	3	1	0	1	0	1	0
2151	2	0	0	3	0	1	1	0	0	1
2152	0	2	0	3	1	0	1	0	1	0
2153	1	1	1	2	0	1	1	0	1	0
2154	2	0	0	3	1	0	0	1	0	1
2155	0	2	0	3	1	0	1	0	1	0
2156	0	2	3	0	0	1	0	1	1	0
2157	0	4	3	3	1	1	0	2	2	0
2158	0	2	0	3	1	0	1	0	1	0
2159	2	0	2	1	1	0	0	1	0	1
2160	2	2	6	0	0	2	0	2	1	1
2161	2	0	2	1	0	1	1	0	0	1
2162	2	0	2	1	0	1	0	1	0	1
2163	0	4	3	3	1	1	1	1	2	0
2164	0	4	3	3	2	0	1	1	2	0
2165	0	6	5	4	1	2	2	1	3	0
2166	0	2	3	0	0	1	0	1	1	0
2167	0	2	0	3	1	0	1	0	1	0
2168	1	1	3	0	0	1	0	1	1	0
2169	2	0	1	2	0	1	1	0	0	1
2170	0	2	3	0	0	1	0	1	0	1
2171	0	2	3	0	0	1	0	1	1	0
2172	0	4	3	3	1	1	1	1	2	0
2173	3	1	6	0	0	2	0	2	2	0
2174	4	0	3	3	1	1	1	1	0	2
2175	0	4	3	3	1	1	0	2	2	0
2176	0	2	0	3	0	1	1	0	1	0
2177	1	1	0	3	1	0	0	1	1	0
2178	0	2	0	3	1	0	1	0	1	0
2179	4	0	4	2	1	1	0	2	0	2
2180	0	2	3	0	0	1	0	1	1	0
2181	0	2	3	0	1	0	0	1	1	0
2182	0	2	0	3	0	1	1	0	1	0
2183	0	4	3	3	1	1	1	1	2	0
2184	4	0	3	3	1	1	1	1	0	2
2185	1	1	0	3	0	1	1	0	1	0
2186	0	2	0	3	1	0	1	0	1	0
2187	1	1	0	3	1	0	1	0	0	1
2188	2	0	3	0	0	1	0	1	0	1
2189	2	0	3	0	0	1	0	1	0	1
2190	0	2	0	3	1	0	1	0	1	0
2191	2	0	0	3	1	0	0	1	0	1
2192	0	4	3	3	1	1	1	1	2	0
2193	4	0	3	3	1	1	1	1	0	2
2194	0	2	0	3	1	0	1	0	1	0
2195	0	2	0	3	0	1	1	0	1	0
2196	0	2	0	3	1	0	1	0	1	0
2197	0	2	3	0	0	1	0	1	1	0
2198	2	0	3	0	0	1	0	1	0	1
2199	2	0	2	1	0	1	1	0	0	1
2200	0	2	0	3	1	0	0	1	1	0
2201	2	0	2	1	0	1	0	1	0	1
2202	1	1	0	3	0	1	1	0	1	0
2203	0	2	0	3	1	0	1	0	1	0
2204	1	1	0	3	1	0	0	1	1	0
2205	0	2	3	0	0	1	0	1	1	0
2206	2	2	6	0	0	2	0	2	2	0
2207	0	2	3	0	0	1	0	1	1	0
2208	2	0	3	0	0	1	0	1	0	1
2209	2	2	4	2	0	2	1	1	1	1
2210	0	4	3	3	2	0	1	1	2	0
2211	2	0	3	0	0	1	0	1	0	1
2212	0	6	4	5	2	1	1	2	0	3
2213	0	2	3	0	0	1	1	0	1	0
2214	0	2	3	0	0	1	0	1	1	0
2215	0	2	3	0	0	1	0	1	1	0
2216	0	4	4	2	0	2	1	1	2	0
2217	2	0	0	3	1	0	1	0	0	1
2218	1	3	4	2	1	1	0	2	2	0
2219	0	2	0	3	1	0	1	0	1	0
2220	1	1	3	0	0	1	0	1	0	1
2221	2	0	1	2	0	1	1	0	0	1
2222	2	2	6	0	0	2	0	2	1	1
2223	1	3	5	1	0	2	1	1	2	0
2224	0	4	3	3	1	1	2	0	2	0
2225	0	2	3	0	0	1	0	1	1	0
2226	0	2	0	3	0	1	1	0	1	0
2227	2	4	6	3	1	2	1	2	3	0
2228	2	2	6	0	0	2	0	2	1	1
2229	0	4	3	3	1	1	1	1	2	0
2230	2	0	2	1	0	1	0	1	0	1
2231	2	0	0	3	1	0	1	0	0	1
2232	2	2	3	3	1	1	1	1	1	1
2233	2	2	6	0	0	2	0	2	1	1
2234	2	0	0	3	1	0	1	0	0	1
2235	0	2	0	3	0	1	1	0	1	0
2236	2	0	3	0	1	0	1	0	0	1
2237	3	1	3	3	1	1	1	1	0	2
2238	2	0	0	3	1	0	1	0	0	1
2239	0	2	0	3	1	0	1	0	1	0
2240	2	0	1	2	1	0	1	0	0	1
2241	0	2	0	3	1	0	1	0	1	0
2242	2	4	6	3	1	2	1	2	2	1
2243	1	1	1	2	1	0	1	0	1	0
2244	2	0	1	2	0	1	0	1	1	0
2245	2	2	3	3	0	2	2	0	1	1
2246	2	0	0	3	1	0	1	0	0	1
2247	1	1	1	2	0	1	1	0	0	1
2248	0	2	0	3	1	0	1	0	1	0
2249	0	4	3	3	0	2	1	1	2	0
2250	2	0	3	0	1	0	0	1	0	1
2251	0	2	3	0	0	1	0	1	1	0
2252	0	2	3	0	0	1	0	1	1	0
2253	4	2	4	5	1	2	2	1	1	2
2254	1	1	0	3	1	0	0	1	0	1
2255	2	0	0	3	0	1	1	0	0	1
2256	2	2	6	0	0	2	0	2	1	1
2257	2	2	6	0	0	2	0	2	1	1
2258	0	2	0	3	1	0	1	0	1	0
2259	2	4	3	6	2	1	3	0	2	1
2260	2	0	0	3	1	0	1	0	0	1
2261	0	2	0	3	1	0	1	0	1	0
2262	2	0	0	3	1	0	1	0	0	1
2263	0	2	3	0	0	1	0	1	1	0
2264	0	2	0	3	1	0	1	0	0	1
2265	1	1	1	2	0	1	0	1	1	0
2266	0	2	0	3	1	0	1	0	1	0
2267	0	2	3	0	0	1	0	1	1	0
2268	0	2	3	0	0	1	0	1	1	0
2269	1	1	0	3	1	0	1	0	1	0
2270	4	0	3	3	1	1	1	1	0	2
2271	2	0	1	2	1	0	1	0	0	1
2272	1	1	0	3	0	1	1	0	1	0
2273	0	4	5	1	0	2	1	1	2	0
2274	2	0	3	0	0	1	0	1	0	1
2275	0	2	0	3	1	0	1	0	1	0
2276	0	2	0	3	1	0	1	0	1	0
2277	5	1	7	2	1	2	1	2	1	2
2278	0	2	0	3	1	0	1	0	1	0
2279	0	2	3	0	0	1	0	1	1	0
2280	0	2	3	0	0	1	0	1	1	0
2281	2	0	3	0	0	1	0	1	1	0
2282	4	2	7	2	1	2	0	3	1	2
2283	2	2	3	3	1	1	1	1	0	2
2284	0	2	3	0	0	1	0	1	1	0
2285	2	2	5	1	0	2	0	2	1	1
2286	2	0	0	3	1	0	1	0	0	1
2287	2	2	6	0	0	2	0	2	1	1
2288	2	0	3	0	0	1	0	1	0	1
2289	2	0	2	1	1	0	0	1	0	1
2290	1	3	4	2	0	2	1	1	1	1
2291	0	2	3	0	0	1	0	1	1	0
2292	0	4	3	3	1	1	1	1	2	0
2293	0	2	0	3	1	0	1	0	1	0
2294	0	2	3	0	0	1	0	1	1	0
2295	2	0	0	3	0	1	0	1	0	1
2296	0	4	4	2	2	0	1	1	2	0
2297	2	0	0	3	1	0	1	0	0	1
2298	2	0	2	1	1	0	0	1	1	0
2299	2	0	0	3	1	0	1	0	0	1
2300	2	2	3	3	0	2	1	1	1	1
2301	1	1	3	0	0	1	0	1	1	0
2302	2	4	7	2	1	2	0	3	2	1
2303	0	6	4	5	2	1	1	2	3	0
2304	2	0	2	1	0	1	0	1	0	1
2305	0	4	3	3	1	1	1	1	2	0
2306	2	0	0	3	1	0	0	1	0	1
2307	2	0	3	0	0	1	0	1	0	1
2308	2	6	3	9	3	1	3	1	4	0
2309	2	2	3	3	1	1	1	1	0	2
2310	1	1	0	3	0	1	1	0	1	0
2311	0	2	0	3	1	0	1	0	1	0
2312	2	0	2	1	0	1	1	0	0	1
2313	2	0	0	3	0	1	0	1	0	1
2314	1	3	3	3	1	1	1	1	1	1
2315	2	0	0	3	1	0	1	0	0	1
2316	1	3	3	3	0	2	1	1	2	0
2317	2	2	6	0	0	2	0	2	1	1
2318	0	2	3	0	1	0	0	1	1	0
2319	1	1	0	3	1	0	1	0	1	0
2320	2	2	6	0	0	2	0	2	1	1
2321	0	2	0	3	1	0	1	0	1	0
2322	0	2	0	3	0	1	1	0	0	1
2323	1	3	0	6	2	0	0	2	1	1
2324	0	4	3	3	1	1	1	1	2	0
2325	5	1	7	2	1	2	1	2	1	2
2326	0	4	3	3	1	1	1	1	2	0
2327	4	4	7	5	2	2	2	2	2	2
2328	2	2	6	0	0	2	0	2	1	1
2329	2	0	3	0	0	1	0	1	0	1
2330	1	1	3	0	0	1	0	1	0	1
2331	0	2	0	3	1	0	1	0	0	1
2332	1	1	0	3	1	0	1	0	0	1
2333	0	2	0	3	1	0	1	0	0	1
2334	2	0	0	3	0	1	1	0	0	1
2335	2	2	5	1	2	0	0	2	2	0
2336	4	2	6	3	1	2	1	2	1	2
2337	1	1	3	0	0	1	0	1	1	0
2338	0	2	0	3	0	1	1	0	1	0
2339	2	2	3	3	1	1	1	1	1	1
2340	0	2	0	3	1	0	1	0	1	0
2341	0	2	0	3	1	0	1	0	1	0
2342	0	2	0	3	1	0	1	0	0	1
2343	2	0	2	1	1	0	0	1	0	1
2344	0	2	3	0	0	1	0	1	1	0
2345	4	2	7	2	0	3	1	2	1	2
2346	2	0	3	0	0	1	0	1	0	1
2347	3	1	2	4	1	1	1	1	0	2
2348	2	2	0	6	2	0	2	0	1	1
2349	1	1	1	2	1	0	0	1	1	0
2350	2	2	2	4	1	1	1	1	2	0
2351	2	0	3	0	0	1	0	1	0	1
2352	0	2	3	0	0	1	0	1	1	0
2353	1	3	1	5	1	1	2	0	2	0
2354	0	2	3	0	0	1	0	1	1	0
2355	0	4	3	3	1	1	1	1	2	0
2356	0	2	0	3	1	0	1	0	1	0
2357	0	2	3	0	1	0	0	1	1	0
2358	0	2	0	3	1	0	1	0	0	1
2359	2	0	0	3	1	0	1	0	0	1
2360	2	0	3	0	0	1	0	1	0	1
2361	0	4	3	3	1	1	1	1	2	0
2362	2	2	6	0	0	2	0	2	1	1
2363	2	0	0	3	1	0	1	0	0	1
2364	2	2	2	4	1	1	1	1	1	1
2365	0	2	1	2	1	0	0	1	1	0
2366	0	4	3	3	1	1	1	1	2	0
2367	1	1	0	3	1	0	1	0	1	0
2368	0	2	3	0	0	1	0	1	1	0
2369	2	4	6	3	1	2	1	2	2	1
2370	2	0	0	3	1	0	1	0	0	1
2371	2	0	2	1	0	1	0	1	0	1
2372	0	2	0	3	1	0	1	0	1	0
2373	2	2	3	3	1	1	1	1	0	2
2374	0	2	0	3	1	0	0	1	1	0
2375	2	0	1	2	0	1	1	0	0	1
2376	0	2	0	3	1	0	1	0	0	1
2377	2	0	1	2	1	0	0	1	0	1
2378	0	2	3	0	1	0	0	1	1	0
2379	0	2	0	3	1	0	1	0	1	0
2380	4	0	3	3	1	1	0	2	0	2
2381	0	2	0	3	1	0	1	0	1	0
2382	0	2	0	3	1	0	1	0	0	1
2383	2	2	6	0	0	2	0	2	1	1
2384	1	1	0	3	1	0	0	1	0	1
2385	2	2	6	0	0	2	0	2	1	1
2386	0	2	0	3	1	0	0	1	1	0
2387	0	2	0	3	1	0	1	0	1	0
2388	0	4	4	2	1	1	1	1	2	0
2389	2	4	6	3	3	0	1	2	2	1
2390	1	1	0	3	0	1	1	0	0	1
2391	3	3	6	3	1	2	1	2	3	0
2392	1	3	1	5	2	0	1	1	2	0
2393	2	0	1	2	0	1	0	1	1	0
2394	1	5	5	4	1	2	3	0	3	0
2395	2	2	0	6	2	0	2	0	1	1
2396	0	2	0	3	1	0	1	0	0	1
2397	0	2	3	0	0	1	0	1	1	0
2398	2	0	3	0	0	1	0	1	0	1
2399	2	2	3	3	1	1	1	1	0	2
2400	0	2	0	3	0	1	1	0	1	0
2401	0	2	0	3	1	0	1	0	0	1
2402	2	0	3	0	0	1	0	1	0	1
2403	0	2	0	3	1	0	1	0	1	0
2404	1	3	0	6	2	0	2	0	1	1
2405	2	0	0	3	1	0	1	0	0	1
2406	1	1	0	3	1	0	1	0	0	1
2407	2	0	3	0	0	1	0	1	0	1
2408	0	4	3	3	2	0	1	1	2	0
2409	1	1	2	1	0	1	0	1	1	0
2410	0	2	3	0	0	1	0	1	1	0
2411	0	4	3	3	1	1	1	1	2	0
2412	2	0	0	3	1	0	1	0	0	1
2413	0	2	0	3	1	0	1	0	1	0
2414	0	2	0	3	1	0	1	0	0	1
2415	0	2	0	3	1	0	1	0	1	0
2416	2	4	5	4	3	0	2	1	2	1
2417	0	2	0	3	1	0	1	0	1	0
2418	0	2	0	3	0	1	1	0	0	1
2419	2	2	3	3	1	1	1	1	0	2
2420	2	2	5	1	0	2	0	2	1	1
2421	2	2	4	2	0	2	1	1	0	2
2422	0	6	5	4	1	2	2	1	3	0
2423	0	2	3	0	0	1	1	0	1	0
2424	0	2	3	0	0	1	0	1	1	0
2425	2	0	0	3	1	0	1	0	0	1
2426	2	0	3	0	0	1	0	1	0	1
2427	2	2	0	6	2	0	2	0	1	1
2428	0	4	3	3	1	1	1	1	2	0
2429	0	2	0	3	1	0	1	0	1	0
2430	0	2	0	3	1	0	1	0	1	0
2431	2	4	6	3	1	2	1	2	2	1
2432	0	2	0	3	1	0	1	0	0	1
2433	1	1	0	3	0	1	1	0	0	1
2434	0	4	3	3	2	0	1	1	2	0
2435	2	0	2	1	0	1	0	1	0	1
2436	2	2	3	3	1	1	1	1	1	1
2437	2	2	6	0	0	2	0	2	1	1
2438	0	2	0	3	1	0	1	0	1	0
2439	0	4	3	3	1	1	1	1	2	0
2440	1	1	3	0	0	1	0	1	1	0
2441	0	2	0	3	1	0	0	1	1	0
2442	2	2	6	0	0	2	0	2	1	1
2443	1	1	1	2	1	0	0	1	0	1
2444	2	2	5	1	0	2	0	2	1	1
2445	1	1	0	3	1	0	1	0	1	0
2446	0	2	0	3	1	0	1	0	1	0
2447	0	2	0	3	1	0	0	1	1	0
2448	0	4	3	3	1	1	1	1	2	0
2449	1	1	0	3	1	0	1	0	0	1
2450	4	0	3	3	1	1	0	2	0	2
2451	2	0	0	3	1	0	1	0	0	1
2452	1	3	6	0	2	0	0	2	1	1
2453	0	4	3	3	1	1	1	1	2	0
2454	1	1	2	1	0	1	1	0	1	0
2455	0	2	0	3	1	0	1	0	1	0
2456	2	0	3	0	0	1	0	1	0	1
2457	2	0	1	2	0	1	0	1	0	1
2458	2	0	3	0	0	1	0	1	0	1
2459	2	0	2	1	1	0	0	1	0	1
2460	2	2	3	3	1	1	1	1	1	1
2461	2	0	3	0	0	1	0	1	0	1
2462	2	2	6	0	0	2	0	2	1	1
2463	0	2	0	3	1	0	1	0	1	0
2464	0	4	3	3	1	1	1	1	2	0
2465	2	0	3	0	0	1	0	1	0	1
2466	1	3	3	3	1	1	1	1	2	0
2467	0	2	0	3	1	0	1	0	1	0
2468	0	2	3	0	0	1	0	1	1	0
2469	2	0	3	0	0	1	0	1	0	1
2470	2	2	3	3	1	1	1	1	1	1
2471	0	2	0	3	1	0	1	0	1	0
2472	0	2	0	3	1	0	1	0	1	0
2473	4	2	7	2	1	2	1	2	1	2
2474	0	2	0	3	1	0	1	0	1	0
2475	2	2	5	1	1	1	0	2	1	1
2476	2	2	3	3	0	2	1	1	1	1
2477	0	2	3	0	0	1	0	1	0	1
2478	1	1	1	2	1	0	0	1	1	0
2479	2	2	6	0	0	2	0	2	1	1
2480	2	2	6	0	0	2	0	2	1	1
2481	2	0	2	1	0	1	0	1	0	1
2482	0	2	3	0	0	1	0	1	1	0
2483	0	4	3	3	1	1	2	0	2	0
2484	2	0	3	0	0	1	0	1	0	1
2485	4	0	4	2	0	2	1	1	0	2
2486	0	2	0	3	1	0	1	0	1	0
2487	0	2	0	3	1	0	1	0	1	0
2488	2	0	3	0	0	1	0	1	0	1
2489	2	0	0	3	1	0	1	0	0	1
2490	0	2	3	0	0	1	0	1	1	0
2491	0	2	0	3	1	0	1	0	1	0
2492	0	2	1	2	1	0	0	1	1	0
2493	0	2	0	3	1	0	1	0	0	1
2494	2	0	0	3	0	1	0	1	0	1
2495	2	0	0	3	1	0	1	0	0	1
2496	0	2	0	3	1	0	1	0	1	0
2497	0	2	0	3	1	0	1	0	1	0
2498	2	0	3	0	0	1	0	1	0	1
2499	1	3	0	6	2	0	2	0	1	1
2500	0	4	1	5	1	1	2	0	2	0
2501	2	4	6	3	1	2	1	2	2	1
2502	2	4	6	3	1	2	1	2	2	1
2503	2	0	2	1	1	0	0	1	0	1
2504	0	2	0	3	1	0	1	0	1	0
2505	0	4	4	2	1	1	1	1	2	0
2506	4	0	3	3	1	1	1	1	0	2
2507	1	3	0	6	2	0	2	0	1	1
2508	0	4	3	3	2	0	1	1	2	0
2509	2	2	3	3	1	1	1	1	1	1
2510	0	2	3	0	0	1	0	1	1	0
2511	2	2	3	3	1	1	1	1	0	2
2512	4	2	6	3	1	2	1	2	1	2
2513	2	0	0	3	0	1	1	0	0	1
2514	0	4	3	3	1	1	1	1	2	0
2515	0	4	3	3	1	1	1	1	2	0
2516	0	2	3	0	0	1	0	1	1	0
2517	0	2	3	0	0	1	0	1	1	0
2518	2	0	3	0	0	1	0	1	0	1
2519	2	0	1	2	1	0	1	0	0	1
2520	0	2	0	3	1	0	1	0	1	0
2521	1	1	0	3	1	0	1	0	0	1
2522	1	1	2	1	0	1	0	1	1	0
2523	1	1	0	3	1	0	1	0	0	1
2524	6	4	5	10	4	1	4	1	5	0
2525	2	0	3	0	0	1	0	1	0	1
2526	0	2	0	3	1	0	1	0	1	0
2527	0	2	0	3	1	0	1	0	0	1
2528	1	1	0	3	1	0	1	0	1	0
2529	2	0	1	2	0	1	1	0	0	1
2530	0	2	3	0	0	1	0	1	1	0
2531	0	4	3	3	1	1	1	1	2	0
2532	0	4	4	2	1	1	2	0	2	0
2533	0	2	0	3	1	0	1	0	1	0
2534	0	4	3	3	1	1	1	1	2	0
2535	2	4	6	3	1	2	1	2	2	1
2536	0	2	3	0	0	1	0	1	1	0
2537	2	2	6	0	0	2	0	2	1	1
2538	0	2	0	3	0	1	1	0	1	0
2539	1	1	0	3	1	0	1	0	0	1
2540	2	0	3	0	0	1	0	1	0	1
2541	0	2	0	3	1	0	1	0	0	1
2542	3	1	3	3	1	1	1	1	1	1
2543	0	2	0	3	1	0	1	0	1	0
2544	0	2	3	0	0	1	0	1	1	0
2545	1	3	1	5	2	0	1	1	2	0
2546	0	2	3	0	0	1	0	1	1	0
2547	0	2	0	3	1	0	1	0	1	0
2548	0	2	0	3	1	0	1	0	1	0
2549	4	0	4	2	1	1	1	1	0	2
2550	0	2	0	3	1	0	1	0	1	0
2551	1	1	0	3	1	0	1	0	0	1
2552	0	2	1	2	1	0	0	1	1	0
2553	2	0	1	2	0	1	1	0	0	1
2554	2	0	0	3	0	1	1	0	0	1
