2727	2	82	-1.279839	-3.660353	7.689248	5.980518	7.050701
2727	2	18	0.275564	6.708495	1.798110	1.699664	7.042324
2728	1	100	1.350751	6.370923	2.094850	0.457626	7.641374
2729	1	100	5.261465	-8.596498	5.343450	6.958546	2.422091
2730	1	100	1.143958	7.754946	-2.357421	1.785260	6.283232
2731	2	46	2.505157	-0.981098	7.161374	7.364364	2.402480
2731	2	54	3.630268	5.290664	3.168674	1.591768	1.805199
2732	2	89	2.394381	6.069368	1.953099	4.091162	6.622938
2732	2	11	4.589396	3.495634	2.309285	4.093584	4.677048
2733	1	100	5.895011	2.475362	1.771939	-0.333704	1.958153
2734	1	100	5.531151	3.650757	-0.427521	4.466734	5.496948
2735	2	71	0.347090	7.563479	1.331597	-2.799301	7.102146
2735	2	29	6.120399	-0.829697	7.266569	2.761765	0.694023
2736	3	73	-6.386545	-3.472459	8.197113	8.219353	7.245770
2736	3	6	-2.153770	4.943519	3.973170	5.260693	7.245610
2736	3	21	-3.617655	1.587211	3.990213	7.241867	7.245767
2737	2	51	4.546445	-4.239225	5.257273	6.374211	2.764719
2737	2	49	8.329339	3.229364	1.617087	0.455207	-0.748456
2738	1	100	6.641880	3.322622	3.664526	2.214112	0.898481
2739	2	64	-1.370329	-0.980911	4.797092	4.241042	7.047077
2739	2	36	4.517470	3.135995	1.240924	1.103216	2.801346
2740	2	98	-1.997423	-2.216270	6.968450	7.752069	6.339445
2740	2	2	2.361479	5.132016	1.330892	1.424184	6.314284
2741	2	92	6.599914	1.634524	3.705869	-1.125950	1.485420
2741	2	8	3.642754	-1.658507	6.355995	2.754834	4.400837
2742	1	100	6.275019	6.137073	0.712808	0.391790	-0.658028
2743	1	100	-1.147596	-8.422518	7.814232	6.920757	4.898877
2744	1	100	4.556370	-0.358563	4.084416	5.457741	0.236287
2745	1	100	4.171574	0.402339	7.005964	-0.460306	1.473983
2746	3	62	-4.236579	-3.529689	6.382361	8.099421	9.092009
2746	3	26	2.220758	5.184746	2.153378	2.046367	8.977653
2746	3	12	8.290515	4.610336	2.183530	2.059003	3.494879
2747	2	65	9.063419	2.545427	4.344223	0.282796	1.121201
2747	2	35	4.237836	-0.423783	6.095139	2.346539	1.121202
2748	1	100	-2.183698	5.416835	2.876401	3.184664	6.680031
2749	1	100	6.909016	2.437053	3.732922	0.935160	2.356401
2750	1	100	2.215544	-2.107881	6.177419	7.504444	4.251381
2751	1	100	2.055316	8.322232	0.716158	0.473191	6.494375
2752	2	90	-0.899564	6.990246	1.487691	1.066792	7.149058
2752	2	10	4.984630	1.979969	2.315105	6.189721	1.884091
2753	1	100	4.761849	-1.995606	4.597686	7.382899	1.042871
2754	1	100	7.639732	4.584040	0.532312	-0.582450	1.742378
2755	2	55	3.888458	1.808347	7.181454	2.505047	3.039734
2755	2	45	-3.702934	-1.662040	9.129653	7.637061	7.750161
2756	1	100	-2.493251	-1.259806	9.027121	7.761774	7.950282
2757	1	100	-1.712686	1.467110	6.634110	1.683172	7.460843
2758	1	100	-1.226545	-3.143640	6.468915	6.759039	7.556999
2759	1	100	6.573953	3.365269	2.326189	2.590081	0.056312
2760	1	100	-2.002202	-7.187722	7.351215	7.615601	6.488414
2761	1	100	5.510340	4.304578	0.246157	2.666646	3.192211
2762	1	100	1.907735	4.086464	-0.856904	2.179470	6.641077
2763	2	95	0.214919	-5.101622	7.714855	7.301282	1.569416
2763	2	5	-4.288776	-5.065403	7.714855	7.301097	6.933369
2764	2	70	1.173163	5.368443	-0.739238	1.187248	5.346973
2764	2	30	4.706748	0.752625	3.000540	4.908894	3.076692
2765	1	100	-0.834168	-1.020048	7.214602	6.006618	5.858705
2766	2	99	1.982574	7.413417	2.150973	-2.123199	5.622319
2766	2	1	5.156536	7.052238	2.150973	-2.123132	2.429554
2767	1	100	5.225041	-3.817234	8.325769	5.103136	1.702995
2768	1	100	-4.646887	-7.964037	7.294260	8.624582	6.162791
2769	1	100	5.658539	3.469113	-2.304528	3.501581	2.193819
2770	1	100	-1.404644	-4.209103	8.185074	6.274463	6.640433
2771	1	100	0.857453	6.292182	-1.489310	1.050032	2.835210
2772	1	100	2.216325	-6.039155	7.018298	6.809374	2.436515
2773	2	45	7.448736	2.801765	4.819393	1.801451	1.834367
2773	2	55	2.746205	6.470841	2.303273	1.801430	4.747811
2774	1	100	0.366888	-4.805377	8.975371	7.552940	7.585247
2775	2	55	6.774471	3.979643	1.473223	2.378904	0.512474
2775	2	45	4.497465	-0.817315	6.631465	2.440280	1.153904
2776	1	100	3.267452	-7.356988	9.258893	6.989535	2.802953
2777	2	67	0.138012	5.974968	2.744270	2.929727	7.845107
2777	2	33	-3.013527	-1.867845	6.708862	7.953867	7.845107
2778	1	100	4.330888	-4.863455	7.463410	5.778977	0.828359
2779	2	49	3.995601	-1.808718	5.809574	6.871850	-1.001966
2779	2	51	7.022753	3.995648	-0.704165	1.917761	-1.003674
2780	2	29	0.775735	0.906117	5.875308	6.887941	6.626718
2780	2	71	0.791861	5.695051	1.031018	1.930723	6.624046
2781	2	10	0.859598	3.483752	2.005618	4.686644	7.477563
2781	2	90	-2.953439	-4.311428	7.263390	7.861307	7.491970
2782	2	88	1.151015	5.828529	5.276732	1.663130	9.139213
2782	2	12	6.316347	-1.969382	9.233793	4.810225	2.901379
2783	1	100	2.277839	-7.435877	6.513711	8.072864	1.614152
2784	1	100	3.127752	6.560738	1.483365	-1.230060	5.544265
2785	1	100	3.183609	0.233851	8.891520	-0.121733	6.564031
2786	3	48	-5.054067	-5.222189	5.937239	8.726763	4.884129
2786	3	48	-3.185593	1.154227	1.228815	8.381964	4.884129
2786	3	4	-0.745729	5.250813	0.974480	2.975658	4.884125
2787	2	61	2.237233	-0.795978	5.687056	6.697260	6.168417
2787	2	39	2.576814	6.964646	1.652366	2.699076	6.143688
2788	1	100	-1.560476	7.251435	0.650163	-0.093276	8.969578
2789	1	100	6.157981	-3.965942	7.446939	7.326172	0.757948
2790	1	100	-2.513754	-1.147614	7.271025	6.370229	5.252593
2791	1	100	6.036117	5.357285	1.058936	3.104111	0.170164
2792	1	100	4.182914	0.811298	6.117803	2.237291	1.939178
2793	2	63	1.948315	6.704739	0.356905	1.535307	7.975832
2793	2	37	-1.783286	-2.380559	6.367172	8.021581	7.986878
2794	1	100	4.039189	0.904068	7.310614	6.046402	5.596780
2795	1	100	0.016022	5.881837	-1.319070	1.347296	7.255815
2796	2	73	3.643346	0.042248	6.433814	5.110222	1.956029
2796	2	27	0.887854	1.022748	6.390655	4.805599	6.990906
2797	1	100	-3.401198	-6.509393	7.318003	6.348233	7.703946
2798	1	100	2.653897	-3.488246	6.075396	6.778437	2.160628
2799	1	100	-4.226739	-8.541820	6.893877	8.220526	6.132608
2800	2	90	5.116950	-3.551774	6.780454	4.092470	0.878409
2800	2	10	4.179391	-0.430170	3.173908	0.853633	4.717243
2801	2	84	5.659091	1.975529	0.873507	1.674430	1.787548
2801	2	16	4.650164	-0.117980	5.481863	3.344946	1.787948
2802	2	93	1.111778	7.582072	0.300885	-0.295526	6.842408
2802	2	7	6.202747	4.261758	0.324813	0.324227	1.998678
2803	2	92	5.670163	4.321982	1.630399	1.529942	0.403420
2803	2	8	4.031861	0.603748	5.850907	7.534023	1.399816
2804	1	100	-1.689511	-5.873801	6.231032	8.241879	7.225045
2805	1	100	3.477857	-2.884462	6.322391	6.555161	6.120320
2806	1	100	5.961130	1.495380	3.526632	0.851715	-1.924861
2807	1	100	1.528848	-2.298482	5.028587	8.024398	5.010712
2808	2	45	4.050410	-2.761858	7.168222	6.615783	-1.559255
2808	2	55	7.930520	3.646568	2.263849	1.512224	-1.988986
2809	2	97	-3.944536	-5.375118	5.192579	6.827200	6.712731
2809	2	3	1.212867	1.754178	-0.473603	4.439987	6.704498
2810	3	56	-4.513676	3.207638	0.118125	5.424129	6.415641
2810	3	25	-4.501775	7.925603	0.047272	2.588859	6.415641
2810	3	19	-8.692737	-2.542058	6.344978	7.371678	6.415641
2811	1	100	-2.989571	6.571247	1.650305	1.041503	7.302530
2812	1	100	5.804434	1.949847	5.447170	0.098972	-0.607275
2813	1	100	0.860850	-3.569265	5.905805	7.952445	4.201699
2814	1	100	1.311383	5.834754	1.234433	0.943258	8.515226
2815	1	100	-6.708795	-6.415764	8.907309	6.787579	6.696767
2816	2	90	7.077252	1.557843	2.737901	2.619647	2.951250
2816	2	10	4.085356	-0.594304	6.875414	7.115395	4.320850
2817	1	100	4.450084	-4.544447	8.280839	4.242042	-1.060998
2818	2	46	7.718171	4.596279	4.594853	1.300379	2.656016
2818	2	54	-3.950985	-1.961341	7.897609	7.411788	6.936898
2819	1	100	0.872920	3.013375	-4.625979	-0.416023	7.324878
2820	2	95	-6.049496	-4.328733	7.932095	6.672766	7.979738
2820	2	5	0.354109	5.487214	3.507093	0.133146	7.974792
2821	2	77	7.180921	2.183081	4.144900	2.126919	-2.391226
2821	2	23	2.341591	-3.598021	6.516503	7.668074	-1.228557
2822	1	100	-4.296811	-2.262240	6.221209	7.154088	6.317591
2823	1	100	-5.755189	-4.094412	6.933203	8.196774	6.149729
2824	1	100	-1.968136	-5.245960	7.608558	5.832572	8.738896
2825	1	100	-5.985923	-4.073821	9.122070	8.256785	7.732000
2826	1	100	-4.717226	-1.293225	4.189778	7.868319	4.360117
2827	1	100	0.729428	7.899887	0.669937	-0.222339	7.036428
2828	1	100	4.984625	3.842400	0.086763	0.637732	-0.078838
2829	1	100	5.842179	1.675769	1.450943	0.130544	-0.054624
2830	1	100	6.041897	3.660009	-0.386116	0.592702	-1.274162
2831	1	100	2.287561	-0.777957	5.715019	9.498289	0.124022
2832	2	46	-2.006379	-5.389253	6.140504	4.395118	2.902254
2832	2	54	3.507985	4.641527	1.795461	-1.267286	0.199353
2833	1	100	4.271564	1.640175	3.696601	6.459521	3.332058
2834	1	100	5.049272	-0.994314	2.621495	1.546213	-1.072867
2835	3	23	1.736289	-7.754915	5.150007	6.883338	6.931523
2835	3	66	5.954249	-11.254724	5.150007	6.883338	0.369455
2835	3	11	3.629485	1.749645	-0.689976	1.497045	6.215013
2836	1	100	-2.219576	-3.408082	8.050334	6.588025	6.279355
2837	1	100	6.749871	2.103242	1.838187	1.775846	-0.985289
2838	1	100	1.232416	6.489119	-0.271009	-1.084436	6.703453
2839	1	100	4.635468	5.376795	0.146436	2.435197	3.704493
2840	2	38	7.308648	6.400717	1.304740	-0.959617	0.783347
2840	2	62	2.180177	7.602092	1.304740	-0.964492	6.015941
2841	1	100	7.394042	2.850610	4.606268	3.825559	1.026839
2842	1	100	3.735607	-0.285342	6.687698	7.173349	4.224382
2843	2	28	7.061023	-0.184264	5.334433	3.772152	-0.020056
2843	2	72	2.544717	2.423360	1.190112	1.353564	4.498426
2844	2	71	0.850144	4.447059	1.177947	2.478148	6.441923
2844	2	29	-1.987739	-1.740933	7.338612	6.847379	6.553657
2845	1	100	3.897771	-2.482231	5.810748	6.163416	4.486440
2846	2	2	-3.881316	-1.319332	5.605716	5.686996	7.398293
2846	2	98	-3.163674	-0.359723	4.663635	5.631620	7.393776
2847	2	76	-5.231564	-3.301861	7.029662	5.396819	7.206610
2847	2	24	-0.509563	4.358016	4.528128	-0.132250	7.200645
2848	1	100	1.470047	-7.596236	6.453986	5.088472	-0.074648
2849	1	100	4.384389	-2.903178	6.137958	6.412783	4.157596
2850	1	100	0.519539	-0.259851	8.256906	4.266085	1.410792
2851	2	94	-5.268384	-3.595964	6.781638	7.167560	6.395136
2851	2	6	-0.137836	3.938359	0.769357	2.002010	6.395136
2852	2	67	-0.376212	5.646814	-3.106716	3.783213	6.721957
2852	2	33	4.252486	1.480463	-3.101973	6.682106	0.231751
2853	1	100	-0.041977	1.861533	2.733876	5.857828	7.771699
2854	2	80	1.922396	1.688263	3.311289	5.981943	7.251723
2854	2	20	-3.653886	-2.017234	7.827858	7.260862	8.717426
2855	1	100	0.452776	6.863468	2.616913	4.255151	7.617245
2856	1	100	4.198670	-3.372252	7.560818	8.099894	0.064875
2857	1	100	1.005873	-5.719067	5.459867	6.573103	3.294962
2858	1	100	0.274649	6.250979	-0.653020	0.806770	7.103814
2859	2	53	0.815006	8.635902	-0.570654	1.877214	7.936695
2859	2	47	4.615669	6.281577	0.653465	1.877214	1.741527
2860	1	100	1.184870	7.562724	0.836097	0.896610	6.922515
2861	1	100	3.877371	1.485715	2.809910	0.228446	5.814867
2862	2	32	8.498572	3.168959	1.879232	0.720959	1.392515
2862	2	68	3.369043	-1.809657	7.038561	6.210506	6.438005
2863	1	100	1.396370	-0.237035	-0.314698	6.637712	5.665177
2864	2	25	5.286930	0.884821	4.964983	5.542923	0.661016
2864	2	75	0.395573	5.815212	1.758890	0.096620	6.061154
2865	1	100	4.793486	0.511969	0.691356	5.892237	0.567427
2866	2	46	-0.227300	0.742155	6.197365	1.723641	7.192523
2866	2	54	4.147063	-4.482698	6.726982	2.737054	1.383664
2867	1	100	6.106726	6.788246	0.963008	-0.365029	3.475869
2868	1	100	-2.278901	8.724681	1.474962	1.674443	7.531741
2869	1	100	-2.093508	0.794540	2.474602	7.970192	6.515814
2870	2	91	1.524713	-0.400269	6.355371	5.154929	5.791353
2870	2	9	2.104421	4.338788	3.315224	2.767633	5.779249
2871	2	49	4.126862	-0.335882	6.135238	1.434360	2.027239
2871	2	51	1.401422	0.459950	6.124851	1.188656	5.942274
2872	2	73	1.223857	-0.526818	3.293624	8.234255	8.939414
2872	2	27	1.639437	5.656034	-2.590106	2.613833	8.886501
2873	1	100	-2.305236	-1.523307	6.958076	6.198449	6.061931
2874	1	100	7.430656	3.703637	-4.264664	0.930854	-0.623243
2875	2	96	1.528069	7.032795	-0.991887	0.728886	7.982313
2875	2	4	5.606817	0.810553	5.324188	0.825953	1.639262
2876	1	100	7.295432	4.484909	0.626928	3.196133	0.179924
2877	2	99	6.238357	2.482306	0.587473	-0.626090	-0.919980
2877	2	1	5.633624	-4.023446	6.433272	5.674044	0.066296
2878	1	100	3.663547	1.429735	6.400241	-0.209548	-2.366550
2879	2	84	1.204649	3.907884	0.390499	0.047222	5.911563
2879	2	16	4.512742	1.404829	3.682364	1.349875	3.882610
2880	1	100	5.193310	-9.819268	7.023203	6.848728	0.651038
2881	1	100	-6.746481	-3.954693	6.555152	6.702857	7.299777
2882	1	100	-0.370511	-5.479060	8.291783	6.930209	5.082972
2883	1	100	3.248960	-1.300189	5.890115	6.377084	3.859974
2884	3	59	-3.912545	-3.492448	6.563679	8.294174	6.865570
2884	3	31	6.006524	2.196965	2.069175	3.393661	3.575578
2884	3	10	2.266870	7.067618	2.052143	3.369665	6.703814
2885	1	100	5.908824	4.257541	-1.551363	-0.584005	3.685197
2886	2	75	0.081282	7.419784	1.638761	3.639523	8.782508
2886	2	25	5.778447	2.244901	1.828055	3.640465	3.008866
2887	1	100	4.489954	0.349735	3.516199	6.043071	-1.565098
2888	2	36	-2.570825	-2.197040	7.013335	6.456320	6.335082
2888	2	64	-0.675710	5.969965	0.480176	2.110883	6.172990
2889	2	54	-4.614728	-3.588016	6.400779	8.081107	6.202355
2889	2	46	0.454340	5.851753	0.728462	1.952545	6.200866
2890	1	100	-0.420953	-1.608294	5.692519	8.078709	2.997591
2891	2	22	-0.054806	2.438413	7.017549	1.693614	7.698899
2891	2	78	-4.381704	-2.500479	9.084007	7.514000	7.706781
2892	2	88	0.928642	8.048864	0.125418	-0.727264	6.183923
2892	2	12	5.590399	1.577189	0.939137	3.829843	0.849599
2893	1	100	-2.162905	-9.393724	7.957466	8.384199	1.464108
2894	1	100	3.586092	-1.483286	5.120016	4.657069	3.273975
2895	1	100	-5.111216	-2.211712	8.187004	3.800934	7.784783
2896	2	52	5.517028	1.472399	4.831197	1.432947	3.700417
2896	2	48	-0.251449	-6.088229	9.103819	6.039241	3.735770
2897	2	50	0.396652	4.808011	0.681495	-0.857199	7.137971
2897	2	50	-1.686349	-0.559291	6.247277	4.695481	7.138013
2898	2	98	-3.501549	-5.799290	8.231331	9.036179	6.518841
2898	2	2	1.477668	5.156275	2.305934	3.672378	6.517517
2899	2	66	3.280560	-2.241057	6.211346	5.970122	3.316029
2899	2	34	0.645064	-1.859903	6.210735	5.970119	6.394184
2900	1	100	0.628436	4.548300	2.258885	4.020300	6.637074
2901	1	100	5.752360	1.227673	6.505710	-2.679783	1.742001
2902	1	100	2.753656	1.183640	-0.648391	2.241560	5.974887
2903	1	100	6.872469	-8.076626	6.535868	6.793948	2.006193
2904	1	100	5.191003	1.455295	4.353575	4.521144	0.624572
2905	1	100	0.610720	-0.150616	8.604483	2.152706	5.584092
2906	1	100	4.475597	3.747948	-3.267025	-2.021218	3.399550
2907	2	79	1.210106	-1.402222	5.257591	5.476243	8.232488
2907	2	21	1.751981	2.601420	2.649200	1.443700	8.224456
2908	1	100	3.156327	0.752013	7.008878	7.148797	0.591592
2909	1	100	7.028517	1.311350	6.186134	2.981250	2.014457
2910	1	100	5.916284	0.725816	4.633182	-0.790212	1.017016
2911	1	100	1.260681	8.353514	4.468620	-3.324027	3.703564
2912	1	100	2.600265	-3.449195	8.084818	6.199116	2.513871
2913	2	92	-4.453664	-1.052965	8.007167	2.746696	7.855230
2913	2	8	1.532934	3.071698	4.446355	0.044951	7.784028
2914	2	61	1.260138	7.880150	-0.419819	-0.155759	7.435352
2914	2	39	6.451537	2.882790	-0.147208	0.097224	2.808155
2915	1	100	5.806580	-2.868103	8.033536	2.025645	4.036741
2916	1	100	2.393389	-2.745171	6.086703	6.524958	-0.474065
2917	2	89	-0.546585	0.304481	5.188781	-0.392836	7.805811
2917	2	11	0.069275	4.025423	1.992921	-0.407725	7.764090
2918	1	100	1.407914	5.370240	-0.039915	1.812204	8.169046
2919	2	82	0.851560	7.501803	0.238814	-0.083186	8.674860
2919	2	18	5.435333	5.585268	0.238815	-0.058994	5.166032
2920	1	100	3.509610	-1.162145	8.139573	6.471369	1.972615
2921	1	100	-1.155466	-0.785188	7.898175	7.534880	6.237497
2922	1	100	4.465204	0.008075	5.961856	4.574092	2.143059
2923	1	100	2.684640	-3.272059	6.439662	7.634732	3.883712
2924	1	100	3.486007	6.522322	-0.169626	1.641787	6.990563
2925	1	100	6.340913	-0.922107	3.563094	5.128722	0.798163
2926	1	100	2.735305	-6.036183	7.070817	6.559699	4.261475
2927	1	100	1.488702	8.461254	1.490746	1.220179	7.104353
2928	1	100	-3.955823	-0.668194	5.651062	3.597471	6.271184
2929	1	100	6.139888	2.061119	4.532901	2.554729	0.581558
2930	2	20	3.357817	6.290328	1.187392	1.139482	3.604071
2930	2	80	-3.707712	-2.910682	7.753225	7.312380	6.181638
2931	1	100	1.667385	-5.466720	6.455672	6.707648	3.727123
2932	2	94	8.610717	4.477593	2.944577	-2.032499	1.208778
2932	2	6	4.895823	-1.459863	7.188080	3.456217	3.555676
2933	1	100	-4.786752	-5.495973	7.423577	5.029348	3.508109
2934	1	100	2.081643	4.471870	-0.356936	3.878717	4.633150
2935	2	54	-5.567891	-2.926998	7.753343	7.796057	6.536318
2935	2	46	1.415545	6.792768	3.365125	2.115974	5.276783
2936	1	100	0.314438	8.067875	0.226146	1.816764	6.932817
2937	1	100	5.209216	1.788473	1.024346	2.132515	0.661896
2938	2	46	0.416285	6.309883	1.564813	4.183372	5.737353
2938	2	54	-5.493530	-6.422912	7.580740	7.941763	5.737354
2939	1	100	2.163399	4.013848	4.943803	-1.377502	9.156435
2940	2	62	-0.786942	-4.234237	5.763726	5.505033	6.695852
2940	2	38	6.291090	3.979656	0.790734	1.611015	4.005337
2941	1	100	-0.244424	6.758765	2.543825	-0.829367	7.595175
2942	1	100	-4.357640	-3.451258	6.726402	6.907392	6.891577
2943	1	100	-3.551402	-2.322376	5.979260	7.590343	6.882835
2944	1	100	3.585878	3.791036	0.568720	3.298130	3.618381
2945	1	100	-0.817468	-3.608340	6.239150	8.170374	5.216096
2946	2	11	2.976446	5.753858	-0.464548	2.628832	8.211563
2946	2	89	-2.149660	-1.316788	5.625914	6.884420	8.287639
2947	3	67	5.405812	4.697186	0.993391	3.676643	1.141931
2947	3	14	-1.151180	-3.321031	7.144858	8.277142	5.212305
2947	3	19	4.188305	1.391230	1.519159	7.699121	3.842573
2948	1	100	3.459615	6.654593	2.124169	-0.222084	4.943718
2949	2	95	2.478387	-0.910040	6.414290	5.295546	7.071509
2949	2	5	2.931486	2.601321	1.467411	-0.546322	6.968781
2950	2	99	3.333207	-6.019136	5.862752	7.259271	0.470880
2950	2	1	-1.060613	-1.995771	5.862702	7.259182	6.827552
2951	2	89	7.098791	1.602889	3.359020	3.107864	0.382257
2951	2	11	4.780551	-1.452058	6.754680	6.305534	0.385559
2952	1	100	8.311468	3.142017	2.829617	-0.254340	0.005793
2953	1	100	-3.436065	-1.760099	6.926300	8.088247	6.655271
2954	2	97	1.472317	6.523543	3.766412	-4.428470	7.583467
2954	2	3	4.938124	4.369446	3.849459	-3.706859	3.551543
2955	1	100	2.011336	-9.245622	6.767110	8.592845	1.129197
2956	1	100	0.464049	5.726922	1.518657	1.260589	7.542879
2957	1	100	-1.605802	-6.108488	9.048937	7.511716	6.350615
2958	1	100	-0.259001	-0.188152	8.622325	3.998139	5.737801
2959	1	100	7.235636	-1.215331	6.496134	4.611830	1.561347
2960	1	100	7.503483	3.000744	-4.827093	-0.258733	1.499791
2961	2	94	-7.265575	-2.472793	7.325771	6.849933	7.726187
2961	2	6	-0.856942	5.691652	3.831711	0.338420	7.695505
2962	1	100	1.196484	5.567777	-0.027298	2.220901	7.580482
2963	1	100	6.416491	3.644188	-4.003507	1.948769	2.541886
2964	2	49	2.654163	-3.399955	7.286329	6.957816	0.304509
2964	2	51	6.907923	4.178379	1.098395	2.696169	0.237603
2965	1	100	4.548264	1.080750	1.735645	3.103012	0.383939
2966	1	100	4.068054	-1.968591	6.418879	5.962475	-1.348380
2967	1	100	-0.373406	6.238682	-0.456388	-1.010086	7.597456
2968	1	100	1.360492	5.486643	4.619815	1.486196	6.690869
2969	1	100	5.439913	-10.680254	6.500354	7.674654	3.264638
2970	1	100	2.169208	0.532974	4.896993	4.141191	5.457956
2971	1	100	8.400189	6.537468	-0.437789	1.381269	1.942519
2972	2	78	-0.985102	6.924633	1.894712	1.381519	6.743622
2972	2	22	-5.683745	-1.756705	7.657380	6.319526	6.745280
2973	1	100	5.305910	0.301111	4.341408	1.583902	-2.080317
2974	2	54	5.945668	2.635542	0.437115	3.937574	1.136995
2974	2	46	4.435071	-0.992349	2.851802	8.704963	1.136997
2975	2	96	6.902138	0.696409	2.464781	-0.174067	-0.514017
2975	2	4	4.694490	-2.816808	3.682623	5.476331	-0.150613
2976	2	11	2.945947	5.835736	4.229044	1.560327	6.980203
2976	2	89	-2.993500	-5.103675	8.939102	7.138298	7.246883
2977	1	100	5.694760	6.278579	2.385213	-2.218082	1.687393
2978	1	100	-0.959287	-0.878781	7.049760	7.374581	5.998925
2979	3	19	4.352301	1.126897	2.898242	6.147945	3.848899
2979	3	74	1.085820	5.994578	-0.713413	-0.327302	6.794477
2979	3	7	7.074298	4.127945	0.722731	-0.266338	0.545257
2980	1	100	-1.984529	5.788733	2.524243	0.160132	7.341017
2981	2	87	0.834689	7.768071	0.659450	0.072484	6.822422
2981	2	13	-4.043209	-2.727064	5.956359	6.198205	6.979018
2982	2	53	7.583116	4.571826	0.571762	3.387367	0.689925
2982	2	47	6.083385	-2.342549	7.065719	6.202730	0.689960
2983	1	100	3.333312	0.033632	7.520454	3.602180	-1.472705
2984	1	100	4.660194	-0.020769	-2.367836	7.954617	1.570670
2985	1	100	7.077063	3.874272	3.884293	1.191897	2.688654
2986	1	100	0.961671	8.150736	2.781239	-2.980771	6.541379
2987	2	70	-3.798340	6.885211	1.673330	2.477962	6.882466
2987	2	30	-7.596133	-1.335722	7.311810	6.502980	6.882466
2988	1	100	-0.844820	-5.592376	9.148260	5.391696	8.048187
2989	2	94	-1.044729	-5.252519	6.629769	7.246359	9.212372
2989	2	6	4.410158	3.325907	1.253428	2.774037	7.660081
2990	1	100	2.475485	7.803881	0.932599	4.527677	4.909971
2991	1	100	1.936343	-1.624806	8.940978	1.095611	4.988947
2992	1	100	-1.313820	-5.966685	7.541417	7.429854	7.288506
2993	1	100	5.670349	1.027262	3.887466	2.788757	0.980451
2994	1	100	-0.630330	-6.479580	5.890152	8.565858	6.926836
2995	2	79	-7.187138	-7.660315	8.417909	7.597389	6.909526
2995	2	21	-0.643149	4.621221	3.758489	2.381800	6.909517
2996	1	100	1.512515	0.779803	3.759591	6.502806	6.569335
2997	2	42	4.380468	0.009017	-0.006835	6.317435	-4.107306
2997	2	58	5.943581	3.581447	-0.016511	3.267014	-4.116971
2998	2	44	0.244317	7.109226	-0.764161	4.059386	6.761138
2998	2	56	6.209638	4.198658	-0.740124	5.390904	2.747821
2999	1	100	-1.791783	-4.410860	6.439112	6.848399	7.203119
3000	2	16	0.898736	3.678890	-0.851387	0.924806	7.421020
3000	2	84	-2.194401	-2.406781	4.215899	6.627654	7.421031
3001	2	69	-0.484205	-2.039048	7.473768	7.745247	5.956570
3001	2	31	1.478237	5.101871	1.333320	5.777279	5.956455
3002	1	100	3.588770	-2.164995	6.356985	2.707828	3.860324
3003	1	100	-2.922747	-7.563163	6.977920	6.612247	8.552189
3004	2	63	6.893709	2.579183	1.307709	0.423592	-2.240451
3004	2	37	4.646471	-3.463547	7.647425	6.350648	-2.234655
3005	1	100	3.788836	6.398040	0.923283	0.402052	3.423124
3006	1	100	4.343330	-2.504401	5.075204	6.796710	0.409179
3007	1	100	4.817533	1.468753	5.337835	1.929625	0.946372
3008	1	100	-2.039535	-4.846010	6.760514	8.163362	6.016079
3009	2	73	6.099119	3.130752	0.651921	0.194610	0.547754
3009	2	27	0.665735	7.204547	0.649411	0.181920	6.706872
3010	1	100	7.153349	5.025984	0.979166	1.061809	0.096555
3011	2	83	6.116758	3.522734	-0.046441	2.587275	-1.358262
3011	2	17	4.816357	0.904856	5.619479	4.286087	1.192425
3012	1	100	5.704384	4.603722	1.579329	-0.780569	-4.494939
3013	1	100	3.465691	-2.042204	4.080642	9.107587	-0.827483
3014	2	63	2.739945	1.559292	1.479173	2.708767	6.201858
3014	2	37	-3.670981	-3.580343	6.407262	4.511253	7.117747
3015	2	28	8.106567	0.045197	5.197987	4.565517	-1.024454
3015	2	72	8.108907	3.334028	0.533965	2.582807	-1.024455
3016	1	100	3.324039	-0.790725	6.424679	6.593739	-1.209690
3017	1	100	3.315569	6.454938	0.880369	0.999758	4.732679
3018	2	67	-6.252439	-4.782097	7.710078	7.020463	6.985855
3018	2	33	0.304077	6.604476	2.945093	0.410090	6.974222
3019	1	100	0.953467	7.465539	-2.462826	0.121137	6.642229
3020	1	100	4.967639	3.609689	3.638479	-1.409903	1.190018
3021	2	40	1.490377	0.868446	6.052585	4.489190	5.756803
3021	2	60	6.632830	2.807848	2.783259	2.226377	2.265160
3022	2	62	3.435454	5.424026	5.872256	2.088967	7.323441
3022	2	38	0.746574	-1.040170	8.986605	7.843785	7.949832
3023	1	100	0.945747	-6.832656	6.925112	7.529735	-1.978330
3024	1	100	5.072424	4.944755	-0.783085	2.298457	0.995788
3025	2	89	-3.247163	-3.044779	8.375440	8.124540	7.021263
3025	2	11	1.581190	4.855702	3.185029	3.726598	7.017965
3026	1	100	-1.187202	-5.359172	8.176784	8.142179	5.808060
3027	1	100	1.561218	-2.113201	7.457127	9.302194	8.824155
3028	2	72	6.635975	6.167396	1.863142	-1.734375	0.945233
3028	2	28	4.066495	0.067125	6.531764	2.528434	2.877593
3029	1	100	-3.066450	6.851002	-0.281266	4.960972	6.970999
3030	1	100	2.370971	2.357227	4.892762	2.601552	5.724491
3031	1	100	-3.163596	-2.877901	8.597672	6.760184	3.802951
