7005	3	6.259750	3.285655	0.273099	1.220669	2.008264	3.734927	4.273479	0.147607	1.207248	7.408656	-0.270205	-0.995673	5.672031	6.748863	7.587047
7082	3	5.643056	5.196558	-0.849742	-0.304011	2.882231	-1.084934	-1.213012	5.668194	5.420581	7.376825	2.832733	-1.743666	5.680362	5.426785	3.094154
7102	3	0.615290	4.456168	1.466158	-1.564310	4.991246	4.432689	0.638431	3.987893	-1.323305	0.993337	-3.192076	-2.663208	4.986632	4.610912	5.023828
7128	3	-1.486306	-0.825976	4.465082	6.697527	7.469478	-1.239269	4.466356	-1.944310	0.809745	7.469221	5.359171	2.262125	0.268465	0.810827	1.978088
7141	3	1.672415	-0.065744	6.787148	6.799472	7.435156	1.713946	7.614726	2.255500	0.782272	7.435108	4.935050	4.734117	2.255592	0.785574	5.472361
7145	3	4.541355	1.448276	0.611666	5.668612	1.030717	-0.508731	5.612248	-2.373892	0.094884	7.190748	-6.256503	-1.520633	3.637994	6.192179	7.191871
7156	3	-2.607511	0.346491	5.415362	6.007957	4.984262	2.255476	5.322689	-0.810857	-0.145591	4.976517	5.438066	3.658278	-0.662934	-0.136556	0.692711
7167	3	-1.231130	0.250184	2.489777	7.652390	8.264060	3.263662	0.103901	2.604710	7.686250	2.344996	0.455968	6.504372	-3.099643	3.923200	8.244505
7170	3	-1.090139	6.113741	0.774931	4.694260	7.375553	-1.433401	-5.617964	7.272386	9.257978	7.375553	4.960136	-7.867501	7.272538	9.268829	2.606896
7173	3	2.847464	3.948071	3.658226	1.574581	7.583312	-0.986344	-2.888769	6.423748	6.393440	7.595249	5.359847	3.643588	3.658573	1.574772	1.472877
7190	3	-0.694625	1.650461	3.006841	8.231243	7.873289	-0.694624	6.683690	2.527854	5.367614	7.873289	-1.617203	-3.751394	9.140776	8.843008	7.873289
7227	3	4.755907	0.501296	1.194819	5.421520	5.035987	-5.084695	-3.978020	7.680145	6.534171	9.196207	0.294901	6.720365	1.106637	1.230967	9.072508
7232	3	-2.923233	-0.707765	6.499990	8.568131	4.254632	0.870697	8.628136	0.575766	2.840810	4.254451	6.094193	2.676854	0.637380	2.841016	-1.152544
7246	3	4.323111	-3.053884	5.918104	5.002351	2.522335	-0.471258	4.066663	3.443214	-1.353407	7.372249	-0.473694	-1.052154	5.769307	4.982769	7.372312
7248	3	0.249364	7.216102	-1.345620	1.152288	7.023821	5.716151	4.106600	-1.345619	2.547975	3.152841	5.008179	1.137299	-1.327586	6.160415	3.360308
7249	3	-0.204587	-1.952397	5.111551	6.908832	7.521857	2.266960	3.449515	1.983634	1.159567	7.108971	5.856081	2.006728	2.200200	2.252445	3.035653
7269	3	4.472321	-2.347686	5.612363	7.427209	4.574764	-0.413174	0.666953	1.507949	7.337801	7.637382	-0.413096	4.765690	1.355687	3.538302	7.637382
7277	3	0.596731	8.750228	0.906148	-1.339866	5.527279	4.652341	-0.692980	6.866419	5.056315	1.379326	4.823452	7.411857	0.906148	-1.339856	1.376821
7296	3	5.267636	4.183345	2.731510	-3.641442	4.007220	0.611361	5.646498	1.664597	-3.641614	6.326044	4.076058	0.797373	6.613159	1.434281	4.181410
7314	3	0.779370	6.335894	-0.448486	1.737886	7.198774	7.202154	5.921381	-0.447243	1.782773	1.024236	-4.798519	-1.665101	5.695359	7.472415	7.201823
7318	3	6.973943	2.276699	2.643984	0.326505	1.629699	1.204181	8.502434	0.927334	0.263583	7.262500	-4.974117	-2.797655	6.794801	6.009048	7.652941
7352	3	-0.789114	0.232882	5.039889	6.130295	8.246422	1.053650	6.941716	0.846629	0.235023	6.582606	2.182087	6.902413	0.846629	0.236384	4.916910
7373	3	5.082927	3.208692	3.052493	0.595174	-0.956492	-0.202267	6.791519	3.047480	0.502052	5.200789	-6.153546	-3.353723	6.314825	7.133329	5.201832
7375	3	1.137010	6.167776	0.157733	-1.558690	6.241286	0.831247	-0.460017	3.482500	4.897691	6.292614	6.704102	4.651739	0.168336	-1.547373	3.394306
7418	3	1.234296	7.261865	-0.408129	-4.449842	4.547364	6.464861	3.742571	-0.402160	-4.448828	-0.705266	4.874928	0.038003	5.522169	-4.286297	-0.347691
7447	3	-3.619766	0.119863	7.502497	7.990618	6.264763	-1.440873	7.327694	3.320851	2.840086	6.264763	4.867379	4.823927	3.379866	2.844372	2.437479
7452	3	-1.397812	-2.491832	6.120635	6.576728	6.482427	4.385261	-3.850771	6.140215	6.581599	3.097472	0.390022	7.142774	0.089923	1.950184	6.482094
7480	3	-5.800115	-4.209266	6.946251	8.175309	8.748631	5.455567	3.711914	2.007034	2.933905	3.093065	0.042518	6.120860	1.407763	2.802537	8.693252
7527	3	3.158361	-3.589702	7.749670	8.636872	3.415197	0.152011	4.740944	4.474164	5.541185	6.526153	-2.607092	-3.033873	7.746131	8.572357	6.529039
7556	3	-0.833409	5.485971	-0.933071	0.241625	6.679398	-7.389877	-5.593388	5.299047	6.855283	6.679399	4.138653	4.237438	-0.868995	0.248744	2.589777
7599	3	1.849249	7.421963	1.248851	1.408315	7.592448	6.944611	5.516721	2.644194	1.408318	1.208845	-3.941329	-0.961400	6.163735	7.050219	7.593247
7657	3	-3.391093	-2.908288	6.283517	6.937000	9.014606	-0.642301	5.524832	-0.006881	2.826347	9.014603	4.930269	4.106544	0.021147	2.826583	3.736129
7668	3	-3.386902	-5.970067	8.339406	5.839529	6.116014	6.474449	2.843903	2.166188	0.954544	-0.120996	2.780066	5.135143	2.166010	0.148596	6.096159
7685	3	3.634159	-0.082579	7.271711	8.007896	0.497270	-0.691950	5.111363	0.763903	2.196556	4.919721	-1.338799	0.373583	7.247956	7.977952	4.923559
7689	3	-4.849219	-2.553810	6.544080	6.534756	7.311782	1.008807	8.495196	1.224111	2.319897	7.309953	5.128748	4.158947	3.740797	2.339121	3.116408
7711	3	4.426960	-0.929083	8.119240	3.414391	4.950645	0.483452	0.673855	7.165478	3.393069	8.575590	0.488833	5.522596	2.526462	-0.755011	8.575585
7722	3	-0.487746	-4.447474	6.418718	6.385552	5.883156	6.454453	5.094170	3.805417	0.107158	1.381466	2.341325	6.110732	3.804420	0.107155	5.805758
7741	3	6.183366	6.084053	-0.219654	1.276687	0.349372	2.073960	6.203303	-0.219673	1.276558	6.335882	-4.192915	-4.324994	6.283720	7.829852	6.444405
7745	3	1.415016	6.431212	3.702876	-0.601190	7.574979	7.330194	4.898673	4.341923	-0.584234	2.145489	0.604138	0.223638	6.716406	5.471843	7.577372
7749	3	6.769017	2.824898	-0.247545	1.676204	-0.028615	-2.105426	-1.060054	5.220095	6.520152	6.423438	1.700407	6.009450	-0.336058	0.348466	6.420939
7775	3	-0.875052	-2.550222	7.360506	7.216804	7.139873	5.414848	3.575782	3.730289	2.314626	1.393185	0.790248	6.375070	2.135902	2.314087	7.138800
7791	3	4.518836	2.429055	3.148258	3.285020	2.110193	-0.276132	5.372807	-1.055275	1.753854	8.477986	-2.955149	-1.005994	5.531633	6.464845	8.479733
7806	3	-1.713012	-0.975780	4.556020	8.783084	6.515625	0.660886	-0.407523	3.712716	8.782751	6.504765	1.944388	4.079582	-0.848231	2.947104	6.450495
7811	3	5.424347	2.504100	-0.180654	0.503535	1.467445	-0.167570	8.577787	-0.458215	0.458597	7.043363	4.015014	-0.243255	4.731469	1.717770	3.704094
7813	3	3.550672	-2.692644	7.193751	7.864179	4.161725	4.564717	3.462459	0.933417	5.753493	0.675502	2.319454	-2.267677	7.193751	7.864176	5.524132
7814	3	-3.405535	-3.785233	7.809809	8.444846	6.375456	5.473609	4.879791	2.007934	2.337568	2.171276	1.973725	6.419762	1.936080	2.329100	6.374140
7830	3	-1.177022	6.386326	1.337737	1.826289	7.542901	-3.478217	0.655631	6.818128	5.222637	7.542904	5.155424	3.212994	3.192817	4.019122	2.125246
7854	3	1.575281	8.826677	-1.682866	1.148923	6.282519	7.221026	4.374052	-1.682560	1.149945	0.846691	1.470921	-3.028661	4.901710	6.232470	6.288585
7866	3	1.508395	4.741391	0.867657	-0.787807	5.657132	4.486504	3.351061	0.872044	-0.755827	3.718171	3.077775	0.557088	6.274906	4.625739	3.948882
7867	3	4.191832	-0.273768	6.775675	7.398872	3.846516	2.517305	6.385936	6.492034	1.620747	6.236622	1.535545	0.967812	6.677029	6.333060	6.297312
7869	3	4.975152	3.349145	0.949376	-0.476195	0.935951	0.702619	6.642977	0.746997	-0.476199	6.907449	-5.190346	-2.074184	6.921995	6.039704	7.045241
7871	3	0.372908	6.870836	1.057090	2.405057	9.136765	3.887066	6.083374	1.136560	2.405070	4.081527	-6.190408	-4.180300	6.275604	5.047583	9.141489
7876	3	0.312515	-0.341769	7.677831	-1.746232	7.325761	4.057114	-1.991163	7.679216	2.457625	1.937175	0.879626	5.356902	3.139191	-1.874677	6.603100
7877	3	7.677341	2.336194	0.940601	-2.765931	3.902223	7.673974	-0.084222	6.285054	-0.410949	3.904683	2.488759	8.237199	0.865169	-3.015002	7.111683
7913	3	5.543260	2.818803	2.095056	1.229550	-4.618679	3.267493	1.028580	3.333742	4.413535	-4.258858	0.082115	-2.387597	4.909840	6.356481	1.216686
7920	3	-1.575494	-4.015820	6.445850	6.835680	7.546624	6.817374	2.738230	0.158302	2.158198	1.745284	0.855781	1.027528	0.159102	6.586464	5.806626
7921	3	0.285101	7.578116	-1.092230	3.868230	6.793561	6.146870	0.231858	-1.016174	8.664178	2.637255	6.216633	5.013520	-1.092226	3.868231	2.590822
7950	3	3.984876	-7.524980	5.820271	7.508310	-2.599616	1.961624	-1.430677	4.349125	7.507168	3.169511	2.131403	3.612202	0.924541	3.857094	3.123562
7957	3	1.018737	1.148937	4.329468	-3.137253	6.229619	5.841241	-1.361016	6.332401	2.196088	-0.133342	1.695695	5.528338	1.200001	-3.825636	6.101858
7964	3	-2.623416	-2.415588	8.426333	5.916574	4.644675	6.633653	6.293481	3.505547	-0.093718	0.062126	1.528083	7.343179	3.505381	-0.093827	4.495410
8015	3	-7.481413	-0.855323	6.005746	7.359248	6.680550	-1.703262	5.670130	3.152280	1.930734	6.680550	4.515475	2.930768	3.423668	1.950834	0.861366
8040	3	-1.705446	-4.514727	7.911646	7.485671	5.053657	7.562820	3.916060	1.881419	2.808805	-1.497204	6.164858	-0.410385	2.216992	7.249101	-1.496758
8054	3	5.747231	2.942196	3.190807	0.720342	2.713036	3.625086	0.880268	6.819383	3.744931	3.762446	-0.021050	7.234899	1.641375	0.706323	9.177834
8069	3	2.903235	7.445029	1.659693	0.107149	5.676112	6.367137	2.168134	1.659885	0.187959	1.518317	-3.110720	-4.912250	7.617153	6.121663	6.017744
8088	3	0.500026	7.394715	1.070997	0.805509	6.919051	-2.253352	-1.790457	6.769457	5.991912	6.919051	4.842904	3.759306	2.068759	3.001377	2.470386
8105	3	1.668711	6.297170	1.878393	0.786066	6.495221	-5.147101	-2.230296	8.180188	6.938148	6.558714	3.679071	1.462994	5.280079	6.339193	4.803425
8113	3	-4.292437	-0.797214	6.219753	7.829798	6.653779	0.662820	1.451546	1.099508	6.889518	6.609805	0.898300	6.431157	1.012455	3.328207	6.539596
8152	3	7.653415	3.176904	3.057951	4.365785	0.078334	4.621031	1.309869	4.729032	6.551856	0.442413	1.201128	8.587600	3.056490	0.506343	6.468089
8175	3	-4.464024	-6.744524	6.222388	8.301123	5.764763	5.647087	2.026199	1.779556	4.079626	-0.637097	1.021979	4.023382	1.777287	3.930851	5.756942
8176	3	-5.324519	-1.766843	6.996254	6.823243	7.099997	-0.068814	6.287193	1.551364	1.421597	7.099609	6.024296	3.269652	1.573431	1.450114	1.708947
8321	3	-5.934523	-1.351345	7.779521	6.984708	9.350187	-0.333494	8.996315	1.663349	1.141670	9.350187	5.621776	6.193846	1.719641	1.141670	3.874263
8329	3	2.202562	-0.335668	3.560708	4.539176	6.181332	5.621339	-6.332056	3.561134	4.940915	0.565929	2.395615	5.312483	-0.907447	-1.233407	6.166778
8349	3	0.666284	2.632977	5.187297	3.787062	5.843128	-2.482187	-3.102686	7.463517	8.970584	6.150059	-2.130949	-0.604625	5.227346	8.909925	6.145744
8362	3	7.521965	1.327559	0.732978	4.471727	-2.607306	3.231600	-4.861217	6.911454	6.971796	1.299105	3.448828	-1.160671	1.995178	6.964660	0.510212
8380	3	2.136865	6.410192	-0.199222	1.619666	6.807077	-4.250862	-0.902997	5.712508	7.158056	6.820059	3.964960	1.393079	5.521569	3.348943	2.996764
8386	3	9.365155	2.924952	1.787336	1.761149	1.512300	3.237305	-3.224470	6.470233	8.187746	4.935694	8.130762	0.434116	5.494698	2.493308	1.824382
8401	3	6.386219	1.943674	4.529482	1.556223	3.244592	1.095465	4.528669	1.816404	0.834749	7.920968	-0.384994	-3.280571	6.931984	6.750769	7.928581
8416	3	1.239126	5.688900	0.080209	0.572745	6.081311	-0.938230	-4.021263	6.500155	6.746605	6.081956	1.154336	0.353367	2.771842	5.246012	6.081446
8509	3	-0.475781	0.616683	1.697662	6.783110	7.027601	-3.182575	-4.236750	6.981958	6.967742	7.027601	0.928684	5.593890	1.268615	2.114001	7.027583
8510	3	0.449320	7.729228	1.031975	-0.286313	5.511473	-4.095534	-3.514502	6.653453	4.032604	5.511476	6.297810	5.420759	1.031975	-0.286156	-1.093056
8513	3	-3.569023	-1.347649	6.671251	6.368991	7.395768	1.341979	8.145519	2.382605	3.237327	7.392827	6.504348	2.183761	2.478598	3.287404	0.817547
8532	3	-5.275618	-2.931883	3.235533	7.449762	7.416712	-0.229514	3.322432	-1.912433	1.766401	7.416711	5.086520	0.478477	3.196528	3.836808	3.291431
8542	3	0.572654	-4.292806	6.720425	7.477356	6.915285	1.347511	5.210801	2.310514	1.043656	6.914779	6.017745	2.332833	2.393256	1.043656	3.200921
8642	3	6.664840	6.242382	-0.740789	1.492497	3.166095	5.819695	-0.558210	3.603550	7.030100	3.166266	1.732890	7.871789	-0.741366	1.492490	6.386881
8645	3	-4.428271	-1.631471	6.616134	5.913508	5.771523	1.552014	5.717952	1.509667	-0.505486	5.761394	7.556003	2.994777	1.636307	-0.485215	0.186368
8692	3	6.122644	4.195582	0.649497	-0.880534	2.932314	0.589509	6.667486	0.626677	-0.893873	7.434834	-3.240188	-2.240505	7.072109	4.914454	7.460598
8699	3	2.555723	-0.781668	6.844809	3.421751	4.055257	1.685119	-6.515407	6.845156	8.710859	4.062649	6.886907	2.076861	2.099022	3.410795	-2.241051
8723	3	3.086048	7.335456	-1.531343	0.552643	5.675700	2.170429	1.306191	3.685475	5.010322	6.203761	6.952758	4.669720	-1.531253	0.570968	0.973404
8735	3	-4.844302	-4.899593	8.531214	6.844815	7.736661	0.886841	1.083497	7.988930	2.433445	7.732367	1.429929	6.724219	1.930875	1.197984	7.717409
8750	3	0.453150	4.381478	1.683169	2.393614	6.501763	-4.830008	-6.189859	7.820844	7.177643	6.501764	-4.823049	-0.990761	7.519640	3.800032	6.501764
8770	3	5.770076	3.983909	-2.567814	1.888072	-0.210953	1.130461	5.835850	-2.567830	1.861519	6.144074	5.214046	0.657135	-2.551981	6.998731	-0.124807
8773	3	-4.118364	1.289964	7.124888	3.360541	5.686568	-3.252112	5.774955	1.109399	1.337001	5.686568	-4.826503	-1.684094	7.261238	7.049005	5.686569
8793	3	5.511035	3.136013	4.290610	0.640419	0.683246	5.064191	-1.339931	6.077700	5.788908	0.704459	2.457944	7.470751	1.353352	0.533996	6.404759
8806	3	-6.752787	-3.095216	8.623083	7.960773	8.885137	-1.758006	8.099243	2.250585	1.702863	6.147565	-1.773036	1.518067	3.076599	6.708310	6.213594
8829	3	1.515467	9.256233	-1.680393	0.342547	7.897592	6.359185	3.792970	-1.680390	2.905499	2.012130	4.745672	1.400695	-1.678013	5.891230	2.809577
8831	3	2.105478	7.330303	2.267142	0.291032	5.230379	-1.128238	-0.779346	7.448064	6.616874	5.230735	7.131756	3.209901	3.016015	0.356732	-0.935491
8844	3	4.729667	4.940689	3.766193	-0.015734	3.299618	1.075393	7.313480	3.766193	-0.016377	8.487637	-0.311006	1.228944	4.694898	6.521510	8.787210
8860	3	6.924900	3.439469	1.478397	1.900374	1.965102	-0.660844	0.396201	1.955926	8.100515	7.172133	-1.886286	-2.385916	6.259445	8.109389	7.172224
8861	3	5.168142	6.231278	-2.916614	2.390120	-0.062587	0.827184	7.136885	-2.917125	1.791612	5.788587	-3.085193	-2.243285	3.669368	6.791815	5.792168
8869	3	-1.488223	-3.824692	6.406242	6.841979	5.071862	3.660266	-7.796599	6.406318	6.841986	1.886748	8.053462	3.879177	0.550206	4.660046	1.498365
8920	3	-0.899871	-1.134990	6.101277	6.653872	8.238372	2.757126	5.797818	-0.132912	0.615848	8.209441	7.090444	3.289988	0.199912	2.056691	2.095207
8932	3	5.948867	2.458902	2.703401	2.507080	2.052612	3.495607	5.467082	2.194476	2.479695	7.697777	1.192024	-1.567093	7.559073	8.889534	7.904578
8977	3	2.896336	3.667800	0.260036	1.784582	7.033600	-2.396855	-4.239173	6.453360	7.461254	7.380757	5.686725	2.229377	0.657342	1.972593	3.811143
9000	3	-1.402220	6.171140	1.067681	1.918465	5.304346	-5.210094	-1.289547	5.598485	6.489291	5.837619	4.695877	2.108828	2.952461	2.489771	1.361524
9025	3	-0.130297	7.227024	1.421514	2.610857	6.726004	-2.093908	-3.524456	6.881602	7.652653	6.726459	4.364582	5.863881	1.432352	3.343546	1.842380
9042	3	-1.108281	7.168209	0.773321	1.703428	7.024347	-1.140995	1.075396	4.676645	3.795344	7.024347	-7.319168	-4.172630	5.796350	7.595576	7.024347
9058	3	0.204589	5.898602	4.728041	2.108908	6.305110	3.802225	1.992088	8.383406	2.418479	2.962146	4.672107	4.327651	4.921409	2.109014	1.926360
9066	3	-4.732330	-3.985758	6.593214	9.177436	9.696677	1.101944	6.956171	0.137579	2.941559	9.696652	6.367146	3.963433	0.137638	3.192348	5.241523
9079	3	5.102895	3.857948	-1.516766	1.266901	2.021102	0.605415	6.137212	-1.516941	0.152992	7.413596	4.119884	-1.444583	3.466719	6.495480	3.702749
9105	3	0.142617	-2.456416	8.034362	6.078659	6.961616	6.415295	6.319930	2.396845	0.528422	2.334424	2.397665	8.702645	2.396845	0.485298	6.960894
9111	3	-4.635845	-1.244767	5.264921	9.163506	9.671523	-0.066199	3.501472	-0.769167	5.284082	9.670678	-0.062677	5.305470	-0.822829	3.608894	9.670670
9120	3	5.451358	-10.036778	6.469593	8.453526	1.774213	0.357361	-3.414668	6.469593	8.453526	6.761870	2.577452	6.925707	3.311732	2.198249	6.750814
9122	3	3.533420	-0.267970	5.502123	5.293773	4.384946	0.272533	-2.443747	6.341284	5.294750	4.986474	6.540858	2.737037	5.256729	2.390468	1.093128
9123	3	1.729058	6.435625	4.153191	0.284558	7.183948	5.552748	2.455195	4.177959	3.357854	2.319407	-4.827665	-2.603229	6.014555	6.399577	7.185404
9131	3	0.699592	2.710405	0.676503	5.406131	5.151773	3.929493	-4.724802	7.087900	7.831337	-0.475196	-0.237278	-1.694057	6.928472	7.493063	5.152561
9140	3	3.930776	-0.510495	0.972467	7.746621	1.378557	0.448144	5.939772	-3.508035	3.053587	6.463864	6.423563	0.861114	-2.862017	3.947291	0.965123
9148	3	1.148528	6.958924	4.109137	2.676695	8.139582	6.312306	4.243897	4.177743	3.150351	1.797983	-0.231092	-2.422049	7.636583	8.874018	8.139619
9169	3	7.137963	1.147925	2.487487	4.641261	1.175125	2.675193	6.026937	-0.600826	0.861148	7.412544	6.798350	-0.193230	3.053448	5.921600	1.176644
9218	3	4.117750	4.115075	2.328443	1.143915	2.281527	3.029063	-0.892116	5.087940	7.338186	3.930268	-0.145595	6.671092	1.527509	1.143913	7.137866
9224	3	7.135522	3.011094	0.772156	2.195317	2.482203	7.108286	0.177863	0.823599	6.894525	2.482821	5.005458	-1.670760	3.989904	6.992556	3.152203
9244	3	4.530599	-4.998049	5.980731	6.758373	0.507876	0.591119	-1.423468	5.980730	6.740034	6.643725	1.811597	6.074089	5.273226	0.305492	6.637131
9245	3	0.293193	2.772336	0.406120	3.175917	7.656649	4.789312	2.062527	0.930969	4.219735	1.440790	-5.074185	-1.569194	6.782750	6.048497	7.656786
9265	3	-7.083827	-2.228569	7.268907	7.297280	7.531419	-0.590702	8.100057	2.201146	1.238803	7.531408	5.527108	5.386800	2.201149	1.369057	0.910910
9294	3	-0.092502	0.572250	0.672305	8.953643	7.486753	1.008007	5.733075	0.672283	3.081093	7.400892	-2.653636	-4.848694	6.866208	9.246303	7.510907
9367	3	5.887846	2.039169	1.759032	1.585416	-0.263616	0.505775	4.489710	0.993502	1.574914	5.900534	-4.334068	-2.752532	6.458242	6.049034	6.025378
9380	3	0.302359	2.031880	0.034391	5.093984	5.909255	2.911082	0.432073	0.128077	6.141752	2.000003	0.403403	7.112007	0.034266	0.496369	5.896873
9399	3	-3.592478	0.131698	7.085787	3.867480	6.507103	5.961295	1.926445	2.820557	3.196178	1.505597	0.914168	6.407256	2.487881	0.628089	6.506294
9424	3	-1.355654	-2.111400	7.317260	4.905182	6.585442	4.048923	3.192336	2.123381	-0.164753	6.049659	6.421564	3.192323	2.123393	-0.164734	4.504865
9428	3	1.605018	5.948217	-0.436767	2.434808	6.980469	4.285569	4.549040	0.043122	3.528671	1.244549	-3.787871	-2.560511	6.090684	6.467789	7.673246
9445	3	0.905053	8.651853	2.073071	0.434382	5.248053	6.131899	2.317390	3.279060	0.452628	-0.976508	4.521025	-1.110601	7.210950	1.722102	1.417584
9453	3	-0.905145	6.746752	1.797410	1.657643	7.046751	-0.984436	2.615167	1.821535	4.752724	7.046751	-6.251023	-3.195200	7.852640	6.120508	7.046751
9463	3	1.683385	8.880745	-0.447197	1.739661	6.801641	7.730027	4.812917	-0.447196	1.745030	2.927360	6.461369	0.842976	-0.357185	6.270871	2.928191
9483	3	-1.065087	-1.346005	8.121932	4.888472	8.521466	4.326243	-1.612717	8.121944	5.017651	3.780293	6.105856	3.690843	3.812910	2.482152	3.778751
9507	3	3.351407	5.286985	1.945939	3.434706	2.648472	-4.705858	-3.038724	7.590724	8.148423	6.815149	-4.370116	0.126569	7.039051	3.667792	6.815149
9535	3	-3.775618	-4.049824	7.671708	8.115261	6.142705	-0.001538	1.708928	6.776391	3.368696	6.142667	0.390964	4.202666	2.218521	2.849390	6.142594
9538	3	0.316893	7.378589	0.320374	-0.059652	6.040120	4.688960	-1.661029	4.717378	5.973917	2.597011	6.041748	4.038195	0.320375	-0.005047	1.058223
9549	3	2.873453	-3.072249	2.690857	6.659970	2.774850	-3.449953	-1.541495	2.690852	6.659867	7.418736	-0.462494	3.935603	0.604097	0.656064	7.408421
9576	3	6.709615	4.389519	4.278335	1.061319	2.934786	4.440862	-1.459695	8.283599	6.706573	3.533543	1.522053	7.342667	4.277277	1.060824	7.576285
9577	3	-3.305117	-1.369957	5.640806	6.914726	6.929625	0.961790	6.545221	-0.448773	1.118058	6.929512	7.478009	2.763526	2.733854	3.752119	1.461870
9596	3	0.878769	-1.637342	7.549861	6.435384	8.691316	9.377648	2.579043	2.436935	2.233485	2.391290	3.206305	6.881271	1.200256	2.232319	8.566080
9611	3	-0.314323	5.589200	-2.161954	3.737257	7.620508	-2.760135	-0.845830	4.098297	7.529493	7.620607	5.794316	2.695547	-1.529016	3.786519	3.533997
9634	3	3.135010	5.814355	0.071149	3.744453	6.836220	0.077492	-5.030658	5.563750	7.773756	7.386742	6.854124	3.582596	0.090152	3.852940	1.996336
9659	3	-0.506878	7.545145	-0.302791	2.357254	9.077139	4.995659	4.967657	-0.302790	2.357401	2.621601	4.870068	0.122996	2.121149	7.560390	2.633905
9685	3	4.399686	3.291681	2.352898	3.334623	1.050702	0.229559	7.114074	1.920034	2.486156	4.500155	-5.175703	-0.469073	7.106646	6.738339	4.503215
9729	3	3.817631	0.801073	3.857296	6.127379	1.305811	7.218712	2.772498	3.820979	1.127711	0.968874	-1.926490	-1.565899	9.013177	6.187427	7.515315
9807	3	-4.273584	-1.279853	7.588142	6.419672	5.930816	2.297411	6.134205	1.401020	1.117405	5.807878	8.104143	3.308940	1.895846	1.302655	0.734846
9816	3	3.879578	-4.687217	7.373102	7.434053	2.855437	-0.302758	-3.721906	7.351727	7.434053	7.817558	0.562038	7.065042	2.313540	4.030840	7.733569
9824	3	1.112368	-5.468724	7.874241	6.105504	6.971427	5.188997	5.223134	1.581485	0.519374	5.213349	3.114834	0.592943	3.843701	6.086950	6.422303
9911	3	8.149002	2.830756	2.485814	1.654021	-0.052028	7.619659	-3.470287	4.685987	6.602781	-0.051755	7.694751	0.119868	4.680213	1.701961	-0.051829
9947	3	2.985917	-3.105436	7.432128	6.200626	5.267886	5.693560	3.676655	2.082515	1.690015	-0.476080	3.691814	-0.953391	2.163593	6.091373	5.058555
9968	3	7.559866	3.215203	2.020980	1.592535	3.204334	3.687744	-0.312037	4.070514	7.736780	7.032468	-0.591693	-4.247444	6.413776	7.737122	7.697363
