2451	3	6.819388	1.718323	0.199503	6.886184	-0.882670	1.828815	6.570036	-1.012454	8.037420	-7.294308	6.867089	-3.419144	5.293399	5.404498	4.585779
2466	3	4.114715	9.487987	1.390346	4.281891	-3.883360	8.614078	0.715612	1.741551	0.128551	6.146689	8.900881	-2.331414	7.377713	-0.050898	6.440380
2470	3	9.066875	-3.463557	3.477620	4.066103	7.129637	5.016691	4.048307	-0.190728	9.593528	-1.606207	8.728755	1.381608	3.472628	5.840825	0.417726
2482	3	5.346075	5.870269	1.045348	6.947198	-3.698894	5.835019	2.600770	5.348184	5.846881	-1.632756	6.412404	0.048122	6.078474	4.042746	4.658269
2499	3	0.888824	8.755637	0.848317	5.086828	-2.698293	1.237730	8.153319	0.848319	5.086828	2.772274	5.200900	1.441476	6.691722	-1.346615	7.521199
2504	3	6.671075	1.130563	8.990665	7.300407	9.232649	0.953004	5.654455	2.827493	8.771151	5.987335	0.923379	5.690400	2.827492	8.771152	-0.418520
2506	3	6.258224	-9.065333	6.781408	0.538486	7.440610	1.280326	6.701397	1.703413	5.907656	-4.640103	6.258223	-3.051407	6.781401	0.538486	0.997499
2508	3	7.490636	0.386334	-0.467254	4.640832	-0.812711	7.510923	-1.967814	0.867629	3.199800	5.669154	1.156337	5.071013	-3.454246	8.629757	-3.835759
2520	3	6.590887	-0.295263	7.051242	3.722473	0.430118	0.421252	5.274347	3.161721	5.986638	-5.202108	6.590904	-5.461099	7.855556	0.807536	6.894515
2525	3	1.746598	7.646232	2.312698	6.299175	1.707745	5.932934	-4.561647	8.578166	2.190079	6.205557	1.463979	8.141165	2.312688	6.299232	-1.334433
2538	3	3.606877	-1.145072	8.605097	2.756113	5.287188	3.522427	1.489335	8.603766	4.541884	-4.553350	-1.170383	4.606856	2.351502	5.914916	-4.649500
2543	3	4.378053	6.601675	0.794562	7.471080	-6.165246	8.314371	-1.747914	6.706967	3.355339	0.268486	8.402015	-5.685462	6.706970	2.068199	6.458737
2553	3	6.447187	-0.479508	8.624892	0.946016	0.251707	6.462979	-0.992295	8.625267	0.705382	6.003664	0.836427	6.107734	3.274168	6.703791	-5.658715
2557	3	7.794734	-0.584623	8.655837	-0.219454	2.138671	7.815166	-6.340355	8.742717	-0.233485	6.755705	7.125458	2.158394	3.227194	5.534330	-0.713785
2564	3	6.846940	-3.899690	7.357288	-0.213689	-0.028357	6.846940	-9.105641	7.357288	-2.475381	6.301412	1.084234	6.931849	1.406084	3.743249	-5.493609
2572	3	5.180032	6.630352	-0.560685	4.923561	-2.520227	6.733816	-1.984771	6.024134	-0.069564	7.936694	5.180228	5.732912	-0.560663	4.917922	3.878758
2573	3	7.539915	-0.458303	7.040452	3.738838	-0.015305	5.145611	4.840248	1.118618	7.375432	-4.421795	7.730633	-6.626225	7.040455	0.932210	6.467648
2574	3	3.118409	7.912810	1.725565	6.482929	2.198547	3.794297	3.733676	5.581316	6.287617	2.553062	5.859145	0.622909	7.464948	0.295881	8.564586
2575	3	2.343188	6.562054	5.100528	5.757063	-4.041189	8.807883	-7.363204	9.095245	1.972153	5.465132	8.807507	-0.959402	8.716079	1.972454	-0.599565
2578	3	6.846776	-4.362430	5.695994	3.405540	7.709604	1.103815	7.582335	0.154834	6.542282	-1.289127	3.939651	2.562490	4.953650	5.298026	-0.370916
2581	3	6.881886	-3.270748	9.044149	1.141846	5.349337	2.553082	3.140919	6.711529	5.960890	-1.924993	6.878709	-0.289518	9.038012	1.393907	-1.112319
2584	3	2.214151	3.687743	2.135049	7.619372	-7.000145	7.813145	-3.643197	6.892376	3.056067	-0.721519	7.813145	-9.878206	6.892376	3.056067	5.279637
2589	3	5.609564	-1.924396	8.027213	-1.064179	6.131536	-0.789610	10.375835	1.441602	3.730639	-3.976055	-0.789617	10.323607	1.441605	3.730635	1.141778
2590	3	8.412110	2.420626	5.181248	5.027918	-5.262809	4.939642	8.484458	1.874328	6.957885	-5.263535	8.894209	-2.225922	5.848818	0.337877	5.443206
2591	3	-0.852391	5.019969	4.115385	7.832941	-6.018145	3.791182	1.613426	4.205745	5.291851	5.163795	3.820429	-3.527132	6.786000	1.972472	5.166208
2595	3	6.500977	-8.345113	4.714037	1.982114	1.689969	6.500977	-8.454356	4.714162	1.982114	6.910730	1.718216	8.350631	-0.008327	4.433678	-2.290944
2606	3	3.349773	5.310447	2.052197	7.234221	-5.561461	6.652352	-2.001906	7.506216	0.768746	5.550440	6.522298	1.308303	3.892742	3.561968	2.581155
2608	3	2.325241	7.640353	1.934783	5.921611	-5.569550	7.694977	-3.086055	6.830115	1.415208	6.641564	7.533158	1.365632	6.823817	4.613516	0.718835
2623	3	0.540061	6.126151	1.499497	9.115182	-6.363953	6.549228	-1.226565	5.385123	8.803846	-1.869843	6.549230	-4.687730	5.552950	7.267573	5.576079
2627	3	3.375276	2.802022	4.157435	6.555805	-4.295706	7.411081	-2.039788	6.059552	4.408608	1.611421	7.426490	-5.879942	6.064785	4.031568	5.743925
2631	3	0.996877	10.300674	4.998728	4.334105	-5.184486	7.465318	-1.267173	8.329016	-2.158570	7.343027	6.493595	0.867076	8.250935	-2.151384	1.513957
2652	3	7.928293	0.577877	1.236370	1.011950	5.339066	7.275462	3.063579	0.495703	6.051862	-3.044251	1.308279	6.245994	-3.449712	6.806713	-5.846908
2661	3	1.259868	3.816667	1.784753	6.007899	-5.907773	3.104776	-6.226839	7.965391	0.374865	6.818067	3.101736	0.245067	7.921360	3.802748	0.365309
2665	3	-0.062646	3.081985	5.383529	7.354719	-1.451006	5.359644	-4.943743	6.449969	2.817852	7.612088	0.718015	0.065460	6.443159	2.834693	7.585232
2670	3	1.437571	6.296900	-0.066264	5.720712	-3.216606	7.917952	-0.197689	6.485410	1.572998	0.702561	7.961048	-4.288635	6.492149	1.565010	6.227619
2672	3	5.808648	-0.373825	6.837784	1.407728	-6.126086	2.904409	4.999004	2.882859	6.568710	-6.968990	5.808653	-5.818758	6.839541	1.387234	5.325141
2678	3	6.853409	0.201044	9.367896	1.827199	-1.048500	6.853491	-3.801519	9.558052	1.825522	5.449888	1.784733	4.603107	3.909380	7.736129	-2.513614
2694	3	6.294197	1.586383	6.100483	4.647945	-0.982171	0.317242	8.353600	-0.079908	6.662733	-3.371577	6.574284	-4.789016	6.291520	0.307139	7.343690
2696	3	0.480188	5.625609	-0.644744	1.723438	2.126462	0.479656	10.485383	-0.654582	1.900310	-5.661032	7.038253	1.233633	4.808672	0.008727	4.569595
2698	3	5.263811	-2.642116	6.608998	3.640153	8.601906	3.555187	4.993160	3.065972	6.472547	-3.399463	3.961704	1.658872	4.510940	5.162349	8.505855
2712	3	7.092664	-6.211810	6.602895	1.174581	7.507839	6.956038	0.535328	6.289912	3.894089	0.864814	1.814081	5.251151	3.970911	6.210403	0.824347
2714	3	0.370163	9.683828	3.109530	4.098485	-3.347234	6.560970	-1.631320	6.688141	0.616731	1.346429	6.571284	-4.326137	6.689958	-1.269900	6.398666
2748	3	6.488610	-2.046435	5.261287	4.120999	4.743667	0.689902	9.912399	-0.908573	4.976204	-1.088111	0.687875	9.919319	-0.908573	4.976204	-6.668324
2754	3	2.604370	4.324883	0.502565	6.844219	-2.378035	7.130266	-0.249851	6.600286	1.719115	0.800648	7.130356	-6.763055	6.600340	0.521895	6.426563
2761	3	6.499122	0.801515	7.778459	-0.648261	0.189492	0.649003	7.242033	2.746442	4.789999	-5.129094	6.593262	-2.129270	7.786392	-0.902075	6.562394
2767	3	1.658555	9.183016	0.599585	8.547419	3.051440	6.949901	-5.086884	6.488104	2.306418	8.091842	1.625066	9.263102	0.599585	8.547419	-0.573813
2771	3	9.152886	-8.732644	6.782883	-0.038053	6.844803	2.646100	8.113674	0.759514	6.451243	-3.436881	8.291257	3.130168	0.759521	5.650321	-0.024797
2776	3	1.174805	5.273794	2.710284	8.473949	-5.334977	1.751682	1.602530	2.818487	5.229108	7.011828	6.199132	-3.285297	2.827654	4.077008	7.128036
2777	3	4.417604	6.886112	1.550489	6.301560	-6.729227	8.286498	-0.205219	7.091988	3.092026	-0.886322	8.475422	-3.026862	7.092531	0.587092	4.757231
2782	3	3.780441	8.162133	0.748569	5.354173	3.601728	3.253672	9.846344	0.748561	5.354410	-2.842804	8.324998	-2.511426	5.651647	-0.856533	6.045049
2784	3	0.910592	11.509983	0.317160	3.675516	-2.596454	1.054584	10.735034	0.317160	3.675516	3.533917	6.990064	-0.378819	5.274682	-2.036589	8.080806
2790	3	-0.639268	5.555562	3.574959	5.695890	-5.868153	4.884845	-0.082883	9.836169	0.202379	0.841739	4.884885	-3.532755	9.875088	0.097154	4.347172
2791	3	6.119758	-1.976567	6.249666	4.195196	6.527376	3.835128	4.376676	2.059318	7.527804	-4.457445	5.835358	0.433792	6.098301	6.022873	0.392451
2798	3	7.549889	-8.676669	8.236110	1.447311	6.699287	1.431235	6.275762	2.473404	7.702182	-0.759044	7.549889	-2.492413	8.236110	1.488927	0.571074
2799	3	5.121477	1.546492	5.651724	5.675054	-1.501157	0.326916	6.787500	1.954132	8.203804	-6.546577	5.229966	-3.408748	6.597928	3.610298	6.039217
2800	3	1.277880	7.820970	1.399224	6.859698	-3.282172	6.895293	-0.179132	7.547686	1.128137	1.984570	6.897531	-4.769604	7.648456	0.323110	7.491182
2802	3	8.618871	-1.989197	6.445316	2.541477	4.640258	2.141314	6.387935	2.514156	7.138639	-3.974221	8.196485	0.435137	6.413896	3.081137	2.256137
2811	3	7.190367	-1.019828	2.895277	-0.315381	1.103545	7.190383	-1.071023	2.899744	-0.364678	7.439767	1.899983	6.082800	0.424206	5.209464	-3.916287
2813	3	1.207418	9.341012	2.581863	6.010852	-2.452202	1.207418	9.333495	2.581864	6.010852	1.700388	5.054897	-5.025931	7.930236	0.345023	7.865743
2824	3	7.925016	-5.852184	6.999922	4.233870	6.689967	6.034540	3.994564	1.719923	6.424687	0.241127	2.165400	9.712761	1.680060	6.463307	0.188098
2833	3	2.422358	6.197851	-2.006607	7.706894	-1.227015	2.422591	4.361206	-2.006385	7.683545	5.988493	8.326049	0.169088	3.685087	1.436222	7.490000
2835	3	8.404895	-2.113860	6.309592	0.745124	4.745303	3.686962	5.036381	0.485498	5.648013	-4.162073	3.774536	4.989560	0.568694	5.647967	1.129693
2837	3	7.603188	-3.088269	4.750798	2.020528	7.477860	7.055479	1.530718	4.532304	5.042409	-2.524813	7.056377	1.530147	4.532465	5.041713	1.431778
2845	3	8.216759	-3.628215	5.684112	-2.269652	5.851301	7.226613	3.003535	-0.657407	3.001407	-0.419127	4.801375	8.057186	-0.801161	4.369695	-5.544860
2852	3	6.947087	1.162138	5.283600	-1.132397	0.310537	6.949994	-1.271000	5.283954	-2.025012	4.708695	2.607132	5.845716	-0.722038	3.092660	-5.726441
2853	3	3.521967	3.759085	4.748494	6.992679	-5.541703	6.428393	2.185360	6.090776	5.737928	4.305892	6.070646	2.458352	5.937930	6.457691	-2.453579
2860	3	5.830083	-1.784819	8.038256	5.048034	8.502949	0.816965	5.557889	3.022244	8.626523	2.994233	0.436658	6.226558	3.020934	8.689931	-1.110005
2867	3	1.339671	1.945102	6.898325	7.085883	-2.068305	0.073615	3.965074	1.737747	8.510131	-3.262979	5.962374	-3.833364	7.506777	6.472212	5.050169
2870	3	0.574233	6.985820	1.547275	5.691642	4.395650	0.411858	8.970178	1.547277	5.691642	-0.066150	6.532795	-3.585609	7.885633	1.415076	7.581781
2871	3	1.236931	7.758927	-0.154232	6.468322	-7.335884	6.087887	-2.678216	5.973319	2.781937	4.544874	6.087841	0.122351	5.786500	4.804503	-1.521698
2882	3	6.472546	-1.379783	7.766385	-0.196376	7.471027	2.022755	9.177841	1.273437	6.168053	-5.705179	6.284588	1.070594	7.758368	0.091940	0.869245
2889	3	5.047888	-1.362500	8.413684	2.794475	7.114784	-0.645951	5.981024	1.823377	7.859778	-2.344478	4.992228	1.744845	8.338535	6.383679	0.208165
2894	3	7.682933	-5.980872	6.206831	-4.291181	5.389021	1.807298	8.266066	0.382782	2.322225	-4.780101	7.584090	1.636749	4.481988	1.341635	-2.764609
2904	3	4.632493	5.000164	4.907649	5.902220	-1.613398	5.109864	4.321562	4.907651	5.902220	3.569223	6.719425	-2.973220	6.852097	5.389629	6.084642
2907	3	1.032451	7.114582	0.741792	5.547846	-2.260472	7.001136	0.469015	4.886445	-0.680775	9.859548	1.032687	6.864427	0.922931	5.547846	4.074991
2917	3	8.654322	-2.501967	6.871310	-1.012123	6.901513	2.309882	8.470075	3.383407	3.519480	0.454588	2.309882	8.499920	3.383407	3.519481	-5.490569
2944	3	4.623904	-7.518241	6.125422	1.494584	1.228215	4.623904	-8.769326	6.125422	1.494583	7.356665	0.334865	3.076536	1.564395	5.924720	-0.837876
2950	3	3.693597	-5.386491	5.821231	1.316227	6.494329	0.131869	4.623520	-0.700938	7.261365	-4.379601	3.644064	0.233898	5.820692	1.373516	-0.035043
2965	3	6.656574	-6.173128	7.195140	3.709707	5.336881	0.329718	4.877610	1.891914	8.875946	-5.609584	0.649971	1.546574	6.824487	5.324242	-5.584452
2969	3	7.451876	-1.201934	7.670736	1.426476	0.138614	2.086224	8.842353	2.301197	7.199114	-3.915948	7.507298	-3.278997	7.670742	1.426381	5.258010
2971	3	4.368368	1.094172	5.382698	7.153617	0.296842	4.633696	-1.024922	5.384666	6.543708	5.270272	2.683322	4.697551	-0.467702	7.381431	-5.047092
2978	3	4.676898	5.000249	1.112292	7.667200	0.217091	7.904900	0.245941	4.562931	6.659606	0.229959	7.923814	-1.130824	4.588066	5.804695	4.883698
2993	3	5.971572	-3.732853	6.549670	2.613446	6.103045	1.526568	4.672363	1.901905	8.261446	-5.318058	5.971458	-0.859752	6.549625	2.620952	-0.469437
3002	3	4.239240	9.040305	1.749751	5.862526	2.734209	7.116717	-1.483223	7.329850	0.596375	6.461369	4.239240	9.212072	1.749751	5.862526	-3.625347
3029	3	6.083072	0.776548	8.865985	1.331685	-3.167647	4.664157	6.915260	2.295386	6.888614	-6.219952	6.088409	-5.350828	8.889157	0.660562	5.930377
3034	3	0.583264	4.864611	-0.262298	6.563817	2.909882	0.572207	4.971228	-0.267068	6.563817	-3.696176	4.608282	-0.694660	5.943733	6.556987	5.616893
3049	3	5.775617	-4.851166	9.194661	0.744425	7.551899	5.705679	1.111394	9.192924	1.449292	1.702323	3.260372	4.470945	3.066061	5.210642	-2.402747
3068	3	1.457659	8.116921	0.404258	5.632213	-3.049081	6.792917	-3.951449	6.105511	1.227578	5.785474	6.789941	0.030179	6.094812	3.371775	-0.366986
3076	3	5.580437	0.770769	8.615980	1.713317	-1.057369	1.866636	7.337489	3.138831	6.238524	-5.192569	5.815511	-6.462746	8.621392	-0.146103	5.028010
3089	3	7.910647	-6.873097	9.414938	2.454001	6.384141	1.756790	8.697946	3.267795	6.010544	-6.684695	7.901485	-0.996418	9.414936	3.203929	-0.404618
3105	3	-2.563886	5.690577	0.238167	7.116439	-2.397097	2.987610	3.070893	3.105154	5.839157	4.774773	3.718612	-0.330277	6.623183	1.488735	5.896927
3106	3	1.131953	7.258400	1.286514	6.370038	0.167809	1.131144	7.344605	1.286514	6.370038	-5.405862	7.359686	-1.545812	5.984373	3.582371	5.287664
3110	3	0.187943	6.226589	0.300292	6.425524	-7.307234	6.463376	-3.496198	6.345268	2.946410	5.377932	6.373212	1.625277	0.449810	6.300457	-1.075492
3116	3	6.687769	4.341253	2.117792	3.414274	-2.005249	6.774461	-3.736043	7.423194	-1.395855	7.902221	6.771602	1.046071	7.318629	3.381023	2.430976
3122	3	6.402046	4.965013	4.309333	7.098366	-4.806314	7.762399	-0.791926	8.974839	5.181803	0.009892	7.908117	-3.858589	8.974845	3.518067	3.603108
3135	3	4.941641	3.011161	0.673307	5.849228	-5.131749	7.715034	-6.157793	6.689374	2.689071	7.026992	1.475940	4.989261	0.343131	7.023754	-5.132594
3140	3	0.524917	10.075047	2.671235	5.367536	-2.965678	0.524961	10.074253	2.671235	5.367536	2.267619	6.478613	-2.643109	7.925341	0.048395	7.065095
3142	3	6.701018	-0.447248	7.498863	-1.913777	-0.813700	0.479198	9.255066	1.113838	3.621839	-6.689090	6.701068	-4.953055	7.529020	-2.427498	5.050033
3146	3	2.639477	6.168195	1.691695	7.106412	-5.136118	2.643634	1.660916	7.652741	4.664746	6.896918	6.427673	-1.505670	7.693674	1.997494	7.478202
3166	3	7.314186	1.807923	7.942265	6.424376	1.926032	7.314109	1.810927	7.941372	6.425185	-3.973630	7.321658	-2.165699	8.092530	4.181224	6.906392
3172	3	6.029619	2.202136	4.675340	4.650535	5.533316	4.122548	3.985288	2.268239	5.332222	0.277404	4.792541	3.060594	3.228389	5.289372	0.436911
3176	3	2.099956	6.288110	-0.547376	5.273550	-4.040306	5.898495	-3.166720	5.468044	0.757874	7.760071	5.859449	1.151900	5.073031	3.452203	0.748876
3184	3	-1.560199	8.415901	2.336094	6.525072	-1.969936	3.571834	-2.550894	8.150991	2.781421	7.838993	-1.418737	2.223608	2.416935	6.291095	7.728114
3188	3	0.618568	6.764824	0.143896	8.133995	-4.771289	7.177227	-6.649049	6.439203	2.512079	6.636471	1.494069	-0.317322	6.438017	2.513302	6.633807
3193	3	8.500592	-4.891032	6.373766	-0.695206	8.066953	2.086612	9.637343	3.606508	3.874140	-3.443186	3.247456	3.386156	3.891458	3.568896	5.828401
3194	3	2.749197	5.540357	1.075372	8.305075	-1.766187	6.982187	-5.047687	6.613949	5.648654	4.796962	6.960701	-0.074648	6.613938	6.364341	-0.880183
3198	3	8.466760	-0.985626	5.310101	5.057872	-1.554561	5.445687	1.092771	5.303417	6.016008	-1.680587	8.489297	-3.796687	5.310122	4.505939	3.012569
3200	3	7.234367	-5.384624	3.417965	0.108231	6.855870	1.763137	6.171051	-2.930520	6.649812	-2.682961	7.229807	0.507830	3.156452	3.769254	0.527702
3206	3	0.564967	8.757170	0.924315	6.381845	-6.236461	6.827232	-0.930113	6.729600	2.998478	-1.052035	6.827234	-2.389618	6.730995	2.992175	5.295222
3218	3	0.077258	9.172481	1.215569	5.578995	-4.129770	6.305848	-1.448645	5.872563	-0.428875	8.487422	0.107536	3.441243	2.870207	5.563742	5.931472
3222	3	0.217551	9.834250	1.572509	4.428894	-1.894499	6.727704	-7.289346	7.101061	-1.928883	6.760597	6.727704	-1.658530	7.049370	-1.928882	0.513803
3245	3	2.099362	5.503398	2.649116	5.993846	-4.608941	7.972130	1.285312	3.706177	4.126985	7.286292	8.031930	-4.011842	6.263075	1.616368	7.290618
3262	3	0.930907	2.210047	6.185923	4.093484	-0.296169	0.930886	7.069797	3.156603	5.821226	-5.429021	6.988981	-6.885994	7.034230	1.472808	5.409376
3274	3	3.539804	8.079388	0.674139	6.128317	-3.357767	6.067144	-7.513707	6.956382	0.123407	6.786326	6.067143	-1.215997	6.875085	0.123456	1.658502
3298	3	1.456474	7.222018	2.547856	6.908487	-6.956279	7.485933	-0.338340	8.772148	6.294790	-1.050719	7.486587	-0.858193	8.775146	5.236739	5.220182
3304	3	4.212965	3.252717	3.522807	5.845803	4.499083	5.501657	-0.667377	4.725985	0.918941	6.123868	-0.227203	8.712025	-0.318986	6.037808	-0.524084
3307	3	-2.739730	7.713143	0.091472	5.669470	-3.261904	-2.739730	7.605599	0.091496	5.669465	2.709684	3.040385	-1.460579	6.609526	5.041016	5.765163
3323	3	1.082238	7.635156	0.533597	4.041263	-0.349680	6.968795	-2.787393	7.074481	0.934742	5.779235	1.082229	7.696071	0.533515	4.041435	-5.878560
3327	3	7.515458	-4.377225	8.361540	-0.007871	5.747931	0.874920	8.202014	1.725302	5.927450	-5.292356	7.515458	-2.328772	8.361540	-0.007117	-0.047354
3337	3	-2.140788	7.746793	4.224495	6.416806	-7.761520	3.201467	-1.290326	6.705066	3.504036	-1.160439	3.204680	-4.854445	6.720311	3.504021	5.167660
3341	3	1.051481	4.293915	2.951141	8.852646	-2.091609	2.747267	1.669641	6.385615	8.828506	-0.402059	3.392878	-0.587700	6.401606	5.766800	6.404353
3355	3	8.088463	-1.469735	6.949326	0.313416	0.890517	2.895009	4.929696	0.933082	5.792543	-3.851102	8.088609	-7.577165	7.218461	0.280471	7.453591
3368	3	0.565289	7.678282	5.128376	6.646965	-1.986497	0.565289	6.479917	5.128376	6.646965	3.237232	6.543380	0.561310	5.128378	6.355894	7.912967
3370	3	4.023776	9.424035	-1.159068	8.566639	-6.100140	7.672051	1.426822	5.215461	4.535892	-5.927959	7.683875	-3.951355	5.262130	3.166518	6.109854
3375	3	2.899868	6.395077	2.077487	7.351263	-2.476648	7.450733	-4.020614	5.583739	5.304983	7.877002	7.329173	2.363642	2.077516	6.232517	0.443082
3376	3	5.489813	1.744682	0.537885	5.880147	6.705357	6.010442	-4.252292	5.764103	3.893486	7.543188	1.857203	7.375405	0.516731	7.465268	1.208068
3393	3	1.661994	10.869805	2.622964	5.843334	2.616454	7.684549	-1.807154	6.598801	2.394140	7.365121	1.661994	11.084596	2.622924	5.843334	-2.430562
3394	3	4.595945	2.480950	4.380012	7.304535	3.119609	-1.637773	8.906842	-0.307242	9.052733	-0.692856	-1.638037	9.063034	-0.308507	9.052733	-6.928398
3396	3	6.996143	-5.055780	7.633591	1.601194	7.111537	1.118431	5.849493	1.194496	7.240803	-1.353206	5.445445	2.614018	1.763612	6.236644	-0.628299
3401	3	1.373928	4.896596	1.765141	6.974530	-6.466942	3.090073	2.607328	5.244048	4.823078	-6.466823	4.638962	-3.076291	6.376468	0.749343	5.922273
3407	3	4.840312	7.185068	0.698795	6.535342	-3.824425	6.505701	-4.037470	6.310415	2.764405	5.585896	6.461479	0.392488	6.309952	2.781472	-0.114909
3409	3	-1.399873	9.741648	4.347368	4.663181	-3.242744	-1.290100	9.488003	4.347368	4.663170	3.285349	3.915900	-4.406995	8.435851	-1.761024	7.163522
3415	3	1.392502	7.419516	2.487989	7.793178	-1.742739	1.392502	5.627445	2.487990	7.793178	4.177243	1.429018	1.466765	2.492170	7.790080	7.928036
3423	3	-2.656476	8.323670	0.651804	5.311610	-1.564638	-1.249097	2.228802	0.651939	3.456277	6.065960	2.720312	-2.087685	7.214067	-0.505631	7.219025
3430	3	7.767989	-2.690930	5.441812	0.524390	8.316809	2.053725	5.752062	2.734354	6.727094	-3.233054	7.203871	1.148815	5.144780	2.156405	1.961639
3432	3	3.588716	6.183813	1.614465	7.720254	-4.761287	8.743623	-0.841752	6.578559	1.602817	0.517724	8.743736	-4.266619	6.578559	1.601330	5.251687
3433	3	2.243357	6.591188	-2.977433	2.365666	2.272488	2.242428	10.992830	-2.977463	2.365667	-2.969671	8.204510	0.970057	2.803561	-2.907362	6.288119
3441	3	2.734611	9.421868	2.974728	4.923449	-2.939399	6.689768	-2.519275	6.374017	-1.398639	9.046097	3.274746	4.016249	5.150610	4.904318	5.460004
3443	3	1.351909	6.712501	1.232919	7.775073	1.856310	7.122532	-2.625814	4.792132	5.943038	6.634650	1.351906	6.782823	1.200762	7.775073	-4.514555
3453	3	-2.762485	9.502420	2.191109	5.067590	-4.403881	2.806337	-1.048540	8.404758	2.346077	6.326139	-2.759017	4.117318	3.718561	5.014511	3.774256
3454	3	0.873636	7.154844	1.657342	5.482800	-5.027806	7.516130	0.347693	7.547071	-0.640759	-0.218447	7.516141	-4.677957	7.547109	-1.005503	5.862623
3456	3	-1.136038	3.301261	5.909276	6.162776	4.097859	4.129722	-1.429282	7.453602	1.152130	7.287616	-1.197876	5.040865	2.064637	6.894526	-1.517648
3460	3	1.143586	5.287959	1.101197	6.284623	-2.046410	1.675417	2.572254	1.600247	4.600454	6.636954	7.694755	-2.671803	7.328129	-0.085035	6.945159
3478	3	-0.786993	4.123983	0.904390	7.378330	-5.024384	4.959932	-9.037364	7.236180	2.385941	5.017245	0.291477	1.355745	7.210495	5.088987	-0.049437
3482	3	8.137281	-0.957421	6.816086	-0.523781	-0.420719	2.535647	9.311666	1.047653	3.568133	-5.773227	8.502000	-5.770671	6.836924	-0.523795	5.462379
3486	3	6.707318	-3.348778	7.878812	-0.277243	-1.113088	0.362074	6.692761	1.915505	5.725681	-7.465657	5.440175	1.906661	1.975676	4.691460	-1.160208
3494	3	6.976548	-1.615313	7.151355	3.130515	6.814861	5.410186	4.230847	0.755838	7.668962	-2.929495	5.920436	2.829666	3.601018	5.454710	6.042964
3509	3	7.436507	-3.154345	6.656010	2.254091	1.143816	7.436507	-5.097411	6.656010	2.253894	4.914357	2.923810	6.761548	2.116386	5.732696	-4.245745
3522	3	5.592049	-4.837845	7.566558	1.115942	5.648394	5.590764	-1.415736	7.566557	1.139371	0.568772	0.479656	5.175411	1.888066	7.285861	-4.558748
3524	3	7.278855	2.957882	2.487138	3.740366	1.950780	7.253746	3.013897	2.480209	3.974100	-4.077473	8.102496	-1.719619	5.961102	0.258637	6.605730
3526	3	0.836215	5.394153	-0.201882	5.658438	4.317463	7.007809	-2.561551	6.138950	2.347356	7.888649	0.822136	10.422078	-0.201951	5.658687	1.015926
3527	3	7.387514	-4.581193	7.591295	2.461404	6.166432	7.329062	0.974661	7.584847	2.507292	-3.718882	1.591396	9.750632	2.072716	8.262186	-5.775635
3529	3	2.217005	9.746043	0.302140	6.548671	-6.503994	7.547979	-0.122776	6.716044	1.966728	-0.628223	7.559514	-1.690254	6.716064	0.905207	5.563290
3530	3	3.169452	0.871655	7.802996	7.999767	-0.934314	7.512218	-4.814502	8.034084	1.715993	7.060167	7.512217	-3.972816	8.030072	4.282464	0.497138
3535	3	8.913736	2.519166	2.951009	5.014029	-0.546182	9.214461	-4.469050	5.193009	-0.327161	9.295785	3.441134	8.152433	-0.157008	5.311275	-3.082889
3545	3	3.544423	4.836929	2.382630	5.335261	-0.583561	7.116254	-7.947664	8.596512	-1.244531	6.893768	7.112785	-1.384739	8.596460	-0.991838	0.280307
3577	3	8.476822	1.294397	2.763493	1.309581	3.511366	5.190594	4.742840	-0.394029	5.437549	-1.163050	8.520463	-2.398647	5.286385	-0.798971	4.911868
3603	3	3.320231	8.889575	1.451339	6.779924	-5.632829	7.041137	0.841686	7.658946	1.278590	-3.699390	7.161737	-3.890884	7.789783	1.276097	6.481161
3614	3	3.275653	-5.663964	6.826921	1.728179	6.561469	3.275335	0.323557	6.824512	5.543149	1.892666	-3.131830	8.260172	0.395838	6.028513	1.586001
3618	3	2.583508	4.579355	1.107994	6.160416	-5.566791	7.948090	-3.964304	5.009433	1.985742	7.526502	7.947936	-1.960507	5.009403	3.063399	1.024780
3619	3	5.911780	-1.777270	6.803325	2.084359	9.464321	0.196223	6.982639	1.413601	4.309678	3.346231	0.196164	7.056213	1.413598	4.310004	-0.885560
3627	3	7.191959	-1.096651	7.679081	5.074983	0.718127	7.191960	-2.798530	7.679154	1.978802	6.961939	4.343636	4.236096	2.925792	7.038190	-4.971734
3642	3	7.047409	-4.603688	5.325414	-0.321833	7.526808	7.047256	-2.933962	5.325414	-0.321831	1.356332	1.740425	7.372245	-1.248425	4.386196	-2.101042
3653	3	0.784398	6.425167	0.317569	5.251673	-2.777131	0.808127	5.434462	0.814840	5.251673	3.646653	6.453217	0.280028	6.649339	4.731942	6.721458
3654	3	0.116300	10.174474	1.310662	6.211252	-0.995761	1.636795	0.888064	6.296908	3.867125	8.642546	5.927715	-1.255425	6.769598	0.102049	8.961525
3658	3	0.348641	4.754005	-2.165251	8.017927	-5.996892	5.987868	-0.387251	3.966023	5.636579	-0.604231	5.987970	-2.563240	3.966023	4.180066	4.416222
3671	3	6.059575	0.341940	6.599427	5.124006	0.455363	0.469520	6.276254	5.122332	6.823014	-5.797981	6.060202	-5.183653	6.802106	4.686843	6.891264
3673	3	5.886517	-3.021163	8.917308	-1.586343	-0.891448	0.419266	3.999044	3.505246	4.771025	-6.490320	5.886518	-7.436255	8.917308	-1.586840	5.204414
