778	1	1	4	4	1	1	0	2
779	0	1	4	0	0	1	0	1
780	1	1	4	4	1	1	0	2
781	1	1	4	4	1	1	0	2
782	1	1	4	4	1	1	1	1
783	1	1	4	4	1	1	1	1
784	1	1	4	4	1	1	1	1
785	0	1	4	0	0	1	0	1
786	0	1	4	0	0	1	0	1
787	1	1	4	4	0	2	1	1
788	1	0	0	4	1	0	1	0
789	1	0	0	4	1	0	1	0
790	1	0	0	4	1	0	1	0
791	1	1	4	4	1	1	0	2
792	0	1	4	0	0	1	0	1
793	1	1	4	4	1	1	1	1
794	0	2	4	4	1	1	2	0
795	0	1	1	3	1	0	1	0
796	0	1	4	0	0	1	0	1
797	1	1	4	4	1	1	1	1
798	1	1	4	4	1	1	0	2
799	1	1	4	4	1	1	0	2
800	1	0	0	4	1	0	1	0
801	1	0	0	4	1	0	1	0
802	1	0	0	4	1	0	1	0
803	1	1	4	4	1	1	1	1
804	1	0	0	4	1	0	1	0
805	1	0	0	4	1	0	1	0
806	1	1	4	4	1	1	1	1
807	1	1	4	4	1	1	2	0
808	1	1	4	4	1	1	1	1
809	1	0	0	4	1	0	1	0
810	1	1	4	4	1	1	1	1
811	0	2	4	4	1	1	1	1
812	1	1	3	5	2	0	1	1
813	1	0	0	4	1	0	0	1
814	1	1	4	4	1	1	2	0
815	1	0	0	4	1	0	1	0
816	1	1	4	4	1	1	1	1
817	1	1	4	4	1	1	2	0
818	1	0	0	4	0	1	0	1
819	0	1	4	0	0	1	0	1
820	1	1	4	4	1	1	1	1
821	1	0	0	4	1	0	1	0
822	1	1	4	4	0	2	0	2
823	0	1	4	0	0	1	0	1
824	1	0	0	4	1	0	1	0
825	0	1	4	0	0	1	0	1
826	1	1	4	4	2	0	1	1
827	1	1	4	4	1	1	2	0
828	1	1	4	4	1	1	1	1
829	0	1	4	0	0	1	0	1
830	0	1	4	0	0	1	0	1
831	0	1	4	0	0	1	0	1
832	0	1	4	0	0	1	0	1
833	0	1	4	0	0	1	0	1
834	1	0	0	4	0	1	0	1
835	0	1	4	0	0	1	0	1
836	1	1	4	4	2	0	1	1
837	2	1	5	7	2	1	2	1
838	1	1	4	4	1	1	1	1
839	1	0	0	4	1	0	1	0
840	1	1	4	4	0	2	1	1
841	0	1	4	0	0	1	0	1
842	0	1	4	0	0	1	0	1
843	1	1	4	4	1	1	2	0
844	1	1	4	4	0	2	0	2
845	0	1	4	0	0	1	0	1
846	0	1	4	0	0	1	1	0
847	1	0	0	4	1	0	0	1
848	1	1	4	4	1	1	1	1
849	1	1	4	4	1	1	2	0
850	1	0	0	4	1	0	1	0
851	0	1	4	0	0	1	0	1
852	1	1	4	4	1	1	1	1
853	0	1	4	0	0	1	0	1
854	1	0	0	4	1	0	1	0
855	0	1	4	0	0	1	0	1
856	0	2	4	4	1	1	1	1
857	1	1	4	4	1	1	1	1
858	1	1	4	4	1	1	2	0
859	0	1	3	1	0	1	0	1
860	1	0	0	4	1	0	1	0
861	1	0	0	4	1	0	1	0
862	1	1	5	3	1	1	1	1
863	1	0	0	4	1	0	0	1
864	1	0	1	3	0	1	1	0
865	1	0	0	4	1	0	0	1
866	0	1	4	0	0	1	0	1
867	1	2	5	7	3	0	2	1
868	0	1	4	0	0	1	0	1
869	0	1	4	0	0	1	0	1
870	0	1	0	4	1	0	1	0
871	2	0	1	7	2	0	2	0
872	0	1	4	0	0	1	0	1
873	0	1	4	0	0	1	1	0
874	1	0	0	4	1	0	1	0
875	1	0	0	4	1	0	1	0
876	0	1	4	0	0	1	0	1
877	0	1	4	0	0	1	0	1
878	1	0	0	4	1	0	1	0
879	2	0	4	4	0	2	1	1
880	0	1	4	0	0	1	0	1
881	1	0	0	4	0	1	1	0
882	2	0	1	7	2	0	2	0
883	1	1	4	4	1	1	1	1
884	1	1	4	4	1	1	1	1
885	3	0	5	7	2	1	2	1
886	1	0	4	0	0	1	1	0
887	1	0	0	4	1	0	1	0
888	2	0	4	4	1	1	2	0
889	0	1	2	2	1	0	1	0
890	1	1	4	4	1	1	1	1
891	1	0	0	4	1	0	1	0
892	1	0	0	4	1	0	1	0
893	1	2	5	7	3	0	2	1
894	1	0	0	4	1	0	1	0
895	1	0	4	0	0	1	0	1
896	1	0	4	0	1	0	0	1
897	1	1	4	4	1	1	1	1
898	1	0	0	4	1	0	1	0
899	1	1	4	4	1	1	0	2
900	0	1	3	1	1	0	0	1
901	0	1	4	0	0	1	0	1
902	1	0	0	4	1	0	1	0
903	1	1	4	4	1	1	2	0
904	1	1	4	4	1	1	1	1
905	1	0	0	4	1	0	1	0
906	1	0	3	1	0	1	0	1
907	0	1	4	0	0	1	0	1
908	1	1	4	4	1	1	1	1
909	1	1	4	4	1	1	1	1
910	0	1	4	0	1	0	1	0
911	1	0	0	4	1	0	1	0
912	1	1	4	4	2	0	2	0
913	0	1	4	0	0	1	1	0
914	1	1	4	4	1	1	1	1
915	0	1	4	0	0	1	0	1
916	2	1	5	7	2	1	2	1
917	1	0	0	4	1	0	1	0
918	0	1	4	0	0	1	0	1
919	1	0	0	4	1	0	1	0
920	1	1	6	2	0	2	1	1
921	0	2	4	4	1	1	2	0
922	1	1	4	4	1	1	1	1
923	2	0	1	7	2	0	2	0
924	1	1	4	4	1	1	2	0
925	1	0	0	4	1	0	1	0
926	0	2	4	4	1	1	1	1
927	1	1	4	4	1	1	1	1
928	1	1	4	4	1	1	1	1
929	1	0	0	4	1	0	1	0
930	0	2	4	4	1	1	1	1
931	1	0	3	1	0	1	0	1
932	1	1	4	4	1	1	1	1
933	1	1	5	3	0	2	0	2
934	0	1	4	0	0	1	0	1
935	1	1	4	4	1	1	1	1
936	0	1	0	4	1	0	1	0
937	1	1	4	4	1	1	1	1
938	1	1	4	4	1	1	1	1
939	0	1	0	4	1	0	0	1
940	1	0	3	1	1	0	0	1
941	1	1	4	4	1	1	2	0
942	1	1	4	4	1	1	0	2
943	1	1	5	3	0	2	0	2
944	0	1	0	4	1	0	1	0
945	1	1	4	4	1	1	2	0
946	1	0	0	4	0	1	1	0
947	1	1	4	4	1	1	1	1
948	0	1	0	4	1	0	1	0
949	1	1	4	4	1	1	2	0
950	1	0	0	4	1	0	1	0
951	1	1	4	4	1	1	1	1
952	1	0	0	4	1	0	1	0
953	0	1	4	0	0	1	0	1
954	1	1	6	2	0	2	0	2
955	0	1	4	0	0	1	0	1
956	0	1	4	0	0	1	0	1
957	1	0	0	4	1	0	0	1
958	1	1	5	3	0	2	1	1
959	1	1	4	4	1	1	1	1
960	1	1	4	4	1	1	1	1
961	1	0	0	4	1	0	1	0
962	1	0	0	4	1	0	0	1
963	1	0	0	4	1	0	1	0
964	0	1	0	4	1	0	1	0
965	0	2	4	4	1	1	0	2
966	1	1	4	4	1	1	1	1
967	0	2	7	1	1	1	0	2
968	1	0	0	4	1	0	1	0
969	2	0	1	7	2	0	2	0
970	1	0	1	3	1	0	1	0
971	1	1	4	4	1	1	1	1
972	0	1	4	0	0	1	0	1
973	1	1	4	4	0	2	1	1
974	1	1	4	4	2	0	1	1
975	1	0	0	4	1	0	1	0
976	1	0	0	4	1	0	0	1
977	1	1	4	4	1	1	1	1
978	0	1	2	2	1	0	0	1
979	1	1	4	4	1	1	0	2
980	1	0	0	4	1	0	0	1
981	1	0	0	4	1	0	1	0
982	1	1	4	4	1	1	2	0
983	1	1	4	4	1	1	1	1
984	1	0	0	4	1	0	1	0
985	0	1	4	0	0	1	0	1
986	1	1	4	4	1	1	1	1
987	1	0	0	4	1	0	1	0
988	1	1	4	4	1	1	2	0
989	1	0	0	4	1	0	1	0
990	2	1	5	7	2	1	2	1
991	1	0	0	4	1	0	1	0
992	1	1	4	4	0	2	1	1
993	1	1	4	4	1	1	0	2
994	1	1	4	4	1	1	1	1
995	1	0	0	4	1	0	1	0
996	1	0	0	4	1	0	0	1
997	0	1	4	0	1	0	0	1
998	2	0	3	5	1	1	1	1
999	0	2	4	4	1	1	1	1
1000	1	8	28	8	0	9	2	7
