2801	2	3.402406	1.034054	1.034554	5.015667	-1.958939	6.760429	-1.915414	4.395949	6.281020	0.167415
2806	2	5.453358	-4.206615	8.636066	6.506721	0.974820	3.454835	1.608895	3.328513	1.954078	-4.240854
2808	2	8.732191	-7.969368	6.796334	7.846489	6.110443	4.059550	1.918313	2.008929	1.434407	3.099521
2810	2	6.822852	-8.202549	7.408038	6.327526	7.101340	3.381606	2.036473	0.959589	1.735444	-1.459026
2811	2	6.680775	-6.813148	6.984714	2.454760	-0.060890	2.685520	1.317529	2.134985	-1.814217	-3.965546
2812	2	3.019257	-0.376393	8.200200	4.056246	4.822872	8.512752	-6.406425	8.462759	4.191354	6.234655
2813	2	0.333107	4.999735	3.202979	0.339858	4.976903	6.376252	-5.846726	7.341053	6.093118	8.088242
2814	2	1.833997	1.480776	2.627473	-0.648054	-3.811252	4.771035	-2.545913	5.715694	1.422171	2.394492
2815	2	2.525717	-5.957034	6.899710	5.990786	0.705227	2.524813	-2.635477	6.659640	5.979013	5.873242
2816	2	3.409636	2.299306	-1.823448	-0.202757	-1.748026	6.620981	-3.056358	4.425438	5.143045	0.451548
2819	2	6.352167	-8.971601	4.782300	6.921274	-1.025735	6.352167	-5.120956	4.782233	6.921274	5.008850
2821	2	3.378103	3.816714	2.119341	1.764595	0.923322	6.576885	-5.779085	7.652355	6.534707	6.674601
2822	2	7.225189	-5.754267	7.981726	8.962918	6.710177	2.821507	3.192978	3.573624	2.559977	-5.049125
2825	2	5.977448	-4.067241	6.206058	5.890421	5.285168	3.372481	3.199979	-0.014244	1.284152	-2.598848
2827	2	0.442450	6.462679	0.172290	-1.355007	5.783025	0.442450	4.444249	0.172311	-1.354988	0.078255
2829	2	0.391304	0.596849	-2.726903	2.392611	1.780761	6.102081	-4.002941	2.775693	7.536283	6.761597
2834	2	8.382497	-3.715696	3.181975	6.704669	5.249518	8.357041	-1.987517	3.172968	5.055639	3.184145
2836	2	3.013853	1.333581	2.870799	3.844199	-6.085397	8.688049	-3.301798	5.311869	6.388136	5.611938
2837	2	3.235786	2.386142	1.915747	-0.019533	4.186563	8.384591	-6.298644	7.444271	4.913152	9.147750
2841	2	-1.130962	2.930234	2.153224	2.628853	-0.672677	5.432757	-2.629174	5.981049	6.085956	4.827542
2842	2	1.933666	1.525338	3.573376	1.772585	-6.075267	4.949759	-6.171059	6.976926	6.378448	-1.844025
2852	2	8.928688	-11.927783	5.140205	8.174502	2.332752	8.919095	-6.827263	5.127850	8.174501	4.866699
2855	2	5.655870	-10.907406	8.883582	6.855947	-1.232885	4.741491	-3.396342	8.883568	6.675445	3.152026
2859	2	8.002187	-11.895883	6.957963	6.007439	-0.179074	8.001862	-5.614933	6.957746	5.984286	6.066501
2860	2	4.568647	0.386589	6.521769	4.694776	2.856840	7.740103	-8.119142	8.702151	6.632748	6.347354
2861	2	7.331220	-3.820994	7.376592	7.563052	-1.150137	7.331189	-3.080015	7.359662	7.561964	5.375972
2865	2	3.821188	-2.850461	1.692604	6.715456	7.143868	4.109916	-8.120542	6.993425	7.003221	7.143999
2867	2	2.470143	1.492736	-0.323709	1.986979	-4.536873	5.133512	-5.811237	4.357285	5.835428	-0.733528
2872	2	5.373632	-16.619072	8.731357	8.174762	-0.142060	5.373631	-11.645639	8.730725	8.174762	5.252733
2874	2	6.887311	-6.885716	6.754913	6.470728	0.327664	6.887299	-6.776957	6.754913	6.470702	5.529792
2878	2	-0.208315	0.226279	0.933126	6.136729	-2.073494	6.112199	-4.702629	5.774237	7.617598	6.011042
2881	2	5.791803	-13.295276	7.285586	5.146840	0.273541	5.791803	-12.093852	7.284413	5.146840	6.816823
2882	2	1.477918	5.648695	0.775224	-0.208773	4.875651	7.464471	-4.433349	7.366048	6.016539	5.079785
2885	2	6.694352	-3.536950	7.618988	6.091493	5.489063	7.059754	-9.890433	7.619048	6.091898	-0.193417
2886	2	6.843143	-8.952382	7.284456	6.510113	1.837468	6.838770	-4.036999	7.222596	6.510105	6.431466
2887	2	2.843077	3.015330	0.714115	0.756359	-7.886186	4.456360	-4.950033	5.017400	7.137035	-1.732596
2888	2	8.369441	-1.428780	3.939783	1.130485	3.083048	8.370589	-5.314656	6.636780	5.936732	6.617244
2889	2	4.293218	-4.623444	7.783948	7.293568	7.480916	-0.378998	4.814530	1.382577	0.720335	6.942705
2890	2	6.150778	-10.290029	6.903479	5.642231	-0.947006	6.150778	-5.191498	6.902830	5.642231	4.686161
2895	2	1.336049	1.537626	0.692391	1.053367	-6.121770	7.172502	-6.246876	7.088958	4.218455	0.208892
2899	2	7.201337	-13.724907	7.424897	9.171820	6.253068	7.201337	-14.488231	7.424897	9.171820	-0.008891
2903	2	5.397199	-11.598860	8.074500	7.754284	-0.039349	5.291101	-7.260254	8.074500	7.754284	6.261808
2904	2	5.278411	0.499398	-0.922810	2.067097	-1.692023	6.607422	-3.606185	3.615336	7.888610	3.844087
2905	2	6.789144	-9.756889	8.873316	8.760069	-2.951529	6.788987	-6.282347	8.506501	8.760069	3.285947
2906	2	5.563457	-0.686632	3.558711	7.828485	-0.746794	2.844354	1.248758	1.324749	4.341400	-5.069862
2910	2	4.343445	-2.880589	7.433009	6.279333	1.518267	0.209294	2.351572	4.111963	1.584091	-2.067517
2911	2	-0.465750	2.712546	3.075029	2.911579	-2.932871	6.003796	-4.229714	5.261318	5.430622	1.239243
2913	2	3.150603	1.924767	6.420767	-2.527718	0.668001	6.395706	-2.932580	9.097904	3.013529	2.552137
2915	2	5.231498	-10.975790	8.309569	6.994084	0.502739	3.121253	-3.882665	8.307136	6.980653	6.561508
2916	2	7.633469	-12.243336	8.545282	2.666321	-0.884860	7.633469	-6.577692	8.545280	2.666221	4.486066
2919	2	8.036318	-3.245724	7.854374	1.746090	7.990218	1.554850	3.629612	2.954950	-0.087910	3.222596
2921	2	3.647176	0.401211	2.286687	4.615725	-3.774248	6.336739	-4.997327	6.851268	5.681115	1.190909
2923	2	8.217604	-9.870856	5.334260	9.047986	7.347733	2.378881	1.075873	1.271095	3.047361	5.814544
2924	2	-3.922502	1.806469	0.036871	0.290655	-4.084339	2.039210	-6.764190	6.276749	6.477162	0.175749
2925	2	1.376950	2.468702	4.122012	3.180129	0.812889	6.986025	-6.316616	6.580471	6.103067	6.705328
2926	2	6.500742	-5.987093	7.994797	4.870732	-0.036926	4.075987	2.420853	2.521072	0.960324	-6.648285
2927	2	7.237773	-8.153825	6.552215	8.066152	8.505206	1.419930	3.291386	4.475215	2.587463	-1.199229
2929	2	5.239486	-7.809793	8.213250	5.923796	-1.277861	3.701256	-0.076445	3.787730	4.101335	-1.751461
2931	2	3.248936	1.644569	2.446812	1.146751	2.900726	5.961557	-5.919256	6.562507	5.844569	8.513513
2934	2	7.784856	-4.332936	4.215127	8.059900	6.573168	6.436628	0.875940	0.344210	2.841568	-5.589470
2935	2	-0.365608	3.977019	1.185400	0.360760	3.029738	5.248242	-4.657723	6.888071	6.198660	7.588063
2936	2	0.895391	0.566341	0.260181	0.554372	-0.379126	6.182772	-10.142101	6.643252	4.454212	7.047054
2938	2	7.052717	-8.910853	6.257101	9.015725	8.002481	2.634912	6.852957	0.340779	4.725791	4.764834
2941	2	4.411527	6.236183	0.819540	-0.385261	3.446626	9.814678	-3.898074	6.705329	4.723657	8.026543
2945	2	8.028749	-5.315074	7.589688	8.377767	7.329282	2.707043	1.923409	2.194709	3.675338	-1.954669
2950	2	2.760523	-3.251923	7.643807	4.371393	-2.153039	-0.189342	1.885894	3.729572	2.283660	-6.032192
2952	2	7.389193	-5.014161	6.439504	6.291853	-1.887547	1.722283	6.306020	1.983421	0.806389	-8.369068
2953	2	7.285321	-5.156746	7.546816	7.205290	8.412216	0.905251	5.314493	1.738003	1.933007	-1.698365
2954	2	-1.202832	2.158541	0.487816	0.619346	1.925714	-0.057075	0.866842	1.010248	0.788854	-2.522181
2955	2	0.822699	0.817875	4.353832	2.328875	1.640993	5.620502	-2.200540	7.563178	5.183428	6.735911
2956	2	2.073091	5.662396	-0.386575	0.800283	3.816336	6.497045	-9.544818	6.220551	6.941770	8.902607
2957	2	0.914578	5.409090	2.213591	-0.801861	4.261682	5.947412	-6.623904	7.612819	5.675738	9.387162
2959	2	1.476830	4.375649	0.293552	0.152468	-0.749669	0.948159	6.966358	0.293547	0.152467	5.673180
2961	2	4.722707	-0.019730	4.766708	-0.057621	0.477874	5.794649	-6.201257	5.557878	6.324942	0.958487
2963	2	5.848532	-9.903935	6.561869	6.844352	-0.638326	5.848486	-3.543522	6.552964	6.645198	5.573670
2965	2	4.245035	1.372758	2.668885	3.458765	-5.055852	7.517094	-10.354834	5.673667	6.726848	-2.442798
2967	2	4.589563	1.507476	1.346675	0.774231	1.926563	8.091311	-7.139856	7.091561	6.631059	6.023668
2968	2	0.830890	1.096499	0.968578	1.208550	-0.247889	6.190998	-7.171286	6.050422	7.515769	6.742434
2969	2	1.729242	1.350695	1.241349	2.366438	-2.283755	6.674915	-5.816665	7.142190	5.356953	8.110373
2970	2	5.978783	-8.966711	6.538748	7.697307	7.313123	-0.543246	4.670194	2.808632	3.007215	5.751421
2972	2	7.883318	-5.817462	3.390922	7.692874	0.367440	1.386337	3.726514	-2.167364	1.375767	-4.929431
2973	2	5.482523	0.445230	4.304600	1.099196	-3.599905	6.414844	-2.082825	6.844751	2.151774	2.897283
2978	2	6.610751	-3.932258	5.523590	2.791273	1.623963	6.576937	-3.500560	5.523590	2.788338	7.588663
2979	2	6.384786	-2.353784	5.463655	5.249737	2.205579	3.744769	0.851258	0.678807	1.058646	-5.236265
2982	2	2.385411	0.127293	2.080326	4.021729	0.594201	7.383136	-2.572533	4.222725	6.508028	8.883933
2988	2	6.747195	-12.417653	6.619719	5.777950	6.639848	6.747195	-14.764848	6.619719	5.777950	0.860719
2990	2	7.464704	-6.659173	7.051403	5.162431	5.816642	7.464704	-10.148968	7.051403	5.162605	-0.443868
2992	2	-0.646880	3.820129	0.732002	2.302596	-1.854905	4.172864	-5.017521	6.158463	6.825927	6.329569
2993	2	7.936272	-1.793709	6.523414	5.516944	6.369997	4.119441	3.427203	0.441224	-0.937047	3.191648
2995	2	4.293554	-8.043412	6.690017	7.705431	-0.454220	4.230901	-2.231243	6.689733	7.482758	6.034189
2996	2	7.369743	-10.958895	4.352534	6.834160	-3.090581	1.760868	-0.120193	0.124622	2.284423	-8.428998
2999	2	7.176561	-4.943713	5.474679	6.481629	1.131376	0.766706	1.365948	-1.106166	0.418486	-8.819918
3002	2	5.850079	-9.771515	9.151053	8.681486	0.537594	5.848955	-5.065723	9.151053	8.671294	5.670366
3006	2	5.634272	-7.868818	6.859171	7.098932	0.796386	5.634272	-7.824384	6.859171	7.098623	5.616477
3009	2	0.966587	2.524359	2.656841	-3.555197	-2.935147	3.121207	-0.816017	6.238128	-2.195039	-0.861281
3010	2	2.884539	-7.557431	6.961927	5.578184	0.850841	1.308192	-0.571448	6.691272	4.801483	5.471534
3013	2	5.942349	-12.285915	6.132800	6.402040	1.424821	5.942349	-6.719588	6.119950	6.401455	7.624632
3016	2	0.449575	2.674733	0.095483	5.257899	-0.891943	5.733075	-5.733281	6.263384	8.103261	5.647581
3019	2	6.947036	-3.157658	6.681377	5.194836	7.796884	2.288850	4.929035	3.451353	0.465405	4.360538
3021	2	7.112459	-1.102592	6.787293	0.826910	6.225152	1.317243	3.078919	1.020974	0.628794	4.260769
3024	2	7.207828	-9.172787	5.969863	6.581853	0.139338	7.206725	-3.959143	5.969797	6.422912	5.371780
3025	2	-3.554465	2.731092	0.209470	2.670609	-7.721920	2.939906	-4.351882	5.502062	5.760622	-5.283158
3026	2	1.574425	1.191841	0.790382	2.405565	-3.645712	6.163708	-3.771576	5.687993	7.189711	7.158740
3028	2	6.256266	0.194805	3.407965	-0.203183	1.148348	7.072111	-3.792899	7.064765	1.384304	7.501005
3031	2	6.742895	-8.219104	6.406951	6.727459	5.699475	6.742895	-14.175851	6.406951	6.727459	0.228106
3032	2	2.450337	0.321192	-1.573839	0.578777	-1.843565	6.302276	-6.838630	4.652144	4.083295	6.726385
3033	2	7.253506	-7.951999	4.012140	5.953180	-0.635731	4.965309	-2.504763	3.465001	5.952941	4.318764
3036	2	8.158464	-7.019296	6.828637	6.507771	5.497658	8.158464	-13.650455	6.828814	6.507771	-0.150095
3040	2	0.589658	1.733262	0.088639	5.183640	7.008631	6.113196	-5.482198	6.666857	7.142726	8.952194
3043	2	5.762536	-3.312849	7.180905	4.978702	5.717464	0.632812	-1.656983	7.152375	4.821594	4.851903
3044	2	7.033895	-3.632002	3.683337	7.137323	7.313940	0.921288	3.014325	0.054328	0.773476	-4.647137
3047	2	-0.579996	1.396101	1.787604	6.989858	3.978918	5.292833	-5.278221	7.253545	9.025177	8.151781
3049	2	3.116693	4.751399	0.167516	2.022347	-6.916087	9.050918	-6.399610	6.444544	6.831516	5.651914
3050	2	5.738789	-12.871808	8.504266	7.976838	0.498704	5.738789	-8.637311	8.504266	7.976838	6.214343
3052	2	6.737366	-14.341238	7.792754	7.501251	-1.582527	1.230607	2.051036	2.288035	1.578932	-7.604059
3053	2	0.258191	4.714465	2.114028	4.029457	5.271597	5.088129	-5.019609	8.006553	7.206294	9.624076
3058	2	6.973751	-13.420385	7.241589	6.077381	0.294630	6.973750	-10.888235	7.241589	6.075871	5.948404
3059	2	0.606639	5.677447	2.685027	2.512347	2.498536	6.056590	-7.544284	7.009484	8.045755	7.105563
3069	2	7.758596	-13.552684	7.794666	5.958194	-3.023601	7.758283	-10.617787	7.794666	5.958194	3.087669
3071	2	0.114940	2.522787	0.482309	1.955611	-1.448293	3.134738	-2.302452	6.382808	5.708241	1.015599
3076	2	2.866193	2.014369	0.283655	-2.075269	-4.231661	6.653736	-5.459440	6.353931	3.552317	6.559350
3079	2	5.962389	-3.810793	5.719008	9.071261	9.039547	0.625587	3.733308	2.234494	3.852653	2.611451
3080	2	5.481016	-3.638922	9.026041	0.541103	6.990072	5.490447	-9.653948	9.026117	0.577210	1.289366
3082	2	1.092539	3.271134	0.231723	1.955780	-4.428796	6.214258	-3.877115	6.095477	8.139901	-0.783593
3083	2	4.793924	-8.052074	6.302574	7.411646	8.889108	-1.238195	3.599954	3.139699	2.639741	3.456643
3090	2	5.991895	-11.895429	6.135988	7.383093	0.729259	5.991893	-5.869195	6.135988	7.383013	6.612127
3092	2	5.086608	-15.177891	6.257053	6.861723	-0.061718	5.076742	-8.691389	6.257053	6.861723	6.305840
3094	2	4.533122	-4.550407	6.429673	6.774923	7.892220	0.561997	-0.260453	2.403366	5.912414	1.176689
3099	2	8.140093	-6.802432	7.083711	6.579127	6.241606	1.607225	4.392364	3.229013	0.355349	-6.224358
3100	2	6.551314	-12.000059	9.338935	8.457589	0.251785	6.548202	-9.134292	9.338935	8.457588	6.186748
3101	2	8.536725	-7.350442	8.404097	5.278008	-0.360356	8.440344	-4.046447	8.173140	5.277997	5.813056
3105	2	7.538546	-7.704828	5.329848	6.833661	9.882132	1.107735	3.201691	4.903049	3.504335	5.045940
3107	2	7.391914	-5.692005	6.634324	5.640703	6.041415	7.391919	-9.693560	6.634324	5.644546	0.895261
3108	2	7.690787	-2.205886	5.638647	4.487154	6.471941	1.823272	7.276608	-0.131088	-1.755444	3.809396
3109	2	7.196577	-5.647371	7.039217	7.011004	7.618815	2.752739	0.728433	1.518136	5.953166	0.871990
3111	2	6.759087	-4.553881	7.520825	7.446242	8.045229	1.911194	7.996816	1.986525	0.982109	3.620613
3113	2	6.472873	-4.651009	5.183498	7.627162	6.505082	0.615647	5.705461	-1.359668	1.509323	1.880136
3114	2	6.837642	-5.786209	3.241255	6.388633	6.217203	1.901110	1.185816	-2.569004	3.258989	0.766762
3115	2	6.792114	-11.387880	7.731362	6.380917	8.169478	2.866025	0.783950	3.373982	1.530404	-1.466133
3118	2	0.179983	4.912960	0.962780	2.090317	2.818287	6.784243	-3.587622	7.075527	7.250807	7.881059
3119	2	1.158219	3.769100	2.477186	2.336976	-5.754440	7.181535	-6.486663	6.251785	5.962255	0.414106
3120	2	0.019201	0.622389	7.123032	-0.368660	-0.731307	2.746064	-3.923588	9.111273	4.643394	4.447344
3126	2	6.606615	-5.963723	9.051917	4.125375	-4.295000	1.714330	1.567537	4.685162	-0.433444	-8.136564
3127	2	6.325521	0.863104	2.833903	0.182262	-3.271892	6.757102	-2.188456	6.411719	6.233932	0.112599
3132	2	6.117271	-8.031261	6.979989	6.691823	-0.592720	0.572373	3.543123	2.369252	2.384921	-5.366142
3133	2	8.730691	-9.662525	5.561525	6.637504	-0.221532	8.596053	-3.886152	5.497953	6.637123	6.043627
3135	2	5.213336	-10.971059	8.982931	7.505207	-1.401122	5.167903	-4.693299	8.982918	7.505187	5.222946
3137	2	5.071027	-6.345874	5.611751	6.152789	-0.653179	4.665862	-0.435187	4.117204	0.168385	3.178030
3138	2	4.026625	0.807688	2.201863	-1.735833	-3.399193	6.491556	0.030834	4.017625	-1.611571	-1.008303
3142	2	6.482634	-1.185409	7.114124	6.673966	7.914307	6.209227	1.954604	3.402756	2.245146	3.434159
3143	2	2.713061	-0.228787	2.561645	2.140718	-4.533558	6.779660	-3.935540	6.250499	2.272039	3.150984
3147	2	7.592573	-12.004663	6.656417	6.941739	-4.656486	3.172790	2.338335	0.439368	3.612688	-11.077026
3148	2	3.207693	3.885017	2.768638	4.020153	3.286207	8.965558	-8.864286	6.300776	8.996532	7.108440
3151	2	-0.563616	6.019033	0.817604	5.027826	4.613037	-0.530223	2.631743	3.156808	5.027838	-0.974649
3154	2	2.471582	4.212602	3.363369	-0.195496	-2.507914	8.730753	-8.426505	8.909542	6.314219	6.405103
3160	2	5.142456	-2.979189	5.971659	4.472639	-6.329334	1.006932	0.847869	0.564790	1.157829	-8.986464
3161	2	0.582528	1.903041	0.621614	2.468018	-4.729651	6.406007	-3.899297	5.049326	7.428214	1.166146
3162	2	6.117362	-9.982010	6.546889	7.669306	-1.402533	6.117362	-6.607445	6.546889	7.656380	5.035382
3172	2	7.564212	-4.397721	5.289561	6.343893	9.028569	1.601577	3.615076	0.475074	2.484578	2.658483
3175	2	0.350245	2.886148	-2.157586	1.285960	3.320333	6.441667	-4.979882	3.726257	7.121100	7.143805
3177	2	1.083329	0.412152	3.970265	1.654583	1.422205	7.707593	-6.515748	5.101527	4.328770	8.252074
3179	2	1.367405	-0.033871	6.861689	0.353085	1.462559	-1.144236	2.654646	0.853364	-1.065867	-4.557730
3180	2	1.551877	8.613052	-1.680519	1.298322	4.755801	1.564269	2.331555	-1.680518	1.659220	-0.575197
3182	2	2.736592	1.332550	3.516608	0.692114	3.892118	5.963893	-5.689107	6.552508	6.962520	7.521828
3186	2	5.697136	-7.075423	7.234112	5.590425	-0.316394	1.437893	-0.608798	2.826685	-0.894720	-0.514482
3188	2	6.551909	-14.963756	8.760425	8.812861	-0.480839	6.551909	-8.978970	8.760418	8.812857	6.025997
3195	2	-1.466572	1.733724	1.487930	2.799524	-3.948116	3.582174	-5.184349	7.034718	8.840400	7.350080
3200	2	4.891540	-4.537956	7.320996	6.366878	4.647479	-0.924355	3.425311	2.135263	0.119162	0.785647
3202	2	0.835313	4.350386	2.888649	1.544214	2.765420	1.210270	2.965986	3.653066	1.559524	-0.418821
3204	2	4.747193	2.603478	2.599492	1.874995	-2.202742	7.187872	-4.436025	7.580729	7.370590	6.885750
3207	2	6.927540	-7.106616	6.780386	4.258284	1.179609	6.926436	-1.372341	6.712202	4.214544	4.274684
3208	2	1.815088	3.823780	3.061724	1.180574	-4.276386	8.287927	-8.196347	6.661709	7.776933	7.650499
3209	2	6.364947	-2.714513	7.348145	7.334155	2.297176	6.354738	-2.642348	7.333655	7.332486	7.088674
3210	2	6.450564	-10.156524	8.690796	6.325732	7.381589	1.228074	1.440164	5.415604	2.063734	4.641824
3212	2	7.118422	-3.734211	5.705235	6.051773	7.243279	2.459112	1.849265	-0.494172	0.388136	-5.090461
3214	2	5.423523	-2.271644	6.534407	7.699892	5.831523	2.194005	1.058710	4.831506	2.682767	2.857023
3215	2	0.773584	1.608420	3.205800	1.701902	-5.549730	6.921886	-7.946665	6.778740	6.272199	0.778805
3216	2	6.954946	-11.607946	9.106774	9.019402	1.684403	6.954852	-7.173127	9.097253	9.019113	7.484407
3217	2	6.992003	-11.897609	5.636996	7.721800	0.714166	0.407601	3.705454	1.153671	1.735321	-1.501047
3219	2	7.818837	-11.096318	7.844803	7.395186	1.093724	7.818783	-5.722973	7.844803	7.395186	6.857169
3220	2	7.061299	-15.278014	5.424681	6.563985	-0.018931	7.061290	-9.606429	5.424681	6.563985	6.483783
3222	2	5.612258	-12.463010	6.717097	6.798191	2.059835	5.612258	-8.552190	6.717097	6.798057	5.515742
3227	2	6.498661	-6.649732	6.850632	8.590673	5.920129	0.345299	6.045727	1.618160	2.266213	-2.478264
3230	2	4.806111	-3.743246	8.360046	8.002922	7.573681	-1.721677	4.880476	2.928192	2.263135	-0.058806
3231	2	4.426384	-3.141744	8.846597	6.858543	8.594803	1.881811	0.912832	6.891923	4.385971	5.572378
3232	2	1.277100	-5.543749	8.868530	6.509958	7.543458	-4.108369	2.831528	2.266775	0.523404	-5.337375
3233	2	7.038782	-1.487470	2.088191	4.515050	-2.186685	7.470573	-3.334907	7.284872	4.542856	-0.819151
3236	2	0.829105	0.627594	1.084334	0.684158	-0.842094	5.754987	-4.528552	6.533363	6.505350	6.639613
3238	2	0.399647	0.522353	2.407029	3.600086	-6.452742	6.306464	-12.311002	6.459561	6.761407	-2.603299
3240	2	7.119379	-8.523506	8.079571	6.734427	5.464999	2.717984	1.600341	2.787388	1.916100	-5.045553
3243	2	6.532277	-8.282766	5.165042	6.128661	0.620850	6.531838	-3.861552	5.165041	6.026267	6.110965
3247	2	6.531757	-3.938914	5.806437	4.923296	6.972975	1.097186	8.873113	1.212385	0.249462	1.736933
3250	2	1.387147	-1.735729	7.287873	6.301924	7.399588	-2.263431	4.303218	3.594492	2.435796	4.713915
3252	2	0.413318	6.819239	0.117526	2.246975	3.225829	0.413320	2.751836	0.118133	2.247023	-2.769269
3254	2	0.506937	3.051245	1.014557	0.451691	-7.373286	6.532643	-5.848723	5.582215	6.261478	-0.796833
3255	2	6.324705	-3.255474	7.938810	5.352351	5.638151	-0.199946	2.437088	4.262578	3.187726	-3.262790
3256	2	6.908518	-5.703857	6.484582	8.044653	6.550591	3.240234	3.475291	0.507855	1.440332	1.422931
3260	2	5.507243	-8.293836	7.533423	8.174532	8.151580	-0.069612	4.009092	1.210256	2.092724	3.892342
3261	2	6.262745	-7.488575	8.993180	5.670904	-0.233454	2.830908	1.812788	5.023517	0.930679	-4.790956
3262	2	6.383563	-9.313635	7.105558	7.937614	-0.860315	6.249001	-3.119804	7.078954	7.937504	5.445874
3265	2	7.184214	-9.982471	7.093405	5.915989	0.418604	7.159987	-5.714674	7.080687	5.915989	6.822401
3273	2	2.958165	-0.750409	1.425608	8.428444	6.309244	7.394467	-4.976446	1.880917	8.984427	6.347981
3276	2	0.407199	6.099622	1.050211	2.472376	-2.904996	7.050553	-8.155804	6.785230	8.395189	6.574743
3278	2	2.941650	6.136835	2.990634	0.158944	2.765118	8.434637	-6.563721	6.920311	6.706816	7.098738
3280	2	-1.151918	1.213993	3.262015	4.086723	1.568099	5.218900	-8.243436	7.323556	5.832612	9.041668
3281	2	6.223329	-4.647832	5.442307	6.167859	8.044801	4.685324	0.824710	1.899801	1.769265	3.221262
3282	2	3.064824	1.359965	1.158912	3.784999	-4.904883	4.554073	-2.172372	6.979076	9.143089	5.068061
3283	2	7.278920	-12.129041	7.547886	3.077211	-0.414987	7.278920	-5.993973	7.547880	3.077204	5.950774
3287	2	5.846168	-8.746424	6.769219	7.103030	0.366099	5.824535	-2.432086	6.756277	6.737534	6.129209
3290	2	-0.879107	1.097047	3.541162	-1.474559	4.948875	3.466108	-2.855561	8.923276	-0.939593	8.474777
3300	2	0.444376	7.655410	0.063776	2.725146	2.096429	0.574283	1.332463	0.122442	2.725527	-3.474410
3302	2	-1.348305	2.635520	2.938932	3.630351	3.673164	3.925990	-3.682919	7.596514	7.142155	6.803298
3306	2	1.898302	2.095482	1.258346	-0.098122	-1.858706	8.088027	-5.651580	4.962453	6.445472	6.349794
3309	2	8.500336	-7.486425	4.454525	7.159123	0.700839	7.178490	-2.235432	4.454125	7.159028	6.599998
3310	2	6.591395	-2.445781	5.440304	2.496179	2.087178	3.143475	1.071556	-1.007812	-2.583594	-5.775225
3311	2	4.057603	8.609573	0.655659	2.284880	4.805142	4.057603	3.213073	0.655659	2.284911	1.822546
3312	2	2.544909	1.528513	0.731066	5.588002	-4.085070	6.098209	-3.803205	6.272682	8.355028	2.309033
3313	2	4.724786	-6.084043	7.224865	6.535835	5.629197	2.338737	-1.437109	7.191829	4.477152	2.835152
3314	2	6.652861	-6.387257	8.564061	6.938757	5.858027	6.652863	-10.406718	8.564061	6.942856	-0.547753
3316	2	8.372227	-10.700314	3.971739	6.881713	0.968899	8.372204	-5.026696	3.971739	6.871272	7.523683
3320	2	2.916839	4.788015	4.140617	0.417851	-0.233247	8.646440	-7.877501	7.998480	5.670799	7.240139
3321	2	5.239937	1.130007	2.410860	3.586417	0.636704	7.541117	-2.591546	4.881957	7.260428	7.395866
3323	2	8.495357	-4.495507	5.075364	5.193451	7.397385	3.675159	1.125309	3.732618	2.328742	0.701467
3326	2	6.737761	-12.961963	7.457476	5.520363	0.223210	6.737761	-6.472828	7.452234	5.469244	6.208763
3327	2	4.433034	3.110157	-0.839141	-3.811443	-6.105901	9.299714	-4.744109	5.481672	1.321086	0.058685
3328	2	2.018146	2.344112	3.560780	2.150846	3.284419	8.529266	-6.573481	6.224275	7.548245	6.934464
3332	2	6.186677	-9.313571	6.795571	7.201124	-0.155709	6.184700	-5.312662	6.795571	7.201124	6.061902
3333	2	5.269178	-7.606833	6.276346	6.302924	0.965770	5.176741	-4.067595	6.182845	6.302923	7.110873
3335	2	6.869204	-4.517969	6.160005	2.439186	4.924802	0.663563	5.152284	1.006568	-3.172476	-6.732621
3336	2	1.716975	4.471736	-2.655757	2.161883	-6.412806	7.572380	-6.275025	3.524904	7.238540	-1.093718
3340	2	5.007004	-6.059485	7.872714	7.266349	6.944367	5.007004	-11.881512	7.872714	7.266349	0.794227
3341	2	-0.100852	0.600302	3.405143	0.013469	-3.082120	4.465571	-1.413807	6.374331	1.048418	0.976940
3343	2	2.309606	1.008819	3.862635	2.461638	-4.191756	7.113471	-11.573889	7.180274	6.265259	-0.728132
3347	2	8.845014	-11.697901	6.999619	7.468357	-0.484817	8.844882	-5.242889	6.999619	7.354160	4.156314
3349	2	6.310190	-5.718018	4.755563	6.899943	5.827202	0.926655	0.118044	-1.535499	6.254689	5.025703
3350	2	6.481262	-4.289446	7.499602	4.390292	6.648225	0.520510	2.808249	4.518183	-1.334803	-5.924161
3352	2	5.769652	-7.119561	3.505328	8.341859	-2.035036	4.978796	-1.215718	2.977923	8.245220	3.934276
3354	2	-0.188614	6.087522	2.307724	2.697031	1.493919	2.012641	2.569416	3.051437	2.805609	-4.811424
3357	2	9.297503	-14.662967	6.405031	9.820775	0.107734	9.297503	-8.414681	6.404960	9.820775	5.875167
3362	2	6.212439	-9.209923	9.142336	7.663848	-3.506577	6.212434	-5.734744	9.142336	7.614180	2.898987
3363	2	7.477823	-10.118528	5.470749	7.068981	-2.286345	2.262609	0.983940	2.011032	4.186800	-7.774519
3365	2	2.389421	4.095016	1.524978	0.510607	-5.347227	6.364901	-8.303434	7.589386	6.721978	6.524410
3366	2	5.521732	-6.529103	6.812418	6.821600	-0.092581	5.520505	-4.893151	6.811355	6.815017	6.174887
3368	2	5.692211	-12.215869	8.373785	8.166262	2.805259	5.692211	-6.548147	8.373785	7.584036	4.957360
