3390	5	4.451717	1.249665	-1.112169	1.688760	-0.133343	4.396740	0.448644	-1.114952	1.688603	-0.236504	4.609428	1.869368	-1.090447	1.691715	0.656707	4.753484	1.257446	-1.065924	1.695877	1.356826	4.649671	0.227951	-1.080441	1.693986	0.860322
3403	5	2.720508	0.044169	2.772597	4.383578	1.443043	1.494493	0.754808	2.771085	4.315074	2.138785	3.239247	1.506344	2.789240	5.125128	4.771939	0.276803	0.807918	2.770799	4.219607	1.350659	3.167463	1.343588	2.983002	5.710520	5.517052
3414	5	3.164623	1.572044	3.214741	-0.447926	-0.604254	1.076626	4.475362	2.462097	1.398595	2.121373	3.811536	0.755063	4.063977	0.434855	0.073989	1.152255	4.599016	2.516504	1.693045	2.383956	2.298508	4.165973	3.133174	2.617047	3.124233
3439	5	0.905130	2.215254	3.420498	1.780903	0.161683	-0.007826	2.889811	2.824352	1.334387	0.599165	-0.281582	3.359642	2.406480	1.176563	0.849897	-0.456028	5.034356	1.429414	1.093385	1.626157	1.969102	3.421381	4.065897	3.228940	2.413725
3449	5	1.885357	1.874125	4.325492	3.375961	2.073908	4.185652	0.123209	4.305228	4.255043	0.897512	4.510564	0.608952	4.577002	4.407507	2.886448	1.938320	1.710486	4.298423	3.416362	1.779876	2.031615	2.049631	4.382925	3.401568	2.551068
3465	5	7.009794	-4.235251	5.561935	6.521887	6.808534	5.939651	0.380955	4.329195	2.616830	3.689948	5.839072	0.565165	4.176357	2.338450	3.521278	4.575315	-0.048262	2.517365	0.256614	-1.237643	5.639168	-1.557560	4.107986	1.847295	0.398025
3472	5	2.733834	0.698568	3.971460	0.922123	1.533299	2.960759	1.586452	4.012267	0.934855	2.083408	3.432592	1.868372	4.535076	1.000584	2.555647	3.788828	0.151424	4.917082	1.025591	2.519887	3.138109	0.343067	4.371903	0.957763	1.597750
3522	5	0.465065	5.809946	0.326803	2.124076	2.997730	1.185207	2.790076	0.334914	5.040903	3.764182	0.466267	5.722930	0.326819	2.301584	3.068870	3.469279	0.464882	0.384385	6.031028	4.089264	0.470467	5.490999	0.326876	2.646606	3.161298
3529	5	3.917674	1.144465	1.465826	4.991295	3.029080	3.828818	0.579364	1.370057	4.667604	2.595644	3.671961	0.754731	1.334565	4.638627	2.698905	5.494122	0.248466	2.030825	5.920400	3.469968	5.440876	0.337032	2.011134	5.890349	3.454934
3659	5	0.176470	2.946268	5.904628	3.698711	-0.728147	0.176470	3.758597	5.903446	3.313649	-0.051596	6.667636	-3.301360	8.218829	6.740531	7.157410	0.176482	1.044647	6.041718	4.932769	-1.925868	0.176470	4.136426	5.906008	3.189367	0.619779
3689	5	3.918095	-0.493912	6.550313	0.052838	-2.946948	4.975896	-0.998310	6.903053	1.388065	-3.768977	4.192981	-0.599363	6.618208	0.275718	-3.279659	5.242083	0.224000	7.830167	4.193883	3.410712	4.833668	-0.910508	6.839916	1.111879	-3.731244
3711	5	0.117454	0.826469	2.014749	3.589074	0.247540	0.944635	0.834731	5.039355	4.354974	6.265877	4.745049	-2.225745	7.380564	5.049385	4.708572	0.774534	0.999918	4.913838	4.293284	6.193967	0.026172	7.608178	1.719512	-0.401555	4.070359
3727	5	2.885386	4.817135	2.437594	-1.629014	2.411818	6.344901	-1.594087	5.880187	4.220102	5.115922	4.147242	4.937767	2.893664	-1.512557	3.048727	4.392620	1.077881	4.405426	-1.357014	-1.965811	2.954943	4.868724	2.429159	-1.628899	2.519849
3731	5	5.631457	-7.746195	7.284139	6.940457	1.845452	5.230379	-3.546116	6.781594	6.779933	1.674000	5.635033	-7.984766	7.426886	6.945006	2.325510	5.627760	-7.564108	7.246773	6.937229	1.821346	5.629701	-7.656495	7.264039	6.938853	1.831814
3747	5	0.924546	5.140274	1.395038	0.083020	-0.931269	0.924838	4.936120	1.395038	0.083020	-0.560549	0.924689	5.016010	1.395038	0.083020	-0.820034	6.856912	-5.802302	7.649042	6.351451	7.035420	0.924476	5.217203	1.395038	0.083020	-0.950220
3915	5	1.552822	-1.356234	5.202835	5.624335	2.097700	1.552826	0.145080	5.286737	5.653449	3.122314	1.552824	1.791999	2.599560	4.649267	2.737145	1.552826	-1.456593	5.609133	5.814372	2.676628	1.552825	-1.658728	5.531535	5.777491	2.421350
3921	5	1.826356	0.033675	3.577055	5.082596	0.029444	2.112011	-0.066324	3.784331	5.230292	0.698336	1.686152	0.654710	3.380430	4.971487	-0.597669	1.601088	0.343121	3.345975	4.926382	-0.814296	1.757417	0.082293	3.519656	5.042780	-0.142568
3930	5	1.368769	0.669274	1.728463	6.504484	0.889012	7.530176	-7.616889	6.108505	8.910795	6.717445	1.344492	1.196400	0.246312	6.295170	0.305970	1.362816	1.488715	-0.114428	6.234832	0.236937	2.024107	0.032238	4.900811	7.026197	3.986117
3954	5	5.015909	-0.491984	6.601565	4.161478	0.261588	5.030927	-0.679935	6.680610	4.593379	0.617664	5.096897	-1.068161	6.991754	5.238516	3.265242	5.105714	-0.776401	7.028501	5.265575	3.850537	5.075588	1.035082	6.878309	3.433232	2.771384
4003	5	6.363198	-11.647267	4.630113	7.699294	0.097607	6.363198	-5.039479	4.628946	7.697802	6.181680	4.762342	1.219400	2.786599	1.860219	2.940403	5.733901	-1.240133	3.935558	2.086294	3.029087	5.699157	1.059130	3.758388	2.068940	3.802667
4044	5	4.849943	-0.454105	6.440904	3.074990	0.957761	5.916252	-1.634975	7.116160	4.425970	1.530701	4.309591	6.521336	4.720501	1.115711	4.556638	3.562657	0.885018	5.414860	0.310804	0.379813	6.139030	-1.920255	7.236013	4.558679	1.737350
4081	5	2.826965	-6.881055	7.448571	6.787944	6.651863	-3.642656	0.882814	1.216613	2.688929	0.229867	-3.585660	1.335602	1.487320	3.729838	2.869819	-3.627662	0.804937	1.271487	2.988281	0.452776	-3.663944	2.784453	1.301565	2.879485	2.482405
4111	5	-0.465761	4.075382	1.641931	-1.194253	1.479100	-0.388440	-0.003461	5.576186	1.909502	-2.631617	-0.355710	-0.076629	5.814076	2.122093	-2.388101	-0.463785	0.865496	3.210929	1.119125	-3.080687	-0.461427	0.679180	3.630529	1.101368	-3.215454
4134	5	5.916673	1.162928	-1.131659	1.208333	2.360201	5.461023	1.296555	-1.335331	-0.233151	0.808964	6.232575	0.039838	-0.659502	2.912894	3.570672	5.437185	0.840928	-1.356550	-0.213992	0.358211	5.574570	1.581163	-1.296359	0.056819	1.324839
4232	5	6.846957	-3.450631	6.705956	7.152670	4.508541	6.846312	-3.331500	6.706352	7.156015	4.613055	6.817068	-3.089396	6.706966	7.160751	4.801072	3.367037	1.378263	4.687312	4.989239	4.659961	6.766884	-2.914685	6.707275	7.162220	4.918862
4327	5	4.866134	-1.303793	6.036142	5.535195	8.616602	4.905949	-1.367808	6.132115	5.580245	8.610771	1.701878	5.655091	1.115321	4.918403	6.413091	6.232618	-6.982107	6.942870	6.586080	2.779172	3.611919	2.304861	3.783810	5.162834	8.278476
4375	5	2.042496	0.661577	5.309772	4.255641	-3.527781	2.387563	0.279063	5.680833	4.737345	-2.507190	2.085730	0.613990	5.348092	4.318765	-3.592466	2.138801	0.556525	5.399650	4.393778	-3.543113	2.197705	0.492766	5.461321	4.475397	-3.378206
4392	5	5.533279	0.052296	2.930747	-0.020806	4.042820	3.314283	0.465729	0.489490	-2.271308	1.488329	4.827164	-0.632742	1.070394	-1.085070	1.261024	3.682811	2.519659	1.566377	-2.031365	2.961533	3.509933	0.392768	0.487598	-2.209455	1.407647
4432	5	7.771286	-3.977742	6.866919	7.396952	0.328578	5.890169	-0.456314	4.029499	4.504675	-0.701806	6.277386	0.106647	5.091353	5.327019	2.919061	5.993837	-0.614960	3.867488	4.520414	-1.214187	7.754113	-3.878716	6.730254	7.379501	0.289420
4446	5	4.517901	-0.601021	4.053518	6.427669	1.418142	5.176979	-3.343413	5.345771	7.225151	2.097595	4.795523	-0.095963	4.340344	6.800948	2.970749	5.146348	-0.877614	4.901159	7.233081	4.438292	4.568012	-0.159964	4.121055	6.612722	2.185285
4469	5	4.672797	-2.080166	5.115033	0.430354	0.085603	4.395889	-1.564253	5.106882	-1.545167	-1.889614	4.519470	-1.830811	5.112290	-0.880446	-1.286051	4.322403	-0.639095	5.085855	-1.105875	1.432498	4.606914	-1.270588	5.113815	-0.046727	2.452309
4572	5	7.493456	-3.425475	5.551740	8.658333	6.764527	4.678487	1.319745	0.452983	2.131621	2.569365	5.017349	0.913879	1.911034	2.131722	2.780688	4.946084	0.722410	2.005083	2.131688	2.605488	4.867489	1.356015	0.890374	2.131673	2.782154
4607	5	2.514175	-0.395613	4.393392	2.253667	-0.336123	2.580016	-0.902610	4.643591	2.627153	-1.975350	5.596294	-3.587808	5.550155	2.846713	1.227901	2.542313	-0.776686	4.579158	2.559824	-1.578593	3.400158	-1.799283	5.072735	2.823406	-2.550248
4610	5	-0.807126	3.816078	3.585421	2.314280	-5.405252	5.458547	-3.464484	7.661129	6.175057	4.647736	5.458485	-2.971847	7.657133	5.640033	-0.436629	5.452071	-1.266284	7.454926	5.243184	3.739803	5.457204	-2.210896	7.586569	5.046364	-2.732836
4637	5	4.111648	0.370246	-1.118075	7.879147	3.015321	3.775634	0.567369	-1.119334	7.831133	2.471837	3.980492	0.480804	-1.118694	7.865342	2.913847	3.806807	0.564525	-1.119253	7.837649	2.569553	3.729500	0.540626	-1.119446	7.817873	2.238073
4643	5	3.552217	-4.319867	5.702397	7.082039	2.973985	0.068468	4.921792	-0.259454	1.427758	-2.818551	3.552216	-4.239257	5.702395	7.045782	2.698616	3.552211	-3.429332	5.702332	6.783032	2.336353	3.552209	-3.123727	5.702300	6.784457	3.275867
4688	5	2.106836	-0.708523	7.394549	0.755556	-0.272992	1.983990	-0.390742	7.430083	0.758353	-0.371351	2.707963	0.165447	7.723795	0.823391	1.940406	1.967786	-0.422217	7.419317	0.756908	-0.417312	2.379620	-0.855995	7.456416	0.766598	0.033092
4701	5	2.721062	-0.646001	5.279733	4.585192	1.437272	8.273561	-5.390204	5.980169	5.291988	5.971746	2.662427	-0.302983	5.103474	4.440573	0.091448	2.714648	0.760393	4.943409	4.325790	1.823431	2.747929	-0.648899	5.312145	4.612924	1.870448
4753	5	5.760422	-1.368852	5.805778	8.478598	-0.029211	5.620187	0.543609	3.709897	8.454974	2.185210	5.563286	0.487300	3.630068	8.434275	1.930888	6.885282	-1.383887	6.071527	8.786352	5.940305	5.529449	-1.080097	5.614953	8.418791	-0.984119
4815	5	7.944871	-6.689138	1.605155	6.638852	8.290956	4.969915	0.456090	-1.606328	2.246898	-1.126562	4.268296	0.668538	-1.963847	2.242176	-1.072871	5.504244	2.440551	-1.304445	2.272870	4.840152	4.485947	0.620004	-1.861936	2.243257	-1.232256
4816	5	5.186066	-0.656963	-0.085694	3.953688	-0.391933	5.223059	-0.063103	-0.032984	3.568402	0.082778	5.558957	-1.170313	0.034328	3.988967	0.773965	5.528060	0.319550	0.062033	3.481058	2.001049	3.725618	0.963207	-0.207201	0.465623	-2.437433
4837	5	5.304630	-2.120190	3.464362	6.486730	2.654577	5.484747	-1.947303	3.981757	6.951445	6.012438	3.333048	0.879497	2.755356	4.131224	1.312254	3.821391	0.315909	2.773404	4.536292	1.322713	1.675324	3.387790	2.743623	3.687971	3.365254
4926	5	5.660346	-6.257259	8.301692	8.521702	7.685261	-0.574854	-0.050679	4.512242	5.239553	-1.965586	-0.575213	0.219834	3.769610	4.935047	-2.489887	-0.575046	0.084312	4.196104	5.123456	-2.195530	-0.575163	0.315596	3.433516	4.752475	-2.660891
4988	5	6.077419	-1.484796	5.785671	3.011596	7.953828	6.066755	-1.188503	5.768070	2.800060	7.882834	4.826421	0.415276	1.791741	0.936741	0.170405	5.003457	0.200786	2.395265	1.085196	0.026917	4.572611	0.918218	0.974586	0.615221	0.677071
5018	5	1.791333	-0.274843	4.288533	4.986438	1.374298	1.449960	0.075374	3.589732	4.156077	0.934682	1.672892	-0.182324	4.119794	4.824688	1.283722	1.494491	0.008059	3.736647	4.372120	1.034561	2.199638	-0.507143	4.667361	5.292993	1.553761
5038	5	3.300074	-3.215326	7.613492	5.642450	0.168347	-0.058340	-0.279063	7.527659	4.592204	2.622084	-2.818391	1.437951	2.443671	-0.081549	-6.029381	3.127359	-3.138722	7.604783	5.614648	-0.095608	1.132600	-0.882282	7.613795	5.269801	3.785247
5082	5	-0.711144	6.497821	-0.221594	2.907134	-5.048425	4.391140	-1.419801	4.287632	7.598816	0.587450	3.999143	-0.713203	3.929227	7.320243	-1.846084	3.835325	-0.448099	3.777549	7.067107	-1.306968	4.008267	-0.728345	3.937641	7.331653	-1.822478
5125	5	8.350808	-9.335283	7.425205	3.589518	0.339312	6.100996	-1.001001	2.283780	-0.672958	1.908369	6.423636	0.438787	2.608713	-0.672799	3.726890	6.113625	0.578961	2.301147	-0.672906	2.628170	6.447074	-0.076637	2.644336	-0.672785	3.812375
5202	5	2.477396	2.604908	1.980137	1.398880	1.889023	3.869515	-0.796045	2.017406	2.053035	1.006847	2.141697	2.128089	1.967600	1.212038	1.550081	3.617244	-0.719241	1.933370	1.045028	0.471557	2.786057	-0.188215	1.915525	0.293841	-0.121079
5221	5	0.256780	5.388263	1.836862	-0.355490	2.436197	0.252673	5.352465	1.649884	-0.358892	2.318074	0.364028	3.222202	2.770489	-0.306714	-0.328912	0.391312	3.074894	2.897330	-0.293214	-0.296299	0.296663	3.735931	2.302580	-0.339231	-0.217046
5305	5	9.109439	-0.731767	5.282607	4.517249	3.643171	8.007587	-0.207090	1.747906	3.899406	-2.813681	8.861758	-1.025553	4.407576	4.462279	-1.067102	8.456752	2.274816	2.580472	3.593853	2.280753	7.462386	1.722604	0.341672	3.577784	-0.778330
5452	5	8.300828	-0.783093	3.355308	3.211637	2.013932	8.065791	-0.485821	3.221619	2.328007	1.081956	8.414212	1.556500	3.196653	3.207839	3.797400	8.054674	-0.472669	3.215219	2.295562	1.047977	8.082868	1.243559	2.443537	1.752023	1.494027
5479	5	2.201197	-1.434781	5.984628	7.648304	3.202748	4.411638	-3.750433	6.187090	7.780316	3.454208	1.315475	-1.982503	6.025143	7.649603	1.514611	4.238764	-3.948365	6.185431	7.780022	1.502703	-0.638490	3.116938	0.762313	2.194515	-2.701268
5522	5	4.742848	-2.581110	6.233262	5.456888	-0.807630	3.670930	-0.063423	3.107208	4.473544	0.651730	3.864782	0.717057	4.209329	4.731581	2.128723	3.667227	0.605784	3.762119	4.579733	1.736054	4.445091	-1.395407	5.667419	4.993805	-1.049542
5556	5	2.553168	0.471786	0.205204	3.944696	0.142932	3.019920	-0.024899	0.129850	4.147795	-0.628604	2.974428	0.722882	0.387564	3.938363	0.761762	3.430316	0.844504	0.551793	4.026703	1.237916	4.490446	-0.246737	0.892847	4.427883	2.044937
5602	5	2.487989	2.832212	3.189504	4.391238	2.967845	2.492414	1.977247	4.721842	4.391352	4.756009	2.488536	2.584806	3.502197	4.391243	3.473366	2.494040	1.871525	4.956191	4.391404	4.937549	2.536569	0.012171	6.332340	4.392756	3.836593
5648	5	4.274102	2.090318	1.571571	-5.096658	3.006526	3.609749	2.839148	0.892649	-5.502079	2.651964	3.574855	1.849557	0.858141	-5.502692	2.132473	4.413806	1.271414	1.841882	-4.891443	3.052150	3.929102	0.902584	1.151190	-5.331161	1.814733
5705	5	7.265276	-4.884140	4.105624	6.698994	8.994109	1.610596	1.381585	-0.618537	4.666693	4.394657	1.610691	1.151808	-0.590682	4.909105	4.635303	1.610560	1.085884	-0.630453	4.567916	3.192871	1.611007	0.649659	-0.531663	5.245876	4.574237
5727	5	2.187428	-0.069300	4.268462	3.953236	-3.563638	2.143218	0.308205	3.364785	3.968623	-3.741642	6.816559	-5.625006	7.387860	8.651018	6.318331	2.217568	-0.191992	4.721660	3.953762	-3.399570	2.142000	0.356764	3.583967	3.971610	-3.557214
5770	5	3.797551	-0.948625	0.776413	5.041635	2.002826	3.840731	0.420561	0.299458	4.962824	2.794864	5.267860	-0.655872	1.517864	5.150357	3.881450	3.451037	0.022671	0.048693	4.938344	2.339651	3.267031	-0.459739	0.212406	4.979248	1.949868
5791	5	2.601421	7.408864	0.901725	1.234598	3.960889	7.107940	-8.651017	6.659282	6.909017	8.773954	2.612455	1.544320	1.088069	5.034205	-0.904071	2.627084	1.509870	1.242108	5.177825	-0.764061	2.625705	1.698693	1.110045	5.099954	-0.762190
5808	5	3.344213	0.084813	5.789235	5.461748	0.689472	3.771972	0.044383	5.932196	5.537291	2.921999	1.764892	1.977405	5.156611	5.169185	1.675791	1.176989	0.778562	5.039527	5.124730	-1.241009	1.666749	1.930808	5.112466	5.149708	1.554829
5813	5	4.277101	0.306578	0.823257	-0.456745	-0.653175	4.751655	0.884176	0.823340	-0.352936	3.369144	4.627210	-0.097251	0.823301	-0.403419	-0.096681	4.503243	0.011578	0.823275	-0.427390	-0.379195	4.245515	1.847693	0.823294	-0.405253	2.991456
5844	5	5.588305	-3.145105	3.571302	4.751798	2.970542	5.495757	-2.924111	3.570432	4.751752	2.657141	5.462483	-2.634178	3.569679	4.751739	2.695121	5.481733	-1.749061	3.569108	4.751783	3.185488	5.551748	-3.304536	3.571081	4.751774	2.696450
5935	5	3.684121	4.529316	1.553153	1.958749	4.814498	1.970202	5.354955	0.709034	-0.081272	3.437069	6.094708	-1.171634	4.809791	3.352467	-0.086455	4.661526	3.692244	2.514238	2.782531	4.993168	2.142521	5.012518	0.708950	-0.094497	2.891457
5989	5	7.249250	-1.955486	6.577999	6.590671	2.322507	7.250403	-3.319053	6.645338	6.592616	1.935406	7.250266	-1.255945	6.644094	6.591558	3.361552	7.250596	-3.594639	6.658155	6.592775	2.404202	7.250862	-1.776580	6.677062	6.592884	3.716910
6012	5	6.269130	-1.888038	5.059528	1.662813	-0.250869	6.580136	-3.218064	5.256650	2.117290	1.003925	3.769431	0.954780	2.021226	-2.666165	-3.132087	4.302127	0.574138	2.840630	-2.055925	-3.124960	4.623957	2.664509	3.801579	-0.460549	2.855540
6044	5	-0.350434	3.439619	3.438157	5.173379	2.382994	-0.826274	3.227474	2.996651	5.148309	2.174933	-0.098952	3.505143	3.676365	5.194368	2.498170	0.885058	3.199056	4.629471	5.344967	2.989365	-1.037639	0.634927	3.160536	5.356211	0.138215
6097	5	6.509265	-7.187006	6.912328	6.747015	5.709044	3.715901	2.248713	1.178220	1.490025	2.302767	4.193237	0.600530	0.848346	1.129798	1.110258	4.297895	0.537708	0.875017	1.155560	1.132676	2.914511	1.540690	0.809933	1.097325	1.417310
6147	5	5.833204	-4.223476	6.984650	5.259070	1.608402	5.734215	-2.070786	6.968801	5.096585	6.633353	5.700275	-1.907330	6.960479	5.066043	6.466016	5.789919	-3.470549	6.978842	5.193950	1.304949	5.471361	-1.363224	6.874205	4.924038	2.692536
6148	5	3.580737	-1.177953	5.005441	5.972407	0.244073	3.997740	-3.970001	5.401675	8.085758	1.267436	3.995791	-3.901035	5.399279	8.054385	1.214022	3.090490	1.633313	2.764111	6.890936	3.938782	3.991708	-3.772665	5.394586	7.996616	1.128810
6173	5	3.771168	3.581614	2.597808	-0.147056	3.364280	4.764982	1.166436	4.454492	1.835915	3.316882	4.620857	2.244221	4.175398	1.489365	3.591740	3.644541	3.283539	2.297284	-0.090599	3.208425	4.216275	0.964197	3.341407	1.542264	2.576683
6177	5	3.978910	-1.470743	5.839793	4.164520	1.419905	1.018728	2.152639	3.592110	-1.327333	-4.991112	1.021936	4.830583	1.568614	-2.030824	-0.624750	2.071615	1.246196	4.828135	2.812401	3.129586	1.012926	2.629299	3.192944	-1.806710	-4.513949
6187	5	0.919042	1.059747	0.733208	1.279136	-0.619321	2.376237	3.507848	0.739476	2.111525	3.352801	6.805087	-0.724269	3.109240	5.099880	5.469613	0.508887	2.791604	0.576667	0.535548	-1.985234	0.590439	4.016993	0.574475	0.842976	0.258247
6242	5	4.400723	1.959115	0.989251	0.201889	-2.824093	6.691460	-2.383008	7.394505	4.758125	2.183562	6.625836	-0.410338	7.055841	4.594898	4.367770	6.893792	-2.994512	7.428133	4.765232	2.690516	6.438867	-0.420838	6.690297	4.480940	3.283076
6266	5	3.406703	5.009497	2.344563	2.558560	-1.625996	7.241325	0.287217	4.185965	6.894228	1.066558	8.789220	-3.035216	8.564882	8.970762	7.193238	7.465489	0.450992	4.622836	7.590717	4.214025	7.812078	-0.369136	5.490804	8.345741	4.013845
6279	5	1.155563	0.859875	-1.541745	1.620586	1.116506	1.155564	1.130610	-1.541514	1.785326	2.149308	1.155564	0.937566	-1.541555	1.761660	1.773210	1.155561	2.004890	-1.542040	0.940108	1.496755	1.155563	2.299804	-1.541654	1.535837	2.347963
6286	5	-0.054402	0.161374	2.986461	3.063687	4.228329	-0.060408	0.317976	0.113069	2.971954	2.885212	-0.056996	-0.905118	2.478228	3.041324	0.972840	-0.059772	-0.154734	2.026917	3.030559	0.490525	-0.058470	1.682817	2.502932	3.045725	2.426604
6298	5	6.476688	-7.763725	7.196778	5.134108	6.870435	0.611339	1.306115	3.864239	1.869201	1.446475	1.451517	0.604820	4.890991	3.276566	0.996018	0.557810	1.734857	3.205994	1.041816	1.977752	2.242245	0.348399	5.221186	3.689282	1.266759
6384	5	7.735896	-2.363422	7.732171	5.226774	-0.215807	8.322595	0.845300	6.945813	3.520965	4.741511	5.209212	2.816947	1.416353	0.999126	2.181459	5.172481	0.626580	4.028260	3.051698	-0.481825	4.820318	1.998924	1.466069	1.460659	1.182781
6393	5	-0.958581	1.252234	0.892867	3.721636	-5.196289	4.048929	-2.489975	2.975779	6.534588	-1.520036	4.450919	-3.656694	3.352255	6.539868	0.748280	3.828221	-2.113490	2.950262	6.531434	1.894753	3.744539	-2.189068	2.867689	6.529227	-1.062225
6421	5	6.215069	-2.452310	3.605583	6.722226	1.258025	6.161719	-2.261655	3.553981	6.717931	1.416797	5.880529	-1.341687	3.276336	6.620827	6.107478	5.922275	-1.422276	3.316462	6.646027	5.787396	5.937817	-1.453222	3.331535	6.654222	5.645540
6464	5	5.220600	0.715441	0.366310	0.458193	-2.250701	5.949052	0.253232	1.537386	2.755019	2.870438	5.660024	0.243248	1.015340	1.551828	-1.885808	5.197381	1.542648	0.150504	0.767451	0.503173	5.431612	0.467331	0.664095	0.853793	-2.605602
6479	5	1.835340	3.089454	0.376942	2.071193	-2.329793	7.568897	-3.324909	6.970403	6.639818	2.110451	7.568884	-2.845598	6.970291	6.623065	2.164711	7.568903	-3.239874	6.970446	6.646461	4.694800	7.568871	-2.486173	6.970172	6.605832	2.874696
6492	5	-0.571616	-0.088657	-0.583445	4.125448	0.356412	-0.571616	0.554986	-1.712189	2.536517	0.634947	-0.571616	0.455631	-0.848194	3.728980	1.135443	-0.571616	0.557533	-1.026904	3.494288	1.096049	-0.571616	0.371591	-1.758501	2.279067	0.314712
6497	5	3.102662	1.192392	4.535530	3.411605	1.153035	3.103470	1.634655	4.254927	3.551497	1.529388	3.130831	3.531736	3.655656	4.220060	3.251510	3.217436	-0.576767	5.566601	3.230733	0.970083	4.788857	-2.740654	6.277391	5.256903	2.134968
6551	5	5.810196	-6.192643	6.823101	6.918151	6.554030	5.793290	-1.304501	5.240967	1.198354	4.030750	5.770719	-1.125291	4.612772	1.140744	3.126334	5.784250	-1.164605	4.956862	1.163024	3.740100	5.804978	-1.753823	5.922062	1.538053	4.868041
6646	5	0.159545	5.883761	3.679079	2.560585	4.666999	6.124438	-3.286983	8.215736	6.799221	1.590514	0.207792	1.028425	2.872876	4.406491	-1.022858	0.166375	1.408900	2.453119	3.657391	-0.933852	0.157895	3.157170	2.362112	2.593711	0.121371
6688	5	3.596204	-0.384917	5.528402	3.145999	6.538630	4.250791	-0.953190	5.588124	3.720943	6.354769	4.469945	-1.179287	5.594517	3.847344	6.184796	4.322323	-1.023748	5.590646	3.766487	6.306259	1.421509	-1.661169	5.448057	2.667656	0.242899
6715	5	3.024551	0.201732	-2.924166	1.413386	3.410204	-1.630389	3.643815	-3.968975	1.198817	0.377300	-1.838788	4.167845	-3.969531	1.199405	0.922386	-1.891905	4.380275	-3.969628	1.199884	1.138017	-1.926312	5.506554	-3.968537	1.226345	2.531310
6774	5	0.615373	2.627994	2.331367	0.562719	-1.439683	2.593318	-0.036422	7.235222	0.570800	1.251151	2.765444	-0.366821	7.411823	0.580228	0.655223	2.712829	-0.268336	7.315796	0.576499	0.779558	3.206035	-1.041451	8.349299	0.702588	2.241234
6780	5	2.389117	1.594898	5.232500	3.069371	2.883044	3.329181	1.442274	5.610753	3.314136	3.329034	3.090011	1.528253	5.520763	3.234761	3.223017	4.697891	-2.677643	6.234780	4.389803	1.515084	1.735857	1.027279	4.557200	3.010771	2.024554
6788	5	1.913916	2.318495	5.243998	1.312909	-3.174172	2.176000	0.537068	7.520840	5.779718	5.531065	1.922318	2.235686	5.360467	1.376035	-3.169927	2.338773	-0.562540	8.746821	7.100663	7.713284	1.928468	2.176060	5.441034	1.428114	-3.165943
6835	5	5.796258	-6.742484	9.225254	5.248045	7.263066	3.141266	1.700648	3.630900	1.383806	0.254152	3.611241	0.776004	3.570132	2.161646	-2.068409	5.787939	-1.334958	5.186997	4.280133	6.161096	3.292121	1.246426	3.589998	1.832957	-1.110272
6857	5	6.863113	-0.371015	5.346254	6.523656	4.822181	6.910114	-0.711552	5.511522	6.632932	4.935121	7.483918	-3.291849	6.190287	7.631025	6.208541	6.090360	0.928926	4.379195	4.499931	0.828820	6.722703	-1.400483	5.470417	6.176925	1.157781
6868	5	1.682699	0.027274	3.930693	0.963707	0.575533	-1.254070	1.855527	1.246800	0.304295	-2.283556	-1.247842	3.869430	0.490608	0.116975	1.049527	-1.391448	2.307395	0.776979	0.220718	-1.810535	-0.777746	1.259609	2.062426	0.457188	-2.117017
6869	5	7.699114	-0.091275	0.312586	-0.647946	2.515311	7.746452	0.646897	0.327500	-0.454898	2.976001	7.716271	0.882579	0.299851	-0.946853	2.891669	7.703592	0.876637	0.292898	-1.111174	2.845197	7.732491	-0.151102	0.349412	-0.251092	2.683448
6903	5	5.536217	0.178314	2.380393	4.437259	-3.101495	6.864706	-3.320285	6.603672	5.191083	0.751479	6.868366	-3.112623	6.603672	5.188811	2.539194	6.709704	-2.823668	6.602921	5.102795	-0.012953	5.786601	-0.300586	4.189071	4.548977	-2.484879
6979	5	7.848881	-4.006181	8.443999	3.316279	7.715562	2.075570	3.835236	5.567433	2.427965	0.881809	2.139124	3.515401	5.597703	2.427965	0.883423	2.067836	3.953163	5.565354	2.427965	0.963214	2.134811	3.820377	5.604390	2.427965	1.212086
7005	5	6.265593	-3.587851	3.075059	7.262130	6.910417	4.250406	-0.515252	-1.529499	6.991429	6.835346	4.447631	-0.577395	-0.862963	7.008300	6.490430	3.626665	-0.112735	-2.355455	6.626597	6.709861	2.864637	0.603473	-2.895912	5.873045	5.964112
7070	5	-0.290572	1.239497	3.562973	3.135408	-2.794971	-0.235905	-1.795899	5.050316	5.058791	-0.563780	2.754262	-4.769477	5.652101	6.278847	1.377286	-0.290593	1.902969	2.863904	2.452033	-1.356663	2.792390	-4.791983	5.676972	6.313986	1.446630
7103	5	4.141550	2.108502	-0.673165	0.490896	0.226121	4.176861	4.757605	0.294908	3.218150	4.321068	1.283380	6.635170	-3.048354	0.329633	2.756184	1.414363	6.244851	-2.980453	0.324288	2.034922	1.316036	6.529078	-3.036963	0.325585	2.427292
7160	5	5.638002	-1.175644	1.820923	6.215809	0.971779	4.656793	1.828167	1.009890	5.653915	2.940145	4.763796	1.644920	1.143830	5.790640	3.282019	4.497992	2.041328	0.811645	5.465919	2.037107	4.479283	1.853355	0.769636	5.413900	1.475776
