1076	1	100	6.188456	-1.316176	3.832816
1077	2	71	2.178454	0.971416	8.112799
1077	2	29	2.178454	6.890201	8.112799
1078	2	79	1.204404	1.207971	8.967670
1078	2	21	1.204401	7.529074	8.967670
1079	1	100	7.884075	-4.386564	3.342758
1080	1	100	8.751151	-3.260949	2.357655
1081	1	100	5.799837	0.264937	6.550452
1082	2	44	2.871179	7.123521	6.055128
1082	2	56	2.871178	0.730679	6.055128
1083	1	100	6.585131	-4.233362	6.444691
1084	1	100	1.682446	7.467865	6.419715
1085	1	100	4.264666	-2.887488	8.710929
1086	1	100	3.379090	0.575713	6.767648
1087	1	100	7.782042	-2.080566	6.747616
1088	2	60	4.528100	-0.654154	6.638837
1088	2	40	4.528100	5.890190	6.638837
1089	1	100	7.078615	-4.051320	6.483877
1090	1	100	2.577818	9.412726	7.649451
1091	2	14	4.887516	4.577386	5.266386
1091	2	86	4.887516	-0.948611	5.266386
1092	2	41	3.735675	4.589978	6.666371
1092	2	59	3.735675	-1.403623	6.666371
1093	1	100	6.624823	4.036323	4.837677
1094	1	100	7.290808	-5.656591	5.810042
1095	1	100	1.487783	-5.229093	7.650802
1096	1	100	2.208661	9.393231	6.972526
1097	1	100	6.603188	-3.576242	5.702219
1098	1	100	3.874813	7.525605	5.426492
1099	2	16	1.281598	5.410470	7.800322
1099	2	84	1.281598	-1.076222	7.800322
1100	2	42	4.423032	4.887588	5.619083
1100	2	58	4.423032	0.144212	5.619083
1101	1	100	1.992576	7.298328	3.650290
1102	1	100	5.832862	-4.138283	5.246250
1103	1	100	7.592632	-4.263311	7.013257
1104	1	100	8.093057	-2.960166	6.832918
1105	1	100	4.390532	5.756813	6.493649
1106	1	100	2.321710	7.731505	7.126767
1107	1	100	1.941631	7.127942	7.949907
1108	1	100	6.578462	-5.808380	4.984020
1109	1	100	5.814214	-3.772304	2.245359
1110	2	78	5.639646	-1.747604	7.038287
1110	2	22	5.639646	4.581352	7.038287
1111	1	100	7.947947	-7.212339	3.516079
1112	2	40	6.137638	3.835771	7.125214
1112	2	60	6.137638	-1.850016	7.125214
1113	1	100	4.307191	7.157493	7.023080
1114	1	100	3.440899	7.032097	5.653523
1115	1	100	1.756242	7.121297	5.850203
1116	1	100	5.054344	-2.507541	6.507697
1117	1	100	5.124446	4.847072	6.265897
1118	1	100	3.696388	8.526436	6.961963
1119	1	100	6.407307	-2.136261	6.439036
1120	2	70	3.608603	-1.170338	6.438912
1120	2	30	3.608603	4.484669	6.438912
1121	1	100	8.018960	2.507161	3.466203
1122	1	100	7.651679	-5.439625	3.312178
1123	1	100	1.305174	7.184198	6.511367
1124	1	100	3.654165	7.114436	7.068055
1125	1	100	6.585557	-2.162153	6.035570
1126	2	22	2.329550	5.832145	5.712330
1126	2	78	2.329549	0.050650	5.712330
1127	2	54	6.620261	-1.327012	5.282431
1127	2	46	6.620261	4.924602	5.282431
1128	1	100	-3.209043	6.979883	5.982497
1129	2	48	5.478157	5.061127	7.021027
1129	2	52	5.478157	0.333833	7.021027
1130	1	100	1.198615	0.535412	7.369311
1131	2	76	5.717886	-2.710321	5.468500
1131	2	24	5.717886	3.690438	5.468500
1132	1	100	6.793521	5.894255	4.304393
1133	2	72	6.101046	-1.024224	6.439276
1133	2	28	6.101046	4.351090	6.439276
1134	1	100	2.523353	6.188242	5.922528
1135	1	100	8.504374	-5.235167	5.426786
1136	1	100	5.944410	-3.619281	5.290073
1137	1	100	1.148346	-1.749377	7.632521
1138	1	100	8.004382	4.183314	3.826305
1139	1	100	5.319085	-2.439118	3.310116
1140	1	100	7.318475	-4.484195	5.850800
1141	1	100	5.333245	3.595720	6.727850
1142	1	100	4.463275	7.535243	5.787583
1143	1	100	7.433260	-6.411045	6.988408
1144	1	100	0.862065	6.431967	8.200111
1145	1	100	5.773097	-2.138192	3.767539
1146	2	15	4.321978	5.345453	5.929330
1146	2	85	4.321978	-0.183547	5.929330
1147	1	100	4.708229	-1.700107	8.864079
1148	2	75	4.929362	-0.068592	6.731671
1148	2	25	4.929362	5.545841	6.731671
1149	2	69	6.434542	4.355530	6.793962
1149	2	31	6.434542	-0.978979	6.793962
1150	1	100	3.300667	3.294767	4.815153
1151	1	100	5.670664	-2.903757	5.497610
1152	2	45	2.906645	6.502537	6.663259
1152	2	55	2.906645	0.270245	6.663259
1153	1	100	3.927672	5.936173	6.836328
1154	2	73	-0.879790	0.591557	6.802371
1154	2	27	-0.879790	6.776966	6.802371
1155	1	100	1.275955	9.292526	7.792337
1156	1	100	5.028279	-5.759691	4.221771
1157	1	100	2.025081	6.545923	7.817682
1158	1	100	5.174918	-6.216177	7.011944
1159	2	18	1.383775	5.613622	6.409644
1159	2	82	1.383775	0.252080	6.409644
1160	2	56	5.968892	4.437153	7.265333
1160	2	44	5.968892	-1.907890	7.265333
1161	1	100	5.682564	-0.710247	4.239578
1162	1	100	2.259194	7.506897	7.893848
1163	2	86	3.922441	0.395097	5.654042
1163	2	14	3.922441	6.064461	5.654042
1164	1	100	7.324225	-5.618939	0.770207
1165	1	100	8.579266	-2.932267	6.455946
1166	1	100	1.419309	7.197634	7.262756
1167	1	100	5.600264	-3.665242	6.201110
1168	1	100	5.223499	-7.023382	5.975711
1169	1	100	2.493297	8.321623	6.406213
1170	1	100	4.629233	7.104604	7.831458
1171	1	100	7.677268	-3.888344	6.079594
1172	1	100	5.628840	-2.353468	5.491047
1173	1	100	5.816706	-8.195872	7.640194
1174	1	100	7.377692	3.983133	7.029163
1175	1	100	3.145975	-2.544636	6.528297
1176	1	100	5.964855	7.140099	5.103478
1177	1	100	6.250292	-2.430972	6.830458
1178	1	100	6.225675	-5.160300	6.202553
1179	1	100	4.431423	5.051821	6.202792
1180	1	100	5.128629	-2.968579	3.647656
1181	1	100	6.628730	-3.126027	2.518295
1182	1	100	5.525664	-4.958889	5.900611
1183	2	49	2.591427	7.366262	6.523411
1183	2	51	2.591427	1.973405	6.523411
1184	2	81	3.672364	-0.812538	4.880607
1184	2	19	3.672364	5.090714	4.880607
1185	1	100	6.305120	-4.742936	5.222339
1186	1	100	2.402350	6.028044	8.357260
1187	1	100	6.901941	-2.418322	1.166827
1188	1	100	1.861010	8.721374	4.812128
1189	1	100	5.604966	5.866584	3.514899
1190	1	100	3.037456	6.543354	8.075886
1191	2	70	3.529735	-0.596137	6.520786
1191	2	30	3.529735	5.961894	6.520786
1192	1	100	2.996966	7.749134	7.281391
1193	1	100	7.809148	-7.881185	5.729548
1194	1	100	5.001357	-2.915402	7.124969
1195	1	100	3.084567	9.102067	6.715299
1196	1	100	3.610508	6.985680	6.532285
1197	1	100	2.226503	7.487046	7.120399
1198	2	83	6.752225	4.645143	2.052104
1198	2	17	6.752225	-1.817313	2.052104
1199	1	100	1.658017	6.790735	6.357055
1200	2	76	6.225886	3.382337	3.838344
1200	2	24	6.225886	-3.115205	3.838344
1201	2	88	3.541206	1.623544	7.367361
1201	2	12	3.541205	5.456847	7.367361
1202	1	100	2.244479	1.678008	7.915807
1203	1	100	6.633861	-4.648629	6.698686
1204	1	100	4.574033	7.102557	7.729169
1205	1	100	3.252742	6.875215	6.263474
1206	1	100	7.162469	-5.193960	5.879408
1207	1	100	7.489137	4.523501	5.758772
1208	2	46	4.563242	0.677840	5.578898
1208	2	54	4.563242	6.477524	5.578898
1209	1	100	-0.967502	6.862580	8.046270
1210	1	100	8.107293	-3.023482	4.412109
1211	1	100	8.278937	-5.339674	4.434177
1212	1	100	0.262672	5.110968	9.244089
1213	1	100	3.802824	6.354956	6.612690
1214	1	100	1.084522	6.997638	7.371171
1215	2	80	6.397451	5.406657	3.448135
1215	2	20	6.397451	-0.951916	3.448135
1216	2	71	2.597519	2.656177	7.427661
1216	2	29	2.597519	5.868913	7.427661
1217	1	100	7.204805	-4.618971	5.900222
1218	1	100	1.709827	4.894776	7.833535
1219	1	100	5.793414	-3.949964	5.695590
1220	1	100	0.951713	8.305916	3.995437
1221	1	100	6.921574	-1.638597	5.734496
1222	1	100	2.455487	3.973400	7.208468
1223	1	100	6.220523	-3.774468	5.679875
1224	1	100	4.616073	0.193539	6.171572
1225	1	100	4.527676	5.605568	1.234984
1226	2	39	4.870913	3.729927	2.085757
1226	2	61	4.870913	0.874211	2.085757
1227	1	100	8.120254	-4.764345	5.674938
1228	1	100	4.458393	6.641464	5.147089
1229	1	100	1.639433	3.510593	7.097818
1230	1	100	1.150054	6.474463	4.984977
1231	1	100	3.082529	7.914730	5.886631
1232	1	100	6.803917	-3.401143	6.142474
1233	2	42	5.485824	-0.141811	7.175299
1233	2	58	5.485824	6.241339	7.175299
1234	1	100	3.645322	5.827831	6.798536
1235	2	74	8.173693	3.797546	7.096733
1235	2	26	8.173693	-1.118839	7.096733
1236	1	100	-1.635341	7.274579	8.564719
1237	1	100	6.164219	6.890112	7.785376
1238	2	47	8.262096	-1.674981	7.001218
1238	2	53	8.262096	4.383448	7.001218
1239	1	100	4.237560	-3.785635	5.377105
1240	1	100	1.950934	6.709166	6.723282
1241	1	100	5.826904	2.732151	5.299881
1242	1	100	6.518919	6.205858	3.816344
1243	1	100	0.453452	8.541243	8.092115
1244	1	100	8.412418	-4.465625	1.995871
1245	1	100	3.613532	-0.324650	6.766320
1246	2	21	4.079940	3.508828	6.852654
1246	2	79	4.079941	-1.819600	6.852654
1247	1	100	3.316440	-2.175260	3.973163
1248	1	100	3.795867	8.137981	8.166123
1249	1	100	6.524973	-2.241247	4.308646
1250	1	100	3.544261	6.259201	9.664194
1251	1	100	1.979966	7.128548	8.102697
1252	1	100	6.439427	-3.178086	7.854532
1253	1	100	6.366025	-2.892190	6.913655
1254	2	62	2.403608	-2.085314	7.209329
1254	2	38	2.403608	4.290712	7.209329
1255	2	40	5.524326	5.888324	5.884783
1255	2	60	5.524326	2.088678	5.884783
1256	2	46	5.595980	5.664229	6.602217
1256	2	54	5.595980	0.230687	6.602217
1257	1	100	5.876189	4.739300	5.998529
1258	1	100	2.407772	7.600330	5.487206
1259	1	100	4.593181	6.582418	7.088518
1260	2	52	4.476786	2.384802	7.023179
1260	2	48	4.476786	5.478294	7.023179
1261	1	100	2.730699	6.764404	7.181290
1262	1	100	6.973460	5.325153	6.649428
1263	1	100	6.002034	-3.780668	7.429329
1264	2	68	5.751807	-0.787194	7.139863
1264	2	32	5.751807	5.635937	7.139863
1265	1	100	8.343060	-6.360464	6.646931
1266	2	67	4.016257	-0.737820	7.326043
1266	2	33	4.016257	5.518198	7.326043
1267	1	100	-0.453935	-2.576044	7.659843
1268	1	100	6.706206	3.346805	4.714832
1269	1	100	4.867336	-3.144288	6.709381
1270	2	52	7.595579	4.694245	6.517152
1270	2	48	7.595579	-1.366278	6.517152
1271	1	100	6.815708	-2.390265	7.406076
1272	1	100	4.462550	-3.700022	7.353939
1273	1	100	6.366351	1.543037	2.003071
1274	1	100	6.604482	-1.562825	6.013621
1275	1	100	5.678002	-1.695469	5.620421
1276	1	100	1.810177	7.853998	6.932467
1277	1	100	6.523673	5.821075	6.353572
1278	2	10	5.476649	1.700061	6.589809
1278	2	90	5.476649	4.427823	6.589809
1279	2	38	5.197048	5.029570	7.211423
1279	2	62	5.197048	-1.610615	7.211423
1280	2	67	3.276878	-0.778819	6.946642
1280	2	33	3.276878	5.086895	6.946642
1281	1	100	5.824116	6.824119	7.978331
1282	1	100	5.501943	8.294327	5.187255
1283	1	100	5.126640	-6.431572	4.795491
1284	2	22	2.927191	6.365178	7.757600
1284	2	78	2.927192	-0.262896	7.757600
1285	2	65	0.759371	0.773261	7.421495
1285	2	35	0.759371	5.767293	7.421495
1286	2	10	6.308894	-2.172705	6.375086
1286	2	90	6.308894	1.753959	6.375086
1287	1	100	7.996706	-6.672769	5.212802
1288	2	65	6.002336	-1.056669	4.434008
1288	2	35	6.002336	5.513271	4.434008
1289	2	41	4.515885	5.080797	7.331441
1289	2	59	4.515885	0.189889	7.331441
1290	2	22	2.045443	4.796184	7.394688
1290	2	78	2.045443	-0.752752	7.394688
1291	1	100	6.783145	-7.369928	5.157260
1292	1	100	1.828076	7.177436	2.782841
1293	1	100	2.527642	7.670984	7.528771
1294	1	100	6.214281	-3.504415	5.985842
1295	1	100	5.189068	6.937568	6.811602
1296	1	100	6.618496	-3.804855	4.729653
1297	1	100	6.460056	4.173066	5.229151
1298	1	100	3.560982	4.498807	7.936828
1299	2	77	3.506588	-0.160733	7.808742
1299	2	23	3.506589	6.150573	7.808742
1300	1	100	6.229755	5.758368	6.328662
1301	1	100	5.185129	-1.051109	2.508218
1302	1	100	6.995438	2.909377	2.990454
1303	1	100	5.348815	-7.232139	6.822069
1304	1	100	1.432654	6.850869	8.524036
1305	2	84	2.039837	-0.351923	7.183480
1305	2	16	2.039837	5.344682	7.183480
1306	2	54	3.573405	0.040981	5.320960
1306	2	46	3.573405	6.537008	5.320960
1307	1	100	1.732082	6.622064	6.877762
1308	1	100	5.788630	4.947082	7.498883
1309	1	100	2.736388	7.177496	7.779084
1310	1	100	6.552829	-3.286819	4.718896
1311	1	100	1.940049	7.201998	8.207643
1312	1	100	4.124851	7.454266	6.019145
1313	1	100	1.409112	4.983179	9.903725
1314	1	100	3.206735	-2.883179	7.459904
1315	1	100	-0.449060	8.682418	6.999315
1316	1	100	2.851925	7.648790	6.748884
1317	2	90	6.958043	4.479126	5.045991
1317	2	10	6.958043	-1.471685	5.045991
1318	2	84	3.627366	-2.673052	6.276276
1318	2	16	3.627366	3.470708	6.276276
1319	1	100	6.889641	-0.583933	6.560442
1320	1	100	7.508854	-5.978515	6.656492
1321	1	100	8.997892	-5.119173	6.105381
1322	1	100	5.780524	6.998051	7.314740
1323	1	100	6.488756	-2.582017	6.366984
1324	2	41	5.715791	5.982747	7.498936
1324	2	59	5.715791	-0.319382	7.498936
1325	1	100	1.834793	-5.455606	7.150899
1326	1	100	3.234755	-5.065936	7.575897
1327	1	100	7.077728	7.469781	4.298267
1328	1	100	2.771642	5.824302	6.497543
1329	2	50	6.806453	0.869902	6.884554
1329	2	50	6.806453	5.161268	6.884554
1330	2	71	0.007821	0.104203	8.343328
1330	2	29	0.007820	6.594511	8.343328
1331	1	100	4.964908	5.724981	7.552298
1332	1	100	1.149586	-4.393768	6.762341
1333	1	100	7.065258	-2.576837	5.188330
1334	1	100	0.205077	6.775742	6.407260
1335	1	100	6.457200	-5.482555	5.469746
1336	1	100	0.829756	7.011397	6.996310
1337	1	100	6.477741	5.476062	6.692186
1338	1	100	3.525805	7.239758	8.911951
1339	2	17	7.246442	-1.392865	7.411396
1339	2	83	7.246442	4.953626	7.411396
1340	1	100	6.029736	-0.048356	6.984813
1341	2	35	5.543938	5.787534	6.556039
1341	2	65	5.543938	0.515373	6.556039
1342	1	100	9.373302	-5.956230	2.881450
1343	1	100	7.333081	-3.339920	3.243317
1344	1	100	5.138355	-7.212914	7.722672
1345	2	55	4.329997	-0.948072	4.452570
1345	2	45	4.329997	5.484836	4.452570
1346	1	100	7.409107	-4.828534	2.749521
1347	1	100	5.329220	6.563447	6.596296
1348	1	100	1.382880	6.945073	8.913026
1349	1	100	2.802452	8.148282	6.885372
1350	2	44	6.651013	-1.040147	7.198707
1350	2	56	6.651013	4.756243	7.198707
1351	1	100	-1.527130	-1.172377	6.646242
1352	1	100	7.247980	-5.067662	7.088288
1353	1	100	4.256605	-5.557866	7.744870
1354	2	62	2.535015	1.548981	6.278454
1354	2	38	2.535015	6.278229	6.278454
1355	1	100	2.676073	7.767572	7.554136
1356	1	100	8.117022	-5.679424	5.129766
1357	2	64	0.632782	0.885925	6.318391
1357	2	36	0.632782	6.381381	6.318391
1358	1	100	2.494071	5.894923	6.558618
1359	1	100	2.205312	6.343721	7.042703
1360	1	100	6.322237	-0.992973	6.847879
1361	1	100	6.118169	-1.742243	4.424615
1362	1	100	4.319581	6.525422	5.682319
1363	1	100	1.785149	6.701947	8.139164
1364	1	100	5.563148	-1.553545	6.915406
1365	1	100	0.817090	3.748222	8.001031
1366	1	100	1.218229	7.894999	7.963782
1367	1	100	7.961718	4.386875	6.517284
1368	1	100	6.509984	6.957844	7.089437
1369	1	100	4.040138	1.576146	8.993829
1370	1	100	6.706705	-3.978072	8.628982
1371	1	100	4.775249	8.922697	6.592466
1372	1	100	7.842333	-5.279067	2.842058
1373	1	100	5.328700	7.807728	5.884626
1374	2	57	-0.771104	0.183919	7.187906
1374	2	43	-0.771104	6.042260	7.187906
1375	1	100	8.640566	5.835467	5.293269
1376	1	100	2.561884	6.651697	8.608174
1377	2	53	6.956978	-1.357999	5.218894
1377	2	47	6.956978	3.527458	5.218894
1378	1	100	6.491714	5.917067	7.217099
1379	1	100	3.371836	6.168000	6.536334
1380	1	100	-2.378401	7.044128	6.872482
1381	1	100	5.657198	-3.021603	7.676388
1382	2	90	4.209250	0.551779	6.916460
1382	2	10	4.209250	-1.642410	6.916460
1383	1	100	3.615878	-3.238760	8.388780
1384	1	100	8.168873	4.072030	5.821852
1385	1	100	5.622424	5.778482	4.677351
1386	1	100	6.594788	-3.232976	6.682339
1387	1	100	4.905435	8.755856	4.776086
1388	1	100	7.930660	-3.923706	6.463959
1389	1	100	7.060968	2.550865	6.802767
1390	1	100	4.536830	6.588407	5.932709
1391	1	100	4.399138	6.077332	7.481304
1392	1	100	6.535319	-2.127114	6.574703
1393	1	100	6.418872	-2.078506	4.529453
1394	1	100	6.046842	-4.815504	6.112341
1395	1	100	4.689496	5.931931	6.670348
1396	2	58	5.702069	4.351058	7.865897
1396	2	42	5.702069	0.027210	7.865897
1397	1	100	7.454296	-4.521380	6.472643
1398	1	100	9.311234	-5.919796	4.700338
1399	1	100	5.688005	4.084588	4.500307
1400	1	100	6.669568	-0.984650	5.914060
1401	1	100	7.519356	-5.316652	5.431012
1402	1	100	5.236785	6.447688	6.119050
1403	2	52	4.898866	1.856195	7.101740
1403	2	48	4.898866	6.218211	7.101740
1404	2	79	2.593504	0.937961	7.677688
1404	2	21	2.593504	5.225045	7.677688
1405	1	100	5.583788	6.524649	6.615883
1406	1	100	5.697041	-5.431722	5.308036
1407	1	100	4.152924	-10.946175	7.240118
1408	1	100	6.563018	-1.958157	6.655290
1409	2	92	0.067205	-1.410275	7.340925
1409	2	8	0.067205	4.584802	7.340925
1410	1	100	7.348569	-4.308293	4.772466
1411	1	100	6.500989	-7.336278	7.594658
1412	2	37	7.324262	-2.138346	5.095912
1412	2	63	7.324262	3.958358	5.095912
1413	1	100	3.938701	6.285533	8.257587
1414	1	100	6.116982	0.233320	5.517892
1415	2	74	5.471724	4.298226	4.189091
1415	2	26	5.471724	0.000315	4.189091
1416	1	100	6.947283	4.652527	6.489618
1417	2	84	4.866050	-0.381900	9.731600
1417	2	16	4.866049	6.037142	9.731600
1418	1	100	-0.264983	9.117248	6.912452
1419	1	100	1.449907	-4.629629	9.784134
1420	1	100	5.441585	5.041565	8.077259
1421	2	84	4.395072	-0.924565	6.586047
1421	2	16	4.395072	5.356389	6.586047
1422	1	100	7.191310	-4.195016	2.752599
1423	1	100	0.873327	6.284051	6.551477
1424	1	100	0.968399	7.205492	6.420836
1425	2	38	1.088421	7.578037	9.687875
1425	2	62	1.088422	1.219696	9.687875
1426	1	100	4.888425	1.653880	6.503508
1427	1	100	1.431976	4.542341	8.190316
1428	1	100	4.410561	8.462349	7.259263
1429	2	76	6.754278	-3.508791	5.264310
1429	2	24	6.754278	2.482431	5.264310
1430	1	100	4.366876	7.768361	5.972937
1431	2	80	3.264338	0.915645	8.882399
1431	2	20	3.264338	5.417256	8.882399
1432	1	100	2.666042	8.354218	6.498694
1433	1	100	2.251079	5.851230	8.967486
1434	1	100	1.590700	5.545367	6.421645
1435	1	100	5.133982	4.751121	4.907220
1436	1	100	5.515959	7.901120	8.396676
1437	2	68	0.152538	1.708086	6.770948
1437	2	32	0.152538	8.167847	6.770948
1438	2	53	5.540266	-1.132125	7.254968
1438	2	47	5.540266	5.169405	7.254968
1439	1	100	4.085355	6.791332	3.594767
1440	1	100	1.514907	7.224948	6.080430
1441	1	100	3.624695	8.235051	6.626668
1442	1	100	1.819822	6.560784	8.288394
1443	2	91	6.400004	6.049234	7.102534
1443	2	9	6.400004	0.345257	7.102534
1444	1	100	8.005429	-5.278123	6.031047
1445	1	100	2.889412	7.609361	7.466036
1446	1	100	4.199002	6.523701	6.791218
1447	2	70	6.006591	-1.333147	6.330434
1447	2	30	6.006591	4.754968	6.330434
1448	2	64	5.701301	-1.827255	5.576925
1448	2	36	5.701301	4.344563	5.576925
1449	1	100	6.678723	-6.358687	6.477133
1450	2	47	4.703846	3.969792	4.980521
1450	2	53	4.703846	-1.840214	4.980521
1451	1	100	6.907890	-2.778024	6.690507
1452	1	100	6.190884	-1.149584	4.765941
1453	1	100	-1.595095	7.446404	5.619534
1454	1	100	3.786719	-2.587801	7.075783
1455	1	100	4.920485	9.180713	6.678518
1456	1	100	1.649672	6.818616	6.919304
1457	1	100	1.176767	7.005772	7.645046
1458	1	100	1.325443	8.510076	5.995705
1459	1	100	6.601878	0.456380	6.084909
1460	1	100	4.733918	6.620542	7.936158
1461	2	88	2.505713	-1.241298	5.860253
1461	2	12	2.505713	3.941878	5.860253
1462	1	100	1.406791	5.706923	6.052695
1463	2	77	2.373232	-0.109862	7.419916
1463	2	23	2.373231	6.402570	7.419916
1464	1	100	6.470993	4.369876	2.311968
1465	2	72	-0.026879	0.216433	9.787001
1465	2	28	-0.026879	6.284148	9.787001
1466	1	100	1.253164	7.826633	8.217738
1467	2	26	2.204025	5.900722	9.102992
1467	2	74	2.204025	1.196534	9.102992
1468	1	100	4.447698	6.359598	7.036001
1469	1	100	5.280355	-1.246910	4.207423
1470	1	100	6.631399	-4.937938	5.016272
1471	1	100	3.504736	3.745887	5.580039
1472	1	100	7.462658	-2.255079	4.624984
1473	1	100	2.805840	6.677493	6.551398
1474	1	100	6.306426	-2.775822	6.482469
1475	1	100	7.824946	-2.933380	3.677396
1476	1	100	1.833725	4.171613	6.393319
1477	1	100	3.754740	5.805904	8.053496
1478	1	100	7.368952	-3.824789	6.121910
1479	1	100	5.016656	7.034736	7.229118
1480	1	100	6.576039	-4.434359	5.143295
1481	1	100	1.936323	8.064692	5.700010
1482	1	100	5.523914	-1.570856	8.803030
1483	2	80	4.843802	4.098756	6.220681
1483	2	20	4.843802	-0.570228	6.220681
1484	1	100	5.974419	-7.568845	6.412125
1485	1	100	0.332293	6.656522	4.463457
1486	1	100	2.310985	-4.263483	8.791180
1487	1	100	7.841555	-4.534737	1.153401
1488	1	100	5.761362	-2.433767	4.982848
1489	1	100	-0.300140	-1.796196	7.702010
1490	1	100	4.616044	-2.747798	6.312899
1491	2	71	2.930213	-0.615718	5.737823
1491	2	29	2.930213	5.809777	5.737823
1492	1	100	3.516893	5.509506	7.005396
1493	1	100	4.396081	-2.457004	5.407992
1494	2	82	3.872602	-0.971426	6.463364
1494	2	18	3.872602	5.526030	6.463364
1495	1	100	6.255495	-4.873857	7.386927
1496	2	87	0.870101	0.222512	8.260498
1496	2	13	0.870100	4.862544	8.260498
1497	1	100	1.173287	7.312723	7.275906
1498	1	100	6.286558	-1.538392	6.566772
1499	1	100	7.702392	-2.937259	6.140764
1500	1	100	5.152033	6.568339	3.467032
1501	1	100	6.372622	-0.683599	6.125825
1502	2	11	4.722851	4.575089	6.342907
1502	2	89	4.722851	-1.174151	6.342907
1503	1	100	5.139958	7.176259	7.410932
1504	1	100	2.525479	7.571433	6.550412
1505	2	59	5.404801	-0.300099	6.552732
1505	2	41	5.404801	5.573277	6.552732
1506	1	100	4.700806	-5.083960	6.369291
1507	1	100	1.252060	8.864668	7.475576
1508	1	100	1.655834	7.923346	5.096167
1509	2	73	5.686344	-1.718106	5.966775
1509	2	27	5.686344	4.287815	5.966775
1510	2	73	4.413875	-0.122172	9.031010
1510	2	27	4.413875	6.111879	9.031010
1511	1	100	6.593016	-3.793485	5.028358
1512	1	100	5.557541	-5.011593	4.445588
1513	1	100	2.704296	6.360382	8.392575
1514	2	67	4.858746	-0.386341	5.699735
1514	2	33	4.858747	4.917203	5.699735
1515	2	28	3.006552	5.213600	8.131684
1515	2	72	3.006552	-1.071838	8.131684
1516	1	100	6.961049	-4.246765	3.064493
1517	1	100	6.099966	5.071121	4.680650
1518	2	63	4.018333	5.314332	5.778930
1518	2	37	4.018333	0.728631	5.778930
1519	1	100	3.613186	6.425652	5.044684
1520	1	100	2.976041	8.412224	7.820303
1521	2	51	5.330460	0.289859	6.392542
1521	2	49	5.330460	5.640651	6.392542
1522	1	100	-0.717587	7.688346	8.324021
1523	2	29	-1.216298	5.698176	7.871782
1523	2	71	-1.216293	-0.472206	7.871782
1524	2	19	5.299597	5.231439	5.979623
1524	2	81	5.299597	-0.804702	5.979623
1525	1	100	6.247111	4.338878	1.608892
1526	1	100	5.352492	-2.405832	6.731515
1527	1	100	4.411330	-4.890068	5.655326
1528	1	100	3.491086	8.125953	6.428585
1529	1	100	6.498213	-6.867634	3.705279
1530	1	100	2.209601	7.411347	7.794913
1531	1	100	6.196681	4.698180	6.920427
1532	1	100	5.287551	6.113598	7.496972
1533	2	58	5.706719	-0.626210	5.632170
1533	2	42	5.706719	4.588972	5.632170
1534	1	100	4.565110	6.837545	7.401438
1535	1	100	3.580276	6.315736	6.016982
1536	2	87	4.735932	-0.155710	9.408653
1536	2	13	4.735931	6.415481	9.408653
1537	1	100	4.020943	6.198363	6.897756
1538	1	100	6.781996	-5.762544	6.514187
1539	1	100	6.567618	6.102432	6.617989
1540	2	17	5.858008	-1.362625	6.205055
1540	2	83	5.858008	4.205545	6.205055
1541	2	39	3.809651	5.481080	6.280356
1541	2	61	3.809651	-0.901722	6.280356
1542	1	100	7.876167	-4.570733	6.397790
1543	1	100	6.536017	-6.267663	5.684590
1544	1	100	4.903657	4.985180	4.270767
1545	1	100	6.474507	-5.606812	7.137899
1546	2	60	2.495049	-1.606445	7.985065
1546	2	40	2.495048	3.924293	7.985065
1547	1	100	6.768159	-4.964975	6.137655
1548	1	100	5.474364	7.616206	7.975308
1549	1	100	5.287956	2.380843	5.468184
1550	1	100	0.936993	7.432691	6.710370
1551	1	100	6.685840	-3.284755	6.941349
1552	1	100	6.546297	-8.245291	4.350371
1553	1	100	5.774881	-7.010164	1.793207
1554	2	71	2.168808	-0.142029	5.747988
1554	2	29	2.168806	5.872271	5.747988
1555	2	62	5.621743	2.708487	6.669286
1555	2	38	5.621743	-1.611769	6.669286
1556	1	100	4.668400	-4.072203	6.306501
1557	1	100	6.543899	-5.532215	2.200844
1558	1	100	8.451088	-2.726639	5.473735
1559	2	33	3.682962	-1.445210	6.956170
1559	2	67	3.682962	4.786656	6.956170
1560	1	100	1.940158	6.558357	5.653132
1561	2	73	6.641112	4.689167	6.034505
1561	2	27	6.641112	-1.355593	6.034505
1562	2	84	5.421030	-0.933716	8.235632
1562	2	16	5.421030	4.461296	8.235632
1563	1	100	5.977838	-4.209155	1.459401
1564	1	100	6.032801	-2.542127	6.567120
1565	2	92	1.675870	-0.382839	7.193826
1565	2	8	1.675869	4.751048	7.193826
1566	1	100	8.555151	0.524616	7.013262
1567	2	41	5.566689	5.627700	6.029298
1567	2	59	5.566689	-0.710071	6.029298
1568	1	100	2.606800	7.200938	3.823368
1569	2	97	6.217465	4.471353	3.158072
1569	2	3	6.217465	2.667101	3.158072
1570	1	100	4.609921	-2.848800	6.062926
1571	1	100	3.659895	-5.392674	7.714736
1572	1	100	3.615704	9.266025	9.739523
1573	1	100	5.561811	5.477623	7.662966
1574	1	100	7.658413	-5.117827	4.380975
1575	1	100	5.581917	7.187424	7.019543
1576	1	100	5.501017	7.102467	6.087329
1577	2	65	0.576217	0.441608	3.713854
1577	2	35	0.576217	6.897363	3.713854
1578	1	100	6.581567	-0.590021	6.656064
1579	1	100	1.747381	7.069242	7.651550
