1906	1	6.903545	-1.342260	7.772633
1909	1	5.685129	-1.310593	6.339538
1910	1	4.332913	3.896612	5.973682
1911	1	4.846374	4.670004	5.967563
1913	1	4.434274	6.317757	7.747551
1914	1	8.091704	-4.973470	5.179109
1916	1	3.040226	9.327273	7.273065
1917	1	1.754077	5.039318	7.677238
1918	1	3.737709	8.458849	7.515753
1919	1	5.752238	5.484721	5.027145
1920	1	2.548295	6.718677	8.243088
1921	1	6.894354	-2.513756	5.333926
1922	1	8.858844	-2.692628	5.442509
1924	1	4.420544	5.113415	7.029532
1926	1	2.611137	6.934777	7.264509
1927	1	3.994295	7.124787	3.637128
1928	1	2.181023	7.230340	7.868013
1929	1	6.723317	-1.445132	4.997398
1931	1	2.542819	8.967039	8.671117
1932	1	3.599760	7.141630	7.787105
1934	1	1.192669	7.899523	6.935635
1935	1	7.472002	-3.799593	7.004754
1936	1	8.390129	-3.834617	7.337603
1938	1	6.971816	-4.995047	4.861831
1939	1	5.753461	4.353219	5.576923
1941	1	5.919424	-6.899404	5.970162
1942	1	6.069584	-2.512874	6.126725
1943	1	-0.130983	7.811300	7.568249
1945	1	7.794003	-5.135302	6.815405
1946	1	7.706272	-3.638211	7.569807
1952	1	5.086671	5.399494	4.727360
1953	1	2.677462	6.716474	5.525267
1954	1	4.773058	6.302273	5.850584
1955	1	3.349979	8.581263	5.318711
1956	1	2.891246	5.804805	7.295438
1957	1	0.728506	6.121300	6.371491
1958	1	1.446506	6.524445	9.045375
1961	1	3.847295	6.797671	7.967281
1962	1	5.439517	-1.705971	6.790512
1963	1	5.535025	4.362931	6.426335
1964	1	0.900051	5.886814	7.081750
1965	1	5.207337	8.020317	7.050980
1966	1	7.466253	-5.157660	7.019007
1968	1	7.841139	2.991976	6.878681
1969	1	5.027399	7.885252	6.124122
1970	1	4.730600	4.926509	6.142702
1971	1	4.821637	-3.073104	3.733876
1973	1	6.381148	3.487337	5.831868
1974	1	5.775730	-5.283368	2.914302
1975	1	0.870814	6.419237	8.365230
1976	1	8.547138	-6.753500	6.016866
1977	1	4.158001	5.360732	6.056793
1978	1	5.096365	5.137684	7.110500
1979	1	6.329516	-6.244716	4.618026
1980	1	5.411402	5.404078	6.415054
1981	1	2.850112	5.881936	7.563300
1982	1	7.889814	-6.013024	5.102381
1983	1	2.572412	6.635066	8.757377
1984	1	3.684653	5.584103	9.084182
1986	1	7.001566	-4.556230	6.505705
1987	1	5.905615	-2.282348	7.573990
1988	1	4.603553	-4.837629	6.028511
1991	1	4.859815	2.365074	6.207273
1992	1	5.401542	-4.059868	5.736415
1993	1	0.338565	6.596602	9.441398
1994	1	1.660460	-1.487242	6.962614
1995	1	1.699496	7.599111	9.253944
1996	1	6.096847	3.826765	5.077096
1997	1	8.075634	0.992164	7.265978
1999	1	3.824107	5.569080	5.141140
2000	1	-0.073252	6.847551	6.299142
2001	1	4.018029	-4.859887	6.316325
2002	1	2.573919	6.591655	6.575950
2003	1	9.746857	-8.378161	3.027602
2005	1	7.162306	2.191517	6.483533
2006	1	7.114030	-3.290247	6.801923
2007	1	5.241187	4.472496	6.986729
2008	1	4.378880	5.851293	7.357002
2009	1	4.715517	5.868063	6.481957
2010	1	1.824266	7.703323	7.834077
2011	1	0.609572	7.399676	7.248121
2014	1	5.687377	-4.665073	3.434212
2015	1	0.712191	6.801674	7.463373
2016	1	0.274954	3.942578	5.700875
2017	1	2.452355	3.814224	5.412405
2018	1	3.240095	7.047469	8.132629
2019	1	6.270583	5.909895	6.159613
2021	1	5.640631	5.063142	5.877937
2022	1	1.112664	5.751874	8.047874
2023	1	7.065331	-3.649855	3.863641
2024	1	3.674383	6.403490	8.373703
2025	1	-1.520491	6.355281	6.143638
2026	1	-0.158357	6.583327	6.551317
2027	1	5.974278	6.168226	5.564135
2028	1	2.950205	-1.807138	6.494744
2030	1	8.696041	-3.700348	0.722329
2031	1	4.869863	7.116004	2.571399
2033	1	5.811893	4.826127	7.011016
2034	1	6.708881	-4.874542	5.243037
2035	1	5.094528	-5.146391	6.156466
2036	1	8.075957	-3.109373	5.988106
2037	1	-1.510269	7.689204	8.840688
2039	1	0.316953	7.648130	7.428280
2041	1	2.231395	9.085567	8.820116
2042	1	4.381642	-6.379479	6.362376
2043	1	3.531615	4.721396	7.581987
2044	1	5.091581	1.839198	7.161256
2045	1	5.408993	6.851652	4.551308
2047	1	-0.039153	2.876249	6.537897
2048	1	5.049171	-4.173199	6.536486
2049	1	0.273275	6.701404	9.901921
2050	1	5.651702	5.833517	7.012082
2051	1	-0.015278	-0.524497	9.210069
2052	1	5.689311	6.375549	6.923093
2054	1	3.817892	1.307350	6.006417
2056	1	2.299628	6.109228	6.893689
2057	1	5.082257	7.072521	5.006760
2060	1	7.169623	-5.053894	4.575609
2061	1	3.343504	-2.719995	9.235641
2062	1	5.387279	-2.042671	6.974646
2064	1	8.596318	-1.891764	3.440212
2065	1	1.629104	9.219678	8.046927
2067	1	4.686155	-2.351456	7.636521
2068	1	2.747396	7.896879	7.137657
2070	1	6.028203	5.186326	6.262690
2071	1	3.210762	-3.586550	6.179674
2072	1	5.580503	4.793663	6.324777
2073	1	4.489270	-5.811325	8.360565
2074	1	6.390645	-0.325062	5.082501
2075	1	9.315406	-4.875546	5.167532
2076	1	7.102164	4.587302	5.481245
2077	1	6.152627	-4.213177	3.654185
2078	1	5.050755	-5.601800	8.391115
2079	1	3.116773	9.538976	6.110183
2080	1	6.664278	-2.833815	4.042488
2081	1	5.015366	1.446048	7.362028
2083	1	2.809227	5.903134	7.458205
2084	1	-0.241679	6.329410	5.875095
2085	1	6.579616	-2.275975	8.652085
2086	1	8.370608	-5.004720	6.597769
2087	1	8.501498	-6.748776	4.378299
2088	1	6.738349	-9.624368	6.593453
2090	1	8.324628	-5.108823	2.909812
2091	1	3.282866	2.047610	4.043717
2092	1	6.361123	-5.935876	8.345044
2093	1	1.656216	7.209629	8.084291
2098	1	7.522052	-3.436920	3.342588
2101	1	4.563120	7.368401	7.842850
2102	1	0.339842	6.664692	9.094022
2104	1	5.933224	2.175605	0.431229
2105	1	0.840964	-2.103725	6.561308
2107	1	5.784189	-2.712861	5.922340
2108	1	2.256644	7.587718	6.930843
2109	1	6.369545	-1.612406	3.918533
2110	1	-0.577172	9.127139	7.791885
2111	1	5.719399	-6.622209	3.417765
2112	1	6.476101	4.582943	6.733164
2114	1	-0.092091	7.554574	8.350612
2115	1	5.152775	2.519447	6.988315
2116	1	9.245879	0.865039	5.904140
2117	1	5.155012	-7.232353	6.137991
2118	1	1.866743	6.520439	8.058449
2121	1	4.138855	-3.680128	7.996774
2123	1	5.058166	6.232098	6.341831
2127	1	6.900212	6.300560	5.225965
2128	1	-2.619078	-4.634197	8.877634
2129	1	4.226042	4.705094	7.893429
2130	1	6.003106	-2.370915	6.648425
2132	1	1.931835	7.468511	8.801857
2135	1	4.370621	6.088358	9.365709
2136	1	0.065380	-0.206423	5.077016
2138	1	0.956312	6.751240	8.234440
2139	1	3.933884	7.037452	7.476239
2140	1	6.349519	-5.057170	5.984738
2141	1	4.326384	3.133045	6.708075
2142	1	4.758271	-5.558941	8.731038
2145	1	4.801216	5.837846	5.974212
2146	1	7.212293	-3.652332	6.343070
2147	1	6.187083	3.859955	4.384338
2148	1	1.571441	6.609855	8.730917
2149	1	-0.980857	0.025904	7.250992
2152	1	6.820849	4.418403	4.507089
2153	1	7.016184	3.831416	3.452574
2154	1	-0.252669	7.748170	6.077933
2155	1	1.700356	-2.174686	9.045615
2156	1	7.571423	-4.542760	7.313558
2157	1	3.981223	7.328480	5.949797
2158	1	6.359051	-2.164940	3.223036
2160	1	6.147260	-1.315099	1.776426
2162	1	6.260803	-1.575336	5.281028
2163	1	7.412837	0.746136	6.443984
2165	1	3.810053	7.239397	5.345152
2166	1	3.923457	7.896988	8.333899
2169	1	6.483914	-3.426006	6.336797
2170	1	8.273375	0.460093	5.571197
2171	1	1.199440	7.490482	6.667076
2172	1	5.107531	8.158150	5.928342
2174	1	1.764574	6.266103	6.275764
2175	1	4.723348	7.228904	3.951129
2177	1	0.917061	4.596587	8.796108
2178	1	3.108862	5.771877	8.372685
2179	1	2.475311	7.275248	6.869696
2181	1	5.084888	6.023842	6.985048
2182	1	6.547173	-5.604168	5.278590
2183	1	4.278064	-3.252342	7.615608
2184	1	6.355910	-5.334361	6.529576
2185	1	7.216319	-4.832233	5.427284
2186	1	5.538614	7.185996	6.648190
2187	1	7.258244	3.785959	4.084570
2188	1	2.889768	7.117662	6.339963
2189	1	5.314556	5.658286	6.706123
2190	1	5.239001	7.862514	6.545901
2191	1	4.123399	8.965434	8.580148
2192	1	1.543542	-2.344875	8.597427
2193	1	7.382216	-5.107100	5.464580
2194	1	4.230065	6.386089	7.345799
2195	1	1.156150	7.352612	5.172815
2196	1	7.163179	-6.442146	4.419053
2198	1	7.565866	-7.071962	6.669674
2199	1	7.151071	-4.915456	6.111255
2200	1	2.113414	7.447150	6.577140
2201	1	2.356147	6.454147	6.627451
2202	1	7.372731	-4.343220	5.191947
2203	1	2.291943	6.298512	6.719274
2204	1	1.025588	0.957296	7.027671
2205	1	6.077924	-4.525939	6.250609
2206	1	6.588108	-6.843570	5.105621
2209	1	2.810805	7.391367	4.766051
2212	1	6.031235	5.733138	5.304029
2213	1	2.407102	5.231871	8.230195
2214	1	6.079447	2.085501	7.513588
2215	1	5.673155	-4.402498	6.315554
2216	1	6.144831	-3.665025	6.953386
2217	1	7.466111	-5.544985	7.229998
2218	1	6.515207	-4.995980	5.774855
2219	1	5.564043	5.273039	2.626091
2220	1	7.355108	-1.680578	6.418942
2221	1	1.379925	5.774415	7.210544
2222	1	1.834509	8.511363	6.821581
2224	1	0.932685	6.111330	6.753124
2225	1	4.542060	-8.525051	5.719063
2226	1	3.428962	5.249801	3.385757
2227	1	1.363017	5.816479	6.847441
2228	1	4.655367	5.837157	6.978310
2229	1	6.378447	-5.935797	5.474312
2230	1	2.197125	7.142085	8.607702
2231	1	5.203340	7.806118	5.699337
2232	1	7.990706	-4.694655	5.118870
2234	1	6.795435	-6.726996	8.323248
2235	1	5.802337	-6.117669	0.405476
2236	1	4.781409	-1.010839	5.452864
2237	1	2.765873	6.657445	6.875819
2238	1	7.087852	-4.644593	5.784285
2239	1	2.634199	6.316991	7.762069
2240	1	2.985030	-1.664721	7.088285
2241	1	0.607549	-3.012642	7.275826
2242	1	2.051275	7.739134	8.155550
2243	1	8.483831	1.575642	7.453549
2244	1	4.457865	4.571912	6.822041
2246	1	7.835747	2.717159	5.729637
2247	1	5.684867	-4.353548	4.983676
2251	1	-0.385886	8.736118	6.681565
2253	1	6.054981	-1.116513	4.160922
2254	1	0.010516	6.572501	8.791729
2255	1	5.339105	-7.909605	2.609360
2257	1	8.420780	-5.290003	5.991918
2259	1	6.191194	2.944578	6.697338
2260	1	6.087537	2.715783	5.241270
2261	1	6.495760	-3.965619	4.876225
2262	1	2.595622	6.615009	6.272710
2263	1	4.695305	-0.116150	5.826137
2264	1	5.201037	6.480842	2.086163
2265	1	5.767057	6.975447	6.134813
2266	1	3.137431	5.636937	6.661096
2268	1	9.003728	-0.587697	4.040146
2270	1	1.547491	5.233928	7.963109
2271	1	5.878970	7.755830	4.890384
2272	1	3.769434	8.592407	5.676305
2273	1	6.548474	-2.646963	6.121238
2274	1	0.303152	6.191602	9.646845
2275	1	6.140463	-2.584711	6.680016
2276	1	3.762514	-5.236260	6.816493
2277	1	4.576446	7.057906	6.896749
2280	1	1.534900	5.506865	3.909405
2281	1	0.684481	6.216809	8.634130
2282	1	4.721670	3.309784	7.054641
2283	1	1.121872	6.286976	7.148290
2284	1	5.339905	-3.201568	6.536279
2286	1	7.458113	2.823949	6.458476
2287	1	7.144524	-3.305833	3.470169
2288	1	6.740354	6.341429	5.463041
2289	1	7.149595	-3.151321	6.932468
2290	1	2.689722	-0.410166	7.262352
2291	1	6.202709	-3.555204	4.125662
2292	1	7.144595	-1.467012	5.260995
2293	1	6.932476	-3.120153	2.922702
2295	1	6.100452	-8.044101	3.331289
2296	1	5.547285	6.780557	6.353856
2298	1	0.652259	6.431194	9.260565
2300	1	3.532579	6.623363	4.427554
2301	1	3.594613	-4.737547	5.973946
2302	1	6.646774	-0.119554	5.421777
2303	1	4.574364	2.945919	6.339009
2310	1	6.922122	-2.435737	6.438989
2311	1	6.548425	-3.477323	6.718516
2312	1	6.371581	-3.603200	6.892454
2319	1	3.487939	6.246290	5.429894
2321	1	1.666106	6.077041	7.348372
2322	1	5.599500	-7.905750	6.756946
2323	1	1.057354	8.614058	6.443123
2324	1	5.584135	-1.377834	7.339742
2325	1	2.961265	5.873090	7.864968
2326	1	5.811746	6.842961	6.840153
2329	1	3.247269	8.612090	6.099430
2330	1	8.567533	-5.544314	4.070232
2331	1	1.900580	5.423842	7.418757
2332	1	3.048528	6.006648	7.288832
2333	1	2.201505	5.880618	5.637522
2334	1	4.653473	-4.938733	6.227895
2336	1	4.301731	6.272858	4.867832
2337	1	4.893256	6.320904	1.909889
2338	1	3.666256	6.398818	7.686979
2339	1	3.683550	8.296844	5.875496
2340	1	4.647268	7.167022	7.581431
2341	1	6.241475	5.183030	3.387574
2342	1	0.296616	6.772353	7.903236
2343	1	4.259273	-0.043609	7.673595
2344	1	5.540384	5.162078	6.310199
2345	1	3.390979	6.085802	6.195486
2346	1	4.911134	5.731829	7.090355
2347	1	4.910176	5.364003	6.812774
2348	1	7.091992	-7.734154	6.687287
2349	1	2.369669	7.093814	6.703639
2351	1	4.468607	-5.926548	5.821869
2352	1	6.928055	4.001625	6.151223
2354	1	9.103883	-5.531700	3.352500
2355	1	1.018728	7.012981	7.078779
2357	1	6.685771	-3.592023	7.239192
2358	1	3.271257	6.198571	5.937871
2359	1	4.234619	-3.997767	7.069450
2361	1	6.901907	-4.615164	3.826012
2362	1	3.796464	7.947506	5.992658
2366	1	5.267330	-4.398329	7.496836
2367	1	0.720670	8.285952	5.991804
2368	1	3.932030	-2.499110	9.081891
2369	1	0.980072	7.535342	6.720535
2371	1	-0.948704	7.022568	6.880827
2373	1	8.710856	-3.854599	4.850252
2374	1	4.294652	-4.016186	6.454532
2376	1	8.086825	-5.129106	6.640307
2377	1	6.666156	-4.705681	5.504743
2379	1	7.056494	-5.053365	3.765675
2380	1	5.024682	-0.404940	6.795938
2382	1	6.157130	-0.617073	7.052236
2383	1	7.696813	-8.368812	5.637353
2384	1	1.050149	6.985002	7.851612
2386	1	6.492420	5.209856	1.702052
2388	1	6.489060	-0.630756	5.928417
2389	1	6.354240	-4.736694	5.542686
2390	1	5.236285	3.703390	6.454230
2391	1	2.768966	5.779114	6.668002
2393	1	8.108548	-4.227877	4.312580
2394	1	5.420678	5.751511	6.840876
2395	1	4.713124	3.578024	6.545266
2399	1	6.680579	-4.702974	4.326877
2400	1	9.021633	-4.455772	5.686903
2401	1	2.869514	6.190247	5.719117
2402	1	7.844049	-4.366386	6.312455
2403	1	1.557965	2.044137	5.017005
2405	1	4.405795	4.650672	6.662105
2407	1	1.887123	6.253918	5.695410
2408	1	4.912284	7.246344	6.020709
2410	1	2.231640	7.310737	6.830036
2411	1	3.682025	6.242342	7.182870
2412	1	4.823928	6.641761	7.076034
2413	1	5.769923	-1.155330	6.946378
2414	1	5.563246	4.572074	6.307660
2415	1	-4.809691	6.625986	8.458515
2416	1	7.483716	-3.911644	5.785496
2417	1	5.137049	-1.867514	5.773111
2418	1	6.952311	-1.743708	1.814119
2419	1	1.455632	6.383187	8.345294
2420	1	6.035044	-4.065679	6.282210
2423	1	5.511846	2.195025	5.752031
2424	1	5.673939	3.872641	6.259495
2427	1	6.140945	-4.507423	5.986688
2430	1	0.740154	7.969245	8.594412
2431	1	1.896968	7.449020	7.791956
2433	1	5.988100	-5.121126	5.826372
2434	1	7.036133	7.002466	7.254749
2435	1	7.326524	-6.486112	6.705612
2437	1	7.677492	-4.267001	6.254583
2438	1	1.036985	6.589569	6.615770
2439	1	6.934164	0.441535	6.449191
2443	1	4.891866	-3.611072	4.033970
2444	1	0.990109	6.388576	7.504831
2446	1	4.675339	5.693710	6.573523
2448	1	4.353888	7.160235	7.034242
2449	1	5.985328	4.158153	5.993056
2450	1	7.623891	-1.141366	5.820167
2453	1	5.400013	6.621046	6.672018
2454	1	3.382190	6.524388	7.701354
2455	1	6.961739	4.259904	1.420443
2456	1	6.506676	4.050477	8.329944
2457	1	3.857423	8.829784	6.685420
2459	1	6.511072	-2.185525	3.072091
2461	1	7.137162	-2.446877	5.160048
2462	1	4.109037	4.946063	7.238085
2463	1	5.210446	5.097601	6.901793
2464	1	6.667392	-2.170955	4.818674
2465	1	8.381700	1.807036	5.429573
2466	1	5.709529	5.571257	6.051647
2467	1	1.818272	4.785016	6.288597
2468	1	3.126267	7.948823	6.104815
2470	1	4.119657	7.768302	6.117969
2471	1	-4.701618	7.985559	6.717731
2472	1	2.380209	4.616114	6.822433
2473	1	0.842263	6.700880	7.205651
2474	1	6.458694	-5.526882	5.891365
2475	1	2.900871	-1.858880	6.541366
2476	1	6.121350	0.151298	6.489103
2477	1	2.345829	5.379689	6.702133
2478	1	5.217975	8.484839	6.102746
2479	1	6.446548	-2.830649	5.989822
2481	1	6.087718	0.844178	3.989952
2482	1	6.372630	-4.377873	4.794600
2483	1	4.838902	-4.096851	8.518259
2485	1	2.258849	2.981706	8.857909
2486	1	0.922069	7.452198	6.190192
2487	1	6.395126	5.163627	5.779910
2488	1	4.686710	7.547280	6.581357
2490	1	2.765239	6.265193	6.704522
2492	1	6.755304	5.233746	6.808903
2493	1	1.607368	-2.153927	7.394438
2494	1	6.674024	2.789577	4.267293
2496	1	6.351786	-4.359132	5.486264
2498	1	1.103463	8.619592	7.787414
2499	1	5.847929	5.808465	5.734922
2501	1	0.785530	9.865583	8.680254
2502	1	6.551701	-6.693804	6.709944
2504	1	4.651570	3.537303	5.500787
2505	1	7.978331	-5.743488	5.279145
2506	1	1.197164	4.929959	7.527256
2508	1	5.284694	5.656248	5.423590
2509	1	0.961330	5.857274	8.217793
2510	1	3.814961	7.164126	6.790251
2511	1	-0.364559	6.553965	8.833433
2512	1	2.859655	-1.840966	8.800530
2513	1	8.165532	-2.562325	5.622184
2514	1	6.441321	-0.485287	7.001265
2515	1	3.988675	7.744493	8.573999
2517	1	2.189192	7.309035	7.436203
2518	1	6.170311	-2.433995	6.349660
2521	1	3.690858	6.536169	6.475562
2522	1	3.101753	0.924679	6.523574
2523	1	2.544763	7.381291	7.604317
2525	1	3.797658	8.925764	6.718274
2526	1	5.594142	2.081214	7.209714
2528	1	2.596893	5.996819	7.964612
2529	1	-1.702979	4.971063	5.583218
2530	1	3.622216	7.559013	6.837130
2531	1	6.315264	-1.029711	1.630033
2532	1	1.972451	7.118944	7.090103
2534	1	7.446761	-3.317412	5.397569
2536	1	2.335375	-3.168422	2.929408
2537	1	5.988661	-8.023511	0.521030
2538	1	6.554355	-5.990394	6.369993
2539	1	5.415094	4.541184	5.400724
2540	1	3.915792	5.183901	7.677615
2541	1	3.609756	8.638522	7.302717
2542	1	5.129365	-5.571135	6.660169
2543	1	6.786999	-0.794805	6.455641
2544	1	3.547440	6.584335	7.578921
2545	1	6.856938	-3.787024	1.105043
2546	1	0.364173	8.246838	7.732554
2547	1	5.299035	-3.695042	5.836367
2548	1	-0.160101	7.382168	8.129283
2550	1	7.263813	-4.878312	5.279354
2551	1	4.638568	6.800561	7.651318
2552	1	3.598933	6.531701	7.142759
2553	1	-0.273862	7.038794	7.577904
2554	1	1.788795	7.647870	6.406088
2555	1	6.658755	-7.807119	4.917557
2556	1	1.133157	8.392359	9.205210
2557	1	3.526439	7.619143	6.708105
2558	1	4.648462	5.727831	7.285764
2559	1	4.122062	3.473978	8.648508
2561	1	7.277769	-4.183095	4.990366
2562	1	8.710693	-2.095492	1.861178
2563	1	5.936321	-2.392194	5.975435
2564	1	0.360989	5.912642	7.061721
2567	1	4.453535	5.443267	6.994581
2570	1	7.638919	-4.049086	7.000947
2571	1	7.401316	-4.474102	4.420044
2573	1	5.786248	-2.851897	5.595608
2574	1	0.332067	6.297290	9.361127
2575	1	4.796359	5.420124	6.984637
2576	1	7.157538	-4.484013	6.498774
2577	1	2.893835	4.916303	7.119000
2578	1	5.036553	3.696044	5.716272
2579	1	8.008974	-8.059706	5.875083
2580	1	4.679850	6.919381	8.574988
2581	1	2.793695	-3.906462	6.772581
2582	1	6.539104	-4.773181	7.335676
2583	1	2.109993	7.023242	8.212499
2584	1	-0.389102	4.487208	6.578367
2585	1	4.525481	5.884167	7.799832
2586	1	5.599554	4.452397	4.420938
2587	1	1.988380	8.517633	8.097830
2588	1	3.256253	7.383496	7.461897
2589	1	5.240999	7.922117	4.608704
2590	1	5.187089	-2.226900	6.970075
2591	1	6.893956	-2.973127	4.379170
2592	1	1.934846	5.578737	7.606010
2594	1	7.343733	5.946144	6.324411
2595	1	-1.575022	6.082933	7.091520
2596	1	9.057342	-5.452419	3.327196
2597	1	5.322182	6.135763	6.927336
2598	1	4.969093	-4.330892	6.978636
2601	1	3.586301	5.928168	3.412826
2603	1	5.931720	-5.050794	5.700153
2604	1	6.736322	-4.705418	5.278014
2605	1	0.519583	6.119953	6.215884
2606	1	5.322428	5.523224	5.544421
2607	1	4.649628	5.690970	7.139764
2609	1	2.123103	7.411938	6.974202
2611	1	2.298127	6.554519	8.528540
2612	1	2.321536	-2.874007	7.201415
2613	1	5.461197	-6.460990	7.212497
2614	1	6.103910	7.324460	5.624492
2615	1	3.426773	-1.821438	6.370595
2616	1	3.912821	6.470621	7.637488
2618	1	3.256374	8.084292	7.088233
2619	1	4.093381	4.985059	8.285456
2620	1	6.986695	-4.208055	2.340897
2621	1	7.461563	-7.570028	3.714491
2622	1	4.868509	1.792074	6.785423
2623	1	4.493013	4.257366	7.360085
2624	1	6.496052	3.335996	7.321076
2626	1	6.152093	-0.669303	6.005931
2627	1	7.166222	-4.863085	4.216210
2628	1	5.031683	6.068665	4.372028
2629	1	3.007329	-4.376086	7.639861
2632	1	2.554450	6.256075	9.347343
2633	1	6.711319	-3.874359	5.124234
2635	1	7.285793	-1.960350	6.611693
2636	1	3.619803	7.387571	6.540443
2638	1	7.017915	-2.205901	1.760043
2639	1	2.414630	-2.128602	6.986519
2640	1	6.873134	-3.968997	6.266438
2642	1	8.385476	-3.610850	5.862261
2643	1	2.668981	7.617544	6.116390
2644	1	7.457207	-4.586831	3.530441
2645	1	2.537133	8.189229	9.296460
2646	1	8.074373	-4.914234	4.125201
2649	1	6.963008	6.243420	5.944447
2650	1	8.181933	-7.240036	5.417310
2651	1	5.379621	5.153197	3.561486
2652	1	-0.016182	6.270381	7.317730
2653	1	-0.621230	8.257657	8.636077
2654	1	6.158662	6.361288	6.224157
2655	1	7.007155	-5.425744	6.474008
2657	1	7.879331	-5.747144	6.954577
2659	1	4.262885	-1.432035	9.022892
2660	1	5.642636	-2.499086	5.076253
2661	1	2.353295	-4.636355	7.454937
2662	1	4.185475	5.407695	6.979980
2664	1	4.976378	-1.714000	6.362029
2665	1	5.566612	-0.200570	6.925190
2666	1	0.537085	6.383546	7.915211
2667	1	0.231106	6.655985	8.219099
2668	1	6.626244	-4.922181	6.996384
2669	1	3.919031	8.119341	7.263985
2670	1	3.718295	5.309776	6.636570
2674	1	5.835895	6.051715	6.405435
2675	1	3.771874	6.024225	7.656043
2676	1	6.626311	-0.464082	5.803470
2677	1	4.166751	-4.344884	7.617839
2679	1	5.167390	6.136563	5.439383
2680	1	6.929832	-4.149127	5.978632
2681	1	5.135819	-5.827811	7.203859
2683	1	6.801438	4.133284	3.549225
2684	1	-1.988801	6.587314	7.978727
2685	1	5.389474	5.105599	7.669146
2688	1	7.254801	-5.179679	4.601199
2689	1	3.173500	0.284644	8.035357
2690	1	7.680275	-5.717476	6.579377
2691	1	6.462942	-1.159298	4.523217
2692	1	6.657535	-2.061536	5.288313
2693	1	5.576597	-1.289302	6.012188
2694	1	4.475963	-0.728630	7.074679
2695	1	8.357842	-2.752585	6.595449
2696	1	-1.711147	8.869131	6.274673
2697	1	3.985576	6.267011	6.174017
2699	1	7.077405	-6.746559	4.277513
2701	1	4.102729	-1.188787	7.525975
2702	1	-4.110184	7.189725	5.548749
2704	1	0.392758	7.141923	6.496781
2705	1	6.080306	4.451829	4.971620
2706	1	2.864785	6.547728	7.343729
2707	1	2.598117	8.165787	7.404975
2708	1	-0.555993	6.327072	7.178706
2709	1	5.455714	6.743060	5.461277
2710	1	5.534800	-5.295277	6.133621
2711	1	8.391345	-5.331177	5.256604
2712	1	4.499388	-1.147519	4.867457
2713	1	4.936650	5.644408	9.022749
2715	1	4.110964	4.873464	7.411856
2716	1	1.114120	6.794472	8.139402
2717	1	0.483248	7.078632	8.671817
2718	1	3.290692	6.061839	6.805399
2720	1	5.285835	7.594399	6.658797
2721	1	0.777737	7.268965	6.793666
2722	1	3.983823	5.512967	7.233334
2725	1	6.952825	-6.383664	6.917228
2726	1	8.464382	-0.543615	5.414764
2728	1	7.825211	-6.101364	7.332754
2729	1	-0.984075	7.220176	9.151478
2731	1	5.984655	5.647797	5.306759
2732	1	6.757390	-2.327703	3.931816
2733	1	6.293569	-2.869670	5.201410
2734	1	1.079467	5.620057	8.276929
2735	1	1.290241	7.763513	6.561606
2736	1	1.263644	7.127981	7.172204
2737	1	3.926063	-2.927743	6.922619
2738	1	5.667003	4.190715	6.841159
2739	1	-0.647651	3.835114	7.000977
2740	1	4.272867	5.809627	8.447565
2741	1	6.236085	-3.518928	3.486228
2742	1	4.286848	6.696170	6.635896
2743	1	4.614711	9.212507	8.225198
2745	1	5.374128	5.562249	5.921824
2746	1	4.293449	-5.767394	6.667379
2747	1	4.080970	6.486908	8.264914
2748	1	7.259412	-1.611198	5.667844
2750	1	1.981354	8.746086	7.376777
2751	1	1.610512	-0.612259	8.625395
2752	1	6.402828	-3.501402	5.827590
2753	1	-0.749276	6.779417	6.472699
2755	1	5.707901	6.985683	7.112121
2756	1	5.287980	3.190526	6.853578
2757	1	2.511757	1.245218	6.732375
2758	1	6.152111	-3.307400	5.544902
2759	1	1.200033	7.422047	5.751618
2760	1	2.640918	6.370167	6.615688
2761	1	7.016071	-5.372297	4.977823
2762	1	7.905820	-4.110492	6.451637
2763	1	6.152504	5.529276	5.614333
2764	1	0.442602	7.495221	6.704390
2765	1	3.544113	8.661144	7.749155
2766	1	5.129791	5.509190	6.559302
2767	1	5.218354	5.870647	7.196435
2768	1	6.435286	-3.334142	4.255990
2769	1	4.266641	-4.696090	7.299667
2770	1	4.035697	-1.681378	7.347695
2771	1	2.050788	-1.909406	8.115286
2772	1	-0.358078	6.992881	8.486300
2775	1	1.921885	-2.868431	8.988415
2776	1	0.398948	7.037003	9.520487
2777	1	8.857234	-3.396385	5.907122
2778	1	3.352536	9.098950	5.691887
2780	1	-0.787715	5.681220	6.443648
2781	1	-0.446999	8.005671	7.596472
2784	1	1.109796	4.940920	6.380709
2785	1	7.925972	-2.502862	3.679804
2787	1	0.828150	8.372780	4.534596
2790	1	6.645749	2.601878	7.634654
2791	1	3.532541	-3.481424	8.638364
2793	1	5.344397	7.281432	5.774804
2794	1	2.390188	-1.349349	6.962214
2795	1	4.812093	-4.253372	6.527915
2796	1	4.264558	5.318081	5.130605
2797	1	7.751489	-1.344883	5.362911
2799	1	0.592437	-1.603658	7.863150
2800	1	3.889062	-3.213105	6.969340
2801	1	6.006557	-3.969297	6.502553
2804	1	8.336840	-5.443110	3.056998
2806	1	2.489122	5.642727	7.343595
2807	1	0.518024	8.771142	7.795306
2808	1	6.398659	-1.699496	7.762469
2810	1	3.756250	7.625178	3.992730
2811	1	6.396304	4.704261	5.539089
2812	1	1.084025	7.686676	6.710460
2814	1	4.321850	-4.961051	7.285900
