5225	3	3.848501	-1.944853	0.476947	6.612346	5.878422	-1.485164	4.442201	0.031341	1.285049	0.903309	3.848541	-6.253579	6.257989	6.629083	5.961636
5252	3	-2.284098	5.619308	1.288502	0.856678	-0.633883	3.155450	-4.750723	7.601664	7.350482	3.685272	3.066702	0.201889	7.574356	7.321882	1.454270
5281	3	2.876044	6.347720	1.765172	1.912120	1.760719	7.011498	-4.946190	5.616637	6.719778	8.402700	6.750532	1.665479	2.463833	6.321001	5.819670
5306	3	2.505420	-5.599312	8.006337	5.712453	7.008336	-1.206282	3.167480	2.556025	4.249718	1.173815	1.417286	1.347683	6.463596	4.750246	6.912984
5308	3	4.002344	8.172570	-6.289038	-0.067998	2.661231	9.553415	-5.408872	0.321081	4.759789	7.289029	7.771525	2.462540	-1.966266	2.526859	6.089054
5389	3	7.340006	-5.697718	6.873930	8.549828	3.306583	3.058897	0.316415	4.743465	8.312381	2.151182	1.103771	3.683698	1.579359	2.844206	-2.300228
5401	3	1.054947	10.606712	-0.267850	2.142231	4.854379	7.221355	-1.715402	5.877628	2.948974	6.790231	7.222271	-7.178150	5.886250	6.180045	6.796270
5448	3	7.503550	-7.056549	3.908036	8.629403	7.387748	1.329738	3.701164	-0.229267	2.233708	0.960003	6.744028	2.027328	-0.214099	2.382227	4.809788
5482	3	5.960794	-5.256922	4.518972	7.196601	7.081311	4.012912	3.638765	2.465611	4.196630	2.766206	1.218059	8.338840	-0.465331	4.196422	2.242203
5541	3	-2.158908	3.677757	2.749647	-1.503628	0.884089	0.368070	1.889794	6.566276	-0.873673	4.683958	3.750194	-2.881060	7.435617	3.475957	6.534949
5578	3	5.376745	-4.250157	8.418486	7.109531	3.235199	5.025762	4.809555	2.279301	0.601257	-0.516300	5.026155	1.841326	7.756644	4.546266	1.160506
5621	3	3.407909	-6.777012	8.562162	7.946085	5.568142	2.935912	0.867316	3.955757	7.937694	4.522832	0.891795	4.562653	2.002209	2.179336	0.349374
5649	3	1.247685	6.496217	2.336070	0.908196	0.265018	6.055847	-5.581447	7.406740	7.233651	5.484237	3.848023	2.562773	5.090560	1.835417	3.201292
5695	3	2.220934	6.014008	-0.895630	3.071806	2.020955	8.558806	-6.371638	3.369738	6.798536	5.197336	7.841648	1.241494	-0.895624	6.730684	3.764867
5702	3	6.619960	-9.993133	8.846285	6.784192	7.954983	3.030153	5.500183	4.192991	0.714747	3.869252	4.361109	2.177294	7.724775	1.700654	4.658342
5709	3	5.774934	-3.397538	6.841117	2.444434	3.615418	5.641269	0.576406	0.763505	0.197887	2.373273	-0.703157	6.324870	0.542194	-3.974727	-1.047397
5750	3	4.371983	-8.378154	7.629624	8.043759	5.170797	-1.215965	5.578810	1.917611	1.539217	0.336642	3.909569	1.018060	1.994410	7.582736	2.546334
5769	3	6.959230	-7.236903	6.877843	6.491968	6.622222	1.720939	6.881992	0.906068	3.493022	0.141842	1.721637	1.288746	6.366764	5.353615	4.253563
5782	3	8.281181	-6.644459	6.654477	6.790272	6.416806	2.735451	3.376454	4.568912	2.138946	0.305002	7.551775	0.846269	5.961037	3.506812	3.383223
5813	3	7.339891	-1.156688	0.414945	7.768682	6.152192	2.374522	4.959037	0.351990	4.767050	3.265147	7.340027	-11.847909	6.784786	7.939941	6.322240
5814	3	5.885664	-5.261146	6.392811	7.267127	6.704261	0.277333	4.697373	0.498617	1.947325	2.174533	5.885535	-1.132373	6.392661	2.482574	5.987308
5895	3	2.782449	7.721084	1.597948	-1.259291	0.685373	6.375713	-4.398386	6.140018	5.357473	6.832436	6.253193	1.130759	5.332255	5.269856	3.235051
5988	3	8.893146	-6.651289	6.301705	6.105747	8.729938	5.264748	7.211260	0.655752	1.206680	2.234505	8.727738	-0.564123	6.301176	6.097254	8.383720
6044	3	2.660119	6.069456	1.736523	0.816523	3.641645	9.079927	-4.823604	7.901516	4.542028	8.413442	7.596589	2.384792	3.652340	3.328166	5.262732
6045	3	1.781486	10.012945	1.857906	-1.612504	2.202000	1.781506	-0.244745	7.278400	4.679868	7.111873	6.594944	-7.399711	7.336224	4.680171	7.122811
6067	3	3.736197	5.407660	1.293191	2.359672	2.374851	7.687953	-4.299035	6.186783	5.514214	7.382781	7.645794	1.171158	1.297351	4.930101	3.625718
6164	3	5.248077	-9.993088	5.727241	7.002467	5.556065	0.247917	5.361804	-0.691399	1.398089	-0.715956	3.398719	0.954406	5.659711	1.672374	3.098260
6178	3	7.913772	-7.785197	7.613629	5.470024	6.118267	3.137065	5.047627	1.959796	-0.014793	0.028791	4.856967	2.882771	2.130452	1.250299	0.918523
6227	3	1.265567	4.771209	0.652691	3.249140	3.153063	1.274448	-1.526995	6.788298	8.272076	7.124436	7.531485	-5.976228	6.788546	8.272080	8.804952
6273	3	-3.029162	2.088752	5.566233	8.135321	5.096489	2.538851	-4.741833	6.745583	9.078408	8.103448	-1.991643	0.038110	6.352322	8.793750	8.101236
6288	3	5.826976	-7.077216	7.617239	7.705316	6.638837	-0.357839	3.639697	2.533398	2.720775	1.992186	2.380306	1.955426	7.035327	7.049377	5.223537
6295	3	0.338376	4.312045	2.498871	-0.560361	4.633353	6.115062	-4.367528	8.095123	5.897284	8.459024	6.110072	0.186630	8.084277	5.896285	8.374026
6325	3	6.198036	1.010592	-1.798084	5.565978	4.243922	6.739972	-4.755366	3.579220	6.118487	6.052929	2.473448	6.668844	-1.848097	1.997246	0.119996
6333	3	1.885946	5.502849	2.440080	1.993590	3.215699	7.709161	-3.677350	3.425686	5.294477	8.272615	6.919523	1.887462	2.537759	4.297955	4.899583
6348	3	3.741280	2.622665	4.189921	5.536267	3.680628	5.963775	-4.454880	6.025713	7.540345	5.715953	1.587851	4.399697	3.120243	2.828927	-0.561416
6395	3	8.117036	-2.275522	0.746656	5.832938	3.850899	2.215023	4.075500	0.356907	0.777255	0.562245	8.206992	-6.712074	6.640565	5.939016	6.728181
6453	3	7.444096	-9.409342	5.965677	5.658345	6.524879	1.544099	3.909393	-0.281376	-0.013676	0.310756	1.919070	2.021974	5.351305	3.525919	5.832800
6481	3	9.196915	-6.150699	6.710691	9.261223	6.582623	3.300561	-2.030331	6.554433	9.259868	6.582623	2.811333	2.478290	4.850725	5.813132	4.367076
6511	3	2.737520	6.786986	0.684247	3.391499	0.386943	8.126510	0.982626	7.038264	3.577248	3.683727	8.938257	-5.746186	7.112188	6.866060	4.530860
6581	3	0.949255	4.009702	-0.450382	0.256998	0.296225	4.698106	1.930771	-0.417901	2.981566	4.956895	6.930470	-5.211929	5.798177	4.584222	5.963361
6602	3	3.623710	6.141246	-0.711544	2.470336	-0.231545	7.530258	-5.196004	5.323173	6.418807	5.576890	6.220877	2.693011	-0.655331	5.070892	0.429797
6610	3	0.140156	5.219770	2.832492	2.959817	-0.507608	5.461755	-7.370709	6.998376	9.231845	5.538036	3.439942	0.501606	3.626737	8.953762	1.300527
6611	3	7.171485	-1.120823	5.932181	2.273780	6.899091	7.370700	-8.196287	5.932261	4.031159	6.915218	5.264164	3.472669	2.204948	2.273504	4.079241
6615	3	6.335646	-12.345880	7.379121	7.450012	7.393980	0.527187	5.921765	3.948397	1.463875	1.423752	0.791465	0.742027	3.966882	6.515100	4.887037
6630	3	5.568391	2.674407	2.461117	1.398897	1.096382	7.524695	-3.688628	5.377133	7.548212	4.886931	1.963064	7.626646	-1.229362	1.349114	-1.372874
6636	3	3.493074	3.986908	1.375505	0.934462	-0.512920	6.215158	1.285881	3.757056	6.198530	2.622317	7.057557	-3.470132	6.322852	6.263550	4.284362
6641	3	1.696192	4.887086	1.150565	2.701192	3.401625	7.997695	1.431083	3.265347	3.314888	4.576951	8.205458	-8.950716	7.630963	6.693342	7.691668
6676	3	0.345068	9.090860	2.746557	0.284307	4.477425	6.679163	-0.142021	7.412799	5.327796	8.889490	6.702558	-7.161935	7.419429	5.977497	9.065303
6681	3	9.208540	-5.741327	6.271105	1.262642	5.508789	3.932809	3.348958	2.947458	-0.651839	0.832312	8.181632	1.824805	4.986909	0.496384	4.847968
6857	3	0.493373	5.412565	-0.923693	1.164950	1.595675	6.886385	-3.429546	5.396343	6.535187	6.380936	6.858217	0.733377	3.685778	6.421033	3.885788
6875	3	7.376014	-9.109660	7.075629	5.316771	6.648449	3.649074	4.787528	4.747658	-0.438205	4.293545	3.654166	-1.796711	6.568256	5.316771	6.502454
6877	3	6.398162	-2.000407	4.156800	1.852776	6.321225	5.653283	1.755442	2.141902	1.448781	4.379897	6.476595	-6.614358	7.627365	1.852778	6.322976
6889	3	2.327307	5.921559	0.887650	1.099933	2.814494	7.750654	-5.619132	6.367375	6.841425	6.319874	5.998158	2.390608	4.139856	2.494954	4.703448
6896	3	7.935149	-9.658578	6.532630	7.534601	7.521152	7.147198	2.024555	4.456340	3.570009	5.499345	2.910782	4.248613	4.455457	1.914303	1.722393
6971	3	1.812003	5.504614	0.385752	1.801062	0.072768	2.467348	1.760347	0.626345	6.278638	4.136856	7.157846	-11.862913	6.886559	6.673272	5.013114
6972	3	3.538425	5.119158	1.515472	1.548600	-0.217891	7.800715	1.412732	6.257256	4.129170	0.427771	7.943286	-4.927574	6.704294	5.053059	4.565314
7027	3	3.570971	6.375635	-0.426560	1.456195	2.843664	8.265191	-2.887286	5.699891	6.838183	8.589774	5.826336	3.278851	1.273778	1.749761	3.043280
7031	3	1.399470	5.683886	-2.348622	2.723340	-0.200030	7.308701	-5.229828	2.864780	7.932934	5.800625	6.989441	1.233068	-2.315254	3.258117	4.891166
7055	3	8.727447	-6.044906	5.929055	6.201091	6.996197	6.549533	4.863424	0.341768	-0.322340	6.754991	8.342225	0.695360	2.902872	5.345904	6.884233
7092	3	7.136421	-11.016951	5.711564	6.317809	6.550190	0.939048	5.515712	-0.475769	-0.320196	4.063120	7.114604	0.975023	1.737593	-0.320180	4.615542
7101	3	4.288923	1.102766	3.784494	7.994643	4.472396	5.406020	-2.208917	6.198826	8.380530	6.074613	2.601683	3.451640	1.600068	2.321087	1.094027
7112	3	2.016609	-4.302331	6.486463	6.996662	7.458361	-3.609966	5.414244	1.428478	0.859931	3.875125	1.271691	0.323025	6.443363	6.070782	6.098947
7116	3	3.769918	-9.454681	5.771048	6.870884	2.897092	-1.018286	4.014449	0.187017	0.751277	-2.993985	2.554166	0.657505	1.503166	6.864208	2.894650
7152	3	1.792275	-1.544384	7.571624	7.854710	8.753990	-0.246888	5.688013	0.951082	3.257457	2.515709	6.340368	-5.951516	7.587342	7.854722	8.790151
7188	3	6.262284	-4.258684	7.055308	4.880014	6.717604	0.313918	4.163134	3.668117	1.628976	1.280740	3.403781	2.269109	5.692503	1.799129	5.108322
7226	3	6.477390	-7.165659	6.792031	6.956975	7.732558	1.343690	-0.970064	6.791970	6.956971	7.732508	-0.108890	8.144466	0.938481	0.484324	1.383402
7228	3	7.513711	-8.791977	7.941871	8.666200	6.255209	6.093056	1.741562	1.693622	6.160988	4.821626	1.789706	4.636918	1.609079	4.591792	3.128988
7235	3	-0.619156	6.215693	3.048992	3.476560	-0.779661	0.288737	2.655994	3.049549	6.126460	3.789968	5.476963	-2.346676	6.700443	7.533994	5.432729
7256	3	0.951326	8.716236	1.441452	1.466125	1.786144	6.878925	-7.118857	7.583982	6.726446	7.951827	1.934828	4.776541	1.458294	4.019494	1.786144
7273	3	0.914927	4.493876	1.284425	-3.418919	1.764309	6.340970	-2.663000	7.586043	1.840393	6.490764	5.423089	2.110386	4.003647	-1.464737	5.150433
7284	3	7.337046	-7.037578	8.538745	4.736027	4.250131	4.544671	7.652532	2.983541	2.751746	0.538996	4.590509	-0.311741	7.875104	4.704638	2.562694
7297	3	2.886307	7.801656	-0.138211	0.346768	1.152374	6.490455	-4.596725	6.345796	5.954587	6.073632	6.425850	-2.180880	1.337545	5.762158	5.962618
7300	3	-0.864403	8.747753	0.785278	0.121796	4.821144	5.702722	-0.629829	6.065973	4.788380	6.155678	5.702899	-4.072758	6.994910	4.788737	6.936163
7322	3	3.649703	10.718646	3.176815	1.174478	-0.168628	7.057280	-7.077523	6.397526	7.296015	4.832797	7.056972	-2.070754	6.397500	1.338833	4.828912
7347	3	2.813478	6.755362	-0.023724	-5.149670	-1.018998	7.074844	-2.471825	1.834851	1.201228	5.062293	7.077619	-3.337764	4.911553	1.201228	5.062303
7453	3	6.197876	-4.674636	6.337956	6.279562	5.649638	0.648452	3.829982	3.685208	2.890387	0.918655	0.809143	1.383154	5.150823	5.783644	4.129371
7460	3	2.219036	3.762461	1.664563	-0.322698	2.594271	7.327321	-4.576662	6.634332	4.650296	6.763809	7.300048	-1.199857	6.548244	4.624291	5.196543
7461	3	-1.314179	9.074685	2.995791	-0.161776	3.209938	4.117760	-5.381262	7.701583	5.621553	6.822444	3.633289	1.146640	7.502135	5.580761	4.135660
7504	3	1.308425	5.847108	2.325019	3.307449	2.838161	6.907413	-2.400714	3.124266	6.279004	8.812847	6.907423	-5.722679	7.551814	6.285548	8.821080
7556	3	-0.678448	5.823431	0.430741	-3.409702	-3.352179	0.039126	-0.292500	6.031952	1.895173	-2.951899	5.889318	-3.719204	6.069373	1.895556	3.222661
7558	3	4.962141	-0.604432	1.480470	5.686130	5.356402	5.003437	-5.584668	7.807990	5.771038	6.935902	-0.801224	5.291243	1.447377	-0.394534	2.668875
7604	3	0.917670	4.825141	1.894092	-2.035057	0.374952	5.880199	-3.613481	6.368789	2.890434	6.902002	5.818891	0.601023	6.194038	2.619480	2.956790
7613	3	-5.249995	3.723509	2.129399	2.769597	0.721484	1.066522	-5.734928	6.018765	7.384499	6.881904	-3.299678	1.641883	3.426974	5.893865	3.452673
7819	3	1.433963	3.626186	0.530746	0.210552	2.494811	7.404145	-4.660266	6.599726	4.594841	5.757749	1.487027	-2.208899	6.599335	4.594817	5.757743
7874	3	7.034041	-7.367117	6.519676	7.170046	8.272126	2.069869	4.433108	0.064029	0.915027	2.112050	4.905990	2.131720	3.382357	3.587508	5.108606
7886	3	-2.690185	9.862821	3.350498	2.895315	1.906967	3.332000	0.251747	8.517392	6.602398	5.837081	3.539490	-5.937027	8.843987	6.603266	5.841716
7904	3	-0.915359	4.430032	-2.334198	3.271668	3.232417	-0.524923	1.931418	-0.977082	8.073118	5.265590	4.830431	-4.331789	2.392812	8.991728	8.898691
7972	3	5.865811	-5.915016	6.868896	7.747672	4.877651	1.355362	7.049820	0.569857	1.681914	-1.715774	2.747363	1.940388	6.124370	2.855444	3.825526
8004	3	0.911215	2.854096	2.611846	0.027602	1.459213	5.756072	-5.457945	8.419927	6.404001	5.730402	5.242734	1.135413	8.188813	0.608011	5.476967
8040	3	-0.706915	3.579137	0.384029	3.426380	2.311219	3.794827	1.221350	6.815201	5.237626	4.937867	3.496965	1.311831	6.766656	4.921989	4.750738
8052	3	6.712482	-1.959811	0.860661	5.998613	5.682057	2.225163	4.367989	-0.657641	1.017251	2.555825	6.715487	-4.974582	5.670500	5.999041	5.830965
8076	3	4.998231	-11.288348	6.416059	6.353136	5.146004	2.266079	3.117129	1.670137	3.568848	0.903901	4.993418	-0.525966	3.802025	6.352222	5.144690
8077	3	7.465014	1.495313	5.510987	3.950770	4.572267	7.815779	-3.147932	7.060831	7.033806	6.210743	2.691985	3.705116	3.086044	2.325168	0.608375
8103	3	5.877532	-13.708213	6.627571	6.112440	6.304639	4.391583	2.126467	4.607085	-0.098712	5.063916	0.713646	4.668117	1.071653	-0.116758	0.731814
8111	3	1.614200	3.261622	3.372850	1.698685	1.514624	5.986408	-7.763243	7.855831	5.660687	5.931639	3.720418	0.391245	7.527132	5.582142	5.913518
8116	3	6.468123	-8.557097	4.773272	3.369127	4.729831	6.171179	-2.391203	4.756455	3.368553	4.578061	0.128358	3.503216	-0.887032	-2.062006	3.108513
8197	3	-0.109445	6.856381	2.444751	2.930190	-2.711395	4.543587	-5.335856	8.710525	7.090123	2.744632	3.171675	0.907025	8.615627	5.475684	2.457200
8265	3	8.179051	-10.690737	6.314242	6.341519	6.535136	1.704647	4.255468	-0.206389	0.424607	0.279657	2.438321	2.149051	-0.155346	4.729485	5.251728
8268	3	6.019485	-10.219345	8.019097	7.107299	7.143243	-0.544934	2.172490	3.386145	1.943552	5.263692	-0.503473	-0.092216	6.530449	2.905480	7.142845
8362	3	0.829344	8.317758	1.660322	-0.045298	-0.179606	6.508038	-4.119656	5.619614	5.868511	5.758350	6.505359	0.234236	5.573068	5.867587	1.474657
8393	3	0.502169	6.451917	1.967954	2.129633	-1.647761	6.931845	-7.178582	5.233275	7.106129	4.843015	6.906155	-1.952728	5.218604	7.105231	4.843014
8419	3	4.712225	-6.698007	6.462697	7.097984	5.019793	4.712220	-2.141791	6.390764	7.097979	4.868827	2.464052	6.605031	2.176798	3.292494	0.831936
8452	3	3.479514	0.991019	5.888609	0.900150	4.934662	5.680612	-7.804532	6.346137	6.743015	6.158494	5.674144	-2.053639	6.280243	3.072618	6.154535
8459	3	0.257668	5.468476	1.073121	1.194128	3.661858	6.436623	-11.509255	5.736431	7.607328	7.730488	6.114941	0.451415	5.698144	1.361574	5.097191
8545	3	5.955293	-4.647401	7.106866	8.608086	7.141608	0.939859	7.645011	1.598935	5.489246	1.949268	3.448568	4.001434	1.632224	6.568552	1.949268
8584	3	5.267474	-5.840459	6.135876	6.420540	5.186317	-0.223770	5.577237	-0.274562	2.514883	-0.387424	-0.144405	2.217820	3.383884	5.057429	4.125244
8618	3	6.870169	-1.568491	6.776500	7.774751	6.464014	1.960376	4.527059	1.030010	3.507872	1.920984	4.657954	2.576695	5.130691	4.394190	4.385740
8619	3	7.204294	-1.043336	4.554745	6.545858	7.590430	2.592887	3.235237	2.272332	1.008838	2.112576	7.219621	-6.732495	4.909120	6.545866	7.590477
8638	3	6.101601	-0.622309	6.800585	2.331724	5.740880	6.101650	-6.745242	6.800658	2.657131	7.894047	0.692417	5.935112	1.713140	-1.599692	2.244845
8659	3	0.260386	2.442157	7.285303	0.174913	4.494957	0.239140	4.512721	3.124396	0.168574	1.432965	5.375862	-7.062757	8.888906	5.654533	6.241223
8707	3	6.928241	-10.053702	8.141370	6.860147	6.424307	2.302454	3.162141	1.504842	4.114816	1.530890	2.259585	5.815932	1.504765	3.008940	0.503843
8719	3	1.863780	2.018633	5.265360	2.696704	4.236342	8.418461	-9.005439	6.122109	8.195687	5.250352	1.796678	4.235112	-0.095796	2.204012	2.940693
8732	3	4.561255	5.375227	2.604615	0.951627	-0.706902	8.315377	-6.043242	7.249282	6.899703	4.411765	6.744487	2.535971	4.394927	1.424792	1.852761
8763	3	7.200850	-4.982792	5.891126	6.112908	6.438326	3.224899	5.832348	2.557513	-0.378743	0.051588	6.902160	-0.445518	5.589023	3.173605	3.785887
8780	3	2.997580	8.904321	3.609549	2.183331	4.150825	6.411218	2.037880	7.302833	2.226704	5.292270	7.276351	-10.401402	8.429297	6.431354	6.532347
8787	3	7.970051	-8.621250	4.615646	7.546303	7.209383	5.675393	3.160803	-0.288685	1.453520	6.910946	3.290425	8.577620	-1.687177	1.444201	6.837380
8844	3	1.959550	5.220035	1.715681	1.444236	-2.104063	6.843369	-5.167303	8.193379	6.980784	3.965244	4.874602	2.166358	5.736785	2.017502	3.034196
8960	3	2.410495	8.599012	3.283816	4.117024	2.290413	2.571782	-1.676590	4.764245	7.990054	4.025969	7.433537	-4.929802	4.764266	7.990090	4.064158
8974	3	5.746452	-3.777908	4.881155	7.447331	6.288604	3.285798	3.799245	0.306519	3.916471	0.723677	3.965913	0.981126	4.071722	6.860146	3.785777
8983	3	7.314614	-10.193024	6.923282	6.762175	7.564256	3.912577	4.518280	0.672047	1.193709	4.428296	3.920380	2.005172	5.600101	4.296044	6.256420
9007	3	8.431163	-13.042258	7.172928	6.916077	5.374023	3.272060	3.852343	2.556443	2.298039	-0.447697	6.422402	1.791538	2.936236	2.379886	3.608842
9010	3	8.312440	1.628725	2.340494	7.166611	6.749081	3.617575	4.488735	0.235721	3.474476	2.283920	8.652820	-5.072121	4.515713	7.698588	7.316614
9128	3	5.721870	-7.190238	7.862350	6.557549	5.825839	5.689757	0.852646	7.150229	1.534455	5.082161	-0.772624	5.540640	3.162588	0.791089	1.231619
9133	3	7.439410	-1.885063	2.693381	6.298774	5.062031	0.800727	5.293599	-0.973981	2.341741	0.991093	6.351257	1.955289	0.988951	4.791363	3.322082
9134	3	3.225004	4.165105	2.392509	1.121217	2.044244	6.490361	-7.455024	8.090519	5.197432	6.561260	6.245254	1.007562	6.723869	2.110718	5.063914
9159	3	1.139841	11.755231	1.208075	2.752789	1.428927	6.184957	-5.833665	7.090856	7.414825	7.116434	6.183525	0.101763	7.079925	7.261133	6.443690
9190	3	3.905805	-2.651797	5.586430	0.871612	7.428528	-1.167447	4.177908	0.599801	0.481424	1.385096	3.911233	-4.834236	5.591427	6.724912	7.428528
9268	3	5.985816	-5.761351	4.102259	6.525814	6.169672	5.980568	0.468358	3.919011	6.427394	5.702280	2.891922	4.665231	-2.262680	0.231808	1.835479
9288	3	8.343368	-2.804381	8.598006	5.188060	7.384884	1.791106	4.498073	2.529588	-1.148761	1.066169	5.729440	2.193618	6.851495	1.785356	4.447160
9304	3	5.070650	-5.679435	6.385656	6.681878	5.918848	0.600019	6.701002	0.647158	2.359510	1.691438	5.025360	0.529666	3.127967	6.149228	4.306741
9369	3	2.178054	6.342587	3.144121	1.482875	1.132011	6.631935	-3.678926	5.272718	5.718124	5.643949	6.392038	1.280382	4.077392	3.832836	3.992073
9430	3	0.068231	6.595238	1.649370	1.735097	-0.009333	6.427794	-8.907759	6.299633	7.519844	4.155246	0.077761	1.135465	1.649370	7.479108	3.577482
9437	3	3.326533	4.545510	3.547215	0.695976	0.331172	9.684681	-4.741031	4.526393	6.330763	6.795850	6.933447	2.224886	3.997248	5.064487	3.472111
9487	3	2.808544	5.529137	0.436403	0.216797	-1.265109	5.749120	-1.609523	5.402760	0.227187	4.215167	6.035646	-7.919998	5.403481	5.959088	4.229637
9498	3	0.807386	2.956749	2.863878	2.970067	-0.629937	6.744032	-7.277634	6.301323	5.746443	5.976211	0.822338	1.225411	6.156891	4.205211	3.517090
9503	3	-0.360870	7.059877	0.014633	2.203188	0.012544	5.774894	-2.398994	1.165240	6.547144	5.999748	5.775052	-8.150087	6.601883	6.678329	5.999754
9544	3	7.926096	-7.095183	7.088610	4.318738	4.524792	2.693718	7.574472	1.484546	-1.849613	-1.591340	7.925006	0.434967	7.014919	-1.845360	4.521512
9561	3	-0.841534	8.189659	0.646542	2.016867	2.012655	5.504895	-0.627639	6.098319	7.365474	7.198038	5.504948	-4.674744	6.135030	7.762773	7.209237
9576	3	7.983657	-8.784760	7.334532	6.283237	6.881048	4.486436	1.964747	5.401967	4.572434	5.307875	4.478002	3.305731	5.074747	0.754892	3.386894
9581	3	3.220282	3.803840	-0.515744	-1.022369	4.475332	8.806585	-5.182283	4.709766	5.251881	7.058198	8.138681	1.560425	1.946413	5.009744	5.992301
9592	3	6.767669	-5.915035	4.557160	6.936217	8.463164	0.331571	5.691717	-1.738363	1.569951	3.332777	0.331841	2.763446	2.537811	2.308828	4.258641
9635	3	3.422993	-4.241830	9.764948	6.081974	8.906878	0.520254	8.492529	3.512349	1.331359	6.320848	1.945082	1.645417	9.169437	5.306146	6.344411
9655	3	7.248966	-6.726536	6.850638	5.305830	7.628297	3.727967	5.096917	1.743412	1.710849	2.277220	6.798618	0.104209	6.706570	5.295253	5.702413
9662	3	-1.026079	3.380416	0.088399	2.048199	2.840592	4.290650	-2.701837	6.041008	6.093836	8.726962	4.290636	-0.705744	4.733207	6.050908	5.611941
9664	3	0.893691	7.772616	2.298194	0.079155	4.773457	6.222566	-6.882119	7.507443	5.576551	9.366562	1.474644	0.780122	7.483528	5.514241	9.339593
9666	3	3.489002	6.529978	0.129332	3.271988	-2.634047	4.935978	-5.816047	6.192690	6.318863	3.441703	3.556442	2.404179	3.659066	4.927705	1.304920
9674	3	3.380098	7.259007	2.774062	1.175158	-0.093834	8.349296	-2.198387	6.475485	5.702478	5.683662	7.839959	0.790781	6.049095	2.493536	4.035091
9688	3	0.293795	0.674501	7.593985	7.012167	5.260668	0.282491	4.671195	3.199355	2.785209	0.978033	6.334397	-5.868432	8.075916	7.188143	7.577524
9706	3	2.493933	4.420841	1.861957	2.951307	1.091754	5.256682	-0.009228	2.146876	8.886861	5.114457	6.868474	-9.224794	7.394399	9.270888	6.877465
9720	3	4.657623	6.457196	-0.242954	4.188098	5.116602	6.519398	-6.359232	5.796326	5.521894	8.519115	4.864766	-3.271071	5.796326	5.368865	8.519097
9724	3	0.401292	7.406775	0.729552	-1.698988	3.147054	6.893596	-7.189618	6.305129	4.834202	8.759233	0.418800	-1.610818	6.304115	4.834065	8.749974
9753	3	6.947559	-10.388583	7.991352	7.560006	7.610950	0.649581	5.557147	1.682649	0.944214	1.173826	3.364193	1.776215	5.409931	1.301990	3.266119
9772	3	8.639233	-8.957853	8.200380	6.995020	7.422829	7.371480	2.677441	1.708349	3.338476	5.505553	7.982928	1.354633	1.862798	6.545682	6.315649
9783	3	4.105366	-7.022864	6.372290	8.587933	4.319227	-1.071059	5.580073	0.822188	2.139148	-1.862885	4.105361	-1.209079	6.364332	8.558385	4.247838
9805	3	6.441987	-4.571389	4.611289	8.070716	4.950471	3.176314	6.099284	-0.255888	2.256188	0.097393	5.333798	1.996024	1.952846	6.822389	3.868523
9831	3	8.043380	-6.947330	6.778835	6.432859	6.791289	4.310456	3.557278	1.505799	0.629183	2.740874	7.347564	1.031468	6.463511	2.276197	5.919496
9855	3	2.799758	3.566429	1.772037	4.233541	2.157665	5.620158	-11.358666	7.796918	9.566959	5.953896	4.372009	2.358300	4.317381	5.603477	4.368966
9914	3	8.772172	-8.618824	8.242948	6.954556	7.335936	7.999318	1.266477	5.343684	2.910056	2.473969	2.164428	4.109574	5.263878	2.087498	0.906633
9967	3	-0.196168	6.517479	0.073763	0.622598	-3.316305	6.212780	-7.562737	4.261950	6.665184	3.223578	-0.141749	0.581803	4.162029	6.609568	2.415132
9989	3	5.571487	-7.470855	4.664440	5.290048	1.985857	-0.847176	0.981639	4.567227	5.186454	1.844665	-0.847504	3.659230	0.770645	-0.853581	-4.313327
