2361	2	1.267218	7.129360	1.806431	0.059300	2.439505	5.399302	-1.662750	7.527780	6.456891	6.084309
2362	2	0.712344	2.310149	0.464057	-0.700962	4.078270	5.939310	-5.329746	6.831184	5.445659	5.149520
2363	2	1.269806	6.548927	2.843715	-1.302156	0.765602	7.442808	-7.312964	7.827369	3.244924	6.920492
2364	2	3.287191	4.528299	2.565931	-1.766978	4.042759	7.254730	-5.389755	6.132206	4.038626	7.051688
2367	2	6.950847	-12.268240	6.585637	7.059792	2.456051	1.996861	6.487952	0.483268	0.658509	-4.164291
2368	2	1.767850	-2.372220	7.305772	6.422110	7.981645	0.324042	1.792378	6.087160	5.565079	4.525906
2371	2	8.405886	-5.722595	7.432199	4.273714	7.968392	5.139438	7.987028	3.366059	-2.234069	4.491998
2373	2	8.711830	-9.935795	7.043471	8.181027	7.326882	2.239878	4.603553	3.612535	2.043252	1.174345
2375	2	1.215189	6.642605	0.995204	0.587946	-3.833665	4.588455	-8.803350	6.824662	6.887043	2.706120
2376	2	6.633264	-8.039395	7.664965	8.091679	5.754059	3.254930	5.359649	2.303258	2.617784	1.882816
2377	2	4.136468	1.819519	3.986220	6.815976	3.650121	5.600340	-2.798408	5.181428	7.602193	6.789624
2378	2	7.343508	-3.978034	4.103305	6.375473	3.298112	2.174743	5.527467	0.431181	0.807978	-2.702505
2379	2	7.738207	-5.761930	6.050324	2.713158	4.614189	2.348300	7.603348	2.808404	-2.814740	0.845519
2381	2	6.364024	-3.751719	8.281729	7.045977	7.497033	2.699451	2.688131	5.023878	4.001921	4.295770
2382	2	-1.910952	7.157585	-0.171825	3.546541	3.864524	4.562776	-2.912614	5.957386	7.912045	8.056008
2383	2	2.850082	10.694533	2.741998	2.816090	1.699628	6.847576	-4.399110	7.315474	6.416163	7.773750
2384	2	2.356725	5.915692	0.580297	-2.976944	0.437920	8.743791	-4.437692	5.904301	3.469311	6.640921
2385	2	-3.403973	10.254873	-1.880602	1.289989	0.249348	3.209938	-3.847172	4.326937	7.851365	6.763044
2386	2	3.171751	6.358775	-1.992804	1.892890	0.239219	5.994969	-7.705717	4.613106	6.316206	6.665426
2387	2	1.593531	8.263385	-0.588874	0.921594	3.770460	6.930173	-3.247957	5.771721	6.412194	7.877651
2388	2	5.856257	-4.368830	8.061309	7.052969	6.396271	-0.407201	7.845865	1.904154	3.461917	3.332554
2390	2	6.877079	-9.239898	7.680892	6.752820	5.923689	4.212695	3.343742	2.413778	1.387764	3.789829
2393	2	3.708764	-0.884245	6.508435	5.553755	5.412649	3.702491	5.802347	2.822067	-0.782083	0.734823
2396	2	9.282646	-10.693751	7.220762	8.253551	6.887560	4.755003	3.495191	3.702980	3.172469	2.078551
2397	2	-1.399581	5.822528	-0.559695	-1.261096	0.755756	5.026237	-5.868582	4.681929	5.053087	5.737735
2398	2	1.821279	7.799269	0.924660	-0.843846	3.197667	5.898443	-4.245965	6.887679	5.594290	8.061680
2399	2	7.800584	-1.153259	4.924282	8.295520	5.910434	6.671027	1.911412	3.429430	8.208706	5.217635
2400	2	2.324351	5.220518	0.924271	0.376789	-0.465068	7.504936	-4.472326	7.121646	5.839931	5.470190
2401	2	1.055619	2.946317	3.311501	3.552219	1.352336	6.963754	1.043708	4.690688	5.872452	4.634505
2402	2	4.803424	-7.473920	7.246233	7.237964	7.905733	3.253102	10.236720	2.495810	1.026571	3.290701
2403	2	6.267896	-11.377503	7.396155	7.614513	4.241867	-0.178819	3.853631	1.750427	1.346910	-1.596083
2406	2	0.654999	2.214896	6.037782	-2.336144	2.014044	-0.342866	6.372074	2.440068	-2.336145	1.318998
2407	2	5.458707	1.248120	4.301794	7.401201	4.951403	5.714694	-5.243870	7.977086	8.143038	6.851477
2409	2	6.924888	-7.117066	7.681189	6.559295	5.612437	1.733403	6.075788	1.362676	1.661733	0.467002
2410	2	0.476948	5.419406	2.950943	0.732361	1.987456	6.739427	-5.902368	4.749657	6.638332	7.113522
2412	2	9.538252	-5.860211	6.599224	7.497723	6.605544	3.374288	3.774046	3.306068	0.880291	4.417578
2414	2	1.446637	4.447498	0.559741	1.857677	1.498917	6.713807	-7.795454	4.567100	7.836567	6.276811
2415	2	5.729077	-8.155728	6.184470	7.127378	6.236454	-0.337761	9.592732	0.034055	3.213088	2.784863
2416	2	7.102734	-8.568934	6.841606	8.445395	7.488867	1.747215	4.391544	4.384880	2.573426	3.968027
2417	2	0.549151	4.848154	1.028476	1.264842	2.944286	6.117961	-6.737496	5.800385	5.707418	6.411736
2418	2	2.333760	3.855176	1.150103	-0.010491	0.318616	5.646538	-6.396017	6.609956	6.186328	5.591411
2419	2	2.769144	9.836589	1.428251	2.381165	0.995553	8.865874	-8.743273	5.997047	5.751512	6.061701
2422	2	0.123385	3.298096	0.208699	1.752498	2.251570	6.296905	-6.364610	6.764542	8.156955	7.493418
2426	2	5.366917	2.091009	4.279990	5.699251	3.322732	6.423210	-6.707177	6.932915	6.663167	4.660135
2427	2	8.054653	-9.092647	6.313543	6.837477	6.164120	5.076802	4.722262	0.116344	0.417142	3.513417
2428	2	-1.286587	6.312861	3.779129	1.331550	3.966986	5.283928	-11.127961	7.147957	6.585430	8.070930
2430	2	-0.085063	7.815174	0.965151	1.268876	-0.390961	5.817943	-8.664572	6.324974	7.665817	4.524932
2433	2	6.274154	-2.756702	6.343538	5.551636	4.609327	0.588320	4.648381	3.148483	-0.699539	-0.859706
2435	2	2.098472	6.551582	1.160530	-1.709671	0.964683	6.699420	-4.522698	6.588440	3.554770	6.799747
2440	2	6.471104	-5.630562	5.292131	6.193957	9.428930	0.458091	6.929810	0.564976	1.198387	6.186047
2443	2	7.332457	-4.911137	6.856521	5.317746	8.371185	1.297574	7.281385	2.268273	2.630754	4.255768
2444	2	6.724043	-3.395485	3.267619	7.060629	7.562364	2.429108	5.963573	-2.780569	1.717029	2.057259
2446	2	6.397283	-15.693546	6.874490	5.276739	2.876216	0.112453	3.661143	0.525079	0.368078	-0.379469
2448	2	5.995672	-7.010387	1.981678	5.596636	1.243701	0.721830	3.788019	-4.281447	2.535667	-4.896128
2450	2	6.918100	-2.302399	8.446028	5.486371	6.948331	2.430568	7.915077	2.524142	0.018817	5.408595
2451	2	0.549851	9.787190	1.146933	0.603854	-2.939654	6.092199	-4.645870	5.752267	7.069275	3.446387
2453	2	5.583631	-9.044840	6.665002	4.083365	4.278902	2.106456	4.151080	2.643832	0.827530	-0.129302
2454	2	-0.635841	2.122893	4.570484	2.116619	4.952159	5.249052	-2.981884	8.989293	3.591835	6.159550
2455	2	7.911919	-9.518671	7.160365	5.643131	7.884326	3.483985	5.240754	0.791798	-0.522302	3.951190
2456	2	8.097839	-9.255315	7.277056	6.254947	7.157370	5.141774	2.438399	4.579748	4.672044	3.016674
2461	2	1.225582	7.498871	0.956239	1.219802	1.341824	5.692711	-5.235135	6.776972	7.720309	6.882555
2462	2	1.546902	6.146846	1.299300	1.698857	0.566149	5.882015	-7.021386	5.944238	6.968085	6.633886
2464	2	0.840730	5.465819	-1.958662	-0.332058	0.540904	6.270510	-5.315976	4.353764	6.156447	6.015859
2466	2	6.036494	-10.562792	6.899889	5.763421	7.879296	0.598963	6.926357	0.662030	1.059996	5.426036
2467	2	6.642650	-2.942473	7.275919	6.834275	8.952883	2.827183	8.308361	2.296384	1.716233	4.362485
2468	2	5.169647	-5.967072	8.343939	4.997317	5.399254	5.168775	0.236875	8.251270	2.425894	5.267699
2471	2	6.251338	-4.989667	1.624007	5.025208	8.494604	1.781156	6.576916	-3.540086	-1.506428	4.713584
2472	2	7.787459	-9.006283	6.954542	7.087371	7.565600	4.043568	7.242683	1.899478	2.959133	4.498540
2473	2	7.870323	-9.744391	6.519987	6.303288	8.488667	2.051866	4.782231	4.519204	1.984288	3.556388
2474	2	-0.922450	10.146638	2.631429	3.947443	1.275468	4.688520	-1.169937	8.239444	6.408788	6.903998
2475	2	4.512313	-10.551925	6.630386	6.067573	4.750187	-1.193452	4.363967	2.245581	-0.361999	0.618441
2476	2	1.316418	-10.211180	7.661421	6.042801	0.517787	-3.464721	6.139445	2.157830	0.908262	-5.276858
2477	2	7.248954	-7.862718	7.847042	7.365213	6.326482	0.634516	8.774207	3.327020	2.227087	4.131805
2478	2	2.613735	4.276880	4.681092	3.003099	1.112558	6.765560	-3.216777	6.422821	7.683684	7.628973
2480	2	6.387601	-8.889706	6.591859	6.978474	2.970007	0.080157	5.646336	0.468719	0.582225	-2.360119
2481	2	-2.825942	3.773873	1.979044	1.794170	-0.968987	3.675429	-2.605883	6.528065	6.261134	5.102876
2483	2	7.298433	-2.997506	4.404345	5.146807	5.700552	1.652414	5.118619	0.887369	2.802762	0.625273
2484	2	6.283655	-5.783346	7.786396	5.248739	5.546820	0.770368	6.530364	4.853954	0.372947	1.372772
2485	2	2.180342	6.460757	-1.740104	-1.476064	-1.497737	8.088512	-8.189148	4.139839	3.475639	2.261697
2486	2	3.527607	9.898216	1.346818	-0.148786	4.443173	7.729146	-4.329745	6.406820	3.265116	9.099689
2488	2	8.024238	-6.788554	5.712346	5.994023	5.531893	7.184498	2.069432	2.727955	1.541198	4.463666
2489	2	0.883340	5.409796	-0.483935	2.459098	4.762023	6.199680	-7.905497	4.852270	8.639218	8.322077
2490	2	6.767944	-12.685580	6.068197	4.065872	4.675431	3.530572	6.508076	1.278960	-1.466789	3.302125
2491	2	8.177536	-10.937592	8.060433	8.536431	6.427703	1.761405	4.104013	1.621853	2.170800	3.579700
2494	2	6.376764	-8.666088	6.747859	7.313332	6.292918	0.287840	2.317586	2.041773	3.823705	1.253617
2496	2	4.707184	-1.250653	6.403320	6.745956	6.033391	-0.351398	2.721136	2.081904	5.955386	1.691342
2498	2	2.135874	-7.363387	7.117801	6.597402	6.710544	-3.055507	4.215877	4.220666	1.218212	2.303587
2501	2	5.086879	-4.195578	8.354611	6.148207	6.697734	3.922891	6.932425	2.941817	1.228306	1.554761
2502	2	8.194227	-1.177877	2.971182	6.791030	7.860901	4.779863	5.260028	-1.781140	3.784433	3.139613
2503	2	8.238573	-3.671986	7.199127	7.241083	7.950683	2.446368	4.794318	0.598709	0.882620	2.322414
2505	2	5.844250	-5.826256	7.287518	4.007745	8.651568	0.528313	10.584402	1.726818	-1.342925	6.364298
2507	2	6.969313	-4.684005	8.114347	3.136903	6.026774	1.265474	5.537691	3.038171	-3.469023	0.870035
2508	2	4.180971	-7.074811	6.773589	6.736699	3.800436	-1.633987	3.933549	0.348160	2.569963	-0.864265
2510	2	8.581075	-14.959973	8.889098	6.218362	6.268602	4.156590	2.560439	6.878341	2.874496	3.782854
2513	2	6.096484	-8.362707	1.607300	6.970904	6.534581	0.395412	3.527401	-4.271090	1.481255	1.669856
2518	2	2.696949	11.878731	-1.534330	3.950121	5.049821	8.008166	-3.987087	3.299484	6.940098	7.717558
2519	2	0.656971	6.917501	0.371115	1.827447	2.585162	6.118700	-6.083603	6.798472	6.286971	7.366621
2521	2	0.985021	3.576663	3.508911	0.923428	-0.426953	6.917875	-15.666084	5.968382	6.175208	3.486619
2527	2	2.355092	5.899000	0.612079	-1.247289	0.566582	7.168309	-4.696879	6.486056	2.522767	6.072324
2529	2	7.917339	-5.784925	7.464496	5.000345	5.279796	3.902071	5.271031	1.927796	-1.405173	1.520955
2530	2	8.028467	-10.354559	6.889437	5.632111	4.505315	3.267516	3.850832	1.176803	2.681681	-1.587341
2532	2	6.696291	-2.552744	4.410879	2.409828	6.479835	1.842109	5.397022	-1.802905	-2.972843	0.290385
2535	2	7.942707	-8.853726	8.962099	6.349610	7.272333	2.519668	3.534366	3.913486	2.122701	1.333236
2536	2	7.003613	-7.199467	7.248761	6.226712	7.605648	0.456564	2.596233	3.536610	4.157144	3.741327
2537	2	9.264293	-13.847655	7.514090	3.329527	8.467196	8.220454	3.577917	2.178167	-0.008795	5.104218
2539	2	4.732171	-11.482329	5.883403	9.432806	7.576488	-1.309713	8.127329	0.825501	3.707014	1.000299
2541	2	8.663998	-9.226299	6.907577	5.492581	4.654482	4.575955	4.180782	2.760357	-0.329709	3.426677
2542	2	1.325551	7.798881	2.616795	1.184816	1.647342	4.072636	-3.031363	9.129479	7.536224	7.334901
2543	2	4.200361	-4.176103	6.188905	4.978358	6.764088	0.229744	4.022962	0.580956	0.924362	3.140113
2548	2	7.586610	-6.054581	6.272857	5.983626	4.984408	3.686528	4.526480	-0.000648	1.214400	0.860481
2549	2	5.401570	-0.202957	6.388415	4.458124	3.695367	-0.827663	4.345325	3.979438	-0.279528	-2.018177
2550	2	4.139502	-7.978473	6.793885	8.866710	6.022979	-0.858071	3.429882	2.286674	3.244338	3.013867
2551	2	6.394785	-3.653855	4.460869	3.772024	9.432255	3.036841	5.753598	-1.996685	0.201349	5.130489
2553	2	5.597411	0.467536	1.177503	5.684570	3.530197	3.482311	2.492977	-0.036827	1.921536	-0.103359
2554	2	2.179994	5.481088	-1.455373	2.309562	1.011093	7.887406	-4.375254	2.709514	8.394098	7.236169
2556	2	6.904375	-12.946935	9.250988	7.630037	5.924488	0.809249	3.972328	5.343106	1.935195	3.837787
2558	2	5.303200	-5.061782	6.424442	4.786099	6.768323	1.150020	2.829855	2.744165	1.610160	2.985710
2560	2	6.917536	-4.826718	8.133012	5.686244	6.395920	4.506573	7.884820	3.447609	0.742411	0.369353
2563	2	1.686383	7.275071	1.904628	-0.965816	4.027619	6.301597	-6.860732	7.055711	5.669203	5.932925
2565	2	3.131813	-15.141269	7.243919	7.991851	6.747377	-2.492207	3.592230	1.845856	2.318373	3.063300
2566	2	1.998465	4.042249	0.778769	2.536915	3.967535	7.601816	-3.054711	6.447981	6.648643	7.067332
2569	2	6.236775	-5.636877	7.106854	5.007468	6.907051	2.409237	2.896498	5.651995	2.498179	4.647984
2570	2	0.296780	8.937203	0.787369	3.559000	0.378992	6.530105	-1.963552	5.700818	6.576554	6.279213
2571	2	6.596571	-6.703767	7.605337	6.269799	5.292187	2.042748	5.068085	4.635021	0.120712	-0.709593
2573	2	-1.154200	8.493251	0.791379	1.418389	3.609880	4.128580	-7.051091	6.533537	6.396747	8.765889
2575	2	6.877997	-11.812526	5.518732	8.955481	7.636205	0.730687	6.563133	1.248510	2.834993	3.443273
2576	2	-0.620790	4.916126	-4.538773	3.603800	2.618286	5.328060	-1.682716	2.065897	8.761903	7.384745
2577	2	0.493284	7.058294	-0.210670	0.172515	1.634197	5.231935	-2.943608	6.412005	6.455191	6.118921
2580	2	2.463031	7.681144	-0.273577	0.512210	0.344968	6.926518	-3.859178	6.136922	6.105238	6.655138
2581	2	6.387921	-14.201897	5.396835	5.525297	2.789463	0.089166	5.865224	-0.532845	-0.523633	-3.243361
2585	2	-0.400419	4.342636	3.494403	-1.114404	3.196100	5.378882	-9.640584	5.495213	3.173206	6.671425
2586	2	5.382324	-4.611976	7.350859	5.841475	6.545865	4.142785	9.360901	1.915402	-0.727299	4.843940
2587	2	7.666324	-12.411041	6.954217	8.548951	7.217081	1.119402	5.714380	1.108747	3.333040	3.096531
2588	2	5.450380	-6.696165	7.288176	7.390878	6.562598	3.562853	3.701433	1.717384	0.889552	0.565846
2590	2	4.473435	-6.105713	5.679976	8.565412	6.821225	0.293724	1.071615	5.526790	8.169914	6.519234
2591	2	1.000588	9.346020	-0.761526	3.215421	3.710092	6.949150	-3.472047	5.004543	6.628971	8.848585
2592	2	2.030287	8.736454	-0.365676	1.909042	4.050108	6.706976	-9.293636	5.531905	7.779784	7.737805
2593	2	7.481650	-11.865761	4.258213	7.655816	7.584117	3.349626	3.102860	-0.154484	2.682486	4.915943
2594	2	1.794785	6.835595	-2.427146	1.292877	1.598349	6.774653	-4.643499	3.600177	7.020612	7.695833
2598	2	1.210698	5.241644	-1.305247	0.481115	0.807604	7.274336	1.179952	-1.304996	2.317838	3.573887
2600	2	0.984065	4.801016	-0.108643	-0.040517	0.533388	6.862272	-8.927066	6.050670	3.147864	3.627752
2602	2	6.913580	-4.556195	6.997501	8.446591	6.359638	1.757199	3.559040	5.063031	3.819222	-0.167108
2603	2	8.302878	-8.259376	6.929827	5.635235	4.281412	2.843567	7.518121	3.959157	2.593402	0.229250
2604	2	0.959264	8.253717	0.347996	0.357039	4.563618	7.117024	-4.758581	6.242312	5.882066	7.996842
2607	2	5.049474	-6.695974	6.391597	6.996073	4.737919	1.077633	4.188172	1.558334	0.831799	-1.532718
2609	2	1.971737	7.715211	0.171420	1.571007	-0.220650	8.500401	-8.686339	5.768435	8.031728	5.078943
2610	2	6.899877	-2.475646	5.958639	6.284640	7.270703	0.778508	9.127860	-0.133429	0.412176	2.920937
2612	2	6.753025	-9.510479	7.053216	8.360675	6.915396	1.931332	7.151678	1.632847	1.976412	3.289636
2613	2	6.560203	-3.131474	4.992572	4.991987	4.620580	1.960423	7.049597	-1.215532	1.124602	-0.129781
2614	2	2.922222	7.123009	2.061581	5.800655	0.657430	7.640309	-12.196453	7.586933	8.249186	6.418238
2615	2	8.025834	-6.286992	3.744652	6.188201	6.410620	2.919635	5.224040	-2.167174	0.117968	2.701694
2616	2	5.627484	-6.897011	8.688233	7.313583	6.820530	0.013470	6.996988	2.733855	2.141262	2.326198
2618	2	0.786057	4.325044	-0.532400	3.940930	2.461701	6.406069	-0.619033	5.983404	5.031900	4.137869
2620	2	5.657706	-8.134301	4.718726	7.705453	4.231553	-0.374353	4.510178	-0.054346	1.639980	-1.843193
2623	2	7.397629	-5.254285	6.137679	5.286723	6.561668	2.622900	4.519637	3.436382	0.889926	4.847406
2625	2	0.899151	8.494809	-2.288865	1.752070	-1.089427	6.609724	-5.832278	3.597151	7.330203	4.496337
2626	2	2.150555	8.913171	0.371626	-0.562513	3.709165	7.135034	-5.137147	6.114372	5.912324	9.527601
2627	2	1.152572	7.408443	0.951508	2.827100	-0.166083	6.287512	-6.252073	5.515879	7.225368	5.496839
2628	2	5.487705	-8.515570	7.189219	9.685876	7.011849	-0.485947	2.400737	5.577920	3.149087	5.459121
2632	2	-0.957962	4.270229	3.335282	1.742021	0.691767	5.551348	-4.826662	7.817703	5.322628	6.970331
2633	2	5.510236	-5.528296	5.922622	6.295993	6.131661	4.279793	2.160813	0.056437	3.323391	3.525293
2634	2	5.142340	3.508098	0.025128	2.126480	2.554083	8.744175	-8.672986	5.121923	6.339600	6.617403
2636	2	6.944459	-7.610079	4.830867	5.045546	6.263248	0.939261	4.162256	-1.405095	-0.249456	0.878446
2638	2	6.594680	-9.109360	7.387609	5.298625	7.247605	1.818772	4.896788	0.909658	-1.269457	1.100763
2639	2	6.358436	-6.399483	6.009107	6.319099	3.994696	0.063039	6.244364	2.255217	2.701637	-0.180590
2641	2	-0.747180	1.754292	1.240335	6.482591	3.124748	3.167103	-2.576494	5.240723	7.306329	5.644379
2642	2	1.254788	7.981630	3.712879	0.766761	4.731926	7.019473	-12.594084	8.336786	5.769423	7.473380
2644	2	6.718571	-4.945268	5.855757	7.292107	6.838454	2.078413	5.261000	2.809799	2.444858	2.107317
2650	2	1.330886	6.252533	-0.452723	1.420818	1.373915	7.469630	-4.064731	4.031504	6.992515	7.791094
2651	2	1.939414	5.202260	2.653474	0.374998	-1.645906	6.842127	-2.619620	5.686965	6.264524	4.306011
2653	2	5.298850	11.172050	0.436189	1.591314	1.099703	7.216647	-6.557978	4.554526	6.565984	7.121034
2654	2	1.531547	0.725108	1.658610	2.991551	2.912856	7.932138	-5.776188	2.886967	3.341425	7.354198
2655	2	1.788223	4.473021	5.269542	2.539683	4.040670	7.591087	-6.376507	7.075896	6.336069	6.484361
2660	2	0.791673	6.115333	2.973211	1.946026	2.259094	5.603697	-2.387007	6.103731	6.889967	7.994064
2662	2	6.953542	-11.214346	6.622841	6.518723	7.196690	3.743200	5.628378	0.156620	0.095971	1.406937
2663	2	7.907996	-1.646858	3.661645	7.315618	8.595005	4.813987	2.823476	-2.515487	4.229493	4.920286
2666	2	8.677993	-9.060781	7.207344	5.100169	6.512945	2.494258	4.111661	3.424179	0.037320	3.774886
2667	2	-0.274077	6.179849	0.203417	0.693505	1.529400	6.319273	-6.534283	6.595086	6.139295	7.876166
2671	2	1.726690	4.561671	1.222230	2.337252	2.312568	8.283655	-7.832726	5.588187	8.166246	8.497676
2673	2	0.884465	3.594872	1.658912	0.676691	0.214514	7.239880	-12.217365	5.571431	7.035892	6.675812
2676	2	3.321827	5.825884	0.917785	2.180408	1.876686	6.412881	-5.511196	6.498938	6.634042	7.552636
2677	2	3.270027	7.169372	0.847807	-1.417931	3.347807	7.513474	-5.756915	5.981960	4.711478	8.951482
2679	2	-0.511449	7.668981	-1.341013	1.652010	2.109550	5.906308	-2.045231	4.106022	7.234344	7.494012
2680	2	3.846818	1.642972	8.528957	6.241119	5.073138	6.105333	-2.244700	8.612044	6.981596	6.535374
2682	2	2.995181	-2.830131	8.212907	6.988093	6.226767	-3.620189	4.802359	2.557454	3.705364	-0.174646
2684	2	1.301857	2.304127	4.841314	6.277225	4.387697	6.717770	-5.375087	6.045045	7.472853	6.314670
2685	2	8.044959	-11.969403	5.739470	6.134600	5.339562	4.241805	7.807734	0.564908	-0.477226	-0.404470
2687	2	5.741927	-10.637694	6.295856	7.803940	3.627710	-0.707715	8.699753	0.277979	1.463150	-2.587754
2688	2	5.919400	-10.229922	6.747483	6.576494	4.988818	-0.185188	8.275396	2.093333	1.962907	-0.326655
2690	2	6.115819	-5.278420	5.785917	6.863577	7.639522	1.464301	5.252234	0.258982	1.954153	1.794544
2691	2	7.045234	-10.605804	6.967070	7.069250	4.747352	0.467889	5.751702	0.968463	2.526705	-0.022799
2692	2	2.792714	8.763273	-1.850074	2.977076	3.524664	7.773583	-7.321205	3.575567	8.082107	6.453398
2693	2	1.176788	9.889490	-1.697952	-0.106091	3.482584	7.306182	-1.317934	2.836914	5.601947	9.220769
2695	2	1.776699	-1.603816	7.383932	4.519579	7.691917	0.006729	4.509221	0.983840	-0.821764	2.186886
2699	2	1.518141	7.137145	2.390988	-0.344448	6.571668	6.212592	-6.672743	7.979140	5.697501	6.621869
2700	2	5.976891	-15.399967	7.106525	8.455106	3.333519	3.980952	3.211674	3.160566	3.533917	-1.048961
2702	2	0.159396	5.590055	0.674637	0.525372	-0.141466	6.338536	-3.419708	6.835886	6.144019	5.142750
2706	2	4.153620	3.085074	1.602885	-0.147788	-0.222118	9.399943	-4.128885	6.592962	4.692073	4.132099
2707	2	-2.522372	8.075149	0.812819	-0.687518	2.853345	3.722365	-4.767881	5.572016	5.636039	8.928524
2708	2	4.221237	-5.908509	5.211044	5.724160	7.929975	-0.054910	6.895710	0.427145	-0.393403	1.994401
2710	2	3.199788	3.697274	1.259084	0.016080	2.645328	8.599154	-10.305153	6.819367	6.204944	4.908478
2711	2	5.029672	-4.020565	7.189442	5.212433	6.573018	-1.540139	8.112699	1.518403	5.068661	1.086822
2712	2	2.908951	9.159786	0.718872	1.411188	1.910628	8.041909	-5.957848	7.163972	7.619610	7.661367
2713	2	8.319011	-6.515484	7.160312	8.189288	6.510784	4.479203	8.420066	1.510147	3.560664	4.727535
2714	2	0.432883	4.272852	0.327125	1.100850	-0.255414	6.448840	-5.722898	6.604092	5.109882	5.802151
2719	2	2.436242	-0.442654	6.679498	3.480467	6.786350	-1.283550	7.432215	0.417269	-1.046581	0.590502
2721	2	5.481973	-7.164622	7.784186	6.697467	9.374967	-0.522279	7.389058	1.371566	0.736709	4.783425
2722	2	6.992554	-4.238611	8.464003	6.208783	6.893414	2.893679	1.967789	7.789523	3.373473	4.197361
2723	2	5.958187	-7.923236	7.312418	7.023354	6.591978	2.441395	2.317900	5.927636	2.859075	3.912814
2724	2	7.252189	-7.438403	4.711951	4.338095	7.447391	1.388072	4.984345	-1.136229	-1.971607	2.794609
2725	2	-0.019307	6.118268	-2.812192	-0.259249	-0.537621	-0.018847	-0.084282	1.647254	5.560182	4.525444
2727	2	6.380346	-11.980216	5.847089	9.415029	3.026105	0.971581	4.343880	-0.707109	3.032000	-1.632701
2728	2	6.501250	-6.322300	7.161242	4.495963	7.189900	0.619681	5.564651	0.898890	-1.895007	1.418908
2731	2	6.767254	-5.098972	7.109961	6.399530	6.358811	0.138515	6.200237	1.327343	0.645044	0.126015
2732	2	6.063933	-8.361952	6.708866	5.089801	8.059923	4.699139	2.731658	3.202745	1.070723	4.754781
2733	2	3.424091	7.349295	0.214311	1.469167	5.175370	8.544860	-6.564612	6.152241	8.058139	7.122048
2735	2	5.739851	-6.247499	7.507636	6.244007	8.484617	1.528183	10.114083	1.492308	2.185734	4.592313
2736	2	7.585975	-7.319022	7.616978	6.710698	7.773079	1.192422	5.328254	4.585599	3.664219	3.453922
2739	2	6.373442	-7.850966	5.885386	6.864714	6.746284	1.614703	5.985381	3.333117	0.603498	4.012715
2740	2	8.112652	-6.642515	8.368275	6.684818	7.023148	4.715304	5.921255	3.797614	0.488407	4.452926
2741	2	2.095347	7.905198	1.098794	-0.236683	-0.577686	7.954920	-9.631441	5.149302	6.391332	5.852193
2743	2	7.474676	-10.471447	6.619954	3.805862	7.411541	3.165906	7.116592	0.458731	-2.278320	1.225437
2746	2	-0.415284	6.928802	1.181338	0.702709	1.621878	4.884888	0.999659	6.269393	0.702710	3.276476
2748	2	0.438473	6.083701	0.806843	0.276888	0.943848	6.602934	-5.449477	6.817845	6.363998	5.422886
2750	2	4.446031	-9.101014	6.000043	8.671420	4.260530	2.238722	3.573568	1.308521	3.548893	-0.225303
2751	2	9.201499	-6.155694	6.055275	8.254544	6.510167	2.558420	5.709106	0.129488	4.260088	0.116376
2754	2	5.986799	-4.940734	8.190847	6.404350	8.999477	-0.599316	11.088070	1.987293	-0.207584	7.138909
2755	2	-2.499737	3.685528	2.471486	4.230502	1.998424	2.629192	-8.652328	6.961452	6.794632	7.189458
2756	2	7.846480	-6.291288	6.698352	7.329582	6.516478	5.662620	7.205950	0.246544	1.027307	1.898679
2757	2	1.669702	6.836434	4.321168	2.715529	0.360950	7.989249	-10.346594	8.452304	7.657367	6.574740
2761	2	2.093554	8.894473	1.588389	-0.457248	1.162520	7.633756	-8.407568	7.513983	6.070607	7.197270
2762	2	4.309983	-8.158285	3.362911	9.287418	8.467824	-0.962887	4.146300	-1.314480	2.858593	3.717724
2763	2	7.386469	-9.987972	6.699419	5.874230	7.306517	5.340533	3.465702	5.432130	0.387512	1.590529
2765	2	6.812175	-15.837037	6.760402	7.150288	0.889358	0.991522	4.919689	3.060644	2.317964	-2.678764
2766	2	8.686634	-4.929171	6.677720	5.682376	5.903192	2.127445	4.981463	0.154333	2.235576	-0.475755
2769	2	0.403764	7.023465	-0.683681	1.022530	3.046739	7.004232	-5.991384	5.719014	5.250488	7.715868
2770	2	2.326552	4.114102	0.301624	1.637603	0.841652	7.081200	-9.196122	6.379314	7.523902	7.021130
2773	2	7.260611	-12.575289	6.677358	6.576701	6.327847	1.893242	2.925758	0.151713	2.027167	4.062329
2775	2	6.502527	0.617878	0.686553	3.524930	4.685016	7.382414	-11.137637	6.891860	5.735480	5.969019
2776	2	6.844298	-6.202732	4.983760	5.586129	7.043568	0.633750	5.173139	2.037938	-0.298993	2.670175
2778	2	2.436510	5.277836	1.178764	2.383560	0.779126	2.631902	-5.435630	6.968711	6.776785	7.188957
2779	2	3.432949	2.648059	-0.549016	6.563697	3.502767	5.975949	-2.397011	5.352564	8.350772	5.779565
2781	2	2.124518	3.970686	0.871081	-1.844871	4.165798	6.641462	-4.473120	7.495750	4.468700	8.061828
2782	2	6.163058	-10.040456	7.028942	5.533836	6.532265	0.455773	6.451643	1.092013	-0.719419	-0.033556
2783	2	7.177086	-8.986482	6.026541	6.209033	4.472453	2.116851	3.631380	3.602281	2.666319	0.248512
2784	2	-1.308009	4.855860	1.682707	0.785153	2.786881	3.930194	-4.483619	7.396106	4.464160	6.921843
