2094	2	3.981885	-5.754292	8.687828	9.733880	-0.301772	-1.671745	-5.651568	8.687828	9.733880	-0.301772
2096	2	6.827240	-7.545036	-0.044182	7.738707	7.623013	6.827240	-4.189315	-0.044182	7.738707	3.512720
2099	2	6.009347	-7.666030	7.318993	8.414714	3.191261	6.009347	4.207063	7.318993	1.979042	3.191261
2100	2	0.701374	6.625866	0.170907	6.635829	-1.792495	0.701374	9.207708	0.170907	0.467288	-1.792495
2105	2	-0.477706	4.948697	5.358729	4.599742	7.024997	-0.477706	0.378541	5.358729	6.761332	7.024997
2107	2	2.194386	7.877528	-1.651458	-0.562206	-0.606774	2.194386	4.543570	-1.651458	5.886608	-0.606774
2110	2	7.149825	-5.589899	7.674551	3.322677	3.874890	1.739788	-3.855886	7.674551	3.322677	3.874890
2111	2	3.856214	-7.038389	9.140611	1.769566	2.208038	3.856214	-7.163246	9.140611	1.769566	8.381380
2112	2	0.542183	4.006749	-1.932091	0.035844	7.138576	0.542183	-6.950151	-1.932091	6.542154	7.138576
2113	2	-1.838850	11.660258	-0.167329	0.982542	2.584190	-1.838850	9.718817	-0.167329	0.982542	7.835486
2114	2	1.678262	4.340471	1.628821	-4.189947	3.911420	1.678262	3.305510	1.628824	-4.189947	6.318550
2119	2	9.628726	-10.949378	2.762659	3.777531	7.553373	9.628726	-5.939245	2.762659	3.777531	1.157766
2120	2	1.874012	7.557378	-0.627277	-1.364139	-0.640117	7.390892	-4.409140	-0.627277	-1.364139	-0.640117
2121	2	7.301675	-12.669990	7.087024	8.900041	-2.539203	7.301675	-7.385681	1.581545	8.900041	-2.539203
2123	2	6.451722	-0.323245	6.869241	1.537017	-0.914741	1.635633	5.578046	6.869241	1.537017	-0.914741
2124	2	6.295503	-6.040052	0.875176	-0.997091	7.981720	6.295503	-6.813766	0.875176	5.569303	7.981720
2125	2	0.662703	6.382997	-1.601965	-4.062001	7.514816	0.662703	11.126604	-1.601965	-4.062001	2.295968
2131	2	0.352119	-9.288749	8.894156	7.909269	1.511186	0.352120	2.520404	8.894156	1.730595	1.511186
2133	2	7.144785	-3.492327	1.933209	7.298079	7.459735	7.144785	-1.736896	1.933209	2.889440	7.459735
2138	2	8.735421	-12.386882	-4.127058	6.938115	5.950332	3.392886	-5.801758	-4.127058	6.938115	5.950332
2150	2	4.847213	2.612974	4.662099	1.008924	4.561169	-0.186262	4.531417	4.662099	1.008924	4.561169
2153	2	5.675236	-10.717297	7.998833	6.148530	7.005981	5.675236	-5.810978	7.998833	6.148530	0.755258
2154	2	-1.456633	9.119158	0.342520	-0.239971	3.814587	-1.456633	7.013153	6.294522	-0.239971	3.814587
2156	2	8.191013	-5.401417	9.593026	0.582992	2.036112	8.191013	-8.970578	9.593026	0.582992	8.163842
2159	2	6.152528	-7.587237	7.412921	0.570824	1.186506	1.103994	4.719355	7.412921	0.570824	1.186505
2163	2	1.742806	5.280147	0.340189	1.052170	7.647393	1.742806	10.526586	0.340188	1.052170	1.884618
2168	2	-0.390930	3.728818	8.078955	-2.442058	7.361314	-0.390930	6.044430	2.823780	-2.442058	7.361314
2170	2	1.698928	-0.470839	7.033640	7.438258	5.909824	6.152357	-1.516873	7.033640	7.438258	5.909824
2173	2	4.860381	-7.043854	4.405991	6.930804	6.327013	4.860381	3.671869	4.405991	0.482153	6.327013
2174	2	9.491790	-11.905799	-1.057806	6.884832	5.870662	9.491790	-12.138782	4.012933	6.884832	5.870662
2175	2	1.024354	3.764201	-2.044838	8.619006	0.572174	6.814993	-1.466449	-2.044838	8.619006	0.572174
2176	2	3.456672	-2.960264	7.093668	-2.825848	-0.095466	-2.088497	3.525646	7.093668	-2.825848	-0.095466
2177	2	2.223617	-4.330759	9.465295	0.974751	-0.566565	7.927586	-7.962181	9.465295	0.974751	-0.566565
2178	2	5.943852	3.991547	8.904709	0.551829	0.681432	5.943852	1.670162	8.904709	7.170840	0.681432
2181	2	0.185102	-6.178329	7.180241	8.234670	-5.206502	0.185102	5.403834	2.613936	8.234670	-5.206502
2183	2	1.866278	5.683617	-1.691456	6.099368	0.830321	1.866278	1.420684	-1.691456	6.099368	7.370329
2188	2	7.806665	-10.337357	8.750722	0.475077	0.549520	7.806665	-16.670817	8.750722	0.475077	7.139019
2190	2	0.428462	10.334821	1.378481	-2.568448	-0.740771	0.428462	10.231190	1.378481	-2.568448	5.250857
2192	2	-0.419214	3.393970	-3.870624	0.525542	8.742743	5.662537	3.100752	-3.870624	0.525542	8.742743
2196	2	7.404255	4.187232	2.897996	1.500665	0.089062	7.404255	-4.458838	2.897996	1.500665	6.537805
2201	2	7.616298	1.639533	5.870502	-3.290307	5.432480	7.616298	1.998957	5.870502	-3.290307	0.089835
2202	2	9.309759	-4.932083	1.067819	3.079291	1.164382	9.309759	-7.045616	1.067819	6.824929	1.164383
2203	2	0.503079	-1.806608	7.953954	7.987255	8.155343	0.503079	6.171850	7.953954	3.023467	8.155343
2204	2	4.709759	5.467378	-0.000867	-4.184115	4.925157	4.709759	5.940913	-0.000867	-4.184115	1.208802
2209	2	6.185922	3.560350	4.371743	6.331399	-1.891590	6.185922	7.354189	4.371743	-0.154143	-1.891590
2214	2	6.996080	-6.821555	7.653733	-0.057842	5.955813	1.110638	-4.040421	7.653733	-0.057842	5.955813
2215	2	0.379423	5.256480	6.245366	7.287542	-0.664866	0.379420	7.845023	6.245366	1.030196	-0.664866
2216	2	-2.698537	9.745187	-1.091233	1.897222	0.906750	-2.698536	4.591416	5.084194	1.897222	0.906750
2219	2	-1.467380	-5.560800	5.730555	5.971010	7.938488	-1.467380	-4.565648	5.730555	0.389264	7.938488
2220	2	-1.230406	-11.755783	8.060136	6.344347	8.126286	-1.230406	-6.109161	8.060136	6.344347	1.706551
2224	2	-0.979760	10.247994	0.309355	0.820439	1.840443	-0.979759	8.705285	6.713094	0.820439	1.840443
2227	2	7.312080	-0.485480	3.270637	0.072316	0.086491	7.312080	3.994318	3.270637	0.072316	0.086491
2233	2	6.633986	-12.941750	6.857055	6.573527	6.581211	6.633986	-7.928573	6.857055	0.028153	6.581211
2241	2	5.885518	2.546004	0.486956	0.957907	5.771545	5.885518	-10.416633	6.706419	0.957907	5.771545
2242	2	6.591273	0.844695	-1.202802	4.772909	-1.795579	6.591273	1.024849	-1.202807	-1.004227	-1.795579
2244	2	6.747291	0.100196	-0.667912	7.924506	-2.132631	6.747291	-5.493461	-0.667912	7.924506	-2.132631
2247	2	0.553190	9.431353	2.196778	-3.259364	6.339805	7.106120	6.519120	2.196778	-3.259364	6.339805
2252	2	1.031078	10.416013	-0.742275	-1.721132	-0.573927	7.087895	6.175433	-0.742275	-1.721132	-0.573927
2253	2	4.993872	4.166738	0.417274	2.176860	6.981702	4.993872	1.738437	0.417271	6.943551	6.981702
2257	2	6.887186	6.681313	2.243119	2.951871	2.645890	6.887186	4.810661	6.552695	2.951872	2.645890
2258	2	3.669510	1.791010	6.770725	6.531320	1.083883	7.746104	-4.074558	6.770725	6.531320	1.083883
2269	2	0.586814	7.000438	3.774222	0.586324	-0.543537	0.586814	0.382839	8.862642	0.586326	-0.543537
2270	2	-1.275269	8.567713	2.992926	4.418903	1.761798	-1.275269	6.288952	2.992926	4.418903	7.127085
2274	2	0.958356	5.957019	5.930935	-1.447444	-0.482556	6.047359	1.057670	5.930935	-1.447444	-0.482556
2276	2	8.744279	-10.482079	0.012206	7.240346	6.711514	8.744279	-4.471645	0.012206	7.240346	2.665727
2277	2	6.733253	4.067268	5.536477	5.453244	6.551210	6.733253	4.768621	0.751125	5.453244	6.551210
2279	2	-0.878066	0.900955	6.170390	-0.465996	7.519289	-0.878066	-5.254819	6.170390	-0.465996	7.519289
2280	2	7.513142	-16.107649	8.710323	8.899625	-0.627151	7.513142	-9.728092	3.052974	8.899625	-0.627151
2283	2	0.849212	-9.112733	6.087883	8.065009	6.385925	0.849212	1.033053	6.087883	8.065009	0.016653
2286	2	1.684379	1.515526	6.476899	1.236674	6.875723	6.921604	-2.330563	6.476899	1.236674	6.875723
2287	2	5.711239	-8.844792	8.207200	5.822487	-0.678933	5.711239	-10.596318	8.207200	5.822487	5.955878
2291	2	-4.051438	10.134365	1.036071	-1.823776	0.353181	-4.051438	4.872761	1.036071	-1.823778	6.863657
2292	2	6.410076	3.189467	8.844183	-3.145795	8.093156	1.459131	4.926533	8.844183	-3.145795	8.093156
2295	2	1.112151	4.801198	-1.003155	8.586485	0.799385	1.112151	4.168042	-1.003155	8.586485	5.601911
2303	2	-0.262658	10.017281	0.182544	0.400902	-0.761144	-0.262658	7.747362	5.536503	0.400905	-0.761144
2305	2	-0.222284	1.938717	7.241174	4.205450	-2.079420	6.232327	-6.810542	7.241174	4.205450	-2.079420
2308	2	6.544660	-8.663673	9.554586	6.547576	0.367528	6.544660	-13.365973	9.554586	6.547576	6.219421
2309	2	7.301853	5.321502	0.763732	-1.649032	-1.878144	7.301853	2.957036	6.103130	-1.649032	-1.878144
2313	2	8.195121	3.946592	1.068853	8.385680	-1.218176	8.195121	-3.596040	6.788073	8.385680	-1.218176
2314	2	7.343643	5.376972	0.218895	0.203962	1.171063	1.402453	8.743825	0.218895	0.203962	1.171063
2321	2	6.770112	-9.694171	6.175294	8.712159	2.435114	6.770112	-13.703832	6.175294	8.712159	7.615696
2325	2	9.156868	-6.275217	2.450217	8.153452	7.207024	9.156868	-12.317776	6.329404	8.153452	7.207024
2330	2	0.335518	8.185681	6.965200	6.253317	1.098841	0.335518	9.812303	1.559548	6.253317	1.098841
2332	2	-2.696583	9.876148	6.075913	-0.319701	3.010072	-2.696583	10.106750	-0.240381	-0.319701	3.010072
2333	2	-0.110318	-5.909772	1.161387	6.923071	6.472079	-0.110318	-12.763794	7.511412	6.923071	6.472079
2335	2	-0.858974	-1.902132	8.508230	0.377160	6.849075	-0.858974	-4.808178	8.508230	6.236918	6.849075
2339	2	0.154186	6.542344	0.862233	-0.275144	-1.482784	0.154181	4.251012	0.862233	5.643174	-1.482784
2340	2	0.917476	-3.992177	2.480344	6.770091	8.142416	0.917476	-9.737047	6.825292	6.770091	8.142416
2341	2	-1.091066	-10.721423	6.496976	8.019729	8.552294	-1.091066	-2.426310	6.496976	1.584608	8.552294
2343	2	3.722784	9.738069	2.905575	3.384663	6.310441	3.722784	5.317894	7.572454	3.384663	6.310441
2345	2	1.765109	11.661659	-0.245482	-3.827610	-0.947205	6.658938	9.701796	-0.245482	-3.827610	-0.947205
2347	2	3.230630	4.378271	7.632109	6.235575	5.118927	3.230630	4.562148	7.632109	6.235575	-0.705762
2350	2	0.321844	6.983685	1.279941	-0.003650	8.179902	0.321852	2.760075	6.910612	-0.003650	8.179902
2351	2	8.059670	5.783542	-1.038488	6.889351	-0.774006	3.008729	9.609319	-1.038488	6.889351	-0.774006
2352	2	6.812399	-11.007461	5.565035	-0.584856	8.407794	1.272329	-5.475925	5.565035	-0.584856	8.407794
2353	2	2.116688	-5.665079	0.939016	5.373159	6.425497	2.116688	2.182565	0.939016	-0.854336	6.425497
2359	2	3.579047	-7.355648	6.983098	0.860627	8.249735	3.579047	-9.380971	6.983098	7.209192	8.249735
2363	2	-1.090193	-5.959280	5.937105	7.597242	9.334394	-1.090193	-3.675016	5.937105	1.649465	9.334394
2366	2	2.637574	10.522347	-1.172590	-1.507769	-1.957656	6.705043	6.726873	-1.172590	-1.507769	-1.957656
2372	2	1.305650	5.028922	7.063404	-0.344063	4.139670	6.928336	-4.770864	7.063404	-0.344063	4.139670
2373	2	0.547090	10.123374	0.803134	5.052677	0.006260	0.547090	10.428221	0.803134	1.516466	0.006260
2378	2	-1.936001	5.481517	7.128428	-0.597133	6.278525	-1.936001	10.133911	1.158563	-0.597132	6.278525
2382	2	9.198510	-7.362671	9.798622	1.103916	7.116474	9.198510	-12.628408	9.798622	7.493029	7.116474
2391	2	6.392891	-0.319839	2.206613	1.935797	6.436187	6.392891	-9.778650	8.295113	1.935797	6.436187
2394	2	6.574692	4.232734	1.419017	-1.560021	7.313255	6.574692	-3.240917	7.207524	-1.560021	7.313255
2397	2	-0.349763	4.590720	6.025296	0.923629	-2.370539	-0.349763	-4.540370	6.025296	7.159467	-2.370539
2398	2	7.701767	-5.040600	0.311502	7.159658	5.672469	7.701767	-4.001710	0.311502	7.159658	-0.445785
2402	2	7.743282	-9.524256	-0.791058	9.156755	-0.738658	7.743282	-15.688268	-0.791058	9.156755	5.566380
2406	2	7.468839	-1.745555	-1.499671	-0.776897	0.478761	7.468839	4.462824	-1.499671	-0.776897	0.478759
2409	2	7.005629	-16.668055	5.543168	6.509519	8.557789	7.005629	-14.132005	5.543168	0.620662	8.557789
2412	2	1.249816	5.086783	-1.517293	-1.676310	2.231241	7.758638	-5.348562	-1.517293	-1.676310	2.231241
2423	2	8.159686	5.568718	3.534304	-2.108792	3.534149	8.159686	-0.935685	7.640297	-2.108792	3.534149
2427	2	4.560276	-17.220200	7.271248	8.180449	8.449345	4.560276	-16.519228	1.197066	8.180449	8.449345
2428	2	4.592876	4.067781	7.358817	-1.397777	-0.635579	-0.690337	4.262753	7.358817	-1.397777	-0.635579
2431	2	-2.956508	-4.068137	1.543370	7.318646	8.637180	-2.956496	-6.844711	7.971871	7.318646	8.637180
2434	2	0.022182	7.074037	-0.534624	6.959936	-1.806271	0.022182	10.730839	-0.534624	1.038621	-1.806271
2437	2	7.354423	5.333420	0.526112	1.016187	0.872901	7.354423	2.966507	0.526112	1.016187	6.554311
2438	2	7.671551	-8.321757	8.818043	8.608212	2.887138	7.671551	-14.416532	8.818043	8.608212	6.943969
2441	2	4.200572	-7.329119	3.429387	0.929200	7.784865	4.200572	-9.811526	3.429387	6.990013	7.784865
2443	2	7.392032	-11.698442	1.073892	6.996660	8.551005	7.392032	-6.166926	1.073892	6.996660	3.973852
2447	2	-2.016592	6.272758	6.136658	0.485769	6.847297	-2.016592	0.895021	6.136658	5.741120	6.847297
2448	2	5.104053	0.003150	1.366977	6.017722	3.199727	5.104053	-5.131387	7.897233	6.017722	3.199727
2452	2	6.912882	-3.370239	-2.475793	4.708603	1.151815	6.912882	4.305340	-2.475793	-1.295647	1.151815
2455	2	-3.570382	5.477220	4.319042	7.513675	2.778085	-3.570382	-7.420002	4.319042	7.513675	8.237770
2468	2	0.895668	4.142170	8.496454	-0.847632	3.506331	7.470403	3.429014	8.496454	-0.847632	3.506331
2475	2	6.097275	2.506281	-0.933500	7.727496	0.353767	6.097275	-4.810403	-0.933500	7.727496	6.287138
2476	2	6.854263	1.829230	4.000940	0.009550	-1.352451	1.790595	6.742490	4.000940	0.009550	-1.352451
2480	2	-2.146247	13.017082	0.227198	0.877309	-2.614174	-2.146247	7.939359	6.487449	0.877309	-2.614174
2483	2	7.076715	1.869483	-0.218904	7.350389	4.725281	7.076715	-4.289789	-0.218904	7.350389	4.725281
2490	2	4.057572	10.537334	-4.158278	-2.300767	0.530102	4.057572	7.609855	-4.158278	-2.300767	6.541389
2493	2	6.544533	2.108907	6.411636	0.280015	9.442343	6.544533	-3.935805	6.411636	0.280015	9.442343
2495	2	1.538746	6.444132	7.068091	-0.960040	-1.720600	6.964786	-4.090714	7.068091	-0.960040	-1.720600
2496	2	2.341469	-9.579101	8.139035	7.819203	6.503976	7.005164	-11.491760	8.139035	7.819203	6.503976
2503	2	-1.387978	6.642145	5.010967	1.917232	0.783743	-1.387978	2.153742	5.010968	6.980771	0.783743
2507	2	7.201847	6.784570	5.206213	-1.363758	0.724951	7.201847	6.919347	-0.596301	-1.363758	0.724951
2508	2	7.848044	-16.316754	7.500956	9.068758	6.544400	7.848044	-11.481346	4.314989	9.068758	6.544400
2509	2	6.432069	-7.907137	6.224574	2.300280	6.762600	6.432069	-4.790845	6.224574	2.300280	0.605827
2510	2	-0.430663	6.438853	-2.710812	2.928483	6.384437	-0.430663	5.454382	-2.710812	6.080450	6.384437
2512	2	0.191710	6.378837	6.476464	-2.109861	1.172307	0.191710	5.256641	6.476464	-2.109861	6.669424
2514	2	-1.289829	4.044381	6.910780	-0.793017	-0.636420	-1.289829	-2.421077	6.910780	-0.793014	-0.636420
2516	2	-0.701907	3.921523	6.911835	7.099195	0.070110	5.450298	-5.830239	6.911835	7.099195	0.070110
2524	2	-1.189617	10.821921	-1.355724	-2.274146	1.374618	-1.189617	4.210104	-1.355724	-2.274146	7.852933
2526	2	6.576034	-6.924338	1.021943	6.725552	1.962183	6.576034	-9.466205	1.021943	6.725552	5.804980
2528	2	7.675305	-9.146263	5.222629	7.352248	8.089795	1.911627	2.299733	5.222629	7.352248	8.089795
2532	2	6.923465	1.414007	-1.404974	2.594400	7.946879	6.923465	-4.851743	-1.404974	2.594400	7.946879
2533	2	1.524407	-8.659800	-0.280329	7.605944	8.744155	1.524407	-9.759081	6.128386	7.605944	8.744155
2535	2	0.869029	5.383767	0.659232	9.328867	-1.578723	0.869014	-6.784880	6.477019	9.328867	-1.578723
2537	2	3.068028	9.704611	0.318135	2.497690	-1.152256	7.494735	7.302260	0.318135	2.497690	-1.152256
2539	2	-2.820641	4.061750	6.814002	6.891057	-0.492624	-2.820641	-2.225675	6.814002	6.891057	-0.492624
2547	2	3.790953	-2.779348	8.415246	0.414440	-1.124389	6.895324	-5.777568	8.415246	0.414440	-1.124389
2553	2	2.964813	9.573511	1.229559	0.229316	0.440670	2.964813	8.236337	6.173707	0.229316	0.440670
2554	2	8.690165	5.849395	4.219607	6.325004	1.545967	8.690165	3.700848	4.219607	6.325004	7.285919
2556	2	2.381493	9.425378	-0.146261	-5.646263	6.556472	2.381493	6.509541	6.109312	-5.646263	6.556472
2557	2	0.237840	-13.149619	5.940501	7.945383	6.378381	0.237840	-1.779550	5.940501	2.242000	6.378381
2559	2	8.809093	-8.019920	6.920766	0.073054	6.548760	8.809093	-11.937829	6.920766	6.663750	6.548760
2564	2	7.150561	-1.010416	4.643087	-4.642987	-0.423283	2.485999	6.451448	4.643087	-4.642987	-0.423283
2571	2	-4.462649	4.214462	4.263618	1.890217	6.868141	-4.462649	-1.970101	4.263618	1.890217	6.868141
2572	2	7.011974	-12.318683	7.916306	8.797430	6.651174	0.559935	-5.815752	7.916306	8.797430	6.651174
2578	2	5.435172	5.636565	-1.167871	4.482883	5.643873	5.435172	5.442020	5.082936	4.482883	5.643873
2581	2	6.614205	-9.008849	0.289655	7.880030	7.734737	6.614205	2.188847	0.289655	7.880030	1.436329
2583	2	6.120253	-13.021608	5.368757	1.100439	7.407068	6.120253	-10.126800	-0.926092	1.100439	7.407068
2584	2	6.303678	0.495943	7.486912	3.754758	-0.201085	6.303678	5.247644	1.416362	3.754758	-0.201085
2590	2	8.355900	-6.065726	1.578240	2.671633	8.088435	8.355900	-12.344245	1.578240	8.009026	8.088435
2592	2	8.765870	-7.823481	9.558907	7.519935	6.089525	3.383405	-5.295952	9.558907	7.519935	6.089525
2596	2	8.138858	-10.586807	8.208046	7.905434	6.708010	8.138858	-7.345456	8.208046	7.905434	2.134813
2598	2	5.957640	8.102244	-0.008143	-1.958111	1.131152	5.957640	3.864122	-0.008143	-1.958110	7.019907
2599	2	4.733660	3.909005	-1.854160	6.786726	4.937993	7.039493	-7.428645	-1.854160	6.786726	4.937993
2600	2	1.883661	9.472925	7.909004	2.141645	0.798290	1.883661	11.071128	1.630291	2.141645	0.798290
2602	2	5.341065	-4.663972	0.536103	6.059532	-2.368408	5.341065	-3.348924	0.536103	0.021435	-2.368408
2603	2	5.943159	-10.900287	7.217720	8.392776	5.585600	5.943159	-0.083797	1.636585	8.392776	5.585600
2611	2	7.957518	-11.339295	-1.067862	6.760481	5.890413	7.957518	-10.053613	-1.067862	6.760481	0.622800
2616	2	8.418163	-6.134613	-2.472225	-1.886861	1.952246	8.418163	-11.246751	-2.472225	-1.886861	8.469637
2617	2	6.173217	8.574840	6.366888	1.860900	-1.655946	6.173217	9.927368	0.510860	1.860900	-1.655954
2618	2	3.550423	1.640975	-1.070744	2.582386	4.387193	3.550423	2.050192	-1.070744	2.582386	-1.648930
2623	2	1.247191	-6.926886	7.161613	6.846476	7.407875	1.247191	-3.894483	7.161613	6.846476	0.773209
2627	2	8.659158	-1.968491	-2.394980	6.501147	1.560618	8.659158	-5.494866	-2.394980	6.501147	7.231377
2630	2	1.626893	7.565458	5.442250	6.037612	-2.968731	1.626892	8.371596	-0.953732	6.037612	-2.968731
2631	2	7.589485	-2.957286	2.838999	0.781076	0.573161	7.589485	-7.928411	7.510203	0.781076	0.573161
2632	2	7.212497	-6.275512	5.252640	-2.850266	8.037148	7.212497	4.917992	5.252640	-2.850266	1.940804
2635	2	9.030783	4.168182	-1.830355	7.697145	2.132110	9.030783	4.168092	2.701420	7.697145	2.132110
2642	2	-0.415067	-1.886462	6.118050	4.370582	6.403539	-0.415067	4.525891	6.118050	4.370583	1.252370
2646	2	-2.696024	-8.029410	-1.321242	8.309586	7.302717	-2.696024	3.156150	-1.321242	4.006021	7.302717
2652	2	5.103734	-7.541200	6.551463	8.163592	6.896700	5.103734	-4.392589	6.551463	1.978374	6.896700
2653	2	6.799658	9.331020	-1.031663	2.149025	0.556374	6.799658	4.727115	-1.031663	6.989417	0.556374
2659	2	6.866873	0.873254	-2.168353	0.256365	8.502701	0.383264	4.730884	-2.168353	0.256365	8.502701
2663	2	5.378118	5.007768	6.256776	-3.339910	0.308168	5.378118	-0.867254	6.256776	-3.339910	0.308168
2666	2	2.287564	-5.269378	6.302017	9.192121	-0.359491	8.054474	-7.320859	6.302017	9.192121	-0.359491
2668	2	7.462351	-6.535687	8.548415	-1.149104	2.274202	7.462351	6.063348	2.346158	-1.149104	2.274202
2670	2	6.064452	7.476259	-1.741432	1.167461	3.098926	-0.132881	8.636977	-1.741432	1.167461	3.098926
2681	2	8.598322	-3.585965	-1.744505	8.200506	5.894365	2.451579	3.781779	-1.744505	8.200506	5.894365
2682	2	1.511298	6.863224	5.766076	-2.735525	0.514217	7.467078	3.400873	5.766076	-2.735525	0.514217
2683	2	0.684530	-1.448456	8.620459	1.675354	5.020623	0.684530	-7.145366	8.620459	6.210223	5.020623
2685	2	6.364137	3.863436	-0.337460	0.068580	6.460915	6.364137	-1.824095	-0.337460	0.068580	6.460915
2688	2	-2.419054	-2.604270	0.023461	-0.394334	8.375550	-2.419054	3.029130	0.023461	-0.394334	8.375550
2689	2	6.243667	-7.940603	1.990194	6.760347	-1.184748	0.547774	0.210669	1.990193	6.760347	-1.184749
2690	2	3.779366	4.350313	-0.259563	0.673289	-1.020009	3.779366	-6.482010	-0.259563	6.981037	-1.020009
2692	2	0.821560	2.556006	8.428436	7.210236	0.037660	0.821560	-3.838438	8.428436	7.210236	0.037660
2696	2	7.651428	2.581101	7.203845	-1.373145	6.181602	2.345883	5.657809	7.203845	-1.373145	6.181602
2700	2	6.327539	7.204720	0.167203	-0.102033	-0.168632	0.333734	8.969191	0.167203	-0.102033	-0.168632
2701	2	3.698371	8.362766	-1.321054	-0.520821	1.029976	3.698371	4.781863	-1.321054	-0.520818	6.879754
2702	2	7.001226	2.981903	6.641356	-0.803733	6.023292	2.063541	5.197015	6.641356	-0.803733	6.023292
2707	2	-4.137977	-6.374778	8.141078	0.915798	8.369702	-4.137977	-8.473720	8.141078	7.060456	8.369702
2712	2	-1.861056	-6.067815	8.758976	6.875539	1.626247	-1.861056	3.072349	8.758976	2.916313	1.626247
2713	2	1.726225	7.268470	5.335425	6.224747	7.596234	7.235248	-0.869411	5.335425	6.224747	7.596234
2717	2	-0.848592	4.257701	1.330168	1.754242	6.484405	-0.848592	8.295754	1.330168	1.754242	2.517734
2725	2	8.818045	-4.355849	5.124586	-0.001130	1.707857	8.818045	-10.563351	5.124586	-0.001130	7.630098
2726	2	1.682727	-14.391519	6.197752	6.837597	8.770315	6.983677	-19.498110	6.197752	6.837597	8.770315
2727	2	0.082477	-6.519721	5.547922	6.733053	6.256490	0.082478	-6.227055	0.129640	6.733053	6.256490
2730	2	1.448980	-4.776125	-1.807379	6.531466	7.721827	1.448980	-4.834288	4.096445	6.531466	7.721827
2733	2	7.267974	-13.240062	8.050244	7.307858	0.148217	0.783883	-8.417064	8.050244	7.307858	0.148217
2735	2	-0.334025	-1.933772	0.379060	8.838840	-2.265147	-0.334025	4.403840	0.379060	8.838840	-2.265147
2743	2	-0.292777	8.619169	-0.673632	0.440336	1.619948	5.952054	6.731192	-0.673632	0.440336	1.619948
2754	2	5.239396	-1.814894	8.087196	0.654189	-0.836903	5.239396	-3.477937	8.087196	6.694595	-0.836903
2755	2	4.422320	2.255093	3.946286	8.220061	-1.175891	4.422320	-2.100888	7.602392	8.220061	-1.175891
2760	2	-1.627012	5.608337	8.063904	1.514465	2.869859	-1.627012	-2.947852	8.063904	1.514465	8.612610
2763	2	6.525562	3.346190	-1.746260	0.297259	8.933656	0.602345	5.569479	-1.746260	0.297259	8.933656
2766	2	5.302240	-12.397522	7.908348	8.289512	4.822359	5.302240	-12.027198	7.908348	8.289512	-1.771780
2769	2	6.870734	-4.503215	-0.993225	6.120075	-0.684342	1.392843	7.048577	-0.993225	6.120075	-0.684347
2770	2	0.536996	9.858710	2.676132	4.688760	-2.535210	0.536996	10.058731	2.676132	-1.752464	-2.535210
2774	2	1.253782	8.539726	1.823419	5.795748	-3.643983	7.035375	1.225309	1.823419	5.795748	-3.643983
2777	2	-1.021636	-0.184925	-0.621661	9.219503	7.730087	-1.021636	5.029534	-0.621661	9.219503	3.696209
2778	2	2.216399	5.844249	8.976343	1.582820	-1.138772	2.216399	-3.244541	8.976343	7.425791	-1.138772
2781	2	4.962551	2.431807	8.122869	-0.336008	-1.936968	0.450519	6.627232	8.122869	-0.336008	-1.936968
2782	2	8.354740	5.667803	0.995208	0.816039	1.138005	8.354740	0.236723	7.558821	0.816039	1.138005
2788	2	0.617677	5.390639	9.716720	1.031068	2.545968	0.617677	3.651238	9.716720	6.996911	2.545968
2791	2	1.433376	3.629256	5.999178	6.805136	7.824298	1.433376	4.541765	0.980432	6.805136	7.824298
2794	2	7.064162	-4.141856	1.919840	6.747654	6.624259	7.064162	-8.700610	7.957263	6.747654	6.624259
2798	2	-0.362712	-2.527964	6.638190	8.028840	-2.347412	-0.362712	2.971529	1.788378	8.028840	-2.347412
2800	2	5.286494	6.208676	6.452717	-0.285115	-3.124405	5.286494	5.123804	6.452717	6.199863	-3.124405
2806	2	0.671195	-11.585041	9.003105	-0.710540	9.646813	0.671195	-12.536318	9.003105	5.821047	9.646813
2809	2	-3.609200	0.884645	4.446154	5.673572	0.743242	-3.609200	-9.624258	4.446154	5.673572	6.535604
2812	2	8.032299	-13.898825	6.590445	6.977318	7.332246	8.032299	-7.995168	6.590445	6.977318	1.109381
2815	2	8.173018	4.683437	-4.287356	-0.852780	1.061269	8.173018	-2.150437	-4.287356	-0.852780	7.468650
2816	2	7.042799	-5.118818	0.068810	0.977184	-0.247430	7.042799	-9.796346	6.193985	0.977183	-0.247430
2817	2	8.710548	-9.861176	3.338037	8.668617	5.122018	8.710548	-7.970740	3.338037	8.668617	-0.402951
2818	2	0.301904	4.890114	7.116367	0.241493	-1.194367	0.301902	-0.537989	7.116367	6.494922	-1.194367
2821	2	6.699524	-4.734408	0.203405	6.053126	9.140004	6.699524	-7.429292	6.791495	6.053126	9.140004
2824	2	6.712006	7.423786	3.960825	4.733781	0.229315	1.801359	10.801364	3.960825	4.733781	0.229315
2826	2	5.761369	-11.532716	7.868312	7.894568	0.601291	5.761369	-13.454762	7.868312	7.894568	6.784201
2827	2	-3.875763	-6.494204	9.415841	1.896823	9.685803	-3.875763	-8.948855	9.415841	8.328672	9.685803
2829	2	7.975226	-13.595730	6.702363	7.242041	0.131488	7.975226	-7.503208	0.112939	7.242041	0.131488
2833	2	-1.043156	8.689900	9.061046	-0.401167	0.014298	-1.043156	11.571003	2.712735	-0.401167	0.014298
