1956	3	3.311554	6.411232	0.330136	3.095406	-0.550402	3.311554	-3.331576	6.444030	3.095406	-0.550402	3.311554	2.577533	6.444030	3.095407	-0.550402
1978	3	7.471118	-8.390247	-0.837214	7.396874	1.681735	7.471118	-4.278505	-0.837214	2.787810	1.681735	7.471118	2.122157	-0.837214	2.787810	1.681735
1983	3	6.689367	-7.214117	3.455048	4.989656	-1.462165	2.988263	-2.969517	3.455048	4.989656	-1.462165	2.988263	2.841799	3.455048	4.989656	-1.462165
1992	3	8.176979	-1.241661	1.182992	4.198807	3.016686	8.176979	-6.175386	1.182992	4.198807	8.508939	8.176979	4.432511	1.182992	4.198807	3.016686
2003	3	2.634301	3.359451	7.883046	3.572084	0.334382	2.634301	-7.869887	7.883046	8.853247	0.334382	2.634301	-2.584958	7.883046	3.572085	0.334382
2039	3	7.581240	-3.746194	-1.281229	-0.948314	-1.102988	2.230670	8.877413	-1.281229	-0.948314	-1.102988	7.581240	2.850601	-1.281229	-0.948314	-1.102988
2052	3	0.478372	3.831499	2.420225	-2.240735	7.082871	0.478374	-2.574493	2.420225	-2.240735	7.082871	0.478373	-6.791693	7.271081	-2.240735	7.082871
2062	3	5.842273	2.225355	0.464845	8.211791	5.307266	5.842273	-6.284468	6.804086	8.211791	5.307266	5.842273	-2.436713	0.464845	8.211791	5.307266
2072	3	-1.588818	8.549145	8.467536	2.361955	0.013393	-1.588818	2.156556	8.467536	8.222689	0.013393	-1.588818	-3.724203	8.467536	8.222689	0.013393
2073	3	6.272919	0.562183	8.911104	-1.183327	7.667176	0.436173	2.015698	8.911104	-1.183327	7.667176	6.272919	-4.303758	8.911104	-1.183327	7.667176
2079	3	-3.564236	-6.125263	6.611562	7.114441	8.239420	-3.564236	1.899462	0.290760	7.114441	8.239420	-3.564236	-3.233701	0.290760	7.114441	8.239420
2097	3	1.318758	-3.642310	9.043878	7.443085	-0.994742	1.318758	2.038379	9.043878	7.443085	-0.994742	1.318758	7.561672	9.043878	2.512790	-0.994742
2101	3	-1.765605	-4.618759	7.280409	6.414873	6.575925	-1.765605	6.816506	3.743287	6.414873	6.575925	-1.765605	1.479674	7.280409	6.414873	6.575925
2108	3	9.190786	-2.277481	-3.718084	3.089873	6.713023	9.190786	1.431649	-3.718084	3.089873	6.713023	9.190786	5.664797	-3.718084	3.089873	1.189057
2130	3	8.501408	-3.496369	-0.638996	3.258433	1.133993	8.501408	-5.418798	-0.638996	3.258433	6.604148	8.501408	2.934138	-0.638996	3.258433	1.133993
2132	3	6.852609	-4.359753	7.837205	-0.760521	-1.297895	6.852609	1.101705	7.837205	-0.760527	-1.297895	6.852609	4.573694	1.356493	-0.760527	-1.297895
2161	3	0.223794	4.357461	0.384619	4.522297	6.154101	0.223794	8.850975	0.384619	-1.201953	6.154101	0.223794	-1.996791	0.384618	4.522297	6.154101
2167	3	6.252398	-6.279161	4.888139	7.617400	0.932642	-0.181148	1.032042	4.888138	7.617400	0.932642	-0.181148	-4.551158	4.888138	7.617400	0.932642
2169	3	9.293164	5.832457	0.943565	-1.068504	2.134870	9.293164	4.529607	6.571118	-1.068504	2.134870	9.293164	-1.030011	6.571118	-1.068504	2.134870
2179	3	0.003019	-6.420501	7.439607	6.338728	6.427336	0.003019	-2.113896	1.237437	6.338728	6.427336	0.003019	3.261329	1.237437	6.338728	6.427336
2189	3	-0.198067	-0.640846	0.492553	6.734031	-0.717590	-0.198067	4.386339	0.492553	6.734031	-0.717590	-0.198067	-6.766531	6.684389	6.734031	-0.717590
2195	3	-2.902270	-5.124440	7.142932	-1.533164	8.405881	-2.902270	3.343333	7.142932	-1.533164	3.729886	-2.902270	-1.751270	7.142932	-1.533164	3.729887
2198	3	-1.317859	4.400199	-0.813806	6.497008	0.076513	-1.317859	-2.201911	-0.813806	6.497008	0.076513	-1.317859	-8.621004	-0.813806	6.497008	6.590414
2205	3	-0.012273	3.532788	7.168971	1.481487	0.416718	-0.012273	-3.084595	7.168971	7.544404	0.416718	-0.012273	-1.318882	7.168971	1.481487	0.416718
2217	3	0.183017	-1.526611	2.505333	6.804302	3.590233	0.183017	8.646994	2.505333	1.778926	3.590233	0.183017	5.034636	2.505334	6.804302	3.590233
2222	3	9.473192	-6.488488	6.605484	-0.871139	-2.763532	9.473192	2.639855	0.197820	-0.871139	-2.763532	9.473192	-3.943490	0.197820	-0.871139	-2.763532
2223	3	6.328737	-7.626312	-1.808566	7.492701	6.204473	0.239695	3.709534	-1.808566	7.492701	6.204473	0.239695	-2.921871	-1.808566	7.492701	6.204473
2260	3	6.691159	2.145151	-2.377514	7.276356	3.268526	6.691159	7.032547	-2.377514	2.650265	3.268526	6.691159	-3.982103	-2.377514	7.276356	3.268526
2278	3	0.468692	4.562873	7.387419	4.225943	0.639977	0.468692	10.127838	1.876774	4.225943	0.639976	0.468692	-2.011622	7.387419	4.225943	0.639976
2290	3	3.284196	-4.735384	6.439177	8.140291	-1.035594	3.284195	-2.791476	2.398158	8.140291	-1.035594	3.284195	3.186904	2.398158	8.140291	-1.035594
2311	3	7.587118	-7.354771	-1.792599	1.491058	7.667260	7.587118	-2.369684	-1.792599	1.491058	1.166972	7.587118	3.179106	-1.792599	1.491058	1.166972
2331	3	9.165629	-2.685481	7.251784	1.811718	6.792875	9.165629	-1.641780	1.180249	1.811718	6.792875	9.165629	0.767976	1.180249	1.811718	6.792875
2368	3	2.070815	9.527798	3.851974	4.216055	-0.488763	8.084054	3.542486	3.851974	4.216055	-0.488763	8.084054	-1.964749	3.851974	4.216055	-0.488763
2379	3	9.210440	6.016238	-0.244390	-1.113733	1.143735	9.210440	-1.254119	-0.244390	-1.113733	7.727559	9.210440	3.409859	-0.244390	-1.113733	7.727559
2387	3	6.853454	-7.830638	6.315245	7.357261	-1.728632	6.853454	2.525514	1.607015	7.357261	-1.728632	6.853454	-4.054361	1.607015	7.357261	-1.728632
2396	3	0.046263	8.693273	-2.686340	2.947148	-2.305049	0.046263	-3.019810	-2.686340	8.051882	-2.305049	0.046263	2.430405	-2.686340	8.051882	-2.305049
2401	3	5.617455	2.210431	0.827684	-2.012605	8.807644	5.617455	-4.012833	0.827684	-2.012605	8.807644	5.617455	-5.854966	7.285982	-2.012605	8.807644
2408	3	8.580008	-3.654592	4.636062	-0.093089	6.046209	8.580008	2.440406	4.636063	-0.093089	6.046209	2.027818	7.108246	4.636062	-0.093089	6.046209
2413	3	0.725030	3.694226	5.683939	4.429483	5.845194	0.725030	4.277400	5.683939	4.429483	0.983134	0.725030	-1.369623	5.683939	4.429482	5.845194
2446	3	-5.737920	2.298183	5.097039	6.477827	8.257223	-5.737920	-4.157840	5.097039	6.477827	8.257223	-5.737920	6.033177	5.097039	6.477827	3.120327
2451	3	0.324743	-8.394896	8.089141	6.341210	6.520218	0.324743	1.684855	2.397816	6.341210	6.520218	0.324743	-4.355665	2.397816	6.341210	6.520218
2454	3	8.749345	1.779097	5.123490	7.115564	5.985387	3.035312	5.084929	5.123490	7.115564	5.985387	8.749345	-4.382920	5.123490	7.115564	5.985387
2459	3	8.160473	-7.066426	-0.730027	0.772466	7.770080	1.861882	3.732182	-0.730027	0.772466	7.770080	1.861882	-2.792951	-0.730027	0.772466	7.770080
2478	3	0.480503	-1.575657	8.346901	-1.067922	-3.883899	0.480503	2.973536	8.346901	-1.067922	-3.883899	6.809088	-7.079649	8.346901	-1.067922	-3.883899
2492	3	0.243707	3.868999	1.869668	3.964780	7.547406	0.243707	-2.628449	1.869668	3.964780	7.547406	6.146440	-3.695759	1.869668	3.964780	7.547406
2501	3	7.147500	-6.376138	7.645660	-1.449904	6.138825	7.147500	5.481557	2.387022	-1.449904	6.138825	7.147500	-1.126760	2.387022	-1.449904	6.138825
2531	3	-1.478801	2.906576	8.346293	7.465756	-4.954723	-1.478801	6.825746	2.583961	7.465756	-4.954723	-1.478801	-2.982211	8.346293	7.465756	-4.954723
2534	3	7.606236	-5.647192	6.756264	-0.702303	-0.588350	7.606236	4.622468	0.351930	-0.702303	-0.588350	7.606236	4.346234	0.351930	4.684538	-0.588350
2541	3	1.442045	6.650182	5.874462	6.804508	0.389003	6.707682	-3.822631	5.874462	6.804508	0.389003	6.707682	2.087797	5.874462	6.804508	0.389003
2546	3	-2.731532	8.708107	1.902215	6.813191	-1.229474	-2.731532	3.638701	7.027425	6.813191	-1.229474	-2.731532	-1.916985	7.027425	6.813191	-1.229474
2551	3	-0.378880	3.122774	7.310830	1.677744	-1.104876	-0.378880	-3.109522	7.310830	1.677744	-1.104876	-0.378882	-6.076219	7.310830	6.609110	-1.104876
2552	3	5.621367	3.887782	8.849940	3.341106	2.690472	5.621367	-5.616237	8.849940	3.341106	7.016699	5.621367	-1.854860	8.849940	3.341106	2.690472
2558	3	8.889043	1.378145	9.227233	-3.970399	-3.261707	8.889043	7.767692	3.085961	-3.970399	-3.261707	8.889043	-4.746107	9.227233	-3.970399	-3.261707
2579	3	-1.683820	-2.268808	1.602497	3.937123	6.938569	-1.683820	3.932969	1.602497	3.937123	6.938569	-1.683820	-6.637872	7.156938	3.937123	6.938569
2587	3	1.767589	7.131260	-1.846444	-2.789550	1.372797	1.767589	-5.041065	-1.846444	-2.789550	7.145328	1.767589	0.398326	-1.846444	-2.789550	7.145328
2604	3	0.056966	-9.293911	7.128254	6.509831	6.328628	6.207242	-6.710245	7.128254	0.315072	6.328628	0.056966	-5.265125	7.128254	0.315072	6.328628
2606	3	-0.370342	3.186265	-2.177488	6.589926	7.311904	-0.370342	7.491878	-2.177488	6.589926	1.298324	-0.370342	-3.257361	-2.177488	6.589926	7.311904
2608	3	-0.879070	-4.656921	-2.869507	7.945537	6.665238	-0.879070	5.111112	-2.869507	1.408809	6.665238	-0.879070	-0.597432	-2.869507	1.408809	6.665238
2612	3	0.834920	-3.795708	-3.594181	2.508278	9.186025	0.834920	-9.519478	-3.594181	7.403345	9.186025	0.834920	1.472801	-3.594181	2.508278	9.186025
2636	3	1.079473	-8.754782	6.151036	0.961597	7.986857	1.079473	-6.050421	6.151036	0.961597	2.173044	1.079473	-10.827092	6.151036	7.345923	7.986857
2640	3	6.025780	-9.804691	5.463068	7.932434	7.605888	6.025780	-5.334390	5.463068	7.932434	0.990681	6.025780	0.720039	5.463068	7.932434	0.990681
2676	3	0.652220	3.997194	5.133552	8.018044	-1.171399	6.966862	-5.539358	5.133552	8.018044	-1.171399	0.652220	-2.629487	5.133552	8.018044	-1.171399
2687	3	4.145521	-8.385778	-3.239834	-0.506227	7.079462	4.145522	-3.141342	-3.239834	-0.506227	1.005756	4.145521	3.320536	-3.239834	-0.506227	1.005756
2694	3	7.593773	-3.013226	4.133237	6.531810	0.014375	1.233056	6.910385	4.133237	6.531810	0.014375	7.593773	2.199203	4.133237	6.531810	0.014375
2699	3	0.375721	0.980001	-3.881853	7.204572	0.850247	0.375721	-6.045969	-3.881853	7.204572	6.326759	0.375721	-4.501072	-3.881853	7.204572	0.850247
2719	3	7.196234	3.203669	8.044413	-2.887139	1.265792	7.196234	2.011782	8.044413	-2.887139	7.698782	7.196234	-2.606890	8.044413	-2.887139	7.698782
2729	3	7.016798	-3.210877	-3.015758	6.975788	3.474289	7.016798	1.928757	-3.015758	6.975788	3.474289	7.016798	6.634410	-3.015758	1.659227	3.474289
2734	3	8.149626	-6.867884	-3.319408	6.415826	-2.735504	8.149626	4.029067	-3.319408	0.387151	-2.735504	8.149626	-1.747046	-3.319408	0.387151	-2.735504
2749	3	2.978249	-0.454763	8.241967	2.217397	-2.920097	2.978249	-5.404865	8.241967	6.929766	-2.920097	2.978249	4.888048	8.241967	2.217397	-2.920097
2756	3	-0.276946	7.688112	1.241595	-0.372294	8.341752	-0.276946	2.204882	7.607878	-0.372294	8.341752	-0.276946	-4.073698	7.607878	-0.372294	8.341752
2771	3	6.453655	2.815757	-0.217285	4.634787	0.674121	6.453655	-5.731124	-0.217285	4.634787	6.330582	6.453655	-3.115152	-0.217285	4.634787	0.674121
2780	3	8.190738	4.541833	1.259719	-0.834681	0.863938	8.190738	-1.956749	1.259719	-0.834681	0.863938	8.190738	-5.285254	1.259719	-0.834681	7.052618
2793	3	6.708221	-9.336769	9.070834	-4.477685	5.793463	1.083970	2.953715	9.070834	-4.477685	5.793463	1.083967	-3.611373	9.070834	-4.477685	5.793463
2801	3	-1.129861	10.121443	0.669755	-0.603076	0.641784	-1.129861	7.703070	0.669755	-0.603080	6.029979	-1.129861	8.333978	5.595093	-0.603080	0.641784
2811	3	5.840834	5.754676	1.463200	6.939589	3.972837	5.840834	0.051035	7.204681	6.939589	3.972837	5.840834	-6.097551	7.204681	6.939589	3.972838
2852	3	-0.112347	-4.561593	8.279534	8.987694	7.847747	-0.112347	3.700597	8.279534	8.987694	2.269680	-0.112347	-1.056847	8.279534	8.987694	2.269680
2879	3	6.689127	-3.616811	7.469674	6.607173	-1.960750	6.689127	3.287041	3.400522	6.607173	-1.960750	6.689127	-1.796792	3.400522	6.607173	-1.960750
2880	3	4.280423	1.563951	7.458608	0.969474	7.157972	4.280423	-4.337727	7.458608	6.896654	7.157972	4.280423	-1.557842	7.458608	0.969474	7.157972
2924	3	7.875451	-8.933700	-0.452691	8.160628	8.016982	2.872725	-2.821988	-0.452691	8.160628	8.016982	2.872725	2.162139	-0.452691	8.160628	8.016982
2931	3	-0.367220	-8.227815	6.649791	6.334285	9.646821	-0.367220	1.602607	6.649791	0.036883	9.646821	-0.367220	-2.936364	6.649791	0.036883	9.646821
2933	3	-2.542338	6.840890	-2.277199	1.513275	6.274758	-2.542338	0.524131	-2.277199	6.529312	6.274758	-2.542338	-5.538031	-2.277199	6.529312	6.274758
2985	3	2.344094	-1.799093	5.385874	7.525347	1.708279	2.344094	4.033581	5.385874	7.525347	1.708274	2.344094	-6.205686	5.385874	7.525347	6.354920
3004	3	-1.005047	3.547783	-0.143071	4.838397	0.018770	-1.005047	-3.611999	5.761953	4.838397	0.018770	-1.005047	0.964876	5.761952	4.838397	0.018770
3014	3	7.695545	-9.151506	6.342015	-0.052763	7.876587	7.695545	2.204963	6.342015	-0.052763	1.377413	7.695545	-4.056546	6.342015	-0.052763	1.377413
3022	3	5.927950	-4.193292	-1.798348	7.271103	0.464680	5.927950	6.447236	-1.798348	0.965925	0.464680	5.927950	2.067360	-1.798348	7.271103	0.464680
3034	3	7.137253	-7.388707	7.545233	7.862279	5.008818	7.137253	3.257984	7.545233	2.226667	5.008818	7.137253	-2.580086	7.545233	2.226667	5.008818
3040	3	0.915969	-4.892809	4.246992	2.498927	9.177407	0.915969	-7.115910	6.685202	2.498927	9.177407	0.915969	1.222426	4.246992	2.498927	9.177407
3042	3	8.045237	7.468691	2.335205	-1.044965	2.365671	8.045237	-2.693270	6.825562	-1.044965	2.365671	8.045237	3.500680	6.825562	-1.044965	2.365671
3044	3	8.710378	1.161103	8.859580	6.534147	-0.620409	2.414291	4.707318	8.859580	6.534147	-0.620409	8.710378	-3.182217	8.859580	6.534147	-0.620409
3083	3	8.266965	2.430934	7.556251	-1.267099	4.352762	8.266965	-2.702652	7.556251	-1.267099	4.352762	1.929336	5.111597	7.556251	-1.267099	4.352762
3127	3	-0.326445	6.527325	-1.221032	7.818080	1.017925	-0.326445	4.828669	-1.221032	7.818080	6.642226	-0.326445	-0.843052	-1.221032	7.818080	6.642226
3133	3	9.673671	-8.986201	8.463508	-0.933178	2.322098	3.434372	2.032090	8.463508	-0.933178	2.322098	3.434372	-4.223269	8.463508	-0.933178	2.322098
3135	3	7.779311	-9.328240	5.584168	7.710500	0.292015	7.779311	1.126472	-0.720341	7.710500	0.292015	7.779311	-5.199080	-0.720341	7.710500	0.292015
3190	3	0.306375	2.268674	8.158023	-0.075690	8.978578	5.060395	1.655013	8.158023	-0.075690	8.978578	5.060395	-4.303762	8.158023	-0.075690	8.978578
3193	3	5.751080	-8.206385	8.354874	7.991816	1.949296	5.751080	3.038977	2.408349	7.991816	1.949296	5.751080	-3.430886	2.408349	7.991816	1.949296
3220	3	3.364105	-3.162842	3.888399	-2.152399	8.834519	6.483074	-6.452511	3.888399	-2.152399	8.834519	3.364105	2.874999	3.888399	-2.152399	8.834519
3224	3	0.459561	-3.828295	1.985028	5.981831	8.343224	0.459561	-8.654938	7.187223	5.981831	8.343224	0.459561	2.617436	1.985028	5.981831	8.343224
3230	3	8.222080	-3.935841	0.955686	-3.410272	-0.453495	8.222080	-7.093295	0.955686	2.018447	-0.453502	8.222080	1.827204	0.955686	-3.410269	-0.453496
3258	3	-0.885996	4.268767	-1.115082	7.760757	-2.177530	5.573263	2.915194	-1.115082	7.760757	-2.177530	5.573263	7.410900	-1.115082	1.424594	-2.177530
3266	3	5.382305	1.808315	-1.718095	0.925439	9.140761	5.382305	-8.593753	-1.718095	6.736323	9.140761	5.382305	-4.622656	-1.718095	0.925439	9.140761
3272	3	7.083490	-8.985148	6.908295	8.342639	-2.540449	7.083490	3.293661	6.908295	2.169911	-2.540449	7.083490	-3.086565	6.908295	2.169911	-2.540449
3292	3	0.701754	5.166642	6.093756	0.335777	-0.075785	6.220892	2.007795	6.093756	0.335777	-0.075782	6.220892	-2.668110	6.093756	0.335777	-0.075782
3303	3	1.343590	4.055998	7.386801	0.644790	-1.848112	1.343590	9.714008	2.166406	0.644790	-1.848106	1.343590	-2.077521	7.386801	0.644790	-1.848101
3304	3	-0.809528	5.357515	-1.248351	8.492017	1.220718	-0.809528	-3.794592	-1.248351	8.492017	6.684288	-0.809528	1.241487	-1.248351	8.492017	6.684288
3311	3	-0.614976	7.355689	1.529067	8.235889	2.281642	-0.614976	2.042244	7.237597	8.235889	2.281639	-0.614976	-4.340832	7.237597	8.235889	2.281642
3332	3	3.764782	-9.959311	6.311143	7.011081	8.510028	3.764782	2.705543	6.311143	3.217084	8.510028	3.764782	-3.389064	6.311143	3.217084	8.510028
3347	3	-0.213767	9.747164	-2.812874	4.050729	6.017374	6.155514	4.626684	-2.812874	4.050729	6.017374	6.155514	-1.381150	-2.812874	4.050729	6.017374
3391	3	-0.077871	7.775528	-0.643526	0.685442	7.843114	-0.077871	2.858753	-0.643526	6.808981	7.843114	-0.077871	-3.373186	-0.643526	6.808981	7.843114
3393	3	-0.778719	1.557503	-0.336806	7.649685	5.337260	-0.778719	-2.844917	-0.336806	7.649685	5.337260	-0.778719	4.926073	-0.336806	7.649685	0.281274
3398	3	-1.576114	-7.834309	-0.797818	6.453501	8.629114	-1.576115	0.822940	-0.797818	0.439055	8.629114	-1.576116	-4.845086	-0.797818	0.439055	8.629114
3403	3	6.628987	2.613312	6.588031	4.979911	0.747547	6.628987	6.512439	1.611924	4.979911	0.747547	6.628987	-3.235903	6.588031	4.979911	0.747547
3408	3	6.495338	4.286304	7.541496	0.116487	-1.494782	6.495338	-1.340220	7.541496	0.116487	-1.494782	6.495338	6.143029	1.213889	0.116487	-1.494782
3437	3	-0.284459	3.997946	6.963441	0.097740	6.539369	-0.284459	-1.298440	6.963441	0.097741	6.539369	-0.284459	7.717145	2.318134	0.097740	6.539369
3445	3	5.820195	-14.604558	6.950943	7.400930	8.287162	-0.221020	-8.855701	6.950943	7.400930	8.287162	-0.221020	1.296964	6.950943	7.400930	1.980548
3466	3	-0.446819	-9.661507	5.925461	1.131564	9.428448	-0.446819	-4.511462	0.267564	1.131564	9.428448	-0.446819	2.099654	0.267564	1.131564	9.428448
3474	3	6.657395	3.021288	5.717258	0.679283	-1.817966	6.657395	0.080162	5.717258	5.847032	-1.817966	6.657395	-6.336032	5.717258	5.847032	-1.817966
3490	3	5.757142	-3.191565	3.568882	-0.629986	6.975920	5.757142	-9.620751	8.739340	-0.629986	6.975920	5.757142	1.672172	3.568882	-0.629986	6.975920
3500	3	-2.106974	-2.944670	6.772722	7.082037	1.228128	-2.106979	3.610738	6.772722	7.082037	1.228128	-2.106974	-5.348501	6.772722	7.082037	6.596880
3510	3	7.904643	-8.426811	-2.114378	0.744522	7.202532	7.904643	-2.416071	-2.114378	0.744522	1.327273	7.904643	3.940410	-2.114378	0.744522	1.327273
3520	3	0.388819	5.021603	2.233591	-0.147290	0.194535	0.388819	-4.627638	2.233591	-0.147290	6.708619	0.388819	1.174817	2.233591	-0.147290	6.708619
3535	3	3.113813	4.363499	6.051892	-2.872149	6.951752	6.906210	-7.198742	6.051892	-2.872149	6.951752	3.113813	-2.068432	6.051892	-2.872149	6.951752
3537	3	6.824029	-5.542461	-0.586484	8.002733	3.573191	0.800098	2.909191	-0.586484	8.002733	3.573191	0.800098	-3.476632	-0.586568	8.002733	3.573191
3542	3	-0.645211	3.836690	-1.646859	0.882496	7.843129	-0.645211	-3.271408	-1.646859	6.668880	7.843129	-0.645211	1.727357	-1.646859	6.668880	7.843129
3551	3	-0.051604	3.076205	-1.008897	7.741659	4.328266	-0.051604	-2.516832	-1.008897	7.741659	4.328266	5.800045	-7.479271	-1.008897	7.741659	4.328266
3562	3	0.598479	-9.280268	8.007167	4.259659	-0.469829	0.598479	-2.782950	2.172384	4.259659	-0.469829	0.598479	3.162603	2.172383	4.259659	-0.469829
3582	3	-0.474452	6.090077	0.280283	7.448329	-0.867476	-0.474452	-4.563335	6.682020	7.448329	-0.867476	-0.474452	1.852961	6.682020	7.448329	-0.867476
3593	3	7.199077	1.937642	8.636073	1.995113	3.270115	7.199077	-8.724170	8.636073	6.700218	3.270115	7.199077	-3.875985	8.636073	1.995113	3.270109
3604	3	7.529531	3.439842	-2.429257	1.807036	-0.277214	7.529531	-2.140397	-2.429257	1.807036	-0.277215	7.529531	-3.351092	-2.429257	6.212399	-0.277217
3648	3	7.377246	3.647805	-2.739080	0.804542	1.605437	7.377246	-0.731445	-2.739080	0.804542	1.605446	7.377246	-4.607120	-2.739080	6.935899	1.605448
3654	3	-0.940265	5.898002	-0.158382	1.900512	5.917741	-0.940265	2.902685	-0.158382	7.616286	5.917741	-0.940265	-3.651470	-0.158382	7.616286	5.917741
3665	3	7.570829	-0.660936	1.010964	5.302546	6.231413	1.568293	7.297801	1.010964	5.302546	6.231413	7.570829	5.376808	1.010964	5.302546	6.231413
3671	3	8.185153	-1.728557	1.026708	-0.432641	-0.624832	8.185153	1.924840	1.026708	-0.432641	-0.624832	8.185153	-4.593419	1.026708	-0.432641	5.302340
3685	3	7.290029	-8.640405	5.103912	2.367813	6.467470	1.570705	2.431603	5.103912	2.367813	6.467470	1.570705	-2.800405	5.103912	2.367813	6.467470
3693	3	7.492773	-8.360490	0.487319	2.957834	6.831897	2.426580	2.783617	0.487319	2.957834	6.831897	2.426571	-2.801764	0.487319	2.957834	6.831897
3706	3	0.232419	7.346708	-2.404368	-0.238939	-0.784007	6.485591	-2.186011	-2.404368	-0.238939	-0.784004	6.485591	3.927994	-2.404368	-0.238939	-0.784007
3735	3	-2.876864	-5.220192	8.286823	7.491517	1.139551	-2.876864	2.238891	2.129830	7.491517	1.139551	-2.876864	-3.944810	2.129830	7.491517	1.139551
3738	3	6.769023	6.665852	-0.160570	-0.846025	0.242163	6.769023	4.872217	-0.160570	-0.846025	6.358390	6.769023	-1.285054	-0.160570	-0.846025	6.358390
3755	3	1.229991	-4.544287	0.507016	0.401411	9.196354	1.229991	1.588361	0.507016	0.401411	9.196354	5.922641	-0.180490	0.507016	0.401411	9.196354
3761	3	-0.913909	1.590536	6.817667	-0.779902	7.477109	-0.913909	7.261015	0.550957	-0.779902	7.477109	-0.913909	-4.514297	6.817667	-0.779902	7.477109
3789	3	6.889303	-5.976985	2.177052	0.423538	6.949235	2.070748	-1.530635	2.177051	0.423538	6.949235	2.070748	5.075672	2.177051	0.423538	6.949235
3792	3	8.028778	-3.976622	-0.172967	3.798916	4.776866	2.309147	8.113752	-0.172967	3.798916	4.776866	8.028778	2.280472	-0.172967	3.798916	4.776866
3811	3	4.337438	-6.088071	6.854704	-0.625499	5.974020	4.337438	3.642542	6.854704	-0.625499	-0.538390	4.337438	-2.435238	6.854704	-0.625499	-0.538390
3821	3	7.808470	1.924539	-1.493171	0.333620	8.021915	2.386476	5.994428	-1.493171	0.333620	8.021915	7.808470	-4.379352	-1.493171	0.333620	8.021915
3836	3	0.583816	8.212392	-0.119080	2.007115	3.307345	0.583816	3.978993	-0.119080	7.072902	3.307345	0.583816	-2.283664	-0.119080	7.072902	3.307345
3861	3	8.579432	4.665812	1.403983	6.544577	5.515706	8.579432	-6.673171	7.157383	6.544577	5.515706	8.579432	-0.848028	1.403983	6.544577	5.515706
3868	3	8.205620	5.393744	-2.149948	3.230804	-0.754909	8.205620	2.089287	-2.149948	7.873840	-0.754909	8.205620	-4.420689	-2.149948	7.873840	-0.754909
3873	3	-1.996983	-9.089918	6.375142	5.584710	7.731619	-1.996983	3.082725	6.375142	5.584710	1.297889	-1.996983	-2.866344	6.375142	5.584710	1.297889
3914	3	2.908388	4.144786	4.680922	0.392662	-0.385095	6.634759	3.272202	4.680922	0.392659	-0.385095	6.634759	-1.574738	4.680922	0.392659	-0.385095
3926	3	-1.205864	-1.667289	1.739142	7.434409	-0.259065	-1.205858	4.931721	1.739142	7.434409	-0.259065	-1.205851	-4.565433	6.875177	7.434409	-0.259065
3928	3	5.812177	2.590343	6.806296	-3.142892	0.771988	5.812177	4.674519	1.305302	-3.142892	0.771988	5.812177	-2.078881	6.806296	-3.142892	0.771988
3940	3	0.935141	5.844466	4.421888	7.175134	6.049323	6.841719	1.526101	4.421888	7.175134	6.049323	6.841719	-4.935183	4.421888	7.175134	6.049323
3946	3	9.299969	-5.132169	5.969300	6.749336	8.081182	9.299969	-2.063020	5.969300	6.749336	2.769508	9.299969	4.442548	5.969300	6.749336	2.769508
3950	3	6.404549	5.005725	0.302827	0.030663	0.629388	6.404549	1.996780	6.280054	0.030663	0.629386	6.404549	-4.436428	6.280054	0.030663	0.629386
3952	3	0.982234	-2.446646	6.342253	-0.291377	-3.799302	6.725059	-5.480420	6.342253	-0.291376	-3.799302	0.982234	3.763155	6.342253	-0.291377	-3.799302
3955	3	4.483769	4.703911	7.934487	0.669779	0.626896	4.483769	-4.608965	7.934487	0.669779	6.663396	4.483769	-1.811561	7.934487	0.669779	0.626896
3959	3	7.029814	-11.107145	-0.386370	7.197624	8.108255	7.029814	-4.785927	-0.386370	7.197624	1.760871	7.029814	0.671580	-0.386370	7.197624	1.760871
3976	3	6.326788	-7.088869	8.179607	6.285664	6.312717	6.326788	4.037357	2.208457	6.285664	6.312717	6.326788	-1.628500	2.208457	6.285664	6.312717
3988	3	-0.186204	-9.977565	6.148378	5.759580	7.923191	-0.186204	0.741684	0.439998	5.759580	7.923191	-0.186204	-5.554630	0.439998	5.759580	7.923191
4005	3	7.487170	-3.823945	5.166028	7.180500	0.568055	7.487170	-10.113211	5.166028	7.180500	6.838144	7.487170	2.108812	5.166028	7.180500	0.568055
4024	3	5.934328	4.773366	7.037667	5.015665	3.163264	5.934328	-0.912083	7.037667	5.015665	3.163261	5.934328	7.217782	0.791076	5.015665	3.163263
4027	3	8.558556	2.824570	0.420232	-0.040992	5.145684	8.558556	-5.900085	6.361737	-0.040992	5.145684	8.558556	-3.425118	0.420232	-0.040992	5.145684
4028	3	0.163406	4.807719	2.874547	2.204414	9.225781	0.163406	-1.778656	2.874547	2.204414	9.225781	0.163406	-6.620262	5.673882	2.204414	9.225781
4029	3	-0.201086	1.908029	6.057387	0.195946	8.381393	-0.201086	4.642919	1.261618	0.195946	8.381393	-0.201086	-4.422116	6.057387	0.195946	8.381393
4031	3	8.074648	-6.819702	-1.595863	5.842576	5.510793	2.494101	-3.209477	-1.595863	5.842576	5.510793	2.494101	2.911584	-1.595863	5.842576	5.510793
4044	3	6.691693	-8.452589	-0.562526	6.984944	8.496104	6.691693	1.981850	-0.562526	1.155419	8.496104	6.691693	-3.456184	-0.562526	1.155419	8.496104
