4376	5	-0.095088	-1.658609	2.341727	0.388871	7.503433	-0.095088	-1.404060	2.341721	0.388871	4.499975	5.924625	3.463262	2.341721	0.388871	4.499975	-0.095088	-3.883403	2.341721	7.021439	7.503433	-0.095088	2.601179	2.341721	7.021439	4.499975
4377	5	7.148691	-1.651547	1.132696	2.041847	-0.390187	7.148691	4.960971	1.132696	2.041847	-0.390190	7.148691	-4.758382	1.132696	7.186532	-0.390187	2.075082	9.886985	1.132696	2.041847	-0.390192	7.148691	-6.471757	6.894961	7.186532	-0.390187
4380	5	5.469726	-5.635621	6.552833	-0.542334	2.869329	5.469726	-9.062412	6.552833	6.071010	2.869329	2.257585	-2.372308	6.552833	-0.542334	2.869329	2.257585	3.705860	6.552833	-0.542338	2.869329	2.257585	-5.823780	6.552833	6.071010	2.869329
4384	5	-1.129187	-4.632135	0.473024	7.480486	7.755219	-1.129187	-6.893875	6.682526	7.480486	7.755219	-1.129187	4.530807	0.473024	1.283224	7.755219	-1.129187	-1.513144	6.682526	1.283224	7.755219	-1.129187	2.200095	6.682526	1.283224	7.755219
4388	5	7.254628	-12.440512	1.019212	7.176706	7.793137	2.802176	-11.039667	7.096442	7.176706	7.793137	2.802176	4.506727	1.019212	7.176706	1.376909	7.254628	-8.793220	7.096442	7.176706	1.376909	2.802176	-0.344090	7.096442	7.176706	1.376909
4398	5	8.210758	3.190117	6.139846	6.596387	0.965155	8.210758	4.918036	2.972323	6.596387	0.965155	1.706142	6.653798	6.139846	6.596387	0.965155	8.210758	-1.905847	2.972323	6.596387	6.469801	1.706142	7.043899	2.972323	6.596387	6.469801
4399	5	-0.984099	7.621899	-0.977566	2.128345	7.059012	-0.984099	2.533735	-0.977566	7.609685	7.059012	-0.984099	9.962419	-0.977566	2.128345	1.232953	-0.984099	-3.942169	-0.977566	7.609685	7.059012	-0.984099	4.876334	-0.977565	7.609685	1.232952
4401	5	7.368874	-7.698618	5.389242	6.644055	6.482786	1.325485	5.778878	5.389242	6.644055	0.374354	7.368874	-4.658441	5.389242	0.856144	6.482786	1.325481	8.243664	5.389242	0.856144	0.374354	7.368874	4.110102	5.389242	0.856144	0.374354
4409	5	1.345936	2.714719	6.861791	-1.103913	8.125178	1.345936	7.615602	6.861791	-1.103913	3.374448	1.345936	-2.635032	6.861791	-1.103913	8.125178	6.378110	-6.060787	6.861791	-1.103913	8.125178	6.378110	4.189271	6.861791	-1.103913	3.374448
4413	5	1.487879	-7.467740	9.162356	2.457324	6.515119	7.133412	-13.073286	9.162356	2.457324	6.515119	7.133412	-16.723484	9.162356	6.549748	6.515119	1.487879	-5.268271	9.162356	2.457324	1.619114	1.487879	0.500582	9.162356	2.457324	1.619114
4414	5	7.517547	5.728165	1.498892	7.724533	1.127177	1.305348	7.331869	1.498892	7.724533	1.127177	7.517547	-8.058161	7.272228	7.724533	6.132140	1.305348	5.511500	1.498892	7.724533	6.132140	1.305348	1.889377	7.272228	7.724533	1.127177
4420	5	0.172405	-12.440872	6.354923	8.092793	6.912821	0.172405	-7.811949	1.980621	8.092793	6.912821	0.172405	-1.718913	1.980621	8.092793	2.543951	6.761744	-14.233700	1.980621	8.092793	6.912821	6.761744	-8.157320	1.980621	8.092793	2.543951
4421	5	5.642048	-5.766617	7.162299	5.569782	6.379597	5.642048	-3.821105	7.162299	5.569782	0.340943	5.642048	5.520976	7.162299	-0.568137	0.340943	5.642048	3.573430	7.162299	-0.568137	6.379597	5.642048	-1.941193	7.162299	-0.568137	6.379597
4430	5	6.691382	-9.146903	8.231244	-1.470255	7.288594	0.177490	-4.258018	8.231244	-1.470255	7.288594	0.177490	3.940209	1.637865	-1.470255	7.288594	6.691382	-7.021399	1.637865	-1.470255	7.288594	0.177490	-2.130963	1.637865	-1.470255	7.288594
4438	5	-0.178631	-1.773034	-3.185343	5.952772	6.918628	-0.178631	6.382576	-3.185343	5.952772	1.288180	-0.178631	2.546057	-3.185343	5.952772	6.918628	-0.178631	10.544412	-3.185343	1.146445	1.288179	-0.178631	6.780336	-3.185343	1.146445	6.918628
4440	5	8.377804	4.474359	6.588815	1.247943	0.642984	8.377804	-7.309408	6.588815	6.841705	6.341462	8.377804	-3.523772	6.588815	6.841705	0.642984	8.377804	-5.581661	6.588815	1.247943	6.341462	8.377804	2.455469	6.588815	6.841705	0.642984
4454	5	7.587560	3.116836	1.447933	6.481583	0.490417	1.417861	-4.572788	6.535842	6.481583	0.490417	1.417861	3.503389	1.447933	6.481583	6.315571	7.587560	-3.320724	1.447937	6.481583	0.490417	7.587560	-9.571896	6.535842	6.481583	0.490417
4457	5	6.090679	4.540395	1.429949	2.227964	6.322422	6.090679	0.171278	1.429949	7.677067	6.322422	-0.243692	5.591716	1.429949	2.227964	6.322422	6.090679	-5.810024	1.429949	7.677067	6.322422	-0.243692	1.223363	1.429949	7.677067	6.322422
4459	5	6.811444	2.796904	5.883064	6.315032	1.385296	6.811444	4.938498	0.281061	6.315032	1.385296	6.811444	1.274130	5.883064	6.315032	6.736125	6.811444	3.454403	0.281061	6.315032	6.736125	0.839999	7.205090	0.281061	6.315032	6.736125
4461	5	7.149448	-8.552284	-3.864597	7.077156	-0.060128	7.149448	-3.448850	-3.864597	0.758589	-0.060128	0.983015	1.655702	-3.864597	7.077156	-0.060128	0.983015	6.913630	-3.864597	0.758586	-0.060128	0.983015	-4.144948	-3.864597	7.077156	-0.060128
4462	5	-0.234464	3.620918	-0.425561	8.624684	1.970957	-0.234464	-8.630063	-0.425561	8.624684	7.138369	-0.234464	1.842608	5.671710	8.624684	1.970957	-0.234464	2.320330	-0.425561	2.317380	7.138369	-0.234464	-10.408206	5.671710	8.624684	7.138369
4463	5	4.297776	9.862382	1.611826	0.901457	1.935732	4.297776	-5.281390	7.818852	6.969755	1.935732	4.297776	-0.391250	1.611826	6.969755	1.935732	4.297776	-0.523874	7.818852	0.901457	1.935732	4.297776	5.031447	7.818852	0.901457	1.935732
4464	5	5.855933	-3.580028	6.059331	6.970562	-0.730040	5.855933	7.819712	6.059331	1.054604	-0.730040	5.855933	2.496144	6.059331	6.970562	3.317390	5.855933	7.819297	6.059331	1.054604	3.317390	5.855933	2.496708	6.059331	6.970562	-0.730040
4470	5	2.671870	4.921892	7.574113	0.970162	-0.929104	2.671870	9.675924	2.803862	0.970162	-0.929104	6.527916	-6.145436	7.574113	0.970162	5.662686	6.527916	-3.846594	7.574113	0.970162	-0.929104	2.671870	2.309017	7.574113	0.970162	5.662686
4471	5	2.261800	4.004045	4.792938	6.813885	0.586480	6.896580	-2.797241	4.792938	6.813885	0.586482	6.896580	1.597075	4.792938	6.813885	0.586480	2.261800	6.920066	4.792938	0.473450	0.586481	6.896580	4.513196	4.792938	0.473450	0.586482
4473	5	7.467969	4.637772	3.720113	0.712804	-1.090389	2.646560	9.975563	3.720112	0.712804	-1.090389	2.646560	7.927581	3.720112	0.712804	5.321376	7.467969	2.589791	3.720111	0.712804	5.321376	7.467969	-3.449625	3.720113	0.712804	5.321376
4482	5	4.478998	-2.199078	7.296882	1.435065	2.318560	4.478998	-7.721830	7.296882	7.660681	2.318560	4.478998	-3.723543	1.582083	7.660681	2.318560	4.478998	3.231633	7.296882	1.435065	2.318560	4.478998	7.315759	1.582083	1.435063	2.318560
4495	5	5.718842	0.227281	-0.662695	7.411905	1.256621	-0.419587	5.026012	-0.662695	7.411905	1.256621	5.718842	-5.610494	-0.662695	7.411905	1.256621	-0.419587	11.219927	-0.662695	2.658954	1.256621	5.718842	6.421220	-0.662695	2.658954	1.256621
4496	5	5.288224	9.790446	1.851036	4.529980	2.119531	5.288224	-1.795911	7.750694	-1.572203	6.399932	5.288224	3.276177	7.750694	4.529980	6.399932	5.288224	4.201698	7.750694	4.529980	2.119531	5.288224	8.890931	1.851036	4.529980	6.399932
4506	5	6.782357	-1.956826	7.025483	0.413082	0.121658	0.568293	8.495652	7.025483	0.413082	0.121658	0.568293	2.250400	7.025483	6.784866	0.121658	6.782357	3.822978	7.025483	0.413082	0.121658	0.568293	4.590888	7.025483	0.413082	6.540166
4507	5	6.995578	-8.174751	5.750371	6.573809	0.476220	1.895998	3.808786	5.750371	6.573809	0.476220	1.895998	8.204184	5.750371	1.231696	0.476220	6.995578	-3.766977	5.750371	1.231696	0.476220	6.995578	1.970704	5.750371	1.231696	0.476220
4515	5	-0.459093	9.834650	1.150543	-0.271449	3.381969	5.133849	-1.868092	6.342192	-0.271449	6.448594	5.133849	9.346412	1.150543	-0.271449	3.381969	-0.459093	5.660758	6.342192	-0.271449	3.381969	5.133849	5.172520	6.342192	-0.271449	3.381969
4519	5	8.538710	3.980228	1.579979	0.517080	-1.591877	8.538710	-3.697004	7.243000	0.517080	-1.591877	2.267557	10.131627	1.579979	0.517080	-1.591877	8.538710	2.250492	7.243000	0.517080	-1.591877	8.538710	-1.994211	1.579979	0.517080	-1.591877
4527	5	7.243392	2.717769	4.012902	7.798586	2.157819	7.243392	-7.856984	7.343211	7.798586	7.293051	7.243392	0.896537	7.343211	7.798586	2.157819	1.585413	3.140436	7.343211	1.473388	7.293051	1.585413	9.871281	4.012902	1.473388	2.157820
4530	5	7.033202	-5.629614	2.115887	7.486546	1.282447	7.033202	-8.988475	2.115889	7.486546	6.091680	1.171696	5.634882	2.115887	7.486546	1.282447	7.033202	2.826813	2.115887	2.061101	1.282447	1.171685	8.893498	2.115888	2.061101	1.282447
4532	5	5.590919	-1.851476	0.964307	-1.663009	8.629781	5.590919	-6.877419	7.252183	-1.663009	8.629781	5.590919	4.096810	0.964307	-1.663009	8.629781	5.590919	7.305361	0.964307	-1.663009	3.519866	5.590919	-3.668879	7.252183	-1.663009	3.519866
4542	5	6.487100	1.270174	7.771291	0.658482	1.057738	6.487100	-3.870450	7.771291	0.658482	1.057738	6.487100	-5.643946	7.771291	6.360155	1.057738	2.220069	6.208342	7.771291	0.658482	1.057738	2.220069	4.827315	7.771291	6.360155	1.057738
4548	5	5.895898	5.081372	-1.348950	7.886543	0.511161	0.896132	10.458123	-1.348950	1.637495	0.511161	0.896132	4.845681	-1.348950	7.886543	6.228580	0.896132	6.112895	-1.348950	7.886543	0.511161	5.895898	8.287604	-1.348950	1.637495	6.228580
4563	5	7.333517	-2.531489	1.457939	7.014176	5.968995	1.253865	4.580587	1.457939	7.014177	5.968995	1.253865	10.009762	1.457939	0.852772	5.968995	7.333517	-4.758409	5.890611	7.014177	5.968995	7.333517	5.168394	1.457939	0.852772	5.968995
4569	5	3.106479	-2.974729	-0.683211	8.992226	3.673586	8.531617	-6.124985	-0.683211	8.992226	3.673586	8.531617	-9.288327	-0.683211	8.992226	6.912351	8.531617	0.127068	-0.683211	3.341310	3.673586	3.106479	3.620163	-0.683211	8.992226	3.673586
4574	5	1.002355	8.623952	1.393665	0.475933	1.573136	6.442974	6.235564	1.393665	0.475933	1.573136	1.002355	-10.843339	7.075276	6.439530	6.311727	1.002355	2.604331	7.075276	0.475933	1.573136	6.442974	-7.248140	1.393665	6.439530	6.311727
4575	5	7.466246	-10.500732	0.572949	5.557184	7.013250	7.466246	-14.316550	6.658787	5.557184	7.013250	7.466246	-9.853768	6.658787	5.557184	1.296502	7.466246	0.535549	0.572952	5.557184	1.296502	7.466246	-6.037948	0.572949	5.557184	1.296502
4580	5	-0.500712	-8.686056	7.012865	6.240377	8.236315	-0.500712	5.221866	7.012865	0.619474	1.781457	-0.500712	-5.947897	7.012865	0.619474	8.236315	-0.500712	2.465199	7.012865	6.240377	1.781458	-0.500712	-2.766342	7.012865	6.240377	1.781458
4582	5	0.751015	7.057418	2.636859	9.133268	-2.408954	6.226295	-1.852870	2.636859	9.133268	-2.408954	0.751015	7.492378	2.636859	3.864712	-2.408954	6.226295	4.667578	2.636859	9.133268	-2.408954	6.226295	5.102537	2.636859	3.864710	-2.408954
4585	5	2.565082	0.473627	6.475737	7.612193	-2.554975	6.559824	-5.073891	6.475737	7.612193	-2.554975	2.565082	-3.012224	6.475737	7.612193	-2.554975	6.559824	-5.132495	6.475737	7.612193	3.837816	2.565082	-3.072055	6.475737	7.612193	3.837816
4596	5	1.637437	-4.551968	6.685744	7.747828	-3.194579	1.637437	2.902195	1.443942	7.747828	-3.194579	1.637437	-1.317910	1.443942	7.747828	-3.194579	1.637437	3.912864	6.685744	2.177872	-3.194579	1.637437	7.146924	1.443942	2.177872	-3.194579
4601	5	-3.289219	6.406165	-3.273749	8.110982	2.050445	-3.289219	9.088157	-3.273749	1.711477	2.050445	-3.289219	2.719658	-3.273749	8.110982	7.732705	-3.289219	-2.378851	-3.273749	8.110982	7.732705	-3.289219	5.614979	-3.273749	1.711477	7.732705
4617	5	7.236903	6.627458	-1.072062	2.787481	2.654439	7.236903	2.173552	-1.072062	2.787481	7.196963	7.236903	-2.676956	-1.072062	2.787481	7.196963	7.236903	-7.284888	-1.072062	6.616575	7.196963	7.236903	-3.143167	-1.072062	6.616575	2.654439
4623	5	0.476063	5.738962	1.329581	-1.697678	7.503050	0.476063	1.785083	7.089482	-1.697678	7.503050	6.990654	-8.961285	7.089482	-1.697678	7.503050	6.990654	1.171772	1.329581	-1.697678	7.503050	6.990654	-4.785084	1.329581	-1.697678	7.503050
4625	5	0.457670	8.790887	6.225052	-2.581671	5.973198	6.307110	9.994850	6.225052	-2.581671	0.222922	0.457670	11.322833	0.608793	-2.581671	0.222922	0.457670	10.074940	0.608793	-2.581671	5.973198	0.457670	10.038779	6.225052	-2.581671	0.222922
4629	5	5.963737	-0.098338	0.661587	-0.587188	7.978802	5.963737	4.995667	0.661587	-0.587188	1.407478	5.963737	-11.566396	5.712406	-0.587188	7.978802	4.238276	0.561848	5.712406	-0.587188	1.407476	4.238276	-10.668577	5.712406	-0.587188	7.978802
4634	5	0.138464	0.195437	0.891262	1.425581	6.601997	0.138464	-5.654330	0.891262	6.226018	6.601997	6.416265	-10.359488	0.891262	6.226018	6.601997	6.416265	-4.681803	0.891262	1.425583	6.601997	0.138464	4.096567	0.891262	1.425581	6.601997
4636	5	1.824019	5.410579	0.470560	7.055092	6.705522	7.240172	2.946958	0.470560	0.666408	6.705522	7.240172	3.872649	0.470560	0.666409	0.223415	1.824018	8.079488	0.470560	0.666410	6.705522	1.824018	6.304968	0.470560	7.055092	0.223415
4639	5	8.474292	4.181393	0.481452	1.098339	6.971202	8.474292	2.550040	0.481452	6.727844	6.971202	8.474292	6.329358	0.481452	1.098339	2.914822	8.474292	-3.524414	0.481452	6.727844	6.971202	8.474292	4.722051	0.481452	6.727844	2.914824
4641	5	0.354432	4.148460	0.912884	-0.671996	6.229826	0.354432	-4.282028	7.027044	-0.671996	6.229826	0.354432	-4.485946	7.027044	5.189512	6.229826	0.354432	4.027069	0.912884	5.189511	6.229826	0.354432	8.182674	0.912884	-0.671995	-0.054528
4650	5	6.585848	-3.290526	6.239578	3.006216	1.527114	6.585848	5.822853	0.021683	3.006216	1.527114	6.585848	-8.423798	6.239578	3.006216	5.944897	0.366132	10.866497	0.021683	3.006216	1.527114	6.585848	-4.126755	0.021683	3.006216	5.944897
4657	5	6.162102	4.842607	6.215797	-0.565604	6.197312	6.162102	-4.827276	6.215797	5.650178	6.197312	6.162102	6.907223	6.215797	-0.565604	0.289607	6.162102	-2.760960	6.215797	5.650178	0.289607	6.162102	3.517412	6.215797	5.650178	0.289607
4661	5	6.929604	-12.313820	6.952225	6.544014	6.752775	6.929604	-7.191722	1.054334	6.544014	6.752775	6.929604	-10.903055	6.952225	1.418080	6.752775	2.204154	-7.192689	6.952225	1.418080	6.752775	2.204154	2.974445	1.054334	6.544014	6.752775
4664	5	-3.714244	5.743532	8.215863	0.722021	0.574579	-3.714244	2.808540	8.215863	0.722021	6.667904	-3.714244	-2.785393	8.215863	0.722021	6.667904	-3.714244	-4.158114	8.215863	7.260528	0.574579	-3.714244	-7.092427	8.215863	7.260528	6.667904
4671	5	1.340160	-14.246369	7.973951	7.031313	7.856431	1.340160	-3.945934	1.742212	2.086297	7.856431	1.340160	-9.297454	1.742212	7.031313	7.856431	1.340160	-8.895145	7.973951	2.086297	7.856431	1.340160	1.530482	1.742212	2.086297	7.856431
4674	5	0.443323	7.214458	5.608510	1.045062	0.714350	6.081825	6.291125	5.608510	1.045062	0.714350	6.081825	-4.223975	5.608510	1.045062	6.409818	0.443323	-3.300533	5.608510	1.045062	6.409818	0.443323	1.932098	5.608510	1.045062	6.409818
4679	5	8.060336	-2.029197	-1.132714	7.954799	-0.773141	8.060336	2.847826	-1.132714	7.954799	-0.773141	8.060336	1.190167	-1.132714	7.954799	4.884704	8.060336	6.290136	-1.132714	1.700146	-0.773141	8.060336	4.646124	-1.132714	1.700146	4.884704
4687	5	6.748396	2.113984	0.891645	3.434195	1.181478	6.748396	-11.013237	0.891645	8.746767	6.608385	6.748396	-4.554989	0.891645	3.434195	6.608385	6.748396	-9.094317	0.891645	8.746767	1.181478	6.748396	-2.636012	0.891645	3.434195	1.181478
4689	5	6.620593	7.396246	2.219870	-0.582884	-1.519020	6.620593	-2.647332	6.514760	3.277544	-1.519020	0.075901	10.517770	2.219870	3.277544	-1.519020	0.075901	5.323154	6.514760	3.277544	-1.519020	0.075901	10.535973	2.219870	-0.582882	-1.519020
4691	5	7.446693	5.811352	4.243667	-0.410026	-0.095874	1.843045	6.585772	7.079928	-0.410026	-0.095874	1.843045	9.607326	4.243667	-0.410026	-0.095874	7.446693	-3.224774	7.079928	-0.410026	-0.095874	7.446693	2.759726	7.079928	-0.410026	-0.095874
4692	5	1.310944	2.764604	8.079732	8.047002	-0.320600	7.413847	3.515821	1.667668	8.047002	-0.320600	1.310944	5.322010	1.667668	8.047002	-0.320600	7.413847	-5.539188	8.079732	8.047002	-0.320600	1.310944	-3.745211	8.079732	8.047002	-0.320600
4695	5	6.048393	-7.247683	8.137535	8.478458	3.763572	0.669432	6.475612	8.137535	2.282385	3.763572	6.048393	3.315861	8.137535	2.282385	3.763572	0.669432	-4.092398	8.137535	8.478458	3.763572	6.048393	-2.969887	8.137535	2.282385	3.763572
4700	5	6.939578	6.989255	0.623878	1.723862	0.882561	6.939578	-5.426507	0.623878	8.172200	0.882561	6.939578	-10.814521	6.389645	8.172200	0.882561	6.939578	-8.043600	0.623878	8.172200	6.805921	6.939578	-13.399279	6.389645	8.172200	6.805921
4701	5	8.134822	4.803832	6.164829	0.793660	0.386583	8.134822	5.502458	0.107236	0.793662	0.386583	8.134822	1.992050	6.164829	7.213331	0.386583	8.134822	2.690838	0.107236	7.213331	0.386583	2.151878	9.237236	6.164829	0.793660	0.386583
4706	5	0.240995	4.900239	1.062038	0.470451	8.208857	0.240995	3.669095	1.062038	5.820949	8.208857	0.240995	8.451800	1.062038	5.820949	2.050965	0.240995	-1.768996	1.062038	5.820949	8.208857	0.240995	9.668964	1.062038	0.470451	2.050964
4707	5	-2.110715	9.515581	0.438019	-0.085846	1.359146	-2.110715	0.205408	6.762891	6.500626	1.359146	-2.110715	3.020683	0.438019	6.500626	1.359146	-2.110715	6.700306	6.762891	-0.085846	1.359146	2.847019	2.975695	0.438019	6.500626	1.359146
4710	5	7.414300	4.718319	6.266539	5.153996	8.814917	1.567901	6.917714	6.266539	-1.321155	8.814917	1.567901	6.445539	6.266539	5.153996	8.814917	1.567901	7.474293	0.009745	5.153996	8.814917	7.414300	5.747075	0.009745	5.153996	8.814917
4711	5	0.495978	5.715550	9.226801	0.299173	-1.489341	0.495978	1.085696	9.226801	6.661525	-1.489341	0.495978	10.384916	2.950813	0.299173	-1.489341	0.495978	5.798917	2.950813	6.661525	-1.489341	0.495978	-2.989353	9.226801	6.661525	-1.489341
4716	5	0.571013	5.691154	1.867652	5.671177	1.537880	0.571013	2.795856	1.867652	5.671177	6.450612	0.571013	-7.569927	6.672022	5.671177	6.450612	0.571013	-2.011322	1.867652	5.671177	6.450612	0.571013	-4.676285	6.672022	5.671177	1.537880
4717	5	2.153629	6.517602	9.393652	0.550124	6.564655	2.153629	5.703720	2.983741	5.634692	6.564655	2.153629	5.621265	9.393652	5.634692	6.564655	2.153629	6.600056	2.983741	0.550124	6.564655	8.510714	-5.251055	2.983741	5.634692	6.564655
4718	5	0.843972	8.155649	-0.961628	1.147626	2.582725	0.843972	2.485315	-0.961627	1.147626	8.303487	0.843972	7.446300	5.538574	1.147626	2.582725	0.843972	-3.601360	5.538574	1.147626	8.303487	0.843972	1.763946	5.538574	1.147626	8.303487
4720	5	-0.744272	-3.251287	3.178469	1.936312	7.289351	-0.744272	-5.974702	3.178469	7.723148	7.289351	-0.744272	4.665156	3.178469	1.936312	2.623727	-0.744272	3.621791	6.181515	1.936312	2.623727	-0.744272	-4.545043	6.181515	1.936312	7.289351
4726	5	-2.245908	4.904621	7.118751	7.629710	0.531656	-2.245908	3.096377	1.060286	7.629710	5.972857	-2.245908	-2.992038	7.118751	7.629710	5.972857	-2.245908	8.349517	1.060285	7.629710	0.531656	3.807009	2.823100	1.060286	7.629710	5.972857
4731	5	8.190702	3.048686	-0.337314	0.863644	-0.640092	8.190702	-4.543278	6.241816	0.863644	-0.640092	8.190702	-4.701924	6.241816	0.863644	4.978715	8.190702	-4.550428	-0.337314	7.222357	-0.640092	8.190702	-9.267113	6.241816	7.222357	-0.640092
4733	5	1.180212	-7.555777	7.197532	8.419174	7.270450	1.180212	-4.263695	7.197532	1.886273	7.270450	1.180212	1.877542	7.197532	1.886272	7.270450	6.765984	-10.193083	7.197532	8.419174	7.270450	1.180212	7.544093	7.197532	1.886273	1.661682
4734	5	0.674893	-7.337647	1.562629	8.310690	7.855361	6.766980	-12.487597	1.562629	8.310690	7.855361	6.766980	-7.432073	1.562629	8.310690	2.600839	6.766980	-18.466098	6.283636	8.310690	7.855361	0.674898	-13.316148	6.283636	8.310690	7.855361
4738	5	1.299210	-4.972319	0.438093	8.930348	8.660591	1.299210	4.207283	6.774900	8.930348	3.679096	1.299210	5.426190	0.438093	8.930348	3.679095	1.299210	-6.191228	6.774900	8.930348	8.660591	1.299210	-1.739316	6.774900	8.930348	3.679096
4741	5	5.950820	3.012684	0.743952	7.863360	1.271825	-0.549101	6.019768	6.061737	2.609473	6.671732	-0.549101	4.709393	6.061737	7.863360	1.271825	-0.549101	1.907819	6.061737	7.863360	6.671732	5.950820	0.733775	6.061737	2.609472	6.671732
4748	5	3.304701	6.400354	3.347477	1.320487	-1.646316	3.304701	0.533076	9.097727	4.997624	-1.646316	3.304701	-6.037486	9.097727	1.320487	-1.646316	3.304701	6.345451	3.347477	4.997624	-1.646316	3.304701	0.588092	9.097727	1.320487	-1.646316
4760	5	8.838800	-9.190347	9.156103	7.461941	8.923096	8.838800	-7.574846	9.156103	2.587027	8.923096	2.840147	-4.221600	9.156103	7.461941	8.923096	2.840147	2.003161	9.156103	7.461941	8.923096	2.840147	-2.597306	9.156103	2.587027	8.923096
4762	5	3.924553	-7.399533	7.656772	6.339558	5.335704	6.449277	-6.763942	7.656772	-0.004104	5.335704	6.449277	-9.157341	7.656772	6.339558	5.335704	3.924553	4.909116	1.453024	6.339558	5.335704	6.449277	5.545958	1.453024	-0.004104	5.335704
4767	5	5.626140	5.300644	7.953980	1.421834	2.235277	5.626140	2.460031	7.953980	8.022013	2.235277	5.626140	-3.446441	7.953980	8.022013	2.235277	5.626140	-3.839066	7.953980	1.421834	7.019239	5.626140	-6.676739	7.953980	8.022013	7.019239
4770	5	3.019488	5.421034	2.977557	-1.729217	7.657639	6.642881	7.629695	2.977558	-1.729217	1.247388	3.019488	10.119168	2.977559	-1.729217	1.247388	6.642881	-3.388778	2.977561	-1.729217	7.657639	6.642881	2.781345	2.977557	-1.729217	7.657639
4784	5	0.684971	-5.297162	-1.033921	7.881557	7.778467	0.684971	3.361655	-1.033921	1.987980	7.778467	6.512646	-6.591438	-1.033921	7.881557	3.226369	6.512646	-3.212005	-1.033921	1.987980	7.778467	6.512646	1.795534	-1.033921	1.987980	3.226369
4795	5	7.191898	-5.814894	7.081108	8.959205	0.767908	1.717496	-3.768650	7.081108	8.959205	0.767908	1.717496	7.808400	7.081108	4.083107	0.767908	7.191898	-6.647779	7.081108	8.959205	5.850046	1.717496	-4.635472	7.081108	8.959205	5.850046
4800	5	7.570319	5.813455	2.835799	0.648884	1.964062	3.570318	6.316687	2.835799	0.648884	7.888251	3.570318	-5.606980	6.933803	0.648884	7.888251	7.570319	-8.914535	6.933803	0.648884	7.888251	7.570319	2.988279	2.835799	0.648884	7.888251
4824	5	-0.847359	6.710781	-0.743444	1.103249	-2.029861	-0.847359	5.821790	-0.743444	5.637774	-2.029861	-0.847359	4.990935	5.873792	1.103246	-2.029861	-0.847359	4.024857	5.873792	5.637774	-2.029861	5.396713	3.499409	-0.743444	5.637774	-2.029861
4827	5	0.391660	-6.580823	6.014159	6.906289	0.271196	0.391660	-9.086132	6.014159	6.906289	6.859702	0.391661	-4.125882	0.198480	6.906289	6.859702	0.391660	2.405218	0.198480	6.906289	6.859702	0.391660	4.979579	0.198480	6.906289	0.271196
4841	5	0.738402	4.232270	2.372042	7.490894	-0.472225	0.738402	8.168533	2.372042	2.351535	5.911652	0.738402	9.462799	2.372042	2.351535	-0.472225	0.738402	-1.807467	2.372042	7.490894	5.911652	0.738402	2.913430	2.372042	7.490894	5.911652
4848	5	-1.205442	3.794887	0.792302	8.439057	7.871686	-1.205442	5.808192	6.627567	8.439057	1.786090	-1.205442	6.434554	0.792302	8.439057	1.786090	-1.205442	-1.843936	0.792302	8.439057	7.871686	-1.205442	-2.553966	6.627567	8.439057	7.871686
4851	5	-2.383519	5.055943	-0.080628	8.549859	0.859478	-2.383519	2.025546	6.355324	8.549859	0.859478	-2.383519	1.780029	-0.080628	8.549859	7.289256	-2.383519	6.058247	-0.080628	2.323765	7.289256	-2.383519	-5.699051	6.355324	8.549859	7.289256
4863	5	7.179964	-12.229246	8.960022	0.631253	0.663239	7.179964	-13.620637	2.768083	0.631253	7.292929	7.179964	-13.574558	2.768083	6.976886	0.663239	7.179964	-7.870634	2.768083	0.631253	0.663239	7.179964	-17.933168	8.960022	6.976886	0.663239
4865	5	4.032713	9.685138	1.167701	-1.222629	0.973134	-0.894174	-1.099624	7.595387	-1.222629	0.973135	-0.894174	9.708154	1.167701	-1.222629	0.973135	4.032713	-1.123528	7.595387	-1.222629	0.973134	-0.894174	4.720126	7.595387	-1.222629	0.973136
4869	5	-0.790118	0.708749	6.955521	3.228120	8.454448	5.727082	1.736333	2.318233	3.228120	8.454448	5.727082	-7.787556	2.318233	6.997863	8.454448	5.727082	6.713033	2.318233	3.228120	1.970421	5.727082	4.041963	6.955521	3.228120	1.970421
4874	5	1.537501	9.808252	0.662380	-1.015993	2.762249	1.537501	4.501535	0.662380	-1.015993	9.011979	7.942034	0.573313	0.662380	-1.015993	9.011979	7.942034	-9.714158	7.134195	-1.015993	9.011979	1.537501	5.493043	7.134195	-1.015993	2.762250
4882	5	6.824831	-1.221166	7.503128	0.345147	4.900241	0.754336	3.900493	7.503128	0.345147	-1.564282	0.754339	2.153612	7.503128	0.345147	4.900241	0.754338	2.318823	7.503128	6.768125	-1.564282	6.824831	5.612735	1.166412	0.345147	-1.564282
4883	5	1.356952	-4.086242	0.740942	6.803231	6.861115	6.901119	-5.476701	0.740942	1.352322	6.861115	1.356952	5.449444	0.740942	1.352322	6.861115	6.901119	-8.940601	0.740942	6.803231	6.861115	1.356952	-5.611297	6.547963	6.803231	6.861115
4890	5	0.678037	-1.760537	3.748750	6.943493	7.781128	0.678037	6.198186	3.748750	6.943493	1.620726	0.678037	6.202965	-1.241076	6.943493	1.620726	0.678037	4.640247	3.748750	6.943493	7.781128	0.678037	-1.754344	-1.241076	6.943493	7.781128
