2535	1	7.473658	-3.201108	2.218830	8.493924
2540	1	5.608053	-5.594268	3.885151	6.578071
2542	1	4.674006	-3.355865	4.670579	5.699629
2545	1	-4.275957	7.307816	3.350631	-3.320480
2549	1	5.220643	-1.950431	4.854327	-1.769136
2550	1	1.764867	5.350923	4.910198	-1.574267
2553	1	8.733413	-4.853925	6.081982	6.779018
2556	1	-0.564171	8.066795	6.512087	-4.352917
2557	1	2.912075	8.084329	6.219998	-4.317947
2559	1	-0.110738	5.401385	7.056046	-7.405483
2565	1	0.840935	6.400572	6.043816	-4.925065
2572	1	3.954153	-5.055428	2.344634	7.567821
2579	1	5.209052	-3.411060	2.169254	6.681075
2580	1	2.210624	0.678500	5.258653	8.699663
2582	1	1.348658	7.990125	8.353811	-9.717389
2583	1	3.657323	-1.295749	3.475156	8.256202
2585	1	7.331217	-7.072826	1.597307	7.813863
2587	1	1.036031	8.469731	6.306623	-2.358175
2589	1	7.844074	-4.861785	4.075226	7.119468
2590	1	1.380016	6.260175	7.671257	-4.915540
2591	1	-0.216073	6.187512	5.853252	7.312358
2594	1	-0.319861	6.243548	6.165637	-6.602378
2597	1	5.937337	-7.669747	4.368285	7.638819
2599	1	0.232952	9.348590	5.682804	-7.842101
2606	1	1.595102	5.452440	3.562921	-6.689400
2610	1	7.369296	-5.521277	4.936302	6.389286
2616	1	-1.461109	9.364982	3.117994	-5.244674
2618	1	4.063157	-2.743450	4.229052	7.960660
2621	1	1.965113	6.741403	9.045618	-1.478969
2622	1	0.019990	6.863745	7.960360	-1.414227
2623	1	5.853293	-7.044316	4.130962	6.517384
2624	1	4.314248	7.576397	4.680706	-5.116467
2626	1	4.280936	-3.616475	3.514420	7.850517
2629	1	-4.320489	9.441511	7.390065	-3.617850
2630	1	1.402389	1.123339	3.121320	6.746618
2633	1	4.337260	-2.919156	3.924551	7.591915
2635	1	-0.487830	6.807285	5.992607	-4.159749
2636	1	8.317841	-2.445482	5.373430	8.958807
2638	1	-0.017378	6.847510	4.714260	-6.921263
2640	1	0.126420	6.063034	8.300864	-6.337977
2641	1	3.415909	3.219513	4.537566	-3.409594
2644	1	0.380374	7.703424	4.284642	-7.960070
2645	1	6.432542	-1.532208	3.268986	5.941415
2646	1	3.200042	8.659230	5.095392	-4.703037
2647	1	1.990588	5.435321	6.438287	-4.546652
2652	1	3.815725	3.340906	0.834846	-4.388049
2659	1	1.614166	4.540218	3.564686	-3.261620
2667	1	-0.291264	6.453705	7.348718	-10.336317
2669	1	-0.085536	8.092339	5.109796	-1.606911
2674	1	7.402015	-6.531238	5.936186	8.013329
2675	1	0.710584	8.956406	5.013695	-0.607713
2676	1	6.787661	-1.664778	5.534494	-2.920077
2679	1	0.716225	6.210689	3.251337	-1.380858
2681	1	1.115041	7.463036	8.791723	-7.565007
2685	1	1.389490	7.223811	5.077229	-4.382542
2690	1	0.987391	6.799562	4.222778	-5.251704
2691	1	0.477645	8.544142	5.932705	-2.934432
2693	1	4.069540	-1.372311	3.751255	7.897263
2694	1	5.251057	-4.454028	4.900958	5.074524
2695	1	5.167474	-5.281386	0.704849	6.930619
2696	1	2.250458	-9.757038	-0.136177	6.725322
2697	1	1.836006	5.218407	5.823421	-6.863879
2698	1	-2.231317	7.405500	3.900058	-2.571009
2699	1	1.306756	7.722252	5.106706	-7.275870
2700	1	3.726430	-2.727070	4.828400	9.346276
2701	1	4.438751	0.532579	2.354251	2.204750
2705	1	4.752505	-4.352508	5.049263	6.166890
2712	1	3.940663	-3.130395	3.729955	6.455609
2714	1	-5.620878	6.910766	3.390555	-5.575535
2715	1	-1.264845	6.466687	5.180955	-4.980637
2716	1	1.240329	9.422379	6.703502	-6.975252
2718	1	6.282982	-2.717261	3.738692	8.239255
2719	1	4.480979	1.768092	3.799577	-2.367980
2723	1	1.370483	2.545857	3.387367	7.986778
2728	1	5.182646	-2.722186	4.683493	6.196270
2729	1	1.561606	8.139598	5.600290	-5.066273
2730	1	1.960995	5.777873	8.422769	-4.838337
2731	1	2.082151	6.230416	3.494816	-8.469471
2733	1	3.243828	6.233493	0.039080	-6.030531
2734	1	-8.691828	7.954826	3.959834	-2.976282
2736	1	5.746049	-0.422685	2.537628	4.281431
2737	1	2.333416	7.629442	5.627951	-3.736626
2739	1	3.012221	-6.184184	3.976376	5.201089
2740	1	1.751662	5.916418	4.550053	-2.463767
2741	1	1.020046	5.280710	5.700747	-2.317208
2743	1	1.581845	7.455632	6.616569	-4.694493
2748	1	0.238291	8.241781	6.197193	-7.314768
2751	1	4.916741	-7.670420	5.416629	8.242923
2753	1	4.499864	-5.751519	4.694399	6.050815
2756	1	-2.989219	7.483164	6.691554	-4.361939
2757	1	6.588049	-7.518900	2.771223	7.912556
2759	1	-2.334430	7.704365	4.776027	-6.326004
2760	1	4.071489	3.832854	4.783524	-2.813157
2763	1	4.014557	4.718164	4.781530	-7.963936
2764	1	-2.937363	6.593141	5.150104	-4.621108
2767	1	1.631465	7.012323	4.516003	0.217814
2771	1	0.165892	7.179151	5.523713	-5.543105
2774	1	4.276535	-3.861307	4.337615	6.523572
2776	1	4.219529	0.900071	2.819670	0.038517
2778	1	1.340721	-2.483508	4.222660	5.928015
2781	1	3.446079	7.640959	3.321577	-4.188582
2782	1	-1.501749	7.488610	5.616240	-4.777984
2786	1	4.053336	1.233630	3.587864	7.063373
2791	1	-0.116379	7.303101	5.892480	-6.360641
2792	1	4.105732	-4.904082	3.522104	7.783744
2793	1	-1.847022	7.162412	1.992329	-7.205612
2801	1	-0.860865	5.940070	6.692409	-2.773486
2804	1	0.225862	7.298389	5.802919	-6.699640
2808	1	2.594959	-8.280390	3.460309	6.456930
2810	1	2.206224	5.932923	6.248393	-6.611346
2811	1	2.120121	6.937166	7.406300	-7.530462
2812	1	-0.058532	4.445896	3.826142	6.874099
2816	1	4.638863	-1.629131	2.840244	7.346385
2817	1	7.521345	-5.360035	3.446690	6.390382
2819	1	2.403165	5.494510	4.960286	-1.944765
2820	1	6.507126	-1.349167	4.025954	6.597497
2821	1	-1.196884	8.824859	5.717212	-3.157480
2822	1	3.937811	-2.677748	4.357530	8.984406
2823	1	-4.274415	7.531869	7.128862	-2.597382
2825	1	3.095830	-4.234762	-1.398984	6.207467
2828	1	0.678972	9.363923	8.703035	-5.082688
2830	1	2.808663	-6.741514	3.529249	7.901079
2831	1	6.155845	4.294928	6.633191	-4.077160
2834	1	-1.481501	7.596078	7.225687	-6.379875
2836	1	0.918577	8.422635	7.174031	-5.042918
2837	1	0.270929	9.006505	7.142971	-6.026030
2838	1	1.758689	3.436979	3.112799	-5.173847
2840	1	6.090672	-3.576175	5.982847	8.974458
2842	1	4.288635	1.820433	4.523692	6.434605
2845	1	4.122127	-1.245488	3.298665	6.425647
2848	1	-2.288927	7.025816	4.615839	-8.739451
2849	1	4.712627	-2.410425	-0.636021	6.013585
2850	1	0.050367	5.339528	4.005634	-0.445831
2852	1	0.468071	7.638267	8.650830	-4.451022
2853	1	0.466465	7.346351	3.817808	-5.013911
2854	1	0.931070	7.231338	5.856265	-3.870743
2858	1	2.668851	7.288813	5.842199	-3.707976
2859	1	0.969994	6.741462	4.997642	-2.433801
2862	1	4.672985	-7.672177	2.497700	7.108015
2863	1	2.406266	-1.035173	4.447955	6.276256
2865	1	4.435642	-4.978266	4.117668	8.552579
2868	1	0.453350	8.564866	5.137635	-7.486957
2871	1	-5.753642	7.871749	1.463120	-4.891719
2874	1	3.557851	-0.762826	6.461262	8.081441
2876	1	2.092123	6.560816	7.328164	-8.242752
2877	1	3.292542	-1.484201	4.067546	6.966005
2878	1	0.868020	7.094025	7.744159	-8.829279
2879	1	-0.713167	8.490126	3.274889	-8.228207
2886	1	2.711931	-0.609033	6.155620	7.667513
2889	1	6.229739	-6.518262	3.658980	6.716969
2890	1	4.124837	-1.872705	4.154405	8.517933
2892	1	4.725570	-4.244291	0.522571	6.951550
2895	1	3.182377	-4.570084	3.508390	9.320852
2896	1	-0.822041	6.889358	5.775432	-3.998079
2900	1	4.432195	0.267944	3.790442	-6.466319
2901	1	-0.648104	7.333681	6.614477	-7.395031
2904	1	6.601381	-3.929494	3.444481	7.893698
2905	1	3.800663	-4.362750	3.858525	7.575049
2907	1	4.504653	-6.098090	7.055703	6.938568
2908	1	4.876406	-1.667779	5.099716	7.060294
2912	1	-0.805745	6.475845	2.723802	-4.068284
2913	1	5.894809	-4.410120	-0.156699	6.133470
2914	1	3.794664	-4.678468	5.642135	6.749776
2919	1	4.619989	-1.875875	4.214216	6.628006
2920	1	5.610728	-6.040527	2.717508	8.647557
2921	1	2.577725	-2.876209	4.239170	6.554376
2922	1	1.167341	7.914651	7.498939	-2.576579
2925	1	2.731307	6.158998	4.013403	-3.350988
2927	1	-7.390395	6.519245	3.577723	-4.647312
2928	1	-0.657634	7.867331	5.434162	-2.769599
2929	1	-3.421819	7.372098	0.537432	-3.501447
2931	1	7.749015	-6.642927	5.135385	6.988337
2932	1	0.820678	8.470275	6.068108	-5.086143
2938	1	5.159433	-6.244511	1.053689	8.082780
2939	1	-1.768308	5.934522	6.899447	-7.509357
2940	1	4.609521	3.650526	5.425898	-8.538522
2943	1	3.401769	-5.093117	2.808374	7.427170
2946	1	-0.665904	5.306956	5.371858	-3.696304
2951	1	6.656576	-2.674666	2.412583	5.750876
2952	1	5.771798	-7.831333	-0.200853	9.037473
2954	1	0.484692	7.536718	6.024239	-5.905297
2956	1	0.285982	6.712002	5.286595	-4.399128
2958	1	0.734886	8.476668	6.685396	-5.782587
2959	1	4.605853	-2.637042	0.857969	9.761126
2960	1	0.780739	0.213443	4.771798	6.802712
2961	1	-0.454798	5.867940	4.420047	-5.979786
2963	1	0.185218	7.679180	4.975281	-5.014894
2966	1	0.651287	-2.463683	4.013442	7.335855
2967	1	-1.293329	7.157106	5.779144	0.181761
2968	1	-0.911501	7.068428	4.661125	-3.764176
2970	1	5.404093	-5.559838	4.261969	9.058815
2972	1	4.546976	-2.440218	3.566473	6.684363
2973	1	0.255351	7.273859	6.242125	-5.034287
2974	1	4.004941	-4.514004	5.444206	6.568370
2975	1	-2.297708	8.480743	4.552607	-3.184641
2976	1	0.629070	6.531847	7.374980	-9.547744
2978	1	3.592791	-4.709600	4.454479	8.275463
2981	1	-0.456071	6.624050	5.192705	-5.072586
2986	1	2.469292	-2.476222	2.889195	6.751535
2990	1	4.737616	-3.913157	2.592605	8.149056
2991	1	3.118261	-3.400085	4.171316	-3.239493
2995	1	5.785449	-2.482150	0.827884	7.163527
2997	1	-0.780661	7.176465	5.953658	-4.936967
3000	1	-0.428031	8.294877	4.434384	-5.662447
3002	1	2.248236	5.817200	5.173414	-2.064756
3003	1	2.184382	5.088363	4.832622	-6.594869
3005	1	3.312697	-4.588614	1.775054	7.684890
3010	1	4.836643	-5.595815	3.817719	8.475252
3011	1	2.583802	8.600428	6.321142	-7.999172
3012	1	6.788346	-0.307088	2.904359	7.388053
3013	1	0.804388	6.948610	5.259267	0.023582
3018	1	4.905314	-6.903742	5.190923	6.199051
3020	1	3.833074	6.583415	4.498042	-8.035854
3022	1	3.091598	7.263410	4.856437	-2.578002
3023	1	4.775719	-0.760107	3.315339	7.970927
3024	1	5.954926	-10.539741	3.481670	7.011648
3026	1	3.991480	-4.609284	4.580826	8.856742
3027	1	2.680514	3.608430	2.595615	7.731289
3028	1	-2.838890	2.973356	6.809224	7.533769
3032	1	4.044871	5.822903	4.662328	-3.236057
3037	1	-1.305286	6.424091	4.539315	-5.684089
3039	1	0.184163	7.421017	4.937223	-4.293175
3040	1	4.408620	-6.834198	0.225116	6.979197
3041	1	5.201021	-4.501991	3.520405	8.044728
3043	1	5.690294	-6.085911	4.439136	6.193114
3046	1	-2.017800	7.942367	4.323501	-0.445622
3047	1	3.265141	5.748917	5.804723	-4.941065
3058	1	0.860407	6.061248	6.829744	-6.435047
3060	1	1.954992	0.179423	4.584208	8.766704
3061	1	0.479573	6.273430	7.078135	-2.899629
3062	1	-0.494934	5.498674	6.002312	-3.746841
3064	1	3.792247	-11.027016	1.158075	8.583724
3065	1	-1.629796	6.594842	3.951523	-5.506810
3066	1	-2.681576	7.426938	7.223535	-0.945360
3068	1	-2.003778	8.139411	5.473694	-4.122650
3069	1	5.367540	-0.300309	0.386367	4.428252
3071	1	1.286693	5.249122	6.472793	-5.151915
3072	1	4.581259	-2.711225	1.764687	8.426150
3073	1	3.502693	-4.049234	5.941216	6.952311
3081	1	3.396980	5.409578	6.268014	-4.602557
3084	1	-4.890646	6.964162	5.318383	-5.144990
3087	1	0.491038	8.926373	8.696842	-5.807193
3090	1	3.712303	-4.048802	1.758716	5.602538
3091	1	6.359298	-7.798407	0.308731	7.643950
3093	1	0.630606	7.388052	3.523631	-5.988504
3095	1	3.835937	-5.100460	3.017161	7.613042
3096	1	4.450501	-3.982121	3.550062	3.877183
3101	1	7.485719	-7.413954	-1.061146	4.514476
3102	1	3.296736	-0.641169	2.860782	6.654876
3104	1	1.714905	5.920968	6.364326	-8.499139
3112	1	7.626436	-1.969091	4.764695	6.496571
3113	1	3.170694	7.506354	5.765323	-6.465871
3114	1	1.287719	6.988307	6.301555	-5.727502
3115	1	4.659094	-4.010192	6.281701	8.070747
3116	1	0.210924	7.202732	3.731281	-6.888712
3125	1	7.863991	-4.435030	5.971508	6.052875
3127	1	3.818828	-0.507126	4.857438	5.696480
3129	1	5.104405	-3.536165	4.153760	7.812142
3132	1	-2.775218	9.844647	7.288996	-3.874058
3139	1	5.161045	-5.650465	4.246145	8.454593
3140	1	4.775119	-4.554690	4.336025	4.508757
3141	1	5.369642	-4.291017	3.541916	6.865147
3147	1	0.552717	6.573490	5.011861	-8.872563
3153	1	4.316268	-0.454389	3.970442	7.412980
3154	1	6.373395	-2.131482	-0.955792	6.524824
3157	1	5.972591	-1.678881	4.346788	6.770491
3159	1	2.741627	-5.231219	4.268548	8.704268
3161	1	4.890993	-0.337723	3.878175	5.640407
3162	1	0.648610	7.926411	4.841045	-2.968584
3164	1	6.202132	-6.415971	2.270025	6.897680
3165	1	0.776140	6.756373	7.678341	-1.774482
3166	1	0.178316	8.040716	5.791859	-4.273571
3167	1	4.884626	-0.125468	5.139506	-4.773316
3169	1	0.084916	5.577861	7.684110	-4.751680
3171	1	2.241791	6.181620	7.787663	-2.413556
3172	1	1.812278	7.173343	6.127122	-10.702128
3177	1	1.439485	-4.661063	4.567005	7.494392
3178	1	5.088333	-3.800711	2.325198	6.332067
3179	1	8.097668	-3.229708	2.784353	7.197242
3180	1	-1.918763	7.669536	3.435853	-4.604583
3183	1	3.871965	6.766649	5.312181	3.504151
3186	1	5.171085	-2.637925	3.473291	6.960535
3192	1	6.477125	-2.589157	2.279394	-3.022648
3194	1	-1.047325	5.419355	5.267845	-5.630262
3205	1	1.557162	-1.386065	3.463642	6.860681
3207	1	1.928614	2.254991	3.790706	4.515492
3208	1	4.093783	-2.552735	5.392885	8.501825
3216	1	-0.130830	5.513230	6.945161	-8.332678
3219	1	-1.670544	5.687044	2.437090	-7.337696
3220	1	3.347888	-1.316058	4.193165	6.991977
3221	1	-1.308862	6.841838	4.993177	-4.019616
3223	1	8.043179	-7.947041	0.486195	7.135009
3224	1	-0.622051	9.297163	6.439311	-5.515926
3229	1	5.131875	-4.379696	3.031024	7.981901
3231	1	0.963131	-3.778563	4.449314	7.804858
3233	1	-1.991460	6.628300	6.539875	-3.322987
3235	1	-0.457069	8.458122	4.246069	-4.789603
3237	1	-3.225436	6.527936	4.825186	-4.348674
3238	1	-1.304735	9.160236	5.437856	-5.575695
3242	1	1.795505	6.364435	8.081193	-3.823253
3244	1	-0.868399	7.265001	1.911664	-8.401756
3247	1	1.965613	7.808742	6.323196	-5.184416
3248	1	-3.297576	8.856324	6.499426	-5.558237
3249	1	7.855588	-2.782386	4.860361	7.529337
3250	1	-0.940940	8.156217	7.621217	-7.023450
3257	1	4.534404	-1.929567	2.729447	6.971953
3259	1	4.842733	1.353552	4.487153	-2.799034
3260	1	-4.903910	5.931806	7.092491	-8.586818
3261	1	0.804590	9.683231	6.460930	-7.304670
3263	1	-0.612899	8.432058	6.555543	-8.846396
3264	1	1.199955	7.705444	6.525138	-6.545473
3265	1	3.938615	0.496232	4.989341	-3.348492
3266	1	3.039382	-0.718720	3.440329	7.620897
3270	1	2.686615	-0.622709	4.318767	6.529832
3271	1	3.835763	-6.112036	3.917378	7.620791
3272	1	4.389354	-2.099961	3.621675	5.695374
3274	1	-1.357309	7.707714	4.501122	-7.533837
3275	1	0.308200	5.886058	5.197161	-0.382630
3277	1	6.534831	-2.073125	4.644792	7.527096
3284	1	-2.566987	6.872134	7.162997	-8.846797
3287	1	4.576333	-6.046657	2.359254	6.279852
3289	1	-0.356073	6.931446	5.166911	-5.356796
3291	1	-0.283139	6.120992	6.430085	1.261744
3293	1	4.485349	-5.580990	4.473771	6.970016
3295	1	-2.434239	7.529399	7.983588	-5.723173
3296	1	-0.274710	0.410735	2.006837	7.053259
3299	1	-1.775272	5.950137	4.755470	-5.315214
3301	1	-7.423541	7.212472	0.797465	-6.645431
3302	1	3.472570	-5.133732	4.092574	9.012797
3303	1	4.163362	-2.214801	4.623728	7.699585
3307	1	1.357699	6.582011	5.291575	-7.592381
3309	1	6.169783	-3.042486	3.274630	8.248409
3310	1	1.960419	6.583906	6.141189	-5.829692
3312	1	7.731898	-7.514107	2.215317	8.844638
3317	1	-0.233797	9.452986	6.646469	-6.767356
3320	1	4.802803	-6.481520	1.570735	6.125294
3325	1	2.752271	-3.675587	4.137127	8.142416
3326	1	1.203706	3.852781	4.450969	5.319623
3328	1	2.104859	6.433499	4.560942	-6.279998
3329	1	0.846252	9.344675	3.324325	-5.696142
3339	1	-0.704427	5.555431	4.179601	-7.015536
3340	1	-1.077308	1.510233	2.106652	6.826641
3341	1	3.455836	-6.405097	4.568751	6.229227
3342	1	-0.629313	5.316680	3.588799	-3.004314
3345	1	-0.139788	7.238101	4.989764	-3.968048
3348	1	-0.473588	6.389674	3.049418	-5.913040
3354	1	6.034620	-5.500005	2.475042	8.392916
3356	1	3.354354	-3.189958	4.914709	6.967851
3357	1	5.683712	-4.975241	3.990382	6.883375
3359	1	2.408757	-2.719248	3.861649	5.115712
3360	1	6.650272	-8.972976	2.850670	6.408182
3362	1	-1.891562	5.963503	6.593991	-7.837844
3364	1	4.803195	5.368523	4.047626	-5.575098
3366	1	4.714671	-6.511145	5.659543	9.142238
3371	1	0.564751	7.936591	3.561604	-4.487386
3373	1	-0.638127	6.659808	9.026743	-7.169574
3374	1	-0.492427	7.130030	6.613447	-2.265127
3375	1	-1.736728	9.275454	9.061084	-6.904499
3376	1	2.122637	4.890655	6.080608	-2.035942
3378	1	3.879138	-2.555083	5.158355	5.466631
3380	1	3.924351	7.024532	5.457207	-4.055189
3382	1	0.614634	6.019648	6.161096	-6.535842
3387	1	2.498207	7.295109	7.211872	-5.666102
3388	1	6.311010	1.121212	3.940076	-3.716868
3390	1	0.996663	8.045911	2.646451	-6.962830
3393	1	5.264441	-5.023969	4.866715	7.078119
3394	1	6.048884	-5.220804	2.346928	8.697087
3397	1	-2.971912	7.895125	4.646076	-2.896859
3398	1	-2.653798	5.526327	5.968203	-5.561711
3399	1	2.624263	6.517530	5.336597	-8.163745
3402	1	2.306648	8.163088	6.508520	-2.164779
3404	1	4.229093	-3.762566	5.283189	8.080405
3405	1	-0.307009	8.706147	6.349423	-7.071672
3414	1	4.985865	-5.001656	6.581442	5.016977
3415	1	-2.868441	3.803322	7.854166	-1.483994
3420	1	-0.267919	7.421423	4.823384	-9.165232
3421	1	2.413878	7.039030	4.990195	0.840942
3430	1	2.581252	0.717816	3.204506	8.191798
3431	1	4.832438	-1.135239	0.924504	-2.087869
3432	1	4.048208	-2.281501	4.525008	7.342031
3433	1	0.218336	8.775259	6.776073	-1.321942
3434	1	4.117437	0.443198	3.321063	7.235916
3436	1	1.231644	7.413454	6.322331	-3.372461
3441	1	7.133008	-5.657492	4.013676	7.226191
3442	1	1.923578	3.162038	5.479450	6.532535
3444	1	-2.294435	8.220538	7.397962	-1.577534
3449	1	-0.122257	7.710796	6.620733	-11.276056
3450	1	4.909007	-8.183802	3.816546	7.030897
3451	1	-3.174532	7.528956	7.457640	-1.444359
3454	1	4.157894	-5.007130	4.317303	8.929479
3457	1	-1.121702	8.329988	6.898985	-2.067755
3458	1	4.173136	-4.346812	3.685551	6.849862
3459	1	1.720897	7.275185	6.581310	-3.063560
3467	1	2.497863	-3.145456	3.240356	8.348921
3471	1	1.795527	6.771024	6.300417	-6.247874
3472	1	2.372541	6.747921	4.415078	-6.176586
3474	1	-1.247455	6.514825	6.724747	-0.816489
3476	1	7.164765	-5.334199	1.140722	5.449118
3477	1	2.096325	6.375068	8.206824	-1.857494
3479	1	5.519504	-1.153753	3.532061	5.718999
3483	1	-6.234192	7.380982	3.909628	-6.050488
3486	1	3.503995	-4.223274	4.473041	6.756160
3487	1	4.842948	-4.071280	2.003689	7.302436
3488	1	0.147530	6.198042	7.385433	-6.960899
3489	1	-4.459920	6.147983	4.281921	-5.881514
3490	1	3.081505	-7.201665	2.293963	4.440520
3494	1	-0.121472	8.039047	4.350544	-6.396202
3497	1	1.636295	5.992047	6.786098	-7.123574
3501	1	4.290978	-2.261042	4.249859	7.979146
3505	1	2.005366	7.662786	5.385975	-5.666465
3508	1	4.516331	-3.380356	3.306541	7.139935
3510	1	1.667917	-0.837038	4.924077	6.759851
3514	1	7.776425	-7.106005	1.366024	6.906015
3515	1	4.450996	-0.461722	5.467515	8.697956
3518	1	4.353906	2.138184	2.257055	-4.324011
3519	1	6.107045	-6.653346	4.577531	7.270703
3522	1	-1.014126	0.234640	3.394585	8.225771
3523	1	-1.792395	6.265073	5.624860	-4.429284
3525	1	-3.797949	5.318006	9.412821	-1.954039
3528	1	5.094515	-5.404855	4.963949	6.391300
3529	1	8.903626	0.169198	1.304740	-2.269015
3535	1	4.127912	-5.739782	4.451740	7.519063
3542	1	0.003414	7.359137	6.499698	-9.572543
3543	1	6.644510	-6.214384	3.658175	7.786119
3544	1	6.739749	-4.300552	4.291497	7.641524
3546	1	-0.308010	6.942025	5.609699	-5.006395
3549	1	3.599624	6.788809	6.296804	-7.448381
3556	1	7.053757	-4.518947	3.295665	8.110034
3557	1	4.013978	-6.209854	3.501014	5.760869
3568	1	0.682017	6.718111	3.942065	-3.718392
3572	1	5.637767	-5.980420	3.676391	8.966982
3573	1	3.288481	6.665182	7.466599	-2.866956
3575	1	-4.458567	7.580061	5.412449	-4.322162
3576	1	-0.687815	6.573583	7.359662	-9.430875
3590	1	1.846711	0.566160	4.215100	7.363169
3596	1	0.361450	5.718051	5.878853	-8.403701
3598	1	3.135992	4.313647	5.127199	-4.669921
3599	1	7.085608	-3.138544	3.325133	5.907081
3603	1	9.058553	-1.496966	4.901222	-1.933070
3608	1	4.414286	5.573332	2.852084	-3.207297
3610	1	-1.625573	6.625217	7.489206	-6.092922
3612	1	0.469304	5.362728	6.451752	-4.748770
3616	1	1.777030	6.607808	4.598830	-3.188143
3621	1	0.255491	7.609706	5.912333	-4.924142
3622	1	3.655566	-5.311278	4.645728	6.809994
3623	1	1.574715	8.935766	3.812212	-6.500314
3624	1	3.529415	-0.053459	4.362603	6.765518
3627	1	5.874316	-7.527739	3.639884	7.937813
3628	1	2.472050	-0.011584	4.312281	9.645478
3629	1	5.971488	-7.275354	2.242244	7.130141
3631	1	-0.472748	7.706518	7.906063	-4.986625
3632	1	1.238709	7.794968	7.255752	-3.231265
3633	1	5.745026	-2.625502	4.409867	5.815574
3634	1	4.769442	-2.969908	3.518823	4.621040
3635	1	-0.242228	6.731679	4.188344	-5.329183
3636	1	8.115063	-3.220437	-2.142636	7.797621
3637	1	3.495067	-0.928812	2.132021	-1.762995
3639	1	1.477280	6.736878	4.827934	-6.886348
3642	1	-0.048387	7.197592	5.372398	-1.509163
3643	1	2.195722	8.255702	2.616567	-3.768070
3645	1	3.699290	-1.012526	4.375768	7.927221
3647	1	0.722880	5.426425	6.448546	-6.773535
3649	1	4.781570	6.730509	3.641802	-5.637548
3650	1	7.242947	-3.224061	4.589274	5.013343
3654	1	3.716968	-2.039236	5.925830	5.763407
3655	1	3.571456	4.412863	6.078230	-6.267380
3658	1	-1.110181	8.338811	6.935790	-4.069309
3659	1	0.754868	7.773614	7.003434	-2.211776
3662	1	0.271237	3.068724	1.832767	3.017616
3664	1	4.234274	-8.858728	0.741051	7.852177
3666	1	5.879081	-4.155147	1.369557	5.759643
3667	1	3.320893	-0.276527	2.846931	7.594851
3669	1	1.970812	3.549028	4.361586	-3.412385
3670	1	-2.117003	6.762948	4.959187	-7.201691
3671	1	-0.476648	8.116465	2.787465	-4.631087
3674	1	-3.265212	6.629244	7.621333	-1.240163
3679	1	1.942339	4.833137	3.928861	-6.109245
3683	1	2.163155	-1.394558	3.062262	8.186438
3684	1	-2.651672	7.538212	6.071543	-5.735503
3688	1	5.688641	-0.291797	4.387701	6.193696
3690	1	4.435303	-3.028166	4.673403	6.156858
3694	1	1.404044	5.328526	6.781054	-4.066306
3695	1	1.117858	8.451302	5.320653	-2.716989
3696	1	4.218709	-3.798044	4.336823	6.394624
3697	1	1.998704	4.050485	6.179931	1.911280
3699	1	7.334579	-6.265504	2.723445	7.668835
3704	1	0.749582	7.097356	7.563388	-4.854711
3706	1	2.587393	-0.782278	4.084612	7.178265
3707	1	-0.143092	8.389714	6.135981	-3.183240
3711	1	0.071081	5.933580	4.914460	-3.649419
3712	1	-1.390018	8.919549	5.381751	-4.853143
3715	1	1.303260	6.899673	8.455564	-7.344500
3720	1	2.442354	1.315157	3.925649	-3.836846
3724	1	0.911138	6.544410	5.590387	-2.669384
3725	1	4.642212	-6.648273	3.508595	2.134191
3732	1	-1.203242	7.188006	6.040114	-6.461358
3734	1	4.618268	-5.957074	-0.096984	7.163842
3742	1	-0.309663	7.523094	7.068882	-5.863786
3747	1	1.104921	7.329101	5.336230	-9.812603
3749	1	6.723346	-4.489779	5.082688	6.438479
3750	1	4.311117	-0.276796	3.242605	5.496148
3753	1	-3.742383	5.709169	5.016749	-7.226888
3754	1	4.416698	1.956134	3.951480	-6.440482
3759	1	-2.108039	7.346323	5.035968	-1.821660
3762	1	1.637449	7.326080	5.350060	-5.110368
3765	1	-5.650167	8.599986	3.546929	-6.741930
3766	1	6.012614	-1.329487	4.907196	7.014043
3767	1	4.564060	-0.209790	5.669051	7.907893
3768	1	0.503871	4.877497	4.723918	-9.075880
3770	1	4.229371	-4.913434	2.178874	6.705276
3771	1	7.649583	-3.246572	4.793283	6.461404
3772	1	4.633306	-7.787255	3.830819	4.929827
3773	1	8.051356	-3.753261	5.371191	7.192993
3774	1	0.954157	9.875363	5.970340	-4.238949
3775	1	5.249408	-0.153062	5.178894	-1.558668
3778	1	1.353645	7.426514	3.152353	-7.386818
3779	1	6.015266	-4.245944	3.838179	3.660172
3780	1	-0.185131	9.035562	7.169144	-0.115356
3781	1	-1.081110	2.015645	6.652802	6.565767
3785	1	5.510285	-3.950581	3.092490	7.181345
3787	1	1.150051	5.350225	6.684357	-3.582109
3788	1	5.801678	-3.030170	2.716636	9.088600
3802	1	4.761402	-3.503178	1.089799	7.437243
3803	1	-1.690328	7.162861	6.883995	1.453689
3805	1	3.313997	-1.878921	5.770588	6.850029
3807	1	2.851944	-4.113608	4.279317	7.101904
3813	1	6.602498	-2.825755	4.223834	6.404968
3816	1	1.754531	7.500995	5.342246	-4.456082
3818	1	1.769857	4.497813	5.728013	-7.878223
3822	1	2.335125	2.858415	6.055944	-4.415827
3823	1	3.900451	-3.703458	3.542409	7.764582
3827	1	-0.103143	6.881199	6.753490	-7.020173
3829	1	2.640829	-2.352124	4.412554	6.573196
3830	1	3.269316	-1.315284	0.593191	8.550302
