2058	2	58	2.107558	1.259279	1.408985	6.000421
2058	2	42	1.659319	5.566688	3.351476	-6.110034
2059	2	72	3.439436	-1.590217	0.959222	9.412731
2059	2	28	2.999168	4.126344	1.889751	0.399955
2060	2	88	5.284267	2.674374	4.132208	-2.352731
2060	2	12	5.430969	0.772716	3.952967	5.721552
2061	1	100	5.053197	-0.671593	2.561196	6.563377
2062	1	100	3.055166	-3.196378	4.071547	6.843760
2063	1	100	-0.708742	8.075984	5.046446	-6.096371
2064	1	100	7.733400	-4.993742	5.057574	6.429083
2065	1	100	1.726044	4.257161	5.553462	5.534209
2066	2	93	4.152562	1.688276	5.204941	-3.531855
2066	2	7	4.263495	-3.223541	5.130223	5.570340
2067	2	75	4.064241	-3.098809	4.170607	7.449742
2067	2	25	4.014513	2.411792	4.275011	-1.325336
2068	1	100	2.323376	-3.192390	3.967679	5.145982
2069	2	27	3.930969	6.135660	5.206651	-0.156464
2069	2	73	3.931997	4.471820	5.205447	5.988672
2070	2	36	1.129750	0.475842	3.271107	6.688687
2070	2	64	-5.410425	7.567747	3.271250	-3.645655
2071	2	78	-1.140192	5.421380	7.575008	-3.402794
2071	2	22	4.949407	-6.178821	5.980974	6.746248
2072	2	65	-2.819286	3.987713	8.169578	-6.148680
2072	2	35	1.330764	-1.322852	8.161993	5.219271
2073	2	76	4.201962	-0.453850	3.848382	0.166003
2073	2	24	4.201962	-6.277070	3.848382	6.282711
2074	2	85	-1.714986	4.657914	6.645145	-4.520771
2074	2	15	2.103843	1.337482	5.553857	-2.980340
2075	2	75	2.258346	5.694457	3.208320	-3.337829
2075	2	25	2.955402	0.753402	1.711839	6.052897
2076	1	100	6.820906	-4.414758	5.378014	8.379535
2077	1	100	-1.669399	5.856136	4.674741	-6.213713
2078	3	37	3.151841	7.516024	7.447540	-6.229193
2078	3	43	6.972330	1.064506	3.178152	-0.227953
2078	3	20	6.972352	-3.315779	3.178150	5.963700
2079	1	100	1.839005	6.862664	3.925698	-1.068555
2080	1	100	4.940674	3.265166	2.367525	-7.687104
2081	2	23	4.312802	-0.924120	1.910867	6.648816
2081	2	77	2.523376	4.439452	3.965860	-5.907839
2082	2	23	4.859336	0.611773	5.357845	7.343860
2082	2	77	0.344281	7.604316	6.957509	-1.827433
2083	2	98	3.505895	-0.142151	-0.148276	5.406324
2083	2	2	2.692805	2.484842	0.602197	2.047637
2084	2	73	1.693138	4.928583	6.223390	-5.655555
2084	2	27	3.876497	-1.951917	4.962282	6.316308
2085	1	100	-1.164800	7.736621	4.489309	-7.051841
2086	1	100	6.827511	-4.390590	3.965071	6.711535
2087	2	74	3.334602	0.881499	5.420743	7.283102
2087	2	26	-0.919392	5.459592	6.261778	-0.620233
2088	3	54	2.018434	8.283881	5.529664	0.107888
2088	3	39	2.277815	5.699136	5.436338	5.162114
2088	3	7	5.353575	0.953427	3.697374	5.715119
2089	1	100	3.978297	-2.480525	4.518832	6.420067
2090	2	66	-0.168843	4.428247	5.362216	-3.415756
2090	2	34	1.128989	-1.611651	3.692805	7.080718
2091	2	83	-0.350727	5.383218	6.405122	-4.156678
2091	2	17	4.476724	0.929188	3.027016	5.253011
2092	2	74	-0.850531	5.843005	5.165787	-3.418809
2092	2	26	2.769728	-0.740914	4.272565	5.759010
2093	2	73	4.534758	1.066317	5.856376	-0.096827
2093	2	27	4.534987	-5.416699	5.856047	6.214491
2094	2	67	3.954065	-0.328479	3.886118	9.386204
2094	2	33	-0.384497	8.112888	7.550726	-2.832278
2095	2	9	-2.840545	7.293407	3.510693	-1.824229
2095	2	91	-2.840544	2.603170	3.510693	7.447503
2096	2	63	3.783796	1.833499	-0.207262	8.683925
2096	2	37	-0.158313	7.435350	2.097210	-1.548809
2097	2	56	5.492629	-1.894551	4.129681	8.507871
2097	2	44	5.149941	3.941832	4.325810	-0.846084
2098	1	100	2.325202	5.953941	2.142264	-5.835142
2099	2	96	1.235193	7.487740	5.068525	-2.057990
2099	2	4	4.211182	0.169975	4.362927	7.372667
2100	2	77	4.389263	4.384138	4.197064	-3.255979
2100	2	23	4.665316	-2.574404	3.515678	5.298983
2101	1	100	2.517068	-2.398979	5.398144	9.482219
2102	2	96	-0.794890	7.513946	6.218924	-8.051704
2102	2	4	1.941598	1.001619	5.910908	4.175072
2103	1	100	5.471345	-3.370368	2.572785	8.266151
2104	1	100	-2.127355	7.100313	6.672762	-0.341366
2105	2	85	0.820735	7.304780	3.252949	-8.014008
2105	2	15	3.133029	1.241053	0.793645	0.498666
2106	2	33	3.440314	2.173284	4.939597	6.180275
2106	2	67	0.360297	6.609433	7.978642	0.509306
2107	2	79	2.523982	5.697891	7.007215	-5.460482
2107	2	21	4.920699	0.465288	5.039704	6.345124
2108	2	67	2.815356	9.188891	4.334937	-3.154935
2108	2	33	3.700713	1.041634	2.655802	6.809020
2109	2	75	0.555684	6.683187	6.158876	-3.782666
2109	2	25	4.023201	2.193835	4.174829	-1.176781
2110	2	84	-2.765180	6.458812	7.282297	-4.579909
2110	2	16	3.500005	-0.889898	5.038202	6.423420
2111	2	83	1.662536	3.053986	3.377535	1.536490
2111	2	17	0.022543	7.265473	4.386301	-3.351940
2112	1	100	1.397512	7.127703	6.316633	-2.677559
2113	1	100	1.924397	7.896925	4.076000	-6.616978
2114	2	73	5.525177	-1.604119	4.828445	-0.178243
2114	2	27	5.525178	-4.500872	4.828445	4.952675
2115	1	100	3.568958	6.674405	6.234293	-9.333265
2116	1	100	-1.516113	6.096669	6.238577	-3.292934
2117	2	21	4.292184	-0.529911	3.663905	6.025511
2117	2	79	0.509521	7.358751	5.333600	-5.865304
2118	3	7	2.991945	0.252864	4.196883	-0.320084
2118	3	30	3.224490	-3.477960	3.243103	9.200311
2118	3	63	0.836843	6.423457	8.189986	-2.415484
2119	2	45	-0.898000	2.037074	4.283592	7.099398
2119	2	55	-6.661052	7.218548	4.305098	-2.027699
2120	2	98	4.389948	7.015508	7.291063	-1.489151
2120	2	2	7.760864	-1.405177	7.197274	6.223365
2121	2	40	-2.639200	0.547252	3.357019	6.451652
2121	2	60	-8.719219	6.857879	3.357019	-1.617426
2122	1	100	-0.833718	6.945479	7.074961	-2.762629
2123	1	100	7.155515	-4.398480	4.355131	7.154784
2124	1	100	2.323648	7.286438	4.888091	-9.578825
2125	2	86	1.587839	7.031805	4.567625	-4.207539
2125	2	14	6.135451	-1.400181	2.607115	5.938237
2126	1	100	-0.027532	-1.883658	-0.260005	8.920181
2127	1	100	4.835192	1.143786	4.175161	-5.282534
2128	1	100	-0.228942	7.074150	4.781139	-8.296259
2129	2	89	5.612398	-3.296233	0.178944	9.215946
2129	2	11	2.618220	5.722704	6.233780	-1.379870
2130	1	100	5.572283	-1.445036	2.493489	-1.612450
2131	2	33	4.723781	-3.240829	2.236610	6.356219
2131	2	67	3.081966	6.516253	6.360196	-6.544564
2132	1	100	6.552853	-7.438432	4.889266	5.872461
2133	2	74	3.697029	-0.685809	4.381439	8.168332
2133	2	26	-0.422601	6.614252	5.533305	-1.052464
2134	1	100	3.596285	-3.026195	1.153045	7.507358
2135	2	65	3.858261	-3.668244	4.677922	6.569947
2135	2	35	1.357919	6.051204	6.168781	-0.628908
2136	1	100	-4.260925	6.588253	4.255108	-8.595440
2137	2	71	3.837821	3.528578	4.493851	-7.244467
2137	2	29	4.006955	-1.781957	4.104655	4.890017
2138	2	39	0.179731	-1.800301	2.052799	7.203940
2138	2	61	-1.686158	4.231718	2.052799	-1.415116
2139	1	100	5.344093	-4.603398	3.496362	5.721064
2140	1	100	0.559327	7.088566	5.305542	-5.997328
2141	1	100	2.339432	-0.094437	5.003735	8.363561
2142	1	100	0.785531	6.708700	6.046833	-3.985569
2143	1	100	-2.407106	5.976729	7.611957	-6.730851
2144	2	67	2.556970	-0.001869	3.792917	5.442892
2144	2	33	1.284647	6.241634	5.571354	-2.019805
2145	2	76	4.234725	0.585982	3.651850	-0.145967
2145	2	24	4.235106	-4.607564	3.651500	5.704259
2146	1	100	-0.602984	1.738427	2.361712	8.245725
2147	1	100	7.568400	-4.305086	4.497415	9.163360
2148	2	83	0.584929	7.163363	6.259900	-3.050121
2148	2	17	6.167610	-0.853082	4.041980	7.139111
2149	1	100	4.826283	4.164486	5.579263	-5.461078
2150	1	100	-4.503946	6.839391	4.620203	-3.610202
2151	2	62	0.165241	3.926933	5.029972	6.155604
2151	2	38	-2.396574	6.453292	7.222859	-0.578770
2152	2	60	2.724534	6.256227	6.176731	-1.475684
2152	2	40	4.010465	4.296442	5.542382	4.779672
2153	2	53	4.011112	2.890177	4.190020	-4.814571
2153	2	47	2.711955	5.159642	5.280657	-4.814730
2154	2	69	1.988489	0.094569	3.580683	5.679724
2154	2	31	-2.474640	4.665317	3.645832	0.953142
2155	1	100	2.887496	7.542657	4.338720	-2.674453
2156	1	100	-0.179734	9.550744	7.809369	-10.091665
2157	1	100	0.512903	7.187327	7.775261	-3.944305
2158	2	54	0.784455	3.893151	5.836979	2.500208
2158	2	46	2.183476	0.878379	4.768654	4.895659
2159	2	33	8.126465	-2.747739	3.810299	8.556391
2159	2	67	3.689265	4.536287	6.715925	-2.302682
2160	2	68	4.823245	2.414626	4.622635	1.303199
2160	2	32	4.830276	-3.606801	4.613825	6.938187
2161	1	100	-2.846266	7.533296	5.724589	-3.329865
2162	2	40	8.082802	-3.062305	7.582270	6.152649
2162	2	60	1.596205	6.416110	9.465715	-4.400634
2163	2	30	1.707271	-1.805344	5.068604	6.861639
2163	2	70	-0.003592	4.388285	6.681914	-0.957555
2164	2	99	4.708482	-5.207927	4.781749	8.680427
2164	2	1	1.135112	4.059556	6.688453	0.972238
2165	2	46	5.251860	4.158583	4.387809	1.386094
2165	2	54	6.928165	-3.362677	4.307698	7.849241
2166	1	100	4.647191	-3.231139	2.868513	5.420761
2167	2	93	5.761719	-4.307990	2.543033	7.964750
2167	2	7	2.037872	5.853131	6.004132	-1.814538
2168	1	100	2.017742	4.496832	5.350674	-7.484204
2169	1	100	4.954489	-4.698968	3.527902	7.533913
2170	2	58	-1.466507	1.264545	6.065045	8.844213
2170	2	42	-2.361209	7.595939	6.065045	-1.155315
2171	1	100	-0.045817	8.747956	5.288884	-7.565225
2172	1	100	-0.473208	8.294944	7.531121	-3.260908
2173	1	100	3.454691	-1.569314	3.864309	8.765062
2174	2	70	0.606963	6.579664	7.842442	-3.450561
2174	2	30	3.167637	1.308730	5.199760	-0.581478
2175	1	100	-0.090432	6.430225	5.203241	-3.954520
2176	2	36	3.116371	0.269985	-0.350030	6.183248
2176	2	64	1.037505	6.003151	4.889498	-2.796534
2177	2	76	3.957251	5.793342	5.358828	-3.799156
2177	2	24	4.546858	1.108541	4.974322	6.506418
2178	2	95	2.765923	0.755577	4.796286	0.218100
2178	2	5	2.765992	-3.343568	4.796127	4.473690
2179	2	45	1.646432	5.380086	6.492918	-4.592090
2179	2	55	5.551334	-6.117454	3.717621	6.837155
2180	2	87	1.020087	8.328288	8.971786	-7.342004
2180	2	13	4.958101	0.653890	3.867352	5.485541
2181	3	52	-1.193385	8.892348	3.808884	-4.607840
2181	3	10	3.959862	-1.957620	2.737508	7.225079
2181	3	38	3.862540	3.379659	2.964531	-4.606445
2182	2	20	6.236358	-0.300667	-0.810996	6.249967
2182	2	80	3.892038	5.243080	1.115479	-5.173768
2183	3	19	6.097599	-6.075917	7.401494	7.244013
2183	3	73	0.591561	5.708507	7.488685	-5.578907
2183	3	8	5.937457	-0.192852	7.401494	0.858622
2184	2	97	0.704153	9.160792	6.565192	-4.272704
2184	2	3	4.277972	0.009117	5.206185	6.755959
2185	2	72	-3.353550	5.539699	2.186917	-5.803282
2185	2	28	1.657409	0.833709	2.185825	6.896674
2186	1	100	-1.064864	8.556595	7.056249	-8.800854
2187	3	51	-1.978431	6.312495	6.953278	-0.880480
2187	3	32	-1.808089	2.386264	6.949270	7.743143
2187	3	17	3.493621	-1.269401	6.151018	8.391784
2188	2	69	1.469722	5.277864	3.691566	-6.605242
2188	2	31	1.972738	2.263097	3.099044	5.739904
2189	2	77	3.168420	7.047470	5.024867	-3.052290
2189	2	23	3.773202	1.315751	3.049787	7.660298
2190	1	100	2.077742	9.088402	4.446395	-3.828475
2191	1	100	2.279834	3.046350	3.607535	-2.924900
2192	2	81	5.283668	-4.820466	-2.205452	6.549491
2192	2	19	-0.910607	7.259686	3.772521	-5.894154
2193	2	91	-3.474281	4.990084	5.729550	-6.792486
2193	2	9	-0.727034	1.454817	5.460741	4.725431
2194	2	60	-4.382950	8.176366	7.178048	-3.123281
2194	2	40	0.988567	1.875418	5.578794	7.308601
2195	2	45	4.188156	-3.604081	6.164783	6.684800
2195	2	55	-1.621305	5.631780	7.830843	-0.649848
2196	1	100	-1.228260	8.073892	5.605044	-2.935148
2197	2	79	3.608747	-1.412953	0.786802	8.439668
2197	2	21	-0.055593	7.567311	2.916015	0.826154
2198	2	76	2.633941	3.316000	5.361957	-0.895613
2198	2	24	3.160483	-1.951386	5.066636	4.998701
2199	1	100	4.036595	2.950849	3.464866	-4.895828
2200	1	100	3.621840	7.608585	5.231183	-9.175175
2201	2	87	1.331562	6.826304	3.255731	-3.604151
2201	2	13	1.611874	0.848816	2.645126	6.162411
2202	2	80	8.255143	-3.830819	0.956900	6.682650
2202	2	20	3.096175	7.270444	5.701161	-4.623210
2203	2	62	2.004238	7.147487	6.401083	-6.144947
2203	2	38	3.475547	0.172790	3.400466	6.448196
2204	1	100	6.876348	-5.349897	5.653722	6.952970
2205	1	100	3.716314	1.942179	3.312080	-3.064943
2206	2	88	3.069200	5.735613	6.114983	-6.131246
2206	2	12	5.122820	-2.819456	2.066885	6.822632
2207	2	76	0.890920	8.226517	4.114125	2.377375
2207	2	24	0.865476	8.712960	4.124129	-3.358150
2208	2	22	2.361362	4.957770	6.801923	0.235413
2208	2	78	3.387948	0.923014	4.698624	6.201581
2209	1	100	7.938100	-0.765316	4.448005	6.394866
2210	1	100	2.359547	-4.504823	4.405155	6.616032
2211	2	98	2.302409	6.912183	6.544994	-4.662106
2211	2	2	5.466076	-1.551107	4.202363	5.859652
2212	3	53	6.737582	3.524546	5.254898	-2.454263
2212	3	41	4.320825	5.200997	7.113737	-6.175025
2212	3	6	6.890970	0.613874	5.133879	5.183763
2213	1	100	0.078450	6.697315	6.103707	-2.749088
2214	2	68	3.604918	8.883570	5.015726	-7.454712
2214	2	32	7.078345	0.150078	1.908378	5.034241
2215	2	76	0.300525	5.600995	7.651116	-4.342269
2215	2	24	2.434163	-0.277305	3.659449	6.607984
2216	1	100	1.961884	6.584756	4.813744	-5.882302
2217	2	30	2.271339	5.308924	6.342999	-1.795428
2217	2	70	2.856714	-1.063258	4.164476	7.038841
2218	2	86	0.008106	7.206394	7.091420	-5.763349
2218	2	14	3.674987	-0.087643	5.307730	6.661041
2219	1	100	5.470687	-2.127475	2.242811	8.975814
2220	2	59	1.420920	6.962654	4.871501	-3.546119
2220	2	41	3.175701	0.271642	1.941271	8.766056
2221	2	17	5.827377	1.410993	0.480309	6.781203
2221	2	83	4.954607	5.323370	1.781235	-6.194136
2222	2	55	6.079685	-0.267017	-0.590133	6.540547
2222	2	45	1.162778	7.143302	4.691599	-3.675095
2223	1	100	5.992698	-3.581319	2.925399	5.605418
2224	2	83	1.671354	9.053066	7.373290	-4.096478
2224	2	17	3.300216	-0.288562	3.867768	6.496110
2225	3	30	6.777161	-4.178565	0.698383	7.099607
2225	3	69	6.750351	1.840042	0.698416	0.272626
2225	3	1	2.878921	5.229792	5.667747	-5.081186
2226	1	100	0.992605	7.128779	6.912649	-5.957884
2227	1	100	2.863335	2.471239	4.823793	6.136441
2228	1	100	4.325653	-4.330729	1.256377	8.536561
2229	1	100	5.457535	-3.850251	1.636064	4.931679
2230	2	62	0.138113	6.199270	7.545150	-4.410419
2230	2	38	5.344880	-2.908015	5.781419	7.187449
2231	2	71	3.344467	-1.200792	6.154734	7.052102
2231	2	29	0.415867	5.529513	7.187905	-0.600776
2232	1	100	5.108392	-4.066028	5.269696	6.842602
2233	1	100	-1.741617	7.387642	4.766715	-10.473268
2234	1	100	2.731309	5.615140	2.795796	-2.570261
2235	2	90	7.391649	-4.302721	3.236373	8.932795
2235	2	10	2.599647	5.598339	6.636855	-2.550755
2236	1	100	2.812835	-3.733365	3.707265	7.434660
2237	2	44	2.785156	3.274209	4.312245	7.844883
2237	2	56	1.279477	8.987034	5.801275	-2.143494
2238	2	61	3.073269	2.479755	2.927045	1.165557
2238	2	39	3.151306	-3.655228	2.569826	7.912643
2239	1	100	0.666418	8.432537	6.509870	-3.593351
2240	2	65	4.541684	-1.390735	2.081355	7.395484
2240	2	35	3.358231	6.009922	5.469772	-5.068677
2241	3	51	-2.846452	7.291905	8.485286	-3.677316
2241	3	45	3.701317	0.929726	7.252557	-3.527533
2241	3	4	3.715936	-1.873113	7.244548	7.463482
2242	2	57	1.999268	5.224277	5.071144	-1.228100
2242	2	43	2.000300	3.351118	5.067439	4.907010
2243	1	100	4.128108	-5.496276	-0.655339	7.319106
2244	1	100	4.581651	-6.674027	3.117686	6.578056
2245	2	90	-2.168222	5.809520	6.190908	-2.373738
2245	2	10	2.769144	-1.013412	5.945309	5.518123
2246	1	100	-0.098746	9.170182	6.860000	-0.714235
2247	2	90	-2.328582	6.600882	4.267697	-0.345319
2247	2	10	3.331549	0.595622	3.929683	5.281967
2248	2	45	-2.210353	6.382449	5.120949	-3.148211
2248	2	55	3.957514	-4.396453	4.247874	6.129048
2249	1	100	4.617753	-3.867971	0.743588	4.979634
2250	1	100	1.864389	6.875712	3.087017	-1.974834
2251	2	77	0.125357	7.322179	4.685806	-5.116606
2251	2	23	3.045458	-2.651794	3.954088	6.768626
2252	1	100	1.441512	9.155144	6.836439	-7.837065
2253	2	52	-3.726304	1.217258	4.073491	8.246839
2253	2	48	-5.010598	6.765991	4.073491	-1.251307
2254	3	30	6.938081	-0.257328	3.789116	-0.179855
2254	3	45	2.514562	5.876011	8.068048	-6.704903
2254	3	25	6.938083	-6.111355	3.789116	5.386127
2255	1	100	5.358240	-6.419202	4.805790	7.568390
2256	2	51	-0.627489	5.554139	7.350547	-2.109388
2256	2	49	3.859531	-5.740512	5.455881	8.446609
2257	2	39	-0.762270	5.253968	7.445256	-6.597177
2257	2	61	2.872299	-4.156835	7.051179	6.136162
2258	2	57	1.169944	7.129232	5.760861	-4.354239
2258	2	43	3.828825	1.058608	5.210751	7.722700
2259	2	82	0.396275	5.323836	7.249301	-4.418175
2259	2	18	2.917560	-0.293156	7.231949	6.976946
2260	1	100	0.337504	6.422971	6.215935	-3.174045
2261	2	48	4.384245	-3.136512	3.774038	9.314506
2261	2	52	0.663126	6.423823	8.874388	-3.118394
2262	2	95	4.371964	0.116943	2.383707	8.261573
2262	2	5	0.002412	6.969149	3.841708	-2.721340
2263	2	56	-0.207407	5.863059	6.326507	3.088009
2263	2	44	3.761544	-0.729505	5.562424	5.634853
2264	1	100	4.525882	-7.233806	4.569439	7.304231
2265	3	42	5.291173	1.493775	4.640783	-0.485311
2265	3	43	1.759707	6.762775	7.895995	-6.282833
2265	3	15	5.513046	-4.695620	4.393065	5.437332
2266	3	24	0.189441	6.707623	6.476401	-4.603008
2266	3	21	2.751556	-2.958272	3.415058	6.750208
2266	3	55	2.371534	3.319298	3.868331	-0.666965
2267	3	56	0.250491	6.591158	2.433217	-6.789742
2267	3	41	4.516942	2.079772	-0.311946	-1.970870
2267	3	3	4.593065	-2.637007	-0.420585	4.770406
2268	2	36	4.354412	-3.877926	1.749910	6.002296
2268	2	64	4.229308	2.960993	1.752491	-0.887571
2269	2	44	2.932422	0.410727	6.267615	7.274151
2269	2	56	-2.478068	5.262997	6.647551	-4.157375
2270	2	85	4.545575	2.434798	4.850196	0.801528
2270	2	15	4.630434	-0.049415	4.850195	6.527763
2271	2	84	0.983190	0.820966	4.449136	-4.786036
2271	2	16	1.422991	-3.732737	3.409039	6.013592
2272	1	100	0.636176	8.426628	6.688754	-4.239604
2273	1	100	6.434071	-0.141543	4.039245	-0.108842
2274	1	100	1.105166	7.838651	5.438034	-2.463054
2275	2	56	3.158121	0.497315	-0.013814	0.745076
2275	2	44	3.451977	-6.536688	-0.183588	5.548978
2276	1	100	0.963845	6.899963	7.025769	-9.395112
2277	3	44	0.399019	0.590236	-0.222077	6.642137
2277	3	34	-1.011230	7.303758	2.113737	0.623974
2277	3	22	-1.011436	7.311390	2.114229	-5.828818
2278	1	100	0.045535	7.593867	6.606699	-5.028043
2279	2	73	-1.183240	7.964824	6.607865	-3.804835
2279	2	27	4.752953	-1.504380	2.442590	7.277569
2280	2	40	4.130971	0.832319	2.162489	7.892894
2280	2	60	1.166725	6.847212	4.880577	-2.294951
2281	2	20	4.654257	5.123049	4.716687	-0.828865
2281	2	80	4.924920	-0.761708	4.126840	8.164767
2282	2	81	3.975171	0.455382	3.507764	0.581324
2282	2	19	3.977031	-1.513794	3.502508	6.874237
2283	1	100	-2.116615	6.952125	4.528475	-2.617742
2284	2	47	-0.433651	3.405052	6.810897	5.441064
2284	2	53	2.598891	1.673591	6.120872	7.023320
2285	1	100	-0.299389	6.584612	7.361039	-5.667003
2286	2	78	-2.345552	8.413503	4.312103	-2.934332
2286	2	22	2.921964	2.747257	1.561675	5.326731
2287	2	61	1.120295	4.310108	7.007695	5.639017
2287	2	39	1.112709	6.110787	7.010163	-0.553021
2288	1	100	6.309272	-0.584100	5.103942	6.902174
2289	2	65	2.991466	6.062822	5.460892	-3.806889
2289	2	35	4.333289	-2.126502	3.290121	6.145416
2290	1	100	3.412759	-4.052707	4.925938	-0.185703
2291	2	15	4.459082	-5.469024	4.577326	5.946204
2291	2	85	4.422268	0.599999	4.748039	-2.049076
2292	1	100	-3.881259	6.738610	2.938366	-9.321436
2293	1	100	3.319882	8.069804	7.346766	-4.412012
2294	2	82	5.032266	1.622234	2.334844	-0.301726
2294	2	18	5.053161	-3.769652	2.325666	5.982952
2295	2	83	1.301033	7.130021	6.855376	-5.732448
2295	2	17	3.478914	0.738256	6.102910	6.745230
2296	1	100	0.473475	9.541898	4.317787	-5.160948
2297	2	88	6.067392	-1.068426	4.562686	7.232464
2297	2	12	1.012077	6.408323	6.758301	-2.674420
2298	1	100	-0.522574	7.712958	6.635047	-7.732968
2299	4	23	-0.797649	2.703933	8.031153	4.896156
2299	4	36	-2.009435	6.064159	8.031155	-2.211425
2299	4	40	-2.009413	6.021371	8.031155	3.167378
2299	4	1	4.009889	0.882337	7.146057	5.829220
2300	2	48	3.416683	2.300658	4.427593	6.141930
2300	2	52	2.540419	8.328659	5.224825	-0.909675
2301	1	100	2.992685	-0.154370	4.961038	7.144259
2302	1	100	5.373768	-4.293471	5.188062	8.987440
2303	2	77	5.601698	2.709851	2.689545	-5.847704
2303	2	23	5.618647	-1.580163	2.689443	6.744381
2304	1	100	6.798103	-6.458619	8.190406	7.862798
2305	1	100	3.629917	5.145132	5.822413	-4.286927
2306	1	100	3.591140	6.793670	5.622429	-10.201780
2307	2	89	4.328545	5.337501	4.683338	-5.835969
2307	2	11	4.698014	0.451070	3.820871	6.153706
2308	2	62	1.926500	6.752430	5.662257	-1.988992
2308	2	38	7.776086	-5.765772	1.942827	6.700949
2309	1	100	0.261913	7.215629	9.305111	-6.377228
2310	1	100	-0.825530	4.813918	5.431385	-2.807773
2311	2	57	-1.805899	6.494130	5.356965	-1.830175
2311	2	43	3.583139	0.158289	5.084163	8.117038
2312	1	100	2.287157	9.223685	5.104748	-3.300493
2313	2	83	0.059278	7.842023	6.514949	-5.986851
2313	2	17	3.105530	-0.106368	3.896598	7.049616
2314	1	100	2.978926	-1.271909	0.916992	6.608938
2315	1	100	0.628515	7.260866	6.965382	-8.771905
2316	2	30	0.478751	6.561705	8.257770	2.698442
2316	2	70	6.359064	-1.832467	2.898336	8.456728
2317	2	71	4.291747	-4.480072	5.272268	7.000604
2317	2	29	1.187484	5.682188	6.529589	-1.560089
2318	1	100	-1.700328	7.713554	5.040703	-1.774810
2319	2	73	9.110598	-1.576504	5.175661	1.205812
2319	2	27	9.111527	-6.994013	5.175661	6.510001
2320	1	100	3.007845	8.104271	4.999628	-3.030781
2321	2	46	0.647364	0.215020	2.856309	8.844193
2321	2	54	-5.702609	6.720616	3.412630	-0.510728
2322	1	100	5.362099	-4.018801	3.978323	7.515143
2323	2	80	-1.197679	7.753912	6.842432	-2.850280
2323	2	20	4.594167	-0.967372	4.549644	6.764787
2324	1	100	-0.907941	5.978374	5.050994	5.951051
2325	2	46	4.117560	-1.214473	4.152728	6.816213
2325	2	54	2.507159	5.914360	6.219073	-3.649967
2326	1	100	4.091279	-1.341179	4.339020	6.404243
2327	2	52	0.071855	7.173766	5.267226	-2.078647
2327	2	48	3.976723	-0.414389	3.759187	6.153486
2328	2	29	2.045741	1.764975	5.119981	7.312876
2328	2	71	0.623156	7.062745	5.414267	-1.145269
2329	2	76	4.866890	1.239486	2.114980	-0.082339
2329	2	24	4.877885	-4.009697	2.072816	6.521346
2330	2	86	0.826638	6.305695	6.732394	-4.657045
2330	2	14	3.915910	0.726938	4.272051	6.688054
2331	1	100	2.846843	7.348032	6.367114	-2.420751
2332	1	100	-3.425963	8.190187	4.503238	0.264839
2333	1	100	-4.430237	6.346896	1.819329	-7.389037
2334	2	68	2.081187	6.105447	6.679087	-2.205174
2334	2	32	5.124442	-0.081329	5.368597	6.446709
2335	1	100	1.419404	8.445593	8.325910	-3.010869
2336	3	55	4.987299	1.029717	2.684598	-1.061570
2336	3	28	5.004424	-1.702024	2.663906	4.586008
2336	3	17	1.627173	6.463428	6.614920	-3.518130
2337	1	100	3.595020	-5.365122	5.154371	7.764040
2338	2	66	3.585695	-0.800908	5.311568	5.613007
2338	2	34	3.220592	5.170686	6.585804	-0.901108
2339	2	78	2.866766	4.573511	6.614300	-3.751336
2339	2	22	5.051537	-3.093209	5.443464	7.283970
2340	1	100	-0.435641	6.933921	7.897834	-6.280750
2341	2	82	3.548675	0.477133	4.806358	6.366318
2341	2	18	0.590813	6.185374	5.677302	-2.789887
2342	2	73	0.087168	6.675583	3.196782	-3.999312
2342	2	27	1.353896	0.883231	-0.301320	5.720209
2343	1	100	3.072116	7.004364	5.290008	-5.400673
2344	1	100	3.876260	1.363749	4.849267	6.998478
2345	3	66	3.781111	-2.801930	4.837119	7.010201
2345	3	26	-0.523816	7.619340	6.322912	-1.602656
2345	3	8	3.774451	2.142463	4.853739	-1.546674
2346	2	74	-1.453577	6.538566	6.588382	-2.301779
2346	2	26	2.931387	0.091635	5.991401	7.130413
2347	2	89	2.366455	0.314625	3.778511	6.756245
2347	2	11	-1.981004	5.925422	7.342543	1.482444
2348	2	62	7.022647	-3.391099	3.305696	7.354191
2348	2	38	1.203134	6.515403	7.147243	-4.835240
2349	1	100	5.892891	-1.643668	1.080724	6.413805
2350	2	81	5.521383	0.796784	4.828458	7.011776
2350	2	19	5.047024	5.538751	5.570991	-4.696674
2351	2	70	-2.244077	5.837892	6.670054	-4.068354
2351	2	30	3.131041	1.495988	3.823567	6.537183
2352	1	100	1.463825	8.023767	7.427274	-2.538495
2353	1	100	5.740486	-3.394573	2.840019	8.067412
2354	3	60	5.183991	0.065471	3.901406	0.749526
2354	3	34	5.183991	-4.492658	3.901406	6.729507
2354	3	6	1.211612	4.992359	7.994907	-4.109593
2355	1	100	5.541010	-5.273269	0.587748	7.994936
2356	2	64	-1.945343	2.847970	4.227861	0.668345
2356	2	36	-1.306686	-3.449237	4.227840	7.336872
2357	1	100	4.657824	-1.882813	3.402477	7.243298
2358	2	25	4.326882	-1.161706	4.302711	5.400238
2358	2	75	0.757295	6.206162	8.159540	-5.623326
2359	2	83	2.814038	3.474805	3.114937	-3.005214
2359	2	17	2.883463	-2.314494	2.852837	3.950356
