2578	3	1.707486	7.285181	8.119515	-5.966066	6.004482	1.865875	4.841798	-0.888003	6.023454	-2.952585	4.819172	5.584413
2588	3	1.971076	8.565075	4.003369	-3.713466	5.699829	0.524102	3.479254	6.318722	4.802818	2.777057	3.479491	0.475319
2615	3	-1.590209	7.060182	6.268653	0.542319	3.663188	1.823345	5.694491	6.131545	-1.590634	7.061185	6.268653	-2.348260
2648	3	-0.655712	6.321233	1.514400	-0.190935	0.283458	0.649490	1.507171	7.812419	3.985371	-2.945483	0.409120	8.265717
2651	3	6.350481	-6.630554	3.955866	5.264660	6.350270	-0.119860	3.955866	-1.040537	1.788474	4.688183	6.511221	-7.553267
2656	3	4.302521	-3.325891	4.732294	6.070699	0.416175	7.856846	7.375421	-2.714263	4.234098	3.114588	4.939306	-1.698043
2682	3	4.552740	0.165499	5.313059	-0.887920	0.554698	5.658165	8.256368	-2.632542	4.684891	-5.764293	4.701702	7.077484
2689	3	-1.836338	5.400939	6.433960	-2.578100	2.252210	1.387204	6.275413	7.493184	-1.291167	4.982841	6.433298	1.887635
2724	3	-2.734320	6.827409	6.829081	-0.459085	-2.677817	6.361427	6.829079	3.057827	3.369577	1.040709	2.589461	6.995995
2777	3	2.500506	-0.731405	4.603820	1.587993	2.537635	-1.085142	4.504147	6.998523	0.150484	4.032454	5.436688	-3.220419
2779	3	4.476805	0.986971	3.724435	7.316177	2.074187	7.208431	5.252895	-4.516437	4.464949	1.208559	3.733482	1.664201
2780	3	6.230492	-1.500800	5.305069	5.937521	0.321122	5.942015	7.590477	0.669580	5.887695	1.213780	5.563643	1.001498
2800	3	0.371192	7.827550	8.406401	-5.327218	6.371639	2.694799	4.591113	-0.274609	6.390845	-2.360716	4.583889	6.684422
2814	3	5.500832	1.535593	-0.326356	0.636390	5.637847	0.232533	-0.326356	6.664424	2.187570	5.878300	-0.326329	-1.667061
2827	3	4.599142	2.873165	4.241649	-2.641503	4.631684	-0.505417	4.115848	6.187311	0.162669	5.264596	8.101138	-6.394412
2847	3	4.074153	0.658464	5.148925	-0.687162	1.101381	6.662499	6.356880	-6.458722	4.105811	-1.411235	5.114196	6.588278
2856	3	1.736953	5.854763	4.578406	4.545168	1.290535	6.258013	4.698831	2.069545	5.591712	2.192100	2.445875	6.483999
2884	3	1.109842	4.433518	6.636326	-4.017313	5.263286	1.297814	2.233324	1.063474	5.328112	-1.749686	2.160163	5.176640
2891	3	3.969481	-3.722448	2.427268	5.544815	3.969031	-0.514238	2.428338	-0.886592	1.539938	4.081096	6.118862	-5.698939
2923	3	1.576308	7.545859	8.658575	-3.518519	5.488517	-2.020377	3.580385	6.729837	1.676251	7.364427	8.655917	2.855244
2926	3	2.692867	-0.608441	4.995673	7.501641	1.865362	3.564210	5.181501	-3.349527	4.618740	-3.199867	4.176077	7.501699
2949	3	3.400873	-2.637124	7.720257	7.891082	-0.399745	5.842418	8.216524	3.607426	-1.584533	8.226452	8.219013	-2.838140
2953	3	5.852331	-6.601462	2.585021	5.239592	1.211084	3.801203	6.407160	-3.060806	1.211085	3.786694	6.407160	2.726064
2971	3	4.788412	1.186504	2.617245	8.201269	2.383746	7.867436	6.679532	-3.242265	2.383963	7.637015	6.679527	3.018792
2996	3	-3.347205	7.123180	9.127915	-5.349750	-2.691600	2.643154	9.127915	6.223074	2.752467	-1.522888	9.122980	6.442085
3017	3	2.641128	4.211100	6.808607	-1.945881	4.927062	0.064558	2.784960	-0.055539	4.947502	-5.653234	2.755303	5.346057
3021	3	1.085784	9.207050	6.529710	-2.508957	3.441794	3.498250	3.759691	-2.352627	3.518920	-0.471676	3.463494	5.925525
3033	3	3.796607	4.546699	8.199083	3.033199	3.771357	4.591472	8.259072	-3.185273	5.005738	-1.923703	3.921126	7.884464
3045	3	-0.115982	8.219554	5.466046	-5.206786	4.333737	-3.731777	3.647641	5.947293	4.094494	2.108888	4.110219	-2.694197
3050	3	3.876882	0.701977	2.885343	8.055346	2.445801	6.786579	6.049724	1.358118	2.445736	6.786802	6.049733	-2.048230
3051	3	1.775396	6.140332	4.712096	-3.728317	4.388089	-2.557068	1.476973	8.324097	4.384919	1.787846	1.480210	0.314320
3063	3	4.375840	-4.552525	4.158839	8.631457	-0.382721	6.881391	6.509178	-2.774187	0.683003	5.977015	6.506617	2.484963
3070	3	6.006738	-0.187953	5.363098	0.383757	6.006738	-4.431490	5.363098	6.560948	0.400887	5.228700	9.609546	-4.873907
3075	3	-0.151362	6.433682	6.654080	-0.140842	4.669273	0.929080	2.816500	5.662803	0.595223	4.271473	6.653780	5.409042
3097	3	0.518992	5.721841	6.490237	-2.478267	3.324412	0.158505	4.044287	1.808222	3.324489	-3.207164	4.043995	7.036110
3100	3	5.658643	-0.173125	2.967619	0.716845	5.660574	-4.160027	2.966124	6.570676	2.496358	6.334158	6.490927	-5.212900
3118	3	-0.489511	7.295115	6.964433	-0.507867	-0.148150	2.501057	6.964313	6.272231	3.338562	0.162882	1.034474	8.401592
3124	3	5.969014	0.622198	1.636480	1.085104	5.969016	-5.561735	1.636477	7.206272	2.828074	5.538497	5.767732	-4.934284
3152	3	6.665101	0.758194	-1.880726	-0.025013	6.675994	-0.697751	-1.886814	5.163466	0.224290	6.201171	2.219648	-3.082996
3175	3	3.250863	7.636887	7.561035	-2.670576	5.065655	0.820481	5.179111	6.916872	3.292779	7.565038	7.524827	3.522168
3199	3	1.654578	5.205920	6.354675	-7.886827	5.329461	-0.529732	2.866239	1.788321	5.329453	-0.521635	2.866256	-2.023594
3203	3	2.151740	5.944152	6.031631	-2.177231	2.155234	2.151259	6.031146	6.203487	4.841684	-3.932562	4.250231	6.788828
3228	3	4.974515	1.200872	5.759910	0.446960	0.608283	6.582140	7.798215	-5.258797	5.963341	-1.469160	4.187622	6.297937
3252	3	2.394052	5.136375	9.103616	-6.806710	4.709042	-1.080293	4.104329	4.311477	4.679556	2.327120	4.189785	-4.059577
3262	3	2.332158	3.321339	3.427316	6.784699	1.750275	7.581072	3.540749	1.161177	4.767407	-1.488925	2.436941	7.336501
3286	3	1.839585	6.613069	5.513516	-6.585975	4.445621	-1.773872	4.317296	5.732491	1.916186	2.345451	5.492488	5.617780
3313	3	6.363267	-0.874229	3.633452	6.274453	2.199456	5.355185	7.663556	-4.034518	2.642231	1.046779	7.411816	6.274353
3315	3	0.922407	6.965815	6.778917	-4.390788	4.258789	-2.100303	2.329022	8.055497	0.922419	6.962932	6.778916	1.987022
3338	3	3.389841	7.343445	5.565976	-6.257934	5.900813	-4.930828	4.187714	6.205959	5.785494	1.011336	4.262445	0.360768
3347	3	2.721298	6.078139	7.192881	1.642215	4.692010	-4.522376	3.443252	7.647761	2.721294	6.078265	7.192881	-4.800388
3372	3	4.142162	1.229919	5.679266	8.991780	1.708540	4.716875	6.985889	5.290574	-0.606405	6.695708	7.463315	-0.613156
3403	3	3.861161	2.977070	2.336735	-4.808572	0.728226	4.741053	5.059890	-5.106351	4.061874	-2.795283	1.666887	6.025649
3412	3	-0.190745	2.366169	5.832933	7.916392	-0.316138	6.722306	5.834869	-2.710863	4.281568	-1.925922	3.535474	8.211723
3418	3	0.056944	7.275807	5.526754	-4.148126	4.081689	1.348582	3.869628	-0.808135	4.086180	-2.681682	3.863864	6.051093
3445	3	1.393550	6.434087	7.261810	-4.351397	6.965291	-5.961526	5.019675	6.637623	6.963401	-0.030455	5.019681	0.851468
3468	3	1.171396	4.709017	8.184528	-1.135362	6.500005	-1.417378	7.438385	9.796159	1.179077	3.656275	8.184474	4.980369
3493	3	4.326094	-1.654273	2.387219	6.018755	4.324289	1.511967	2.389798	-0.086683	0.490997	5.292091	4.881744	-2.758971
3506	3	1.566611	6.347682	6.280479	-5.237448	5.097470	-5.146763	3.743243	6.924725	5.097467	-0.235459	3.743248	0.981428
3511	3	4.309353	-1.613739	2.876127	5.922996	4.309124	1.304483	2.876838	1.254013	2.094354	4.476518	4.350433	-2.830051
3550	3	5.536733	1.618276	3.386547	0.936303	5.536921	0.189677	3.386418	6.621403	2.993841	6.042227	4.969939	-3.017791
3552	3	1.192959	7.070365	6.632659	-3.357397	4.269074	-3.561968	4.696571	7.663895	2.009660	2.204144	6.631057	3.972277
3570	3	7.000500	0.581112	0.924004	4.493639	6.988123	2.238166	0.924050	-1.409046	1.527461	7.580001	6.911706	-4.757299
3593	3	0.522448	7.066752	6.446372	-3.636749	5.150090	-0.784086	2.592862	4.249908	4.102493	0.564712	3.196640	-0.457245
3600	3	-1.237342	6.636717	5.718150	-6.899589	4.030562	-1.664023	3.339343	5.783976	-0.349706	1.949812	5.554602	5.774791
3604	3	3.684485	3.900717	4.702130	-0.335039	1.402516	4.974566	6.275519	-1.193807	3.873541	-2.623747	4.173307	8.051058
3609	3	-1.483275	5.313178	1.840637	-4.015382	0.791964	-0.926380	1.576886	5.702370	4.105036	-4.330145	0.074647	5.702370
3611	3	-0.042902	5.873598	6.543365	-4.365273	4.570589	1.784337	5.032638	0.123398	4.570855	-4.723772	5.032316	6.815239
3614	3	1.302788	6.591150	6.155785	-5.194794	4.703436	-3.251427	3.822436	5.061979	1.302788	6.590986	6.155785	1.191291
3653	3	-0.220537	5.234425	5.689178	-3.759113	0.098597	-0.674299	5.689161	4.589696	3.055500	-2.781786	5.124958	4.665274
3661	3	3.144406	-2.084579	5.617914	7.478969	2.985302	2.826608	5.864906	-0.828574	-0.791495	5.212092	6.832487	-2.799594
3682	3	0.785596	6.033677	6.008440	-4.220639	5.608062	-2.426563	2.610935	6.101997	5.283912	0.955031	2.849656	0.973660
3710	3	1.412863	2.909469	4.268378	-0.502767	4.344367	-6.378482	2.771161	5.361731	4.344227	-0.195700	2.771692	0.016150
3726	3	0.771373	6.353249	5.898335	-2.980386	5.083272	-2.832841	4.186641	6.559612	0.810440	4.603790	5.897710	4.231817
3735	3	-0.734837	7.058814	4.426520	-6.833782	4.893634	-3.050782	2.233307	5.315781	1.123669	1.199483	4.423099	5.291493
3736	3	5.803518	-7.705868	2.926235	7.587390	5.803518	-1.838746	2.926235	1.773890	1.638769	4.455312	8.190613	-2.242166
3737	3	2.462886	7.430548	5.529685	-1.563226	2.559556	4.226358	5.490184	4.582213	3.923822	1.528337	3.770304	6.019416
3741	3	4.293115	-2.552051	5.433698	9.223156	4.289703	1.865696	5.437254	2.497641	0.968855	5.122540	9.563953	0.528391
3756	3	-0.324131	7.590075	8.426585	-7.644530	5.507033	1.842607	6.552661	-1.566412	5.590435	-3.182260	6.494860	4.911382
3786	3	0.091255	5.924342	6.535787	-5.754558	4.364130	2.133585	4.734438	-2.778756	4.364331	-1.469142	4.733770	4.535278
3825	3	2.365256	6.033888	6.664863	-4.202351	7.353037	0.163353	2.449541	1.086013	7.380998	-2.303860	2.449539	4.850272
3828	3	0.710514	7.073574	7.881550	-5.895700	6.415172	-3.936423	5.250921	-0.307155	6.415172	-4.994711	5.250921	6.107684
3837	3	-0.520279	8.627510	4.585279	-5.673483	4.242055	2.378230	3.128447	-1.671602	4.276817	0.539159	3.067950	5.056999
3849	3	0.451654	3.530818	6.526425	6.991225	4.394137	0.275485	4.532107	7.984411	0.133484	7.026486	6.533194	-1.387836
3862	3	4.606101	-5.492626	4.953018	6.007071	4.606101	-1.254746	4.953018	-0.369227	-0.297556	5.211919	7.391195	-6.528804
3883	3	0.351526	6.625001	8.258326	-1.704332	5.405127	-1.910898	4.315567	8.546272	0.361145	6.043943	8.258307	2.707851
3897	3	-0.833934	2.413772	6.885572	7.448478	-1.448434	6.483559	6.898751	1.572918	-1.448443	8.133461	6.898751	-4.780626
3921	3	4.076141	1.916166	-1.697076	0.096285	4.097090	-4.428344	-1.698069	6.561322	0.069598	6.602325	4.597442	-6.298727
3926	3	0.021593	0.539371	7.138431	7.084251	4.585972	-5.468858	2.437550	7.101399	-0.944591	4.740822	7.224131	0.789338
3938	3	0.061813	7.687361	6.308800	-4.571948	1.596314	3.272244	6.269824	5.341285	5.701504	0.678931	3.191855	6.446547
3956	3	2.660590	6.765255	6.986353	-3.819850	5.547078	1.155700	3.297778	-2.211126	5.547088	-4.304375	3.297765	6.700963
3959	3	-0.513250	7.551510	6.728577	-5.482762	4.443706	1.940913	1.989095	0.181809	4.459911	-3.759235	1.947918	6.656380
3978	3	4.460163	-4.948782	3.913313	5.803631	4.460082	-2.822239	3.913584	0.376766	0.674883	6.281685	5.804686	-6.063586
3984	3	7.264219	1.496385	2.622096	1.030733	1.335636	6.416630	6.203643	-5.060612	7.281844	-0.433961	2.621675	5.966057
3995	3	4.999819	-1.822149	5.223766	4.960908	-0.957733	5.420918	7.755346	-1.653466	4.999787	-0.404021	5.223816	1.772018
3997	3	3.186318	5.735175	7.541366	-6.761038	3.186495	1.083081	7.541290	5.573465	5.928313	-2.548548	5.807975	5.573517
4003	3	2.095709	-1.468708	5.339319	6.084605	1.267714	4.689011	5.770946	0.274594	5.808118	-3.204469	3.472326	6.084641
4011	3	5.281932	-3.725008	3.497379	6.556079	1.540073	4.857861	7.150447	0.152075	1.539642	4.858117	7.150457	-4.323928
4017	3	5.316712	-5.601949	3.409480	8.085415	2.057091	4.146237	4.773863	4.003698	2.055914	4.656293	4.774093	-2.152492
4018	3	2.515905	-1.767626	2.272327	6.316226	2.443679	2.291766	2.410851	-0.434381	1.033062	3.695357	5.626223	-1.370318
4040	3	0.635195	7.520450	8.148899	-4.431800	7.205613	-0.854891	6.043080	7.444495	7.204472	1.989738	6.043080	1.546477
4052	3	4.906192	-1.515179	3.015882	6.608144	1.099360	6.858389	5.221424	-4.676456	2.938106	2.783737	4.286850	6.549716
4053	3	3.940155	1.343559	3.722098	8.774119	0.566008	8.575443	5.385152	-3.510541	0.885464	5.786873	5.385098	3.563600
4057	3	6.884111	-4.281211	4.232715	8.426751	1.613598	6.856745	6.880237	2.423320	1.472573	7.345498	6.905903	-3.721094
4068	3	0.603446	6.869140	6.531407	1.661229	0.603445	6.869460	6.531407	-4.392580	4.709963	-1.406569	1.816235	6.613724
4080	3	5.450796	-0.616774	6.309794	6.163554	0.824508	1.492047	8.553567	6.148512	0.375756	6.721396	8.554049	-0.978223
4094	3	6.730720	1.865885	3.705151	1.926568	0.731776	6.613135	9.316809	-3.599224	6.833973	-1.515016	3.701906	4.503839
4102	3	2.759638	3.764979	5.829387	-3.609764	-1.671976	8.734827	6.321888	-6.850022	3.876885	-1.998627	5.402074	4.248673
4114	3	-2.057218	4.187328	5.153588	-5.270128	3.240261	-6.547846	4.499540	6.154956	3.239391	-0.476348	4.500476	-0.384360
4128	3	5.079160	-3.347853	3.417801	6.046459	1.176252	6.040951	7.713392	-3.575936	5.051890	1.845234	3.462099	0.556384
4131	3	8.179938	-5.639502	5.176015	5.467861	2.229615	4.920976	8.947903	0.753578	2.229367	4.923098	8.947908	-5.651856
4135	3	0.483768	6.659264	7.229817	2.181505	0.483768	6.667713	7.229817	-3.618178	2.040495	0.667048	7.139891	6.401303
4139	3	5.333869	-3.427653	5.405448	6.221008	-0.468953	5.379526	8.558201	-2.273819	-0.465166	5.218283	8.558201	3.185989
4150	3	-0.383644	1.396793	6.981258	5.433464	4.673455	-3.860281	4.430387	5.435277	-0.781595	7.836845	6.981258	-4.506940
4153	3	4.084333	-2.782286	2.021306	6.288278	1.553967	6.825924	6.139062	-2.538353	4.075859	2.718333	2.040700	0.562036
4154	3	5.604914	-0.574985	6.176096	1.172103	2.767669	2.433249	7.452318	0.522467	6.002082	-6.307543	5.939793	7.221967
4157	3	5.149616	-0.216530	1.316384	6.139396	4.124251	6.818712	2.310953	-3.028261	4.243471	4.134204	2.122690	4.792763
4173	3	0.479181	5.071521	6.177618	3.583523	0.479175	5.984151	6.177618	-1.658327	4.554382	-1.103564	0.143125	7.049449
4183	3	3.559317	7.458745	5.819389	-2.206877	4.247654	0.216074	5.149368	9.095732	3.614132	6.951182	5.777321	3.899150
4201	3	5.025186	1.997011	3.412191	-0.944255	5.036448	-0.734059	3.377182	4.847408	2.904123	7.478586	7.425656	-5.950007
4203	3	-1.638931	7.511901	6.389251	0.013245	-0.411836	5.438276	6.384910	3.295558	2.578742	0.792696	6.089411	6.580746
4280	3	4.482505	-6.799396	2.177391	5.652946	4.482493	-0.284366	2.177429	-0.982555	0.911841	5.541468	6.335891	-7.296856
4283	3	0.525504	6.802784	7.934188	-6.557795	5.055440	0.708163	3.844073	-0.685816	5.103681	-4.325631	3.735793	5.901277
4303	3	-4.363038	7.652683	1.120227	3.332641	-4.363062	7.790940	1.120227	-1.343430	1.391530	1.861877	0.837751	5.909326
4309	3	5.204041	1.670378	4.053933	-0.949592	5.224111	-4.018110	4.048556	5.450548	1.499615	6.755107	7.342512	-6.165262
4330	3	1.737073	6.775942	8.271288	-1.968846	5.676512	0.236982	5.754043	0.668246	5.918500	-0.107866	5.716636	5.604272
4335	3	5.679613	-3.908624	2.266573	7.687434	2.744001	6.510884	5.634584	-5.056205	2.904612	6.197359	5.570098	1.305933
4346	3	3.431742	-1.243169	0.333201	5.578324	-1.061812	5.730879	2.324868	1.668767	-1.062078	5.772493	2.324868	-4.773248
4349	3	2.259430	5.812563	6.653878	-1.431176	4.976152	0.174016	2.465890	1.313807	4.976172	-3.644820	2.465889	8.229527
4379	3	-2.517075	7.229235	7.547249	2.487383	3.281186	0.823274	7.138310	5.706356	-2.777499	7.836501	7.547250	-3.922250
4400	3	1.767101	8.313115	6.946600	-5.845228	5.875499	2.664123	5.101822	0.535321	5.937538	-3.794898	5.058071	4.763264
4404	3	5.154023	1.424205	3.150148	0.211596	5.154087	-4.703676	3.150097	6.511782	3.066312	5.888667	4.772586	-5.154674
4409	3	5.020941	1.570857	4.277857	1.148715	2.380467	4.440259	5.992975	-3.834009	5.045432	-0.352290	4.262976	4.383362
4412	3	0.503372	3.951517	5.307878	5.609730	0.157974	7.167575	5.315861	-3.923648	3.757190	2.110211	4.118439	7.140410
4420	3	0.577605	8.992178	8.219561	0.943457	0.577611	3.593217	8.219560	4.881820	6.132703	-2.907952	5.893381	6.601425
4425	3	6.018258	-0.382790	5.242272	1.545025	6.018259	-4.560057	5.242272	7.710230	0.926634	4.885223	6.343481	-3.787985
4428	3	1.485336	7.717269	7.409996	-4.941992	5.413390	-1.017144	2.834209	4.895948	5.404465	2.607286	2.856850	0.391039
4455	3	-1.149719	7.949384	8.564181	-5.691002	1.215433	2.679769	8.197844	6.291419	4.417727	-1.274297	6.589889	6.694501
4456	3	0.875004	7.156916	3.360073	-3.014915	6.453534	-4.727283	3.130892	6.966227	6.451940	0.776085	3.130892	0.940639
4463	3	4.332712	-2.163481	3.827066	6.140490	2.585471	4.292714	5.188691	-0.612931	4.230834	1.742972	3.956276	0.603413
4487	3	4.740290	-5.833660	2.045724	7.274300	4.740289	0.004529	2.045725	0.826768	1.889811	5.984937	5.216842	-2.107516
4491	3	0.103034	5.984002	6.355546	-4.958684	4.045226	-0.201485	4.826106	1.173823	4.045381	-4.057800	4.825618	7.396336
4510	3	-2.739204	6.547589	6.336410	-2.813590	2.596235	1.695354	5.819902	8.998928	-1.704669	5.250842	6.336410	4.286045
4514	3	4.043087	-4.493520	2.163427	0.602516	4.043087	-5.529017	2.163427	6.746516	0.009042	5.284487	6.854402	-1.126070
4533	3	2.781028	4.723429	5.498660	4.666747	1.723770	6.817428	6.624874	-1.414771	5.009344	-2.508936	2.184615	7.026527
4536	3	4.336285	2.142274	4.340246	-5.893734	1.195026	8.015170	6.302374	-5.945828	4.391339	-2.592037	4.262182	6.504834
4553	3	4.804490	-0.773483	3.411177	-1.645385	0.236132	6.824960	8.688132	-7.762223	4.805534	-3.520931	3.408898	4.576928
4574	3	-0.847836	5.918368	4.627558	-3.086176	4.029780	-6.693973	2.686749	7.490418	3.990993	-0.135237	2.819365	0.593655
4577	3	3.599911	7.047807	6.195353	-5.542292	6.346309	3.111235	4.298762	-3.052199	7.454378	-2.435910	3.486824	5.343079
4587	3	0.604773	4.226974	3.785660	-4.317648	1.374170	-0.746633	3.335996	5.650680	0.604773	4.221300	3.785660	2.290912
4593	3	3.283360	-2.564003	5.260078	7.112006	0.495228	5.625808	6.698112	-4.235691	3.220028	2.954775	5.412224	-3.090707
4610	3	6.766887	0.712674	5.109417	0.906106	0.954685	7.157337	7.894866	-3.287369	6.883159	-4.440711	5.029318	5.751788
4636	3	5.331167	-4.542751	4.673843	6.140907	1.149943	5.378767	6.248371	-5.548236	5.331146	0.076910	4.673856	0.870584
4650	3	2.652772	7.033363	4.668960	-5.220788	5.607939	1.842333	0.190477	0.859504	5.615010	-4.653141	0.186073	6.347354
4665	3	4.664963	-3.340434	4.117911	8.146626	4.494924	3.073176	4.660173	0.865581	0.621447	7.796211	9.145892	-3.111834
4671	3	0.125216	6.315875	4.238580	-3.834777	3.008398	-2.803147	2.687493	5.015251	3.008395	0.210733	2.687495	1.201929
4706	3	5.859955	-2.349391	4.137222	5.530111	5.859007	0.929368	4.137960	-0.789599	0.948725	4.164012	7.066965	-2.399576
4753	3	4.189651	-0.098812	4.018088	-0.049884	1.038732	5.481811	7.028927	-4.771789	4.195193	-6.226136	3.992435	5.310284
4766	3	4.311169	2.776415	4.886170	-0.941337	4.485968	-2.639332	4.344825	8.282095	-0.349934	5.662746	7.344171	-4.581665
4785	3	0.746598	6.140073	6.686162	0.981069	0.782029	3.647821	6.680795	5.489118	5.158263	-1.110057	4.712279	7.184702
4786	3	-6.242359	3.819187	2.544496	5.237453	-6.242401	6.416008	2.544496	1.775128	-6.242401	6.418162	2.544496	-2.788285
4792	3	7.513048	1.035548	0.960719	-0.091948	2.670982	7.073444	0.971961	-4.353029	7.539063	-3.086338	0.960719	5.549035
4814	3	1.076459	5.026641	6.819261	-4.123494	2.613920	3.029235	6.582154	3.760775	5.119972	-0.711305	2.847626	4.201956
4835	3	0.102323	8.293126	8.173756	-4.424930	4.658033	2.126726	4.948427	-1.661257	4.661994	-3.159673	4.936146	5.804902
4851	3	0.214244	6.922423	8.250153	-5.436214	5.008252	2.024026	4.662263	-5.339495	5.010531	-3.770417	4.655101	6.954939
4853	3	0.704111	7.229465	6.662796	-3.555212	0.704111	7.229458	6.662796	1.169597	4.473068	-1.220416	4.389392	6.116303
4865	3	-0.179124	6.217276	8.615181	-6.982794	5.796464	-4.398692	5.010009	4.612049	5.794720	0.749626	5.011196	-0.725963
4872	3	0.720267	-3.208458	4.429736	7.657860	-1.702543	5.920911	5.454997	-4.478994	-1.675004	5.443820	5.454962	1.669520
4876	3	1.943879	6.369879	6.857230	-6.725648	3.333308	-0.807230	4.129852	4.519556	3.284802	1.835189	4.359173	0.765721
4881	3	3.823323	1.414682	3.442492	7.095896	-1.129351	5.641412	4.414815	-4.660905	-1.129041	5.641082	4.414815	1.949060
4884	3	4.921822	0.454232	5.824933	-0.448767	4.921839	-6.088073	5.824921	6.023037	2.043979	4.620184	7.328801	-1.780888
4886	3	0.752009	6.977058	6.014719	-5.964818	6.089461	1.171602	2.321234	-2.849430	6.124710	0.040495	2.299681	4.760335
4925	3	-1.694635	7.099193	8.298292	-3.373686	-1.681979	2.151783	8.298290	7.375653	4.799881	-2.730296	7.830996	7.795179
4935	3	6.478580	-5.437518	4.571565	5.642192	6.477447	1.070170	4.572403	0.818116	2.304781	7.299408	8.477435	-6.286742
4941	3	6.374271	-4.266447	3.215022	6.552375	1.327453	5.498178	5.546561	-3.279064	5.791504	0.383112	3.654671	0.746223
4950	3	1.843846	7.896610	4.003356	3.336786	1.843841	8.366453	4.003356	-0.132892	3.718589	0.698723	2.992888	6.574727
4955	3	5.283726	0.103018	3.412174	0.748764	1.926794	5.508504	7.038122	-4.299843	5.304415	-5.350649	3.395556	6.983086
4960	3	-1.176432	7.368653	8.732239	-7.016797	4.356161	-3.763161	6.741883	5.424354	4.342744	0.689831	6.751677	-0.846778
4970	3	3.856152	4.841821	3.794431	-4.848980	4.026964	-0.153371	3.149040	1.703968	4.227449	-1.452614	2.481782	7.219765
4980	3	0.936631	5.449477	5.490844	-5.429748	4.000115	-2.270836	4.966068	5.259413	3.968417	2.732914	5.021226	-0.601858
4985	3	4.640148	-3.244916	-0.074234	5.259033	2.992707	5.374574	4.592795	-3.003053	4.580234	2.604702	-0.037087	-0.308869
4998	3	5.724364	-2.445750	5.738625	8.047559	4.115083	4.071660	6.498614	-1.271238	0.606208	7.192244	7.384312	-1.400879
5021	3	1.861212	7.075435	5.270785	-1.078279	1.861217	6.551648	5.270785	2.309280	3.740964	-2.475980	4.671605	6.657668
5031	3	4.683898	1.166837	2.891458	5.841640	1.746009	5.643793	3.817920	1.115321	1.843126	3.958131	3.688266	5.068334
5033	3	0.545969	0.828570	6.843406	8.731838	4.590286	-5.532196	1.720189	8.808321	0.235533	5.270963	6.844376	-0.102206
5035	3	1.296371	6.144003	4.901520	-6.661322	4.192971	0.440363	3.335845	-1.982587	4.216545	-1.636895	3.274862	4.424452
5040	3	7.475999	-7.497200	2.533048	6.884350	7.471167	-1.002145	2.536997	0.435442	3.424624	5.369847	5.215392	-5.875809
5084	3	-1.021804	3.335265	7.173457	2.518890	3.565240	-0.773677	4.439019	7.965758	-1.023947	3.342483	7.173460	-3.725218
5096	3	4.861000	-4.911444	4.423564	7.087669	2.570105	6.391339	7.163158	-1.405447	4.848170	1.337947	4.450819	1.626202
5102	3	5.759889	1.190009	2.010924	0.374071	-0.463169	5.621756	6.987185	-4.073442	5.840116	-4.086791	1.895897	5.269481
5118	3	8.525785	-5.176971	2.174909	8.621079	3.249854	-0.365070	5.739559	8.620853	2.629168	6.093310	5.949087	-3.819128
5134	3	1.369894	6.333349	8.126548	-6.095207	6.473186	-1.749917	3.058574	4.594572	3.722533	3.479896	5.498483	-0.878769
5153	3	1.992389	2.923251	4.355391	6.407316	5.921582	-0.179484	0.101043	7.471428	-0.150758	6.861602	4.385918	-0.871016
5189	3	2.607385	6.246391	6.598433	-5.796915	5.083622	0.734479	1.490486	-5.693219	5.084344	-3.501396	1.488789	5.657851
5213	3	4.258396	-4.833240	5.631178	7.838134	-0.033162	6.629817	6.306083	-3.299875	4.254874	1.001733	5.632924	0.055040
5243	3	5.909438	-2.029150	3.721037	7.828581	5.900152	2.262890	3.721048	-1.942717	1.383153	6.531099	7.178448	-1.983795
5248	3	4.999474	-3.651172	6.698717	5.309836	4.999467	-1.405977	6.698717	2.248736	-1.019334	5.308194	6.854200	-2.703945
5262	3	6.182137	1.087369	2.391937	-1.310268	-0.227891	6.192216	7.637235	-4.140302	6.182401	-4.022429	2.391891	4.982891
5301	3	3.356210	-0.819998	2.706457	6.775425	3.265377	2.498583	2.706914	-1.226495	0.665114	5.873818	4.191894	-3.222398
5316	3	4.273181	-1.470071	2.097008	1.494515	4.533156	-3.089390	1.929624	7.339086	2.724618	5.225739	3.944888	-4.094210
5319	3	0.577919	2.758332	6.421421	6.439414	0.470649	9.122127	6.652934	1.244836	0.470648	9.134157	6.652934	-4.475100
5329	3	0.666688	5.793824	6.063942	-3.773171	5.903517	0.752048	1.562994	-2.739677	6.052982	-3.368995	1.500854	6.415914
5335	3	4.542046	-3.048992	4.309585	8.013483	1.305234	8.505870	5.795512	1.567494	1.817416	7.651054	5.790808	3.531346
5348	3	1.616301	7.532824	6.503828	-7.504780	5.067254	2.440098	3.009091	-2.368636	5.095697	-1.075969	2.967899	4.155187
5370	3	4.938365	0.656447	3.396835	0.838676	-1.161113	5.604071	7.950108	-5.148129	4.938371	-1.916599	3.396828	6.224421
5383	3	1.240826	5.208826	6.651915	-4.700278	5.121769	-0.070894	4.041487	-1.424500	5.133685	-3.639919	4.023289	5.062934
5385	3	4.340644	-0.390565	5.694501	7.143915	0.224674	6.546519	7.461470	2.190570	0.224674	6.579154	7.461470	-3.566382
