2675	2	92	5.326354	5.934470	-0.381694
2675	2	8	-0.684946	6.475404	5.798650
2676	1	100	6.478609	-3.509293	3.806630
2677	1	100	7.247614	3.419122	-0.481190
2678	1	100	5.815563	3.599439	7.657944
2679	1	100	-0.054381	8.567856	7.104766
2680	2	52	6.652322	4.598947	1.769333
2680	2	48	0.886088	8.279308	7.380470
2681	2	53	4.371346	5.830279	6.702627
2681	2	47	6.770469	4.643810	0.062415
2682	1	100	1.555417	5.107663	6.547524
2683	2	47	1.602683	3.667609	7.917836
2683	2	53	6.187511	0.803326	1.889889
2684	1	100	8.906019	4.775506	-1.896920
2685	2	77	6.624602	3.126796	1.659310
2685	2	23	6.462467	3.227743	5.618841
2686	1	100	3.531830	7.085234	6.109485
2687	1	100	0.726076	2.059617	5.650196
2688	1	100	6.411245	-1.386876	-0.072920
2689	1	100	7.052504	0.323988	-1.783628
2690	1	100	-0.321509	6.128366	7.784899
2691	2	46	3.116060	4.442273	6.378664
2691	2	54	5.043095	2.956989	-0.223747
2692	2	68	5.089973	4.113313	0.293261
2692	2	32	0.083230	6.477234	6.399160
2693	1	100	6.749976	2.706159	7.930943
2694	1	100	4.487223	7.395284	5.697321
2695	2	34	7.183911	3.443293	0.944636
2695	2	66	3.636454	7.754323	7.539052
2696	1	100	8.012960	1.294794	5.720695
2697	1	100	7.047967	2.582002	-1.078397
2698	2	78	5.724982	-0.508647	0.622630
2698	2	22	-0.035375	4.005765	6.620694
2699	1	100	-1.259770	5.994346	8.745505
2700	1	100	1.313409	7.155513	8.328735
2701	1	100	5.516418	-1.242555	4.975961
2702	2	75	0.334075	5.951623	6.227300
2702	2	25	2.162134	5.943562	1.032624
2703	1	100	4.910370	6.899199	3.798735
2704	1	100	3.796154	4.516468	-0.936191
2705	2	74	5.090948	8.782921	-0.965773
2705	2	26	-0.910023	8.857847	5.556160
2706	1	100	7.255087	0.953454	-1.563644
2707	2	55	4.424042	5.646853	6.425867
2707	2	45	6.124596	4.140321	0.243150
2708	1	100	5.012734	6.077801	3.047985
2709	1	100	5.433003	4.338871	-0.048675
2710	1	100	5.032043	3.977280	5.394960
2711	1	100	5.940382	2.597531	5.767385
2712	1	100	4.114814	5.348044	-2.966589
2713	1	100	6.073209	1.734356	1.507003
2714	1	100	5.221862	4.834607	8.003184
2715	1	100	6.210323	3.079922	-0.756294
2716	1	100	3.870921	5.947245	7.038096
2717	1	100	4.280241	6.235027	-0.619848
2718	1	100	4.567852	4.388164	4.322454
2719	1	100	5.810654	3.847031	3.247230
2720	1	100	1.695243	7.452991	8.552801
2721	2	53	7.095356	0.510737	4.116161
2721	2	47	4.299972	3.768848	7.531995
2722	1	100	9.564639	0.093434	0.181166
2723	1	100	2.897381	2.561738	7.955057
2724	2	82	0.945883	8.871897	8.554754
2724	2	18	4.723268	8.320134	2.708505
2725	1	100	-1.048851	6.226251	6.892708
2726	1	100	5.197063	1.264467	0.914223
2727	1	100	7.065572	1.726219	0.819193
2728	1	100	6.029827	5.086405	0.537552
2729	1	100	6.225646	4.193682	-0.476481
2730	1	100	7.756195	4.412444	0.342354
2731	2	28	4.411271	8.781797	2.534529
2731	2	72	-1.642246	8.806702	6.342518
2732	2	68	6.114963	5.273633	0.239406
2732	2	32	4.923346	6.585887	6.068730
2733	1	100	0.655904	7.340013	6.860265
2734	1	100	1.183238	5.036661	6.624898
2735	2	73	5.576991	5.316357	7.070198
2735	2	27	7.121058	3.627027	1.975807
2736	2	54	9.077974	0.810207	1.514931
2736	2	46	4.279968	5.408218	5.823010
2737	1	100	5.902363	4.065834	1.339053
2738	1	100	7.187935	3.278601	5.992700
2739	1	100	1.443296	7.407828	8.368913
2740	2	87	5.025583	6.451970	9.279558
2740	2	13	7.542449	5.036861	3.094247
2741	1	100	7.973384	-1.050015	1.730081
2742	2	72	7.025476	5.256537	0.465135
2742	2	28	5.438129	6.304304	6.600675
2743	1	100	-1.481916	6.667552	8.616109
2744	2	29	2.344187	8.936758	1.937178
2744	2	71	-2.802006	8.937513	6.905585
2745	1	100	6.774050	0.383759	-1.509108
2746	1	100	4.286089	7.261232	3.398839
2747	1	100	3.859396	5.799965	9.027580
2748	1	100	8.240235	-2.335305	1.624521
2749	1	100	7.675937	0.444566	0.128978
2750	1	100	6.144599	2.743127	3.819013
2751	1	100	5.548322	2.093253	-0.254201
2752	1	100	1.221550	7.165651	8.952981
2753	1	100	1.841110	5.272427	5.444819
2754	2	57	5.260763	5.348426	6.658472
2754	2	43	6.733174	2.389303	1.342903
2755	1	100	4.718447	1.935336	-1.591744
2756	2	38	5.417254	4.510796	6.841580
2756	2	62	7.951613	2.941922	2.604116
2757	1	100	-0.945248	6.459366	8.421523
2758	2	78	8.260465	-0.013404	0.159973
2758	2	22	5.265896	5.621031	6.624574
2759	2	50	6.493038	3.416063	6.221813
2759	2	50	7.471454	2.828413	1.753790
2760	2	53	0.886318	3.538099	7.484531
2760	2	47	5.784020	-1.193016	1.089457
2761	2	60	7.056040	0.054801	6.168399
2761	2	40	8.341847	-0.030665	1.921116
2762	2	79	2.254105	5.484068	3.057509
2762	2	21	-0.667696	8.314601	7.434456
2763	2	82	2.133166	7.252271	1.525293
2763	2	18	0.065023	7.252502	6.058389
2764	2	53	6.104606	2.411272	2.067332
2764	2	47	0.615157	7.501145	7.979964
2765	1	100	2.136602	3.806170	-1.334501
2766	1	100	4.592302	1.620607	3.163745
2767	1	100	3.207460	8.286961	6.553253
2768	2	72	7.798484	0.092181	0.464527
2768	2	28	4.923922	2.315686	6.454113
2769	1	100	2.155067	7.599686	-0.341471
2770	1	100	5.342223	6.294440	2.569284
2771	1	100	8.066900	0.744743	0.032373
2772	2	50	5.244833	-0.081192	1.775780
2772	2	50	0.705088	4.834813	7.842142
2773	2	66	6.769144	4.090713	1.614625
2773	2	34	0.853678	9.737650	7.494105
2774	1	100	4.533350	4.521371	5.465231
2775	1	100	3.958070	6.785839	7.672424
2776	1	100	-0.203771	6.915070	6.676426
2777	1	100	5.704691	2.002209	-0.648336
2778	1	100	-0.996088	6.842787	6.888202
2779	1	100	8.428510	1.615243	0.231877
2780	2	21	-0.464845	5.286801	7.129898
2780	2	79	2.746540	5.286749	0.655490
2781	2	52	7.937305	2.263057	7.670620
2781	2	48	8.515228	2.234155	2.128417
2782	1	100	7.215237	-1.316007	-3.088521
2783	1	100	5.756049	0.155654	1.915172
2784	2	26	3.596868	5.865791	6.108819
2784	2	74	5.926323	-0.512791	2.802418
2785	1	100	2.845491	6.618151	7.406294
2786	1	100	3.995215	6.556065	7.046798
2787	2	62	4.379383	4.650271	0.446114
2787	2	38	-1.088924	7.291323	7.059983
2788	2	72	7.105916	3.912737	1.651402
2788	2	28	4.646150	6.719825	5.935314
2789	1	100	1.274018	0.483386	5.994609
2790	2	29	2.731340	4.859941	2.728093
2790	2	71	-0.887889	5.705484	8.515264
2791	2	46	-0.703844	4.240287	7.267268
2791	2	54	5.591444	1.746604	0.789257
2792	1	100	3.178148	6.386676	6.744132
2793	1	100	7.696190	-0.103786	4.089287
2794	2	55	2.903760	5.881333	8.788858
2794	2	45	7.473509	4.352109	2.242892
2795	1	100	6.200745	3.423883	-3.078117
2796	1	100	-2.070956	6.667700	8.993184
2797	1	100	6.520213	-3.980108	-1.861166
2798	2	46	6.357445	2.863816	-0.677198
2798	2	54	3.512332	4.636099	5.050368
2799	1	100	3.966287	5.594492	-1.122076
2800	1	100	8.223028	2.951029	-1.317649
2801	2	41	0.729724	6.494818	8.458457
2801	2	59	6.346984	3.365389	2.083025
2802	1	100	-1.391976	6.453633	8.757481
2803	1	100	5.565190	5.616404	-2.815258
2804	1	100	6.634235	3.238199	5.684399
2805	1	100	-2.627798	8.119747	7.991976
2806	1	100	3.659233	7.053399	0.834309
2807	1	100	5.133102	7.035833	-0.292215
2808	2	93	6.882889	1.849391	6.580550
2808	2	7	8.915705	1.847432	1.799964
2809	1	100	6.168613	3.806384	-0.678506
2810	2	40	5.820657	5.807581	0.521696
2810	2	60	4.537618	6.815771	6.621363
2811	1	100	9.088271	3.202590	0.221517
2812	1	100	6.463605	3.639990	2.181846
2813	2	64	5.971584	-1.925215	5.733065
2813	2	36	7.022113	-1.964159	-0.489610
2814	1	100	3.755777	6.615101	8.441414
2815	2	32	-2.630567	7.405621	7.090047
2815	2	68	2.249065	7.401371	4.060863
2816	2	46	6.720876	4.884337	3.968641
2816	2	54	1.434317	7.138009	7.850292
2817	2	90	3.182659	5.309982	0.024414
2817	2	10	-2.706435	5.316596	6.321198
2818	1	100	3.615945	6.218324	8.973547
2819	2	73	6.567820	3.524109	2.500622
2819	2	27	2.589853	5.810703	6.324753
2820	1	100	1.178640	8.027962	6.514557
2821	1	100	6.896110	3.865561	-1.783020
2822	1	100	1.048930	6.441003	9.634729
2823	2	57	6.400117	1.724656	1.334484
2823	2	43	0.622823	4.378827	6.336913
2824	1	100	7.006309	3.022773	-1.041414
2825	1	100	6.899283	1.038544	0.991719
2826	1	100	2.849400	4.080581	-2.196290
2827	2	63	6.851138	2.856073	2.638372
2827	2	37	5.712446	3.576038	6.739735
2828	1	100	6.500972	1.910840	2.568074
2829	1	100	6.923997	-1.209225	-1.082627
2830	2	46	4.609428	5.754355	7.119477
2830	2	54	5.840343	5.436436	1.245223
2831	1	100	5.553768	1.933215	7.200892
2832	1	100	8.982367	0.353733	2.380945
2833	2	55	7.201344	0.338463	4.950253
2833	2	45	7.220086	0.307007	1.093680
2834	1	100	5.354049	4.947714	0.083980
2835	1	100	6.595772	2.217946	-0.295925
2836	1	100	3.645461	2.146915	6.141338
2837	1	100	-0.269571	8.214606	6.359511
2838	1	100	2.463637	9.271792	7.231592
2839	2	50	5.311289	0.822938	1.580696
2839	2	50	3.382572	1.825886	6.021688
2840	1	100	2.997267	7.022976	6.577283
2841	2	22	6.063630	3.385868	1.141427
2841	2	78	2.997267	8.148932	6.575928
2842	1	100	5.450092	4.025512	-1.064616
2843	2	47	7.191133	1.661991	-0.619764
2843	2	53	5.589626	1.662300	5.594460
2844	1	100	4.920447	3.338912	5.590372
2845	2	47	5.400195	6.536629	5.349521
2845	2	53	7.222961	3.728320	-0.966296
2846	1	100	4.295609	6.549864	6.645557
2847	1	100	-1.085861	6.109831	5.395980
2848	1	100	1.947729	6.817456	8.098878
2849	1	100	5.824344	4.380981	2.318905
2850	1	100	4.946127	7.387501	1.069610
2851	1	100	3.432362	5.195711	7.722568
2852	1	100	6.549815	1.983222	-0.855331
2853	1	100	8.838875	-1.084497	4.480335
2854	1	100	6.102796	6.568731	0.528140
2855	1	100	6.957889	3.333569	-2.626598
2856	2	72	-1.739295	5.625273	7.803025
2856	2	28	3.318544	5.568022	1.267308
2857	1	100	0.303570	5.928736	8.985123
2858	1	100	1.392099	4.120847	9.281188
2859	2	48	5.372774	4.027568	6.431557
2859	2	52	6.627749	3.941470	2.836567
2860	1	100	4.132834	6.685048	-0.775277
2861	1	100	7.685796	3.669753	-0.050665
2862	1	100	-0.695054	7.486265	7.511903
2863	1	100	8.116722	-4.134995	-2.715176
2864	1	100	3.954468	6.385934	9.262400
2865	2	85	2.545302	5.930542	6.566793
2865	2	15	5.773224	5.046062	0.214938
2866	1	100	7.791296	-0.134419	-0.964212
2867	2	40	1.207321	5.535935	7.268706
2867	2	60	5.884401	4.648943	0.672722
2868	1	100	-0.629387	6.650264	8.953496
2869	2	87	2.972971	2.769984	0.479004
2869	2	13	0.414214	2.786738	6.569970
2870	2	69	5.251848	4.853854	5.334450
2870	2	31	5.921039	4.002229	-0.246977
2871	1	100	6.942634	-0.008874	0.750566
2872	1	100	2.453646	4.802249	8.837317
2873	1	100	3.378135	3.685188	7.613651
2874	2	79	5.991641	2.969295	1.091984
2874	2	21	2.967528	3.276483	5.787287
2875	2	63	2.125812	4.207748	8.584958
2875	2	37	7.699766	0.167613	2.026410
2876	1	100	1.590774	6.756608	7.139176
2877	1	100	3.710945	8.420239	6.190411
2878	1	100	5.716745	5.268427	4.293336
2879	2	42	6.663100	3.324356	1.149223
2879	2	58	0.265614	8.050241	7.591255
2880	1	100	7.789865	1.211653	0.217162
2881	1	100	4.980676	6.036307	-2.795132
2882	2	72	8.824301	1.368667	0.480701
2882	2	28	4.397991	5.632412	6.984411
2883	1	100	6.950572	-1.826325	1.644516
2884	1	100	7.723396	6.699756	1.160485
2885	1	100	0.711140	3.077810	7.908955
2886	1	100	2.918632	5.815363	7.406969
2887	1	100	2.718105	7.399793	8.424405
2888	1	100	2.618988	8.106380	7.368063
2889	1	100	7.346764	0.714681	-0.001723
2890	1	100	7.338097	3.477816	-0.119090
2891	1	100	-3.206390	5.255069	8.247998
2892	1	100	6.970108	1.617767	-0.943602
2893	1	100	2.216062	5.895158	-0.385054
2894	1	100	5.230392	8.449503	0.327185
2895	1	100	-0.380397	6.600705	7.400159
2896	1	100	5.709304	-0.189537	4.567189
2897	1	100	3.751744	5.156762	6.968310
2898	1	100	6.142647	2.356348	-1.606768
2899	2	66	-0.731619	4.741735	8.041672
2899	2	34	2.105170	4.741728	3.357346
2900	2	74	7.223606	1.671765	1.135101
2900	2	26	1.712676	6.822826	6.973246
2901	2	26	4.789679	4.171673	6.294464
2901	2	74	7.009477	-0.836259	-0.134531
2902	2	68	5.420541	6.081285	7.777786
2902	2	32	6.148909	4.602349	1.355769
2903	1	100	1.928284	8.962419	9.028256
2904	1	100	-0.954599	6.777419	6.311492
2905	2	20	5.256967	5.421671	2.389663
2905	2	80	3.855461	5.922458	7.110369
2906	1	100	-0.209935	7.335313	6.921737
2907	1	100	6.196470	-0.723923	-1.164027
2908	1	100	7.540764	6.924520	0.044542
2909	1	100	7.216206	7.380037	1.978747
2910	1	100	7.748178	-2.122146	-0.602985
2911	1	100	4.507829	6.785725	6.831630
2912	1	100	7.064034	3.733481	5.936054
2913	2	80	6.755587	-0.207562	0.779694
2913	2	20	4.557302	0.447386	6.527366
2914	1	100	2.097984	5.889166	8.245369
2915	2	52	4.717082	6.115915	0.070599
2915	2	48	1.369681	6.182999	6.636527
2916	1	100	0.653476	7.350107	7.910456
2917	1	100	6.765943	1.895064	6.715801
2918	2	48	-1.965633	4.764161	6.098701
2918	2	52	3.371354	4.762715	1.575028
2919	1	100	7.022533	1.662367	-0.260148
2920	2	74	6.581229	1.809804	0.463529
2920	2	26	4.421993	4.712137	6.222045
2921	1	100	7.451003	1.430550	0.688824
2922	2	71	7.347964	-0.198427	1.252737
2922	2	29	2.522401	6.257839	7.685923
2923	1	100	4.661123	5.702488	8.546203
2924	1	100	4.172041	7.345118	6.942738
2925	1	100	1.702849	5.987403	8.840007
2926	2	84	3.549283	6.345563	6.478834
2926	2	16	6.754223	5.079980	2.765995
2927	1	100	6.631414	0.231574	1.272564
2928	1	100	6.951118	6.781887	-1.003926
2929	1	100	0.559460	3.502607	7.272202
2930	1	100	3.645397	6.478453	6.958086
2931	2	66	6.522350	3.785096	-0.460115
2931	2	34	6.084686	3.789148	6.046045
2932	1	100	6.094698	1.409734	-2.067899
2933	2	17	2.587150	6.161571	6.808418
2933	2	83	7.586784	1.049457	1.810298
2934	2	74	6.765730	4.743635	-2.509901
2934	2	26	6.764507	4.744492	3.884667
2935	1	100	7.351131	1.282378	-0.482472
2936	1	100	2.135259	7.235042	6.851563
2937	2	80	3.107705	3.050475	7.281675
2937	2	20	5.130717	1.779815	0.789657
2938	1	100	8.356062	0.466225	-2.904199
2939	1	100	0.446627	8.518342	6.284277
2940	1	100	1.039042	6.280402	7.973769
2941	1	100	5.006763	7.710183	-0.534592
2942	1	100	5.668280	2.902473	-1.009219
2943	1	100	2.944556	6.424086	-2.036053
2944	2	61	1.818052	6.580226	7.744726
2944	2	39	5.774135	3.703256	1.271821
2945	1	100	7.744651	2.126406	2.420170
2946	2	51	3.036681	5.909479	7.070829
2946	2	49	7.362550	4.894537	0.497070
2947	1	100	7.518825	-0.057592	-0.301561
2948	1	100	6.602332	5.231096	-3.091924
2949	1	100	7.852797	0.957177	-0.400404
2950	2	61	6.763964	1.813011	0.390931
2950	2	39	2.718130	4.253900	6.602201
2951	1	100	5.191860	7.919788	5.622195
2952	2	71	4.865538	1.014086	0.165667
2952	2	29	2.603764	1.039601	5.581955
2953	1	100	6.054423	5.271489	-0.248806
2954	1	100	6.387054	0.975077	1.396878
2955	1	100	6.490724	4.991696	-1.641008
2956	2	36	6.393632	4.206037	-0.545370
2956	2	64	1.682613	5.767925	5.521741
2957	1	100	4.809469	3.167046	-0.946103
2958	1	100	5.069541	6.174984	6.578074
2959	1	100	4.224410	5.580290	1.578575
2960	2	16	1.915655	7.559602	6.149725
2960	2	84	5.767497	5.677769	1.963124
2961	1	100	1.094025	1.502041	8.850588
2962	2	50	6.599995	0.677442	0.796915
2962	2	50	1.419479	5.594900	6.786373
2963	1	100	1.969553	2.890260	8.590691
2964	2	60	1.307563	6.272267	6.905057
2964	2	40	7.192993	0.886127	0.785981
2965	1	100	4.871099	5.212037	8.085076
2966	1	100	6.058205	0.027459	5.365211
2967	1	100	3.346852	7.354877	6.055770
2968	1	100	3.136232	5.010464	6.635268
2969	1	100	7.078603	4.345776	1.508822
2970	2	53	0.879492	4.896682	7.118469
2970	2	47	6.691233	-1.264375	1.644567
2971	2	53	6.786000	1.962034	1.795539
2971	2	47	2.717322	6.089144	8.209856
2972	2	87	3.448731	6.535006	5.653938
2972	2	13	4.505965	5.902832	-0.852759
2973	1	100	5.466911	-0.083702	-0.896742
2974	1	100	7.150623	0.956429	-2.221491
2975	2	33	7.094366	3.208967	0.938828
2975	2	67	1.135400	6.998785	7.411862
2976	2	63	3.210822	4.268655	7.588496
2976	2	37	6.540794	0.702800	1.129640
2977	2	57	6.556590	3.401063	1.374226
2977	2	43	1.306249	6.176023	7.755334
2978	1	100	3.313196	8.213967	5.916559
2979	1	100	1.449385	8.142900	7.819783
2980	1	100	4.533454	-1.233434	0.457105
2981	1	100	4.722283	6.896230	-1.211169
2982	1	100	7.457844	0.459044	-1.674061
2983	2	86	0.921975	5.404892	0.462943
2983	2	14	-2.696748	5.529990	6.956058
2984	1	100	3.696371	7.977302	-3.831971
2985	1	100	6.770615	4.622120	1.291175
2986	1	100	6.430122	2.363656	1.258136
2987	2	45	6.363508	1.427399	2.258049
2987	2	55	2.835578	5.649544	8.675831
2988	2	86	3.946197	5.607430	7.868356
2988	2	14	6.152708	4.718939	2.631636
2989	1	100	6.323901	2.351400	1.733574
2990	1	100	7.293379	0.061984	1.411564
2991	1	100	4.159199	5.043551	1.404927
2992	1	100	7.484675	2.857173	0.407762
2993	1	100	5.591102	8.774081	6.467388
2994	1	100	3.726747	4.625128	6.229519
2995	1	100	1.273579	5.949316	7.645646
2996	1	100	2.409494	5.325233	0.600411
2997	1	100	4.598825	6.787425	6.490491
2998	2	73	4.745532	-0.016195	-2.568992
2998	2	27	4.325509	-0.015573	3.977239
2999	2	63	2.374028	5.345960	8.617064
2999	2	37	8.497594	1.261684	3.036024
3000	1	100	3.969882	0.084600	0.384300
3001	2	44	5.579868	3.744867	1.784460
3001	2	56	1.193560	7.360892	7.457075
3002	2	87	7.560171	1.068220	-0.036955
3002	2	13	6.497522	2.673452	6.096256
3003	1	100	6.467741	1.320037	-1.726553
3004	1	100	4.964522	8.111784	3.708871
3005	2	23	4.075684	4.111934	4.818780
3005	2	77	8.081508	-0.861107	-0.470028
3006	1	100	1.333184	7.357486	8.534240
3007	2	62	4.251780	7.256405	3.242471
3007	2	38	-1.064585	7.897497	8.020648
3008	2	54	2.328816	5.583503	6.732093
3008	2	46	5.941400	-0.524985	0.500221
3009	1	100	8.927906	1.458827	-0.974928
3010	1	100	8.788435	4.145328	-2.287898
3011	2	85	3.341387	4.275510	6.180284
3011	2	15	4.450718	2.294153	1.949062
3012	1	100	5.276669	1.756009	6.097379
3013	2	70	1.940700	5.920614	7.375323
3013	2	30	6.462191	1.545574	1.582580
3014	2	31	6.565182	2.753879	1.775861
3014	2	69	1.524492	7.383136	7.040265
3015	2	51	3.383556	6.774100	3.211885
3015	2	49	-1.277875	7.415676	6.330745
3016	2	46	3.196215	7.359604	6.794266
3016	2	54	4.281335	6.284825	0.601931
3017	2	42	6.374943	2.250122	1.571130
3017	2	58	1.249520	6.882047	7.134883
3018	1	100	3.135331	7.274155	-0.087789
3019	1	100	5.766618	3.915959	1.493032
3020	1	100	9.074389	-3.456628	5.185234
3021	1	100	6.709422	5.412268	0.051946
3022	1	100	2.715525	5.934659	-1.887554
3023	1	100	8.164515	-0.017225	4.765279
3024	2	63	2.800003	5.713471	6.636686
3024	2	37	3.795113	5.475233	0.795033
3025	2	74	5.167867	5.148604	-0.554974
3025	2	26	4.466561	5.784369	5.696106
3026	2	51	-0.714930	5.859609	7.635121
3026	2	49	4.045255	5.855049	1.252878
3027	2	65	5.476601	2.763446	2.112519
3027	2	35	-0.119442	6.999660	7.334584
3028	1	100	-0.993650	5.221331	9.357495
3029	1	100	-0.885377	6.619985	7.508605
3030	1	100	7.421348	4.351644	0.235313
3031	1	100	1.119743	6.058517	7.111070
3032	2	48	1.049530	5.449719	5.832605
3032	2	52	5.107745	0.430688	3.776582
3033	2	62	5.051718	5.470769	7.951717
3033	2	38	7.098295	0.957397	2.808034
3034	1	100	1.139567	5.814917	-1.242072
3035	2	84	8.401167	3.728297	0.446477
3035	2	16	3.719702	7.274417	6.803053
3036	2	23	-0.530177	6.312150	6.975600
3036	2	77	5.789205	3.018877	0.830769
3037	1	100	6.675525	4.861789	-0.661698
3038	1	100	8.210654	2.361816	-2.298049
3039	1	100	9.312010	3.949248	0.104311
3040	1	100	9.682073	2.699710	3.720312
3041	1	100	6.955323	0.806365	2.418843
3042	2	70	1.531327	5.010787	8.148713
3042	2	30	6.628487	-0.037644	1.522380
3043	1	100	4.410850	4.828653	7.609866
3044	2	16	5.360815	5.884606	4.005318
3044	2	84	0.111581	6.901611	8.478949
3045	1	100	5.575234	3.140574	-1.680103
3046	1	100	8.339007	5.249707	0.864377
3047	2	40	4.912921	5.730602	1.668627
3047	2	60	-0.166166	6.497802	7.702519
3048	2	58	3.121174	7.746027	8.478571
3048	2	42	6.504098	5.658254	2.556550
3049	1	100	5.260080	2.575553	8.569441
3050	1	100	1.768453	8.650920	2.618714
3051	2	57	7.215431	1.389666	0.507769
3051	2	43	4.449734	7.223856	6.893565
3052	1	100	5.388094	3.569876	1.648383
3053	1	100	1.719521	6.646663	5.384915
3054	1	100	3.865509	5.605341	7.306781
3055	2	41	2.853095	5.217168	7.191857
3055	2	59	6.945632	-0.784406	1.702619
3056	2	57	0.578049	2.514957	7.037066
3056	2	43	4.702412	2.383289	0.865858
3057	1	100	-1.371378	9.332834	7.022538
3058	2	84	3.843836	7.535716	0.448032
3058	2	16	2.721663	7.762226	6.156390
3059	1	100	5.750490	0.705050	1.486762
3060	1	100	2.405481	6.295890	8.034445
3061	1	100	6.347318	4.195413	-0.396757
3062	1	100	5.929723	5.556294	1.038475
3063	1	100	4.400583	3.833429	2.236727
3064	1	100	2.845540	7.688299	9.395187
3065	1	100	2.851041	7.236746	8.954247
3066	1	100	6.595989	2.520859	-3.467805
3067	1	100	8.274870	2.714527	0.201664
3068	2	72	0.923649	7.089891	7.638525
3068	2	28	7.350002	1.502368	1.441788
3069	2	66	9.085268	2.162194	1.510167
3069	2	34	2.921308	5.068199	7.656331
3070	1	100	7.708064	1.080403	-3.591281
3071	1	100	7.428612	1.557451	6.247720
3072	1	100	7.927352	2.215721	2.250900
3073	1	100	6.141131	0.989572	0.338762
3074	1	100	1.843298	1.667816	3.141886
3075	1	100	6.068115	0.466916	-3.580865
3076	2	50	-1.241044	8.219403	7.135024
3076	2	50	2.778197	8.219387	3.289751
3077	2	61	1.795514	6.142362	6.461977
3077	2	39	5.430434	0.642945	2.023701
3078	1	100	5.880924	4.641429	6.205016
3079	1	100	7.360124	-0.002408	0.248509
3080	2	62	1.947212	4.902118	8.239097
3080	2	38	7.310887	2.502185	2.218520
3081	2	63	7.099782	1.460367	3.145666
3081	2	37	2.009991	7.378875	7.985906
3082	1	100	-0.187757	9.443958	7.337139
3083	1	100	2.882577	7.015427	8.536102
3084	2	75	5.783506	0.764451	1.026864
3084	2	25	3.790010	0.783299	7.237891
3085	1	100	6.096011	6.850553	2.375163
3086	1	100	2.468708	5.981694	2.821806
3087	1	100	6.526697	0.947237	5.206467
3088	1	100	5.940687	3.712262	-0.016678
3089	1	100	5.707741	-0.362426	-1.338590
3090	2	60	1.735602	6.980089	7.126516
3090	2	40	6.841100	3.171644	0.896572
3091	1	100	7.304711	5.053989	0.182764
3092	2	52	4.869585	6.521004	2.703269
3092	2	48	1.701958	9.304052	7.250834
3093	1	100	2.370192	6.343617	9.526190
3094	2	78	-0.386772	7.701994	5.427799
3094	2	22	3.983174	4.638605	0.109519
3095	1	100	-2.323766	7.272336	8.024436
3096	2	53	3.717631	7.626378	2.204091
3096	2	47	-1.813721	7.627433	8.009217
3097	1	100	1.718836	3.131004	7.411735
3098	1	100	8.242032	3.585058	-2.509646
3099	1	100	8.001752	0.873442	-1.424717
3100	1	100	5.923077	3.110496	-0.955561
3101	1	100	0.322299	8.000372	8.183054
3102	1	100	6.469588	0.244388	0.165291
3103	1	100	7.914492	-2.310843	-0.462031
3104	1	100	3.250542	6.691159	0.645658
3105	2	59	5.512045	5.774889	2.268172
3105	2	41	1.787154	7.344907	7.644198
3106	1	100	6.584475	4.968779	-0.001777
3107	1	100	4.997975	5.362333	-0.405630
3108	1	100	8.438361	-1.114660	-0.096506
3109	2	87	8.733659	2.108476	-1.175278
3109	2	13	7.387953	2.108476	5.002066
3110	1	100	8.017618	5.234137	-4.432130
3111	1	100	2.751700	7.723199	6.386240
3112	2	51	6.317197	4.529752	-0.622284
3112	2	49	4.894580	6.604542	6.008126
3113	1	100	7.785400	4.614332	-2.593463
3114	2	64	6.348574	5.933497	0.698044
3114	2	36	6.154381	6.069981	4.937624
3115	1	100	5.671999	1.443791	0.302180
3116	2	56	0.808616	7.118975	7.103995
3116	2	44	6.266498	5.290666	2.705944
3117	2	49	4.128365	2.628588	7.317099
3117	2	51	7.330255	-1.105085	1.397360
3118	1	100	2.053137	6.469987	7.230040
3119	1	100	0.699484	7.489264	8.509354
3120	1	100	4.486738	-2.507839	9.238153
3121	1	100	3.464768	6.582185	0.470601
3122	1	100	4.010245	6.321474	6.038652
3123	1	100	6.350734	3.130559	5.589617
3124	2	88	6.853334	3.649571	-1.201705
3124	2	12	4.404468	5.882253	4.625402
3125	2	79	5.801166	-0.759081	5.914624
3125	2	21	6.132213	-1.598791	-0.170446
3126	1	100	4.748569	4.071376	-2.780681
3127	1	100	5.453922	1.918065	6.755760
3128	2	74	2.394019	4.710964	8.020247
3128	2	26	6.160126	-1.174921	2.135599
3129	1	100	5.964532	2.771326	1.400827
3130	2	32	6.151112	4.157413	3.321573
3130	2	68	4.249375	5.216606	7.276813
3131	2	34	5.559747	7.733669	3.237518
3131	2	66	-1.014983	8.902297	8.629387
3132	1	100	4.551284	5.379143	4.068267
3133	1	100	7.838746	1.138902	-0.621156
3134	1	100	4.690457	6.696372	8.608641
3135	2	73	4.273182	5.872164	0.465743
3135	2	27	-0.814526	7.486171	6.684012
3136	2	33	4.194765	4.072373	6.663541
3136	2	67	6.736366	2.246655	1.776909
3137	1	100	0.484454	7.826314	3.037868
3138	1	100	6.367584	1.310182	4.027754
3139	1	100	2.274362	7.717006	7.389570
3140	2	94	6.784314	0.392752	0.431659
3140	2	6	5.402763	3.185372	6.561003
3141	2	67	2.737238	1.163289	8.137469
3141	2	33	8.449053	1.107346	1.642598
3142	1	100	7.270023	3.037007	0.111022
3143	1	100	3.459352	5.677824	6.323686
3144	1	100	5.264800	6.899026	1.054912
3145	1	100	3.184180	6.778206	-1.239618
