4681	2	-4.198802	-4.194344	7.079014	7.510203	-10.834995	4.019144	7.079014	3.501135
4682	2	-7.186641	-4.051786	5.305439	7.524396	-12.631949	5.498933	5.305439	2.712550
4683	2	-3.627366	7.402339	8.517557	1.035815	8.612575	-2.679259	1.968670	5.674875
4684	2	-12.434704	7.334800	7.525693	4.001088	5.233897	-8.734343	2.145356	8.280202
4685	2	7.559907	-7.584316	-1.757931	6.850521	0.047605	6.393461	1.393664	1.549042
4686	2	-7.603675	6.509137	6.466820	1.128430	8.788201	-5.861325	1.037690	6.993426
4688	2	6.093767	-11.881736	2.939577	4.615944	0.741069	6.147619	6.033743	-0.212355
4689	2	7.007060	-8.129224	4.158178	7.314253	-5.427377	1.951815	6.570014	6.265621
4690	2	-4.133449	-5.399843	6.146067	8.727646	-10.010158	5.481891	6.202643	5.372636
4691	2	-9.028390	6.253904	6.930797	3.267146	4.715405	-4.898139	1.307225	4.544789
4692	2	-6.112878	-4.937558	6.395268	4.867069	3.535316	-6.981826	2.784596	4.867069
4693	2	6.070505	-9.250585	2.002807	7.293675	-8.233801	5.450910	5.747545	0.977394
4694	2	8.644643	-11.654788	2.515122	8.094073	-4.005960	4.486962	7.347262	6.028296
4695	2	7.390280	-7.887437	-1.199746	5.604423	-3.250654	6.222343	5.117250	-0.921867
4696	2	-5.474913	6.032739	4.515139	1.192061	6.097713	-9.700092	-2.004323	6.665859
4697	2	-7.597954	1.682384	6.299902	7.854200	2.706243	-3.238167	3.518649	8.611126
4698	2	8.312096	-7.366950	4.330359	7.379237	-1.266028	7.333294	4.410538	2.515841
4699	2	-12.866569	6.689507	8.894795	0.726853	3.977062	-7.778420	3.110336	5.650039
4701	2	6.686872	-9.014715	1.537578	6.201625	-9.295547	5.625022	8.070300	-0.365727
4702	2	7.754224	-3.255770	-0.299720	4.411880	-7.148520	7.127300	5.440871	-0.494935
4705	2	7.061858	-6.174832	1.440839	6.905802	-3.675433	5.835883	3.989473	0.814760
4706	2	-9.885627	5.238396	4.778835	0.748882	5.479815	-3.873666	-0.721292	3.870852
4707	2	8.313816	-9.007224	3.154966	6.835060	-5.006455	7.186627	7.724587	2.568724
4708	2	-4.126331	4.778741	4.724673	0.678333	6.168947	-8.033839	-1.365937	6.530512
4712	2	-3.786740	7.900894	3.567369	0.146186	7.680282	-4.654463	-2.848033	6.279065
4714	2	-13.312838	6.526056	6.822832	-2.375255	3.807625	-4.352069	1.343711	4.160340
4715	2	5.847662	-4.457480	3.091059	2.871083	-3.998969	6.451016	6.183378	-3.707124
4716	2	-8.698552	5.181329	6.507498	4.309451	6.919578	-6.091914	0.201097	7.715435
4717	2	7.593833	-5.622676	0.947244	4.665304	-6.162538	5.071672	6.849707	-1.664103
4719	2	-8.429961	4.403797	6.441363	3.096923	3.505374	-7.895454	-0.032138	4.752657
4721	2	-5.498218	7.322145	4.130964	3.275027	7.033398	-5.229213	-2.307228	7.846000
4723	2	-11.803372	6.641023	7.042226	0.109056	-6.064746	-5.326523	7.042226	6.485109
4726	2	6.991514	-7.482038	0.037721	6.155486	-5.732908	5.912332	6.318879	0.655002
4727	2	-6.842566	4.271373	6.901560	3.491414	4.696985	-10.013660	2.336874	6.519983
4728	2	-4.535840	7.229789	5.375960	0.540603	2.217679	-4.845244	4.419729	7.059192
4730	2	-7.794934	8.375034	5.522631	-0.122342	6.666238	-4.748525	2.742321	5.986484
4731	2	4.618470	-8.430625	2.464879	4.960523	-4.545579	4.432857	5.071062	-0.414162
4732	2	-8.760602	7.745126	7.656838	2.604456	4.567720	-7.291400	2.058810	6.084349
4735	2	-3.592406	7.528163	5.971991	-0.129074	9.093281	-2.229910	-0.127484	6.474168
4738	2	8.856939	-10.944655	-0.810028	6.346038	-4.276782	5.691251	5.546731	0.167573
4744	2	5.525232	-5.616909	2.715555	6.843453	-7.813908	6.474234	7.963227	2.643545
4745	2	-7.098201	7.221163	5.253349	-0.427878	6.017708	-5.649307	1.207101	6.041606
4747	2	-5.563429	-5.546537	8.260292	6.611117	-12.004251	4.554873	8.270462	0.640518
4749	2	7.820103	-8.255627	-0.301159	6.958366	-2.164524	3.192837	5.644015	3.020830
4750	2	4.414958	-12.014585	-1.503212	6.514427	-6.442251	4.849563	5.109331	3.878760
4755	2	7.438721	-7.175750	1.195433	8.450296	-2.896214	5.428937	4.218641	2.274809
4756	2	4.754949	4.643830	1.764042	1.824541	6.646909	-4.995667	0.365939	6.971388
4758	2	-10.372429	6.541239	6.924424	4.159801	5.722755	-4.455199	0.536735	8.366702
4759	2	-6.358674	-5.481400	6.847026	7.121273	-13.039827	5.603415	6.847026	0.968625
4760	2	-5.832036	7.980984	6.315222	2.094140	6.708493	-6.760730	4.425682	7.281153
4761	2	6.328369	-9.695153	-0.337191	8.401380	-3.975272	6.780138	4.496822	3.608614
4762	2	7.114929	-0.221058	0.195897	6.763258	0.536370	6.623752	6.425578	1.405223
4763	2	7.208708	-7.864312	2.143290	8.135786	-0.154566	6.622678	6.259193	4.249721
4767	2	-9.838506	5.414692	6.130313	0.179403	6.058550	-5.153797	0.130148	6.531918
4769	2	5.823136	-4.418252	3.277398	4.449549	-7.950352	7.132343	9.120607	0.014399
4770	2	-4.201994	7.687479	6.519711	0.883736	5.165189	-6.296598	1.619735	5.823138
4775	2	4.356791	-5.046248	-0.104061	6.580216	-10.163684	7.031855	4.096566	2.845492
4777	2	-4.216560	-7.147327	6.903444	7.269024	6.470207	-13.831336	0.429388	7.269115
4778	2	6.987837	-3.224915	0.142963	4.754526	-10.582645	7.039204	6.240671	3.828306
4780	2	-5.519455	6.105000	5.446389	0.427470	1.177126	-8.545849	4.995134	5.706270
4781	2	9.670808	-11.066967	1.369351	6.816626	-6.148709	5.373696	6.687047	0.617137
4784	2	6.474863	-7.799289	-0.341293	7.109458	-2.727491	6.349302	5.022578	6.040752
4785	2	7.022405	-11.505667	1.887528	5.591733	-3.194112	-5.267928	7.539578	5.580074
4786	2	5.839471	-7.157056	0.816221	4.525172	-8.136260	6.711856	6.503272	-0.562765
4787	2	-7.206872	-10.473319	7.363351	8.522367	4.534346	-13.964194	2.803924	8.522589
4793	2	-4.755844	5.456470	6.383755	-2.147594	4.639782	-3.565824	3.857191	3.950304
4796	2	-13.731115	3.201110	7.425426	1.173611	-9.634263	-7.573297	7.424977	7.213240
4798	2	-5.966739	5.585170	8.233479	1.189605	5.404250	-7.782540	4.418650	6.351220
4801	2	-9.962276	6.945737	7.895987	0.225167	7.071258	-5.601465	5.737223	5.545583
4803	2	-2.531858	8.603232	3.172783	0.098238	7.591747	-3.761549	-3.216249	6.594842
4804	2	-4.269522	7.336958	5.485253	3.050687	6.477069	-5.302580	1.338983	6.534859
4805	2	7.498500	-9.637913	2.088497	6.786233	-3.798452	7.525592	8.062218	1.881609
4806	2	6.923498	-4.351624	-0.044850	8.211066	-10.541953	8.357016	5.986528	4.714416
4807	2	-5.960560	-6.255387	6.088357	6.599969	1.060579	-11.255894	1.566489	6.600077
4808	2	-5.711444	6.689737	7.257686	0.028149	4.085067	4.366116	4.941080	0.034777
4809	2	6.295653	-4.606306	-0.977889	7.124592	-7.308619	6.654198	5.162771	2.314983
4811	2	6.123707	-11.962929	-1.731071	5.112986	-4.698091	4.185379	4.324655	2.953418
4813	2	6.109009	-6.841362	-2.511495	8.879536	-5.972865	5.626771	3.715109	3.119272
4815	2	-5.015777	6.407494	4.771961	2.711837	6.751421	-7.383080	0.287481	7.097581
4816	2	-8.341297	4.892909	6.105684	0.091337	5.715365	-7.212788	0.220633	6.130292
4819	2	7.234764	-9.519209	-3.116944	6.379304	0.556614	3.881473	2.333683	1.720769
4820	2	-8.177869	8.310140	6.162754	0.793783	5.974972	2.102470	0.129941	3.750383
4822	2	7.929127	-9.700062	2.123313	6.590056	-2.152294	4.416914	6.125065	1.504764
4823	2	6.254523	-1.087714	1.988647	4.702586	-5.724852	7.066784	6.579717	0.666452
4825	2	7.581030	-3.422938	1.547122	7.113556	-7.696633	7.655464	7.756488	2.682875
4826	2	6.926264	-9.648023	1.618485	6.132039	-6.636245	8.021012	5.685431	-0.270122
4827	2	7.538216	-9.355862	1.481030	5.535350	-3.634911	-5.903961	6.980735	5.535284
4828	2	8.642886	-5.284920	0.435800	2.104906	-4.211355	6.702238	5.848663	-2.409550
4829	2	7.882240	-12.549653	1.053989	7.938803	-2.909929	5.431375	7.493573	3.356155
4832	2	6.220815	-9.167968	-0.186801	7.071069	-7.448213	6.866052	5.739235	1.913078
4835	2	6.272455	-16.078641	0.725701	6.270345	-3.938625	-9.903680	6.988810	6.270345
4839	2	-5.576364	7.931682	7.274963	1.794810	6.864948	-4.762806	2.090562	6.258566
4842	2	6.784272	-6.100150	-1.605358	6.347472	-9.786549	8.373761	4.640781	2.499181
4843	2	6.240277	-6.600313	-0.205186	8.479116	-3.042605	-3.598154	5.528335	8.479041
4845	2	-9.015060	5.592340	8.523187	1.617643	-3.466547	-7.061325	8.509457	7.400993
4846	2	-6.321965	3.402966	5.000522	0.146785	6.565722	-11.220843	-0.698433	5.564032
4847	2	4.744361	-3.699459	4.179596	5.805970	-6.708536	9.207631	9.629023	-0.437035
4851	2	7.977039	-5.204931	-0.106862	8.425025	-7.105101	8.371869	6.263393	3.569680
4853	2	4.352621	-7.788423	3.624872	7.247807	-6.237425	7.046035	7.623397	1.386388
4854	2	6.543103	-13.226943	0.789755	6.124281	-9.764678	3.566761	6.426828	0.377785
4855	2	6.088541	-8.450511	0.737693	7.441180	-5.965461	6.916168	6.861030	1.694033
4856	2	-6.266865	8.171562	7.923467	3.155196	7.617364	-7.376375	3.338089	6.317248
4858	2	4.680466	-8.913556	3.676436	7.948381	-3.740659	6.274973	9.140703	1.665457
4861	2	-8.198089	-3.543340	7.305428	6.548951	-9.462863	2.655824	7.305430	3.219645
4863	2	-8.958091	8.386746	5.237854	1.931825	5.048196	-9.777791	0.543595	6.969560
4864	2	-6.326148	7.429544	5.453981	-0.219905	4.676834	-7.562106	1.189964	4.287411
4866	2	7.392716	-9.450900	0.031933	6.132965	-2.628575	2.392585	6.019031	5.039534
4867	2	-11.519965	6.916254	5.845026	-1.643063	4.333574	-4.956893	-0.758783	4.675862
4869	2	-7.708171	6.472709	7.881792	-3.652344	7.065657	-2.761931	1.387724	1.726825
4870	2	-7.618959	7.519570	6.618251	-0.174888	9.068661	-9.445628	1.054720	6.387067
4871	2	-5.563700	8.342445	1.122097	0.133979	4.256865	-6.464899	-4.256895	5.847680
4874	2	-6.081624	6.510021	4.119103	2.306358	4.775347	-5.489301	-2.262448	6.476203
4875	2	3.456545	-9.500317	1.206224	8.869570	-7.127030	-4.348688	5.924330	8.764186
4878	2	0.427645	5.935223	2.587474	-0.077407	6.399782	-5.469540	-2.766271	6.321292
4879	2	-8.375896	8.031507	5.550940	3.420606	6.180541	-8.747116	0.892498	7.274852
4880	2	-5.654684	7.501394	6.311183	5.744904	6.965436	-5.592255	0.740566	8.208138
4881	2	7.046492	-5.686609	-0.742015	1.115772	-2.654904	6.221638	5.707620	-1.285019
4882	2	6.401193	-11.228362	-0.879575	7.663680	-9.368600	5.011524	5.438058	2.716381
4883	2	-5.481768	7.697246	7.828724	1.392464	3.758888	-2.806806	3.643530	7.784601
4884	2	-11.209412	2.559067	6.462958	1.108239	7.225976	-8.272241	-0.118138	4.513938
4885	2	6.088553	-3.490069	3.054311	4.119175	-3.861615	4.021387	6.606091	-1.202187
4886	2	6.769457	-11.503008	-0.920323	6.305677	-1.411984	4.510297	5.082095	0.881914
4888	2	-1.168433	6.655697	3.444758	1.066853	6.991224	-6.359121	-1.197425	6.581337
4889	2	-8.154938	6.466355	7.003121	1.684090	3.764394	-3.830057	3.012651	5.883246
4890	2	-14.757745	4.831135	7.919664	2.640427	-8.732356	-4.794833	7.917585	6.474347
4892	2	-5.072465	4.783896	6.199000	3.322346	6.602275	-2.241503	0.014784	5.756164
4893	2	-6.661775	3.030460	6.822349	6.107883	3.343037	-6.511690	1.840996	7.612950
4894	2	-6.077551	7.374380	6.263115	-0.668999	5.684999	-0.652614	0.631262	3.937475
4897	2	6.887025	-8.760724	2.092189	7.489361	-4.539828	4.232519	8.251189	2.208691
4901	2	-10.139686	3.858065	5.450334	2.854015	5.720581	-3.794301	0.443640	5.221089
4903	2	8.283885	-8.128268	-0.528892	5.734985	-5.323525	6.392189	6.014437	-0.351068
4904	2	7.989418	-14.988420	2.583762	5.220918	-8.102038	3.931771	8.148409	0.780447
4905	2	6.876493	0.508511	0.695125	4.321988	-1.824644	7.337466	5.287993	4.303551
4907	2	-4.093304	7.182019	5.082828	-0.442638	7.526726	-4.588524	-0.141518	5.030987
4909	2	-6.799867	8.741007	6.513660	3.776290	3.774330	-4.566343	2.894147	8.168417
4910	2	-5.733336	7.413613	1.561724	1.375832	4.805218	-6.037566	-1.208028	6.735464
4911	2	1.481673	-5.382741	7.281556	5.022824	-8.503193	7.154642	8.027431	-1.416015
4914	2	5.426189	-8.896895	1.119571	7.212328	-7.082902	6.460075	6.714466	3.531404
4915	2	-7.433180	7.920135	3.212769	2.649822	5.106548	-8.729594	-1.842795	6.318942
4916	2	7.279477	-4.983886	-1.353603	8.365054	-2.649794	6.294599	5.062599	2.491834
4920	2	-8.951422	8.955894	8.754307	-0.133971	6.117777	-8.509553	3.932962	6.126566
4921	2	-5.226764	7.136534	3.275090	1.485327	7.139075	-8.777043	-1.688471	7.004438
4922	2	-8.255057	6.818388	6.999463	-0.900317	7.494863	-4.056527	2.347010	5.100410
4925	2	-2.705781	7.117289	4.115173	1.053398	7.397045	-3.894197	-2.003198	6.881469
4926	2	-5.984469	5.057220	5.315384	1.154058	6.274575	-5.898708	1.108655	5.056664
4927	2	8.448615	-11.146870	-0.173395	6.954445	-4.785467	5.322976	6.207904	1.584068
4929	2	-10.134676	6.737520	8.593994	-1.781080	7.059045	-4.160721	2.378635	3.281658
4932	2	6.430223	-0.300307	-1.680248	3.444957	-8.204718	5.418219	4.571414	0.537915
4933	2	6.331065	-6.755756	0.571658	4.755559	-13.142474	4.895285	6.350824	-1.727581
4934	2	6.433200	-10.771271	4.422894	8.730865	-5.633674	4.578375	8.891033	2.871435
4935	2	4.851809	-7.705537	-2.605725	7.488379	-4.209403	7.484722	1.697616	2.969548
4937	2	-6.378527	6.044811	8.644394	0.483817	4.369102	4.619888	4.715211	1.604768
4939	2	-1.408237	7.185892	6.558975	-0.512849	7.719160	-6.474382	1.034285	5.756681
4941	2	5.124952	-6.296631	3.827054	5.485900	-1.999069	6.337216	7.155125	4.683475
4943	2	6.209651	-8.461943	-0.573310	7.859814	-7.646080	8.515368	5.326873	2.054466
4945	2	-4.320952	7.275111	8.517369	-0.302830	9.393148	-4.842314	2.928861	4.036438
4946	2	-7.694617	5.101137	6.913530	1.030581	7.147852	-4.504339	2.324578	6.060581
4947	2	-9.519783	7.044495	5.384579	0.073859	5.280442	-1.333666	1.714395	5.857087
4949	2	-11.534358	7.580657	4.437483	-0.172240	4.151041	-3.911475	0.208978	6.209405
4951	2	-5.089589	-5.936279	7.108205	9.032885	-11.255966	6.449997	7.120079	2.746439
4955	2	-9.914963	9.802509	8.380694	0.972976	8.701807	-5.760188	1.945441	6.010806
4956	2	6.724421	-8.120417	-1.811080	7.920658	-1.977293	1.524921	3.330826	6.923303
4958	2	-7.444337	4.536939	8.109313	5.053881	2.838020	-4.240946	7.100501	7.679416
4959	2	-2.264883	6.317075	7.020148	-3.284498	7.482900	-3.697013	4.119241	2.503239
4961	2	0.615111	7.262450	3.475194	0.226516	4.116302	2.063357	3.474409	0.258247
4963	2	-6.918309	7.098315	8.125554	1.658585	6.256140	-7.219073	1.542158	8.189298
4964	2	-4.417434	7.925860	3.999570	1.169610	7.835082	-8.697084	-2.623954	6.174110
4965	2	6.946341	-5.111925	-2.908291	6.831105	-4.532681	7.019461	3.195971	0.435962
4969	2	-12.665481	8.788210	7.925983	3.771829	-6.872784	-1.610104	7.913722	8.097938
4971	2	7.001652	-11.252613	-2.293576	6.784820	1.402246	5.584986	0.820898	1.376208
4972	2	0.387343	-2.593828	5.435388	8.568993	7.792771	-5.365359	-0.030330	8.625244
4973	2	-10.302667	8.229510	5.877978	-0.760660	5.256290	-5.035171	-0.077766	4.315085
4977	2	3.522112	-6.969110	5.886618	6.615301	-4.743742	7.845442	9.056541	0.843904
4982	2	7.229425	-8.331094	-2.891472	7.119292	-5.501588	4.541675	3.606167	1.086339
4983	2	8.083262	-4.597885	0.949410	6.811112	-8.007554	8.091456	7.349243	0.896989
4985	2	-9.296479	8.637241	7.126208	1.590263	6.557039	-5.370974	0.509018	7.918803
4986	2	7.199858	-5.839955	1.314205	5.711002	-7.161191	6.148467	6.619815	0.641724
4987	2	0.903721	-11.737605	6.745674	6.414371	-4.176697	-8.592871	8.347755	6.414370
4988	2	-7.452085	7.326297	7.221822	5.600777	6.211164	-1.231376	1.319028	6.664952
4990	2	6.504480	-4.825935	0.300157	7.039168	-5.981616	6.380622	6.529475	1.708044
4991	2	-5.495417	-3.676686	6.540597	8.927447	5.953978	-9.756000	4.305781	8.927447
4993	2	-1.066761	-1.286376	7.403703	8.835137	4.842633	-11.950238	2.140117	9.143285
4994	2	-6.024209	7.115732	7.588009	3.464893	8.379364	-5.183989	2.151907	8.102366
4997	2	5.998081	4.108366	-4.094871	3.416220	8.450630	-4.853730	-4.094876	7.367243
4998	2	-1.410118	7.983298	3.705642	0.345987	4.676461	-1.902014	0.764879	4.904085
5001	2	-10.494395	6.602984	8.293201	0.586509	7.978271	-6.087245	3.013388	6.204291
5004	2	-4.682144	8.514327	7.055900	-0.827281	5.603376	-3.842770	3.633419	5.647361
5006	2	6.369703	-6.516134	1.832888	1.943357	-5.710183	5.609872	6.560225	0.029221
5009	2	-7.341511	9.228132	5.365291	-1.200809	6.026825	-1.608715	-0.273793	5.258111
5010	2	9.710172	-3.235499	2.444072	4.010364	-5.337587	5.554458	7.976000	-1.972836
5011	2	-9.876166	8.126226	7.566342	2.275316	5.679935	-3.771007	1.897915	7.712503
5013	2	6.168984	-7.322535	0.867477	7.977495	-5.267761	7.928577	6.680265	5.661959
5014	2	-7.412086	8.693216	5.854713	-1.602341	5.999104	-1.572512	0.988673	4.568200
5015	2	7.456699	-8.065862	1.854709	5.688268	-9.163497	6.712338	7.910564	0.237797
5020	2	-13.802615	5.756933	8.751496	2.669113	-10.146266	-4.838731	8.751496	7.224663
5022	2	7.171683	-6.665603	2.349173	5.875819	-2.301602	-3.744450	6.726195	5.875312
5025	2	7.260107	-5.779803	2.611392	6.801118	-7.440654	5.766628	6.854788	2.154099
5030	2	-8.189454	5.233801	6.593972	0.586341	5.872828	-7.303916	1.025167	5.789641
5034	2	-11.243661	8.884307	6.638562	0.059496	6.050762	-2.656258	0.890429	5.167369
5035	2	4.466096	-6.276046	-1.091695	5.852007	-3.534748	7.149850	4.907708	0.136334
5036	2	-10.413674	7.692216	6.539432	0.269349	3.223459	-4.777687	2.463419	4.732160
5040	2	7.081074	-11.140872	3.337948	9.060349	-4.745921	-4.982245	6.988742	9.060039
5041	2	5.357429	-4.220359	0.238332	6.164030	-6.031622	6.422053	6.806547	0.223628
5042	2	-9.851865	8.068006	6.513879	0.649946	3.764956	-7.225398	0.465445	6.656260
5043	2	6.887307	-6.736357	-4.106865	7.493702	0.835640	5.593111	0.956832	3.995013
5045	2	-4.191805	4.673474	4.951236	2.546911	5.691728	-4.264004	-0.315330	6.091842
5046	2	-5.000343	3.699248	8.180215	3.975663	6.741511	-6.127044	4.602285	7.265329
5048	2	-11.474867	8.064405	6.489278	1.209800	5.068867	-3.426492	0.765485	6.411138
5052	2	-4.587343	5.461053	8.055484	-0.679119	3.565639	-2.393560	2.328963	2.188824
5053	2	6.949509	-8.414653	0.853224	5.448086	-4.141199	5.590021	4.148994	1.182400
5054	2	5.436553	-7.567719	-0.437272	5.442315	-8.671967	6.313549	5.588297	0.594384
5057	2	7.685438	-2.904806	-0.200879	7.100546	-4.318562	5.800831	4.562346	1.409025
5059	2	-10.287017	4.335718	8.870971	-1.538330	-7.875830	-1.527215	8.869373	1.145002
5061	2	-3.820699	5.713636	5.333921	4.945534	6.547044	-8.568264	-0.855428	8.309446
5064	2	3.818087	-16.695595	5.558327	8.558204	-2.828756	-10.568144	8.913211	8.558204
5066	2	3.985725	-10.966269	7.833371	7.711169	-1.406435	5.772348	8.178250	4.295706
5067	2	-10.054797	6.683797	5.050979	0.266737	7.448796	-5.937754	-0.832723	4.456953
5068	2	7.821151	-7.997336	0.624977	6.090161	-6.291233	6.933977	6.915866	1.749147
5072	2	-3.315885	7.375938	6.003009	0.944498	4.890219	-11.342641	-0.278292	6.458244
5073	2	-3.220112	5.309442	7.583422	0.673065	7.397807	-9.001907	3.383590	6.141415
5074	2	7.933594	-4.922295	0.426070	6.638640	-7.070637	7.367460	6.344330	0.452586
5075	2	6.982573	-5.478924	0.249173	5.074391	-10.811516	6.168451	6.123996	-1.515068
5076	2	-0.264433	5.193997	1.297633	2.754835	8.368337	-5.186031	-5.109892	6.763438
5079	2	-8.352350	-2.424748	6.802506	5.830113	-13.852087	5.885712	6.802506	0.649811
5080	2	-5.459123	6.817237	8.917910	1.912019	3.148246	-3.659739	3.196919	6.042667
5081	2	6.169280	-8.346690	3.628660	5.165558	-3.022469	6.280197	8.040062	-0.657049
5083	2	-5.605254	-5.068418	8.552334	7.820954	-9.666602	6.817269	8.552334	2.289762
5084	2	-7.643491	6.257807	8.008079	-1.351694	7.635512	-5.975244	1.443344	5.218897
5085	2	0.589032	-15.136582	6.349661	6.568205	4.239001	-15.137615	0.228706	6.568205
5086	2	8.941030	-7.290902	-0.023877	2.585161	-6.318552	6.320761	5.651398	-1.036549
5087	2	-12.198879	6.689987	7.708184	3.915600	6.499242	-1.843427	1.219083	5.683811
5088	2	-9.600726	7.763848	6.969386	-2.814596	3.131455	4.853457	0.791293	-2.764436
5089	2	-9.926391	4.035997	6.444586	-0.362308	4.002677	-2.361880	1.339523	5.981980
5090	2	6.947371	-6.271189	0.486139	5.023035	-11.785996	4.373014	6.965313	0.562705
5091	2	6.984815	-8.401334	1.933119	7.030175	-6.189683	6.226235	8.065608	3.360515
5093	2	9.230089	-9.568670	-1.145015	5.817232	-3.546077	5.966104	5.369557	0.588600
5095	2	-6.804672	6.495424	7.535870	-0.598803	5.133639	-8.366790	2.239354	5.377692
5097	2	4.983909	-7.872486	2.054465	9.595884	-4.648720	-0.342938	6.627056	9.578766
5101	2	-6.113289	-2.442293	7.466765	6.458472	-10.186382	3.011732	7.466765	5.438003
5103	2	-7.552881	4.503389	5.590209	1.474499	7.308452	-5.235621	-0.677195	4.025768
5104	2	-7.669490	6.623285	6.459755	4.664276	6.090654	-6.661269	1.317351	8.753267
5105	2	5.748543	-9.499067	3.726767	7.080601	-7.191322	6.753022	4.697988	3.407690
5106	2	6.934440	-6.988484	2.133645	8.183960	-8.168317	6.072156	6.959831	2.070454
5112	2	-12.821864	6.715403	6.747189	3.253437	-6.635528	-3.750935	6.747189	7.813824
5116	2	-6.092722	6.322168	5.205629	1.044327	5.248818	-5.247646	-0.954064	6.856970
5117	2	0.230123	5.209969	6.600033	0.010929	7.482453	-6.681776	2.567395	6.555189
5120	2	-7.133153	6.282356	9.573854	1.390550	6.821398	-2.311777	5.177605	8.006241
5121	2	-9.457757	7.294727	6.797443	0.114640	4.673570	-5.424424	3.110622	6.491321
5122	2	-2.198730	5.898378	4.080662	-0.407585	8.526436	-5.786423	1.296372	4.681376
5125	2	-10.213226	7.584380	7.514559	-0.257643	6.723392	-1.652038	1.385485	4.330838
5127	2	8.334408	-10.261375	-0.377497	7.703798	-1.644932	6.732981	5.483062	1.714962
5128	2	-6.761977	5.947141	7.286362	-3.730536	4.615016	-3.268683	4.580383	2.754126
5130	2	5.340202	-3.116994	0.228615	5.152425	-7.280386	8.196563	5.766640	0.318557
5131	2	-7.824311	4.494992	4.343766	3.198542	6.725270	-6.285402	-1.908793	5.541223
5132	2	7.774285	-9.536815	2.488074	6.753130	-8.747318	5.953546	8.791902	0.694477
5134	2	5.121274	-6.242904	2.321773	3.142467	-7.428571	5.625447	6.650917	-3.028545
5135	2	8.073263	-8.798417	1.402653	8.108404	-4.104871	2.782815	7.894610	5.484119
5138	2	6.131319	-11.504577	-0.152559	6.601480	-2.975554	5.089165	1.997030	1.257114
5139	2	6.575357	-5.286107	0.164602	6.719707	-7.078532	5.026642	5.895124	0.685730
5140	2	-1.776180	7.568218	-0.618072	0.755395	3.585926	7.206854	-0.658075	0.755432
5141	2	8.580588	-9.536753	0.300015	7.889708	-7.626179	6.678588	6.743720	2.219877
5142	2	-5.752566	6.214787	8.483571	1.655964	6.711151	-7.750933	2.004726	6.940702
5143	2	5.997551	-7.410460	-1.282047	8.300221	-2.130759	1.177714	5.260275	8.181078
5144	2	9.146779	-12.437670	0.422546	6.882145	-4.109046	5.689377	5.855948	0.629572
5146	2	8.595451	-6.048187	-1.312824	6.777338	-8.198984	7.065265	3.687198	3.134082
5151	2	-8.846844	9.384847	5.606400	1.709325	6.223012	-4.416660	2.439280	6.641399
5153	2	6.073862	-8.874479	1.084630	6.451227	-10.294883	6.739163	5.156226	0.666610
5156	2	-7.342951	-5.376492	8.894521	6.635059	-11.087573	5.776207	8.900723	1.946285
5157	2	6.405816	-7.030154	2.545365	9.112284	-5.287167	5.845075	6.849701	2.485779
5158	2	7.419827	-9.627485	-0.346452	6.649435	-3.266231	4.648928	5.086513	3.295848
5161	2	-6.749150	6.839157	5.396462	-0.015866	7.310512	-7.938057	-0.681907	6.463504
5163	2	-10.036184	6.991553	6.026882	-0.126761	5.975201	-4.986044	-0.281514	5.327598
5166	2	-2.523703	8.448964	3.915317	3.939168	5.202482	-2.615931	0.126455	6.195311
5167	2	-5.258222	6.677877	7.083364	-3.516290	7.957534	-3.476489	2.410417	2.287197
5170	2	-9.618716	5.605755	8.242619	3.609278	6.260823	-8.730900	2.357599	7.106796
5171	2	6.257677	-9.267222	-3.143212	6.309677	-2.918917	6.438345	0.177193	0.508056
5172	2	5.990482	-5.128509	-1.705579	6.437299	-8.565508	6.587488	4.782260	2.700056
5179	2	-4.891143	0.615675	2.760969	6.678742	6.218043	-10.987398	-1.306509	6.745077
5182	2	8.495305	-7.409473	1.532166	5.522782	-1.289324	-3.518207	7.076752	5.157143
5184	2	7.344153	-4.371876	-3.008604	8.030336	6.312341	1.549964	-3.008536	3.334289
5185	2	-10.507068	5.172314	6.679750	-0.142194	7.048223	-5.944779	4.129633	5.755222
5186	2	3.513914	3.008605	2.218098	3.536168	-9.783161	8.681736	6.621680	0.282364
5187	2	7.335619	-1.369559	-1.450695	4.199174	-5.417939	8.122418	4.721659	-2.114716
5192	2	-6.407150	2.075638	6.839607	6.813132	5.845565	-8.888912	3.755813	8.713159
5193	2	-3.359999	-4.766551	7.619424	4.203013	5.968390	-10.971549	1.872490	4.217516
5194	2	-3.810960	-2.456393	8.350438	7.128590	-10.304057	4.710965	8.350438	1.210179
5197	2	9.271266	-7.276757	0.887803	6.810571	-0.836531	6.003159	5.617405	0.284348
5198	2	-10.254813	9.469504	9.180359	2.414013	-4.397591	-2.171129	9.180359	5.928203
5199	2	-2.534005	4.916719	6.574091	4.113640	7.055125	-6.913939	1.505119	7.585623
5201	2	-2.479339	6.915638	2.957750	0.878097	6.727504	-8.780435	-3.598378	6.483955
5203	2	6.104055	-7.309405	4.970391	7.559359	-7.020766	6.314546	5.437643	2.299214
5204	2	-4.453745	7.465551	6.779073	0.309348	1.470550	6.453760	6.131670	0.309348
5205	2	-9.266013	8.292364	3.439216	-0.340691	3.573126	-3.318377	-2.617229	2.372658
5208	2	-4.448102	8.330860	5.953126	-0.004663	6.123678	-5.272677	0.177503	6.113412
