1505	3	-0.824275	-2.770937	4.542762	9.206409	6.624353	3.498284	-2.288783	-0.435420	9.206339	0.942187	-1.428312	-0.723701	0.735830	9.187061	6.624355
1517	3	0.531312	9.337327	0.835384	-1.146151	4.986698	5.091954	0.632837	5.082832	0.846488	-1.581849	0.634363	4.676596	6.810627	-0.854099	4.986658
1529	3	-0.241492	-0.203795	3.575419	6.162131	6.414136	3.753418	-5.228055	-3.389504	6.251786	1.053137	-0.798114	0.668732	-0.387125	5.972482	6.448345
1537	3	-1.146816	-1.397919	-0.046327	7.065063	7.265818	4.427351	-3.421771	-4.235679	7.088235	0.890002	-3.560569	4.195330	1.422194	2.907831	7.265832
1543	3	-2.739474	6.184092	2.859409	0.299530	4.575280	6.557352	-0.384159	-6.525081	0.317043	-0.778222	6.618539	-6.669969	-6.877686	6.775753	-0.789855
1549	3	2.207292	-5.197788	-2.551865	6.341961	8.175633	-1.293140	2.858644	9.281084	3.859404	8.177057	5.694753	-9.213144	-2.551862	6.370895	4.860237
1550	3	-4.893229	4.079080	-1.198197	-0.457012	7.071442	5.285747	-5.347021	-6.661191	5.853837	1.111656	-4.805204	3.707186	3.860353	-0.456981	7.071442
1553	3	-1.199774	2.213018	7.453681	4.075046	5.844680	6.644251	-2.959185	1.759931	7.790047	-0.583317	2.496005	2.204781	7.449743	4.092049	1.048049
1566	3	-3.225246	6.070564	0.130797	-0.652199	5.149622	6.599565	-1.331818	-4.012370	5.531447	-1.482709	-0.837426	2.558206	6.492656	2.846408	5.146762
1576	3	7.193204	-2.330915	3.300921	6.944444	2.293904	-2.627969	3.923182	6.058112	4.246337	7.107497	6.918543	0.680405	5.276959	4.400859	2.294108
1582	3	5.224919	-1.666022	-4.446559	8.731967	3.010419	0.066253	0.162799	4.586902	8.483440	7.380029	-5.528083	6.061120	0.743087	4.898348	7.392481
1603	3	4.016338	2.217360	5.876242	2.522874	2.928807	9.374537	-4.519157	-5.074300	7.266135	0.788543	-2.148585	3.839090	5.944595	2.522839	7.250550
1605	3	-4.570277	0.271734	6.813099	1.739807	8.538866	6.084447	-5.197757	-4.822878	7.644826	3.476771	-0.116863	-3.463975	3.459667	7.464789	8.538519
1616	3	-4.163206	5.866239	0.651318	0.634649	5.667022	2.520412	1.743701	6.004276	0.938125	0.134262	-3.150311	1.824613	6.075230	0.882256	5.666987
1622	3	-5.978370	4.922802	5.165205	0.555433	6.730831	-6.236812	8.158870	-0.204011	0.496777	6.730832	6.363816	-4.051595	-6.171211	6.665248	1.534958
1639	3	5.056447	-3.624843	2.401691	7.909620	1.572440	0.287269	3.094396	5.661544	1.791328	6.825326	5.056447	-3.515450	-3.804528	7.909620	1.572440
1646	3	3.543309	4.566104	1.232338	1.812480	3.701994	7.956159	-0.540722	-3.989089	1.819431	3.082116	7.956326	-6.239362	-5.383448	8.125165	3.082115
1649	3	-0.280453	7.780317	-0.921358	2.459635	7.053189	6.619172	-2.140762	-6.920007	7.615832	1.103305	-0.276760	5.064639	4.838655	2.466503	7.053184
1654	3	-1.296697	4.093297	6.387094	0.089585	7.637533	5.830329	0.708987	5.016682	1.004811	1.699342	7.440349	-3.674823	-5.769912	6.481408	1.696748
1655	3	-5.170563	5.366816	-1.892346	2.845949	6.293095	0.359489	0.949376	-3.092767	8.295764	6.293032	6.244733	-5.415093	-6.034718	8.337525	3.176317
1661	3	6.799932	-2.210475	-3.109709	6.964873	0.298477	5.265529	1.431958	-0.370414	1.495171	1.493939	5.581725	0.948936	3.610839	1.902650	1.245795
1664	3	5.145790	-2.961593	-1.221015	8.636864	2.394820	0.594151	0.576872	3.626785	8.381138	5.732198	-0.578882	2.921998	5.623464	2.867721	5.955913
1677	3	-1.642348	2.472327	4.723212	0.164115	8.031981	-2.389289	5.267453	-1.349395	-0.383130	8.031981	6.602701	-2.893642	-7.432879	5.895892	1.429211
1692	3	0.095684	-2.040049	-3.695921	7.424256	6.377344	4.028276	-3.361429	-3.762602	7.445889	3.057687	-1.007777	2.310908	4.770845	1.813391	6.921028
1693	3	0.887581	4.979952	4.357390	0.232702	9.061861	8.336899	-1.924552	-4.528973	6.010446	3.225381	8.321413	0.199054	-4.431613	4.969721	3.225381
1699	3	1.086596	-1.743663	5.097912	6.700050	7.474071	6.094608	-4.545526	3.591243	6.740198	1.446260	6.094575	-4.464835	-2.537396	6.740097	1.446293
1716	3	-10.770558	6.958522	0.254670	1.940919	6.683936	-9.516644	2.859796	6.398896	3.293433	6.683835	-5.391098	0.064670	5.489716	7.984008	6.680968
1719	3	-3.018827	4.736628	2.044670	-0.390547	8.048878	7.383351	-2.363955	-1.272029	5.618764	3.210278	2.281228	-1.013390	4.880630	5.618662	7.404907
1722	3	-1.654647	6.017397	7.937405	-0.979456	6.161755	9.175100	-5.803394	4.760214	5.066831	1.043808	9.175100	-4.355873	-1.633782	5.066831	1.043808
1729	3	-9.165746	5.184090	1.999619	1.072782	7.169010	2.695064	-1.783400	-3.534224	5.745334	0.828341	-9.164700	3.963845	5.355319	1.073125	7.169010
1732	3	6.431080	-4.055594	-3.844959	4.904059	2.397179	0.524793	-3.826963	-3.707745	4.904051	6.796402	-0.933155	1.731855	0.194525	-0.663515	6.810390
1733	3	5.550206	2.199463	-1.655983	3.636887	0.644059	0.188442	6.308162	-1.206889	1.448125	5.602724	6.764332	-4.127465	-7.164273	6.889010	0.643209
1740	3	8.883007	-1.109039	0.576589	9.348409	0.598948	8.938356	-2.060836	3.855208	9.546987	0.598948	8.937720	-1.974849	3.781550	9.545514	0.598948
1768	3	5.480064	-3.543567	-5.987395	7.549138	1.081500	0.877236	7.777504	0.135277	3.216349	4.802141	1.833094	5.021112	6.270378	3.216387	4.801368
1774	3	-0.704137	1.912223	5.195592	2.916012	5.917493	7.202103	-0.124935	0.129337	4.568604	0.555135	7.336518	-0.528546	3.380838	4.595261	0.551691
1775	3	-0.094501	7.006436	0.867423	2.741917	7.574016	0.440727	3.148120	6.803825	2.749599	7.304332	4.866885	-4.090845	-4.871187	8.111178	1.356046
1789	3	2.058086	-1.897554	-4.772029	5.931203	6.325737	-4.418670	5.640988	0.440790	0.256385	6.407208	4.960702	-4.358702	-4.772078	6.055999	2.512250
1790	3	6.321809	-2.138104	3.069774	7.079965	1.059785	-4.352443	2.752092	8.569142	1.708881	6.470343	6.317002	-1.995288	-2.206243	7.072713	1.060259
1798	3	-1.768664	6.018222	1.085557	0.268205	5.626981	-1.748785	1.211432	-1.123329	6.246182	5.626962	5.481336	-5.216979	-5.229921	6.461066	-0.285837
1802	3	-3.072862	2.656669	5.759819	1.668326	6.700420	7.382903	-5.346555	-3.522709	8.156454	0.601643	1.626289	-4.587176	-3.522586	8.156392	6.696646
1805	3	-4.807326	4.598863	6.843502	3.240672	6.603490	1.551434	-0.861814	-4.767456	8.723155	6.587753	6.071455	-5.902862	-4.955150	8.817105	1.041641
1808	3	5.874940	0.231553	-4.964686	2.541918	1.055595	-0.564792	1.343761	5.034062	1.295677	7.223907	-4.299059	4.536482	0.430385	-3.160720	7.223907
1811	3	-4.702364	1.819235	8.181933	2.433714	6.536689	-3.293903	-0.717476	4.784597	7.507825	6.536689	2.408653	-0.721157	4.773518	7.509750	3.039516
1814	3	-5.804719	2.824158	7.647309	0.180550	5.311022	-5.830503	7.798338	1.251339	0.087979	5.311022	-0.862399	-1.100040	6.398719	6.049070	5.311022
1820	3	1.921425	-2.517445	6.211814	6.512526	6.823275	-3.455777	2.410870	7.765354	0.781102	6.857477	6.418790	-7.034762	5.817306	6.529768	0.726206
1834	3	3.137137	-0.136484	6.356990	5.518388	7.618099	7.290160	-2.975992	5.269347	5.543123	2.667743	7.273927	-0.178198	0.333726	5.522298	2.667744
1837	3	1.288468	6.954805	1.122208	-0.721237	4.506272	6.866516	0.393455	-0.755740	3.706726	-1.391634	1.288468	5.223760	5.982772	-0.721175	4.506272
1845	3	0.431778	-1.892825	-5.308611	6.582346	8.281540	6.379781	-6.493838	-5.313574	6.582441	1.718061	-5.351397	4.754175	0.697454	0.443919	8.281558
1853	3	7.429139	1.885293	1.565531	0.422553	2.274268	2.218451	2.972709	1.701127	-0.980810	6.609127	8.402828	-0.579737	5.940887	4.774279	2.274266
1856	3	-4.315900	5.428276	0.063149	-0.359941	6.371093	4.772990	-3.925342	-3.897724	5.680838	2.228006	-4.315884	3.327217	5.008238	-0.191257	6.371093
1862	3	-3.775323	4.167630	6.401315	-3.254977	7.269148	-3.811586	7.298830	1.693367	-3.255421	7.269148	6.930177	0.408218	4.761331	2.557301	2.521464
1864	3	6.494523	-6.900330	3.173263	8.037494	-0.347455	6.167447	-2.941431	-0.331858	8.037387	-0.346998	2.209611	0.311429	3.564231	3.618086	5.028954
1867	3	-4.144277	6.279924	1.736175	3.086808	6.614934	7.471825	-0.370591	-4.840441	7.791745	2.797579	-0.916765	2.037465	4.945857	3.888879	6.557488
1882	3	3.918213	6.031874	-0.885914	-0.786765	5.014331	5.825412	1.772033	5.661859	0.863200	5.014330	8.269353	-1.748030	-7.318776	5.229842	5.014330
1884	3	7.017979	-7.360798	-5.741292	7.168153	2.708622	-3.782928	4.041928	3.421688	0.591573	5.971391	7.017975	-1.238520	-0.050743	3.700149	2.708622
1903	3	-4.934593	5.715085	1.274514	1.602268	5.424563	0.242486	-0.219286	6.341074	8.190900	5.421886	5.559647	-3.396133	-2.384029	8.191102	1.057861
1906	3	6.174172	-0.151326	-5.512505	8.251138	-0.584265	2.408073	4.885398	-1.767957	2.810844	0.878869	-0.451093	5.905289	-1.749605	2.810589	5.820106
1913	3	-4.188794	7.038989	-0.641790	-3.667691	6.589962	-2.547918	3.508168	5.476297	-3.662889	6.585544	3.969480	2.181623	5.023176	-3.256844	2.139327
1934	3	-4.688523	3.604800	4.394829	1.563942	6.997829	-4.688541	5.623508	-1.747980	1.302078	6.997829	5.231333	-3.773690	-8.055353	7.076044	2.345211
1944	3	-1.335226	-0.089775	1.999212	6.144428	8.029500	-2.990561	3.444691	5.446410	0.033348	8.029593	3.422881	-0.461236	-1.991675	6.159723	3.951718
1951	3	-3.223239	4.529212	-0.546082	1.731288	6.559614	8.693258	-1.440724	-3.297441	8.077851	0.005303	-3.021892	3.166319	5.357810	1.735494	6.559420
1964	3	0.566122	2.388770	5.999864	-0.534256	3.653214	6.818560	-1.431156	3.660408	5.306951	-0.256615	0.562670	7.023874	-0.556873	-0.558906	3.657082
1969	3	8.215420	-1.314562	-0.430287	8.199811	0.149009	1.735835	0.350663	0.641688	8.124106	6.038922	1.930780	-1.370555	5.240290	8.199854	5.972181
1971	3	-3.628655	6.586539	1.023649	3.758276	7.992278	7.799237	-2.278344	-2.076566	6.893529	3.940519	6.939374	0.608626	1.023070	3.835819	3.940533
1972	3	-2.754656	6.619499	-0.733606	1.865669	5.580982	-2.754641	5.976163	4.935449	1.865670	5.580982	3.652214	-0.600535	-2.392552	7.676618	4.195656
1978	3	7.645285	-4.825177	-4.620716	7.381829	2.334441	-4.002033	4.386553	0.162313	2.819663	8.469684	1.423356	4.385912	0.162313	2.820365	2.837333
1988	3	5.238365	-2.809451	3.811522	6.977302	1.338112	1.780512	2.186263	7.761488	3.012806	6.969892	1.847837	-2.074860	5.465542	6.977136	6.964215
1996	3	8.612538	-1.299459	-2.671217	6.196023	-0.776999	4.518458	4.156897	0.041746	2.930154	2.432354	0.639112	6.263741	0.251001	2.749222	5.709601
2013	3	1.245010	6.138074	-1.341383	1.272790	3.584842	7.917620	-0.771142	-7.585682	7.320727	1.817842	7.912416	0.346947	-6.901036	3.902979	1.817999
2014	3	-2.695804	3.247596	8.906695	0.565898	7.266970	-1.258353	0.537452	8.906410	6.425732	7.266900	4.890951	-2.568267	4.413632	6.449498	3.362048
2018	3	-2.152098	0.149930	-3.961004	6.330921	3.979375	5.315282	-3.887181	-7.678783	6.600118	2.193294	-2.229693	5.718671	-1.325330	0.892636	3.980626
2032	3	-3.268644	5.261934	-0.429354	2.120875	6.559399	1.577405	-5.268103	-5.273963	7.236456	6.539922	8.079580	-5.372249	-5.274435	7.236456	0.363523
2034	3	2.612561	-2.333602	-4.626378	5.988082	8.190319	1.014407	0.570001	4.453944	5.362964	8.303494	8.482581	-5.254231	-4.626723	6.097960	2.729524
2043	3	7.499307	-3.415843	-4.836062	7.137473	1.924825	0.173518	-0.115193	5.052377	7.136681	7.299913	-2.743770	4.039845	-0.201549	4.437658	7.353236
2044	3	-1.364456	6.824609	1.199221	1.250909	7.201400	8.491511	-3.254958	-8.016616	6.639289	1.748750	3.140488	6.693847	1.199221	1.250910	2.689473
2062	3	6.265399	-0.858092	2.160281	3.576095	1.282284	1.617418	1.652713	7.235191	1.535695	6.772178	6.262359	-0.663639	-0.284688	3.530356	1.282291
2075	3	3.440766	-3.370883	-5.259888	7.318252	8.322511	-2.053083	3.776597	-1.268026	1.568768	8.818431	5.328669	-5.800690	-6.998942	7.318253	4.845509
2084	3	-1.916952	5.752664	1.618893	3.150538	9.096358	-0.684656	3.884708	7.339513	4.475561	9.096358	5.671279	-1.166542	-1.436163	6.753789	3.446467
2087	3	-2.610721	2.473173	-1.361383	3.203732	6.507512	-2.616067	4.694916	-1.265068	0.996548	6.507512	-2.606917	2.098496	3.723926	4.064475	6.507512
2101	3	7.826165	-2.462033	-5.272791	7.886214	1.862867	-2.105493	3.386806	5.978444	2.560255	5.720368	1.705006	1.138038	4.594339	7.779782	4.728640
2108	3	-1.749239	0.581538	8.014818	2.143823	6.080084	-0.382910	-2.321065	6.132310	7.395374	6.080080	5.981434	-2.518237	5.332439	7.700433	0.002907
2118	3	-5.037539	8.013949	0.753246	-0.837056	6.398163	5.660582	-1.293693	4.645812	3.410255	0.256507	-0.052206	1.228000	5.525337	2.903082	6.394024
2128	3	1.531954	7.540288	-1.501812	-0.228890	0.462979	1.531974	5.173703	5.002005	-0.228890	0.462942	6.633947	1.087591	3.643125	1.386743	-1.534878
2141	3	8.450734	-0.656899	-2.691500	3.623776	2.704303	8.631430	-6.639629	-6.293625	6.710093	2.704107	1.755526	5.375082	-0.462557	2.750411	6.575244
2166	3	7.632319	-4.465237	-3.487806	7.590461	-0.709289	1.969272	-1.333401	4.637326	7.590403	5.535731	1.195510	1.439159	1.977159	6.928235	5.578240
2167	3	7.660395	-1.437430	-4.773509	5.792540	2.265291	-0.913833	6.312674	1.043096	-0.339379	5.690918	7.654756	0.656322	-0.852479	1.478142	2.265291
2181	3	-4.104038	7.543041	0.392525	-0.693918	6.924309	1.647204	1.962234	6.477561	-0.693918	6.620797	5.274470	-0.454195	4.863117	-0.685054	4.979692
2185	3	-4.104856	3.438335	0.853326	-0.283500	7.721866	7.510804	-6.656379	-2.396694	5.913002	1.613910	-1.313019	1.541840	6.727751	-0.279904	7.721725
2201	3	5.947320	-3.642189	-9.234186	8.868502	1.065844	1.895483	6.030739	-2.885582	3.464471	1.070164	-2.824278	6.170442	-2.885582	3.464407	5.032294
2208	3	1.263298	8.842371	0.391397	1.653837	5.019284	1.463662	5.136148	5.790054	1.702157	5.012630	6.338678	0.710169	5.375628	7.674928	-1.465882
2215	3	6.782029	-2.586714	-0.231058	6.616516	1.221601	1.183195	1.198271	3.682352	1.667515	5.886037	6.352102	0.913135	2.785702	2.959866	1.221624
2228	3	-2.570618	9.044951	-0.405539	0.504097	6.759134	7.125989	-0.168005	5.147416	0.504180	0.530768	-1.763952	3.073632	5.987316	0.504097	6.739675
2247	3	-0.456416	2.004487	5.670658	-0.720557	7.051911	5.398607	0.476491	-1.676298	0.131610	1.194097	5.405957	0.094142	2.256608	1.005365	1.194013
2256	3	-2.843695	6.722605	1.572600	2.943705	7.538909	6.308622	-3.092522	-4.923579	9.352148	2.659820	-2.843235	5.459418	4.997636	2.943705	7.538909
2258	3	-3.499115	6.960463	-0.249999	2.793878	4.716463	7.148954	-0.063663	-5.634790	5.462470	-1.758533	-3.488792	4.085001	6.341473	2.793926	4.716431
2259	3	-1.783782	0.133541	5.123484	7.046184	7.718823	5.881134	-1.352816	2.876914	7.073979	2.529874	5.879014	-1.328296	-2.847805	7.073955	2.531179
2263	3	0.150250	1.761323	6.432309	3.368307	0.300828	-4.977998	1.766264	6.432309	3.359632	5.510708	4.666497	-1.552539	4.665090	3.993862	-0.683725
2266	3	-2.022675	-2.300339	-4.981232	6.484966	6.359244	7.253204	-7.278079	-4.981966	6.484966	2.606771	-4.483390	3.622247	0.659471	2.215374	6.359247
2282	3	6.683857	-10.967375	5.477888	5.837830	0.491466	6.683232	-5.002605	-0.544060	5.837830	0.491980	-1.975642	2.359410	0.017966	0.724611	5.958051
2289	3	8.753849	1.669786	-1.635430	3.911879	0.716328	-0.291550	7.910789	-0.006786	-0.248735	7.253569	-0.283604	4.148911	6.562722	2.062066	7.253564
2290	3	6.471505	-3.057026	-1.993979	6.222259	1.837368	-0.222531	1.804032	8.063561	0.225637	7.294300	0.518304	-1.873024	3.192871	6.161801	7.294282
2305	3	6.720403	-4.752621	-6.324818	8.767408	-0.926996	1.724054	-4.659820	-6.323505	8.767407	4.773400	-4.387079	4.663417	4.309228	2.736210	4.952901
2306	3	8.408628	-5.409887	-5.053592	6.340616	0.481292	-2.908054	4.337452	6.063133	-0.110337	7.067445	2.523870	-2.969964	-5.043049	6.340616	5.580287
2307	3	-1.319790	4.710897	3.994342	3.703717	7.142835	5.958453	-0.626339	3.693671	4.928915	3.439833	3.753397	3.714136	3.993753	3.703795	3.440095
2318	3	9.131528	-5.394537	-4.285581	6.751051	-1.524120	1.990609	4.620492	0.633154	3.885354	4.329330	2.004936	3.084583	5.994457	4.968274	4.325930
2326	3	7.861904	-2.203068	-3.008346	6.651878	0.562561	0.588487	5.148282	5.406536	1.795851	3.830008	0.588338	6.256507	1.511896	1.781155	3.830023
2331	3	-1.186933	4.330158	-1.620131	0.937816	6.396479	7.936663	-4.951357	-7.870484	6.899584	-0.226120	-1.184681	4.287706	3.442365	0.937818	6.396479
2336	3	6.727436	-4.459785	-1.361830	7.671459	-1.744428	1.147849	7.311345	0.188693	2.532265	4.053260	6.727647	-9.659856	4.353206	7.671590	-1.744532
2337	3	-5.268417	9.065207	0.369095	1.635024	6.617592	1.189879	9.029522	0.369095	1.635114	1.828536	1.189886	7.457661	5.536036	1.649609	1.828533
2350	3	-3.363859	2.913395	7.023763	1.674188	4.152062	1.729890	-3.491147	5.397954	8.220403	4.151809	4.815006	-6.623651	5.397843	8.220660	-1.160379
2351	3	-4.052325	5.144752	-1.564664	1.120018	7.302195	6.468268	-1.307515	-4.701109	1.120448	1.387391	-4.043312	1.446863	3.667524	1.120018	7.302175
2353	3	4.235793	-3.249245	-5.017000	7.622166	2.357808	-7.744854	6.367805	0.545112	1.987092	6.716840	-1.486026	-0.068009	5.210473	6.200221	6.716840
2371	3	-2.071389	4.938946	1.284889	2.122863	6.066079	8.014949	-1.620468	-4.363001	6.887162	-0.539572	4.537782	3.345441	1.284889	2.127219	0.227488
2375	3	-3.200767	6.940038	-0.625243	1.431183	7.562059	8.371564	-3.570945	-5.199040	5.081073	3.779647	-3.200031	4.152371	5.105216	1.431183	7.562059
2384	3	6.964148	-0.978344	-2.556830	7.007617	3.299256	-3.404101	5.377186	6.542090	1.764107	9.243301	-0.242684	1.101591	4.505896	6.679794	9.242551
2393	3	-5.639381	3.066697	7.429728	1.245113	5.261805	-0.414998	0.221301	5.719041	6.169642	5.220652	2.760207	-1.000778	2.435664	6.179732	1.259673
2398	3	-6.770547	6.434656	0.796804	-0.230091	7.021096	-0.704528	-0.812892	4.263413	5.744792	7.014692	-0.725373	0.012764	-0.551239	5.704470	7.014963
2400	3	-5.589924	7.198214	0.957998	1.078813	5.268427	0.701122	-1.021134	-5.343132	7.168019	5.180308	7.299425	-1.044646	-5.355748	7.168982	-1.299400
2401	3	-0.559758	-0.412137	-4.039650	6.909929	4.719440	-6.805236	5.694555	0.826125	4.923277	4.721271	5.107054	-1.870301	-5.381584	7.007931	-1.208646
2409	3	-1.301042	-2.760787	2.666449	8.780175	7.142164	-5.327700	0.762140	7.125813	2.559591	7.142165	5.203582	-7.598064	1.241692	8.800708	2.147282
2410	3	-5.323067	5.382253	7.145286	2.966641	7.676058	-5.323095	7.665675	2.246818	2.965770	7.676058	6.714838	-0.792934	6.362701	8.785062	1.361072
2412	3	2.874218	-3.483559	0.275338	6.870455	6.143429	6.692266	-7.060818	0.272717	6.870455	3.467013	0.771653	3.683915	9.215259	3.309400	6.790284
2444	3	9.274202	-6.913399	-11.165776	7.265081	-0.054859	4.545330	3.275505	-5.184963	2.161422	4.270318	1.163847	5.025733	-5.158798	2.161371	6.209709
2447	3	-5.844473	4.830350	8.158606	2.935154	9.184280	0.167867	-0.768403	5.043601	7.785447	9.182061	6.529640	-1.656485	-1.022042	7.785500	3.602866
2452	3	-3.955376	5.470166	7.118601	3.209026	7.229763	3.906336	-0.444896	-1.632006	8.339066	4.932647	3.907963	-0.790647	2.903534	8.340432	4.931407
2457	3	-0.149871	-0.925776	7.292431	8.180099	6.430400	-5.829017	5.191405	1.564452	4.378172	6.430410	6.271202	-3.472787	7.292428	8.180359	0.915330
2463	3	4.636414	5.433574	-1.677637	1.094834	1.059926	8.119403	1.633784	3.613556	2.831636	-1.733088	1.340410	7.491919	-1.676094	0.856713	4.688085
2467	3	-1.446797	0.838639	0.036878	6.684782	6.359056	-2.958617	6.886484	2.068872	1.282356	6.385941	6.226937	-1.786995	-4.227404	7.355272	3.723031
2475	3	1.823116	-1.005766	-4.614893	6.487960	8.463182	5.801243	-3.623327	-4.615544	6.494629	3.825863	-4.733808	5.605209	1.311108	0.299231	8.490428
2479	3	7.626807	-1.317541	-2.570475	6.650201	1.984221	-2.626470	2.620652	6.396299	4.123054	7.683966	1.630640	0.378056	-0.251805	6.583108	7.603387
2503	3	-2.229671	4.147576	7.257241	0.838000	5.158217	7.544758	-3.825190	-0.483335	6.482956	-0.080175	2.752580	-1.761006	6.237958	6.440163	5.087859
2533	3	6.301765	-0.926115	-3.269972	2.409836	4.652278	-2.115255	4.678185	0.982518	-2.918874	9.535116	-0.437786	2.223716	6.309591	-2.477328	9.518528
2552	3	3.769015	-1.739983	-2.225838	7.096046	5.386749	-3.209660	7.328117	-0.293839	2.644793	5.998071	-3.209080	4.143238	6.179861	2.645235	5.998068
2555	3	5.542928	-2.532349	-6.237551	4.599738	1.533089	-4.201006	5.433169	-1.395523	-0.374723	5.837222	-3.928767	3.140156	4.519221	1.359389	5.837221
2565	3	8.155524	-1.913424	-2.637559	7.621504	-4.337607	2.431149	5.469586	1.059208	4.437757	1.231123	2.548392	2.422687	6.791515	4.437810	1.193554
2580	3	-0.807209	6.267027	1.702040	-0.788494	7.378826	7.855434	-1.948325	-1.841655	5.400390	1.082399	-0.636117	4.013887	4.627458	-0.774267	7.378763
2586	3	7.052995	-3.789411	-5.793398	7.424870	4.297464	-2.662770	0.970697	3.125587	7.115995	8.001922	-2.725213	2.687604	5.811344	3.849280	8.001922
2592	3	-6.337912	7.139648	1.021183	3.067016	6.612035	-1.222404	0.174602	4.065501	7.538322	6.497215	-5.385712	2.261078	6.488836	3.831647	6.608716
2598	3	-6.639472	7.696363	-0.190615	2.545085	8.450427	-5.874234	4.976428	5.780236	2.555909	8.445895	6.021912	-1.522865	4.708261	5.489765	3.958171
2602	3	6.816051	0.205369	-2.821674	2.343908	-4.622366	7.397865	-1.419504	-4.744282	6.875297	-4.622366	0.877052	6.192922	1.070555	1.555310	-2.912490
2611	3	-4.744434	6.039360	1.577118	1.202205	8.289746	7.284247	-5.380634	-4.755005	7.669555	2.129509	0.738590	0.602119	-3.369672	7.567817	8.285522
2619	3	1.889655	7.619312	-0.213473	1.310446	5.625216	1.928496	4.747372	6.296397	1.310453	5.624420	7.302933	-2.663121	-6.258340	6.953056	-0.713208
2626	3	-4.513183	6.692375	-1.020154	1.767040	4.163758	-4.511430	5.290597	4.938333	2.656268	4.163758	5.212010	-0.458276	-4.591290	5.754935	-0.773660
2680	3	-6.661173	8.454981	-0.235981	0.021911	5.959153	-4.849705	2.741857	5.655079	0.297118	5.959153	-1.849690	-1.446910	5.598242	6.060756	5.959153
2690	3	-1.661428	8.064194	1.486934	1.457777	6.907566	6.779751	-0.049801	-3.471591	7.049209	2.764811	-1.661428	6.047652	6.327943	1.457777	6.907566
2694	3	-1.829974	5.013806	0.940892	1.495482	7.644379	4.535339	0.744614	0.556301	3.859779	1.668660	-1.072747	2.006356	6.617361	3.307244	7.644188
2716	3	6.026149	-3.505985	-6.504848	6.143988	1.098740	-2.881860	6.669236	-0.156938	-0.361521	6.879459	-2.865362	1.974245	-0.720302	4.942529	6.879459
2717	3	2.402814	5.954351	0.149074	1.642558	4.634582	-2.406447	6.937343	0.186014	1.642556	6.124645	6.626094	-1.849852	-3.248312	7.715545	1.716758
2727	3	5.258826	-5.774631	-6.624764	6.683167	1.265637	-0.395987	-1.375190	5.271083	6.526624	7.174147	-4.044506	2.060281	-0.159990	5.514196	7.174147
2733	3	1.148550	6.265308	0.992781	1.657506	3.369646	1.148550	5.101326	5.255724	1.659193	3.369646	6.588771	-2.178328	-5.695879	7.923993	-3.177272
2738	3	7.129185	-6.156712	2.245826	8.418420	-1.534363	7.129185	-6.094751	-2.112235	8.417480	-1.534363	0.578109	4.779249	6.181994	5.102325	5.033343
2740	3	-1.984856	5.532942	0.649052	-2.640211	6.759362	0.790418	2.060126	6.608492	1.794011	6.746903	7.251111	-1.356043	6.288154	3.149877	1.160528
2742	3	6.748977	-3.283478	3.265771	6.498105	-0.987427	3.055988	3.533869	6.273513	1.224872	3.479009	6.678111	-2.974267	-2.246575	6.498105	-0.985676
2746	3	-4.054996	9.054966	1.260103	-0.036175	5.744043	-4.012960	4.445506	6.834343	-0.035970	5.744043	4.887173	-0.844885	5.819915	3.027225	1.571142
2747	3	0.799846	-0.130023	4.469538	6.594978	6.659215	-5.577764	5.778584	1.041027	1.519668	6.659507	6.857713	-4.023680	-3.761915	6.596987	1.517066
2763	3	-6.231877	6.255874	1.151165	1.304567	7.113044	0.303557	0.652523	-0.347495	6.863753	7.112253	5.961060	-3.927264	-4.412321	6.900789	2.531222
2769	3	-2.304176	3.189925	1.088569	-0.131949	8.193477	1.038672	-0.765564	4.850779	5.160025	8.189319	7.116911	-4.329900	-2.857651	5.165644	2.201026
2803	3	-2.400805	4.837533	0.619923	4.746896	7.671574	2.217308	-0.836794	0.619920	7.052588	6.570219	2.217728	-4.668561	5.210113	7.227433	6.569990
2812	3	0.513027	6.769943	2.304773	-0.623659	7.864821	7.529663	1.399414	1.821641	3.167881	3.182841	2.334068	3.834235	7.267856	1.290455	7.832183
2820	3	-3.001235	7.461382	-0.508368	-0.243262	9.030172	5.961484	-3.071995	-5.923249	5.197669	3.323688	-2.994025	5.553402	5.479316	-0.243256	9.030172
2823	3	6.319275	-3.641637	-6.165136	7.871611	-1.541601	6.319275	-3.641637	0.396533	7.871611	-1.541601	0.517321	3.342321	5.463936	2.324880	1.560095
2826	3	-1.088028	-4.297376	4.164682	6.372335	7.108297	5.474553	-10.577403	4.164174	6.383839	2.644451	5.474553	-7.350672	-1.736817	6.383674	2.644451
2828	3	-2.202020	5.098220	6.489781	0.525762	6.915026	6.327045	-3.829103	-3.763782	6.398948	4.431047	0.574036	0.636372	6.253224	6.267640	6.913140
2839	3	0.662429	4.227431	-1.737085	0.297683	1.594453	6.614357	-3.846947	-6.922329	6.659590	-4.531112	0.662660	1.679835	4.130446	5.733339	1.594452
2856	3	0.704935	-0.018547	4.633410	3.535635	5.950345	-2.549962	4.991327	0.025878	0.601150	6.010928	6.183667	-1.299046	-2.607939	3.767106	0.036261
2867	3	6.764416	1.067957	-2.678104	5.909589	1.031439	-2.108675	2.787877	0.389589	5.057974	6.370683	-3.805378	5.995929	0.424824	2.740604	6.370746
