5757	4	2.295793	6.889610	-0.807885	2.671147	4.581962	7.472982	0.623166	-1.531072	5.328131	0.069900	2.295804	5.407108	5.063258	2.694025	4.581942	0.603381	7.633001	-0.802846	2.668962	5.976082
5833	4	-6.300280	6.842720	0.662945	0.256642	5.589551	5.636057	-1.306468	-4.855503	6.725913	-0.988181	-6.219181	2.687695	6.928605	0.710871	5.589551	-0.081003	0.326282	-4.353044	6.707790	5.175041
5862	4	4.628702	-2.103783	-1.979099	5.456629	1.366672	-5.358095	6.306735	1.079913	0.338777	7.074935	-5.357648	4.513713	6.137531	0.338867	7.074935	-0.629468	0.552130	5.066052	5.404667	7.071255
5912	4	-2.177144	6.955244	-0.923861	3.626936	6.426837	2.943845	6.004673	-0.923862	3.627072	1.063332	-2.152169	2.242550	5.089214	3.952736	6.426830	3.031300	1.873473	4.475433	4.214256	0.944253
5946	4	5.473428	3.012222	-1.305426	2.315073	3.717019	-0.394697	4.943663	-1.298064	1.986561	5.740080	5.835318	1.634342	4.345646	5.235972	3.464807	-0.254573	3.962469	4.644881	2.011385	5.731371
5999	4	6.070098	-6.253679	3.618164	3.777162	3.301695	5.999477	-1.595880	-2.351946	2.310291	3.314120	2.497853	4.893451	0.020585	-1.803158	4.675817	-2.462354	4.897932	0.020607	-1.803166	6.614696
6054	4	-3.328319	5.034557	-0.357091	0.319871	7.026573	0.022136	2.134167	4.724752	5.015034	7.019375	6.902011	0.365418	-2.712735	6.460116	3.365158	6.902984	0.362090	2.999841	6.460571	3.364860
6137	4	7.415277	-2.853502	-2.890054	6.669263	1.978559	-3.127789	4.704230	6.698519	0.358252	6.869646	-3.141046	7.444506	0.748625	0.358234	6.869646	1.663274	-0.308638	5.033342	6.661352	6.864088
6238	4	6.296987	-4.795611	-5.305614	5.610973	0.673149	-3.925840	6.518718	1.112470	0.518490	7.191611	1.417512	4.619348	1.101164	0.656036	0.721752	-3.436536	1.147152	0.144588	5.314286	7.187611
6288	4	-3.834159	5.766943	0.374425	1.544329	6.336068	6.699754	-2.881056	-5.641416	7.943460	0.222223	2.148318	2.385575	6.148483	1.574581	0.275867	-2.517789	2.430944	6.177068	1.571881	6.335828
6318	4	7.394325	-2.723737	1.295716	5.948409	2.955632	-0.448351	0.325778	4.725675	1.912763	6.086663	7.394301	-2.715127	-3.373835	5.940302	2.955648	6.114842	0.027983	4.027874	2.216953	3.840762
6321	4	6.507400	-1.461573	-4.288277	8.458517	-0.120850	-2.983120	1.077357	6.554105	8.426683	6.109296	-0.074079	5.844533	8.352224	1.833128	0.728342	-5.515223	5.860047	8.352230	1.833127	6.110021
6326	4	-4.814902	7.506370	1.232732	1.041387	6.889389	6.040474	-0.023054	4.569025	7.356111	3.542836	0.263264	1.161543	5.400867	7.099150	6.889383	-4.814584	5.021132	6.619931	1.041448	6.889389
6336	4	-5.730676	6.748434	0.612559	-0.081229	7.747976	-5.730676	5.035391	7.031288	-0.080641	7.747976	-5.690494	-0.491696	5.132823	6.295105	7.747976	6.406618	-4.935214	-4.359911	6.359515	1.783360
6394	4	-10.157512	4.278827	6.138283	0.676304	8.843835	-10.159500	5.924984	2.421329	0.676295	8.843835	-4.107145	-0.439423	0.013784	7.208070	8.843835	2.128659	-0.509640	-0.197978	7.224177	4.142162
6414	4	6.655320	-3.877965	-0.880485	7.433704	0.704027	0.510894	0.919911	0.530148	7.249393	5.950979	-2.339601	6.566352	2.612935	3.383606	5.951127	-2.339591	5.220425	7.342791	3.402306	5.951127
6455	4	0.086761	0.837496	3.743326	4.878517	5.786630	-0.284042	1.290510	-1.729735	4.698563	5.795481	3.365433	0.660081	3.590450	4.940193	1.040910	2.993780	1.199970	-1.944639	4.737168	1.061134
6469	4	3.356524	-3.158976	-6.010610	7.907954	5.230726	-2.878449	5.777696	-0.410839	5.578006	7.971091	5.640455	-3.211529	-6.017916	7.907954	1.813842	-2.289861	2.425329	4.551982	5.694135	7.971091
6500	4	2.187406	-2.033661	2.925555	6.551504	7.737904	7.624751	-2.034056	2.924969	6.551559	1.494038	7.624709	-1.659124	-3.180722	6.494311	1.494038	2.187362	-1.658184	-3.179525	6.494155	7.737918
6505	4	5.748470	-2.107142	-6.558389	7.022505	3.375249	-4.329330	5.394353	-0.011598	0.628811	8.694212	-1.986544	2.751514	6.537132	1.648378	8.694144	-0.186168	0.979914	5.020829	6.952411	8.684290
6539	4	-1.845726	7.301362	2.944094	0.196365	8.989354	4.317615	6.040710	2.943883	0.196365	2.522742	-1.424071	1.712170	6.747876	3.320588	8.989351	5.753991	-0.729310	5.847840	5.392791	2.410917
6599	4	6.983967	-0.260557	5.516596	3.109293	1.360746	1.196729	1.537833	7.224741	-0.296413	7.806702	-3.264364	4.453228	0.917862	-0.413033	7.813637	6.858291	1.288505	0.750063	-0.189123	1.405479
6725	4	-2.614779	5.210417	2.000672	4.100886	6.342897	6.473750	-1.947050	4.557442	5.860978	0.950373	6.473391	0.002132	1.675406	5.510837	0.950380	0.778943	-0.914711	7.070735	5.764795	6.341174
6779	4	-2.915816	-2.870674	-3.928419	7.564638	6.553101	-9.193406	3.482292	0.574971	1.706499	6.982529	-8.517005	1.170361	5.527685	2.722879	6.982529	0.257312	-3.465335	-3.928594	7.564642	0.773026
6834	4	1.640544	7.728507	-0.259793	2.814438	3.806163	1.640544	3.869115	5.953351	3.184706	3.806163	6.759503	-3.107532	-6.494013	7.739054	-2.112807	1.640546	1.415831	4.312471	7.085133	3.806163
6837	4	1.257633	1.446652	-0.069119	5.870333	1.626998	7.529817	-4.354161	-0.749234	6.699914	-2.658299	7.529818	-8.161560	5.608411	6.719251	-2.658300	0.895061	7.601822	0.871668	1.603142	1.802888
6851	4	0.273521	4.982625	0.880047	3.312981	8.229239	4.897053	1.368488	0.877338	5.625156	4.586801	1.165727	-0.517286	5.409147	6.358268	8.222051	6.036519	-0.745787	4.718842	6.413045	4.497672
6868	4	5.431795	3.157555	1.387080	-1.412710	2.357957	-0.636515	6.596785	1.397106	-1.453316	8.184800	5.432513	1.351354	4.403852	0.841623	2.357743	-0.635907	1.541384	5.426001	0.308330	8.184700
6888	4	-5.166199	7.277344	1.100512	1.588215	7.117875	1.038886	-3.881837	-3.976612	7.321454	7.060390	7.045783	-4.239617	-4.360287	7.321454	2.416139	-5.166186	5.254087	6.396177	1.588379	7.117875
6917	4	1.044977	-0.654593	-0.576406	6.605877	6.189832	6.373313	-6.777028	-0.586321	6.610903	-0.034686	1.050861	-4.643034	5.015027	6.610903	6.189710	6.373313	-10.757497	5.015027	6.610903	-0.034686
6930	4	-4.361155	5.536138	0.843241	1.416637	7.725820	-3.957237	0.427427	-0.717877	7.232946	7.725820	5.599031	-4.772698	-4.388302	7.292913	2.839746	-4.359857	3.260264	5.917733	3.568462	7.725820
6989	4	1.586659	6.662255	1.321418	1.888804	5.557095	4.704359	3.982510	1.308647	1.911380	-0.529127	6.947216	-3.271583	-5.005370	7.954851	-0.621585	6.394719	0.984050	5.131901	2.902548	-0.621509
7069	4	-2.004599	0.724201	-0.095527	7.903261	6.357299	0.267959	-4.521756	5.505906	8.006761	6.357298	5.153480	-10.235982	5.505906	8.006763	3.410610	5.153479	-4.992178	-0.324742	8.006762	3.410611
7223	4	5.454942	-4.057978	-5.785567	7.955300	1.045395	-0.455153	0.315720	-0.751512	7.946394	5.899163	-3.603193	4.441191	5.531010	1.355186	5.918141	-0.366741	0.175293	2.838364	7.949819	5.895360
7235	4	7.128051	-0.395513	3.677744	5.782501	1.344496	-1.558460	3.326889	7.314696	3.416724	7.319493	-1.845298	5.788224	1.069072	3.150681	7.323099	6.099607	0.308385	-1.827270	5.740485	1.544558
7330	4	9.316821	-4.105722	-4.486275	9.118269	1.224292	-0.882413	8.140866	1.787336	2.507712	7.779020	-0.372020	2.845917	7.895313	2.562590	7.778498	7.335147	1.837782	1.044785	3.213126	1.249940
7340	4	2.718936	-1.217751	5.363298	6.419715	8.449609	2.562683	0.927027	6.573373	3.225784	8.551170	-2.029739	4.914459	1.185610	2.023176	8.858897	6.940075	-3.684146	-2.563201	6.472636	3.941136
7467	4	-2.220787	4.820916	1.654319	0.148390	6.009851	4.151098	3.167843	1.620866	1.139854	1.701124	6.266893	-3.006531	-4.958084	6.074403	-0.088001	0.322778	-0.583627	-4.788401	6.041552	6.008930
7470	4	2.384901	-0.892520	-4.918810	5.861382	6.717656	4.866609	-4.242728	-4.927148	5.867193	0.653631	-2.750466	4.858608	1.199158	0.063449	6.762193	-0.432215	2.409043	5.403023	0.256048	6.762192
7479	4	6.441873	-2.458325	1.486744	4.213429	-0.895294	6.441721	-2.456257	-4.258655	4.213418	-0.895203	0.702131	-0.003461	1.826041	4.110230	4.780236	0.700028	0.003190	-3.923292	4.109281	4.780477
7481	4	-8.884923	5.472567	-1.447665	4.064695	6.363038	3.265873	-1.493353	-5.114526	8.625206	1.829084	-3.054959	-0.095669	3.969655	8.607361	6.355051	-3.752514	1.149949	-1.464871	8.145204	6.359998
7486	4	-4.831062	2.937358	1.245291	4.592513	8.662268	-3.381685	0.819463	4.926276	5.525016	8.662268	5.593483	-3.419738	-3.474134	6.017007	2.549381	-5.883539	7.144177	1.249718	2.459307	8.662268
7499	4	-1.998859	9.458608	-0.030541	0.233677	6.301981	6.302424	-2.420514	-6.022703	6.253493	1.617317	-1.588527	6.285900	6.062664	0.233677	6.301564	5.113516	0.800477	4.921452	0.933954	3.383401
7533	4	-0.341592	5.251131	5.882411	-0.179336	4.390807	6.214768	0.117237	-1.646320	6.243683	1.266490	6.256087	-0.608554	3.449031	6.280346	1.266489	-0.424034	7.314796	0.040221	-0.267596	4.391019
7580	4	0.660059	7.039281	0.175279	0.528079	9.484575	0.661161	5.194968	4.994278	0.954650	9.484537	8.881220	-3.696427	-1.285887	6.904208	3.598120	4.424936	-2.984015	-1.245440	6.901877	7.477727
7619	4	-0.707635	8.208961	1.136310	-0.645907	5.895224	-0.707149	4.440829	7.377989	-0.634880	5.895204	7.265531	-0.536182	-2.576652	5.925267	3.459815	5.519473	1.652343	0.331255	3.333440	4.238731
7637	4	0.356059	1.915293	-1.418170	6.236055	8.209692	-3.308261	6.942644	-1.370444	0.854012	8.214353	0.392677	1.838116	3.737517	6.314668	8.209195	-3.215264	6.816376	3.861156	0.873659	8.214353
7679	4	-4.349793	2.789553	1.857674	4.753888	9.519895	5.910177	-6.953264	6.508972	5.652950	4.973759	0.394877	-1.612574	6.527576	5.581021	8.334590	5.910177	-3.565648	0.984900	5.652860	4.973759
7681	4	-6.003989	0.874810	0.440000	6.431823	5.828168	3.861223	-3.210570	-1.229512	6.504265	1.529591	-8.611951	6.873475	1.299576	0.495406	5.828168	-8.557922	3.257546	6.654808	1.871501	5.828168
7683	4	6.303910	-3.823962	2.850082	8.510277	3.284480	1.782287	-0.528327	3.076488	8.506633	7.460107	6.303302	-3.713379	-3.436634	8.510277	3.284483	1.647541	-0.286415	-3.083068	8.503158	7.483023
7826	4	-0.494910	7.098580	-0.596815	1.629966	7.159113	8.937618	-2.399166	-2.489847	7.204428	2.301784	7.730856	1.175949	5.859541	1.759369	2.927921	-0.480775	4.357503	5.887402	1.630146	7.157796
7886	4	4.400186	-7.505027	2.047381	6.954412	1.922663	-0.385390	-2.418979	2.047397	6.953847	6.976862	4.400186	-7.463162	-4.032673	6.954412	1.922664	-0.387851	-2.377066	-4.032655	6.953796	6.977441
7916	4	-0.820856	2.763706	6.352764	4.574655	7.279671	-3.577158	6.334646	0.486690	4.382313	7.279842	6.037126	0.821157	-0.818625	5.538394	2.155252	6.489415	-1.203960	3.879414	6.204730	1.990064
7983	4	-0.455693	6.988435	-1.874744	2.142377	7.989777	6.655664	-1.587188	-6.893430	6.773935	3.629520	-0.455693	5.434595	4.003727	2.142389	7.989777	0.156368	0.551947	-3.764726	6.603411	7.952404
8047	4	-5.016509	6.998992	1.512086	2.328255	5.560120	-5.014882	3.836802	6.275240	2.380258	5.560110	0.715389	-0.765184	5.153095	6.438194	5.161145	6.026438	-1.253092	4.532902	6.465190	2.148251
8072	4	6.827497	-1.889277	-2.511219	6.074623	0.698507	-4.223775	8.458720	0.893896	1.449078	7.259183	-4.223775	7.295819	7.006540	1.449078	7.259183	5.133993	2.050424	0.387851	1.634074	0.833486
8191	4	-6.372264	6.151544	0.032975	1.548582	7.858999	-6.371808	2.039829	6.027388	1.682149	7.858999	5.510670	-1.730860	-4.392876	6.707051	3.451465	-4.628081	-0.544586	3.507249	6.645058	7.858970
8236	4	-0.358382	1.404017	5.943206	4.465073	6.452198	1.167901	-3.938601	5.422687	8.022815	6.452129	7.295691	-10.114910	5.422687	8.039492	1.548172	7.295690	-5.556645	1.840995	8.037715	1.548172
8254	4	-6.579305	2.699255	5.815756	-2.686719	6.589625	-7.250053	6.958025	0.201239	-2.690036	6.589625	5.404114	0.517845	-1.213706	-2.409868	1.978247	5.470057	0.236917	3.728186	-2.221523	1.977938
8274	4	1.351235	0.831308	5.314992	-0.632457	7.300342	-4.464073	5.997511	0.719566	-0.687276	7.300518	4.890605	-1.220681	3.318374	3.828234	1.297941	4.863475	-2.032937	3.888956	3.490513	1.363923
8288	4	-1.170918	8.194062	1.040525	1.284889	6.150610	0.476580	2.942150	7.004143	1.284901	6.150605	7.110308	-3.755713	-3.163387	7.761022	0.038838	5.108927	1.256349	4.690450	1.286031	0.142821
8330	4	5.108314	2.007210	1.679645	2.360402	3.482256	-6.093036	5.830451	1.842887	0.953204	7.000905	6.943125	-3.549331	-4.419761	5.714717	3.482255	-6.071987	4.804019	6.736998	0.953227	7.000905
8387	4	7.609828	-4.845442	0.128730	5.955314	1.867786	-1.546707	-1.432797	0.291827	5.625953	7.743624	1.575390	-3.960964	6.239047	5.923120	7.738908	7.610895	-7.330460	6.200726	5.987291	1.867782
8403	4	-1.332302	6.118684	-0.377605	0.796535	6.989248	0.513577	0.212576	5.269507	7.211968	6.989151	6.165665	-3.155604	-3.464340	7.284174	3.068586	-1.240729	2.881757	6.048118	1.819119	6.989248
8432	4	5.762820	-6.800576	-2.727185	6.865624	0.488859	2.053458	-2.692517	-2.727185	6.864478	5.556380	-2.675852	4.566644	0.871523	1.157719	6.494048	1.131354	1.774314	5.191183	1.494670	6.440240
8439	4	0.766562	-0.040562	3.998669	8.850660	-1.197253	-5.504913	3.231781	5.515209	3.835603	4.616912	0.766431	3.193318	5.515206	3.862493	-1.197129	-5.504784	-0.037171	4.015028	8.849137	4.616912
8446	4	-1.092850	1.595497	7.622932	5.593959	5.273265	6.237654	-4.013161	-3.228507	8.771719	1.732528	6.237654	-4.028604	3.337951	8.771897	1.732528	5.798029	0.249167	4.589090	5.618868	1.954460
8474	4	-2.352383	6.753090	0.041571	-2.988887	3.836721	4.154411	-3.398228	-1.574652	3.118279	1.229958	-2.324586	1.595229	6.187562	-0.434341	3.836721	4.160191	-8.361355	4.845715	3.136507	1.225092
8656	4	4.966771	2.964746	-0.546604	0.778940	0.681416	-0.361176	7.012147	-0.546279	-0.359801	6.539854	7.298340	-1.931016	-6.520420	5.918043	0.665806	-0.291219	4.254317	5.442491	-0.244447	6.539238
8710	4	-4.869365	4.134169	5.850375	-2.682175	7.383376	-5.197864	7.194862	0.893008	-2.682297	7.388163	7.112005	0.942921	0.875697	-0.114887	2.068479	7.553307	-0.937411	5.000585	3.198987	1.830225
8746	4	-2.988433	4.337846	-1.307427	-0.108773	8.302052	1.300753	-1.171792	-1.310102	5.489057	8.292160	1.307541	-3.338971	4.389230	5.511799	8.291878	-0.833656	1.274812	4.624690	1.939819	8.302051
8788	4	-4.239423	7.084335	0.632533	0.913554	7.145029	4.722742	-3.764706	5.324626	7.427963	2.433258	-4.239039	4.998522	6.192513	0.913554	7.145029	4.717786	-2.243233	-0.199072	7.374290	2.450513
8894	4	0.951333	7.208805	1.032333	0.635292	5.211237	5.844775	-0.358558	-0.613614	6.245697	0.542376	4.831739	2.037006	0.350775	4.231033	1.585655	1.822373	5.875994	5.648788	0.635294	5.168912
8921	4	-3.953758	0.092773	6.419737	4.675075	7.413334	4.545467	-3.332463	1.905387	5.026483	4.334253	-5.176109	1.591294	2.136884	4.159807	7.413422	4.545777	-4.682303	6.405673	5.051640	4.333838
8928	4	0.305992	0.114224	6.076397	9.453299	6.556527	6.638177	-0.905760	0.695277	9.464576	0.624300	-2.012126	4.042734	6.774747	3.041128	6.556724	2.890707	0.102366	6.066921	9.453848	3.796323
8955	4	5.193400	1.238223	-0.866094	3.623914	1.159694	6.496831	0.253407	4.317171	3.624511	1.057513	-2.673760	3.790299	5.397894	3.623826	6.607768	-2.675929	6.919522	-0.713320	3.623826	6.607768
8986	4	0.679659	3.338117	7.156848	1.387158	5.317860	0.677332	5.892009	0.896966	0.803005	5.318612	5.069303	-0.508064	0.887782	7.265920	2.559323	5.071111	-2.609044	6.571982	7.266322	2.557878
9016	4	7.107006	-5.778930	4.210887	7.715702	3.196759	1.292388	-1.098278	4.210976	7.715693	7.241464	7.107006	-5.167644	0.430958	7.715702	3.196759	1.280383	-0.484510	0.431546	7.715585	7.246938
9058	4	-1.428854	6.411342	0.085065	1.897507	7.817289	8.866983	-3.655409	-0.806682	6.911803	3.473285	3.831656	2.179859	6.224756	1.970701	3.495348	-1.027610	3.121576	6.224761	1.899004	7.817226
9134	4	9.483213	0.215001	-4.515392	2.810212	-1.570157	3.079525	5.990865	3.635603	2.227643	3.086552	3.079514	6.709658	-2.437466	2.227640	3.086572	9.514766	-4.892799	-4.675697	6.757033	-1.570163
9157	4	-4.967371	5.210584	1.726817	0.336758	5.959995	-0.109461	0.757093	0.898209	5.566993	5.959381	5.544606	-5.541496	-2.455607	5.709984	1.115625	0.605923	0.283177	4.125086	5.681127	5.955540
9191	4	6.768143	-4.654086	-2.153320	6.266889	2.322935	-0.482971	7.334937	-0.228801	0.334311	6.430057	6.768146	-4.881978	3.244579	6.271822	2.322933	-0.482892	4.848956	5.635231	0.334336	6.430045
9210	4	7.127659	-0.389146	-0.253435	2.037052	1.089433	7.503104	-1.819270	5.074469	2.058328	1.077986	-2.072636	5.422169	0.780626	-4.494474	6.426472	-0.141150	2.880713	6.759317	-1.670573	6.319235
9227	4	-3.057311	5.186337	4.514846	1.103831	6.250522	3.207748	3.733797	4.347385	1.136201	0.150215	0.917502	-0.569181	1.090374	6.763716	3.787580	7.769348	-5.251338	-5.915929	6.783834	0.114998
9356	4	-2.085656	0.437886	-2.180832	6.489761	7.497993	6.748317	-4.682597	-5.709725	8.336914	1.089292	-6.012330	4.784960	0.069941	2.412548	7.498003	-1.537632	0.201363	3.959357	6.949647	7.497971
9379	4	-0.912729	-0.092832	5.048730	7.517813	6.277935	-4.547358	1.516861	0.691292	7.418532	6.380720	7.761446	-4.923128	-0.974501	7.650438	1.779101	7.761460	-6.217250	4.871100	7.655049	1.779092
9390	4	0.978544	6.576307	1.133122	2.624842	3.902584	0.979148	4.242798	7.007754	2.627497	3.902570	7.802603	-1.089774	4.543949	8.021214	-2.658183	5.728325	1.055237	1.131946	6.047932	-1.994975
9426	4	1.705218	6.378712	-0.851682	1.634867	1.634635	7.347789	-1.389170	-2.515079	6.179672	1.631427	-4.103230	6.729653	-0.848457	1.540705	7.388638	-3.556973	3.872347	5.610595	2.846099	7.388629
9487	4	-5.891324	5.839574	0.460381	1.272631	5.913504	-5.816782	4.011759	6.345457	1.272632	5.913504	4.282551	0.048563	-1.806188	2.903007	1.907697	4.284213	-6.267876	-5.677841	7.667132	1.904121
9551	4	-3.094022	7.044723	-0.279826	-0.265298	8.605914	6.066727	-2.475370	-5.110628	6.069323	3.493648	-0.303598	1.875046	6.240709	-0.044168	8.605913	1.404024	-1.382750	4.578510	5.993616	8.604637
9678	4	0.406811	4.437554	0.094453	2.726969	2.771135	-5.572902	4.462466	0.094479	2.709798	6.279789	-5.572897	3.708259	3.967832	3.251394	6.279789	0.406818	3.681019	3.967605	3.271601	2.771115
9695	4	-2.686580	2.855164	1.188298	0.881387	7.149482	6.569748	-4.440936	-4.641356	6.158404	1.728849	-2.686466	1.588979	7.000031	1.895675	7.149482	-2.664341	-0.307352	0.860809	4.571848	7.149481
9724	4	2.139789	5.583837	0.042933	2.742762	0.964618	8.110964	-0.944205	-5.952282	6.662032	0.964591	-3.978054	7.940222	0.043449	2.039402	6.449626	-3.971878	5.555228	4.708129	2.756297	6.449626
9736	4	7.067220	2.157308	4.628458	3.537638	3.079314	-1.692218	8.019067	-1.347877	0.266305	6.564829	3.896282	6.423584	-1.347987	0.268224	3.128492	0.299963	4.738654	5.237526	0.330968	6.564706
9754	4	6.524618	-6.466393	-5.826317	6.937359	2.177801	-2.038386	4.151382	0.623318	1.338993	7.292084	-1.231740	1.571695	4.890521	1.458331	6.810488	1.317586	1.571616	4.889904	1.458363	3.523003
9926	4	3.709092	-4.213280	-0.309596	7.197507	6.975415	3.709275	-7.536587	4.577097	7.197508	6.975070	6.415128	-8.746029	4.576746	7.197508	2.288700	6.415113	-5.423021	-0.340232	7.197508	2.288707
9951	4	-0.275301	7.301166	6.052762	2.389875	6.133831	6.092154	-3.012192	-3.756941	8.716609	1.727072	-0.275754	9.251865	1.799572	2.389875	6.133846	1.106616	1.204796	6.002248	8.030666	6.002946
