1369	3	6.233772	0.329259	6.935756	4.123423	1.988716	-2.237985	3.480376	1.487150	2.715478	6.962543	-2.244683	3.485062	-3.923165	2.712285	6.962613
1371	3	8.090827	-2.356290	6.350998	7.098110	0.143912	1.457229	6.831067	3.078210	3.929790	4.232921	1.457186	6.848747	-2.636364	3.927053	4.232930
1383	3	6.847029	1.527648	6.103859	3.313337	1.551555	3.958252	7.343613	-3.786399	-0.698872	2.624827	0.981248	3.889483	-1.251339	1.589818	8.107984
1421	3	-2.362547	2.551677	-1.350682	0.202812	6.506147	3.068004	-1.859210	7.581572	5.573341	1.570045	2.030579	1.585832	5.983125	0.405590	1.804108
1423	3	2.048305	0.529181	-4.978203	7.091761	6.838951	2.085841	-4.015899	6.152678	7.094326	6.838076	6.349732	-1.748871	6.136026	7.094326	0.573340
1426	3	6.115360	-2.296032	6.380241	6.617340	-2.366197	1.596391	6.493110	-3.145645	0.395937	3.861076	6.100482	-2.133578	0.755513	6.616660	-2.365495
1444	3	5.975031	-5.346165	6.640489	6.862406	-2.129026	2.441851	2.340615	-4.934485	0.940650	3.835366	5.901645	-0.223220	6.604851	1.007997	-2.128978
1451	3	-1.326971	-9.946629	7.732451	6.459991	7.467743	4.293660	-1.144170	-4.167415	6.443763	3.882161	4.293663	-6.536601	7.732450	6.459991	3.882154
1459	3	4.129525	4.505070	-6.531794	0.316062	-1.893556	6.498053	-5.131516	5.760246	6.401790	-1.900709	5.914884	1.203233	5.428944	1.481040	-1.900705
1465	3	0.199698	3.999162	-6.305405	1.331526	6.498248	3.180135	-2.508256	4.540661	7.232127	6.322783	7.184503	-1.436735	4.540660	7.232127	3.743370
1474	3	5.299511	-3.392676	5.198465	7.308305	1.670553	0.384872	-0.743112	-0.186326	7.302853	8.190780	0.408938	-5.948722	5.198469	7.308327	8.190772
1489	3	7.444236	-2.993400	6.250575	7.317893	-3.579914	7.118953	1.232709	-0.617696	6.587773	-3.579901	3.006272	3.805680	-6.203922	3.477380	1.398200
1507	3	-1.655842	-7.150595	7.215416	6.256921	5.171165	-7.354577	2.880588	-3.084466	1.332855	5.175562	-1.719427	-1.001495	1.401426	6.234284	5.171536
1515	3	-0.463277	3.143434	-6.877581	2.635231	5.971940	2.068430	-1.446698	-5.153197	7.224491	5.970671	5.154606	0.014510	-5.393671	7.143621	0.003834
1528	3	2.386286	7.428736	-5.573764	0.080209	-1.843531	2.386287	7.428733	0.623974	0.080209	-1.843531	6.862607	-4.690335	5.337927	6.636519	-1.849171
1529	3	3.959046	3.726029	-5.507415	-0.545876	2.479358	2.346104	3.148629	-5.098677	-0.081242	6.499256	6.417819	-5.676982	6.159591	5.806491	1.541555
1532	3	4.943755	5.390673	-1.338592	2.498072	3.977711	8.879316	-3.466199	6.537398	7.739209	0.986871	1.396215	2.480754	0.256383	2.706515	6.617567
1567	3	-0.407784	2.657517	-0.878015	3.715619	7.901861	6.439708	-5.578114	4.727947	6.385524	4.195181	0.776173	-6.661401	4.727947	6.400488	7.887240
1569	3	3.150939	-0.652099	6.617179	-0.024305	2.490765	-2.084449	3.133564	0.780480	-4.333451	6.199679	-2.129555	3.197554	-4.775560	-4.355052	6.199680
1592	3	6.286848	2.018963	5.422711	-0.809616	-1.737545	1.468672	6.901384	-2.644818	-0.812592	3.074788	7.563030	-2.817553	6.810352	5.547213	-1.738581
1596	3	2.296935	6.255659	-3.258310	2.073422	2.445173	-1.167556	5.115629	-3.258223	2.078785	6.798552	8.550500	-0.121738	5.402967	4.273745	2.118469
1599	3	2.369732	6.083205	-2.088439	1.374150	2.173576	6.835758	-1.977080	7.666952	6.539230	0.863152	2.375294	5.273392	3.922218	1.374305	2.160641
1602	3	4.150687	-4.159053	5.735750	6.522689	6.438148	2.889460	0.365159	-0.515124	6.515806	6.473639	-0.566348	2.557834	-4.408502	3.259137	6.970053
1603	3	1.262713	6.895017	-2.505931	1.958453	9.476129	3.209339	-3.901661	5.916766	6.728504	9.134505	6.190148	-2.960418	5.752464	6.442141	3.222258
1612	3	-0.538941	-1.799302	0.654870	7.730482	6.576242	-0.538930	-8.204886	6.557917	7.730486	6.576242	4.476911	-4.410407	6.557917	7.730486	3.745328
1623	3	6.983246	-5.200743	5.583355	6.691840	-4.104162	6.825774	0.143409	-0.952779	6.670182	-4.065551	0.806126	5.631358	-7.285038	1.133817	0.790304
1626	3	4.914641	0.080006	0.247188	8.812520	5.344197	1.325643	-6.676673	1.543642	8.817722	7.012538	3.407215	5.506767	-5.604299	2.417925	5.384196
1655	3	0.645934	-3.423451	0.930100	6.633106	8.307719	0.647458	-9.880369	5.184335	6.662447	8.307718	5.679016	-0.577091	0.925582	6.462261	3.544575
1670	3	7.138915	-1.873319	6.786467	7.437252	1.870845	-1.754261	2.940588	1.038384	3.033164	7.297049	-1.335051	2.834238	4.616827	3.182068	7.297049
1673	3	2.986294	5.592096	-5.907695	-0.796389	2.290293	-3.270562	5.223124	-5.907685	-0.785811	6.890794	3.995424	0.528828	6.567512	3.694627	1.112787
1680	3	-2.155001	2.585279	-3.361228	2.330821	7.299695	-1.044391	1.817242	3.073766	2.330851	7.299694	0.024860	-3.036588	5.134406	6.843671	7.299667
1693	3	-7.536564	1.302631	-0.499886	6.780336	8.287718	-7.528037	-1.012551	7.002193	8.078472	8.287716	-7.536567	2.790130	-3.391057	2.042689	8.287718
1703	3	5.314224	-6.407284	6.130332	8.992093	3.831549	-0.929733	3.068637	1.061066	5.471493	7.755472	-0.929815	3.068719	-1.574833	5.471467	7.755474
1705	3	7.774398	-0.355035	6.293477	8.099419	0.746466	1.987543	3.545591	-1.519126	3.181193	0.747013	-3.035230	3.083596	1.012338	3.474234	6.501685
1706	3	-1.779513	3.837292	-4.815594	0.106618	6.490289	2.430198	-0.267308	6.041985	5.133706	5.878395	4.395090	-0.035135	6.041885	5.095158	2.083550
1717	3	7.882231	-3.243532	6.774944	5.126387	0.291873	2.604419	1.745205	0.599859	0.495328	5.693527	3.683119	1.523905	5.968133	0.918957	4.314751
1720	3	2.776136	-4.722683	2.390327	7.055036	5.688931	-2.635986	1.761612	-4.355292	2.290168	5.932990	8.976947	-3.068976	2.388867	7.055034	-0.516755
1726	3	-3.371746	3.261281	-4.691284	1.315742	3.981903	5.990408	-0.857724	4.549841	6.327252	-1.091639	2.863291	-1.764017	4.550308	6.334310	3.807979
1727	3	1.169872	5.217626	4.566872	1.103550	6.132574	7.826972	-2.933471	8.245269	5.852833	-0.308798	1.147230	7.400656	1.073971	1.092067	6.138018
1734	3	1.071151	-4.316760	7.681839	7.772217	6.290811	3.809520	4.441124	-3.606640	5.582677	3.496729	6.273485	-2.318721	7.681839	7.729866	3.389023
1749	3	1.268698	-1.792423	6.831525	2.277688	7.986208	-1.223020	3.213647	-1.773098	0.607774	8.054866	6.233718	-0.108602	6.519133	2.059398	3.287941
1758	3	1.375348	-3.684447	1.422240	5.886413	6.037107	-1.820507	3.020998	-2.992732	-0.316537	6.334652	1.376496	-3.695993	7.377832	5.886413	6.036885
1759	3	-0.973724	2.401143	-3.887968	2.793253	7.525414	0.456035	-4.904021	6.729807	6.748019	7.507962	6.491810	-2.070250	6.488030	6.697456	2.359969
1761	3	3.977663	6.672166	-3.101104	1.202836	2.013251	8.309742	-2.533199	7.878466	7.584367	-0.095530	2.214558	-5.076654	7.880156	7.584370	5.401579
1762	3	-5.810373	1.564147	-5.023781	1.367902	6.789278	0.724304	-5.180413	6.172771	6.226014	6.788526	-0.169159	-2.638151	0.396197	6.063484	6.789260
1766	3	2.241435	4.586063	4.072554	4.721014	3.659687	6.850539	-2.964291	7.059377	6.803684	0.872620	2.238972	6.357550	-1.570261	3.917069	3.661548
1767	3	-0.881959	-5.445995	8.016416	9.030378	8.662070	-6.263271	5.402633	-2.300415	4.136153	8.662072	5.670630	-3.921728	8.016416	9.030378	3.803532
1778	3	6.945800	-3.943790	6.477776	7.889378	1.998460	1.852993	3.724590	-5.653107	2.469660	2.006894	3.020261	0.043496	0.572267	7.885299	1.999207
1787	3	0.457473	-6.823112	8.104576	6.409783	7.079932	6.001596	1.005623	7.947088	2.252251	1.293551	6.575565	-1.585676	8.104573	6.362297	1.292975
1794	3	5.418381	-5.056112	6.076078	7.385142	-1.119362	4.493908	0.914083	-2.087734	7.362282	-1.119296	1.923748	4.566499	-5.277319	1.145932	-1.033089
1801	3	8.401784	-6.897721	6.204671	6.864649	0.194452	8.373308	-0.997800	-0.522243	6.715161	0.194452	4.147154	4.255937	-2.606844	2.013640	0.925719
1805	3	6.330014	-6.325967	6.064600	8.517179	1.535728	-0.513752	3.747788	0.438146	2.994886	6.604497	6.326956	-0.078293	0.457052	8.510788	1.538671
1810	3	2.760449	4.312247	2.447273	1.410982	0.109377	7.712187	-1.665004	4.858320	6.913219	-2.385463	2.759649	4.314471	-2.261182	1.408786	0.109948
1813	3	6.915349	0.987078	-0.257865	8.974076	0.615775	7.174820	-2.456748	5.848011	9.198484	0.614151	3.455048	5.236344	-2.319328	4.048818	2.766308
1816	3	0.150103	-0.947826	5.634894	4.143801	6.991697	-1.979269	2.406337	-1.072617	2.482026	6.991709	4.442599	1.624078	4.555609	4.015797	2.980019
1822	3	-0.086540	3.776263	-3.720802	-0.577193	7.805361	2.562544	-1.269709	7.490123	4.852067	7.703890	7.413886	0.198828	7.221830	4.845324	1.291186
1827	3	1.733458	2.448023	-2.821001	0.030980	7.985200	7.666428	-1.102294	6.234946	6.021196	4.657213	7.639918	-1.102294	6.234946	6.021196	4.680496
1833	3	3.433954	6.197642	-5.870923	4.028703	2.731308	6.868365	-3.528434	6.531699	6.673129	2.453092	6.472289	1.299456	6.018933	4.202077	2.455034
1859	3	6.942210	-3.886732	8.705835	9.399334	0.308920	3.590077	3.573825	2.652626	3.229998	0.527465	3.363710	3.733513	-1.199757	3.229998	0.693962
1864	3	4.517354	-6.361362	6.562938	9.276550	-0.386751	2.892055	0.636732	-4.592447	4.511592	4.184037	4.351706	-0.726768	-2.423307	9.057899	-0.322270
1868	3	1.155670	-4.222446	-1.325969	6.445591	5.926665	6.499768	-2.632719	5.164905	6.445574	1.271681	1.155671	-8.845194	5.255018	6.445591	5.926665
1871	3	-1.111776	2.609953	-2.087450	4.152908	4.943800	1.750615	-0.140939	0.023459	8.728950	4.866160	1.751356	-2.377254	6.462418	8.732566	4.866004
1896	3	-2.007062	1.345386	0.073676	3.659281	5.438250	4.384031	-0.711268	5.195248	7.612475	1.938037	2.511633	-0.042799	0.547065	7.164089	4.531302
1908	3	3.506918	6.056168	-4.605206	0.243075	1.066315	0.981600	0.945724	-0.073170	1.484080	4.413320	1.105021	-1.871310	-0.055701	6.762717	4.393305
1909	3	-2.259362	2.166420	-4.808579	-0.219494	7.035050	5.065556	-1.774530	4.746469	5.620216	0.766234	-1.074912	-4.445126	4.746470	5.620930	7.035049
1919	3	1.142367	-7.895454	6.433277	6.509316	7.650658	6.982853	-2.570174	6.433275	6.509111	2.977395	2.940170	5.761641	-5.081906	0.671294	3.280434
1928	3	0.572336	-5.681282	6.559644	6.895189	6.761367	4.034317	-5.008756	6.559229	6.895189	2.691101	4.006860	0.688915	0.445356	6.866489	2.744686
1934	3	0.484620	-3.280057	0.684009	6.993296	8.375339	6.718365	-4.153828	6.437149	6.993330	1.780030	0.484620	-9.065335	6.437169	6.993337	8.375339
1940	3	-2.561548	2.522439	-3.561742	2.163657	7.892995	1.202851	1.414959	6.056793	2.164663	7.804978	2.104776	-1.956523	8.061244	6.976039	7.606179
1951	3	9.709884	-3.120600	8.126763	8.770185	1.661960	3.316102	1.924998	2.001397	6.949692	4.445676	3.251761	1.962625	-2.031001	6.843333	4.547620
1957	3	-0.956830	1.100025	-0.526252	5.911304	7.060288	5.291492	-1.259880	5.314813	5.933686	2.980315	1.073215	-1.424514	5.315994	5.933689	7.055823
1959	3	7.924329	0.715288	-6.383320	6.625907	-2.264410	2.965848	6.095330	-6.398216	2.073367	4.031589	8.141988	-5.470857	6.078732	6.638207	-2.264422
1977	3	2.425921	7.535130	-0.614224	2.512052	0.246083	6.817702	-2.058221	6.480986	7.098758	0.024307	-0.740958	5.972871	-0.611449	2.520641	5.628822
1980	3	0.463400	3.928647	-2.575714	3.779690	6.116824	6.977149	-1.406820	5.150446	8.602919	1.345649	2.618759	-2.968990	5.154549	9.524911	6.044478
1992	3	-4.524137	2.371978	-2.972514	1.611798	6.081803	0.095544	-1.943188	5.699890	4.800760	6.081096	-4.469394	2.158436	3.459775	2.610018	6.081803
1994	3	2.481615	-5.359962	7.236279	5.966319	7.110132	4.477743	6.652494	-3.672607	1.010951	3.832620	7.192818	-2.182742	7.236266	5.842493	2.320890
2014	3	7.456808	8.403091	0.109174	3.770772	3.223162	8.763117	-2.001309	6.026081	8.537576	2.380445	7.477813	2.410093	0.512416	7.439824	3.207948
2015	3	8.615499	6.848633	-3.462930	-0.245064	1.047022	9.232679	-4.426760	7.207886	6.228821	1.047022	8.927197	0.901899	0.597394	6.211135	1.047022
2020	3	2.362039	6.038320	-4.810901	4.160661	1.522469	6.029662	-2.705449	8.080643	7.531706	1.513156	5.652745	0.264277	-4.738350	7.524887	1.513156
2021	3	7.212219	-3.916723	6.158400	6.751906	1.328113	6.088952	7.776870	-3.842051	1.765733	1.629848	1.637899	3.215963	-3.818912	3.982658	7.739845
2028	3	5.848396	0.554123	6.087229	4.949115	0.880467	2.275156	3.123700	-4.058697	2.551435	5.549910	2.320097	3.104411	1.965756	2.581679	5.543962
2038	3	-3.194810	3.960825	-4.039772	2.250470	5.836200	6.345586	-0.521840	7.325496	7.957614	0.601076	2.230890	-0.713706	7.328134	7.961794	5.827151
2045	3	4.551611	1.361529	4.031497	3.811366	0.643054	0.998414	2.193821	-3.195511	2.738542	5.641068	6.533584	-0.583838	4.111050	7.069122	0.576360
2058	3	-2.721996	5.023640	-0.860751	3.082483	6.091145	1.992046	-5.172723	7.621960	7.932098	5.717996	0.573282	0.736403	1.121197	7.869670	5.948322
2060	3	4.833226	-0.625794	7.596540	3.945277	0.934576	3.431418	2.803149	-2.127264	0.647738	0.934598	5.118812	-4.374163	7.597426	6.517536	0.934576
2063	3	3.509383	0.114910	0.120584	6.556368	4.376535	-1.172598	2.574593	-2.879989	3.680370	6.692436	4.049231	-4.667348	5.682987	6.572036	3.226792
2075	3	-1.306866	3.311392	-3.334738	0.974637	6.078328	6.536439	-3.150177	7.233637	6.661690	-0.404382	1.850552	-3.354194	7.233676	6.661690	6.051667
2098	3	1.748748	4.408807	0.658892	4.933828	7.046984	7.406598	-2.951811	6.461126	8.609277	1.618569	1.747921	4.410123	-5.522162	4.933825	7.047112
2141	3	-3.214384	4.930210	-5.200704	2.102053	5.826425	6.066866	-2.685870	6.082512	6.550272	0.906673	-0.379419	-5.238296	6.171014	6.562840	5.826296
2154	3	1.449001	5.048586	3.853305	1.014493	6.772797	6.001815	-0.633080	9.777564	6.578560	4.821033	1.429643	5.890246	-2.780750	1.013477	6.773178
2168	3	1.778251	5.505438	-4.170554	-0.156428	0.942791	7.351033	-2.372857	8.121434	5.555991	0.871362	-1.576862	2.939343	-2.722284	0.364058	5.013056
2172	3	3.568093	8.088547	-6.572495	3.309224	2.988559	0.378413	5.934540	-6.572494	3.309228	8.203787	0.511298	0.724336	-6.543394	7.460700	8.203617
2176	3	-0.415024	-9.667642	6.893779	8.832120	6.734020	5.709346	-3.740420	6.861012	8.824942	0.544012	2.199648	2.768662	5.308485	4.083429	1.458230
2184	3	1.397411	-6.319431	6.993160	7.528565	8.364900	0.793704	-2.141922	0.417894	7.528564	8.371036	5.820343	-3.462633	6.993160	7.528565	3.961055
2190	3	-0.740091	5.328202	-6.854676	0.928165	4.513868	5.783032	-2.919260	3.882022	6.747811	-0.647114	-0.739064	0.233035	-0.325113	6.738568	4.513868
2218	3	2.244577	-1.347297	8.210238	4.169713	5.673026	-0.569644	2.150033	0.355841	2.788709	5.823638	6.869511	-1.286605	8.208550	4.169710	0.235991
2228	3	3.596455	3.770913	-1.981760	3.020191	0.326061	6.379589	-7.106714	6.686985	7.551455	0.310973	6.031394	-0.755771	-0.088488	7.548555	0.310984
2236	3	1.307135	4.520599	-2.095832	-0.288839	6.272759	5.335014	6.337577	-2.097644	-0.295808	0.351685	8.972808	0.193607	6.979382	6.030927	-0.141771
2241	3	2.173344	0.024806	-0.193127	9.243555	7.837359	5.841367	-3.165174	6.868075	9.469694	3.067633	2.447292	-4.699527	6.870388	9.472323	7.821940
2245	3	1.715735	-7.588555	7.400625	7.001848	6.804139	5.480226	-1.844180	7.232326	6.849573	1.234526	4.768919	1.125522	6.420615	4.517679	2.869281
2253	3	-6.592130	5.077940	-2.850965	1.717430	5.710682	-0.969042	-2.631502	7.557066	5.609445	5.710047	3.142813	1.504674	7.454364	4.390582	1.046724
2277	3	-0.434308	4.114065	-4.870210	1.877610	5.113410	6.585855	-2.396372	5.634848	7.884447	1.069374	2.470352	-0.223186	-2.098376	7.860144	4.145475
2282	3	3.468682	7.684068	3.237828	-0.299754	0.181772	3.631835	2.688371	6.684728	1.059128	0.181314	3.468682	7.730990	-2.683635	-0.302260	0.181772
2301	3	0.667405	-1.375460	8.339072	6.815451	6.029217	-5.693419	4.851080	-3.786707	0.717760	6.046539	5.758689	0.451414	7.047430	6.805069	4.031562
2302	3	7.459920	-0.923230	7.842088	6.095673	0.819922	3.043972	6.329064	-4.312495	2.057866	1.124096	0.364375	3.209860	-4.311056	2.908053	5.462946
2303	3	-8.423871	3.882799	-0.550745	-1.053892	6.361890	2.678505	-5.090661	7.816445	5.351302	1.507206	-2.194484	-6.117471	7.816445	5.351302	6.356411
2320	3	6.413977	-2.275655	6.914346	6.835765	-2.562016	4.044783	5.186841	-0.947350	1.165274	-1.426164	1.943679	3.868683	-0.857441	1.224206	3.700717
2332	3	0.347106	-3.020735	-0.329556	5.608621	5.683324	0.407268	-6.162740	6.256334	5.608621	5.683324	6.266943	-2.411763	6.193314	5.608621	0.020979
2347	3	6.960965	-4.232209	6.101801	6.210234	-1.158273	-1.052832	3.152212	-2.333496	3.521068	5.320377	6.931347	0.319247	-0.247856	6.200216	-1.156232
2355	3	0.253459	3.750593	-3.079096	0.676308	7.815778	2.387115	-6.003705	5.201426	5.455174	7.764667	4.730327	-5.529023	5.198773	5.455174	2.242280
2363	3	4.733121	-4.957589	5.574028	6.676951	0.177101	1.916692	1.987616	-2.681163	0.526651	4.092712	4.012512	0.087097	5.301886	0.925006	0.291017
2370	3	6.465942	-4.994814	8.319239	5.783030	3.732214	-2.690340	2.147819	1.325207	2.415857	6.976698	3.805512	0.777190	8.151292	3.349295	5.102288
2371	3	-0.247252	3.872240	-2.044368	0.116307	6.529741	6.764884	-1.697194	6.195877	6.135021	2.594217	1.815032	-1.700221	6.196163	6.135066	6.513167
2383	3	1.340810	-0.661998	1.031259	8.121823	8.021599	2.428973	-6.779764	5.548804	8.125704	7.987822	7.044827	-3.384357	5.491085	8.125704	1.979665
2404	3	0.832177	-5.694900	0.825894	7.276116	7.800087	0.844037	-10.779146	7.310509	7.276118	7.800084	4.945191	-4.175103	7.238616	7.276054	1.470500
2424	3	-0.641820	-0.107745	-1.756283	2.266520	6.912496	6.766325	-4.101497	5.416448	7.144251	2.364177	6.763311	-2.543550	0.153539	6.810055	2.364180
2434	3	-0.594810	3.399815	-3.853559	-0.326781	6.867039	2.896591	4.915860	-4.234701	-1.282807	1.665027	1.029287	-1.693357	5.160191	4.978010	6.741052
2452	3	0.801958	1.523281	-1.227445	2.322905	6.466826	6.638757	-3.645103	7.040169	8.371667	0.925495	2.642335	0.921097	6.040462	2.372181	6.367686
2458	3	-0.523184	-8.774527	6.184393	6.817520	7.378169	5.320601	-0.197267	-0.268812	6.697540	2.774517	5.594931	-5.235996	6.179611	6.813720	2.750898
2465	3	0.431469	1.973126	-4.060854	6.303654	6.243285	1.221439	-3.446597	6.095291	7.674422	6.206068	6.711453	-1.750275	6.002909	7.554588	0.870853
2476	3	-0.388701	3.288600	2.049749	0.807531	6.975983	-0.709806	3.781794	-4.460607	0.286876	6.976000	4.963636	8.939749	-6.922890	0.050346	0.574009
2517	3	-1.425357	3.264077	-4.654066	1.391168	6.810232	1.530100	-1.926159	0.870227	6.756644	6.791252	1.530247	-1.926837	6.567775	6.756645	6.791244
2525	3	5.019020	-4.434029	4.984339	6.676766	5.760787	4.300242	5.735127	-3.376859	1.810635	5.861177	0.993833	5.070128	-3.364192	2.256169	7.348982
2526	3	-1.391891	2.961274	-0.786337	4.835105	7.045143	7.922747	-4.569122	6.689811	7.353214	1.089444	2.111928	-5.653427	6.689812	7.353419	7.040109
2528	3	1.188671	-3.700903	-0.222569	6.949115	4.969664	1.188726	-9.822217	6.271412	6.949115	4.969664	7.465854	-4.003375	6.270441	6.949115	-1.019749
2537	3	8.068079	-4.438697	6.473782	9.103016	-2.247116	1.148015	3.809801	-1.346857	3.914262	3.592904	6.047071	0.072059	1.128235	9.059946	-2.211546
2555	3	6.511296	2.510800	-1.312826	2.273602	2.143836	2.943764	2.266733	-0.956953	2.638332	7.722970	7.636708	-3.103296	7.421769	6.404119	2.058656
2578	3	6.985860	-2.515344	7.862402	5.593603	2.157930	0.423721	6.421653	1.547508	1.372800	8.610699	0.413076	6.437166	-3.297467	1.372800	8.610884
2580	3	4.833082	-0.022847	7.789482	6.417756	1.822068	0.927831	-1.399414	7.865231	6.854670	6.647110	-2.138699	3.389292	0.065551	4.155707	6.647217
2587	3	0.391474	2.736897	5.212064	0.674513	7.478507	-0.445796	3.781176	-0.730352	0.574172	7.478508	2.171017	-0.301036	6.318802	6.822894	7.476941
2591	3	-1.497153	3.423871	-0.940910	1.327416	6.538110	6.490216	-2.517266	7.019930	6.730339	1.772368	3.616556	2.584830	5.492301	1.949029	3.715536
2593	3	5.691044	-1.665271	7.765551	6.697131	-2.249624	0.558587	5.634827	3.881563	1.494992	3.424279	0.558576	6.328048	-1.231867	1.268420	3.424279
2613	3	0.442757	-3.774395	0.336308	7.998844	8.180011	0.443212	-8.064629	5.464898	8.000329	8.180011	6.367960	-3.276306	5.464897	7.997364	1.787870
2618	3	1.598852	2.816817	-1.844289	2.403450	7.084867	8.941961	-5.487757	8.871175	6.149154	0.819245	2.529557	2.622829	4.085077	2.931621	7.027366
2620	3	5.525415	0.447175	-0.659057	7.499425	-0.793460	5.526429	-6.088919	6.251270	7.593992	-0.794357	0.589198	2.854239	-1.991824	3.988286	5.047170
2624	3	5.422729	6.724522	2.453032	0.142384	-0.317900	7.688395	-3.147709	8.757226	5.740649	-0.318177	5.422729	6.781493	-3.314521	0.142384	-0.317900
2627	3	-0.232494	3.374267	-3.496447	1.912342	4.736933	6.165925	0.849949	1.369594	6.062994	-1.574002	6.212358	-4.160981	6.539527	6.092670	-1.575575
2655	3	2.968179	4.298141	-3.390714	0.467401	-3.656662	7.292997	0.088561	6.664957	1.346295	-4.737555	7.336081	-3.270506	6.692443	6.476733	-4.737790
2663	3	6.649606	-1.844147	1.697321	6.744867	2.764708	2.290422	3.722924	-4.836568	2.451244	5.650357	6.919661	-7.631105	7.614381	6.744994	2.587123
2670	3	5.177109	0.416161	1.389896	5.666332	-0.960212	5.180805	-4.848410	5.705797	5.963301	-0.960914	0.923325	3.150878	-5.031228	0.433326	3.649734
2671	3	6.835032	-0.419167	-0.212903	8.193710	1.489333	0.338220	-6.993073	4.767074	8.210318	6.937497	6.835510	-4.869748	4.767074	8.210316	1.488954
2689	3	3.004592	5.151070	-3.695558	-1.123003	3.356352	-0.985554	3.301012	-3.687722	0.533704	7.094474	6.595060	-1.636834	6.455146	5.338616	2.552045
2701	3	-4.507535	0.623385	-0.013626	3.391816	7.096958	5.205568	-1.847086	6.358157	3.651178	0.985145	-1.180857	-3.102683	6.358177	4.478530	7.095525
2725	3	7.070914	1.447797	9.190639	0.594399	1.243639	6.930048	6.712897	-2.444647	0.578717	1.243641	7.231944	-4.214250	9.674463	6.950877	1.243638
2752	3	5.025242	-5.617082	5.512468	7.148916	-0.710071	4.710885	0.889937	-0.837989	6.777782	-0.709970	1.186109	2.071381	-3.024881	2.308229	5.373783
2768	3	0.022546	-8.855442	7.720421	4.661683	6.396911	6.028070	4.467371	-3.314466	-1.452878	1.414047	6.386885	-3.469154	7.720346	4.661681	1.413691
2777	3	-1.810494	2.253537	-2.729106	3.614917	6.532538	1.517243	0.601458	7.794625	4.675880	5.239362	4.994579	1.255265	6.410722	4.241656	3.462173
2778	3	2.534556	-0.192431	2.658132	2.014961	8.273372	2.583096	-4.544424	6.855164	2.016225	8.216318	6.143320	-0.317626	6.834339	2.015474	4.860689
2780	3	2.645637	4.476366	-5.146419	3.236472	0.572340	0.091200	-6.725054	5.650700	7.697087	5.700297	5.229837	-0.473911	5.648426	7.645983	0.392178
2783	3	0.454933	-2.463687	0.668779	6.454707	8.707445	5.766723	-2.422288	6.184715	6.454707	3.861564	0.454933	-8.520886	6.184817	6.454711	8.707445
2790	3	-3.114081	4.143197	1.826798	2.438670	6.711830	7.102986	-5.065996	6.841260	6.390242	2.008471	-3.114112	4.149138	-3.146152	2.429663	6.711831
2794	3	5.083606	-6.402888	0.772716	8.156732	1.392893	2.256492	2.859055	-3.890918	2.473282	5.499805	5.083606	-6.421722	6.796928	8.156732	1.392893
2796	3	2.017188	5.932168	-5.185622	1.419492	3.060923	6.903791	-5.234541	6.364355	6.848986	-0.935232	3.626416	1.007516	-0.468513	6.190206	0.769002
2806	3	-3.963280	6.122672	-2.232892	0.923823	6.988146	7.547248	-0.961114	5.937426	7.200808	0.580659	1.040533	-1.515901	5.937433	7.200833	6.988135
2847	3	-3.740063	3.228134	-2.312027	0.999142	7.917556	6.236976	-5.037140	7.546886	7.097408	2.960533	1.691391	-6.905597	7.546943	7.097408	7.900897
2854	3	1.299667	-4.579106	7.304631	6.387544	6.450250	-3.957869	4.995558	0.457455	1.914648	6.462587	5.368650	-1.632601	7.303938	6.378772	1.869860
2859	3	-0.372971	1.625979	-0.553561	0.874385	6.617554	0.537034	0.629276	4.903211	2.669595	6.617544	1.044048	-2.518795	5.782259	6.612285	6.617469
2860	3	-0.317695	6.611930	-5.117014	0.266687	4.807198	4.720726	0.536285	1.145953	6.095026	-0.230629	7.320740	-2.364441	5.621248	6.339977	-0.311971
2875	3	-0.519868	1.704447	1.083173	0.442517	5.882082	6.425253	-0.935447	7.469205	5.403756	-0.726124	3.201297	1.518752	6.815470	1.171275	2.061453
2882	3	-0.327932	-2.783137	7.856970	3.497548	7.405671	-4.936368	3.280508	-0.226081	-3.051614	7.406237	3.692072	2.310251	5.989630	-3.050255	3.403489
2888	3	2.219938	3.373352	-1.024530	3.916511	6.140616	4.251646	5.475624	-1.032156	1.530593	2.160093	8.658827	-3.892031	6.906669	6.446495	0.958259
2893	3	-0.998849	-11.348796	7.004682	6.064484	8.105380	4.590438	-5.286353	7.004639	6.054672	2.224265	2.157420	3.084379	-1.190972	4.401279	2.229855
2910	3	1.013375	-5.254155	6.435105	5.939469	5.768125	5.805424	-4.406688	6.435105	5.939469	0.344491	-0.929337	3.788515	-5.893462	0.242340	5.768333
2911	3	-0.086903	-3.731138	6.648137	3.951556	8.690402	-6.409404	2.145917	0.764917	-0.167368	8.697205	6.214713	0.275774	6.640460	2.441435	4.574497
2918	3	0.238125	3.141869	-0.829251	1.549082	6.781386	4.871167	7.591013	-0.916181	1.236777	0.735435	0.416353	1.996261	6.028813	5.072545	6.781365
2926	3	5.644670	6.505575	-2.491082	2.820310	0.168026	2.507781	5.404115	-2.490619	3.573752	6.317024	8.079883	-4.542719	8.073949	7.156866	0.079567
2929	3	7.831660	-3.753270	7.887051	8.171595	1.045453	7.348594	-0.277445	0.475688	8.159089	1.045453	4.247406	4.969809	0.049293	3.306373	1.045617
