4957	3	-6.344034	4.876865	-2.131217	5.885168	3.678134	-3.190440	-4.036562	3.357176	5.159009	3.678044	5.647183	-10.204271	3.357199	6.525304	-2.802076
4962	3	6.845438	-1.519327	1.472456	6.234194	-8.490551	-5.467625	7.981164	-3.987545	6.289015	-2.222891	6.850599	-7.721889	7.108624	0.882984	-3.122965
4963	3	-8.569916	6.993582	-5.869570	7.578797	2.709525	4.420462	-1.198338	-0.161443	7.830029	2.176171	-1.879658	-1.520473	5.200663	-0.083848	6.093059
4964	3	6.869843	-9.666961	6.819340	-1.444850	0.951070	-5.499610	-3.886779	6.820336	-2.811384	7.424591	-11.960978	4.145416	4.447590	-2.742848	7.424591
4968	3	-6.721975	-4.851704	6.742904	1.215308	5.746956	5.293470	-4.486788	1.307310	6.868315	-2.225335	-10.393087	6.725170	-3.631644	6.119349	2.736811
4973	3	-4.484931	-7.955360	6.505032	1.553700	6.584949	-4.648561	4.072288	-2.414533	9.700144	1.487778	8.227705	-6.714068	1.944570	9.684810	-2.693068
4982	3	6.495698	-3.971719	7.278014	0.642789	-3.643655	-0.725085	5.767642	-2.809078	6.454117	-0.422468	-2.855874	5.095387	2.389400	-1.016714	2.925518
4983	3	-8.708981	6.890013	1.853826	-1.837235	7.089330	5.659434	0.800406	-0.323320	6.280912	-1.847998	3.605101	-2.209856	7.189077	-5.749507	3.994314
4985	3	-3.640072	-7.147164	7.362573	-3.303167	5.808188	4.975374	-12.465523	7.362574	-3.261181	2.966243	-8.524293	3.186163	2.198960	0.220630	5.836714
4987	3	5.562018	-7.073686	3.856407	4.708067	-9.253593	-4.856449	4.386131	-2.230821	5.811705	-2.986727	-1.837333	-6.205743	5.821527	1.072349	3.388770
5000	3	-4.270682	-5.746504	8.533262	-5.742051	6.732853	6.972508	-9.549538	8.533263	-1.073176	0.405774	-4.344474	5.507546	-2.608735	4.355540	1.123123
5005	3	-7.218825	7.392407	-2.934588	9.926665	-0.212765	5.190404	-2.467038	2.528951	9.843768	-6.819119	3.977159	1.425129	-0.371129	9.931428	-6.819205
5008	3	-15.850932	4.684165	1.607503	-2.244172	6.990556	-9.451827	-5.753596	4.031960	-4.974902	6.996789	-15.782413	0.781121	3.568750	-3.644547	6.996019
5012	3	6.515923	-5.173607	6.557777	-2.424536	1.215349	4.007667	3.676584	-3.667581	4.157230	-2.912617	-6.896466	5.581260	-0.005346	-1.578386	7.804256
5013	3	6.088608	-7.086361	4.239181	1.986125	0.774334	-11.900917	4.411152	1.187709	-0.392616	6.395173	-8.891554	-2.962451	4.622437	-3.109034	6.395199
5019	3	-4.726032	6.360132	-3.994852	6.933320	-4.437874	6.314771	-5.355483	0.565846	6.917096	-9.587595	6.318603	-7.472356	4.201019	1.671164	-9.330491
5020	3	6.980787	-5.140442	-0.545021	7.191864	-4.389800	-8.773255	6.286247	-2.677581	1.146925	7.041036	-3.919419	6.286247	-5.691374	6.230514	2.190599
5022	3	-5.108231	7.107803	-8.823352	4.460303	2.077148	7.658005	1.898632	1.495009	-1.021787	-2.885609	7.619133	1.912699	-4.622209	4.472049	-4.262340
5024	3	6.462502	-11.235694	6.358000	-3.223586	3.934305	-7.435140	7.641040	0.112402	3.148915	8.497419	-2.590357	-4.848368	6.360233	-3.482279	9.112377
5026	3	-8.301247	6.972223	0.957721	1.049052	6.750676	-6.183565	7.125733	-2.023428	6.577575	0.238411	4.429635	-3.961194	6.170687	-0.095161	1.994801
5028	3	4.534997	-7.470094	6.285767	0.265492	3.995490	7.375190	-7.190583	4.001283	6.404337	-1.519648	-6.257028	4.933439	-1.545223	7.419672	2.179693
5031	3	7.635371	-8.646286	-1.541009	7.078781	-4.169520	7.635355	-8.829358	2.012003	3.096485	-2.693999	-3.291620	0.990345	0.666375	-2.483752	5.611705
5034	3	-3.522562	9.833286	-6.508846	6.205826	1.439928	-8.571157	9.501089	-1.444739	0.527013	6.645937	7.461105	-3.024326	-0.580703	6.012936	-5.062454
5036	3	-4.934331	9.417359	-5.754198	4.983629	-2.741699	4.803854	-3.028772	3.413091	-0.306788	-6.782435	4.430238	0.070980	0.207224	4.980141	-8.796904
5044	3	7.368515	-0.573394	1.231207	3.769401	-6.796262	7.419663	-6.286250	1.293543	3.759365	-6.771699	-2.651577	5.955812	-3.686605	4.009407	-1.272664
5045	3	-7.743139	-2.603401	5.274034	-4.793714	6.908486	-13.720267	8.075818	-0.791666	1.521395	5.545988	-7.652335	8.075853	-2.991294	6.636585	0.762387
5048	3	-8.096389	4.916979	2.136714	-0.179885	8.352230	-4.007552	-7.250404	5.513412	-2.441802	8.389053	3.701079	-5.796157	-0.142580	7.034582	-1.439078
5051	3	-0.252683	-2.444332	6.684855	-0.031435	3.362279	-4.019254	5.884328	1.892681	6.387285	-0.984897	4.805564	-7.626499	6.631318	0.724417	-1.236754
5052	3	-6.644782	-2.711986	8.151273	-4.198985	5.672283	-10.347395	6.657396	1.617696	-1.393012	5.667654	3.936190	-6.313738	8.080574	0.134467	2.592085
5054	3	-6.967529	7.951090	2.100232	0.371736	5.524261	7.128251	-5.232406	4.237761	4.591514	-0.676419	-2.772091	-4.852872	8.407291	0.231191	5.520851
5059	3	-5.082615	7.153158	0.968948	0.054235	5.759466	6.420014	-11.107398	5.784950	-1.096878	-0.630767	-3.138213	7.172291	-1.015562	4.016744	0.766973
5061	3	5.775995	1.409425	3.956857	5.003150	-4.971816	6.552005	-3.145336	4.641282	3.511778	-3.390774	-7.515805	2.988806	6.249699	-3.070440	6.263374
5062	3	7.118839	-3.284548	-1.678751	6.870085	-4.181696	-12.283501	6.720719	-0.897218	0.871148	6.252823	-6.478777	6.727470	-7.059232	6.922352	0.511043
5066	3	-5.316709	6.489130	-0.404664	-0.200087	5.319688	4.401034	-6.712403	5.972807	0.547881	1.241713	1.012027	6.165132	-2.675528	5.250777	-1.077942
5069	3	-4.982186	6.265538	-1.786879	8.453157	-0.348088	6.662274	-10.089947	6.003047	2.306880	-4.871947	-4.911265	-4.867911	6.804106	-1.039277	6.043101
5071	3	-2.962380	-3.686717	8.964824	-4.526867	7.964393	7.895614	1.257095	0.510149	5.278999	-1.562601	-3.628429	3.614332	0.331447	5.362227	2.552219
5076	3	-8.455852	5.302371	-6.848071	5.487809	0.706045	-11.426019	5.284621	-2.247846	-0.380838	6.675309	5.441315	-2.782948	-0.391986	5.481880	-3.014556
5077	3	-10.275399	6.275133	1.933238	-0.412449	9.116648	0.240746	-4.921379	8.390649	-3.154399	9.115985	5.138429	-10.160174	8.385098	-1.718714	4.203452
5086	3	4.866346	-7.433590	7.228288	-4.025881	4.764554	-8.574755	4.183811	1.045856	-0.634367	7.566809	2.705955	4.155217	-1.918260	4.242210	2.720761
5088	3	-9.403900	7.008293	-1.728060	3.961866	6.413718	5.129456	-4.511798	0.774389	9.234573	-0.404485	-3.631024	-5.684694	4.762301	0.664289	7.219325
5090	3	-7.637306	6.334151	1.828566	-0.536428	6.302645	6.704282	-9.436906	5.669101	4.096793	0.075495	-5.894206	6.989161	-3.181585	6.668576	0.499137
5091	3	-9.648300	-7.616999	8.475743	-4.988256	7.374312	-9.851487	4.975404	0.699259	6.331038	1.536204	3.202478	-13.661170	7.899844	-0.285448	0.841990
5093	3	-3.288854	8.704590	-2.757564	8.742879	0.016176	8.694507	-7.679792	3.093554	7.418396	-4.177807	4.034760	3.269552	-2.710839	8.742838	-4.285188
5094	3	-6.447949	8.582936	-5.183836	4.152948	0.770656	4.164101	-2.487205	1.223977	4.175266	-5.335984	4.161348	-5.051903	5.531595	2.106464	-4.526819
5095	3	-9.684608	6.264159	1.666413	-0.010344	7.598597	6.876888	-4.929112	8.051851	0.560057	1.725707	-6.041200	7.084868	-3.232915	6.225666	1.432490
5097	3	7.093645	-9.847790	5.941241	0.733863	2.840378	-7.682720	6.157472	0.652886	-0.423040	8.369096	8.055237	-3.963467	-0.399966	5.025067	-0.851500
5098	3	6.812474	-2.223925	-3.314812	5.797620	-3.735028	-0.440379	8.399894	-4.010626	2.368338	2.646785	2.766579	3.585730	-7.838316	5.674212	-3.073737
5099	3	7.101766	-8.588861	0.852723	7.760932	-5.968982	-4.387657	3.503381	-3.346510	9.067536	0.484148	-6.210871	3.318164	1.582665	0.857373	6.698273
5105	3	-7.612221	7.181234	0.850295	5.269779	1.345497	5.030970	-7.749829	6.062458	3.010716	-1.202805	-13.721070	5.073680	3.329066	-0.843364	5.343003
5109	3	-13.917160	7.044928	-3.028125	4.779815	0.047737	-8.280780	-3.886570	5.980969	-3.464356	6.005460	2.757259	-4.879213	3.258887	5.325272	-6.180773
5110	3	-11.311030	6.542386	0.569401	0.517505	6.353413	-5.253831	-5.050140	6.427298	-4.537713	6.371702	5.753176	-5.540175	1.131288	4.938180	-1.624772
5113	3	5.650279	-3.247358	6.727367	-4.130602	4.583200	-3.823444	6.726978	2.542111	-0.386853	7.898121	-1.958211	7.127592	-3.298277	5.692002	2.703272
5115	3	-4.388941	-5.379390	5.227570	-3.068176	7.097917	3.465689	-10.557660	5.227570	-3.068170	5.315398	-10.205662	4.685736	-0.734163	-1.518530	7.116797
5119	3	-10.056372	0.735428	6.761260	-1.960990	8.131942	-8.201869	6.786237	-2.359210	6.213204	1.767497	-13.946860	6.747178	2.275748	0.291603	6.515396
5124	3	6.818712	-5.577539	1.014494	6.173112	-3.939778	-1.134274	-3.737748	4.156840	1.719878	6.682026	-4.806718	6.870367	-5.503337	6.921544	1.493371
5126	3	7.475460	-4.940114	5.478695	-0.641654	1.373105	7.088075	5.024162	-5.343257	5.444538	-4.309723	7.468376	-1.571847	0.178058	5.444153	-4.438896
5130	3	6.866079	-9.876507	5.822252	5.079163	-4.452946	-0.963828	0.899849	4.775694	1.238081	7.106359	1.199597	-5.138116	5.904767	1.238730	6.696037
5137	3	-3.106483	5.962350	-6.680855	5.946267	-0.802213	7.133086	-9.048272	5.617369	-0.529284	1.498437	7.151791	-6.272199	-0.879221	5.946267	-4.011903
5145	3	4.365384	4.673865	-3.630274	9.237539	-0.567464	7.181205	-1.599427	2.441815	8.698363	-1.147104	-3.622518	8.101070	-3.673079	8.228451	2.716304
5149	3	-8.143879	8.486288	0.555647	2.368266	7.889149	-5.024187	-2.477509	6.772992	-1.501672	8.042213	5.407987	-5.001280	1.818955	5.111249	-1.685125
5151	3	-3.352088	8.000090	1.047227	7.908730	1.555069	7.760667	-6.513855	5.506947	2.706447	-2.422506	-3.863668	1.721745	5.130014	-1.788286	4.499807
5152	3	6.521879	-4.343110	6.004293	0.202730	-0.841385	-9.069120	8.407747	-0.071937	1.414330	5.579922	5.223742	1.766849	4.125857	0.481765	-0.847060
5165	3	-7.052322	8.165865	-3.942134	7.610966	1.014964	4.779823	0.753916	0.871767	7.668960	-3.756154	4.950647	-5.729933	1.855256	7.425592	-3.694111
5166	3	5.934889	-7.426423	3.229131	6.796943	-3.057585	-3.312106	-5.691470	8.646206	0.423124	7.949778	-3.770839	0.891693	8.486144	0.423124	7.950278
5171	3	5.182707	3.624552	-1.546807	5.446980	-2.225228	-6.879110	7.248280	2.465027	-0.618244	7.527375	8.905419	-5.247790	5.210496	4.005499	-2.223551
5172	3	7.227061	-4.595711	1.923879	8.041534	-3.239609	-2.503683	8.024903	-1.821729	6.389855	2.982071	-2.191349	-4.453473	6.831670	2.001704	7.348563
5184	3	-1.059229	4.101267	-2.965025	5.957435	0.545379	6.431255	-7.776646	4.692710	1.312483	-1.866350	6.407642	-3.332993	1.771678	6.443949	-4.887811
5193	3	4.562283	-10.072879	6.107527	0.852038	1.855552	1.706477	6.535333	-3.952307	6.676926	-2.726862	-2.922322	7.485646	-0.140057	-0.926121	4.804540
5194	3	6.033069	-5.034083	0.683096	4.564793	-3.024384	-3.188471	6.846097	-5.417819	4.820268	1.579180	-9.033592	6.846180	-3.572688	-1.303067	6.794203
5195	3	6.874478	-9.585642	7.313358	-1.746940	1.145284	-4.092589	-3.558399	7.282427	-3.219202	7.646703	6.030377	-0.767990	0.620744	6.335220	-3.567421
5196	3	7.260351	-4.946251	2.267704	6.349446	-6.510306	-4.413231	5.791448	-3.316544	6.421913	-0.259069	-6.271262	5.783532	-2.457352	0.934048	4.197626
5201	3	-3.999947	-1.256436	7.495214	-5.719945	6.907082	6.796308	-5.343236	7.490556	-4.019457	2.145230	-9.179793	5.127534	1.048961	-0.152598	6.936218
5203	3	6.589727	-12.133592	6.586502	1.596240	-4.859639	-6.310222	5.767031	-0.205910	6.177928	1.556872	6.589727	-9.434581	2.839670	6.439058	-4.859755
5208	3	8.598553	-4.034072	0.129040	6.837405	-6.020256	8.588831	-6.963608	6.371476	2.018569	-3.730089	-2.679286	5.970365	-3.965856	6.847495	0.250731
5213	3	5.996447	-8.220412	7.890368	0.280934	0.471155	-5.798587	6.897196	-2.351215	5.325508	1.431744	-8.864377	6.349976	2.278179	0.317013	6.450653
5214	3	-6.695340	-3.949535	6.503603	-5.658355	6.775354	3.349487	-9.596720	6.223694	0.597791	2.124942	-9.238998	5.710652	-2.280999	5.594129	2.976263
5215	3	4.935243	0.546337	0.244833	6.427214	-1.026294	6.881566	-10.885049	5.672360	1.637050	3.023721	7.787047	-5.427771	2.417615	6.077377	-0.983748
5217	3	4.995794	-6.024647	0.628983	6.091917	-6.806042	4.995759	-10.980442	5.235837	0.323277	-1.811699	-5.573578	3.901519	-5.421685	6.608106	-2.110427
5219	3	-9.858690	7.702100	-4.165061	7.373975	-0.278453	-13.816514	7.662798	1.703471	1.560314	5.873488	-8.524524	-1.487703	7.520806	-2.942620	6.039408
5222	3	-10.982734	5.617084	0.000593	1.240779	5.458474	-5.225409	-4.411935	6.059298	-0.846352	5.834495	6.780073	-7.342044	3.203996	6.128887	-2.674707
5223	3	6.841777	-11.757321	9.226671	1.367505	1.997037	7.365973	-10.935170	3.329802	6.804523	-3.917735	6.884904	0.963147	0.425937	7.542645	-3.921202
5226	3	5.966271	-11.763824	7.596215	1.691968	-6.067182	-5.135915	6.751179	-1.100281	8.061854	-0.388494	-3.511239	-5.461996	7.615999	-0.478170	4.673523
5227	3	-1.131229	6.701423	-2.355488	6.692283	2.488542	7.658727	-5.202027	4.518280	5.040875	-0.556672	-7.566530	6.599513	0.287867	0.177095	6.658459
5228	3	9.040174	-6.793540	7.382386	-1.531445	0.459402	8.829356	-2.037847	2.358121	4.922463	-3.084950	-4.638298	6.245282	1.440711	0.133088	6.260706
5230	3	-4.186724	2.758135	1.463644	0.498183	8.637877	2.682407	-9.168690	5.963163	-5.053308	7.135881	8.649967	-9.331310	5.827207	0.503048	2.753238
5231	3	-4.110317	-4.687736	6.399028	-5.850388	6.082171	5.794883	-11.192802	6.396910	-1.438254	1.385655	-6.073237	4.930186	2.523138	-5.709626	6.082169
5232	3	-4.833533	1.403180	8.570047	-2.553801	7.323934	-10.011476	7.532539	1.810166	3.595568	4.846546	5.741485	-6.703069	8.358444	1.362301	0.871820
5233	3	6.720381	-6.645525	1.771512	6.841343	-5.883136	-4.260542	6.114905	-4.721638	6.929502	0.620903	-3.327258	-6.434988	6.582389	-3.657072	6.106373
5238	3	-2.274561	-2.210755	6.408719	-5.055385	5.713251	5.441107	-9.323085	6.406875	-0.923290	-0.845405	6.114780	-4.588202	0.708440	5.230552	-6.836960
5240	3	8.049484	-5.397696	1.122862	4.701515	-1.565517	2.192372	-7.494014	7.385762	-1.946507	4.861238	-3.294255	-5.088603	7.377938	-2.166882	6.427016
5241	3	-4.757751	-0.200958	7.967282	-3.599890	5.614002	7.764472	-11.571110	7.836028	0.676316	-0.694852	-3.902865	6.360922	-2.431031	6.274025	-0.562612
5244	3	-11.022093	4.708876	-0.346623	2.137706	6.715316	6.867714	-6.461949	1.330485	7.165234	-2.301308	-5.606221	-5.519953	6.835376	-0.878404	6.715344
5247	3	5.274132	-6.066237	0.921466	6.974056	-4.897021	-3.939208	7.312752	-5.677897	6.913873	1.403037	-7.952983	7.312752	-3.249625	1.891308	6.546153
5252	3	-8.800303	5.340668	-0.806846	1.606246	9.241006	1.939771	-8.116431	5.587828	-0.941327	7.304524	7.550431	-5.791969	2.504442	7.154758	-1.188599
5257	3	0.326417	-5.550210	8.934548	2.006327	2.027088	-4.776650	-5.180145	9.412360	-4.202955	6.725116	6.292732	-9.220376	8.931805	2.015950	2.003173
5260	3	-4.492227	7.401733	-4.896596	7.800403	0.417849	6.893719	-9.184929	4.999661	2.488385	-1.159964	-4.507869	-3.761368	5.667063	-2.085498	5.761292
5262	3	6.550235	-13.015607	5.458767	3.113140	-1.512763	-8.366151	4.934480	2.956168	-0.361048	4.773071	-4.764956	-7.130200	6.052700	-0.497111	4.773076
5265	3	-2.965444	7.588101	1.855625	-1.171128	7.099039	6.584639	-4.776307	7.772642	-0.205911	2.724527	-7.079046	7.688464	1.855625	-1.171654	7.163198
5266	3	-7.618537	4.837818	3.107698	-4.552999	6.123125	-2.289831	5.843066	-3.629613	6.933574	-0.443154	3.855087	-9.341078	8.417125	1.799372	1.300624
5267	3	6.423177	-7.880581	7.474150	-0.879634	0.828235	3.852709	5.395162	-3.303066	6.013546	-3.406766	-7.119182	9.728630	-0.320058	1.762574	6.892870
5268	3	-5.022405	5.563459	-11.010022	3.820876	4.353022	8.083508	-7.177762	-5.020312	7.337416	-1.210488	-7.393461	5.563459	-5.388183	0.986068	6.405372
5270	3	-4.259215	3.457100	3.966576	2.359361	-1.172158	-9.466796	3.274070	4.054999	-2.742617	5.137108	4.405736	-7.093232	8.692449	-2.483465	2.555018
5271	3	5.453806	-1.080261	1.214606	4.791475	-5.839175	-6.428669	6.127423	1.693199	-1.434850	6.584263	1.363892	5.359527	-3.028204	4.847792	-4.576152
5274	3	6.500753	-5.606215	3.171565	4.962073	-2.112567	-5.722540	-1.480308	6.794748	0.856939	6.214622	-5.428301	6.291226	-2.977596	4.825180	3.739351
5276	3	-4.358569	-3.821197	8.046968	-0.039148	6.107742	-5.760923	7.833622	-1.847949	6.475932	3.245180	6.105262	-8.481999	8.043556	1.854434	2.892740
5277	3	-5.422557	6.806770	-4.669677	6.366537	0.648015	6.004227	-2.288548	0.566019	6.117461	-3.654625	-6.393596	-3.935829	6.563592	-0.218304	6.924192
5278	3	5.642857	-0.970152	0.715631	6.914519	-1.137645	-5.871351	6.251592	-2.005859	2.480314	7.237628	-1.774535	-2.995013	6.207249	-1.498050	7.929312
5282	3	-7.224988	8.538016	-5.654496	1.939114	6.649336	3.924944	2.145280	-1.196996	7.079146	-3.362530	9.083085	-3.487873	0.393581	6.973486	-3.364336
5284	3	8.801471	-7.288298	9.477072	0.304213	-0.267937	-5.127890	2.659248	6.715226	-1.922540	5.800602	-2.461723	-2.124231	9.507817	-1.940425	5.800623
5298	3	5.830388	-6.995748	7.290876	-1.891609	0.514981	-10.502078	7.836805	1.483891	0.942290	6.725697	-4.211221	-3.335604	7.219056	-4.194229	6.726354
5301	3	-3.479694	8.166360	-3.698132	6.893468	-1.289553	2.168927	5.080417	-2.850449	6.876218	-2.464609	6.393360	-0.845607	1.787933	6.168364	-5.443723
5302	3	5.650179	-7.628752	-4.001132	6.957904	-1.781085	-9.373432	4.777155	-9.050586	6.721528	2.471691	-12.730478	4.777155	-2.658271	1.060751	7.384781
5304	3	-9.280134	5.310986	-1.168720	1.433114	7.728049	-5.866714	-3.749982	5.218298	-4.831053	7.790626	5.731354	-7.120758	1.068214	7.813530	0.166637
5313	3	7.181902	-12.341239	6.999266	0.532648	1.380784	-1.457217	5.762355	-5.597674	5.991144	0.863485	-7.173423	5.764374	0.824019	-1.655821	7.261618
5315	3	0.640058	-4.883060	2.435821	0.412699	6.667883	4.831198	-10.947189	1.224360	4.347345	-3.737918	-7.163496	6.225944	-3.080900	0.992202	6.828526
5316	3	-5.141360	-3.552285	6.955353	-8.582518	6.425744	-9.750198	2.784170	4.820097	-7.432723	6.425799	7.986425	-9.217842	6.953422	-2.045048	1.708464
5319	3	7.683965	-11.647304	7.331468	-0.452681	0.233704	0.412163	6.661426	-0.940756	5.856117	-5.706744	-3.860421	6.636475	1.374042	1.135016	4.552448
5322	3	4.961426	-7.287167	6.459224	2.175967	0.572292	-5.082112	-3.333127	6.324253	-1.332191	6.640224	-2.102340	5.791217	-1.428273	7.013164	1.282478
5323	3	-11.343724	8.597480	0.671444	-3.479490	8.415746	-5.383230	-2.364748	6.172829	-3.518090	8.416044	6.904595	-6.409408	5.375082	3.024573	2.043430
5324	3	5.900030	-9.619218	6.002300	0.086077	-0.453094	-4.775200	-4.914068	6.016660	-5.718787	6.145468	-2.992772	3.716231	-0.424493	6.307159	-0.477790
5325	3	8.552206	-10.259399	5.604170	2.093638	1.177367	-2.259361	7.919486	0.023152	2.042118	6.232680	8.834820	-4.594023	2.415503	7.169087	-0.350213
5326	3	6.006895	-8.865493	7.235587	-0.385026	-2.478609	-9.065292	5.347341	4.244002	-2.282319	3.368195	6.003867	0.569213	1.487352	5.174392	-4.285724
5330	3	-3.330501	-9.567153	9.384317	0.324656	7.188874	1.514535	-13.300001	9.383953	0.404531	6.846325	6.687107	-13.980527	6.397023	4.323286	-3.124051
5332	3	-6.317751	-5.168976	8.594921	-3.763683	5.664659	-11.509158	7.256821	2.151437	1.091260	5.638860	4.958108	-10.779126	8.594444	-0.286601	0.437853
5333	3	-3.108838	-6.355946	4.839367	0.702503	8.745646	7.991213	-10.232960	1.313867	8.315628	-3.853511	1.798741	-9.364820	4.839384	0.702494	7.978625
5336	3	-10.666157	3.469640	0.982935	0.968381	9.256373	-5.630403	-4.766194	4.596304	-2.931328	9.277863	5.123030	-7.173469	-0.037808	7.145577	-2.666694
5338	3	-7.617564	2.381159	2.187007	0.477566	6.843463	-5.869995	-4.009055	3.505996	-1.145101	7.391028	-7.541071	2.438033	1.778753	2.095405	2.200252
5341	3	-5.619133	4.771998	-1.798364	6.512159	0.580514	5.072493	-4.616757	1.226210	5.669423	-4.457200	4.173539	-0.738628	0.743918	5.899572	-4.759781
5343	3	7.760069	-10.484901	6.019782	1.337768	0.363368	7.768761	-4.137008	2.506386	5.620382	-1.875938	-9.439704	6.450103	0.752345	2.647972	5.835393
5345	3	-10.424128	6.193264	-0.208707	-0.623537	6.947061	6.176508	-2.465434	5.897634	-2.312137	2.373279	-5.975582	6.603735	-3.117297	5.086751	1.055035
5348	3	4.591847	2.924026	0.012887	7.064810	-6.706688	7.043248	-8.098027	8.328707	2.035724	-1.259868	-3.060523	8.289120	2.852557	-2.058223	5.280672
5351	3	7.116593	-1.794609	-2.115739	6.961142	-2.658215	-2.003250	4.375870	-1.770974	6.458241	2.136057	4.208573	2.686604	-2.117784	6.961073	-2.653818
5358	3	-3.026947	5.965839	-2.728353	6.932017	1.933149	6.477665	-5.125431	5.901386	0.932333	0.370036	5.999425	1.610345	0.348724	7.305055	-4.230933
5359	3	-2.040422	-3.192900	8.194156	-4.253605	7.183006	7.401282	-3.092413	1.868817	5.819300	-1.557274	-7.016536	6.635045	1.472568	0.517741	7.046815
5361	3	-7.188165	-4.665524	4.440304	-3.505963	7.655879	4.467783	-9.090258	4.495641	-3.541231	3.411585	-13.246849	4.254639	0.440105	-0.705059	7.655930
5364	3	6.163567	-6.317305	4.461747	0.929644	-1.754117	-3.530473	6.740169	-1.057631	3.814908	-2.576665	-5.173587	6.598718	-0.055920	1.378396	3.149942
5365	3	-8.497295	7.255741	3.986688	-6.298192	6.328817	2.308940	-6.231601	8.160763	-2.704686	3.316600	2.894494	-6.174965	8.054315	0.250458	1.422244
5366	3	-4.317632	-4.313979	6.288452	0.068588	6.726023	5.848608	-7.950928	3.698618	3.950864	-2.830371	-6.736631	6.143409	0.713713	3.683468	3.371438
5371	3	-5.310696	5.235534	-0.536101	4.322962	-2.632304	3.254289	-5.461067	6.080415	0.321771	0.310500	-3.718953	-4.706377	6.198735	-1.471226	2.776200
5377	3	-5.506361	-6.152169	6.296161	-2.627964	6.675287	5.942093	-6.121372	0.267033	8.911722	-3.427904	-3.254366	5.784187	-5.006003	8.818620	1.080878
5383	3	-3.007395	-6.547468	8.013171	-4.776523	7.350616	6.618928	-5.146116	1.853761	5.253615	-3.922614	-5.703106	5.523433	-3.721837	5.900181	2.092251
5388	3	5.494561	-13.568174	6.193074	-0.383574	0.541480	-1.118847	-9.675658	6.193305	-6.210678	6.944678	6.418626	-9.097823	1.662845	6.009870	-6.050133
5390	3	6.110013	-2.133189	2.010020	6.884367	-4.228427	-5.285071	6.493273	-0.818598	1.304675	6.613635	-3.759705	6.492411	-4.266585	6.821620	1.849883
5392	3	-9.369715	6.917923	0.273844	0.193501	8.007065	-3.461315	0.709313	5.952202	-5.008268	8.001087	-3.175877	-3.589296	6.019355	-5.030657	7.996258
5396	3	-8.930449	5.470651	2.931082	0.595305	8.619431	6.249538	-7.648285	8.324979	1.328274	2.297759	6.671098	-4.236689	2.101169	7.350778	-1.497521
5402	3	0.576940	-7.547136	6.747783	-3.016204	6.233885	6.690324	-11.045777	6.742338	1.042576	0.599510	-11.324852	5.698748	0.127015	1.367073	6.746037
5403	3	3.922619	-7.102776	3.659134	5.113555	-3.757997	-6.271167	-2.311607	6.778479	-2.081362	6.232399	-8.939070	5.271308	-2.867262	6.607949	0.766445
5406	3	6.413924	-5.412489	0.874420	7.798903	-5.170644	-0.884911	-7.511412	6.064117	1.070676	6.774966	-4.017050	5.260554	-0.565601	2.344492	6.749799
5409	3	8.163619	-9.716533	5.293890	3.628680	-3.157732	-4.722114	6.874059	0.720287	4.507090	3.261184	7.650941	0.292906	0.718287	6.902536	-3.165013
5410	3	-5.055695	6.185214	-3.765533	8.675347	0.794074	5.175460	-3.730701	2.190884	8.863251	-5.694704	-5.540415	-4.366367	7.549270	-0.185045	6.083759
5411	3	-12.640908	6.653883	-0.794454	1.730683	7.301703	4.971101	-5.470137	5.091805	2.100331	1.570498	5.020451	0.460187	-3.751662	7.021278	-2.882623
5412	3	7.202410	-10.193390	7.200819	-0.359645	-1.180206	-3.356444	-3.713396	7.203835	-2.464269	4.289519	-3.073668	6.199316	1.111069	6.052336	1.263234
5413	3	-5.955324	-2.859979	7.680945	-1.709178	6.708165	-9.532106	3.965344	6.950374	-1.096966	6.591737	4.126713	-6.784870	4.960451	4.493762	-0.389415
5416	3	-8.934703	1.081481	5.100913	-3.411010	6.838499	-4.800530	6.438473	-2.966545	6.579161	0.450750	5.710297	-5.246359	7.624841	-0.049211	-0.367427
5419	3	4.659465	-12.637172	7.145621	2.528063	-4.927948	-5.773754	6.070216	-5.063374	7.018147	0.841145	4.659465	-6.570064	1.073571	6.206482	-5.488756
5427	3	-9.575112	5.781994	0.974936	-0.376991	4.404506	7.075226	-11.353852	6.021799	3.085968	-0.047697	-4.259751	-4.973166	6.510830	-1.910893	4.387350
5432	3	-5.857430	8.236183	-3.558958	5.610331	1.375120	-10.304187	7.727804	2.410838	-1.330251	6.471527	6.616642	-3.485117	8.011917	2.019700	0.086678
5434	3	1.606873	7.021555	-3.476894	5.193416	3.466683	5.360917	-4.861804	6.690224	-0.356341	1.132598	-1.579073	7.562737	-3.472221	5.187968	4.061517
5441	3	-10.510885	6.142249	-7.063438	2.252937	7.012039	7.162221	-3.871998	-1.326532	5.807132	-3.138703	-4.569999	-3.181782	4.907886	-1.283392	7.390864
5445	3	7.209649	-11.412130	6.944973	2.791114	2.799161	8.104713	-5.506797	0.601628	6.057407	0.201476	-9.487457	4.950496	1.896637	-0.622209	9.037641
5448	3	6.217118	-8.965433	7.045265	3.075221	-0.230546	-5.071398	6.330013	-1.172163	9.410378	0.145895	-7.431829	1.028599	6.084566	1.777075	5.923997
5449	3	6.650421	-12.518384	7.797227	1.773712	-1.419902	-7.726923	5.301377	2.418092	-0.457047	4.517223	-0.950396	-6.163142	7.840244	-2.987088	4.519082
