1689	4	6.812869	-11.055604	7.859118	-0.323868	3.203227	-1.825686	-6.313644	7.859120	-2.424816	7.005494	-5.078645	6.508050	-4.267686	7.592274	1.459695	-8.208559	6.683948	2.025693	-2.423469	7.089650
1693	4	-4.949602	5.690983	-1.792429	6.580074	0.463168	-5.313196	-4.556837	7.380908	-4.556126	6.498339	7.621211	-3.974186	1.817071	6.630952	-5.676279	7.406150	-8.222903	7.380355	0.451387	0.358312
1697	4	7.333858	-10.126669	4.617053	0.968516	0.864357	-6.268049	4.539320	-1.162076	0.844168	6.513680	7.334031	-8.075415	-0.821475	6.983606	-2.363079	-2.277087	-3.802843	4.649147	-5.178238	6.600246
1705	4	-6.067268	6.322282	-4.227735	6.975375	0.354358	4.265305	-1.354849	0.935403	6.970570	-3.725463	4.250561	-6.811564	6.836470	2.622988	-0.452199	-4.196038	-4.082864	7.000081	-3.514737	4.898969
1709	4	6.621377	-11.323565	7.666147	1.701231	-0.484456	6.625325	-6.284726	2.237260	5.458888	-4.466849	-9.192911	5.086905	-0.223037	3.103103	5.321728	-4.196102	-6.302696	7.685466	-1.228298	6.143514
1710	4	6.593508	-9.712068	5.491601	2.287729	-0.974428	-0.402636	-3.515037	6.935119	-4.334464	5.887772	-6.173689	4.474128	0.220479	0.344887	5.619815	-4.394421	4.472413	-4.210289	6.994555	1.851597
1715	4	-0.582273	5.533254	-2.727940	6.960966	0.470479	6.810284	-4.729876	1.336031	6.759339	-5.715121	-3.553899	-5.487209	7.295131	-5.248643	6.929984	6.809938	-9.827400	7.044236	0.834957	0.610363
1721	4	-4.653852	7.890825	-6.182449	5.405469	-0.299988	6.984222	-11.592141	6.286252	-0.413123	-0.998817	-7.118649	7.890570	0.247366	1.022242	5.485252	7.086768	-4.981228	-0.114408	5.317747	-6.748435
1728	4	7.115721	-3.018251	2.142716	8.141094	-3.506597	7.052005	-9.609668	8.522957	2.615847	-1.698209	-2.994571	6.731630	-4.182349	8.318202	-2.430896	-4.651416	6.732797	-1.556617	4.761464	3.133071
1733	4	6.463433	-9.370970	6.437013	0.756462	0.840254	4.314790	2.704402	-1.393050	5.686352	-0.241179	6.463570	-4.501958	0.550294	5.731264	-1.345359	0.725301	-4.029733	6.437255	-1.485439	5.550598
1734	4	-7.774407	6.783185	-1.081792	5.176854	1.907032	4.978725	-8.686647	6.197759	0.740630	1.464735	-4.230980	-2.766768	6.365281	-5.169709	7.669340	-10.599367	6.517634	0.642347	0.406526	7.648277
1737	4	6.069771	-9.886753	6.978177	-0.020608	2.906835	-0.554167	-5.244256	6.979336	-1.983242	7.715986	-10.913140	7.478046	1.687955	4.137490	5.494795	6.308144	-3.412981	2.619393	6.068335	-0.568248
1738	4	-5.723362	-3.838051	5.787781	-2.599697	6.503290	6.682408	-7.095889	5.787557	-2.586889	1.050415	-4.795324	6.485218	-1.699382	3.362194	4.330405	3.893661	4.149661	-1.306346	4.801772	-2.512546
1743	4	4.193101	-12.104746	7.852797	0.449667	3.381413	-3.767682	-8.224580	7.852823	-4.370701	7.666724	8.280740	-7.313358	1.224137	6.878726	-2.662469	-4.456139	4.037589	-4.639511	6.863380	1.613219
1757	4	7.957551	-8.970466	6.653268	-1.591381	0.250077	5.306186	2.338019	-1.001800	3.886289	-2.250912	-4.649482	-5.021481	6.653339	-7.594068	6.873437	-9.236427	6.273952	1.395376	-2.138182	6.734243
1758	4	-8.628918	-2.271476	7.482268	-1.901787	7.037879	-7.491712	6.457626	-4.490723	8.419346	2.292306	3.944558	-5.643357	6.827712	2.245945	1.916117	3.961188	-2.059466	1.952443	8.897726	-2.820684
1761	4	-8.445353	6.914471	1.241890	0.409525	6.879515	3.724804	-3.261959	2.490112	5.992369	-1.061243	-2.876813	7.025570	-3.058321	6.377823	0.690141	-7.061476	-1.412670	6.766781	-3.245194	6.878402
1766	4	-3.304364	-6.786094	6.975315	-2.256862	6.616354	2.394851	-11.193606	6.975315	-2.256313	5.505210	4.152519	-6.071263	1.501154	6.192219	0.751425	-8.650196	5.359104	0.360781	0.922777	6.650202
1770	4	6.465485	-10.291326	8.498612	0.500559	1.631607	-8.128150	8.253607	1.955587	-1.826647	5.437139	2.434949	4.606669	-3.004918	5.243750	-2.803754	-8.095519	1.924268	7.173558	-5.885532	5.437455
1773	4	-4.922594	-3.354830	6.552251	-3.845333	5.482446	-5.772198	6.489141	-5.718193	8.121065	-0.844857	6.147875	-10.229640	6.445060	1.586881	-0.179886	-11.521141	6.489133	0.106068	-1.609838	5.479851
1783	4	5.693426	-9.400675	6.353146	1.097725	-1.233028	-6.429891	7.013447	-2.683703	7.326943	-0.246634	-2.485233	-3.227926	6.540112	-1.668691	4.460512	5.693472	-6.820981	2.417789	6.985516	-5.169551
1804	4	-6.702071	-3.305634	6.442120	-6.649357	6.081387	-12.051528	6.068523	1.004155	-0.247406	6.081175	1.953437	-4.926941	6.442113	-0.695135	0.988157	-9.334468	6.134248	-2.844227	5.830619	-0.378731
1808	4	-4.659123	-7.341068	7.391841	-4.324975	6.277492	-6.919964	4.272053	1.809863	-0.721571	6.245028	7.109314	-7.956163	6.706592	0.378104	0.821999	5.581376	4.094286	-0.825540	4.019019	-0.694454
1816	4	-4.260451	7.040826	-4.386924	2.791562	0.802934	5.777333	-6.609978	1.109648	3.725735	-5.819318	-4.329494	-5.203968	3.249800	-5.245678	7.324765	-10.042061	7.043959	-3.003605	-1.560713	7.323633
1820	4	7.682435	-10.433821	5.759330	1.418512	1.324735	-7.810092	7.610946	-0.653746	-1.461812	6.327229	-1.293022	7.624342	-6.123528	5.151323	0.762423	-3.347838	-5.465546	5.759995	-4.965512	6.293478
1824	4	2.739884	2.235826	-0.268410	5.944638	-1.714213	-3.943909	7.655106	-0.268352	5.940977	0.897883	-6.396036	7.343058	2.631987	2.366409	6.131068	6.676856	-5.501759	5.774833	-0.216587	1.520387
1826	4	-5.565354	5.625286	-1.892096	5.891733	-0.074861	-11.900886	5.596780	0.671150	1.527440	5.471822	-5.398838	-4.117008	6.603541	-2.276173	5.477043	6.441106	-10.565183	5.888225	2.281242	-0.909505
1832	4	6.011423	-10.414160	6.071821	0.847562	-0.337489	-10.784221	7.936911	0.955939	0.478535	6.168683	-5.276145	-3.269240	6.074865	-2.370043	6.171352	-5.313683	7.938314	-4.653215	5.304308	2.361135
1845	4	-9.706655	5.480570	-1.422307	5.051113	4.451828	5.782800	-6.599749	1.145555	6.242775	-1.728680	5.782626	-11.907299	7.192122	2.121807	0.840477	-4.328814	-5.655968	7.080361	1.468154	6.453300
1847	4	-5.138990	7.207352	-1.830344	7.273608	2.760609	-5.201276	-3.694745	8.212536	-4.428400	9.118532	5.466687	-5.553260	7.873972	0.171161	3.826540	-11.714127	7.189769	-0.978111	1.863611	8.909084
1850	4	7.321992	-10.709379	7.439387	0.650343	0.872370	-4.477862	-6.260724	7.442266	-5.050175	6.803878	-5.460212	4.232731	-1.454285	5.394940	3.333906	-10.539140	4.182896	2.638818	-3.596780	6.803879
1857	4	6.444357	-4.097145	-0.980266	8.830559	-3.852975	-3.205000	6.523681	-7.553927	8.817962	0.913015	-6.553458	-5.483765	5.250058	-3.460756	6.556199	4.348278	2.790989	-7.429505	8.830557	-3.368557
1861	4	-2.162879	-2.612712	8.845088	-4.402551	7.257106	2.154055	-4.149083	8.845235	-4.282484	6.352948	-7.970708	3.537091	6.422785	-4.376647	7.324655	6.779605	-8.508225	8.740097	1.102863	3.028565
1865	4	-8.807575	6.573409	-1.717980	1.311450	6.069523	9.330446	-9.157553	5.022185	0.402961	0.801263	-2.494043	6.573399	-3.412925	6.002927	1.627321	-2.556196	-3.337208	5.587431	-4.607124	7.141060
1868	4	-6.778079	-2.940977	5.167552	-3.935318	7.878647	3.756255	-7.776779	5.167552	-3.642570	3.051995	-9.925968	5.107975	-0.898306	2.519939	7.780388	4.615045	-4.863631	-0.327930	6.816874	1.137494
1869	4	-9.533169	5.350195	-0.729955	0.641131	5.911631	6.335263	-10.811017	5.782430	-4.706819	1.183995	-5.392746	-4.678679	5.782424	-4.814848	5.911490	6.653355	-6.768982	-0.591914	5.933392	-2.831263
1871	4	6.808676	-7.470849	-0.892661	6.049464	-6.224668	-3.058561	-4.857108	5.508498	-5.146647	6.771487	-4.868934	2.580805	4.102844	-4.075683	6.771532	-5.352246	4.084927	-4.573175	6.045743	0.164714
1873	4	-4.888555	-3.797811	8.083200	-4.190268	6.675153	-8.676911	5.362694	3.416698	-4.182935	6.675153	5.473223	-9.631417	8.036325	1.758047	0.191755	0.608527	6.623231	-2.252663	5.692289	0.387027
1874	4	-3.851016	-3.477832	6.478462	-4.989936	7.190298	-9.789529	6.867764	0.200621	1.237431	6.939445	-3.572761	6.810308	-0.308174	4.496998	1.133003	6.638901	-8.270148	6.485263	-2.867758	2.962840
1885	4	-4.317648	-3.712867	6.650799	-2.895807	5.200351	5.614781	-5.866782	1.516851	5.911585	-3.219336	5.614781	-7.531440	6.281113	1.637394	-0.987456	-10.098461	3.039845	-1.066837	2.924933	4.484553
1887	4	-4.252215	-5.149391	7.343762	-6.529005	6.398933	4.977416	-10.047522	7.343761	-0.352988	0.874272	-3.742405	7.259143	-2.568601	4.653201	1.855837	-9.657926	7.233867	1.192441	-1.522784	6.398932
1890	4	6.352779	-8.635206	7.872781	0.768294	1.271089	-2.529276	0.905619	7.667553	-3.661216	6.672385	-6.982018	6.556463	2.532840	-3.575760	6.672388	-1.010001	-2.433103	7.880409	-3.661216	6.671687
1891	4	5.915296	-5.684468	1.518982	7.015170	-2.566743	-7.507217	3.416044	1.812240	0.699758	8.702902	-2.602567	-6.381907	5.773286	-2.574181	8.702973	4.467604	-9.477367	5.769655	-0.928638	3.482407
1892	4	-11.549104	5.340683	4.222693	-2.969496	8.141788	-0.425560	-3.038401	6.716222	-6.030467	8.052222	6.634077	-5.988592	0.139521	6.131566	-3.426597	6.521393	-9.467010	6.752732	-0.428886	1.684638
1896	4	-4.868903	5.237564	-1.689948	7.525927	-2.310400	6.195655	-11.146925	7.401540	1.647437	-8.146657	-0.053799	-6.711471	7.401540	1.647437	-2.609003	-5.235887	-6.699107	7.865037	-2.360719	4.284897
1903	4	-7.395893	6.541916	-0.907572	0.674239	7.545750	8.075155	-5.533978	-1.019355	6.501305	-3.220419	-3.600486	6.546143	-6.595639	5.860613	2.653970	-3.224681	-3.628697	5.147507	-1.194540	7.545754
1919	4	-5.295048	7.377225	-4.218008	6.123808	2.880617	-4.973723	-4.652791	6.206202	-2.891479	7.046893	7.047230	-5.188310	1.026813	6.969332	-1.762323	6.642224	-11.301931	6.206202	0.068009	2.619154
1923	4	6.729212	-9.918035	6.461255	-2.606911	-1.573264	5.773524	2.149286	-0.831996	2.903995	-1.757649	-8.121120	5.538716	-0.137770	-1.856314	4.707933	-5.371485	-6.718510	6.481868	-7.367235	4.707933
1928	4	5.822650	-10.323402	5.401125	3.984818	-2.674188	-6.765915	-4.795432	6.248992	-0.448068	6.409149	-10.034723	2.843197	4.121399	0.947788	6.377539	-4.854800	3.445706	2.697004	5.446629	0.577742
1930	4	-5.093830	-4.507848	5.222349	-7.024053	7.327477	6.369152	-4.718021	-0.963991	5.631009	-3.089976	-7.197065	3.948266	2.509345	-2.676903	7.351283	-5.443263	4.395505	-3.684732	5.591578	2.124961
1941	4	-3.096826	-5.692406	6.109489	-3.684329	9.878675	-3.182502	-1.867375	1.774003	5.657619	3.646108	-4.522398	4.302079	-0.300181	2.241180	9.116992	-4.521589	4.302079	-3.767412	5.617971	3.668452
1942	4	7.081970	-6.440358	1.627390	5.797171	-6.053315	7.080534	-8.695822	6.036303	1.755910	-1.542798	-3.904709	5.694536	-2.921370	6.821371	-0.367283	-8.185033	5.762310	1.521148	-0.218671	6.037595
1945	4	-6.631882	6.494907	-4.448776	6.802392	2.209250	-11.737653	6.212716	1.202926	0.911639	6.729196	5.839547	-2.728088	6.877476	1.007623	1.305972	5.833893	0.556612	0.609429	6.942970	-3.188207
1947	4	-3.793970	-5.539070	5.904800	-4.397440	7.004440	-8.216663	5.688819	-5.885386	6.435677	2.319072	6.928777	-6.868273	0.265475	6.617549	-4.140632	2.607656	-11.745668	5.896035	0.336351	0.062728
1952	4	1.638242	3.584275	-6.360630	6.998900	-1.325770	-6.395094	4.756638	-0.018911	1.333481	6.124109	8.075633	-8.240026	6.498836	1.948744	-0.257934	7.656355	-2.743967	6.494660	1.953502	-0.258866
1955	4	6.152911	2.332334	-6.256513	5.963343	-3.423759	-9.535729	7.963604	-0.377668	2.277435	5.163168	8.468740	-7.639422	5.584006	-0.345699	0.197650	8.469168	-1.550505	-0.988590	5.963335	-3.423784
1957	4	5.794575	-6.231164	1.836131	7.639970	-5.482048	-1.421576	-2.810017	6.880593	-2.256602	4.935429	5.797789	-8.460212	6.889364	1.231516	-1.841325	-7.681007	6.024743	-4.096141	4.413157	3.440272
1961	4	-8.706753	-6.166053	6.390362	-4.080405	6.682119	-14.888122	5.173682	0.165980	-0.388694	6.681972	2.285492	-11.238218	6.230258	1.477634	1.286505	-9.400718	5.336257	-4.107038	6.181809	1.296287
1966	4	6.328625	-8.181410	6.141594	1.225131	-1.516524	4.403300	3.049504	1.756349	6.561290	-7.542760	-9.789370	7.532698	1.763427	2.660368	4.897892	0.908696	-4.778286	7.959720	-2.680564	4.894950
1983	4	-11.769899	6.945846	-2.044390	2.402073	9.054812	7.255548	1.477930	-6.068806	7.156394	-1.753838	6.243109	-6.797900	4.857557	-0.663799	3.667543	7.502388	-3.128070	-0.575405	6.403544	-1.748309
1988	4	-3.590670	-6.097219	7.434842	-7.149075	4.969116	6.055044	-10.916043	7.434857	-0.611194	-0.425698	5.676541	0.461672	0.173588	4.054992	-5.686668	-7.149887	7.043228	1.074537	-2.484410	6.165360
1990	4	-4.813448	-4.446069	8.131027	0.029240	6.414385	-4.809267	-4.395750	2.203051	6.944617	1.945362	7.021198	-11.031521	2.202991	7.304252	-2.822593	-11.248365	6.967766	-3.858828	7.159883	1.937951
1994	4	-7.201149	6.398482	1.220214	-0.168719	6.535626	9.750395	-11.587634	6.822747	-0.840169	0.257696	9.753057	-5.224494	0.361106	5.728240	-5.020504	-0.893601	6.395757	-5.221037	5.600518	1.293448
2002	4	7.316166	-10.880410	6.352907	-2.978050	2.222993	-8.469831	6.350115	0.735728	0.975665	6.556777	7.340778	-0.438369	-0.171888	6.838661	-3.840047	-2.340621	-4.393214	6.352736	-3.263409	6.556792
2008	4	2.422007	4.307589	-0.930922	4.814555	-2.670619	-6.850407	-4.700078	7.280794	-5.978071	6.103917	-10.507313	6.618806	2.379180	-3.503131	6.103686	6.081138	-8.487346	7.280751	0.470524	0.900183
2013	4	5.196817	-10.067610	6.000078	1.188094	2.914827	-8.617239	7.393621	0.863398	2.408325	6.955475	-4.357250	0.775832	5.559107	-2.581144	7.400304	5.788542	-3.889917	-0.511897	7.064085	0.867828
2017	4	5.714405	-11.079181	3.676306	5.287997	-4.217867	-5.376058	6.402211	-1.044703	5.641997	1.535733	-9.251210	6.180405	2.019714	-0.590471	7.950216	-2.752967	-6.049887	6.780082	-3.559312	7.760020
2024	4	4.944365	-9.788279	7.505788	-1.499412	2.345367	8.330601	-6.955624	3.265426	4.942646	-2.045718	7.527482	-9.788300	7.505788	-1.350085	1.246431	-5.724141	6.937588	0.948695	0.827160	6.595755
2025	4	-8.343623	2.792266	2.025494	1.570083	7.351676	6.037308	-11.349774	4.549752	-0.958219	3.268972	-4.601142	-4.905474	4.549440	-2.552073	7.357805	6.744970	-8.863512	-0.084480	5.395350	2.174819
2029	4	-3.719276	-1.754267	5.836641	-5.008532	6.974113	4.220022	-6.915998	5.847363	-3.382796	1.174667	-7.822934	7.105494	1.371100	0.655545	6.972497	4.479342	-4.301221	-0.659429	6.580221	-4.026152
2033	4	-5.665806	-5.213437	5.634902	-1.278287	2.832744	6.254100	-7.703591	-0.369774	5.085629	-6.348611	-6.623022	5.347849	-6.388537	5.085624	-1.422144	6.254098	-10.146279	5.634882	-0.747973	-2.082637
2045	4	-2.141687	-2.871196	5.864038	-2.102256	6.360505	5.948962	-3.782550	-0.120404	6.644840	-6.049867	-5.134501	6.128412	-4.028577	6.633116	-0.108985	5.790855	-9.944948	5.911892	1.685156	0.418829
2052	4	-3.011866	-3.790208	3.122880	-0.265014	5.659726	6.093870	-5.741965	-0.596973	6.000937	-6.154334	-8.266434	5.612662	-2.134821	-0.149949	5.659725	-0.126990	5.566964	-5.859356	5.995376	0.264439
2054	4	7.721625	-8.637774	6.537376	-1.044183	2.028358	-2.883641	-2.379261	6.698899	-7.671221	7.902176	-7.536055	7.129627	0.428863	-1.445907	7.902121	2.268226	-3.900749	6.698886	-7.659777	6.710019
2068	4	5.368124	-9.193360	7.010580	1.065136	0.563458	-2.145945	-5.536487	7.003719	-1.362396	4.735423	-5.850246	6.083659	-4.379608	6.860160	-1.799320	5.913635	-9.450129	1.631447	5.257973	-5.966964
2076	4	1.227144	-1.469102	6.298419	-5.024289	6.252487	-4.581237	3.418107	5.104433	-4.934309	7.020430	5.738088	-3.556891	0.691695	7.283845	-3.400021	-2.040184	5.932725	-0.552437	7.288317	0.960836
2078	4	7.425920	-6.556612	1.200816	5.487367	0.120738	7.181855	-9.354165	6.814387	-1.442340	1.797272	-3.153654	3.639668	2.025216	-1.037694	6.752170	-2.820648	-4.986916	6.814505	-7.058632	6.752153
2079	4	5.562280	3.166661	-4.901374	6.317966	-0.735110	-4.197556	7.741804	1.152298	0.670281	6.895381	4.301684	-6.487592	6.490579	-5.657259	4.345221	4.249701	3.170151	1.149930	0.790332	4.338220
2086	4	-4.479225	6.836324	-0.391301	3.576224	2.267894	5.273516	2.887954	-2.419321	6.229756	-4.761083	6.519802	-5.037724	6.731030	-1.204008	1.328744	2.008434	-3.846315	6.731612	-1.691876	7.023550
2090	4	7.559177	-6.227944	0.591223	6.514076	-1.981358	6.991332	-8.093671	5.473905	-0.888816	2.690180	-5.400598	1.221710	4.879512	-2.425488	8.109924	-5.126007	-3.899968	5.453803	-2.856483	8.109924
2102	4	-6.276498	-5.701450	6.817578	-1.693913	4.824660	-6.817253	4.740646	-2.060611	6.621609	-1.060890	5.153686	-2.809234	0.738644	6.121327	-7.148495	5.160320	-9.100221	6.814558	0.622537	-1.767205
2106	4	-7.771545	-7.486183	5.933118	-5.554788	7.648494	-13.429228	5.101864	2.724435	-0.115473	7.643275	-8.021416	5.117769	-2.942702	5.773894	1.530480	2.877482	-2.532379	0.208501	5.779863	-2.922021
2111	4	-6.503910	-4.627177	7.054819	-0.094808	4.485995	4.304060	-9.701844	7.049358	2.134714	-2.473074	-7.501838	8.448098	-5.412929	6.008041	1.118318	4.269188	-3.131987	1.074968	5.695960	-4.911668
2116	4	7.613551	-10.563982	5.122232	0.186726	1.479409	-7.185658	7.332352	-1.256470	1.408866	7.884287	2.737208	-8.154192	5.918097	-0.883506	3.684595	4.909329	1.698621	-4.017488	5.993328	-2.525445
2122	4	-12.952624	6.915869	1.385231	-1.119168	6.372895	3.389460	-8.124147	7.699792	-3.776187	1.294012	-12.720687	0.615690	7.358116	-7.698508	6.378057	-9.652630	-2.904516	7.699535	-7.698516	6.378057
2125	4	-10.052169	5.807993	1.668771	0.996974	6.160932	4.793631	-12.367145	4.565577	1.979731	0.762529	-4.776784	-6.243177	4.994612	-2.084145	6.416294	4.273229	-0.374965	-0.944319	6.306190	-1.683692
2128	4	5.959246	-9.118761	6.114171	-4.156050	0.818122	-11.787999	8.507731	0.327907	-1.198026	7.366661	-4.913439	-4.261306	6.086778	-4.756981	7.369857	-7.615279	2.095829	4.735851	-3.127574	7.373132
2131	4	6.877721	-6.182875	0.915027	4.808923	-1.696491	-1.705531	-1.953391	4.167993	-3.683829	5.495424	6.876956	-7.846005	4.168016	-2.142434	1.056616	-7.354673	6.080196	-1.678125	-0.435614	5.383093
2133	4	-9.955851	5.140175	7.069204	0.204008	5.263782	5.996003	-4.485297	3.327227	8.026445	-2.586373	5.692401	1.584472	3.001149	8.147826	-2.464104	-4.261558	7.650158	2.940345	8.014709	1.504165
2135	4	5.039006	-5.289296	1.465095	8.132797	0.878360	-3.794227	7.389574	-0.337193	6.308962	3.829533	-8.054174	5.609844	4.804745	-0.770268	7.245908	-3.285084	-2.098370	6.586976	-1.008028	7.211672
2137	4	-7.106295	2.459573	5.014989	-1.731947	6.526166	1.051131	7.474254	-2.606957	6.251597	0.301529	7.002390	-3.929020	5.269780	3.936975	-1.290247	-10.409611	7.233064	1.392816	0.194831	6.396229
2138	4	7.148936	-2.562385	0.248159	7.887217	-3.725611	-2.102857	6.086826	-3.205467	7.876773	2.048641	7.148938	-7.932384	6.218966	2.884286	-3.706360	-1.323757	-2.902493	6.615190	-3.748805	5.893666
2139	4	-8.430429	6.674296	1.127880	0.407265	6.546209	6.001091	-8.983519	6.497650	0.686002	-0.022588	6.016373	-3.452373	0.301268	6.795868	-3.891790	-3.817863	-5.031485	6.461860	-5.588639	6.573370
2140	4	-5.285445	2.809875	5.082031	-5.301856	6.897105	6.174864	-9.045866	8.440291	0.646294	1.120448	-1.072227	-2.908809	8.709697	-5.667359	6.894949	-3.882210	2.904184	1.606372	6.232580	1.539518
2143	4	6.930314	-2.464041	0.701235	7.742676	-7.485130	4.641021	3.332078	-3.391157	7.742921	-7.432745	-8.716703	6.181298	2.712930	1.253363	5.016319	-5.399968	-1.702845	6.905449	-0.398186	5.030825
2158	4	-12.014213	4.558629	2.431708	-0.753514	6.604060	4.963641	-11.977657	7.446398	-1.756999	3.286932	-5.942887	-6.196589	7.446412	-7.288869	6.717181	6.054586	-7.348013	1.126200	5.134971	0.861044
2161	4	-10.190331	8.081907	-1.441699	3.019758	6.288422	-6.500640	2.364789	4.622221	-3.158604	6.783039	5.673412	-7.328322	6.374107	0.010650	1.455461	3.633825	3.276790	-2.047405	6.309641	-1.414356
2162	4	-2.236098	6.108337	-5.288407	7.635382	0.601302	6.311318	-5.146161	-0.421024	7.635567	-4.301135	-4.197053	-2.514853	5.023835	-2.784516	7.051175	-6.529325	6.090265	0.210566	2.916402	6.180861
2165	4	-6.210434	-6.347589	6.215358	-2.440195	8.859791	5.168518	-6.660213	0.559701	5.859291	-2.170718	-10.180309	2.984058	0.799929	1.782709	8.856851	4.858124	-9.171911	6.214285	-1.395063	3.466751
2168	4	6.291608	0.360245	5.025064	-2.785319	0.706561	3.501562	4.210034	0.205974	3.136879	-0.500128	-10.305667	6.153672	0.533581	0.962250	5.827024	7.356991	-5.249412	5.118782	-2.788525	0.703656
2178	4	-10.765786	4.824420	-6.224005	7.245906	1.649005	-10.336854	-1.635730	-0.030445	7.238206	1.649011	-6.855501	-6.947814	5.095455	-1.855612	6.523623	-13.015435	4.824416	-1.098385	0.918413	6.519324
2183	4	2.662847	4.818721	-3.906878	8.353836	-1.053314	-7.240575	8.094042	-3.888173	2.193085	5.426827	-0.978858	7.744001	-3.907489	8.353783	0.384050	-2.236722	-2.712388	6.306650	-4.137405	6.943412
2187	4	6.438142	-5.864260	0.552944	7.365166	-2.386790	-5.726498	6.472910	-3.412345	7.340862	1.048369	-5.895527	-5.079948	6.393047	-1.906268	7.188903	5.176235	-11.295615	6.402021	-1.018601	3.769804
2190	4	-9.500781	6.015310	0.269304	-1.048226	7.191821	7.643875	-10.340984	5.080452	4.290006	2.419031	-3.911680	5.995283	-5.467499	8.604343	1.828860	-3.904153	-5.493795	6.639366	-1.050847	7.192292
2196	4	-5.350581	-5.073021	6.676632	-3.934663	4.942531	-10.893072	6.323991	-3.738330	1.830330	4.931281	4.855269	-10.342164	6.676632	-3.086926	1.408294	5.779260	-4.694935	0.496621	2.700744	1.194626
2197	4	1.871120	5.413185	-2.352248	6.776771	-0.513440	4.056439	-7.792325	7.515379	-1.862085	4.143236	-5.282576	6.512950	-2.318888	6.734365	2.291964	-5.470003	-5.313060	7.556130	-3.292967	7.480348
2198	4	6.937577	-2.613484	-0.412299	4.538314	-1.060637	6.909696	-5.959116	5.050670	-1.109260	2.465043	-4.765632	8.352103	-3.710005	4.538226	0.319546	-7.511105	7.975738	1.664148	-0.346002	3.847750
2201	4	7.585891	-0.495743	-0.199260	7.162336	-5.044186	2.468414	3.911520	-5.066563	7.338635	-2.526081	-9.609078	8.653398	-3.363673	2.893533	5.526171	0.755112	-7.003601	5.327877	0.173257	5.583386
2206	4	6.575126	-9.163664	5.307556	2.142898	-1.256504	6.354517	-0.863207	-0.613702	6.585618	-1.256531	-5.520266	5.194366	-5.257995	6.120341	2.715283	6.574967	-6.127665	-0.577071	6.584084	-1.256535
2213	4	6.732891	-3.034717	-1.281095	8.511391	-3.344092	0.105368	7.309205	-0.719734	2.520270	7.449672	-5.075474	7.462144	-0.719759	2.520269	7.532391	-2.875241	7.459697	-6.271668	8.509518	1.807523
2215	4	-8.491802	3.760396	-0.216337	0.522333	6.853018	-8.291694	3.760424	-3.381896	6.216436	1.129441	7.003321	-14.918175	4.054474	4.675226	-3.479917	-4.004097	-7.612968	6.197810	-1.302688	6.853056
2217	4	-5.467591	-6.964605	6.774671	-6.721520	6.138730	5.987278	-10.949482	6.774591	-2.357381	2.759311	6.111241	-7.643356	2.039126	4.639122	-2.297158	0.237410	-7.325861	2.041107	4.635882	-1.742057
2218	4	-8.839481	7.211189	-0.378503	4.068021	5.057211	-2.142007	-4.549387	4.435412	-2.950336	9.196934	6.442946	-6.390902	4.539591	1.852716	-0.864560	6.442946	-6.061071	3.805163	4.157607	-0.864638
2219	4	-10.751068	5.614996	3.491075	-2.004854	6.009702	6.398729	-5.692158	8.703093	0.759415	0.708521	0.860216	3.597714	-1.205906	6.146334	-1.442569	-5.313910	8.003324	-1.549428	6.148322	1.135243
2223	4	-1.075461	-0.925142	5.482895	-3.717550	6.070508	5.887517	-6.894371	6.129815	-3.023192	0.362249	5.887969	-4.786598	1.738527	5.592294	-1.922458	-6.456851	6.855371	0.393232	0.070743	6.092338
2225	4	-8.605913	5.671514	3.273496	-0.594637	6.730232	4.727181	-10.263523	6.818895	1.284874	2.406473	5.749343	-5.849511	2.290957	5.996304	-2.784812	-3.674646	6.564037	-1.282807	5.990380	1.519481
2233	4	-2.564782	-5.622815	3.725647	-0.107437	4.298566	0.092800	-4.416471	1.852318	4.839000	-2.713132	6.226562	-10.802240	1.858487	4.838928	-7.841876	-4.987826	3.129783	-2.264821	4.841800	-1.482415
2239	4	2.050997	5.513111	-3.619394	6.820793	-5.006603	-7.760095	6.604419	-2.614879	0.564407	5.712562	-2.774390	6.549215	-3.619417	6.816198	0.157201	5.381936	-2.651062	3.002957	5.721852	-5.943762
2241	4	6.849540	-10.749572	7.280796	0.538454	2.079540	-1.417584	-7.641338	7.328656	-5.733650	8.854346	-1.631905	5.212648	-4.529302	6.089117	2.613158	-6.795740	5.211980	0.767202	-0.144195	8.328645
2250	4	8.899800	-6.351945	6.279479	-4.549935	0.068446	7.757107	2.487236	0.937844	4.563680	-5.558649	8.910207	-4.153475	2.437431	4.519743	-5.558601	-8.069389	7.130860	1.878169	-0.897941	6.336139
2255	4	5.687022	-7.800432	5.503731	-1.000373	0.498365	-13.504582	5.168342	-0.237497	0.080372	5.886950	5.687033	-3.786949	1.428530	4.783793	-4.535125	-7.176025	-3.951602	6.428846	-4.291482	5.891231
2257	4	7.385887	-3.234780	1.447926	6.780196	-1.987832	-4.350763	-4.853204	7.808177	-2.904915	6.672245	-9.634214	6.567902	-4.290741	4.934542	3.568585	4.497000	3.264341	-4.290090	6.981969	-0.178936
2263	4	1.256332	-10.266432	5.539091	1.174307	6.112081	6.610974	-5.926295	-0.357329	6.918855	-2.614251	6.551358	-10.422012	5.538937	1.198131	2.495818	-8.267632	5.228324	-1.791423	3.081872	6.082888
