1446	3	6.047834	-13.141464	7.165459	-11.510929	6.637533	-4.756582	5.281351	-4.485006	7.315587	-4.227102	6.047834	-6.556539	-2.249812	7.274588	-4.225639
1448	3	-6.608912	5.904193	-8.431605	8.720320	-1.610500	2.506088	-1.462792	6.779670	-8.528639	6.587292	-6.608912	5.904193	-3.665601	-2.626739	6.587284
1450	3	8.905005	-15.123941	7.083225	-11.687519	6.569588	8.905005	-15.123941	7.083225	-9.262887	1.789711	8.905005	-9.323197	-0.434042	5.365876	-3.194261
1452	3	7.743076	-2.433408	7.048397	-12.262178	8.165594	-2.423280	5.466529	1.931799	-11.836310	8.165594	-2.426690	7.491744	-6.306937	6.023765	-2.144227
1454	3	2.111231	-8.456248	7.185665	-9.595371	5.645721	2.111231	-8.456260	7.185650	-3.961438	0.392344	-6.664927	7.679968	-4.439560	4.155685	-2.159023
1459	3	8.006289	-3.751612	-4.299132	7.928262	-6.005546	-3.483959	7.256250	-10.500899	7.993081	-6.005582	8.304609	-9.595577	7.498582	-7.737009	6.609954
1469	3	-5.498421	7.458801	-9.582343	8.253054	-3.533136	-5.498421	6.584860	1.218171	-10.814231	7.942851	7.049416	-7.268130	5.598601	-10.849612	7.942851
1477	3	-6.327696	6.736830	-4.541413	7.914279	-6.920141	-0.683673	-2.702060	4.015161	2.574830	-6.805358	-0.683673	-4.042576	6.364244	-0.961652	5.387818
1485	3	3.878296	-9.800460	7.396629	-6.019214	-1.103213	3.878296	-9.800461	7.396662	-8.296710	5.118832	-4.806349	6.005845	-4.728099	6.426490	-6.696676
1486	3	7.192298	-9.474927	-4.425824	6.835204	-3.997810	7.192298	-16.033890	5.401169	2.982314	-2.622695	7.192298	-16.033890	8.657070	-0.720477	4.585592
1492	3	7.670148	-6.434348	8.903118	-6.118049	1.392692	7.670148	-6.434348	8.903118	-12.482502	6.444006	6.662391	5.786667	-6.055204	5.444585	-4.544775
1494	3	5.178086	-9.180443	9.077203	-3.971264	1.156318	5.178086	-9.180443	9.136382	-10.445507	7.884008	-6.061068	5.076067	-2.089044	7.681292	-2.866000
1501	3	-4.399463	0.447674	7.577569	-6.129472	6.686798	-9.625038	6.088163	-5.994869	4.261288	4.904404	-9.625038	6.062653	-1.858636	-3.794000	6.686797
1514	3	-6.475185	4.703637	-4.005109	-1.832951	7.306334	-2.964653	-4.569402	5.914571	-5.264395	7.307612	-6.476133	4.829315	-6.610215	4.519014	1.257475
1531	3	-0.675994	8.529455	-9.865207	4.599034	-1.787145	8.820069	-3.420133	7.242693	-6.886091	1.444734	8.367967	-0.689293	-3.895975	4.597731	-1.786460
1532	3	7.080994	-12.350981	6.263350	-10.537411	4.819650	-4.105846	6.250915	-2.475165	-4.551046	4.805432	-4.105846	6.250921	-4.709335	4.136390	-2.218008
1536	3	-6.106315	5.332184	1.132929	-9.613424	8.318634	-6.451663	5.918900	-9.515897	6.818329	-3.026520	4.349456	-2.454752	7.411405	-9.613619	8.318634
1539	3	-4.050036	8.444532	-8.982208	4.067367	-4.786264	-3.086834	3.615073	4.358276	-0.269683	-1.621409	7.165409	-5.791151	6.609454	-0.269703	-1.621380
1540	3	-1.883729	6.810165	-8.528930	-5.603312	6.696697	6.784465	-3.026949	-2.159620	-5.603515	6.696699	6.785868	-9.316428	3.708365	-9.320454	6.714154
1543	3	-1.607561	3.324577	5.027106	-10.843696	6.757656	-4.154955	9.129927	-1.055498	-4.899215	6.757656	-4.155013	9.146117	-7.413018	7.325059	-3.096643
1547	3	-3.972916	6.378089	-0.757900	3.323762	6.262387	8.362177	-7.555488	6.331430	-7.694283	7.992222	-3.998186	6.575661	-1.579695	5.564256	-0.754272
1550	3	7.821810	-11.262162	8.136378	-9.208981	6.956146	-4.887041	6.871659	-5.548909	5.573237	-3.168440	7.821809	-5.329537	-3.716839	5.573237	-3.168440
1555	3	-6.406724	6.620958	-10.212238	6.249924	-5.276003	-0.757731	-1.936190	6.504852	-0.588880	-2.060748	-0.757731	-1.936190	6.550880	-4.932757	4.334978
1557	3	-4.581223	8.439432	-8.978735	9.062878	-6.031077	6.949015	-4.233431	-2.413389	9.062865	-6.031077	6.950705	-9.202698	8.137018	-8.463611	6.334330
1568	3	-6.933528	9.300129	-12.826806	7.492103	-5.627076	5.635282	-1.564755	-6.521010	7.492103	-5.627076	5.636167	-6.476862	5.213887	-3.279987	6.920997
1572	3	-8.278022	6.604831	-13.824129	8.918245	-2.848362	2.807040	-2.234661	-7.883719	8.918245	-2.848362	2.807154	-8.367009	3.890929	-3.976721	7.489762
1576	3	7.449733	-5.339197	-4.733255	7.848705	-1.255431	-1.432579	5.947704	-9.901432	7.850200	-1.255436	7.449908	-8.969647	6.297708	-5.446424	6.030664
1577	3	7.561441	-8.206912	4.790306	-4.997660	4.214241	0.383970	9.776364	-7.053688	8.851868	-6.441214	7.561441	-7.127255	4.000209	3.594507	-5.987885
1595	3	-4.606917	8.462256	-11.420390	5.125502	-3.105250	-4.606917	8.462256	-6.235135	-7.517387	6.669617	7.627641	-6.150112	4.672719	-13.931089	6.669721
1599	3	-8.171176	6.531157	-5.666264	-4.023119	0.668485	-8.171176	6.531157	-5.666264	-4.294084	6.785825	-8.171177	6.549732	-8.317968	6.576301	-5.926786
1604	3	7.315681	-11.962627	8.991747	-12.244618	7.097085	7.315674	-6.820794	-2.481687	7.196153	-2.546835	-2.941067	4.882354	-6.651008	7.196816	-2.547016
1619	3	7.232367	-9.274974	8.051700	-9.957259	6.611630	0.446865	7.229592	-8.160718	4.943206	-1.932153	7.232365	-5.530669	-2.664733	4.715471	-1.635212
1620	3	6.641649	-11.528577	7.444282	-13.290457	6.239013	-2.606509	3.539906	-9.387849	4.637121	1.455118	0.651454	-7.973577	7.444282	-13.290457	6.239013
1621	3	-6.442446	8.836829	-4.395430	7.675892	-4.300533	-6.134458	3.777616	4.918998	-2.970975	5.611525	6.345996	-3.233763	3.031820	6.042282	-4.300275
1629	3	5.920855	-11.433464	4.565438	-15.808931	7.197970	2.159611	4.998566	-2.265862	-10.463163	7.197970	-4.449233	5.136085	-2.265940	-10.463163	7.197970
1631	3	-3.596385	4.247063	1.053110	2.003212	7.126626	8.334364	-9.411666	6.379724	-9.500324	8.040645	-3.613935	6.129752	-6.248561	6.694724	-0.114877
1633	3	-6.837777	4.344999	-6.586009	-6.733081	8.934603	-0.788511	-6.459551	6.096785	-13.005288	8.938683	4.883807	-9.815208	6.096786	-13.005288	8.938683
1636	3	-5.035790	3.355662	7.759821	-9.416671	9.153738	1.006738	-3.203160	9.186940	-9.912410	9.153738	5.615791	-7.692536	9.187622	-9.912577	9.153738
1637	3	5.835806	-10.914566	8.537956	-11.609921	7.033023	-5.353603	2.462096	-3.553966	-5.318119	7.033023	-5.353603	2.462096	-7.135873	5.487940	-0.043055
1639	3	-6.297570	7.599056	-6.006892	-5.625220	7.014140	-2.336759	-1.695268	5.946585	-11.173724	7.030858	-2.956538	1.371613	5.044420	-10.938610	7.030793
1642	3	5.730352	-7.382099	8.012000	-5.278524	7.322213	5.535723	0.192940	-3.391223	6.893240	-1.708043	-3.819889	5.626624	-9.562919	6.913492	-1.708041
1646	3	6.177438	-2.293643	-5.731583	8.068716	-3.081895	-4.898191	3.993736	-11.383638	8.080325	-3.081895	6.177875	-7.942403	6.746649	-5.992375	7.127304
1649	3	-7.585566	7.252681	-6.321555	6.953255	-2.056530	-1.979862	-4.048648	6.621072	-1.918843	8.089254	-1.979955	-4.047692	5.421586	2.424713	-1.144138
1652	3	-5.841357	8.060212	-16.292682	7.895810	-4.457419	6.856764	-6.950526	3.303062	-2.648387	0.494826	-5.841357	8.060212	-9.822107	-2.687676	6.690501
1656	3	-4.285240	8.239455	-3.112081	-5.849950	8.051557	6.459341	-10.323375	7.172696	-11.914347	8.051557	-4.285240	8.269346	-8.522843	5.401787	-1.950530
1661	3	-3.329575	6.561321	-10.792491	4.878124	-4.912314	7.252885	-4.555086	-4.253626	4.878124	-4.912315	7.272655	-9.726509	4.289127	-6.883504	6.670190
1664	3	6.874553	-3.786067	-2.150210	6.715767	-5.410772	6.874553	-11.280641	6.694812	-4.384283	0.841408	6.874553	-11.280908	6.714914	-10.092290	6.607280
1670	3	-3.457801	9.496939	-9.206162	6.953975	-3.306466	7.660063	-9.277707	6.221610	-5.801850	5.471148	7.660063	-3.592393	-4.873385	6.942389	-3.306466
1671	3	6.341894	-2.912586	6.728143	-8.560866	7.454285	6.341894	-2.912586	6.728072	-6.179616	1.386641	-6.011669	7.020351	-7.352020	6.213347	-4.296960
1673	3	-5.192629	5.133280	4.350865	-4.902708	8.367889	-5.261495	8.197032	-4.992039	7.473934	-1.865383	-3.060190	-1.515284	6.570515	-6.001997	8.368055
1682	3	8.228526	-10.500877	7.218304	-11.631550	6.528828	3.204472	4.098008	-5.846450	5.937890	-3.086948	3.204472	4.090922	0.282568	5.635110	-2.888058
1683	3	4.663121	-10.857918	6.062225	-11.221113	5.936043	0.496151	5.603034	-5.470630	-4.844761	5.923416	0.496151	5.603034	-8.499138	4.500951	-1.994369
1684	3	6.742905	-8.644969	3.504286	2.980607	-3.207873	-1.637428	7.081094	-9.228564	6.290621	-3.208013	6.742905	-10.212365	7.753567	-8.398633	4.891329
1691	3	6.463046	-3.438135	-6.867839	6.988045	-6.540060	-3.555768	5.688305	-13.144143	6.988045	-6.540019	6.463046	-5.456859	4.708705	-3.750025	-0.236681
1692	3	-3.578094	6.253540	-1.567077	-2.304139	7.786751	-3.578094	6.253541	-5.875324	6.247177	-0.586963	6.091794	-5.082656	7.165943	-7.202764	7.786763
1694	3	-2.661409	5.690439	0.357601	-5.308276	-0.766016	-3.137999	6.496258	-5.885993	6.154688	-7.616797	7.015198	-10.424211	7.403738	-5.399282	-0.762574
1705	3	7.528969	-10.666366	6.957288	-4.883039	7.795135	7.528969	-10.387073	5.526437	2.372170	-3.835816	-3.252575	5.214629	-4.041247	7.172937	-5.200977
1706	3	-4.957558	6.533324	2.307450	-10.318404	7.063248	6.325449	-5.218117	8.871979	-14.638188	7.063248	-4.957558	7.619052	-6.119885	4.318578	-3.051977
1708	3	5.150977	-9.647423	8.569300	-11.069338	7.373672	-4.748675	6.054713	2.153246	-8.133121	7.373672	-4.759693	7.218771	-7.024304	5.457912	-3.039526
1711	3	-1.884556	6.288294	3.637124	-10.857329	8.740719	-1.884848	9.178261	-2.539205	-7.361960	8.740719	-1.884848	9.178264	-5.695419	3.855718	1.932416
1713	3	7.384024	-4.543050	-3.000750	7.523825	-1.190540	-3.645930	6.376906	-9.312035	7.523884	-1.190540	7.384090	-7.890754	5.199473	-2.561352	6.894276
1715	3	-8.250353	1.380538	3.071326	-10.013550	6.637574	-8.251410	7.255992	-9.183930	4.606599	-1.869961	-4.485762	-3.490956	5.049321	-10.025810	6.637577
1716	3	-3.641382	6.808840	-8.430642	6.415477	-2.878088	6.307892	-9.164470	6.516785	-8.392109	7.662455	6.240822	-2.731981	-1.525998	6.402396	-2.878041
1720	3	-0.563042	5.134161	-7.863701	6.963348	-9.135721	6.749346	-12.147394	7.731983	-4.712116	-4.879609	6.749346	-6.161980	-4.988209	6.963338	-9.135721
1727	3	6.658430	-11.364370	7.871311	-15.398753	6.784419	1.250500	-5.263191	7.832973	-15.398753	6.784419	-4.129394	5.564049	-4.839508	-8.818442	6.784419
1746	3	6.808712	-12.282495	5.175292	-7.868712	6.526389	6.808712	-6.898488	-4.816439	8.032356	0.108298	6.808712	-6.898488	-4.816439	8.032356	-5.820962
1753	3	-4.089260	6.012226	-11.277252	6.213793	-3.777117	6.996494	-9.820788	5.563196	-9.055111	5.646949	6.996440	-6.268513	0.077570	5.762508	-3.777146
1755	3	-5.661011	6.284216	-8.741600	6.522845	0.512353	3.877649	-4.374728	6.653281	-8.683266	7.366959	-5.661011	6.284198	-2.513254	-2.900253	7.366841
1756	3	8.524921	-3.357159	-4.418477	6.092559	-5.644968	6.983613	2.725223	-10.533037	6.092566	-5.644968	8.612177	-9.453537	8.613696	-4.748474	6.778406
1759	3	-7.297404	6.355979	-11.009813	6.945330	-6.145491	-7.297404	6.355979	-4.601217	-1.175221	6.101665	4.755740	-4.307756	6.811285	-4.633817	6.101981
1760	3	-3.743948	8.395544	-4.341855	0.666517	7.261946	-3.743948	8.395544	-6.220636	4.342933	-0.641894	6.313278	-2.085886	6.000435	-9.358727	7.459872
1764	3	-4.199813	6.663569	-7.254935	5.099448	-5.221113	-4.199795	6.657471	-2.111976	-2.709206	4.894489	3.404908	-4.612503	6.354316	-9.085179	4.894489
1773	3	-3.073865	6.301850	-7.744146	6.076559	-3.962592	7.094146	-0.699362	-7.271982	6.074015	-3.962592	7.474697	-8.879748	3.696273	0.752296	0.384294
1776	3	6.808691	-13.969950	7.758582	-5.749824	1.255961	6.808691	-7.714288	0.609934	3.547814	-6.176666	-3.134428	4.181134	-1.620728	4.240809	-6.266635
1777	3	-4.787684	8.072482	-10.175455	8.167343	-4.095492	6.418114	-6.365845	7.041453	-7.321551	6.980046	6.418113	-3.392144	-4.372271	8.167330	-4.095492
1781	3	6.275126	-11.324587	7.706891	-11.193514	8.200069	-4.268475	6.857784	1.522780	-4.895380	8.200061	-4.268488	7.021002	-6.406996	5.924469	-3.013106
1783	3	0.246687	-5.258040	8.694552	-12.842368	8.301226	-6.077852	7.722669	-3.013060	-7.340861	8.301226	-6.077852	7.722705	-7.150343	3.585509	-0.830393
1788	3	8.977385	-7.455014	-5.128280	8.082645	-2.777506	-2.856384	3.904622	-11.105360	8.082645	-2.777506	8.977385	-11.997749	6.406641	-2.865671	7.141463
1790	3	-4.591153	7.874132	-6.652436	-3.248523	7.049845	-4.591153	7.874132	-10.939506	6.626317	-1.504187	5.222188	-7.693099	4.248778	-5.354111	7.049868
1793	3	-2.815158	8.074203	-9.646352	6.621711	-2.038844	-2.709598	1.936778	4.242495	-10.638799	7.348318	7.245539	-4.092236	6.842162	-10.638841	7.348318
1798	3	6.935598	-2.820208	-5.710327	5.546778	4.931430	6.992651	-8.729785	5.565735	-6.327412	7.648619	-0.052407	5.011029	-8.555485	5.546778	4.931430
1800	3	-4.311943	4.984600	4.211794	-9.385716	5.725473	-6.081290	8.423030	-6.199759	7.643932	-5.532954	5.530099	-4.919327	8.254726	-9.388094	5.725473
1805	3	-4.259829	7.671163	-10.494350	6.596169	-7.600639	6.152780	-3.862372	-4.638412	6.596169	-7.600639	6.152780	-9.430809	4.678962	-4.312605	4.194018
1810	3	5.995419	-7.438025	6.063025	-8.598998	6.512444	5.995419	-7.437831	4.613926	2.217540	1.104960	-6.548004	6.504336	-2.888446	8.135374	-2.852852
1813	3	7.376631	-3.297573	-5.949271	6.422948	-2.206706	-2.135552	6.733197	-11.857867	6.429621	-2.206706	7.410793	-9.631307	3.104654	-0.824344	6.784594
1822	3	6.712958	-4.895377	-7.027366	9.505157	-2.961090	6.712973	-10.212583	3.247490	-7.913945	9.087248	-1.470645	4.816396	-12.561134	9.505157	-2.961090
1828	3	-2.243994	2.915589	5.505640	-10.607611	6.797946	-6.430993	9.224435	-9.411689	7.068116	-4.825365	-6.430993	9.224435	-4.813988	-4.148241	6.797946
1830	3	-2.124963	7.495610	-12.328424	6.281726	-2.459618	-2.124963	7.495610	-6.749311	-2.673324	7.415511	7.040486	-8.118591	4.368319	-6.943462	7.415511
1832	3	6.740513	-10.801664	5.640274	-5.205164	-1.410541	6.740513	-4.783132	1.069493	5.790029	-7.542346	-3.138333	6.694420	-7.436105	6.080451	-7.546693
1838	3	-8.655051	6.404075	-12.817896	4.871125	-5.756397	-5.172801	-0.527707	5.084206	-11.888680	5.469834	-8.655051	6.404075	-6.577468	-7.989959	5.469834
1839	3	-4.756833	6.415202	-6.449404	6.239082	-6.365812	5.121182	-6.829560	7.665308	-6.607286	5.076097	5.121182	-6.829090	7.664398	-5.182957	-1.537588
1840	3	-2.613769	5.131348	2.452162	-7.579957	6.611015	8.011321	-2.127038	5.670572	-7.579730	6.611015	-2.614545	5.392489	-3.627269	7.043704	-2.897286
1844	3	-3.826644	4.001574	-7.481051	-7.601689	7.730741	7.476150	-8.532558	-0.914224	-7.601776	7.730742	7.476150	-13.002180	4.315327	-10.933036	7.732788
1847	3	-2.455030	8.238964	-10.728100	7.743999	-4.389328	6.633733	-8.378163	6.736737	-8.835291	6.752334	0.934729	0.496363	6.725263	-8.835241	6.752334
1848	3	6.463946	-2.780943	-1.777593	6.428890	-9.747422	-2.265569	6.277245	-7.376933	6.454685	-9.747422	6.463946	-8.498347	7.647668	-4.064943	-4.858739
1853	3	6.842275	-9.147180	9.665308	-12.295993	6.726352	6.842275	-2.925008	-3.454741	3.767247	-5.046890	-3.586686	5.427172	-7.718581	3.790723	-5.057056
1861	3	-1.694203	8.501156	-10.901276	7.835019	-6.187720	5.896561	-3.923563	4.062583	0.984739	-4.364690	5.899863	-5.488629	5.162572	-6.535654	5.175653
1863	3	4.486144	3.078895	3.694493	-12.746687	7.102341	7.611993	-3.359186	7.367855	-12.751164	7.102341	4.414517	8.021160	-3.630514	3.644551	-1.850022
1866	3	6.181123	-12.821485	8.032223	-8.697862	6.828592	6.181123	-12.454508	1.163177	6.757167	-2.683477	-3.835282	5.765088	-10.138781	6.817976	-2.687339
1867	3	-5.729983	8.462510	-10.352428	7.907502	-3.241208	-5.729983	8.462509	-8.256557	1.414262	6.645051	-5.726390	8.445503	-2.501727	-4.598096	7.618745
1875	3	-7.136324	8.283206	-10.485366	6.522806	-7.507611	-1.898824	-3.679496	7.395865	-3.160580	3.432142	-7.136324	7.651445	-2.088531	-2.764690	3.432142
1876	3	6.311466	-9.674928	6.205468	-1.900798	9.186740	-3.199659	6.507856	-8.898034	8.844741	-3.598564	0.677799	-4.637349	6.205468	-1.900798	9.186740
1881	3	5.924157	-9.378689	4.335303	-7.941491	6.873539	5.922643	-2.784233	-6.410050	6.697163	-4.546342	-6.378682	6.525357	-6.658391	6.697163	-4.546342
1883	3	-6.299242	8.794925	-10.249057	7.211268	-4.925530	-6.299242	8.794833	-5.673404	-1.362927	6.265597	4.219159	-6.426186	7.283465	-7.789494	6.269937
1887	3	8.123223	-7.673661	-2.839930	7.517288	-6.274762	-1.860209	4.596956	-5.635749	7.517288	-6.274762	8.123223	-12.765791	7.960794	-10.212762	5.407263
1888	3	6.850045	-8.766389	7.097604	0.604066	-1.182369	6.850045	-8.766389	7.802935	-5.403996	-0.679475	-1.511708	6.499330	-8.562059	6.814632	-7.155362
1889	3	-2.136585	6.996982	-9.677926	9.684314	-8.242661	6.369082	-8.995340	4.361086	3.611100	-7.843358	6.365094	-3.434947	-5.153371	9.684314	-8.242661
1890	3	-5.611350	5.964415	-3.353425	8.220793	-3.965841	-2.230159	-5.136395	6.573908	-4.721238	6.607797	4.091673	-5.834892	6.586337	-4.721239	6.607797
1900	3	-6.183259	9.617754	-5.821040	-5.148163	7.407340	-6.183259	9.617775	-12.131326	6.761740	-3.190923	5.200404	-8.048121	5.862591	-9.144171	7.407340
1901	3	-0.351388	-9.599054	6.282251	-5.029121	-2.135842	5.949794	-15.341613	6.282251	-5.029121	-2.135842	-2.466476	3.016852	-5.604110	7.011824	-8.338058
1905	3	7.340221	-8.150175	6.745757	-11.297478	7.169411	-1.772043	6.623176	-4.197326	6.030616	-5.126765	-1.772065	6.619520	-2.932967	0.070211	7.168598
1915	3	5.466243	-8.920046	5.974779	-6.066024	-1.736563	5.465885	-3.541551	-3.571487	2.990843	-6.541085	-5.177829	6.403855	-4.594813	3.024373	-6.557380
1922	3	6.312555	-4.550869	-4.524183	8.826363	-3.963531	6.312555	-7.691967	4.226841	-7.842479	7.344018	-5.081952	5.726607	-7.562762	8.826363	-3.963531
1929	3	-4.130774	0.118239	6.183973	-9.181652	7.557648	-9.789165	6.709227	-5.668280	5.548960	0.368311	2.818048	-2.001794	6.248504	-9.199870	7.557648
1933	3	-0.958743	6.110568	-10.646155	1.568724	7.417783	7.705108	-7.738670	6.418422	-8.372006	7.826957	-0.958743	6.110568	-10.759094	6.497439	-0.385726
1935	3	5.589984	-5.730594	-4.234717	6.146799	-6.374029	-4.933043	5.750997	-8.670790	6.146802	-6.374029	5.589984	-12.097162	7.992993	-3.525876	-3.396051
1936	3	8.818545	-7.544230	9.207761	-5.873670	6.761947	-2.019869	6.656173	-7.655271	6.536588	-3.823698	8.818541	-1.519154	8.261647	0.061455	-3.823232
1937	3	-6.128238	5.870437	-10.554916	7.560550	-2.886772	5.687457	-7.749486	7.084820	-9.295628	6.822381	5.686856	-1.698913	-5.305921	7.560550	-2.886772
1945	3	7.406850	-10.138560	4.779310	-7.651039	5.111957	-4.914857	5.967639	-11.679670	7.552743	-0.771419	7.406849	-5.658795	-6.293045	7.552743	-7.118401
1947	3	-3.736466	5.814838	-7.739191	6.427624	-5.672453	6.546663	-5.945074	7.900476	-4.785725	-0.073849	6.546663	-5.945073	7.900478	-10.918414	5.178544
1949	3	-4.020319	5.288252	3.668612	-11.491854	6.290249	-4.020319	8.645476	-6.189021	6.500645	-3.060828	7.100954	-4.061691	6.281083	-11.511173	6.290249
1951	3	0.713914	-3.770850	5.719074	-6.165815	-1.216985	6.690343	-8.870396	5.719089	-6.165817	-1.216985	-4.044212	6.893075	-9.440401	6.262251	-7.629194
1955	3	7.139376	-10.536882	7.423389	-10.576292	7.169076	7.139376	-10.531964	6.289896	1.512674	-1.107775	-2.950526	5.358931	0.433727	4.432886	-5.253915
1960	3	0.961479	-6.869130	8.106043	-5.452230	7.800953	-3.790177	5.427615	-5.427510	6.699579	-3.630437	6.728716	-13.252005	8.117756	-5.452230	7.800953
1964	3	-5.325914	6.806597	-3.413704	6.601407	-3.736995	6.756298	-10.300564	7.524022	-7.089766	6.284851	-5.326036	5.486702	1.551920	-7.038356	6.284851
1975	3	8.988068	-7.586136	-3.926924	7.376735	-4.236155	8.988068	-12.815989	8.007060	-7.841020	7.598547	8.988068	-11.951670	6.613761	1.696443	-4.234861
1976	3	1.103046	-4.242138	5.950933	-7.184074	8.373553	-4.553526	6.049445	-11.517499	3.709452	5.988822	6.399622	-5.132910	5.951697	-7.184074	8.373553
1977	3	-5.910468	5.214526	-7.009409	-2.924783	6.019520	-5.910468	5.214526	-12.831366	8.218559	-4.288515	-3.377542	0.907490	5.011673	-5.518049	6.091434
1985	3	7.629655	-12.379407	4.399046	-13.615787	6.320379	7.629655	-12.379407	4.399033	-7.075833	0.986539	7.628824	-9.499679	-5.030716	5.455225	-4.744157
1989	3	6.805760	-9.201326	6.339880	-4.394755	6.880774	6.805756	-2.737490	-2.416457	7.102113	-0.924880	-3.278002	6.150169	-8.601563	7.370577	-0.924880
1990	3	-4.256414	6.451526	-9.524204	5.665392	-4.985496	6.110185	-7.272316	8.417601	-3.389965	-1.554210	-0.212817	-5.774334	8.417601	-3.389965	-1.554210
1996	3	-8.792102	7.309755	-10.638805	5.553401	-6.482669	-3.472031	-3.690437	6.400093	-4.043934	-0.849553	-8.792131	7.309752	-5.257780	-5.595097	5.001748
1999	3	7.353082	-12.224653	6.720969	-8.556219	7.000398	-5.088447	6.462704	-6.859956	5.181983	-1.246576	7.350521	-0.143440	-1.469616	5.181905	-1.246576
2000	3	7.043861	-11.374210	6.382966	-11.115297	6.535254	2.653241	4.771982	-2.595483	-5.104741	6.535126	-3.499248	4.916337	-2.596002	-5.104741	6.535126
2003	3	-6.008588	7.409037	-10.055723	6.808485	-4.255155	5.898134	-4.309205	7.238379	0.208468	0.242010	-5.908929	4.400946	2.827629	-4.969909	6.931464
2004	3	6.233555	-6.009941	2.302012	6.893387	-8.495920	6.233361	-3.986693	-4.351633	8.128197	-8.495920	-5.861726	4.790059	-10.408640	8.176536	-8.495920
2006	3	-6.533060	7.184343	-10.805558	5.902136	-7.223143	5.102147	-6.667812	6.638882	-2.875415	-1.081817	-6.533308	7.184343	-5.139051	-3.088569	4.988330
2010	3	0.100146	3.327631	2.144951	-10.436908	6.993182	6.902497	-7.509806	7.921841	-10.438165	6.993182	-0.768355	7.339310	-9.107082	6.456401	-4.522639
2017	3	-8.524435	3.578801	-11.039876	6.844260	-4.787213	-8.524435	3.578802	-5.041092	-2.614341	5.877540	-2.267680	-9.315373	6.539715	-8.607614	5.877540
2024	3	9.311944	-8.494174	6.075319	-11.840961	6.280776	3.431651	5.806961	-10.329837	6.610445	-6.362999	3.431650	5.806961	-4.179956	-5.481871	6.280776
2034	3	-4.684806	6.733300	-5.831267	7.785327	-1.420847	6.528767	-5.937945	8.098735	-10.826187	6.684648	-4.585774	2.420229	4.222160	-10.523392	6.684648
2036	3	-5.418663	6.833223	-12.405405	7.948485	-4.123445	7.034708	-8.466789	6.491433	-10.921356	7.268163	-5.418659	6.833223	-4.814068	-4.587463	7.267572
2041	3	-5.647391	-0.080939	6.378644	-8.185182	6.220387	-6.172847	5.907509	-8.513984	6.244160	-1.800591	4.842818	-7.503164	6.379309	-8.185182	6.220387
2046	3	-3.141325	8.904428	-9.802541	6.133659	-3.055502	7.735455	-5.629883	7.446367	-5.814720	7.952035	7.734659	-2.811373	-3.620141	6.132742	-3.055502
2048	3	-3.064812	4.105741	-9.544739	8.941060	-4.204225	6.468927	-7.776323	-6.003606	8.941060	-4.204225	6.468929	-9.991150	5.249592	-8.263132	4.973150
2053	3	0.294470	-3.906015	3.633400	1.021860	6.785201	-3.581147	8.078892	-8.114651	6.377361	-2.531585	5.709679	-7.157620	3.633400	1.021860	6.785201
2055	3	8.134589	-11.341036	6.594590	-11.869609	6.209607	-3.039673	6.969603	-2.520714	-5.808345	6.195754	8.134111	-5.235021	-5.202949	5.230608	-1.973076
2056	3	-3.684569	7.644355	-9.122264	6.266235	-4.665608	4.690786	-6.002351	3.321782	4.225229	-4.665599	4.690786	-7.008321	8.969094	-5.789864	4.339531
2065	3	-4.160631	8.514917	-8.918722	7.050880	-7.947182	7.768165	-1.765870	-3.876106	7.001735	-7.947182	5.214172	3.023277	-8.908463	7.050869	-7.947182
2067	3	6.017756	-11.339434	7.833022	-10.737673	5.920644	-1.753117	4.299140	-4.894787	-6.089551	5.920624	6.002875	-5.775071	-4.604387	6.032547	-4.423561
2070	3	7.737239	-6.484805	6.401019	-9.756299	7.532768	7.726694	-4.713036	-2.635755	5.733418	-3.208886	-1.418012	7.631695	-7.731166	5.836293	-3.208890
2075	3	-9.147083	6.051217	-6.714773	-4.074097	4.336984	-9.146712	6.051217	-12.932597	5.778392	-3.785426	-2.814344	-3.063130	5.298351	-10.033904	4.451595
2078	3	-0.946669	4.764385	-7.519183	8.492000	-8.119340	7.328065	-9.961581	4.564428	2.463282	2.067889	7.322791	-5.792755	0.533641	8.311683	-8.064209
2086	3	-4.513266	7.455435	-11.176022	6.449543	4.860087	5.987243	-4.128910	-4.941124	6.449543	4.860087	5.833911	1.020054	-5.615429	6.449544	4.860087
2095	3	3.764642	7.139756	-3.830218	-6.134776	6.751271	6.378672	-3.367019	7.142579	-11.687355	6.751347	3.764642	7.140195	-9.555886	6.222084	-3.346158
2105	3	6.965047	-3.699539	-4.486803	6.662966	-7.144404	6.965047	-10.037705	4.863965	-5.743601	5.812254	0.467661	6.192755	-8.211393	6.662968	-7.144404
2106	3	8.464004	-12.295846	9.018078	-7.667694	7.474128	8.463645	-6.391562	-1.202358	6.935192	-1.647978	1.169989	6.374405	-5.493374	6.935306	-1.648025
2109	3	-6.974280	8.762193	-10.811004	8.882835	-4.766251	-2.262014	2.233264	5.818617	-5.313862	7.731184	5.366987	-6.605678	7.206583	-5.313857	7.731184
2114	3	8.283325	-7.878704	4.682949	-11.128656	-1.195581	5.487506	3.771950	-4.526060	1.919106	-3.809278	8.283320	-4.669517	1.161622	1.760823	-3.709569
