2090	2	3.266011	-2.242865	2.127687	3.961232	-2.468972	-5.523177	-2.067007	3.008230	4.997905	7.022037
2102	2	-2.760952	1.238508	6.993897	0.185133	7.166231	4.026087	-5.819708	-4.534173	-5.837594	-3.983411
2104	2	4.230981	-2.466440	-1.711644	5.421009	-2.212057	3.446404	-1.799290	-1.627659	6.560617	4.773875
2105	2	-11.172363	-4.016252	5.531617	0.122619	5.701789	-8.601797	-4.016252	5.531617	0.122619	-0.687309
2106	2	5.174810	-0.880523	-1.251423	-1.468497	-4.726188	-5.169963	-0.349494	5.362380	-0.450189	4.827480
2107	2	3.859803	-5.203609	-3.754494	-0.732632	-0.223199	-0.618651	-4.720727	-3.672101	5.884571	7.860871
2110	2	-5.401669	0.697934	5.808680	7.200534	5.995103	4.151070	-0.196232	3.908118	7.199852	-2.024184
2111	2	-5.904729	2.244032	1.932701	6.635681	7.879432	6.012582	-1.454369	-2.597174	5.330166	-1.214777
2114	2	-7.416061	1.815561	5.815879	-1.980971	6.179199	4.031005	-0.823666	3.980958	-3.258920	2.354082
2115	2	-0.768797	0.166987	6.574539	4.599077	5.675116	2.714756	-0.484603	5.922417	-3.814758	4.860515
2119	2	-4.728260	2.592621	5.364771	-3.195848	7.339908	2.953590	-0.810761	5.345053	-6.644668	-3.093708
2124	2	3.628200	-5.286553	-3.892805	-6.402164	-6.289443	-0.108879	-0.225987	5.966634	3.343987	-1.252139
2125	2	-4.779054	2.907398	5.743511	7.740732	7.006912	-5.066925	-1.232901	5.414602	7.724028	7.009457
2127	2	-7.465230	-3.803474	-2.488920	-7.170063	6.589795	-6.682571	-3.813158	-2.494255	-7.170071	0.879917
2133	2	-5.330568	1.334793	6.946077	0.750806	7.156337	5.417631	-0.545544	4.780634	-2.073612	1.500801
2138	2	8.373009	0.643784	-1.656169	0.123464	-5.431640	7.669164	0.095125	3.603005	-0.452896	-5.395656
2140	2	-4.298749	2.455309	8.984504	-1.792646	7.264188	0.368844	2.450922	8.984504	-1.793018	7.261487
2141	2	-7.123769	-5.905738	-8.030939	-3.414655	7.072707	-1.955640	-0.764826	-5.763521	1.024382	7.071465
2149	2	6.683174	-0.633794	-3.181799	6.561764	-3.229069	-3.492086	4.164874	0.005652	7.739420	5.979270
2151	2	-5.014063	8.027426	-0.128241	2.792516	7.947825	-5.014082	1.958265	5.422928	2.791172	7.947825
2155	2	8.650998	1.147864	-0.236251	7.262491	-8.482776	5.366585	-2.211984	-6.856733	-2.410692	-8.364483
2157	2	-7.019297	-3.486106	6.115410	2.142791	7.846664	-6.869363	-3.283341	0.284696	2.681038	7.846664
2169	2	4.109586	-0.406041	-1.015226	6.423042	-3.714821	-4.778570	3.129394	-0.458682	6.462457	8.016779
2170	2	-7.780167	-0.937733	1.980205	5.928679	5.346846	-10.425985	-5.274742	-0.886620	4.068457	5.346846
2179	2	2.944927	-1.698820	5.241165	-0.639294	-5.453108	-5.284541	-1.029169	5.484924	0.177348	6.066238
2182	2	2.682259	-0.747249	4.574712	5.655271	-4.326449	-7.840827	-0.484885	5.242802	6.001490	5.457475
2184	2	-3.856583	-1.104249	0.264622	4.438479	9.105785	3.041993	-2.292533	-2.077989	3.689329	-1.707973
2186	2	-6.216462	-2.335421	6.284567	3.597717	6.708205	-3.761125	-2.335421	6.284567	3.597717	1.263041
2189	2	4.246213	-2.335758	-3.120034	-3.113210	-6.247175	6.722875	2.515282	-0.026730	-0.468186	-6.259092
2196	2	3.916732	-4.220878	-2.344380	-1.168927	1.359390	-2.641064	-3.376369	4.789244	-0.959064	4.035551
2198	2	4.525154	-2.096598	-7.014500	4.027443	-3.033118	-1.607440	0.967245	-1.274935	7.738565	8.846389
2202	2	4.455252	-1.230925	-2.121669	3.732256	-5.216255	-6.707603	-0.842061	4.238555	4.586029	6.936145
2203	2	0.837685	0.351372	6.175335	0.853118	6.144257	1.702499	-5.555717	3.856839	-4.602590	-0.821680
2205	2	4.243583	-1.294136	-3.478519	7.389415	-5.802013	-0.269026	-0.893558	-3.240230	7.622342	5.628812
2206	2	6.012409	-0.620178	-3.214401	-1.525578	-5.618964	3.036575	-4.824755	-6.741076	-5.948957	-3.377564
2210	2	3.743062	-4.394070	-5.670519	-7.308207	-1.447769	6.545787	1.681941	-0.195334	-0.971472	-1.447773
2212	2	3.722118	-4.909933	-10.182045	-1.661335	-2.807322	-3.224327	2.003609	-4.812282	7.098724	5.950567
2216	2	-8.897658	-2.969098	-3.875418	4.945057	8.256559	-3.593682	-0.365128	-1.729526	7.489406	8.216026
2219	2	-1.534670	-5.248177	-1.472408	7.409389	6.926976	-6.852309	-5.065138	-1.463768	7.459921	6.927267
2226	2	2.084490	-0.203678	4.475546	-0.239491	5.185554	7.243290	0.946848	-1.091350	0.030517	-4.445740
2229	2	-0.793252	0.809311	-0.368907	7.615992	8.260363	3.629654	-1.358492	-1.159179	5.554534	-0.355821
2233	2	4.704706	-3.835851	-4.922981	-2.978627	-4.879894	9.304286	1.991148	0.592807	1.447574	-4.887104
2235	2	-12.412808	0.648489	6.154335	2.487460	4.632839	-11.845406	6.006021	1.559923	2.639984	4.632839
2236	2	-0.074005	-0.306820	-2.081900	7.630662	7.620173	-5.415610	0.142377	-0.433926	7.999574	8.315768
2237	2	1.329757	1.688897	5.300431	5.363624	7.301745	-3.779074	2.232785	5.425213	5.363629	9.198899
2242	2	-2.931761	0.977752	7.153024	0.267362	7.389408	-8.904450	-1.993651	2.214424	-0.429259	7.389408
2244	2	4.764171	-2.732398	4.840459	3.652995	-3.441503	-4.466857	-1.409350	7.172655	5.156435	6.160945
2251	2	6.472448	-0.602539	2.410255	7.158976	-4.068639	-2.679151	0.961723	5.323725	8.207241	7.762655
2253	2	6.663034	1.205860	-1.069909	0.688817	-3.306106	4.594844	-5.049867	-7.004052	-2.270624	-3.287286
2254	2	-8.963166	-8.781549	4.174978	4.078892	7.514777	-6.193664	-4.586876	4.216290	-1.737809	7.514777
2255	2	3.961217	-0.804464	7.118559	3.116866	-0.018731	-5.040488	2.949741	7.135052	6.175942	7.280048
2256	2	2.642237	-1.489889	7.754007	-0.088100	-0.122962	-1.023198	1.277015	8.487060	0.559952	6.823644
2257	2	1.490752	1.676195	8.612657	-3.952351	6.557768	7.179628	-0.559114	7.141037	-4.092278	-3.603361
2258	2	-5.528663	-1.789723	-3.515349	-3.238855	5.943342	3.284452	-6.197880	-5.716234	-3.674558	-1.812285
2260	2	-9.597145	-4.129157	2.450214	5.659194	7.199730	-9.592756	-3.316745	4.225046	0.746518	7.199730
2264	2	-4.581404	6.085728	0.985013	-1.711550	6.899733	-4.638602	0.458428	7.182327	-1.800770	6.899780
2266	2	-7.311514	-2.095978	-1.516437	5.871847	9.562411	3.678200	-2.166156	-1.575621	5.871843	-1.373903
2267	2	-4.898057	1.001253	8.901769	3.044159	7.705373	5.379796	-1.869503	-2.148865	-3.998686	-2.974391
2273	2	-12.845071	-7.267501	7.616363	-2.484057	6.887508	-12.811970	-3.673941	1.765175	5.241389	6.887508
2276	2	6.993243	-4.227917	-3.448022	-5.572048	4.214253	7.628735	-4.227917	-3.448021	-5.572048	-2.371547
2278	2	8.876934	-0.829625	-2.702538	4.527416	-5.664235	8.886494	0.073616	5.133658	-0.372634	-5.664235
2281	2	-5.875384	-4.037083	5.392061	0.491133	7.753186	-4.467712	-0.268225	5.836677	3.436012	7.753182
2284	2	0.533898	-6.709167	-4.253108	5.012397	0.363800	-11.565479	-4.668399	-2.029061	5.025861	6.589920
2286	2	-4.707146	4.589159	-1.813436	7.201801	6.324702	3.451495	-1.900356	-6.342864	-2.346245	-1.274368
2290	2	2.314568	-1.575312	1.224225	-3.815212	-3.615574	0.676013	-2.040084	3.645942	-4.651049	-3.161554
2291	2	5.694702	2.209687	-0.165943	-3.415661	-6.006373	-2.914915	5.624196	-0.156346	-3.415077	5.787388
2292	2	-5.692719	-0.510550	7.992008	4.024543	6.169924	-1.152066	-0.510194	7.992346	4.018516	0.176815
2294	2	5.202510	2.270319	-1.919505	-1.168967	-4.514520	-5.639949	6.156681	-1.919207	-1.167821	4.500716
2297	2	-10.034920	-0.171926	4.673186	5.603848	7.312358	-3.528463	-0.171939	4.673144	5.603848	1.320205
2298	2	-9.425807	-4.858031	4.338961	-4.234057	6.789586	-7.204369	0.919093	5.252002	-1.593104	6.789536
2302	2	-5.902876	-0.625573	3.001062	0.287053	5.450913	-6.061050	-0.725077	2.467716	6.535623	5.450913
2305	2	-5.365389	-0.703069	6.541038	-0.043068	7.706735	3.093870	-1.677382	5.351469	-3.451000	-4.041067
2306	2	5.917668	3.059861	-0.864419	-1.031404	-4.847757	-3.493090	6.579636	-0.864411	-1.031241	7.510444
2308	2	7.965886	-0.153826	0.323301	-2.920682	-8.175569	7.330863	-2.326328	-1.856939	-4.079683	-8.175569
2314	2	-9.294687	-1.821097	0.924817	2.838266	7.922533	-9.290637	-1.818398	0.959464	-2.516146	7.922533
2315	2	-8.093541	-4.940350	4.834374	4.249045	7.075448	-7.996761	-4.521245	1.788575	5.460113	7.075384
2318	2	1.663477	-0.388040	3.751072	2.977745	0.910420	-5.924098	0.868266	6.112041	3.420717	7.065462
2322	2	-2.176608	-0.169447	3.611265	-1.036165	7.534592	3.711308	-2.909394	-1.750770	-5.731150	-0.379333
2323	2	0.530581	-7.728879	-5.471224	-7.676159	8.159654	-4.768844	-4.392318	-5.470439	-7.119964	8.424277
2325	2	4.607006	2.074932	0.083532	-1.427007	-5.545544	-1.380791	-0.725499	5.430569	-1.467916	-2.033548
2329	2	5.665257	0.819965	2.874441	0.867678	-6.971942	5.664876	-0.789564	-1.965379	4.405231	-6.971701
2334	2	-4.719658	-1.236268	8.168403	4.659642	6.521373	-3.937972	1.148192	8.240851	0.099057	6.520885
2338	2	2.352484	1.926977	2.383172	6.684050	4.101080	1.504360	-0.033701	5.475368	6.565332	4.491037
2353	2	5.407902	-2.117766	-3.992924	3.974323	-3.343950	1.381415	-1.676104	-3.021129	5.756325	7.161161
2354	2	4.902462	-4.442630	-1.951750	1.724846	-8.447280	-1.685725	-4.142146	5.250173	5.515067	-2.811066
2358	2	3.478902	-5.637629	4.900352	-4.520735	-4.895443	-2.521891	-4.928513	5.949076	-4.517538	4.713462
2360	2	-11.428716	-3.904736	0.405612	5.984614	6.892044	-5.030708	-3.909162	0.402523	5.982575	0.811215
2363	2	-7.084639	-4.088280	-5.425921	3.165756	-1.194585	-10.371647	-4.088119	-5.425924	3.165758	5.203535
2365	2	-5.516378	3.241882	0.623550	7.178069	7.784854	-8.220762	-2.957943	-5.045482	6.744444	7.786161
2368	2	-12.907100	-2.260098	5.691487	5.011434	8.089906	-5.489293	1.998816	6.199190	7.350858	8.089906
2373	2	-5.550258	0.099844	-0.810929	7.216724	4.885729	3.355830	-0.728167	-2.785596	6.219021	-4.450324
2376	2	-4.734623	-5.295315	4.551428	-2.655649	9.182066	2.617887	-5.926346	3.891618	-2.727963	-3.576014
2381	2	-3.583734	-2.635428	-4.391103	3.367122	5.987604	3.066036	-5.247020	-5.984639	-2.357830	-2.454094
2385	2	-6.960039	-1.204543	4.801893	-1.341622	8.654736	-8.953334	-5.249869	-3.799999	4.326040	8.654736
2386	2	6.241843	-1.034882	6.514809	-1.080289	-6.314409	-3.072957	-0.504882	6.852285	4.741218	6.196094
2387	2	2.991373	-1.467816	5.654610	-6.121007	-1.098191	5.253867	4.179255	-0.018504	-1.806132	-1.242259
2395	2	-8.259456	-2.078272	-5.260826	-0.280068	6.750670	2.590578	-2.795649	-6.246266	-1.624525	-0.951513
2398	2	6.156054	0.077196	-1.115863	3.144046	-5.414021	-2.384386	3.126273	-1.099814	5.742544	4.877515
2405	2	-5.364121	5.813561	-2.139101	4.008986	6.551217	5.712731	0.339608	-3.065222	4.008984	-6.220655
2406	2	-2.097881	5.159688	-3.637110	5.344659	7.059429	2.514235	-1.382906	-9.946582	-0.375532	0.076337
2409	2	-0.047546	-3.277949	-6.673780	-1.360559	7.635440	-6.662455	-3.926915	-6.683398	3.986892	7.641732
2411	2	7.986005	-0.004767	-0.635417	7.067986	-4.121214	-1.511501	6.164769	-0.623098	7.171564	7.991032
2412	2	-9.692008	-4.795601	-8.453742	-4.875204	8.621300	-6.513784	1.540087	-5.194599	1.254757	8.621300
2413	2	-3.567883	2.064766	7.919947	-0.382381	6.904559	-3.570826	0.025139	7.919886	3.618301	6.904559
2418	2	-10.037175	-5.129056	-4.288032	5.856562	6.376574	0.064798	-5.251797	-4.316754	5.802411	-3.916473
2419	2	-10.241362	-4.586851	-5.471778	4.308780	4.835623	-6.267571	-4.586851	-5.471778	4.308780	1.074263
2423	2	-9.607125	-5.029116	-4.705501	7.482285	6.984606	-3.730297	-5.029116	-4.705501	7.482285	0.523960
2425	2	4.965051	-0.110956	0.203584	-1.826837	-3.844842	-4.226023	-2.187022	4.522933	-6.359657	7.734566
2426	2	-5.790493	-2.498198	5.774569	-0.743299	6.896331	4.324848	-2.752808	-0.036950	-0.878527	-4.557619
2427	2	-5.990481	0.676280	-0.770114	5.503240	6.057795	-11.157563	-2.942876	-5.040273	4.237885	6.057806
2430	2	5.505855	-0.098306	-4.253223	6.187217	-7.571519	6.693984	0.716804	-4.144357	0.559645	-7.574830
2435	2	-3.421573	-0.434251	3.835071	6.191425	5.653106	3.815138	-3.548768	-4.078997	2.402247	-3.218278
2440	2	2.146049	-4.983772	-5.741493	-5.347239	-1.961801	-6.917700	1.557727	2.960558	7.270219	5.185146
2443	2	5.510751	-5.266382	-4.709911	-4.181169	-6.240865	0.654438	-0.305889	-0.317085	8.294698	5.469598
2445	2	2.456759	-4.551298	-5.149539	-2.911945	-1.930714	-0.114773	0.076150	0.434102	4.732561	5.767582
2450	2	6.433222	1.772565	-0.244710	0.369319	-7.641688	4.907605	-3.952463	-5.375358	-3.319922	-7.582306
2453	2	4.563244	-0.218722	4.890015	5.734623	-4.221013	-4.618696	1.768675	5.713495	5.734843	7.409318
2454	2	0.561566	-4.287645	-0.595372	-3.388280	6.795875	-4.294681	-7.462521	5.604864	-3.389705	6.798819
2455	2	0.307277	-5.078926	-6.084106	4.237044	-3.203582	-4.687060	-5.057882	-6.082191	4.334979	-3.198736
2458	2	6.368840	3.765940	4.361663	-0.134010	-5.752732	1.988267	-1.012523	4.290766	5.601776	-1.030578
2464	2	-8.097583	-1.084925	-2.079582	5.371726	7.786247	-8.354164	-1.536081	3.868443	5.015802	7.786247
2465	2	7.923924	-2.742689	3.974201	0.316633	-7.427741	8.466764	-2.410450	-2.061737	3.672999	-7.427741
2468	2	0.539850	-0.303766	-1.581506	4.498005	6.479617	3.594668	-0.669172	-1.780859	-1.255773	-4.576612
2470	2	-4.740236	-1.321975	-2.287752	-1.078138	4.020968	-3.333277	-1.321975	-2.287752	-1.078138	-2.216155
2475	2	-2.369221	-1.323849	7.611251	-0.935114	9.073800	-5.692164	-4.013243	6.315987	3.139754	9.136134
2481	2	7.141861	0.532048	3.496393	0.471292	-8.838215	5.264684	-1.056183	5.327729	-5.047539	-8.838204
2492	2	-10.060582	-2.940443	4.605298	2.707304	6.604350	2.262057	-3.728562	4.536052	-2.025280	-2.638831
2493	2	4.551404	-1.258515	5.224217	-3.007893	-6.008331	-4.831186	0.557324	5.679562	0.713119	5.485121
2502	2	-2.668424	0.402177	-0.226100	6.864529	6.508792	-3.911083	-0.624665	5.700021	4.672325	6.523878
2503	2	-4.579426	-3.591391	5.026248	3.916180	6.834034	1.188587	0.603399	6.362409	6.684139	6.760509
2509	2	-1.824343	1.527851	0.610499	6.458678	8.697438	4.933910	-0.154879	0.199598	6.440017	-1.022337
2510	2	5.639744	-1.057231	4.155857	3.842169	-6.161010	-4.408564	-0.626319	5.351785	4.384326	5.426166
2519	2	-4.624763	-2.041543	-4.016051	3.862188	6.809687	2.452218	-1.019530	-3.362153	-1.732107	5.959515
2521	2	1.617088	-5.761068	-0.569744	-3.652130	-2.673485	-2.912780	-1.499372	-0.462990	6.113208	6.525542
2523	2	6.248556	-0.138641	-6.042086	3.657352	-1.954868	-4.172798	2.792563	-5.298031	6.076621	6.327207
2524	2	-4.747443	0.137228	5.628863	-2.501320	8.495616	3.672412	-5.596065	-5.690291	-6.603673	-0.928083
2527	2	-3.812395	3.298181	0.798882	1.231205	7.374843	-5.922120	-3.996406	-5.064611	4.913503	7.661577
2531	2	5.336357	-0.316012	-1.130828	4.621014	-6.825936	5.322833	-0.523425	4.676815	3.571964	-6.822582
2537	2	-4.465081	3.125275	4.298699	0.679912	6.102119	-4.652229	1.417853	4.298675	5.152135	6.102119
2541	2	7.146137	-0.105462	0.158755	4.484183	-6.271515	6.675109	-0.729257	6.354412	3.443635	-6.152309
2547	2	5.505355	-1.078889	-4.628301	6.736436	-1.236385	-4.719094	-0.229444	5.028223	7.135092	6.205459
2548	2	1.750397	-3.955749	7.225981	-5.221074	-3.810106	-7.819393	-3.887933	7.400059	-5.221054	7.800575
2552	2	-5.824705	-5.101398	-5.344680	-6.767890	-0.412403	-8.348670	-5.101371	-5.344689	-6.767506	4.621893
2555	2	-2.953368	1.362770	6.664850	1.956719	-1.395388	2.635202	0.380871	6.195683	1.956656	-5.718680
2557	2	-6.818380	-0.685587	6.793712	4.072729	7.342455	1.510931	-1.898754	5.048915	-5.068637	-4.323662
2559	2	3.264670	-2.809995	-7.812228	1.363971	2.388292	-0.114137	0.395307	-2.769090	8.604819	8.026197
2566	2	1.966114	-1.610774	5.700639	7.015196	-2.459143	-2.418715	-1.378546	5.847610	7.184899	5.933492
2574	2	-4.717510	6.365485	-2.581633	-0.333776	5.815640	-4.718404	5.337384	-2.581634	5.901893	5.815640
2578	2	6.666098	1.362210	4.089990	6.955872	-9.028045	6.745997	2.092750	4.137266	0.881104	-9.028045
2579	2	3.353085	0.377033	8.100070	-0.406426	4.941623	2.703901	-0.142596	6.964246	5.251445	5.384101
2583	2	-0.553654	-2.916204	4.187296	4.138167	8.644265	4.844923	-5.012846	-5.571460	2.762847	-3.474473
2586	2	6.814340	-0.297649	1.524708	0.165386	-7.319709	3.747982	-4.201119	-2.478743	-1.364140	-7.319255
2587	2	-7.570945	-0.301711	5.409162	3.848285	4.748352	4.490235	0.052173	5.599524	2.676478	-3.597141
2595	2	-3.676674	-1.158511	5.371725	-2.656108	1.198385	-10.054959	-1.150999	5.384746	-2.638003	6.988466
2598	2	3.143926	-3.130249	-0.807340	7.283303	-5.858856	-0.450827	-0.132619	5.247031	9.123253	4.544443
2602	2	-1.311820	1.012636	5.367613	-0.494153	8.085976	-1.324114	0.980530	-0.494230	5.940354	8.086084
2606	2	5.282062	2.587676	-0.825471	6.100404	-5.198758	4.685810	0.002597	4.182062	6.056496	-5.185994
2608	2	-6.760246	-2.000046	-2.440594	-0.948041	3.663886	-3.543829	-2.000046	-2.440594	-0.948041	-2.506620
2610	2	-6.242738	0.458633	8.231393	5.039703	8.705747	-5.863240	1.940328	8.367243	2.033939	8.705747
2616	2	5.560304	0.390470	3.000096	4.574813	-2.093827	5.733766	0.618407	3.158522	-0.950348	-2.112695
2620	2	-1.281248	-1.990727	-3.152253	4.703032	5.325115	3.162537	-5.451089	-3.203810	-4.768722	2.310739
2625	2	-2.764932	1.879483	-0.469089	7.732784	7.013936	4.237012	-3.364674	-4.566076	4.983452	0.920351
2629	2	-4.380960	-0.682349	1.867528	8.003707	7.759688	4.748442	-4.992983	-1.588323	6.330559	-0.215085
2634	2	-3.271441	1.287547	-0.074808	8.169687	1.919775	-5.799060	1.287548	-0.074808	8.169687	6.710240
2635	2	3.772628	-4.144423	-8.071404	3.943414	-3.959185	1.694870	3.892462	-3.748204	5.879102	5.965810
2636	2	2.606505	-1.339118	-2.301546	7.705761	-1.485908	-6.256092	0.350329	1.781765	8.183927	7.724698
2646	2	-1.391955	1.080896	6.164610	-2.962749	-0.943762	-4.798584	1.080930	6.164612	-2.962748	5.607826
2647	2	-4.497889	-0.428861	7.728175	5.994567	5.698054	4.219345	-1.942518	6.985634	-1.145428	-4.890362
2649	2	-6.682830	0.078757	5.760172	6.359520	6.900514	4.469154	-6.038107	-0.970812	-4.958962	-3.086538
2652	2	-11.496228	-6.089936	-1.888484	3.107964	7.237482	-11.279289	-2.669610	-0.263930	-2.894412	7.237482
2658	2	-7.786967	6.663593	0.712526	-0.765916	7.039091	-7.874669	2.079191	0.447262	4.990269	7.039091
2664	2	-4.784376	2.275951	6.552706	0.143567	6.728101	5.507065	-0.200786	6.356288	0.143297	-0.786415
2665	2	-5.834837	2.413717	1.986014	-0.258256	8.542748	-0.321074	-2.644081	-1.888320	-4.351813	-0.282626
2668	2	3.793650	-4.805139	0.311647	1.002028	-3.316149	3.793718	-4.805037	-5.353662	1.002028	-3.316227
2669	2	2.345494	-4.105428	4.741501	-4.142164	2.330837	-4.205956	-0.478676	6.499404	5.036437	7.372020
2674	2	-5.210764	4.451721	-0.904232	-1.517959	8.969181	-5.210767	3.883408	-0.904709	3.872790	8.969181
2679	2	-6.314959	-4.959618	5.099640	-2.648924	0.214921	-12.086762	-4.943015	5.137328	-2.639335	6.585914
2684	2	-2.652546	1.558092	0.112174	4.401412	-0.685480	-6.828778	1.558163	0.112174	4.401455	5.084817
2689	2	3.069841	1.969999	-2.024237	1.073629	-4.855610	-8.736327	3.695777	-2.023425	1.083889	6.861029
2697	2	-7.923639	-0.918678	4.759837	-2.021984	5.415651	2.334751	-6.377104	-1.592984	-3.744134	-3.118034
2700	2	-3.028620	-2.708862	5.143329	-0.683033	5.582445	2.507383	-3.624833	4.581356	-1.997708	3.855178
2701	2	5.066770	-3.313720	-4.722039	-5.151516	-2.529563	-1.306722	-1.125834	2.965010	6.441795	6.468070
2702	2	3.954887	-0.963925	6.038415	-2.750419	-7.808847	-1.808803	0.082111	7.098912	-1.350944	4.178841
2706	2	7.791902	0.266119	0.705523	-1.893614	-5.750185	3.942087	-3.682545	0.614830	-4.328650	-5.459430
2707	2	4.554365	-2.271369	4.431790	-8.440764	-2.691095	-2.033415	3.829190	8.790775	-1.981070	6.638217
2711	2	-5.680281	-0.241350	5.599609	6.330302	6.998155	-2.823186	-0.241534	5.599529	6.330301	1.546329
2712	2	1.063099	-3.012779	-4.537010	8.004776	4.423759	2.933397	-3.761174	-4.553372	7.527279	-3.087517
2720	2	-3.209783	3.409456	0.984702	6.593289	4.757922	-4.288826	0.055138	6.056589	4.620729	4.757922
2730	2	-8.818034	-4.903181	3.093994	4.812302	6.145006	-8.818165	-4.590026	-1.550169	5.302332	6.145006
2735	2	2.960244	-3.169781	-3.125047	3.035408	-5.615781	-5.877788	-2.830646	-2.905438	4.528772	6.457301
2738	2	-8.267954	-4.206955	-0.138602	-4.423950	5.669179	3.006656	-5.052291	-0.192341	-4.562353	-3.239588
2740	2	-3.548295	-5.153026	0.413459	4.015629	0.358215	-7.573009	-5.153026	0.413459	4.015629	4.950220
2741	2	-5.865091	-4.400658	4.248538	1.096737	5.288342	-5.888621	-5.224693	3.664405	6.744231	5.288346
2742	2	-7.323404	2.212433	6.525112	-0.452122	5.429475	3.339247	-2.645148	-5.893653	-4.373842	-2.820808
2744	2	2.264503	3.645841	-1.828290	-1.043386	6.053663	2.252934	0.395754	-2.167358	4.951766	6.059463
2754	2	3.631273	-0.184067	-4.470454	0.503562	-3.492303	-2.066925	1.121431	-2.618449	7.104513	5.565133
2755	2	-7.053919	-0.062140	6.127488	6.449630	6.013336	-7.053917	1.132473	1.299826	6.581772	6.013336
2756	2	-6.151947	-1.775812	1.903211	5.271097	6.844140	4.124534	-2.915959	0.449827	3.770133	-2.185917
2757	2	5.966093	-2.298500	-1.658056	-0.897168	-4.945422	5.624125	-5.517764	4.054736	-5.241907	-4.944209
2759	2	-8.661461	-2.561125	-0.793613	2.983872	0.873241	-10.413407	-2.561126	-0.793611	2.983875	6.792291
2766	2	5.089569	0.533949	-0.311105	6.540799	-5.048713	4.819571	-0.283002	5.846313	5.157687	-5.043677
2769	2	-4.908286	-4.211354	-1.199529	5.634184	0.597713	-9.918377	-4.200279	-1.187142	5.654984	5.899785
2772	2	-5.430095	4.777005	4.545461	1.451808	8.564942	-9.983611	-2.423554	0.203414	5.699870	8.564945
2777	2	5.032783	-1.762012	4.512268	-5.839637	-8.009771	-3.482320	-0.121537	5.263882	-1.348776	4.027761
2779	2	-1.012265	0.935542	6.708068	-0.639984	-1.172236	-5.114286	-0.391388	5.319150	5.060988	-1.124545
2780	2	5.413572	-1.700297	-5.643658	4.284584	-1.448406	-2.693837	1.732834	4.942041	5.728839	6.922856
2782	2	5.425936	-0.768625	-1.729008	-4.728812	-5.370151	5.193017	-3.668647	-3.661266	-9.273413	-5.366107
2783	2	-5.570487	0.167999	6.717339	4.740835	0.703904	-12.047983	0.172486	6.731369	4.748015	6.342695
2786	2	-8.110399	-1.427532	-3.170747	4.973385	7.094783	-2.823006	1.060312	2.043994	8.023191	7.023382
2787	2	4.303197	-4.491565	-2.798770	-2.872139	-5.450530	-4.726291	4.517593	0.295534	7.934018	6.929761
2797	2	-4.184680	-5.262987	-9.069062	4.123099	-3.600103	-2.914495	-1.925931	-6.943513	7.426898	-3.600069
2800	2	-6.066945	-3.507356	2.102190	-6.178572	1.165898	-8.416996	-3.507362	2.102369	-6.178572	6.411174
2816	2	-2.167144	-7.977828	4.882764	6.399362	-3.830849	-2.167116	-5.767010	-1.168717	6.399452	-3.830849
2817	2	-5.225897	7.959412	-5.584373	7.500639	8.543557	4.572561	2.482176	-5.586502	7.500053	0.599113
2819	2	4.665073	0.207382	-1.247302	6.520735	-7.240519	-4.363056	2.723943	-1.247218	7.214622	5.480139
2824	2	6.081684	0.323840	-0.609592	1.780457	-5.506608	6.043355	0.284627	5.872114	1.780334	-5.506609
2827	2	-2.836713	-0.153677	7.762941	3.421999	-0.355870	-9.263188	-0.153604	7.762943	3.422079	5.289636
2835	2	-10.841200	4.947321	-0.620291	5.476936	8.444885	-11.179687	0.382473	4.071436	5.467187	8.444918
2840	2	-6.307167	-2.910278	-4.131025	-6.002593	0.738788	-6.720603	-2.910281	-4.131025	-6.002417	5.873126
2841	2	6.715845	-1.209870	-6.269575	3.292862	-3.882677	-1.579051	1.693477	-1.500653	6.537845	5.880271
2845	2	-5.929285	-3.293301	5.771706	-5.124487	1.305581	-7.835263	-3.293301	5.771706	-5.124488	6.726158
2853	2	-3.159239	-2.755658	4.675566	-1.466605	8.010209	-2.876605	0.394391	5.989341	7.214429	8.003268
2855	2	4.984643	-0.411630	4.168643	-4.916378	0.194504	4.984767	5.280415	-0.904031	-3.332505	0.194496
2859	2	-3.221551	0.958425	-1.492495	7.726859	8.031763	-10.178411	-1.828488	-6.458330	6.383630	8.031857
2861	2	-2.856593	0.477360	7.243217	-1.537683	-2.646523	-3.331676	-0.095339	6.708007	4.466870	-2.645810
2869	2	3.695406	-2.523476	5.057746	7.131356	-6.944727	-4.133191	-1.340532	6.662452	7.140839	5.817180
2870	2	2.632117	-2.775396	-1.164423	-1.835297	-6.529142	5.808477	-0.518575	-0.154364	-1.090479	-6.529142
2873	2	7.739279	0.780232	6.151044	-3.617510	-4.776974	-4.682553	1.536349	6.459177	-3.318556	7.510276
2874	2	3.383674	-5.938273	4.768525	-3.371313	-3.448842	-1.943195	-0.590768	7.416375	4.837940	6.860482
2876	2	7.971210	2.590662	0.553307	6.479125	-7.414896	5.444610	-1.346504	5.096569	6.469480	-7.400904
2883	2	-2.654539	4.540604	1.010730	0.341407	5.048884	0.438944	4.481033	1.010730	0.341407	0.617399
2890	2	-5.309771	-0.313210	7.271688	5.530091	5.968954	4.328131	-1.011814	7.057480	4.479207	-0.291006
2892	2	-12.156610	-1.248231	-5.034135	5.409564	7.111191	-6.428362	1.636539	-0.188210	5.769270	7.111184
