2556	4	3.725505	-4.562425	-3.984513	-5.572822	-9.799648	1.261448	-0.265126	5.608145	-0.234532	-4.896600	0.965775	0.751375	5.777261	0.061686	-4.883531	0.755308	-1.987276	4.134618	-3.240270	-4.940052
2560	4	5.148682	-1.277280	2.688161	1.637212	-2.478600	5.437906	-0.946094	-0.516926	2.226351	-2.478602	0.964841	1.838834	4.406412	4.440539	6.256730	-5.098250	1.927452	4.409779	4.449548	6.343685
2569	4	-5.439345	-3.149790	-5.767989	3.220990	-3.366414	-5.438155	-3.148197	0.824000	3.214252	-3.366420	-5.742794	-3.148198	0.824001	3.214254	3.162538	-5.743912	-3.149790	-5.767988	3.220991	3.162543
2572	4	-2.444554	4.227356	1.089302	6.529180	6.829189	7.617222	2.549438	1.089240	6.515773	2.132483	7.622084	2.549438	1.089240	6.515773	-1.395213	-3.846511	-0.005513	6.306206	4.826583	6.858545
2581	4	4.834179	-2.010120	2.993788	-1.989278	-6.148709	-3.093509	3.348240	5.681907	-1.879148	6.255531	3.829499	-3.152094	2.678855	3.476741	-6.136281	-3.535054	1.127239	5.382009	3.714621	6.255531
2584	4	2.441986	0.040060	4.495083	1.247708	5.297154	6.112271	0.496568	-1.384246	1.701610	-5.189361	5.349634	-1.155330	3.041041	-4.526815	-5.147901	2.489437	0.039998	4.495026	-2.787517	5.192500
2591	4	-4.670337	3.840524	0.013967	0.156831	6.031857	-8.159616	-1.974025	-0.604014	6.627794	6.031857	-9.126862	-2.547107	3.983255	-0.072708	6.031857	-4.685312	2.836682	0.013965	6.701498	6.031857
2592	4	-2.405868	3.221722	6.669893	0.534383	6.469566	4.417653	-0.987450	5.113965	0.348372	-0.269005	4.516100	-0.992135	5.101831	0.347269	-5.719278	-4.443301	-1.219474	4.460162	6.591322	6.470638
2594	4	-7.292769	1.217571	-2.498950	9.229819	6.200516	-10.041342	-3.179715	-5.048600	6.341021	6.202138	0.278784	-4.033718	-5.717200	5.140041	0.920224	-4.264228	-3.181939	-5.050353	6.337688	1.216500
2621	4	-4.079306	2.869785	0.434048	7.426491	6.775868	-4.077095	8.194852	0.434080	1.283063	6.775843	-4.077443	4.201421	6.575311	1.283059	6.775847	-4.158686	0.246098	5.439296	7.422316	6.776732
2632	4	0.214505	-0.011352	6.766141	5.531155	-0.356460	0.734823	1.076389	0.416101	6.207978	-0.862465	-1.546021	1.390171	0.418556	6.298832	5.656378	2.539812	0.097165	0.382648	5.630192	-6.300902
2638	4	-5.620488	1.464790	-0.013987	6.149918	6.798281	4.117996	-3.284679	-0.432272	-6.470049	-3.043471	-7.036479	-1.495803	5.226660	1.977016	6.798306	-1.001716	-1.549347	5.217548	1.386296	0.477337
2639	4	-7.665203	-3.000939	0.781449	4.070898	9.625685	-5.969884	0.533350	1.835704	7.478572	9.625599	-7.508358	-2.720735	5.563419	-0.819564	9.625683	4.016223	-4.958636	0.183918	-1.583067	-0.386237
2642	4	3.064117	-3.589543	3.376511	-1.764152	-1.318824	-8.246171	-2.768165	5.449191	-1.130154	6.747683	-1.778921	-2.768256	5.449067	-1.130263	0.315221	-5.068946	2.223674	6.223647	0.840822	6.737939
2650	4	2.786392	-4.522233	-4.131036	-5.354608	-3.916348	3.964439	-0.989383	4.665131	-3.359025	-5.826417	-4.452403	0.759081	8.555506	-3.001402	5.533031	0.520572	-0.099973	7.368918	-3.135532	5.522438
2651	4	-7.031148	4.756481	0.353490	5.546218	6.134536	5.151910	0.835059	-0.366167	5.422373	-6.210492	-7.032411	1.122539	6.070377	5.499297	6.134536	4.824902	-0.244592	5.357392	2.656657	-6.116763
2657	4	-2.809155	-1.086540	-0.814543	6.436596	-0.859761	-0.568858	1.288132	-0.773784	7.586872	-0.888212	-3.520521	1.288158	-0.773784	7.586874	5.409933	-5.732069	-1.086540	-0.814543	6.436596	5.410244
2676	4	5.442795	-1.572189	0.498573	6.755280	-0.936717	-7.135767	-5.112524	6.445764	0.756076	7.887482	-4.379253	-1.468554	6.583572	7.031898	7.887482	-0.897674	3.000024	1.187111	8.029220	7.887461
2687	4	-3.734582	4.491824	0.239985	6.177438	7.110827	-1.462609	2.350678	6.604224	6.177438	1.506200	-1.372188	4.490807	0.239985	6.177438	1.506199	-3.824851	2.351409	6.604225	6.177438	7.110827
2722	4	-4.660325	2.638387	8.055022	0.654495	8.836348	-4.660554	0.961175	2.965527	6.858332	8.836348	-4.660557	0.954185	7.929048	6.856970	8.836348	5.265551	-3.690414	0.943490	-3.785372	-1.443783
2753	4	-3.487622	9.371566	0.954699	-2.204459	6.720900	6.928652	5.668071	7.528306	-2.205790	-6.208089	6.928652	8.152520	0.954699	-2.204494	-6.207646	-3.487622	6.887568	7.528306	-2.204698	6.720900
2770	4	-7.201894	-1.607867	-2.776260	2.662813	6.529333	-7.403690	-1.962246	-2.986923	1.787484	6.529333	-7.239996	-1.554850	-2.791369	2.302002	6.529333	-7.500374	-1.853313	-3.001191	1.042120	6.529333
2781	4	-5.127918	-0.962335	0.734238	-0.543402	7.690041	-5.076830	-0.091816	1.382513	-0.404805	7.690195	-5.051240	-0.568267	2.167306	-0.371169	7.690074	-5.063542	-1.055237	1.810699	-0.425011	7.689966
2791	4	-6.186498	1.329151	8.617517	0.851253	5.068270	-7.807516	-0.707716	4.985277	6.761815	5.068270	2.818402	-1.121017	-1.711572	6.761662	-3.805320	3.444452	-0.704795	4.998056	0.851159	-4.462553
2792	4	-5.519487	-0.583610	4.850763	7.535960	7.320445	4.099436	-2.791728	-2.373984	6.007839	1.906326	4.491301	-2.996794	-2.374633	5.819529	-3.685885	-4.825657	1.774467	1.855218	8.281329	7.320423
2804	4	-5.585304	2.188170	8.478924	6.489364	7.431990	-5.585252	4.658676	8.478964	0.542653	7.431990	2.033950	3.754702	8.478963	0.542641	-0.693404	2.033242	1.279957	8.478038	6.478426	-0.692335
2813	4	-5.179793	7.511151	0.108715	1.335360	6.227228	6.715036	4.003850	0.108715	1.334895	-4.425084	-5.408062	2.479807	6.542030	1.324340	6.242972	5.381553	-0.821885	6.192077	-2.235990	-3.415255
2822	4	2.251549	-5.445543	-1.977947	-4.869510	-0.616632	6.318921	0.166971	1.279537	-1.722900	-3.502185	0.270672	-5.308854	-1.761904	-4.762843	4.645331	-4.575275	-4.232890	6.270887	-3.921256	4.646268
2848	4	4.361118	-1.075824	-4.151859	4.909181	5.559642	4.626589	1.629593	-3.363173	1.666073	5.559450	6.878512	-1.076794	-4.153040	4.876806	0.385703	7.133541	1.616767	-3.363280	1.665146	0.385703
2849	4	-4.152115	-2.289264	2.484820	-3.295083	7.820767	-7.819490	-4.797315	6.564453	-8.309660	7.820771	2.058498	-2.892563	2.483930	-3.379087	1.442734	-2.054912	3.292391	2.484901	-3.282825	7.820444
2852	4	6.919340	-1.675561	-1.707948	4.325272	-5.239529	7.378311	-1.316065	4.444246	-0.681278	-5.239529	-2.246527	2.275574	1.448376	6.044740	6.477204	-2.416369	-0.995198	5.285308	5.338358	6.477215
2865	4	4.505746	-2.005529	3.579394	0.084216	-2.244461	-2.162206	-0.080510	8.764902	1.227332	6.601874	-5.044486	-2.093062	3.054470	4.967755	6.601886	2.946086	-5.239684	-0.149206	4.886201	-2.152727
2866	4	3.615118	-2.942632	0.444181	-3.585923	-7.039079	-2.052653	-2.804534	4.499536	-3.326181	-0.789227	-7.631817	-2.716316	4.772539	-3.173773	5.526396	-5.039657	1.728519	8.493165	-1.978801	5.526396
2875	4	1.019678	0.702331	6.225281	0.978001	7.532121	-6.253856	-0.098916	3.808828	5.354195	7.591471	-5.500587	0.710096	6.234959	0.981518	7.591471	4.360091	0.002720	4.226206	0.635135	-2.537880
2879	4	5.118933	-0.570907	-0.172756	5.462329	4.581128	5.127206	-0.326836	4.297278	-0.158030	4.574137	5.426710	-0.326836	4.297278	-0.158030	1.646370	5.418093	-0.570907	-0.172760	5.462329	1.654768
2898	4	4.086726	-4.176859	-5.721562	-0.844340	-3.018832	4.078205	-9.817533	-5.726762	5.196408	-3.013237	0.378723	0.641301	0.283411	8.887927	5.974408	-7.287242	-4.882566	-5.726026	5.328658	5.974619
2900	4	3.688344	-4.725771	7.096758	-6.285631	-3.182349	-3.062500	3.236132	9.576040	0.125447	6.498483	5.293620	-2.941361	2.692610	-5.772132	-5.351657	-3.755887	0.629117	9.409345	6.450925	6.499398
2919	4	6.360012	5.093704	-0.137133	2.105326	-5.562150	6.333224	1.350262	-0.176111	5.092127	-5.562108	-3.667668	2.871908	-0.137335	5.092656	6.169990	-3.664292	6.616916	-0.137132	2.105326	6.169517
2943	4	8.927877	-0.406091	0.433114	4.261584	-1.762899	4.101969	1.607491	2.077299	4.960745	4.774495	4.088418	-0.191014	5.644645	4.479125	4.774497	8.904225	-0.766305	4.349788	3.747597	-1.762899
2970	4	-6.811308	-2.345890	7.573800	-1.189552	8.405385	8.885859	3.988394	1.578094	0.056030	2.333212	9.060759	3.976364	1.578094	0.056030	-3.982343	2.099536	-3.003439	6.824102	-3.057030	-2.019617
2990	4	-5.305580	7.430161	0.484808	-3.065134	7.756619	-5.305587	4.903398	4.482391	-3.065134	7.756619	0.851714	7.015183	0.484807	-3.065134	7.641683	0.851692	4.487990	4.482267	-3.065137	7.641687
3000	4	5.997239	-0.596120	-0.386483	4.021355	-5.196802	4.328089	-1.064473	5.307220	2.527936	-5.194431	4.389211	-1.051081	5.322915	-3.563210	-5.194644	6.693903	2.734143	-0.221875	-0.327589	-5.196963
3023	4	-2.618748	2.912481	5.361846	6.364821	6.977446	6.768285	0.562641	-1.163983	6.203380	-4.060783	-2.618745	4.138475	-1.138872	6.365066	6.977446	6.726174	-0.003582	5.276482	5.719029	-4.060696
3034	4	-5.743770	9.315131	0.842068	-1.466568	6.568753	-5.743770	5.590745	5.774974	-1.466568	6.568753	5.166027	2.807047	5.769681	-1.466568	-0.344777	5.166031	6.521672	0.842066	-1.466568	-0.344780
3052	4	6.768087	1.486030	-0.048670	2.241694	-5.934299	5.840126	0.358697	5.234354	0.982955	-5.909040	-1.228960	3.495569	5.678241	2.944831	5.595277	-1.228926	4.670095	0.305668	3.069400	5.595277
3097	4	2.636001	-4.683515	-6.710145	-7.602163	0.006258	-3.009803	7.558654	-0.888500	-0.975314	7.604649	-3.009804	3.745402	5.630994	-0.975315	7.604649	-3.009805	3.665953	-0.888506	4.770024	7.604649
3098	4	-3.787307	5.754000	0.823540	-0.994045	6.827024	6.290688	2.281107	0.823396	-0.994681	-5.443594	6.245127	-1.311755	5.552546	-6.564509	-5.443775	-3.787760	0.914486	6.938217	-1.064810	6.827025
3103	4	3.463643	-10.448439	-3.099819	4.517798	-4.147910	-6.012336	-5.289374	-3.099673	4.635856	5.656661	-0.945157	-5.317300	-3.099683	4.633663	-0.933840	-0.738400	-1.695876	4.358631	5.408028	-0.945186
3110	4	-3.962687	9.319473	-1.559389	1.765660	8.823743	-3.962689	7.580764	-1.560458	7.113749	8.823743	5.409292	4.903952	-1.568666	7.113627	-0.910936	5.409387	6.642661	-1.561856	1.765649	-0.910937
3120	4	3.878645	-6.063824	4.468307	-3.457213	-0.037329	-5.953004	1.242423	8.045760	1.266706	7.115480	-6.161838	-0.003739	8.045703	3.912928	7.115480	-8.115010	-4.163931	7.731979	-3.457212	7.115480
3143	4	2.081443	-5.140510	-5.109464	-0.765831	-4.067133	-4.828943	4.430828	2.963797	1.011709	7.980784	-7.429140	-3.969745	-5.078636	5.019454	7.980793	-5.078467	0.712892	2.961281	6.084320	7.980789
3145	4	4.396471	-3.897142	4.676845	-7.392311	-4.519240	7.400883	-0.383399	0.282622	-1.925308	-4.560956	-1.195286	-0.796974	6.371147	-1.930669	6.278109	-0.749722	4.970733	0.698403	-1.923625	6.250454
3147	4	4.209388	-5.986013	3.948759	-0.540118	-6.312116	-4.829488	-4.740739	8.744246	5.050034	4.530067	-1.762510	-4.741869	8.743079	5.048561	-1.339366	4.209418	-5.862913	-0.012841	3.323651	-6.312117
3179	4	-5.546085	-6.606769	3.981532	4.972979	1.377342	-9.360618	-6.606769	3.981532	4.972979	6.836478	-9.360505	-5.147741	-0.415958	4.977110	6.836478	-5.545971	-5.147742	-0.415958	4.977110	1.377341
3180	4	-0.512074	-4.332564	-4.305376	-4.938064	-6.194495	5.662986	-4.337864	-4.312473	1.511449	-7.286915	-0.519583	-4.337398	-4.311850	1.511839	-6.172704	5.670442	-4.333023	-4.306000	-4.938421	-7.286915
3217	4	-11.473490	-4.467763	5.980351	0.062850	7.061748	-1.709596	-2.418073	1.369726	2.083701	0.711920	-5.373729	-4.467810	5.980318	0.062681	0.716184	-8.071512	-2.264431	1.444524	2.085406	7.061747
3231	4	-4.036448	1.349563	8.597426	1.240576	6.614921	1.001328	-5.808791	4.797018	-3.437629	-2.178518	1.362526	-3.931568	-1.422988	-3.055332	-3.315934	7.188691	0.120546	1.814002	0.964307	-4.067377
3258	4	8.082385	0.812731	-0.910566	5.561895	-8.042640	8.284513	5.389537	-0.776367	0.218908	-8.042640	6.695923	-0.151165	4.759285	5.515282	-8.042640	8.275604	1.965288	5.523781	0.168872	-8.042640
3263	4	7.005486	-0.400896	-1.277661	-0.801244	-3.383920	5.992246	-1.904986	-2.635311	4.573122	-3.383917	3.653704	-4.900293	-2.690471	-5.558620	-3.349648	2.219792	-1.584454	-2.561243	4.899125	4.708513
3270	4	-5.976573	2.335820	0.032487	4.644765	6.630383	-6.334611	0.690259	6.396931	4.082814	6.630383	4.639331	-0.517772	5.874786	3.106955	-0.615929	5.167170	1.143072	0.031746	4.297161	-0.682993
3351	4	-9.225628	-2.990249	4.850661	2.693897	0.560429	-14.113011	-2.990249	4.850661	2.693896	6.198129	-14.111930	-2.808953	-1.451683	3.968873	6.198129	-9.224547	-2.808953	-1.451683	3.968873	0.560429
3355	4	6.901995	0.885625	1.316661	7.447121	-5.408088	0.358813	1.274937	4.908944	7.447996	5.309311	4.691779	-2.357464	0.239104	3.901854	-4.863528	0.407809	2.742852	1.316683	7.448439	5.290263
3369	4	8.071322	0.972458	-1.229430	5.582120	-1.840063	4.633707	0.973581	-1.229429	5.582198	5.928515	3.968193	-0.674874	4.662692	4.748127	6.344432	7.634778	-0.680692	4.654855	4.737989	-1.746085
3391	4	-0.416803	3.426464	7.428866	-0.017920	1.183265	-7.040643	-1.761903	5.719382	-0.157811	4.537476	-1.676971	3.458704	7.428985	-0.017920	4.378444	-7.137396	-2.925740	1.289058	4.599811	4.537728
3398	4	7.317356	-7.736133	-2.169288	-5.609998	1.605337	-4.736505	-2.284948	2.251816	-1.489568	7.136675	-4.337060	1.429924	6.670598	-0.180289	7.131163	1.886486	-2.445641	1.762234	-1.682680	6.016792
3430	4	-3.421666	-2.428476	-1.350054	4.114956	7.589162	-1.535693	3.219324	4.617646	-1.356934	7.451229	2.057407	-4.048336	-1.859427	-6.681770	0.215419	-1.697112	-0.129822	3.299562	4.833891	7.479980
3450	4	-3.400858	1.398784	0.545766	6.003460	8.309135	5.618473	0.057104	-0.071463	1.241973	-4.274034	-3.400856	5.533502	1.049113	1.842135	8.309135	5.615755	-0.623508	-0.518281	4.281956	-4.274005
3480	4	6.895354	4.727394	0.125332	-3.542176	-1.890984	6.430425	0.699405	4.712602	-3.701311	-1.890981	-0.279499	8.529651	0.125332	-3.531914	6.600833	-0.288794	4.686054	4.714864	-3.542496	6.601581
3505	4	-2.468896	6.292849	2.423736	0.148844	6.606592	-2.469102	0.694453	2.318921	6.607734	6.606593	7.833231	0.621463	2.291705	-0.028891	-1.325465	-2.468922	1.301539	6.437806	0.076862	6.606592
3528	4	3.542139	-10.366817	2.638925	-6.206803	-6.791885	-2.412360	-4.846551	2.638930	-6.059167	-0.344207	-5.389328	-2.124966	2.993830	4.519130	6.046877	-7.396420	-4.846236	2.638930	-6.059050	6.046877
3531	4	3.521285	-3.093928	-4.317118	3.467182	-2.376486	3.744143	-2.811138	-4.314791	0.409260	-2.668462	2.032604	-1.983877	-4.254420	4.637981	5.693889	2.973202	-1.711441	-4.158994	0.937567	4.846554
3538	4	-5.143542	-0.487401	6.403208	5.320336	6.896768	-4.016018	4.219923	6.698200	1.132535	6.896602	5.954242	4.051496	6.698046	1.132535	-1.232361	4.789119	-0.504975	6.397855	5.260006	-0.456423
3549	4	-4.258906	4.048220	-1.860139	1.524620	0.678829	2.918089	-6.966421	-6.755216	-7.147459	-3.415595	-4.629435	0.913318	3.681523	0.450317	0.678829	-4.633057	4.050310	-1.860097	1.524629	4.462405
3553	4	1.407830	-3.485580	-2.031047	0.673409	-2.409778	-8.475523	-3.125094	-1.205498	0.675922	5.466777	1.408748	-3.485006	-2.029789	-5.313785	-2.410295	-8.472101	-3.124097	-1.203123	-5.311282	5.466772
3559	4	-3.774863	4.242314	5.783031	-0.612503	6.612069	5.793773	0.214316	5.745254	-0.612659	-5.213604	-5.993446	-0.992043	4.418227	5.712776	6.612069	3.812750	-1.783162	-0.673538	5.222268	-5.140510
3572	4	-6.942910	8.144791	-1.131920	0.459563	8.251581	-6.959945	1.589896	-1.131940	6.179200	8.251581	4.360764	5.982286	-1.131920	0.459563	-3.229049	-12.380135	-1.565113	-1.960180	4.855627	8.251581
3578	4	6.957411	-0.180786	-1.224172	1.781418	-7.040501	0.163627	-0.593272	3.794886	6.814599	-6.993291	6.836708	-0.427076	4.217768	1.648349	-7.040501	0.177940	-0.570652	-1.716421	6.832419	-6.994653
3581	4	-6.499957	-4.829464	2.446008	-3.991482	-0.893120	-2.513160	-0.381938	5.705217	-1.028312	-0.893125	-10.799052	-4.828170	2.447157	-3.991482	5.342059	-6.599842	-0.285252	5.751543	-0.820447	5.342059
3611	4	-3.678926	-0.070034	6.674747	5.062138	7.936312	-3.467450	2.318035	7.551617	-0.688493	7.936299	3.986001	-1.155996	5.307726	4.046183	0.354304	4.188565	-1.083894	5.416247	-1.624400	0.090103
3633	4	3.831709	-4.674627	-4.935373	-4.790201	-7.384055	-4.213052	-0.219665	6.220843	6.175438	5.222646	0.124854	-0.731191	6.060146	4.181006	4.726992	0.240858	-0.638537	6.101511	-1.487579	4.576779
3641	4	-2.531037	8.321957	-1.414564	0.964292	5.332414	6.439997	3.152335	-1.437588	0.963791	-1.898880	-2.680729	2.698625	-1.457445	7.330531	5.332415	3.647974	-3.388488	-5.949884	5.389547	-1.896649
3645	4	8.531338	1.055111	0.050151	0.043454	-3.882779	-3.907927	5.628884	0.061087	0.044306	6.882948	3.908162	-2.969254	-6.340288	-6.297688	-1.577996	-3.919677	1.596371	5.576764	0.044216	6.882948
3660	4	0.797121	1.916546	7.147972	1.683393	5.794650	8.261412	-0.268772	5.124951	1.290066	-3.116680	-0.865829	-0.195592	5.447415	6.166020	6.231964	5.506030	-2.130176	-5.102996	5.297497	-0.296456
3671	4	-3.541536	7.175222	-0.244745	-1.850259	8.818974	-3.543631	2.366202	5.057605	-1.914372	8.818974	5.912629	-0.010491	4.282027	-2.972325	-1.121288	6.097293	3.650910	-0.353380	-1.861208	-1.121296
3693	4	5.012803	0.098098	5.299843	4.413521	-2.152372	-3.908523	4.163660	1.956855	5.115811	7.433331	-3.908528	2.090599	6.534947	5.115615	7.433331	5.015762	0.378626	1.252459	4.881852	-2.152373
3694	4	0.848595	0.072614	0.842581	0.848035	6.657374	-10.004759	-1.897882	0.697513	6.816368	6.677514	-1.148999	-0.720090	5.881113	0.808775	6.677435	-11.109047	-2.855829	4.259308	6.663908	6.677514
3707	4	9.471526	2.436827	0.165571	1.392014	-3.323078	4.695642	-4.758098	3.956212	-4.244575	-2.427912	4.696290	-4.058288	-1.862435	-3.876860	-2.428245	-1.464322	-2.995535	5.095081	-2.758049	2.518389
3708	4	2.976139	-4.119622	-7.582365	-2.700057	-0.283742	8.013642	-0.077073	-2.808707	5.973382	-4.357531	8.143942	1.172486	-1.737296	1.202281	-4.357531	8.112294	0.516289	4.414613	1.108741	-4.357531
3718	4	2.739862	-3.766759	-3.536422	4.801562	-1.851969	2.973795	-4.506621	-3.258415	4.833758	-2.455496	3.308065	-2.071451	-2.018825	4.888439	-2.842807	3.152631	-3.442717	-2.683775	4.861702	-2.864586
3726	4	6.383141	0.808690	6.860574	0.201200	-3.053514	-1.099524	0.239698	6.139546	5.402856	3.638932	-0.807517	1.071107	7.044514	0.253745	3.638763	5.841123	-0.031465	5.571089	5.288042	-3.053540
3794	4	-7.910791	1.660214	5.895930	1.403797	5.225538	-7.903378	6.921137	-0.418104	1.403933	5.225538	-7.903378	3.907697	-0.418104	7.339714	5.225538	-10.368153	0.015816	5.462364	7.335616	5.225538
3795	4	6.943668	0.741338	0.316237	-1.145245	-6.662810	-3.693957	-4.497893	5.208317	-5.875351	-0.502165	0.348816	-4.499570	5.206979	-5.875510	-0.503094	-6.480263	-4.497892	5.208318	-5.875350	6.058087
3796	4	2.524084	-1.424949	5.903161	0.464400	-7.514857	-0.407013	-2.074272	5.887079	4.819077	-1.146177	-11.795212	-2.073871	5.887108	4.819317	5.662930	-2.887956	2.219548	5.904326	0.477288	5.662923
3816	4	2.513288	-3.447680	-4.835149	-0.651662	-4.509539	-2.801689	1.989529	1.118657	6.946717	6.435350	-2.802012	0.233884	7.054365	6.732261	6.435351	-2.802308	0.753451	7.108370	6.854329	6.435352
3823	4	6.542722	-0.573687	-1.219422	5.444675	-4.278397	-0.018844	1.007701	0.205098	6.315864	1.738448	-5.939486	5.358483	0.664103	6.368238	5.592502	-5.939732	0.476132	5.792864	6.216693	5.592502
3830	4	1.312060	-0.668396	6.138793	4.803040	7.492775	6.849321	3.018852	-0.141573	4.804209	1.427957	-2.602250	5.542896	-0.141573	4.804209	7.512727	-2.607193	0.898149	6.148724	4.804194	7.512727
3831	4	-2.500022	5.516932	1.595623	0.806542	7.746988	2.485326	4.220325	1.595623	0.806511	6.874624	-2.500086	0.562566	5.856298	0.175592	7.746988	4.988925	-2.431208	-4.996414	-5.523824	0.018830
3845	4	3.329115	-1.838670	6.690775	-4.300049	4.005789	5.715118	-0.880050	2.315214	-0.948175	1.311428	6.135912	-0.596189	1.972431	3.452972	-4.468074	5.774151	-0.729003	2.173334	3.111623	1.311030
3846	4	-5.054040	-3.083877	4.580047	6.299696	-1.406987	-4.514474	-2.525455	-1.530083	7.074929	-1.407488	-9.802174	-3.083877	4.580048	6.299698	4.488010	-9.262809	-2.525458	-1.530094	7.074924	4.488009
3848	4	-2.524437	6.739350	0.333953	-3.887511	4.803801	4.811557	0.600539	0.333953	-4.132339	-6.575942	-2.524438	4.545572	6.774413	-3.888613	4.803801	3.081810	-0.194445	6.774412	-4.496663	-0.268276
3856	4	-7.461758	-3.177562	-2.465190	3.179783	6.553862	-6.580910	-2.938184	4.405780	0.460952	6.553862	3.102788	-3.179266	3.630726	0.225535	-2.005830	5.568593	-2.419627	-0.290741	1.294315	-2.005834
3864	4	2.547011	-0.786746	4.048925	-1.564357	-1.795892	-3.326066	-0.312333	4.124583	6.246724	5.822854	-1.711288	4.406820	4.171512	0.167029	5.822852	-1.253612	-0.312468	4.124570	6.246505	0.438707
3868	4	6.482185	2.405874	-0.199571	5.081008	-1.628706	6.288936	0.680674	6.309890	4.923369	-1.484727	-5.577767	3.270005	-0.190651	5.114338	8.406030	-5.705577	1.402737	6.394191	5.009833	8.406682
3872	4	5.902119	-0.108537	8.108788	-0.887543	-4.649795	-4.815976	0.009167	8.164612	5.416529	7.350779	5.220976	-0.292870	8.016899	4.229334	-4.649401	-3.368069	2.700722	8.898263	1.161719	7.350779
3874	4	4.564814	-1.123452	4.670038	6.186792	-4.555197	-4.636365	0.724058	6.675979	1.013117	5.293439	4.754059	-0.813796	5.268116	0.923542	-4.626869	-5.367314	-0.824661	5.248350	6.375425	5.293532
3895	4	-4.393605	0.133547	7.677289	5.010773	7.177640	-3.947989	1.738303	1.898580	5.973551	7.177634	3.942041	-0.342578	7.296571	4.433582	3.988152	4.521436	0.530074	1.440178	5.384300	3.897087
3907	4	-8.489043	-5.905131	-5.575790	6.930352	-1.822388	-4.232714	-0.189207	-2.134442	8.185531	-1.896102	-5.722749	-0.189195	-2.134442	8.185531	3.817034	-10.087722	-5.905131	-5.575790	6.930352	3.902894
3917	4	5.502297	4.544440	0.780358	6.002011	-6.115104	5.305083	1.510485	7.399794	5.624380	-6.115104	-3.734330	5.737960	0.780358	6.035983	6.838199	-3.838920	2.514956	7.400474	5.828562	6.838199
3919	4	-1.802394	0.135214	6.493951	0.082938	6.408551	-2.731788	-0.624899	4.882531	6.066752	6.408733	5.502907	0.044647	0.142933	0.082508	-2.568051	5.147238	-0.705438	4.640291	0.062809	-2.478398
3920	4	1.901288	-2.927117	-7.759572	-3.013138	-1.975883	-1.261165	-0.417218	-5.282604	6.691475	0.250453	-0.849256	-0.987052	-4.987384	6.736487	0.226638	-1.181333	-0.959337	-5.308925	6.648122	0.233554
3927	4	-2.661876	-0.205580	3.584319	5.677034	2.095216	-6.660514	-0.205855	3.588694	5.676755	5.909188	3.037123	-2.750091	-3.414498	3.274571	-2.643978	4.029851	-1.264209	-3.322176	0.821179	-4.654329
3936	4	-2.174370	2.466239	-3.060312	8.640591	4.327219	3.373615	-1.971903	-3.302034	5.418112	0.848505	3.281282	-2.071664	2.684550	0.231199	0.873757	-4.229730	-1.768263	2.740258	5.910674	4.354582
3947	4	1.427098	5.523832	-2.049403	-1.528005	8.457364	-3.820149	6.564789	-2.049403	-1.528005	9.207167	-3.852107	3.051190	-2.049408	4.908479	9.207168	1.322854	2.184992	-2.049582	4.908476	8.570052
3950	4	6.682704	3.710750	1.767712	0.058931	-4.691747	5.943591	-0.347448	1.767568	4.523224	-4.691335	3.552453	-1.102883	5.603230	3.436475	-4.618383	6.011429	-0.316886	5.604475	-1.486476	-4.691404
3972	4	-4.919900	0.648389	7.258576	-0.855330	5.251423	4.625733	-0.784372	6.095252	3.681509	-1.116049	-5.527223	-0.459025	6.825042	4.694617	5.251423	4.737219	-0.732747	6.241497	-2.651007	-1.163217
3976	4	-4.958492	4.472682	0.909589	8.955896	7.907313	-5.449739	0.024128	6.006826	2.178309	7.907313	4.753051	0.007951	0.438280	2.118320	0.599667	3.226757	-0.521528	0.263844	6.148678	2.843080
3995	4	4.373391	-4.784660	-4.863798	-5.562301	-2.050342	-4.100926	6.618122	1.793956	-1.210134	7.048564	-4.101393	3.729710	7.011766	-1.210118	7.048565	8.002112	0.416660	0.921005	-1.210876	-2.050347
4007	4	-6.633775	1.953916	1.898491	5.251506	8.402784	-7.269771	-0.662018	6.720271	5.154473	8.404595	4.200669	-0.257072	1.718713	5.232976	0.546850	3.654406	-1.202117	6.447383	4.529428	0.909874
4008	4	8.678604	2.105462	-1.998158	-0.045456	-5.871230	-2.687276	1.070166	-2.009927	5.981897	6.468644	8.637978	-2.671737	-6.147842	-4.013988	-5.871230	-2.687276	6.090179	-1.996639	-0.039447	6.468644
4012	4	-1.927666	-1.177103	-1.306794	-3.918374	6.227378	0.675280	-1.950180	-1.122932	-3.656564	6.195375	0.748459	-1.322256	-1.079744	-3.400428	6.214886	-0.401416	-3.194213	-1.594820	-5.368599	6.210472
4022	4	5.494639	-2.231106	0.471577	3.307970	-5.808206	5.068813	-3.258240	5.393942	-1.225825	-5.807273	0.801372	1.472057	0.514370	6.002780	6.763064	0.377087	-1.847380	6.858004	4.371055	6.805185
4027	4	8.388009	1.373095	-0.992878	4.852217	-7.640803	6.974242	-2.447729	-3.221128	4.688689	-7.640712	-0.635705	1.632199	5.470798	4.852217	5.109154	-0.625251	4.925329	-0.531862	4.852217	5.109113
4036	4	-7.407914	-7.381780	7.210524	6.388699	9.037833	-7.262178	-4.241976	7.210535	1.624105	9.037833	-5.807464	-2.074283	1.717780	2.394477	9.037833	-7.350240	-4.919691	1.713223	6.388725	9.037833
