1915	2	2.904309	6.962093	4.954005	6.983684	2.015944	-0.414501
1916	2	7.721821	2.075341	-1.492637	3.476114	6.698232	4.994664
1917	2	7.311096	2.642340	-1.227460	3.208289	7.924369	4.389036
1919	2	-0.785397	8.220687	6.765995	4.240002	2.914674	0.468441
1920	2	-1.161945	8.069864	1.450087	4.594162	3.702489	0.754399
1923	2	8.040026	-0.559933	3.309069	3.705446	6.030906	5.800489
1932	2	6.477329	-1.483438	1.737361	0.034504	4.707797	5.161029
1938	2	0.325104	7.847844	6.806559	6.354658	3.447604	4.340601
1942	2	2.220061	6.619511	5.706626	6.640404	3.416184	0.668307
1945	2	7.575323	1.421037	-0.106546	1.171827	7.793149	2.451906
1946	2	8.927731	0.784005	3.157084	3.452415	6.717628	6.132604
1947	2	2.404587	6.316351	7.022184	6.649812	2.160287	2.035737
1951	2	6.167571	1.440626	3.152522	1.115294	6.409959	6.130370
1953	2	6.577649	2.008390	4.168602	2.363909	7.146786	5.443458
1955	2	6.615615	2.642291	2.537046	0.706549	6.779286	6.363817
1957	2	-1.171248	8.933621	6.356648	5.295993	3.538614	1.064856
1962	2	3.019055	7.415999	8.420369	6.845349	3.661098	2.066775
1963	2	1.610105	6.320496	2.011866	7.243490	0.042697	-2.078655
1964	2	2.401248	7.369439	7.423661	7.900564	1.556654	3.855820
1967	2	5.889510	0.905222	5.784348	0.999161	7.443534	6.845086
1971	2	3.175874	6.615081	5.361681	6.087700	4.262518	4.729188
1972	2	4.438235	7.676233	-0.311545	7.619653	3.231914	-0.341916
1973	2	6.584146	1.654154	2.426812	2.213545	7.455548	7.229544
1976	2	7.116309	2.492651	0.618693	2.034846	5.887510	3.985294
1981	2	2.848270	8.630565	3.408763	6.910951	2.508509	3.176647
1982	2	5.379706	5.676492	-0.593495	8.973878	0.525260	-0.593501
1984	2	7.302782	0.451965	1.958532	2.625625	6.156060	6.384821
1994	2	7.541515	-0.098009	2.601786	1.981537	5.928943	6.677569
1999	2	2.701059	6.886170	5.954205	7.348421	0.779343	0.089184
2007	2	1.867917	7.402943	8.179063	6.962965	2.549179	2.894753
2008	2	5.015644	7.626233	3.886190	7.865592	2.062871	2.260785
2015	2	0.702163	8.925037	3.776964	6.479739	2.904091	1.970404
2029	2	1.948039	6.603852	5.418494	6.719183	2.918046	-0.645334
2031	2	4.400000	6.813376	0.630683	7.346160	1.542086	0.333129
2032	2	0.632058	6.332101	4.707352	7.161499	0.726678	2.738296
2044	2	8.099064	2.781435	5.855510	2.249534	6.940422	8.238450
2050	2	6.895015	1.506694	-0.509186	0.500875	7.682918	5.375449
2054	2	5.313580	3.917158	5.634949	2.564747	6.053874	7.178306
2055	2	0.452350	6.088242	8.129445	6.817546	0.966420	2.540607
2063	2	3.610334	7.801261	5.947300	7.232670	1.717614	1.009142
2064	2	8.049602	1.131663	1.055466	5.097913	6.419920	3.998610
2074	2	3.764790	6.748070	6.744687	6.798742	3.066346	5.420033
2079	2	2.798066	8.104224	5.558191	6.105981	2.358681	0.781108
2081	2	5.864859	-0.037142	-1.642252	1.013883	5.634176	4.395563
2085	2	6.520578	2.681666	2.704155	3.949466	5.940840	8.477263
2089	2	8.261740	1.255492	1.452126	4.913932	6.764206	5.588283
2096	2	7.108341	1.918541	4.073682	1.046501	7.229615	9.370654
2100	2	7.216808	1.504692	4.489916	4.082787	5.656249	6.790525
2106	2	7.564626	0.262209	0.345679	4.951355	6.041802	4.009090
2111	2	5.924823	2.721574	-1.131300	1.075083	6.894130	5.253110
2115	2	7.915320	2.491141	-2.062181	1.979803	6.827603	3.492645
2120	2	6.426291	1.717121	4.147948	3.455017	5.228068	5.033466
2121	2	3.134088	8.782358	6.148649	6.419279	3.401044	1.205041
2123	2	8.264238	2.496464	1.901372	4.112829	6.859483	6.225562
2131	2	1.865925	7.904783	7.125448	5.895343	1.453008	5.782159
2134	2	7.354287	0.949177	-0.218043	3.961001	7.201340	-0.160366
2135	2	5.655966	0.874178	0.016398	1.403673	4.593216	6.049596
2139	2	8.641988	0.898698	-0.574039	4.096571	6.711932	3.203233
2140	2	4.113814	5.454913	5.835448	6.438611	2.023909	0.927663
2144	2	8.999884	0.126825	3.291497	2.832068	6.337717	7.852642
2151	2	0.801655	8.222728	7.582544	6.468951	3.073393	6.505120
2152	2	1.403472	7.443232	5.044262	6.718222	1.945686	-0.864569
2168	2	1.000354	7.784797	3.546356	6.516983	1.299202	0.222464
2173	2	0.703445	7.209154	6.338559	5.539489	2.123699	5.253197
2174	2	3.463056	6.762272	5.916343	7.277538	0.510546	4.228337
2179	2	2.807279	3.177364	1.230195	6.540508	-0.374789	0.871896
2188	2	7.404728	1.408077	3.240531	1.173501	7.342818	6.727581
2193	2	8.153981	-0.239412	2.916145	3.200235	5.800483	6.334812
2194	2	0.817091	5.983085	7.627005	7.266239	1.612227	1.594934
2203	2	0.998824	7.544237	5.164532	6.739127	4.746526	-0.909599
2207	2	1.217564	8.585355	5.523414	6.655080	2.549053	-0.451011
2215	2	7.408482	2.048644	5.235384	2.661188	6.838606	7.140997
2220	2	2.802513	7.746593	9.426744	9.093461	3.343113	3.060642
2228	2	7.620521	4.952310	-0.801392	1.667441	9.080198	5.054034
2231	2	3.407517	2.824183	6.540145	-3.181676	8.296502	6.540916
2238	2	0.725878	6.506161	6.936972	6.835393	2.080715	0.460196
2239	2	8.598693	1.409631	2.000624	2.297216	8.025350	7.119798
2240	2	-3.593886	7.631387	7.503199	2.814848	1.306386	7.491912
2241	2	0.345341	7.752926	7.358713	6.640402	3.139140	5.085403
2242	2	6.844927	1.335420	2.992491	1.139892	6.518457	6.179304
2247	2	7.347722	-0.835376	0.949643	3.372142	5.423723	7.126619
2249	2	8.203462	1.146250	0.256043	3.224751	7.313671	2.528982
2250	2	7.162730	4.806699	-3.765781	2.558307	7.683854	0.291132
2261	2	5.388953	2.230202	5.999229	2.044983	6.300265	6.274818
2265	2	0.434534	7.093972	7.306849	5.409050	0.835459	5.917182
2269	2	1.312036	7.488263	6.763690	7.795625	3.018260	1.326663
2273	2	8.714061	0.774075	3.221323	3.614072	7.022573	7.348055
2274	2	7.679926	0.767576	3.174888	1.701418	6.672907	7.570051
2275	2	6.252169	2.001960	2.798252	2.080866	4.810856	6.625931
2277	2	2.044546	7.279497	6.944800	7.015423	2.025717	5.139256
2281	2	1.982211	7.883662	8.661262	7.483271	1.473528	2.746959
2284	2	-0.406506	5.946270	7.845773	5.497253	1.826675	7.309948
2285	2	-0.025566	5.609456	5.544971	5.638748	3.268422	4.857530
2287	2	3.455555	6.792496	6.716443	8.136132	1.437977	2.665753
2301	2	2.244056	5.284539	4.987900	7.221024	-0.629078	-1.109889
2302	2	7.581941	1.176360	-1.149585	3.401552	7.058062	-0.302459
2305	2	1.795149	4.864986	7.165382	6.562397	0.449831	3.906824
2309	2	8.025270	1.342811	-0.241807	3.971494	7.604157	2.891421
2313	2	4.757231	0.671858	7.828234	-1.085184	6.039359	8.575654
2314	2	1.137377	4.930863	6.706358	6.602039	3.295977	4.565265
2319	2	7.041579	1.624333	-0.055381	0.937894	7.727765	5.881495
2321	2	8.565389	3.685165	1.955248	3.263337	7.167121	7.335723
2323	2	5.444230	3.512146	1.403011	3.918273	5.757998	2.915960
2327	2	6.432776	0.177818	3.604813	0.153618	6.005113	8.614755
2332	2	2.460362	6.378521	6.319280	5.607343	2.892508	5.513384
2333	2	7.054914	3.823220	4.501687	3.067416	6.364832	6.274973
2334	2	1.109616	6.113240	8.857463	7.095405	1.824313	7.886859
2338	2	6.913861	0.695485	1.245565	1.450467	6.093002	1.479196
2339	2	4.433998	3.090022	6.379798	0.165310	7.697024	6.914324
2343	2	3.045429	6.069099	7.383829	7.159775	1.668890	6.787788
2348	2	7.539367	1.006500	-2.094200	3.866606	7.015339	3.083487
2352	2	8.300106	3.783830	-4.917103	3.089608	8.411377	1.663181
2364	2	2.620842	6.431723	6.589250	6.964199	0.683485	4.397015
2365	2	7.577924	2.263752	1.931323	2.623582	6.524484	7.444807
2369	2	1.933874	6.164335	7.550861	7.550333	2.863123	1.846476
2372	2	1.605855	5.867226	5.324590	6.727443	2.499021	0.034857
2377	2	8.997075	2.204445	-0.098318	2.923922	8.673152	6.251598
2378	2	6.677776	2.014417	1.399538	1.339552	7.049364	7.932024
2380	2	2.765099	7.376682	7.260034	7.433033	4.130388	1.009939
2386	2	8.760729	0.887508	1.586104	3.173021	6.375654	4.989558
2388	2	3.158357	4.754752	7.276547	6.746794	2.059029	2.874404
2394	2	3.737191	9.603951	5.552099	6.660963	3.549598	5.219607
2396	2	3.626580	7.856251	4.556907	7.501820	2.274148	3.276619
2410	2	6.353427	3.750472	4.906797	1.619867	5.700092	7.382707
2417	2	3.478365	6.714584	7.354840	6.720318	3.828177	3.380145
2419	2	2.778032	8.809002	1.704554	6.635624	3.905551	-4.206645
2429	2	6.188908	1.211041	3.892665	-0.057459	6.557989	5.658723
2434	2	7.099566	1.931237	-2.758861	1.803295	6.608083	1.847468
2446	2	2.238037	6.971906	5.551064	6.454013	1.412616	4.277346
2469	2	2.571164	7.315574	6.546420	6.966348	1.495806	2.522181
2470	2	1.701542	6.232442	1.307715	8.179737	-0.298920	-4.634665
2471	2	1.414363	6.243653	6.035422	6.914115	1.307774	4.324747
2481	2	7.724608	-0.344256	4.449995	2.590414	6.083454	9.132051
2505	2	7.673176	3.917136	1.778636	3.850422	6.368442	7.628488
2515	2	6.880951	1.733432	2.217582	2.984023	6.461573	6.502756
2525	2	0.677582	7.529785	4.355433	5.705257	4.440670	0.848044
2531	2	1.271980	6.334199	4.708574	7.436322	1.826236	3.158169
2534	2	8.052236	0.241310	-0.672900	4.713444	5.250442	1.642734
2536	2	2.148083	6.808176	4.110690	7.819800	2.070444	1.405322
2539	2	9.485383	1.846254	-0.233580	5.023334	6.007583	5.804199
2548	2	1.914302	6.716354	7.296953	7.394338	1.201158	0.936321
2550	2	3.674118	7.012967	7.489621	6.984060	5.232439	3.982259
2558	2	2.194884	5.816455	6.922864	8.737385	-0.694938	2.005918
2561	2	7.213642	3.461845	1.703419	0.773634	6.933683	6.826140
2570	2	-0.613823	8.065587	9.143860	5.139318	3.794460	7.896095
2573	2	-0.142829	8.207310	8.046696	5.713555	2.443350	7.173412
2575	2	1.972088	4.695787	8.183831	7.828563	-0.920538	1.729617
2581	2	1.134094	6.263588	7.538248	7.051178	0.977603	2.512297
2584	2	6.916574	0.871441	1.740062	3.910341	5.668981	2.017137
2588	2	2.451137	6.578999	9.318650	5.527074	3.779996	8.201092
2590	2	2.179323	6.620438	6.191472	5.916577	2.561220	3.465095
2593	2	0.950167	6.834503	7.425598	7.531719	2.928921	1.550740
2602	2	-0.681514	6.479464	1.755498	5.124253	2.825349	-2.295298
2608	2	2.840440	4.193590	9.279613	5.341592	-0.091977	9.113129
2611	2	6.410001	2.502816	1.905779	0.265814	5.801007	8.137333
2618	2	4.567175	6.548422	6.137886	7.386307	2.459051	0.710021
2622	2	5.925459	3.603086	6.961264	-0.447047	8.903994	7.848988
2624	2	0.857292	8.299627	6.601616	6.468429	2.129821	2.760047
2626	2	7.512242	2.178242	1.645794	1.214153	7.864397	6.071962
2637	2	7.013969	2.650187	1.365898	2.720223	6.767394	7.414331
2640	2	7.528245	-1.503649	2.221851	1.619074	4.488388	6.812374
2642	2	2.090610	6.687987	4.831640	5.650012	5.357523	4.037760
2655	2	6.948668	3.873137	1.138149	2.874545	6.063880	5.851060
2656	2	4.324019	0.856241	8.564913	-0.379760	6.665757	8.916251
2660	2	7.133544	4.126284	6.286598	1.367533	7.970156	8.736660
2663	2	7.662751	1.287261	1.246029	1.728639	7.819508	7.301401
2664	2	0.393555	6.964551	8.108929	6.886023	4.392378	3.500688
2667	2	1.164245	5.962305	7.211498	6.471730	1.312193	5.710276
2668	2	2.010416	6.922609	6.595156	8.310761	0.499857	2.567283
2669	2	-0.753847	7.657665	6.379150	4.086854	2.801820	5.833961
2670	2	1.717742	5.607248	8.875937	7.501197	1.397464	5.688990
2672	2	6.938192	-1.107083	3.960121	3.071323	4.379902	7.653912
2689	2	2.398613	8.559259	5.439881	7.132393	3.056296	-0.093030
2695	2	-0.800873	7.165326	6.751606	5.542552	1.559421	6.024660
2696	2	0.906907	6.864539	6.345436	5.704336	3.093097	4.769391
2698	2	-0.194605	6.469195	6.534050	4.904604	3.646542	6.493826
2701	2	4.651617	9.012934	6.757895	7.691440	2.831613	3.342124
2702	2	8.581663	1.090870	-0.143837	4.409728	6.177095	3.680794
2709	2	7.431548	1.200580	1.419961	1.212942	6.386819	5.071495
2710	2	0.712348	6.626061	5.837251	7.318418	1.931847	1.925898
2714	2	7.709366	-1.459224	0.400375	4.851451	4.639676	4.448546
2715	2	1.349375	5.513382	7.133811	7.229915	2.050218	0.852658
2719	2	-0.018516	5.786371	6.182135	5.781380	2.116183	4.260037
2727	2	0.737943	6.891908	9.617409	3.661507	3.792381	7.574896
2733	2	3.494952	6.793991	5.469873	9.314136	3.102571	1.507204
2742	2	8.438599	0.466459	5.392065	3.439134	6.052274	8.660610
2743	2	-0.670366	8.446719	6.887706	5.725117	3.400228	2.788024
2747	2	8.118806	2.115044	3.950076	5.325831	8.173575	5.969258
2749	2	6.286544	4.155989	3.263192	0.531938	6.290507	6.724976
2752	2	3.226793	6.254722	7.017468	7.478653	1.120608	5.236948
2755	2	6.627070	1.280545	3.676997	0.717173	7.797340	6.606879
2756	2	1.266228	6.466191	7.593704	6.175068	2.915233	1.828874
2761	2	2.894133	5.097838	5.078691	6.762296	3.113754	2.404605
2762	2	7.457891	0.024231	2.725346	0.886774	6.046949	8.044104
2765	2	0.252006	6.890787	6.427707	3.664752	3.908791	6.409764
2768	2	6.766374	1.251406	0.725807	4.536370	6.100984	3.242093
2776	2	1.059518	7.908145	3.491364	6.682407	1.835072	1.442177
2777	2	8.175507	2.552488	3.365148	5.002305	7.021680	5.630339
2778	2	3.218442	2.395589	6.619945	-3.085591	7.226259	6.817963
2782	2	7.148387	-0.590394	3.018314	3.070559	5.757643	4.085317
2790	2	6.501312	-0.233657	0.966602	1.014562	5.802892	7.239708
2793	2	3.981517	2.142403	6.719443	-0.666441	6.561515	6.748329
2797	2	6.417597	1.212600	2.295959	1.983990	6.816433	3.608079
2799	2	8.183790	-0.139326	0.186337	3.077643	6.139123	5.195932
2809	2	1.856128	8.790163	5.853791	7.228701	3.252418	4.186128
2813	2	1.454815	6.555690	5.509491	6.447562	1.132420	2.581460
2820	2	9.378686	3.104174	2.795641	4.318940	7.996976	5.944591
2821	2	0.770851	8.047813	6.817745	6.857399	3.602468	4.524963
2826	2	1.429611	8.715106	7.621759	6.127716	2.681316	3.630780
2827	2	9.299958	-0.461668	1.867324	3.697460	5.921387	6.039083
2835	2	3.058360	8.709501	3.099071	7.986086	4.848867	0.287810
2849	2	0.261004	6.600098	5.566412	6.335608	1.542755	2.039976
2851	2	5.737765	2.179182	5.722575	2.651721	7.051870	6.755471
2857	2	5.593467	-1.495072	3.774524	-0.286507	3.436546	4.733728
2867	2	3.265525	6.729544	6.088777	9.098457	1.315912	-0.512510
2868	2	6.433240	1.820430	2.446836	4.025919	5.965732	5.200048
2871	2	6.504816	2.653458	4.146883	2.017555	8.360067	6.500825
2884	2	6.297025	1.532072	-0.146368	2.706085	7.524142	2.442083
2886	2	2.544886	5.641092	2.213062	5.916347	2.976222	-1.933154
2888	2	2.864464	5.538411	8.005651	6.107625	3.305839	7.101451
2890	2	6.867469	0.413290	-3.848948	2.747611	6.750712	1.094066
2897	2	0.238616	7.056764	4.020131	6.061280	0.748473	-1.399240
2900	2	6.887140	2.074230	0.656868	2.463449	6.849487	5.807174
2909	2	5.855106	1.835589	-0.372845	3.950920	4.858259	-0.259202
2914	2	1.119970	7.128673	5.393282	7.740511	1.771625	0.555879
2919	2	1.780913	6.309317	3.131027	6.713816	1.742946	0.693213
2926	2	2.249510	8.336454	6.496138	7.272833	2.251161	4.546954
2927	2	8.589231	0.429647	3.420790	2.462052	6.869955	7.282518
2928	2	6.515463	1.359018	0.951053	0.557022	7.182335	4.249101
2930	2	7.047225	0.352028	-0.503397	3.438922	6.704292	5.326222
2932	2	1.918668	9.005944	4.206840	6.568023	3.516049	2.176719
2934	2	7.284316	1.143423	1.928846	2.141627	7.160367	7.442074
2935	2	2.239747	7.556126	5.309794	6.929105	3.969269	3.313652
2936	2	1.433100	7.040661	5.666591	7.465027	4.017249	1.251976
2937	2	1.889539	5.998856	5.968635	7.731234	2.048369	0.658266
2941	2	0.244924	6.258960	6.029208	6.778914	-0.260315	6.012308
2947	2	5.928526	4.915703	2.552940	1.559313	6.622435	8.652172
2949	2	6.974674	1.398298	3.383264	0.845438	6.736052	4.973338
2955	2	0.678079	6.852205	6.138079	6.558437	2.170674	1.498867
2961	2	7.297372	1.670861	2.532918	1.004686	6.805835	7.109447
2967	2	7.628811	2.034048	-0.471025	1.214367	8.132320	4.670044
2975	2	7.059754	2.399788	0.398935	3.338294	6.097853	4.060451
2984	2	4.142624	6.963942	2.293288	5.934065	3.913448	-0.288309
2985	2	2.603226	6.289674	7.856692	5.930604	2.851454	6.838686
2987	2	2.413048	8.885050	6.939429	7.573752	2.565564	2.154857
2989	2	7.000973	-0.273268	0.607067	0.868813	6.183529	6.291785
2991	2	6.494404	3.551898	-1.458982	1.649208	8.005025	4.188869
2993	2	7.986262	1.937289	0.890637	3.150577	6.042230	2.007993
2994	2	3.797054	5.717471	3.483070	5.243218	2.415364	0.526715
2996	2	2.741233	2.870111	6.700634	-3.584256	7.583918	6.716446
3007	2	6.758030	2.641204	6.361164	1.775401	6.469650	8.984507
3009	2	0.754487	8.535258	3.813470	6.389160	2.182428	-0.990929
3011	2	4.399214	5.440869	8.645509	6.321941	3.211649	7.115367
3014	2	1.536530	6.265922	7.300212	4.999430	2.781708	6.204557
3017	2	8.038370	2.072699	-0.926799	1.844888	7.763180	5.421390
3019	2	6.146282	2.820387	3.845138	0.968172	6.954819	7.675711
3023	2	7.627455	1.297742	2.952848	2.645706	7.653739	8.740122
3027	2	6.140084	2.149995	1.391323	2.004154	6.454448	6.264741
3028	2	2.397287	6.004340	4.944447	8.300004	0.409547	-0.101806
3037	2	0.055147	8.304548	6.079191	6.597781	3.420168	4.389484
3038	2	6.573171	0.787188	4.350067	2.005359	7.135213	7.289989
3042	2	1.809333	9.238250	8.813775	7.493216	2.716886	3.252171
3048	2	7.214139	0.447486	4.044310	1.826279	6.360296	8.247953
3050	2	6.990964	2.063968	0.956058	0.915040	7.987204	6.560278
3052	2	8.376896	2.665661	-1.032848	3.270726	5.612440	4.584849
3056	2	1.880785	6.703657	9.380868	7.466119	0.430956	4.066125
3059	2	5.536841	0.864707	5.351847	0.344947	6.672561	6.640789
3060	2	1.350494	6.825574	1.377874	5.852465	2.444570	0.311585
3069	2	2.206254	7.499117	8.714508	8.158435	1.448923	2.775477
3070	2	1.065529	8.032157	9.332282	5.735703	4.162329	4.836322
3074	2	5.693327	2.027062	7.497124	3.098377	6.910314	8.225807
3089	2	7.169788	1.957778	-0.791067	1.322875	6.901078	5.370281
3090	2	5.999548	2.587766	0.711466	4.170755	6.656629	3.215456
3091	2	8.487050	2.997583	-0.480142	3.108327	6.394997	5.360223
3093	2	2.463259	6.175635	3.858447	7.023431	3.808546	2.829742
3101	2	5.732917	1.358858	-1.849989	1.102976	7.187597	1.661430
3115	2	6.993850	0.782139	1.475909	4.706004	6.948267	6.494549
3128	2	4.805088	7.503857	3.801052	7.718657	1.345051	1.395981
3129	2	7.599484	0.894225	3.061336	3.055277	6.129925	5.521173
3151	2	7.150481	3.249490	1.365925	3.334125	8.838523	5.185708
3155	2	6.362021	0.346164	3.291441	3.182594	6.143688	4.335781
3156	2	1.899893	6.950633	6.083173	6.799538	1.643513	2.284760
3163	2	1.774062	6.315629	6.464727	7.377669	-0.023456	-0.022714
3164	2	8.683443	0.518337	3.029722	4.679159	6.849346	5.705188
3166	2	-0.247222	6.516000	3.995230	6.048723	2.004706	2.885710
3179	2	5.402849	0.676520	7.731251	1.283013	6.076354	8.085507
3186	2	5.693588	2.441489	-0.665149	1.001966	6.489041	5.333042
3189	2	1.978510	6.460119	7.046685	6.399253	3.672346	0.588915
3201	2	0.387239	5.599621	7.622542	6.989584	-0.558268	4.435371
3208	2	3.268060	6.613049	7.984168	5.595715	2.136130	4.310594
3213	2	3.179146	7.244036	5.254708	7.417801	5.278093	0.099486
3216	2	6.706003	1.899555	0.411241	3.008947	5.923757	3.624405
3226	2	-0.875968	6.359662	7.402729	5.218491	2.451736	4.901264
3229	2	2.197417	6.512071	3.886502	7.356935	2.342799	-0.267565
3243	2	6.847673	0.405362	-0.039394	2.783293	6.812775	1.644285
3244	2	3.161156	6.527947	4.768864	8.309024	1.982592	3.367355
3255	2	7.190338	0.680001	3.257063	0.925976	6.336486	6.145253
3256	2	6.996398	2.034097	4.391187	2.940330	7.687061	5.932136
3258	2	2.520341	4.434472	2.681345	8.868407	1.401471	-1.614568
3260	2	1.091475	7.728382	5.336984	6.772468	1.101864	3.178307
3269	2	5.578292	1.653990	4.925881	-0.645561	7.485394	6.288296
3276	2	1.925054	7.595697	7.309802	6.459563	2.463272	3.999545
3277	2	2.771049	7.056561	9.121138	7.505622	2.846505	5.867970
3279	2	0.255167	6.628375	6.665157	5.939751	1.796086	5.337525
3280	2	2.328318	6.009752	6.461162	8.295693	0.426849	1.531316
3287	2	-2.342890	7.579760	5.581295	4.072495	3.448092	5.546048
3289	2	3.615708	3.441926	6.932278	-2.819164	7.409756	7.012254
3295	2	7.745021	-0.460851	1.715329	1.558307	5.736457	7.510687
3297	2	8.137777	4.052605	-0.728776	3.206757	6.819757	4.342042
3298	2	3.618131	6.295983	5.792986	6.985951	3.782953	0.510029
3299	2	2.348576	7.887583	6.210231	6.261860	2.163846	5.065303
3301	2	4.922197	6.173640	6.523054	6.421302	2.386097	5.843946
3304	2	6.645758	1.058378	2.066665	0.238764	7.525054	5.935395
3309	2	-0.388608	6.858154	5.715263	5.087081	0.789143	0.119474
3312	2	1.841609	9.685168	8.559586	7.278525	3.673239	2.681716
3314	2	6.274903	0.653897	3.376022	0.868220	7.163792	7.674644
3315	2	6.505587	3.600844	4.714400	3.411313	9.037516	6.820904
3318	2	7.732713	1.738126	-1.899100	2.644536	6.808520	4.005881
3322	2	2.237994	6.423023	4.950045	6.711359	2.718581	0.818543
3323	2	7.448609	0.679723	-1.250731	3.327011	4.507966	3.515687
3334	2	0.797335	8.355955	7.046273	7.104435	2.317250	0.746847
3338	2	2.364407	8.656642	6.406424	7.936486	3.692121	1.207233
3345	2	2.384472	8.587130	6.639021	7.321388	2.399782	3.195718
3347	2	6.223481	2.130463	2.695662	0.091528	8.406136	7.633674
3355	2	6.991193	0.481944	4.115407	1.516149	6.645636	9.406311
3358	2	1.212775	7.308556	7.117279	7.494919	3.978989	0.994792
3359	2	5.172366	2.128401	6.822001	-1.342368	8.142858	8.457836
3366	2	5.291165	7.601526	2.247016	8.223622	2.651957	-0.738524
3367	2	7.787413	2.113008	2.001173	1.885400	8.435668	7.438219
3378	2	3.644680	5.268132	6.219213	6.797974	2.498746	2.438841
3380	2	2.151677	5.624250	6.350500	6.659402	2.981693	0.797241
3382	2	0.597100	6.917790	7.510175	7.096904	2.621829	3.966969
3383	2	2.002263	4.830100	7.034962	7.879469	-1.195730	0.455538
3391	2	8.701451	0.932918	3.445033	4.566480	5.782919	5.030853
3392	2	8.291778	1.834729	0.096896	1.715809	7.415429	6.716590
3393	2	1.855094	6.850178	7.012459	7.048115	2.246469	2.435844
3399	2	5.862664	-0.009089	5.376912	0.007316	5.120981	6.515253
3401	2	0.724856	7.350126	5.060554	7.128527	1.859744	4.975715
3402	2	1.192978	9.257380	7.061740	6.586369	3.705559	2.114800
3409	2	0.915691	6.978496	3.719195	6.926177	3.898679	-1.616436
3411	2	5.507757	-1.087956	4.140270	-0.100916	5.148100	6.441908
3417	2	0.260699	7.686695	5.455912	6.774221	1.580573	-0.189531
3418	2	5.692752	-0.487625	4.023388	3.245205	4.501154	5.503496
3423	2	1.208148	5.141106	3.411281	6.348922	0.340333	-1.564072
3433	2	6.084776	4.125871	2.632824	1.183245	5.598662	6.013845
3438	2	2.214826	7.927263	5.923330	6.881301	3.910712	1.288616
3439	2	0.626292	7.242571	6.394742	6.060427	3.434637	4.554757
3444	2	8.800426	1.535572	-0.770149	2.964866	6.206301	4.132202
3445	2	6.786489	2.110709	4.560024	2.831349	7.774990	7.876052
3453	2	6.510812	1.575276	2.119042	3.093090	7.363512	5.328406
3456	2	6.785907	1.156806	-2.712024	2.431778	6.707827	1.709857
3468	2	-0.015507	8.533876	6.289610	6.613833	2.427777	3.061373
3469	2	5.582526	3.713141	2.095537	3.579097	5.929966	2.963975
3479	2	3.641579	6.245519	8.548893	9.538297	-0.316371	2.952492
3484	2	-0.684248	7.152890	5.772085	5.127612	1.319045	-0.725050
3488	2	5.827997	-0.167202	4.506663	1.852906	6.260857	7.245083
3491	2	8.114918	4.894734	-0.671571	3.748093	7.398261	5.044564
3501	2	0.168004	8.622252	4.815516	5.897848	2.747455	0.247992
3509	2	0.042870	5.397141	6.625193	4.365575	-0.566646	1.277417
3511	2	2.377685	5.537006	8.781320	6.834732	3.094723	3.840244
3513	2	6.730367	1.717629	1.713546	0.873294	6.813946	6.724368
3514	2	4.396716	6.723829	5.891347	8.127031	2.406177	-0.229901
3516	2	1.757562	5.390996	6.229385	6.387029	-0.456901	0.684487
3518	2	0.511487	8.164732	3.803950	5.877007	4.772498	1.109968
3524	2	1.004338	5.629898	7.300687	5.921067	1.318410	4.392355
3527	2	1.938148	5.914365	3.353460	6.895697	2.610277	0.648392
3530	2	4.036243	6.647484	6.675076	6.562074	3.707236	4.441495
3536	2	6.043529	0.343275	3.712517	0.183321	6.031110	6.956760
3538	2	2.939649	7.934142	6.400938	7.833161	1.989241	4.431302
3540	2	7.502446	1.707540	1.831351	1.520964	5.387467	7.510293
3551	2	3.892599	7.181652	7.988587	8.242803	1.428482	3.848192
3552	2	3.725145	7.116615	3.906195	7.145415	3.003912	-2.115327
3554	2	9.295703	-0.724335	2.471749	4.666010	4.614138	6.497940
3558	2	6.796458	2.791560	1.334441	2.357048	7.241789	7.472382
3565	2	2.472261	6.144955	7.377564	6.511630	3.400442	3.432624
3566	2	7.634342	0.686856	-0.689543	3.419743	6.422913	4.303979
3575	2	3.880347	6.093206	5.323209	6.880188	2.112562	5.277366
3579	2	2.782715	5.005230	5.985972	7.121407	-0.814915	1.366847
3588	2	0.523686	6.423439	7.883772	4.647584	1.284028	7.121878
3591	2	8.159295	0.664099	3.113164	2.749551	5.892093	7.115356
3594	2	3.749720	1.918399	5.453226	0.962074	7.964028	5.698395
3599	2	-0.164447	7.715256	5.536689	5.243200	1.167195	5.418055
3602	2	6.057376	4.324161	-1.001798	3.829180	6.282305	3.798557
3603	2	2.408027	5.410177	7.534607	6.362484	-0.243485	4.975623
3604	2	1.085942	7.731810	2.798395	7.373164	1.672426	-0.722501
3607	2	7.595365	-0.154819	1.367601	0.981830	5.716056	6.249126
3618	2	5.473062	2.206397	7.453085	-0.003119	7.508735	7.904010
3621	2	5.979941	2.792090	5.972271	3.554279	5.946322	6.865556
3630	2	2.552553	6.867202	5.764245	6.130980	1.054995	1.048013
3634	2	1.484879	7.576426	5.837624	6.812884	3.084876	3.147398
3635	2	7.285611	2.377351	0.784680	0.691054	8.636232	6.711107
3638	2	3.747374	6.309711	4.262412	6.470347	3.947492	0.257462
3639	2	7.836943	1.038465	4.815619	4.186031	6.784389	8.272747
3648	2	7.334467	0.029583	6.112849	3.251263	6.333344	7.866304
3651	2	1.653123	3.688580	7.818539	7.593774	-1.344031	3.313076
