2728	0	1	0	1	1	0	1	0	0	1
2729	0	1	1	0	1	0	0	1	1	0
2730	1	0	0	1	1	0	0	1	0	1
2731	1	0	1	0	1	0	0	1	0	1
2732	0	2	1	1	2	0	0	2	0	2
2733	0	1	0	1	1	0	1	0	0	1
2734	0	1	1	0	1	0	0	1	0	1
2735	1	0	0	1	1	0	0	1	0	1
2736	1	0	0	1	0	1	1	0	0	1
2737	1	0	1	0	0	1	1	0	0	1
2738	0	1	0	1	1	0	1	0	0	1
2739	0	1	1	0	1	0	0	1	1	0
2740	1	0	0	1	0	1	1	0	1	0
2741	0	1	0	1	1	0	1	0	1	0
2742	1	0	0	1	1	0	1	0	1	0
2743	2	0	1	1	2	0	0	2	2	0
2744	0	1	1	0	0	1	0	1	0	1
2745	0	2	1	1	0	2	2	0	2	0
2746	1	0	1	0	1	0	0	1	0	1
2747	0	1	0	1	0	1	1	0	1	0
2748	1	0	0	1	0	1	0	1	1	0
2749	0	1	1	0	0	1	0	1	1	0
2750	1	0	0	1	1	0	0	1	1	0
2751	2	0	1	1	2	0	2	0	0	2
2752	0	2	1	1	0	2	2	0	0	2
2753	1	0	0	1	1	0	1	0	1	0
2754	1	0	1	0	1	0	0	1	1	0
2755	1	0	0	1	1	0	0	1	0	1
2756	1	0	0	1	0	1	1	0	1	0
2757	0	1	0	1	1	0	1	0	1	0
2758	1	0	0	1	1	0	1	0	0	1
2759	2	0	1	1	0	2	2	0	0	2
2760	0	2	1	1	2	0	2	0	0	2
2761	1	0	1	0	0	1	1	0	0	1
2762	1	0	1	0	1	0	0	1	1	0
2763	0	1	1	0	0	1	0	1	1	0
2764	1	0	0	1	0	1	1	0	1	0
2765	0	1	1	0	0	1	0	1	0	1
2766	0	1	1	0	1	0	0	1	0	1
2767	0	1	1	0	0	1	1	0	0	1
2768	0	1	1	0	1	0	0	1	0	1
2769	0	1	0	1	1	0	1	0	1	0
2770	1	0	0	1	1	0	1	0	0	1
2771	1	0	1	0	0	1	1	0	0	1
2772	2	0	1	1	0	2	0	2	2	0
2773	0	1	1	0	0	1	0	1	0	1
2774	0	1	0	1	1	0	1	0	0	1
2775	1	0	0	1	1	0	0	1	1	0
2776	0	1	1	0	0	1	1	0	1	0
2777	1	0	0	1	1	0	0	1	0	1
2778	0	1	1	0	1	0	0	1	0	1
2779	0	1	1	0	0	1	0	1	1	0
2780	0	1	1	0	0	1	0	1	0	1
2781	1	0	1	0	0	1	0	1	0	1
2782	2	0	1	1	0	2	0	2	0	2
2783	1	0	0	1	1	0	1	0	1	0
2784	1	0	0	1	0	1	0	1	1	0
2785	1	0	0	1	1	0	1	0	0	1
2786	0	1	1	0	1	0	0	1	1	0
2787	1	0	0	1	0	1	0	1	1	0
2788	0	1	0	1	1	0	0	1	1	0
2789	0	1	1	0	0	1	0	1	1	0
2790	1	0	1	0	1	0	0	1	0	1
2791	1	0	0	1	1	0	1	0	0	1
2792	0	1	1	0	1	0	1	0	0	1
2793	0	1	1	0	1	0	0	1	1	0
2794	1	0	0	1	1	0	1	0	0	1
2795	1	0	1	0	0	1	0	1	1	0
2796	1	0	1	0	0	1	1	0	1	0
2797	1	0	0	1	1	0	1	0	1	0
2798	0	1	1	0	0	1	0	1	0	1
2799	0	1	0	1	1	0	1	0	1	0
2800	0	1	1	0	0	1	0	1	1	0
2801	0	1	1	0	1	0	1	0	0	1
2802	1	0	0	1	1	0	1	0	0	1
2803	1	0	1	0	0	1	1	0	1	0
2804	0	1	1	0	0	1	0	1	0	1
2805	0	1	1	0	1	0	0	1	0	1
2806	1	0	1	0	1	0	0	1	0	1
2807	0	1	0	1	1	0	1	0	0	1
2808	0	1	1	0	0	1	0	1	0	1
2809	0	1	1	0	0	1	0	1	1	0
2810	1	0	1	0	0	1	0	1	1	0
2811	0	1	0	1	1	0	1	0	1	0
2812	1	0	1	0	0	1	0	1	0	1
2813	1	0	0	1	0	1	1	0	0	1
2814	0	1	1	0	0	1	1	0	0	1
2815	1	0	0	1	0	1	1	0	0	1
2816	2	0	1	1	0	2	0	2	0	2
2817	1	0	0	1	0	1	0	1	1	0
2818	1	0	0	1	1	0	0	1	1	0
2819	1	0	0	1	0	1	1	0	1	0
2820	1	0	1	0	1	0	0	1	0	1
2821	1	0	1	0	1	0	0	1	1	0
2822	1	0	1	0	1	0	0	1	0	1
2823	0	2	1	1	0	2	0	2	2	0
2824	0	1	1	0	0	1	0	1	0	1
2825	1	0	1	0	0	1	0	1	1	0
2826	1	0	0	1	1	0	1	0	1	0
2827	1	0	0	1	0	1	1	0	1	0
2828	0	2	1	1	2	0	0	2	2	0
2829	0	1	1	0	1	0	0	1	0	1
2830	1	0	1	0	0	1	1	0	0	1
2831	0	1	1	0	0	1	0	1	1	0
2832	1	0	0	1	1	0	1	0	1	0
2833	1	0	0	1	1	0	0	1	1	0
2834	0	1	1	0	1	0	0	1	1	0
2835	1	0	0	1	1	0	1	0	0	1
2836	0	1	1	0	1	0	1	0	0	1
2837	1	0	0	1	1	0	1	0	1	0
2838	1	0	1	0	0	1	1	0	1	0
2839	1	0	0	1	0	1	0	1	1	0
2840	0	1	1	0	0	1	0	1	1	0
2841	0	1	1	0	1	0	0	1	0	1
2842	0	1	1	0	1	0	0	1	0	1
2843	1	0	1	0	0	1	0	1	0	1
2844	1	0	0	1	1	0	1	0	1	0
2845	1	0	0	1	0	1	0	1	1	0
2846	1	0	0	1	1	0	0	1	1	0
2847	0	2	1	1	2	0	2	0	2	0
2848	0	1	1	0	0	1	0	1	1	0
2849	1	0	0	1	1	0	0	1	0	1
2850	1	0	0	1	0	1	1	0	1	0
2851	0	1	1	0	1	0	0	1	0	1
2852	0	2	1	1	2	0	2	0	0	2
2853	2	0	1	1	2	0	0	2	2	0
2854	0	1	0	1	1	0	1	0	0	1
2855	0	1	0	1	1	0	0	1	1	0
2856	1	0	0	1	1	0	1	0	1	0
2857	1	0	0	1	1	0	1	0	0	1
2858	1	0	1	0	1	0	1	0	0	1
2859	1	0	0	1	0	1	1	0	0	1
2860	1	0	1	0	1	0	0	1	0	1
2861	0	1	1	0	0	1	0	1	1	0
2862	1	0	1	0	0	1	0	1	1	0
2863	0	1	1	0	0	1	0	1	1	0
2864	1	0	0	1	1	0	0	1	1	0
2865	1	0	1	0	0	1	0	1	1	0
2866	1	0	1	0	0	1	0	1	1	0
2867	1	0	1	0	0	1	0	1	0	1
2868	0	1	1	0	0	1	1	0	0	1
2869	1	0	1	0	1	0	0	1	0	1
2870	0	1	1	0	0	1	1	0	0	1
2871	1	0	1	0	1	0	1	0	1	0
2872	1	0	1	0	0	1	0	1	0	1
2873	0	2	1	1	2	0	0	2	0	2
2874	0	1	1	0	1	0	0	1	0	1
2875	1	0	0	1	1	0	0	1	1	0
2876	1	0	0	1	1	0	0	1	1	0
2877	1	0	0	1	0	1	1	0	1	0
2878	1	0	1	0	0	1	0	1	1	0
2879	1	0	1	0	0	1	0	1	0	1
2880	1	0	1	0	0	1	1	0	0	1
2881	1	0	1	0	0	1	0	1	0	1
2882	0	1	1	0	0	1	1	0	0	1
2883	1	0	0	1	1	0	0	1	1	0
2884	0	1	1	0	0	1	0	1	1	0
2885	0	1	1	0	0	1	0	1	1	0
2886	0	1	1	0	0	1	0	1	0	1
2887	1	0	0	1	0	1	0	1	0	1
2888	0	2	1	1	0	2	0	2	2	0
2889	0	1	1	0	1	0	0	1	0	1
2890	1	0	0	1	0	1	1	0	1	0
2891	0	1	1	0	0	1	1	0	1	0
2892	0	1	1	0	1	0	0	1	0	1
2893	2	0	1	1	0	2	0	2	0	2
2894	0	1	1	0	0	1	1	0	1	0
2895	0	2	1	1	0	2	2	0	0	2
2896	0	1	1	0	0	1	0	1	0	1
2897	0	1	1	0	0	1	1	0	1	0
2898	1	0	1	0	0	1	0	1	1	0
2899	2	0	1	1	2	0	0	2	2	0
2900	1	0	0	1	1	0	1	0	1	0
2901	0	1	0	1	0	1	1	0	1	0
2902	0	1	1	0	0	1	0	1	1	0
2903	0	1	1	0	0	1	0	1	0	1
2904	0	1	1	0	1	0	1	0	0	1
2905	1	0	0	1	1	0	1	0	0	1
2906	0	2	1	1	2	0	2	0	0	2
2907	1	0	1	0	0	1	0	1	1	0
2908	0	1	1	0	1	0	0	1	1	0
2909	1	0	0	1	1	0	1	0	0	1
2910	1	0	0	1	1	0	0	1	1	0
2911	1	0	0	1	1	0	1	0	1	0
2912	1	0	0	1	1	0	0	1	1	0
2913	0	1	1	0	0	1	1	0	0	1
2914	1	0	0	1	1	0	1	0	0	1
2915	1	0	0	1	1	0	1	0	0	1
2916	0	1	0	1	0	1	1	0	1	0
2917	1	0	0	1	0	1	1	0	0	1
2918	0	1	0	1	0	1	1	0	1	0
2919	1	0	0	1	0	1	1	0	1	0
2920	0	1	0	1	1	0	1	0	1	0
2921	1	0	0	1	0	1	1	0	1	0
2922	2	0	1	1	0	2	2	0	2	0
2923	1	0	0	1	1	0	1	0	0	1
2924	1	0	0	1	0	1	1	0	1	0
2925	1	0	1	0	0	1	0	1	1	0
2926	2	0	1	1	0	2	2	0	2	0
2927	1	0	1	0	1	0	0	1	0	1
2928	0	2	1	1	2	0	2	0	0	2
2929	0	2	1	1	0	2	2	0	2	0
2930	0	1	1	0	1	0	0	1	0	1
2931	0	1	0	1	1	0	1	0	1	0
2932	1	0	0	1	1	0	0	1	1	0
2933	1	0	1	0	0	1	0	1	0	1
2934	2	0	1	1	0	2	0	2	0	2
2935	1	0	1	0	0	1	0	1	1	0
2936	0	2	1	1	0	2	2	0	0	2
2937	1	0	0	1	0	1	1	0	0	1
2938	0	1	1	0	0	1	1	0	1	0
2939	1	0	0	1	1	0	1	0	0	1
2940	0	2	1	1	0	2	2	0	0	2
2941	1	0	0	1	0	1	1	0	1	0
2942	0	2	1	1	0	2	2	0	0	2
2943	0	1	1	0	0	1	0	1	1	0
2944	0	1	1	0	1	0	0	1	0	1
2945	1	0	0	1	1	0	1	0	0	1
2946	0	1	0	1	1	0	1	0	1	0
2947	0	1	1	0	1	0	1	0	0	1
2948	0	1	1	0	0	1	0	1	0	1
2949	0	2	1	1	2	0	2	0	2	0
2950	1	0	1	0	0	1	0	1	1	0
2951	0	1	1	0	1	0	0	1	0	1
2952	0	1	0	1	1	0	1	0	1	0
2953	1	0	0	1	0	1	1	0	1	0
2954	1	0	0	1	1	0	1	0	1	0
2955	1	0	0	1	1	0	1	0	0	1
2956	1	0	1	0	0	1	0	1	0	1
2957	0	1	1	0	0	1	0	1	0	1
2958	1	0	0	1	1	0	1	0	1	0
2959	2	0	1	1	0	2	0	2	2	0
2960	0	1	1	0	1	0	0	1	1	0
2961	0	2	1	1	2	0	2	0	2	0
2962	1	0	0	1	1	0	0	1	1	0
2963	1	0	0	1	1	0	0	1	1	0
2964	0	1	1	0	0	1	0	1	0	1
2965	0	1	1	0	0	1	0	1	1	0
2966	0	1	1	0	1	0	1	0	1	0
2967	0	1	1	0	0	1	0	1	0	1
2968	1	0	1	0	0	1	1	0	0	1
2969	1	0	1	0	1	0	1	0	0	1
2970	0	1	0	1	1	0	0	1	1	0
2971	0	1	0	1	1	0	1	0	1	0
2972	2	0	1	1	2	0	2	0	0	2
2973	1	0	1	0	0	1	0	1	1	0
2974	0	1	1	0	0	1	0	1	1	0
2975	1	0	0	1	1	0	0	1	1	0
2976	0	1	1	0	1	0	0	1	1	0
2977	2	0	1	1	0	2	0	2	2	0
2978	1	0	0	1	0	1	0	1	1	0
2979	1	0	1	0	0	1	0	1	0	1
2980	1	0	0	1	1	0	1	0	0	1
2981	0	1	0	1	1	0	1	0	1	0
2982	0	1	1	0	0	1	1	0	0	1
2983	1	0	0	1	1	0	1	0	1	0
2984	1	0	0	1	1	0	1	0	0	1
2985	0	1	0	1	0	1	1	0	1	0
2986	1	0	0	1	0	1	0	1	1	0
2987	1	0	0	1	0	1	0	1	0	1
2988	0	1	1	0	0	1	1	0	0	1
2989	0	1	1	0	1	0	1	0	0	1
2990	1	0	0	1	0	1	1	0	1	0
2991	2	0	1	1	0	2	2	0	0	2
2992	1	0	1	0	0	1	0	1	0	1
2993	1	0	1	0	0	1	0	1	1	0
2994	0	2	1	1	2	0	0	2	2	0
2995	1	0	0	1	1	0	0	1	0	1
2996	0	1	1	0	1	0	0	1	1	0
2997	1	0	1	0	0	1	0	1	1	0
2998	0	1	1	0	0	1	0	1	0	1
2999	0	1	1	0	1	0	0	1	0	1
3000	1	0	0	1	1	0	0	1	1	0
3001	1	0	0	1	1	0	1	0	1	0
3002	1	0	1	0	0	1	0	1	0	1
3003	0	1	1	0	0	1	0	1	1	0
3004	0	2	1	1	0	2	2	0	2	0
3005	1	0	0	1	0	1	0	1	1	0
3006	1	0	1	0	1	0	0	1	0	1
3007	0	1	1	0	1	0	0	1	0	1
3008	0	1	0	1	1	0	1	0	0	1
3009	0	1	1	0	0	1	0	1	1	0
3010	1	0	0	1	1	0	1	0	0	1
3011	2	0	1	1	0	2	0	2	2	0
3012	0	1	1	0	0	1	0	1	1	0
3013	0	1	1	0	0	1	0	1	1	0
3014	0	1	0	1	1	0	1	0	1	0
3015	0	1	1	0	0	1	0	1	1	0
3016	1	0	0	1	0	1	1	0	1	0
3017	0	1	1	0	0	1	0	1	0	1
3018	1	0	1	0	0	1	1	0	0	1
3019	1	0	0	1	1	0	0	1	1	0
3020	0	1	1	0	1	0	1	0	0	1
3021	1	0	1	0	0	1	1	0	1	0
3022	1	0	0	1	0	1	1	0	0	1
3023	0	1	1	0	0	1	0	1	1	0
3024	1	0	0	1	0	1	1	0	1	0
3025	1	0	0	1	0	1	1	0	0	1
3026	0	2	1	1	2	0	0	2	2	0
3027	0	2	1	1	0	2	2	0	2	0
3028	2	0	1	1	2	0	0	2	0	2
3029	1	0	0	1	1	0	0	1	1	0
3030	1	0	0	1	1	0	0	1	0	1
3031	1	0	1	0	0	1	0	1	0	1
3032	0	1	0	1	1	0	1	0	1	0
3033	0	2	1	1	0	2	2	0	0	2
3034	2	0	1	1	2	0	0	2	2	0
3035	0	2	1	1	0	2	2	0	2	0
3036	0	1	1	0	1	0	0	1	1	0
3037	2	0	1	1	0	2	2	0	2	0
3038	1	0	0	1	1	0	1	0	1	0
3039	1	0	1	0	0	1	1	0	0	1
3040	1	0	1	0	0	1	1	0	0	1
3041	0	2	1	1	0	2	2	0	2	0
3042	2	0	1	1	0	2	2	0	2	0
3043	0	2	1	1	0	2	0	2	2	0
3044	1	0	0	1	1	0	1	0	1	0
3045	0	2	1	1	2	0	0	2	2	0
3046	0	2	1	1	2	0	2	0	2	0
3047	1	0	1	0	0	1	0	1	0	1
3048	1	0	1	0	0	1	0	1	0	1
3049	0	1	1	0	1	0	0	1	0	1
3050	0	1	1	0	1	0	0	1	0	1
3051	0	2	1	1	0	2	2	0	2	0
3052	1	0	1	0	0	1	0	1	1	0
3053	0	1	1	0	0	1	1	0	0	1
3054	0	1	1	0	1	0	1	0	0	1
3055	1	0	0	1	0	1	1	0	0	1
3056	2	0	1	1	0	2	2	0	2	0
3057	0	1	1	0	0	1	0	1	1	0
3058	1	0	1	0	1	0	0	1	0	1
3059	0	1	1	0	0	1	0	1	0	1
3060	2	0	1	1	2	0	2	0	0	2
3061	0	1	0	1	1	0	0	1	1	0
3062	0	1	1	0	0	1	0	1	1	0
3063	0	1	1	0	1	0	0	1	1	0
3064	1	0	1	0	0	1	0	1	1	0
3065	1	0	0	1	1	0	1	0	1	0
3066	2	0	1	1	0	2	2	0	2	0
3067	1	0	0	1	0	1	1	0	0	1
3068	1	0	0	1	1	0	1	0	1	0
3069	1	0	1	0	0	1	1	0	0	1
3070	0	1	1	0	0	1	1	0	1	0
3071	0	2	1	1	2	0	2	0	0	2
3072	1	0	0	1	1	0	1	0	1	0
3073	0	2	1	1	0	2	2	0	0	2
3074	0	2	1	1	0	2	2	0	2	0
3075	0	1	0	1	1	0	1	0	1	0
3076	1	0	0	1	1	0	1	0	1	0
3077	0	1	1	0	0	1	0	1	1	0
3078	1	0	1	0	0	1	0	1	0	1
3079	1	0	1	0	0	1	0	1	0	1
3080	1	0	1	0	1	0	0	1	0	1
3081	1	0	0	1	1	0	1	0	0	1
3082	0	2	1	1	0	2	2	0	2	0
3083	1	0	0	1	1	0	0	1	1	0
3084	0	1	1	0	1	0	0	1	1	0
3085	0	2	1	1	2	0	0	2	2	0
3086	1	0	0	1	1	0	1	0	0	1
3087	0	1	1	0	0	1	1	0	0	1
3088	0	1	1	0	0	1	1	0	0	1
3089	1	0	0	1	1	0	1	0	0	1
3090	0	1	1	0	0	1	1	0	0	1
3091	1	0	0	1	1	0	1	0	1	0
3092	1	0	0	1	1	0	0	1	0	1
3093	0	2	1	1	2	0	2	0	2	0
3094	0	1	1	0	0	1	0	1	1	0
3095	1	0	0	1	1	0	1	0	1	0
3096	1	0	0	1	0	1	1	0	1	0
3097	1	0	0	1	1	0	1	0	0	1
3098	2	0	1	1	2	0	0	2	0	2
3099	1	0	1	0	0	1	1	0	0	1
3100	1	0	1	0	1	0	0	1	0	1
3101	0	1	1	0	0	1	0	1	0	1
3102	0	1	1	0	0	1	1	0	0	1
3103	2	0	1	1	0	2	0	2	2	0
3104	0	1	1	0	0	1	1	0	0	1
3105	1	0	1	0	0	1	0	1	0	1
3106	1	0	1	0	1	0	0	1	1	0
3107	1	0	0	1	0	1	0	1	1	0
3108	0	1	1	0	0	1	0	1	0	1
3109	0	1	0	1	1	0	1	0	1	0
3110	1	0	1	0	0	1	0	1	1	0
3111	0	1	1	0	1	0	0	1	0	1
3112	2	0	1	1	0	2	0	2	0	2
3113	0	1	1	0	1	0	0	1	0	1
3114	0	1	0	1	0	1	1	0	1	0
3115	0	2	1	1	2	0	0	2	2	0
3116	1	0	1	0	0	1	1	0	0	1
3117	1	0	0	1	0	1	0	1	1	0
3118	1	0	1	0	0	1	1	0	0	1
3119	0	1	1	0	1	0	1	0	0	1
3120	1	0	1	0	0	1	0	1	0	1
3121	1	0	0	1	0	1	1	0	1	0
3122	1	0	1	0	0	1	1	0	0	1
3123	0	2	1	1	0	2	2	0	0	2
3124	0	1	0	1	0	1	1	0	1	0
3125	0	2	1	1	0	2	2	0	0	2
3126	0	1	0	1	1	0	1	0	0	1
3127	1	0	1	0	0	1	1	0	1	0
3128	1	0	0	1	1	0	1	0	1	0
3129	0	2	1	1	0	2	0	2	2	0
3130	0	1	0	1	1	0	0	1	1	0
3131	1	0	0	1	1	0	0	1	0	1
3132	0	1	0	1	0	1	1	0	1	0
3133	1	0	0	1	1	0	1	0	0	1
3134	1	0	0	1	1	0	0	1	1	0
3135	1	0	0	1	1	0	0	1	1	0
3136	1	0	0	1	0	1	0	1	1	0
3137	1	0	0	1	0	1	1	0	1	0
3138	2	0	1	1	0	2	2	0	0	2
3139	2	0	1	1	2	0	2	0	0	2
3140	1	0	1	0	0	1	1	0	0	1
3141	1	0	1	0	0	1	1	0	0	1
3142	1	0	0	1	0	1	0	1	1	0
3143	0	1	1	0	1	0	0	1	0	1
3144	0	1	1	0	0	1	1	0	1	0
3145	0	1	0	1	1	0	0	1	1	0
3146	2	0	1	1	0	2	0	2	2	0
3147	1	0	1	0	0	1	0	1	1	0
3148	1	0	0	1	0	1	1	0	1	0
3149	0	1	1	0	0	1	1	0	0	1
3150	1	0	1	0	0	1	0	1	1	0
3151	1	0	0	1	1	0	0	1	1	0
3152	0	1	1	0	0	1	0	1	1	0
3153	1	0	0	1	0	1	1	0	1	0
3154	1	0	1	0	1	0	0	1	1	0
3155	0	1	0	1	0	1	1	0	1	0
3156	1	0	0	1	1	0	1	0	1	0
3157	1	0	0	1	1	0	0	1	1	0
3158	1	0	0	1	1	0	1	0	0	1
3159	1	0	0	1	1	0	1	0	1	0
3160	1	0	0	1	0	1	1	0	1	0
3161	0	2	1	1	2	0	2	0	2	0
3162	1	0	0	1	0	1	1	0	1	0
3163	1	0	1	0	0	1	1	0	0	1
3164	1	0	1	0	0	1	0	1	0	1
3165	0	1	0	1	1	0	1	0	1	0
3166	1	0	0	1	1	0	1	0	0	1
3167	2	0	1	1	2	0	0	2	0	2
3168	1	0	0	1	0	1	1	0	0	1
3169	1	0	0	1	0	1	1	0	1	0
3170	2	0	1	1	2	0	2	0	0	2
3171	0	1	1	0	1	0	0	1	0	1
3172	1	0	1	0	1	0	0	1	0	1
3173	1	0	0	1	1	0	0	1	1	0
3174	1	0	1	0	1	0	0	1	0	1
3175	0	2	1	1	0	2	2	0	2	0
3176	0	1	0	1	1	0	0	1	1	0
3177	1	0	1	0	0	1	0	1	0	1
3178	0	1	0	1	1	0	1	0	1	0
3179	2	0	1	1	2	0	0	2	2	0
3180	1	0	0	1	0	1	0	1	1	0
3181	1	0	1	0	0	1	0	1	1	0
3182	1	0	0	1	1	0	0	1	1	0
3183	1	0	1	0	0	1	0	1	0	1
3184	0	1	1	0	1	0	0	1	1	0
3185	1	0	0	1	0	1	1	0	1	0
3186	0	2	1	1	2	0	2	0	0	2
3187	0	1	0	1	0	1	0	1	1	0
3188	2	0	1	1	0	2	2	0	0	2
3189	1	0	0	1	0	1	1	0	0	1
3190	0	1	1	0	1	0	0	1	1	0
3191	0	1	0	1	1	0	1	0	1	0
3192	1	0	0	1	1	0	1	0	0	1
3193	0	1	1	0	0	1	1	0	0	1
3194	0	1	1	0	1	0	0	1	1	0
3195	1	0	1	0	0	1	0	1	1	0
3196	0	1	1	0	0	1	1	0	1	0
3197	2	0	1	1	0	2	2	0	0	2
3198	0	1	1	0	0	1	1	0	1	0
3199	0	1	0	1	1	0	1	0	1	0
3200	1	0	1	0	0	1	0	1	1	0
3201	0	1	0	1	1	0	1	0	0	1
3202	0	1	1	0	1	0	0	1	0	1
3203	1	0	1	0	1	0	0	1	1	0
3204	0	1	1	0	1	0	1	0	1	0
3205	0	1	1	0	0	1	1	0	1	0
3206	1	0	0	1	0	1	0	1	1	0
3207	0	1	1	0	1	0	1	0	0	1
3208	1	0	1	0	0	1	1	0	1	0
3209	0	1	0	1	1	0	1	0	0	1
3210	1	0	0	1	1	0	0	1	1	0
3211	0	2	1	1	2	0	0	2	2	0
3212	1	0	0	1	0	1	1	0	1	0
3213	0	2	1	1	2	0	2	0	0	2
3214	0	1	0	1	1	0	1	0	1	0
3215	1	0	1	0	0	1	1	0	1	0
3216	1	0	1	0	0	1	1	0	0	1
3217	2	0	1	1	0	2	0	2	2	0
3218	0	1	0	1	1	0	1	0	1	0
3219	1	0	0	1	1	0	1	0	1	0
3220	1	0	0	1	1	0	0	1	1	0
3221	0	1	0	1	1	0	1	0	1	0
3222	1	0	1	0	1	0	0	1	0	1
3223	1	0	1	0	0	1	1	0	0	1
3224	1	0	0	1	1	0	1	0	1	0
3225	1	0	0	1	1	0	0	1	1	0
3226	0	1	0	1	0	1	0	1	1	0
3227	1	0	1	0	1	0	1	0	0	1
3228	0	2	1	1	2	0	2	0	2	0
3229	0	1	0	1	0	1	1	0	1	0
3230	1	0	0	1	1	0	1	0	0	1
3231	1	0	0	1	1	0	1	0	1	0
3232	0	1	1	0	1	0	0	1	1	0
3233	1	0	0	1	0	1	1	0	1	0
3234	1	0	0	1	1	0	1	0	0	1
3235	0	1	1	0	1	0	1	0	0	1
3236	0	1	1	0	1	0	0	1	0	1
3237	2	0	1	1	0	2	0	2	0	2
3238	0	1	0	1	0	1	1	0	1	0
3239	2	0	1	1	0	2	0	2	0	2
3240	0	1	1	0	1	0	0	1	1	0
3241	2	0	1	1	0	2	2	0	0	2
3242	0	2	1	1	2	0	2	0	0	2
3243	1	0	1	0	0	1	0	1	0	1
3244	2	0	1	1	2	0	2	0	2	0
3245	0	1	1	0	0	1	1	0	0	1
3246	0	1	1	0	0	1	0	1	0	1
3247	1	0	0	1	1	0	1	0	1	0
3248	1	0	0	1	1	0	1	0	0	1
3249	2	0	1	1	2	0	0	2	0	2
3250	2	0	1	1	2	0	0	2	0	2
3251	1	0	0	1	1	0	1	0	1	0
3252	1	0	0	1	1	0	1	0	0	1
3253	0	1	1	0	1	0	1	0	1	0
3254	0	2	1	1	2	0	0	2	0	2
3255	0	1	0	1	1	0	1	0	0	1
3256	0	1	1	0	0	1	1	0	1	0
3257	0	2	1	1	2	0	0	2	2	0
3258	0	1	1	0	0	1	0	1	0	1
3259	1	0	1	0	1	0	0	1	0	1
3260	1	0	1	0	1	0	1	0	1	0
3261	1	0	0	1	0	1	1	0	1	0
3262	1	0	0	1	0	1	1	0	0	1
3263	1	0	1	0	1	0	1	0	0	1
3264	0	1	1	0	0	1	1	0	0	1
3265	1	0	0	1	0	1	1	0	0	1
3266	0	2	1	1	0	2	2	0	2	0
3267	0	1	1	0	1	0	0	1	0	1
3268	0	1	0	1	1	0	0	1	1	0
3269	1	0	0	1	1	0	1	0	0	1
3270	1	0	0	1	0	1	1	0	0	1
3271	0	1	1	0	0	1	0	1	0	1
3272	0	2	1	1	2	0	2	0	2	0
3273	0	1	1	0	0	1	0	1	0	1
3274	1	0	0	1	1	0	1	0	1	0
3275	1	0	0	1	0	1	1	0	0	1
3276	0	1	0	1	1	0	1	0	0	1
3277	1	0	1	0	0	1	0	1	0	1
3278	0	1	1	0	1	0	0	1	0	1
3279	2	0	1	1	0	2	2	0	2	0
3280	0	1	1	0	0	1	0	1	0	1
3281	1	0	0	1	1	0	1	0	1	0
3282	1	0	0	1	0	1	0	1	1	0
3283	1	0	1	0	1	0	0	1	1	0
3284	0	1	1	0	1	0	1	0	0	1
3285	0	1	1	0	0	1	0	1	0	1
3286	1	0	0	1	1	0	0	1	0	1
3287	0	2	1	1	2	0	0	2	2	0
3288	1	0	0	1	0	1	1	0	0	1
3289	0	1	0	1	0	1	1	0	1	0
3290	1	0	1	0	0	1	1	0	1	0
3291	1	0	0	1	0	1	1	0	1	0
3292	0	2	1	1	2	0	2	0	2	0
3293	1	0	0	1	0	1	0	1	1	0
3294	0	1	1	0	0	1	0	1	1	0
3295	1	0	1	0	1	0	1	0	0	1
3296	1	0	1	0	0	1	0	1	0	1
3297	0	2	1	1	2	0	2	0	0	2
3298	0	1	1	0	1	0	0	1	0	1
3299	0	1	1	0	1	0	0	1	0	1
3300	0	1	1	0	1	0	1	0	0	1
3301	1	0	0	1	0	1	0	1	1	0
3302	0	1	0	1	0	1	0	1	1	0
3303	1	0	0	1	1	0	1	0	1	0
3304	1	0	0	1	0	1	1	0	1	0
3305	0	1	1	0	0	1	1	0	0	1
3306	0	1	1	0	0	1	0	1	1	0
3307	0	1	1	0	1	0	1	0	0	1
3308	0	1	0	1	0	1	1	0	1	0
3309	0	1	1	0	0	1	1	0	0	1
3310	0	1	0	1	1	0	0	1	1	0
3311	0	1	1	0	1	0	0	1	1	0
3312	1	0	0	1	1	0	1	0	0	1
3313	1	0	1	0	1	0	0	1	0	1
3314	0	1	0	1	0	1	1	0	1	0
3315	0	1	1	0	0	1	1	0	1	0
3316	0	1	1	0	0	1	1	0	0	1
3317	1	0	0	1	1	0	1	0	0	1
3318	2	0	1	1	0	2	0	2	2	0
3319	0	1	1	0	0	1	1	0	0	1
3320	0	1	0	1	0	1	1	0	1	0
3321	1	0	0	1	0	1	1	0	1	0
3322	1	0	0	1	1	0	0	1	1	0
3323	0	1	1	0	1	0	1	0	0	1
3324	1	0	0	1	1	0	1	0	1	0
3325	1	0	1	0	0	1	0	1	0	1
3326	0	1	1	0	1	0	1	0	0	1
3327	1	0	0	1	1	0	1	0	1	0
3328	1	0	0	1	1	0	1	0	0	1
3329	1	0	1	0	0	1	0	1	0	1
3330	1	0	0	1	0	1	0	1	1	0
3331	1	0	1	0	0	1	0	1	0	1
3332	0	1	1	0	0	1	0	1	1	0
3333	2	0	1	1	2	0	0	2	2	0
3334	1	0	0	1	1	0	1	0	0	1
3335	1	0	0	1	1	0	0	1	1	0
