2557	1	100	6.443347	5.645895	4.875507
2558	1	100	3.177670	5.729282	2.441852
2559	1	100	4.250139	5.907084	3.996381
2560	1	100	3.998865	6.479055	6.690448
2561	1	100	3.939066	6.190886	6.449874
2562	5	1	6.347490	4.505635	1.132384
2562	5	10	6.081308	5.272364	0.634689
2562	5	3	6.036719	4.368641	2.133769
2562	5	4	5.752356	5.442966	1.016601
2562	5	1	5.550082	5.078521	1.809682
2563	1	100	5.477623	4.484952	4.709576
2564	1	100	4.908991	5.424778	5.769666
2565	1	100	6.186849	5.641328	4.396967
2566	1	100	2.896320	6.621988	1.875299
2567	1	100	8.137601	3.007351	4.430480
2568	1	100	3.923777	3.892972	6.441805
2569	1	100	5.207203	5.906817	2.956351
2570	1	100	6.346011	3.657634	1.523178
2571	1	100	5.532350	3.326788	5.212268
2572	1	100	5.011778	5.554421	6.043379
2573	1	100	4.438242	4.894011	-0.624078
2574	5	1	4.376481	6.050991	5.162647
2574	5	2	4.685443	5.419526	6.050536
2574	5	3	5.428670	6.112361	4.557981
2574	5	4	4.202945	5.765429	5.779907
2574	5	1	5.924696	5.200268	5.533253
2575	1	100	3.540481	6.147528	4.317555
2576	1	100	1.138495	5.658347	6.455246
2577	1	100	5.057703	4.284578	6.031473
2578	1	100	5.308666	5.457735	1.457840
2579	1	100	5.186448	5.318029	2.647683
2580	1	100	4.552278	-1.973002	2.088558
2581	1	100	6.080949	2.955691	4.996330
2582	1	100	7.225572	3.403552	6.803021
2583	5	3	5.225452	6.172678	4.300251
2583	5	2	6.373991	5.245375	4.364813
2583	5	3	4.682151	6.032162	4.813299
2583	5	1	5.735328	4.942913	5.141133
2583	5	6	6.380441	5.351867	4.217393
2584	2	94	6.715181	1.301404	5.208185
2584	2	75	6.701440	1.321377	5.213301
2585	1	100	4.864045	5.122955	6.544908
2586	5	29	5.323857	2.930024	6.319575
2586	5	33	5.349307	2.806994	6.338920
2586	5	7	5.269553	3.049115	6.342928
2586	5	4	5.278635	2.722009	6.469696
2586	5	7	5.215324	2.845624	6.505783
2587	1	100	6.376702	4.751697	3.932636
2588	5	2	5.907620	4.524801	7.271459
2588	5	2	5.041160	6.423538	5.806978
2588	5	4	6.203968	4.018819	7.087319
2588	5	1	6.353283	3.939209	6.886963
2588	5	2	5.572080	5.315915	7.119281
2589	1	100	-1.374142	5.610006	4.198665
2590	1	100	3.838727	7.548659	3.637295
2591	1	100	6.678867	3.595744	1.966150
2592	1	100	7.487094	4.002329	3.034037
2593	5	2	4.747818	6.728918	5.642152
2593	5	1	4.858473	6.481386	6.030474
2593	5	1	7.086610	4.864758	5.995495
2593	5	2	7.144285	5.745050	4.565731
2593	5	2	6.960001	4.828847	6.212500
2594	5	1	4.873495	5.377094	5.734582
2594	5	2	6.078658	6.398735	2.773022
2594	5	2	4.465666	6.790755	3.715116
2594	5	1	6.507975	5.338957	4.002996
2594	5	1	4.180618	6.734476	3.896353
2595	1	100	5.544343	5.462492	3.861888
2596	1	100	2.073525	8.282007	3.964359
2597	1	100	0.541150	4.125626	6.959905
2598	1	100	0.149393	9.101205	4.621385
2599	1	100	6.695468	5.958683	0.082903
2600	1	100	2.102927	2.619372	5.511826
2601	1	100	5.563809	6.011932	3.131944
2602	1	100	8.612751	2.045247	2.271399
2603	1	100	3.374404	4.344438	7.781756
2604	1	100	0.165663	4.558526	5.671206
2605	1	100	4.492272	6.584139	1.490333
2606	1	100	5.184003	2.478776	2.161503
2607	1	100	6.041107	4.644878	4.597752
2608	1	100	7.459080	6.339050	1.629477
2609	5	4	5.171727	4.659426	5.016884
2609	5	3	5.253504	5.316078	3.599562
2609	5	5	5.049976	4.648653	5.211225
2609	5	1	4.775633	4.772242	5.424556
2609	5	4	4.707461	4.836050	5.447627
2610	1	100	5.756596	4.363472	4.534350
2611	1	100	5.342735	3.801990	5.406665
2612	1	100	6.520187	5.649284	-1.948651
2613	1	100	3.817517	7.028987	4.499070
2614	1	100	6.102735	4.500441	3.588699
2615	1	100	2.611833	3.197032	5.621296
2616	1	100	2.759083	2.370450	6.567057
2617	1	100	6.501154	2.188423	5.238585
2618	1	100	0.616931	3.460309	7.371503
2619	1	100	4.674066	3.998399	5.583079
2620	1	100	4.315533	6.323397	-0.436345
2621	1	100	6.634998	6.409487	3.236376
2622	1	100	3.899665	8.413048	2.020756
2623	1	100	4.526486	5.515387	6.548073
2624	5	1	4.829953	5.953863	3.327066
2624	5	9	3.687131	6.270938	3.788811
2624	5	1	4.923251	5.843727	3.324083
2624	5	1	4.305085	6.275740	3.468850
2624	5	2	3.409436	6.140843	4.211986
2625	1	100	4.931448	6.700095	2.914871
2626	5	1	7.114457	3.360356	5.525843
2626	5	3	7.453021	3.976924	4.422165
2626	5	1	7.012233	3.272468	5.697441
2626	5	1	7.434749	3.829820	4.648676
2626	5	1	7.118940	4.785188	3.965374
2627	1	100	4.602684	7.501213	0.267738
2628	1	100	3.365060	4.609776	4.491178
2629	1	100	0.633074	6.940062	5.417118
2630	5	4	4.562882	2.070711	4.983209
2630	5	2	4.916297	1.704221	4.978272
2630	5	2	5.599959	3.018638	3.076127
2630	5	1	5.081963	3.168568	3.533145
2630	5	1	5.924361	1.887261	4.297678
2631	1	100	4.824804	4.341144	-1.232612
2632	1	100	4.308995	6.122673	5.150465
2633	1	100	4.670420	-1.021542	4.583588
2634	1	100	4.461193	-0.279818	5.887194
2635	1	100	5.393565	-1.032983	8.044170
2636	5	13	6.325903	4.322420	5.219130
2636	5	11	6.170675	4.262405	5.457956
2636	5	9	6.206653	4.250824	5.448777
2636	5	14	6.310675	4.252028	5.362476
2636	5	10	6.337833	4.290640	5.268826
2637	1	100	3.698238	3.399875	3.390097
2638	1	100	4.601150	7.673412	0.764898
2639	1	100	2.992712	-2.101349	4.656453
2640	1	100	3.993918	7.561738	4.517056
2641	5	5	3.823416	5.241883	4.046510
2641	5	1	4.065028	5.210447	3.887641
2641	5	9	3.809133	4.783023	4.568315
2641	5	5	3.662640	5.130163	4.306677
2641	5	5	3.884776	4.643053	4.621343
2642	1	100	1.620570	6.659469	6.204959
2643	1	100	7.246567	2.568788	6.415141
2644	1	100	6.237358	4.785872	1.629066
2645	1	100	6.463188	1.694739	5.636018
2646	5	2	3.897059	6.671399	3.630772
2646	5	9	4.178982	6.815237	3.337645
2646	5	3	4.850772	6.754241	3.210882
2646	5	6	3.835108	6.699342	3.598621
2646	5	3	4.350386	6.532830	3.682938
2647	1	100	4.665459	6.744662	2.432762
2648	5	4	5.099380	6.822423	3.386574
2648	5	1	5.216711	5.671350	4.143295
2648	5	1	5.742558	5.659762	3.854417
2648	5	3	5.929289	6.421146	3.056978
2648	5	3	4.308313	6.862393	3.648730
2649	1	100	6.139695	-1.532089	6.676360
2650	1	100	0.850428	4.165483	7.460570
2651	1	100	4.205156	8.924706	3.002587
2652	1	100	5.705628	4.304893	5.685635
2653	1	100	5.885711	6.584992	4.250974
2654	1	100	3.173684	6.468651	4.217401
2655	1	100	4.215541	8.555822	5.193838
2656	1	100	0.716311	1.613991	7.354867
2657	1	100	4.814536	2.327126	7.192876
2658	1	100	-0.862386	8.437463	4.283933
2659	1	100	6.215056	3.601880	5.063847
2660	1	100	2.920658	6.908439	4.697706
2661	1	100	5.647872	4.651463	-1.568250
2662	1	100	6.745296	3.678685	3.410200
2663	1	100	6.472955	4.359066	0.135333
2664	1	100	3.174354	7.045491	3.941362
2665	1	100	5.151134	5.481151	3.628934
2666	1	100	5.809334	4.555400	5.017206
2667	1	100	0.317689	2.028642	7.417578
2668	1	100	4.849904	5.135858	4.281111
2669	1	100	6.282368	3.665925	5.797016
2670	1	100	2.606764	5.683583	5.910182
2671	1	100	5.928929	5.553903	3.340029
2672	1	100	6.691483	1.875887	7.134483
2673	1	100	4.075316	4.858819	2.571656
2674	1	100	-3.242379	2.749814	6.538442
2675	1	100	5.506012	8.401979	-0.609606
2676	1	100	5.468523	6.447575	4.931331
2677	1	100	4.632267	2.820834	4.651246
2678	1	100	5.064955	5.844844	2.446874
2679	1	100	7.285908	5.823719	0.537452
2680	1	100	6.775157	6.328137	1.989266
2681	1	100	6.375970	0.147655	4.867808
2682	1	100	5.425830	5.878870	5.779418
2683	1	100	5.082738	6.080533	0.774101
2684	1	100	0.693270	8.544876	5.529345
2685	1	100	6.133305	1.277874	5.374718
2686	5	6	6.688724	4.919655	4.541520
2686	5	1	6.669535	4.686802	4.707858
2686	5	3	6.672679	5.000878	4.490933
2686	5	1	6.095563	5.638971	4.394103
2686	5	2	6.682293	4.959560	4.516041
2687	1	100	2.244949	3.222741	8.088885
2688	1	100	0.907725	3.134183	6.784182
2689	1	100	6.083534	4.414431	5.586218
2690	1	100	5.441499	4.243167	6.013553
2691	1	100	6.739865	5.740972	1.777409
2692	1	100	3.698761	4.960334	7.945141
2693	1	100	2.600237	7.121589	2.501810
2694	1	100	7.262798	5.331117	5.015644
2695	1	100	7.109152	4.565196	0.557891
2696	1	100	4.745047	6.823788	-0.197778
2697	1	100	2.763831	4.623217	5.844933
2698	1	100	1.973670	-0.493550	6.527983
2699	1	100	4.248569	8.687837	4.121064
2700	1	100	1.124815	4.254428	7.193740
2701	5	1	5.205384	4.797388	5.158880
2701	5	4	5.701155	4.297437	4.888480
2701	5	1	4.671873	3.695606	6.165859
2701	5	2	4.119483	5.000103	5.643465
2701	5	5	5.755118	4.179210	4.901294
2702	1	100	2.299400	3.590452	7.537053
2703	1	100	-1.162515	3.904557	4.956682
2704	1	100	3.906520	6.551827	4.060641
2705	1	100	5.846004	3.828352	5.467459
2706	1	100	3.221939	3.510888	9.176514
2707	5	4	4.737589	5.248594	5.296495
2707	5	4	5.381884	5.231613	5.127418
2707	5	2	5.731585	5.299102	4.828445
2707	5	7	4.681065	5.257036	5.292505
2707	5	3	4.357896	5.468960	4.786242
2708	1	100	6.134679	1.234055	6.615243
2709	1	100	4.271908	7.851128	0.879920
2710	1	100	5.574241	7.447843	3.191613
2711	1	100	5.926395	5.335741	1.104579
2712	1	100	2.568322	0.626887	7.324196
2713	1	100	6.005356	5.663240	6.857889
2714	1	100	5.368977	5.349303	5.667703
2715	1	100	6.714294	3.929422	6.661206
2716	1	100	0.639027	4.367216	6.168698
2717	1	100	5.867378	7.772558	3.106156
2718	1	100	4.627764	3.795489	5.498857
2719	5	4	2.066366	5.629170	6.040672
2719	5	2	4.189889	4.167701	6.091221
2719	5	3	4.375291	4.282001	5.972752
2719	5	2	3.888521	5.496002	5.268197
2719	5	1	3.940895	4.070349	6.208967
2720	1	100	1.524855	7.791112	7.762610
2721	1	100	0.015418	6.622939	4.539555
2722	1	100	6.472135	4.656137	3.437527
2723	1	100	5.559849	0.149374	6.345003
2724	1	100	5.174897	6.581965	-0.604501
2725	1	100	6.726422	5.770832	5.681963
2726	1	100	7.738875	-0.736870	3.675044
2727	1	100	5.526582	6.697709	0.271691
2728	1	100	6.108801	6.696734	2.196658
2729	1	100	0.992000	2.763922	6.782436
2730	1	100	7.192731	6.566843	1.578749
2731	1	100	6.493069	5.127199	5.155923
2732	1	100	5.827411	6.974017	1.350274
2733	1	100	5.289129	2.984348	7.512794
2734	1	100	4.341720	4.958901	6.065309
2735	1	100	5.888806	5.952268	1.688738
2736	1	100	1.593294	9.149917	3.871965
2737	1	100	5.564462	0.099195	5.848538
2738	1	100	5.809997	4.944169	1.844064
2739	1	100	5.277635	4.319288	5.297562
2740	1	100	2.828523	2.455164	7.043891
2741	1	100	-0.665194	4.216787	6.909266
2742	1	100	6.706287	6.046530	3.413531
2743	5	7	4.040792	5.378372	3.051531
2743	5	8	3.640169	5.851298	2.708957
2743	5	3	3.909952	5.749387	2.616219
2743	5	6	3.736824	5.378607	3.407207
2743	5	5	4.071897	5.493381	2.835520
2744	1	100	5.146126	5.214936	4.866465
2745	1	100	5.990599	7.206266	2.888917
2746	1	100	6.358566	7.089402	5.361727
2747	1	100	2.628511	8.076874	6.580041
2748	1	100	6.874530	6.097214	-0.441533
2749	1	100	6.076795	0.461684	5.903938
2750	1	100	4.836204	4.578088	6.152734
2751	1	100	3.460390	7.911638	-2.642655
2752	1	100	6.397376	3.810683	3.531167
2753	5	1	4.455932	6.915652	4.300542
2753	5	2	4.414032	7.171081	4.102091
2753	5	1	4.497982	6.860201	4.329194
2753	5	1	5.827642	6.354599	3.667797
2753	5	1	5.524582	6.892410	3.618745
2754	1	100	6.641549	2.239892	4.753607
2755	1	100	6.514559	0.031733	4.724007
2756	1	100	3.751216	6.010341	5.158825
2757	5	4	4.692944	6.729294	3.803762
2757	5	3	5.650148	5.739026	3.751177
2757	5	1	4.884556	4.968469	5.524734
2757	5	1	4.803764	4.977748	5.606432
2757	5	1	2.184275	6.742129	5.014363
2758	1	100	4.085822	7.646984	4.617215
2759	1	100	2.737408	6.781540	5.386918
2760	1	100	3.847383	7.440115	2.376385
2761	5	2	5.906269	6.369449	4.104601
2761	5	2	6.288301	4.742709	5.706921
2761	5	1	6.623540	4.891822	5.378367
2761	5	1	5.922382	4.605505	5.969120
2761	5	3	6.340424	4.764223	5.662352
2762	1	100	5.544332	5.427670	2.457814
2763	1	100	4.671927	7.093994	3.690267
2764	1	100	4.727942	5.264141	0.195348
2765	1	100	1.460372	5.330595	5.889764
2766	1	100	8.055817	7.661519	-0.681127
2767	1	100	6.626172	4.984198	1.214672
2768	1	100	2.859338	7.630543	3.182268
2769	1	100	5.105426	4.789018	6.058164
2770	1	100	3.040626	7.816296	3.087551
2771	5	3	4.117301	5.547520	5.883476
2771	5	3	5.183599	4.829684	5.799529
2771	5	5	4.144443	5.410818	6.012166
2771	5	6	4.591852	4.884276	6.118965
2771	5	3	4.824136	4.756014	6.051658
2772	1	100	3.077589	5.357472	5.570895
2773	1	100	8.346466	1.737056	3.692662
2774	1	100	3.049430	8.744743	6.450840
2775	1	100	5.211534	4.654749	4.554200
2776	1	100	5.730456	3.496112	4.258600
2777	5	5	4.650695	5.416593	4.906529
2777	5	3	4.967607	5.281673	4.956317
2777	5	2	6.545690	5.328833	4.069706
2777	5	1	5.797983	5.058497	4.797503
2777	5	3	5.410147	5.132178	4.923350
2778	1	100	4.425606	1.359646	6.663787
2779	1	100	5.573059	4.607700	7.071597
2780	1	100	7.769092	4.583385	2.329827
2781	1	100	5.272002	4.852323	5.760042
2782	1	100	4.759264	6.215652	3.082091
2783	1	100	6.229510	5.136967	5.638262
2784	1	100	3.785087	2.745617	5.706459
2785	1	100	4.577980	4.855603	5.884525
2786	1	100	2.892373	6.753784	4.691509
2787	1	100	6.841948	3.747895	3.924867
2788	1	100	3.237961	3.291972	4.018849
2789	1	100	5.586467	1.749345	4.593217
2790	1	100	1.358085	6.618978	4.791049
2791	1	100	5.214546	4.580698	5.848806
2792	1	100	6.742257	5.655578	4.704351
2793	1	100	6.558463	-0.419005	5.658825
2794	1	100	2.020384	4.831580	6.191416
2795	1	100	-0.273384	2.802642	8.000723
2796	1	100	5.235121	6.154327	6.001343
2797	1	100	4.456265	3.460749	5.358441
2798	1	100	2.290196	5.351629	5.891061
2799	1	100	6.900634	3.954862	4.631001
2800	1	100	3.749044	3.858284	4.184948
2801	1	100	1.945249	7.596983	4.777984
2802	1	100	6.732547	5.220002	5.990162
2803	1	100	5.685805	4.624375	4.302624
2804	1	100	5.470789	7.658146	2.874271
2805	1	100	5.667760	4.682689	6.023495
2806	1	100	5.787717	5.533311	4.873751
2807	1	100	4.560343	7.331923	2.153485
2808	1	100	3.323045	6.032558	2.515585
2809	1	100	2.691576	6.763113	2.740805
2810	1	100	4.982708	6.152821	3.655374
2811	1	100	6.004719	6.998906	1.510426
2812	1	100	5.861001	1.983261	4.288487
2813	1	100	3.516536	2.029988	5.603051
2814	1	100	4.997346	8.565609	0.696113
2815	1	100	6.365787	4.124861	4.291381
2816	1	100	3.963494	8.251984	1.573696
2817	1	100	1.329439	4.530913	8.903804
2818	1	100	6.431762	7.465764	3.463463
2819	1	100	2.180777	5.520517	4.597202
2820	1	100	5.004659	5.962451	4.542542
2821	1	100	4.370040	5.124420	5.932783
2822	1	100	5.248968	6.558804	3.379140
2823	1	100	6.599331	5.767496	0.947564
2824	1	100	5.795839	5.591238	4.851945
2825	1	100	4.888931	5.831947	2.764166
2826	1	100	6.610895	3.178976	5.185439
2827	1	100	5.438946	5.528134	4.728015
2828	1	100	5.050666	6.708628	2.200253
2829	1	100	6.529243	3.012565	4.595606
2830	1	100	7.345153	0.654634	3.803636
2831	1	100	6.744621	6.326798	1.521414
2832	1	100	3.464487	5.612320	5.311642
2833	1	100	5.510517	5.227191	4.199721
2834	1	100	3.111820	6.846814	1.928125
2835	1	100	5.703412	5.722353	4.879662
2836	5	1	4.651898	6.851860	5.569826
2836	5	4	5.216356	7.090865	4.921275
2836	5	2	6.086358	6.710182	4.484507
2836	5	1	6.626205	4.328299	5.608678
2836	5	1	4.736444	6.694933	5.732033
2837	1	100	7.801374	4.657213	3.229192
2838	1	100	6.469245	-3.735323	5.921548
2839	1	100	5.644035	3.826760	2.406217
2840	1	100	5.082943	7.522124	0.855304
2841	1	100	4.217747	4.352461	5.280383
2842	1	100	3.046613	5.415301	2.331597
2843	5	13	6.282302	5.272652	5.408450
2843	5	16	6.241106	5.243256	5.465625
2843	5	5	6.502599	5.006571	5.444929
2843	5	20	6.234673	5.214125	5.491782
2843	5	10	6.307024	5.273225	5.386355
2844	1	100	5.491671	5.543140	3.591231
2845	1	100	6.028940	4.252773	3.538234
2846	5	14	3.275061	5.654258	5.892142
2846	5	10	3.417194	5.746255	5.748019
2846	5	12	3.282991	5.681749	5.862096
2846	5	11	3.469120	5.753754	5.721441
2846	5	7	3.284301	5.614262	5.926246
2847	1	100	5.140620	6.167695	4.812703
2848	1	100	2.400362	7.365689	1.432577
2849	1	100	0.218567	8.999172	3.445769
2850	5	2	5.946864	4.536982	4.954418
2850	5	2	5.258333	5.498110	5.712632
2850	5	2	5.156283	5.784823	5.456286
2850	5	4	5.365300	5.796114	5.016958
2850	5	2	5.194317	5.669839	5.582693
2851	1	100	7.672929	5.574550	5.164497
2852	1	100	5.775318	3.071861	4.227750
2853	1	100	-0.020204	3.727209	6.037799
2854	1	100	6.651198	4.749982	5.371750
2855	1	100	5.331077	2.665698	2.818376
2856	1	100	4.209197	3.921696	5.645558
2857	1	100	4.210986	6.460360	4.444109
2858	1	100	2.011310	3.214447	7.635527
2859	1	100	2.697451	5.223487	3.931973
2860	1	100	6.986169	2.451669	5.853322
2861	1	100	6.504770	2.603983	5.499764
2862	1	100	4.578268	6.267242	3.353689
2863	1	100	5.358472	2.882396	6.098401
2864	1	100	5.333222	5.124422	5.421313
2865	1	100	6.437676	3.822800	1.282584
2866	1	100	4.176960	3.336934	4.430594
2867	1	100	5.445235	3.893814	6.007141
2868	1	100	3.959591	6.307196	0.653847
2869	1	100	6.098588	5.387552	1.817574
2870	1	100	2.649261	4.600149	7.137102
2871	1	100	2.960342	6.433926	4.810397
2872	1	100	4.764524	1.857915	6.597524
2873	1	100	4.836670	4.221488	4.878280
2874	1	100	5.178356	4.278273	3.187276
2875	1	100	5.378603	5.972170	3.505136
2876	1	100	7.391170	1.061802	3.919443
2877	1	100	-1.305327	5.307803	6.108568
2878	1	100	3.610630	5.507754	6.173596
2879	1	100	5.493660	3.322664	4.224585
2880	1	100	5.229869	1.828833	6.357232
2881	1	100	4.949211	0.376509	5.723079
2882	1	100	0.875557	6.223328	1.950991
2883	1	100	4.050162	3.019354	5.945863
2884	1	100	4.016043	7.097072	1.531123
2885	1	100	6.440718	7.507853	1.471144
2886	1	100	5.279428	5.418853	1.828479
2887	1	100	6.420864	4.749870	0.994558
2888	1	100	4.760983	6.481430	2.820336
2889	1	100	2.950048	5.595458	5.663559
2890	1	100	4.875186	7.914196	3.612197
2891	1	100	6.963282	4.893218	2.747539
2892	1	100	5.673888	6.921078	4.637066
2893	1	100	6.206413	5.380146	4.152812
2894	1	100	7.389393	6.568664	2.455808
2895	1	100	3.736669	3.664842	4.458683
2896	1	100	6.024387	3.467524	5.578181
2897	1	100	4.596471	4.000404	5.335581
2898	1	100	5.677646	5.151193	6.132939
2899	5	15	6.267903	3.065119	3.658906
2899	5	6	6.212182	2.933554	4.059977
2899	5	15	6.241432	2.937162	3.972476
2899	5	22	6.260586	2.962571	3.872609
2899	5	2	6.090196	3.083344	4.148367
2900	1	100	-0.249536	3.609403	5.770196
2901	5	2	5.966739	4.403486	3.387359
2901	5	2	5.382384	3.539461	5.790884
2901	5	3	5.035265	4.891392	3.575342
2901	5	1	5.755398	3.650765	5.221213
2901	5	2	3.653312	4.893892	4.295223
2902	1	100	5.441625	3.231788	6.455123
2903	1	100	5.229861	1.701453	5.527005
2904	1	100	4.527828	5.750327	5.393041
2905	1	100	1.333287	6.049880	3.968838
2906	1	100	6.329128	2.845913	6.184781
2907	1	100	4.275279	-0.097926	1.955328
2908	1	100	3.225131	3.214046	3.942403
2909	1	100	4.844750	4.548251	5.928902
2910	5	5	1.338169	6.940835	2.861786
2910	5	1	5.245748	3.750959	2.681632
2910	5	1	5.355314	5.182724	1.226396
2910	5	1	4.420706	6.249602	1.420943
2910	5	3	4.295815	6.354578	1.447318
2911	1	100	2.896656	3.924235	5.650538
2912	1	100	4.937172	2.590220	6.427369
2913	1	100	7.392331	2.291005	0.008050
2914	1	100	0.698676	5.268889	6.145260
2915	1	100	4.840917	6.448732	0.307810
2916	1	100	7.496008	3.419199	3.394357
2917	1	100	4.302285	5.341239	3.693086
2918	1	100	5.657107	5.546733	4.088660
2919	1	100	7.275383	6.093483	1.913126
2920	5	3	5.178477	5.783433	2.997987
2920	5	4	4.610422	5.843101	3.540135
2920	5	1	5.691493	5.071138	3.406814
2920	5	11	4.158058	5.765131	4.061876
2920	5	2	5.436884	4.772571	4.666899
2921	1	100	6.390723	4.295020	8.321801
2922	1	100	5.899398	4.682616	4.313268
2923	5	10	6.495408	3.317235	4.400381
2923	5	3	6.207041	2.687903	5.525082
2923	5	5	6.453288	3.455404	4.362323
2923	5	6	6.436883	3.504968	4.354315
2923	5	3	6.610085	2.604026	4.851742
2924	1	100	5.061823	4.186971	4.928367
2925	1	100	-0.407534	5.221197	6.636397
2926	1	100	6.007258	3.887316	3.742298
2927	1	100	3.848623	5.885545	3.698871
2928	1	100	1.558455	3.643560	5.095692
2929	5	1	4.829499	6.276797	6.094030
2929	5	5	5.321249	5.433840	6.082928
2929	5	4	4.906469	6.282116	6.044801
2929	5	1	4.832376	5.944203	6.259524
2929	5	2	5.401600	5.566460	5.910513
2930	1	100	6.218143	3.922867	6.157690
2931	1	100	8.688053	2.286115	3.135594
2932	1	100	0.095794	5.588917	5.572784
2933	1	100	6.178896	3.832160	3.759140
2934	1	100	4.705188	0.396770	1.515765
2935	1	100	5.341009	5.716269	3.812892
2936	1	100	4.875338	4.251166	6.629147
2937	1	100	9.040439	3.355570	0.408623
2938	5	7	6.458928	4.225533	5.673481
2938	5	3	6.204706	4.415433	5.900556
2938	5	3	5.898527	4.916266	5.661309
2938	5	5	6.489730	4.219692	5.615495
2938	5	2	6.642358	4.527674	4.226816
2939	1	100	3.228140	5.200441	6.006056
2940	1	100	6.651386	4.988924	-2.186028
2941	1	100	4.108962	7.319630	4.429475
2942	1	100	1.566973	6.263400	-0.048553
2943	1	100	0.985930	5.197942	7.649380
2944	5	2	4.197276	6.344252	3.155344
2944	5	1	4.041117	6.424034	3.221231
2944	5	4	3.966477	5.283933	4.580358
2944	5	8	3.796975	6.453474	3.413246
2944	5	2	4.154928	6.369367	3.170746
2945	1	100	0.632334	0.720062	9.217602
2946	1	100	5.313199	4.967929	4.407339
2947	1	100	1.563140	3.992748	5.602341
2948	1	100	4.936805	6.257595	4.489954
2949	1	100	6.167261	3.032179	3.356943
2950	1	100	4.475824	5.072927	5.020039
2951	5	1	6.281336	4.323403	5.256800
2951	5	1	6.552509	5.217835	4.065316
2951	5	2	6.535504	4.617556	4.834697
2951	5	2	5.703020	3.974735	5.686658
2951	5	2	6.453474	5.612854	3.929391
2952	1	100	-0.720062	4.454621	7.462752
2953	1	100	6.031238	4.807134	7.027248
2954	1	100	4.727437	1.220429	7.404335
2955	1	100	0.566180	4.695828	5.069041
2956	1	100	5.663620	5.197821	4.594352
2957	1	100	-1.497235	5.673424	6.503997
2958	1	100	4.489329	2.996371	1.774623
2959	1	100	0.732351	2.658135	6.118091
2960	1	100	2.033432	6.834668	3.992910
2961	1	100	4.962064	8.514101	3.333040
2962	1	100	4.881356	4.582022	6.387022
2963	1	100	2.505361	6.234514	2.833724
2964	1	100	5.699062	1.833178	2.615477
2965	1	100	6.418636	5.596043	5.073201
2966	1	100	3.480329	7.397212	5.808524
2967	1	100	5.339650	5.448431	5.128803
2968	1	100	7.114803	5.029692	1.485539
2969	1	100	5.557889	5.176942	5.484861
2970	1	100	3.284066	4.083109	6.651573
2971	1	100	9.537303	4.544841	0.428680
2972	1	100	5.207256	3.437049	6.167379
2973	1	100	8.082226	0.861254	2.538226
2974	1	100	3.388060	5.688831	5.892162
2975	1	100	4.101902	5.623365	5.669599
2976	1	100	6.509438	5.261693	3.792741
2977	1	100	3.695512	2.737548	8.230434
2978	1	100	5.796219	7.847187	5.646929
2979	1	100	5.617517	5.429267	5.715312
2980	1	100	0.587803	4.902714	5.444189
2981	1	100	5.173013	5.800762	3.374674
2982	5	1	6.503211	4.134098	5.082299
2982	5	5	6.439608	4.104298	5.164899
2982	5	4	5.834927	4.108192	5.552824
2982	5	2	5.298495	4.842709	5.190443
2982	5	2	6.238207	4.049962	5.360080
2983	1	100	7.028449	6.958548	3.330007
2984	1	100	3.871124	3.932919	5.424597
2985	1	100	5.973537	6.110729	4.260866
2986	1	100	3.392122	8.467991	-1.900534
2987	5	2	4.890112	6.300156	4.450853
2987	5	7	4.345493	7.015444	4.188681
2987	5	4	4.998753	6.256049	4.342206
2987	5	2	4.519249	6.716342	4.472477
2987	5	1	4.651645	7.041598	3.947362
2988	1	100	2.373682	4.956934	6.507429
2989	5	2	5.781423	6.010914	4.824255
2989	5	3	6.058740	5.914974	4.467131
2989	5	1	6.174354	4.707530	5.891074
2989	5	2	5.899630	5.992393	4.664955
2989	5	6	5.561385	5.972190	5.139467
2990	1	100	3.578574	6.349922	4.573635
2991	1	100	1.037889	2.943811	5.291710
2992	1	100	7.168209	2.801429	1.043548
2993	1	100	6.165134	4.466794	5.136641
2994	1	100	6.233651	4.978902	4.586097
2995	1	100	8.761465	0.897410	4.027619
2996	1	100	5.609357	7.966309	-1.709749
2997	1	100	5.083098	5.733757	3.855867
2998	1	100	0.561062	4.175296	7.461561
2999	1	100	-1.813726	6.003964	6.726749
3000	1	100	4.525466	1.959882	5.734490
3001	1	100	4.615256	7.038448	5.100949
3002	1	100	5.002714	5.012279	4.673875
3003	1	100	-1.264656	3.976874	4.813861
3004	1	100	-1.196987	2.929119	7.164511
3005	1	100	5.716528	4.419163	3.095067
3006	1	100	5.804288	3.237671	5.132309
3007	1	100	-1.295521	2.238762	6.824932
3008	1	100	4.907208	6.550108	0.236631
3009	1	100	5.302185	6.359838	-1.181086
3010	1	100	6.523579	2.459545	4.064109
3011	1	100	-0.496169	4.478938	1.928653
3012	5	3	3.518980	5.661978	5.724669
3012	5	3	3.583801	5.604049	5.800617
3012	5	2	4.954725	4.166272	6.054819
3012	5	2	4.466922	4.697151	6.267012
3012	5	3	4.274871	6.105409	4.533780
3013	5	1	7.118092	2.276117	2.800124
3013	5	3	6.080257	2.339987	5.323113
3013	5	1	6.292196	4.009767	3.973796
3013	5	1	7.197930	1.888131	3.051688
3013	5	1	5.852192	3.991496	4.630105
3014	1	100	7.598530	-1.984167	6.094253
3015	1	100	5.572693	3.606037	3.788200
3016	1	100	4.337131	6.681808	-2.191158
3017	5	4	4.404270	6.103784	5.279364
