3636	5	8.511592	-0.758159	0.631578	8.075793	-0.062598	-4.386814	5.703083	-5.628653	8.075793	-0.062598	2.095501	-6.808762	6.766864	1.743445	5.768217	2.095497	-0.594596	0.631575	8.075793	-0.062598	8.511594	-6.972322	6.766864	1.743445	5.768217
3657	5	-2.687481	8.218211	2.883673	0.051340	7.199852	-2.687484	8.312163	1.242480	5.797848	1.591126	-2.229041	3.168250	6.315741	0.051340	7.199852	5.089917	-2.124683	5.457352	5.797848	1.591126	5.089985	-2.216633	7.033131	0.051340	7.199852
3689	5	-4.903917	7.225086	2.913852	0.150142	6.828450	7.484135	-2.981856	6.011951	6.249198	1.727543	1.594478	1.779982	8.716103	0.150142	6.828450	-4.925136	7.968009	0.064883	6.249198	1.727543	7.484138	-3.675575	8.860920	0.150142	6.828450
3704	5	-0.128125	0.015838	4.466832	7.187185	4.897888	6.041122	-5.288561	6.376726	1.380442	7.782419	6.041122	-5.148649	4.509566	7.187185	4.897888	-0.128124	-0.145051	6.342431	1.380442	7.782419	-3.770445	3.902402	1.766344	7.187185	4.897888
3728	5	1.593243	2.608986	6.610830	2.279824	6.446719	-4.278608	6.840241	-1.951628	6.674395	4.087785	-4.072569	5.681742	1.789356	2.279824	6.446719	6.725500	-0.703387	3.084048	6.674395	4.087785	6.842150	-2.985253	6.729001	2.279824	6.446719
3732	5	6.761370	-1.613912	1.589971	9.201025	2.020083	6.761422	-3.380412	5.147541	3.767852	7.283619	-2.237775	6.864280	-1.108449	3.767852	7.283619	-2.237775	6.864810	-4.666023	9.201025	2.020083	-1.627873	2.606894	1.563205	9.201025	2.020083
3743	5	-1.163668	3.522191	4.729836	6.602620	2.044896	8.012974	-2.713102	5.598499	6.602620	2.044896	8.012979	-2.754798	7.421292	0.641230	7.523208	0.895120	2.854435	6.818942	0.641230	7.523208	-3.776588	7.798677	1.717474	6.602620	2.044896
3746	5	6.734462	-4.114999	8.874981	2.172301	9.235523	-0.968347	4.325401	3.221421	2.172301	9.235523	-1.921946	6.656509	-2.053965	8.796510	3.001284	6.734354	-1.655073	3.595069	8.796510	3.001284	6.656750	1.519210	-0.573788	8.796510	3.001284
3844	5	2.001914	7.218561	-2.139741	6.111063	1.391681	2.001935	7.215445	-0.237655	0.584421	7.511531	-4.282775	7.226392	-0.237745	0.584421	7.511531	-4.282796	7.229506	-2.139831	6.111063	1.391681	4.513458	-1.828294	6.068028	0.584421	7.511531
3855	5	5.566633	-1.640060	2.967988	7.354861	-0.005263	1.340275	1.668488	2.935651	7.354861	-0.005263	-3.614566	5.804568	-3.495333	7.354861	-0.005263	5.569181	-3.055269	5.610267	1.557353	6.560196	1.572204	0.026334	5.609923	1.557353	6.560196
3915	5	6.000129	-0.337202	8.543391	3.785857	6.293978	-1.490075	5.050360	-1.500151	9.264119	-0.008963	5.608663	1.543698	4.878492	9.264119	-0.008963	0.732856	1.515835	8.468908	3.785857	6.293978	-1.081638	4.523930	2.456798	3.785857	6.293978
3956	5	4.808520	-4.853090	6.827622	2.151580	5.814568	-6.293304	6.886652	0.688699	7.123970	3.600825	-0.646412	1.901690	6.106204	7.123970	3.600825	4.808520	-4.677568	6.241070	7.123970	3.600825	-0.627692	1.670270	6.728502	2.151580	5.814568
3970	5	6.960683	-6.076345	5.825223	2.718959	6.245839	6.344061	0.275872	-0.627184	7.536046	0.296496	0.403850	-2.757755	5.825223	2.718959	6.245839	-6.166108	6.320104	0.258766	2.718959	6.245839	-6.166108	6.322024	-6.193783	7.536046	0.296496
3973	5	-0.323427	0.663704	5.164273	0.013956	8.072513	-1.943402	6.154449	0.037735	0.013956	8.072513	-1.944046	6.550510	-3.458190	6.366669	3.267564	6.826375	-5.932645	5.164338	0.013956	8.072513	5.991750	-2.021694	1.668516	6.366669	3.267566
4010	5	6.723090	-2.015378	5.128499	3.994807	6.220008	4.753859	4.341141	-3.899899	6.829758	0.788116	4.753874	4.341129	0.681876	3.994807	6.220008	-2.385638	7.142125	-1.387724	3.994807	6.220008	-2.385614	7.142125	-5.969455	6.829758	0.788116
4068	5	0.059567	1.912833	6.146586	5.154638	-0.349252	-5.978155	7.924153	1.371942	1.426931	5.972994	-5.978155	7.930075	1.285813	5.154638	-0.349252	5.228196	-3.388924	6.582022	5.154638	-0.349252	5.228196	-3.388943	6.667854	1.426931	5.972994
4140	5	6.030013	-3.468411	6.990467	1.161252	6.462967	-4.573070	6.341833	0.735185	1.161252	6.462967	-4.573070	6.342038	0.359570	5.816705	0.555375	1.837786	1.721977	5.754281	1.161252	6.462967	1.832896	1.736504	5.345564	5.816705	0.555374
4161	5	-4.044591	6.810573	-0.419757	0.272566	8.055444	6.625794	-2.254820	5.139285	0.272566	8.055444	-4.044591	6.810575	-2.458525	6.449452	2.437276	6.595951	0.856928	3.061716	6.449452	2.437276	-0.160298	2.033317	4.949525	0.272566	8.055444
4181	5	0.207072	0.955803	7.492403	2.593631	5.371072	6.583170	-5.555407	7.502507	2.593631	5.371072	-5.032107	4.163189	0.182127	6.516331	0.144739	-0.117421	1.400987	5.018234	6.516331	0.144739	6.583170	-5.162204	5.052651	6.516331	0.144739
4284	5	8.213178	-0.059362	3.678275	7.120869	2.881699	8.226538	-1.697603	6.978146	2.261590	6.287910	-3.456110	8.664219	-2.524622	7.120869	2.881699	-3.456087	8.663987	0.775244	2.261590	6.287910	5.865270	4.289546	0.382221	7.120869	2.881699
4339	5	5.620516	-6.538404	7.108515	1.780638	8.214224	0.519644	-1.025026	7.108507	1.780638	8.214224	-1.630648	5.103789	2.211077	1.780638	8.214224	-1.646840	5.127072	-1.394158	7.331223	5.092288	5.543416	-0.955840	3.520821	7.331223	5.092289
4356	5	-5.946450	6.283096	0.619409	5.086286	1.700832	5.370145	-4.488612	5.665515	5.086286	1.700832	-0.036887	0.514617	5.665508	5.086286	1.700832	-5.946450	6.283055	1.155919	-1.024902	6.158017	-0.036883	0.499401	6.202019	-1.024902	6.158017
4383	5	0.203015	5.289372	3.623299	5.267324	1.667211	7.929641	2.203626	3.635389	5.267324	1.667211	1.057149	4.056871	4.098067	-1.039852	6.605590	8.251651	0.796400	4.180207	-1.039852	6.605590	8.470147	-2.831822	6.019491	-1.039852	6.605590
4386	5	8.273678	-2.112810	4.658004	2.358517	5.473277	-2.297595	6.481388	-0.195112	2.358517	5.473277	6.093425	3.995078	-0.097481	2.358517	5.473277	8.273293	-2.105774	4.637888	6.079809	3.202846	-2.297654	6.481476	-0.215228	6.079809	3.202846
4404	5	-2.024287	6.798948	-2.485289	7.036462	0.768433	7.121576	-3.505507	6.012793	3.620311	7.090198	-2.001802	6.710280	1.269159	3.620311	7.090198	1.009880	1.401079	5.959885	3.620311	7.090198	5.590989	1.474993	2.272176	7.036462	0.768433
4435	5	-4.150835	8.759369	0.390039	0.105459	6.959368	4.114059	4.815984	-1.206600	6.232672	1.539193	-4.150864	8.765153	-1.236989	6.232672	1.539193	4.128115	4.809800	0.420817	0.105459	6.959368	7.122915	-0.607015	5.958535	0.105459	6.959368
4509	5	6.975695	-4.633039	4.648185	0.398659	6.111840	-0.922516	1.269621	4.324959	0.398659	6.111840	6.975687	-4.493511	3.368976	6.109337	2.727557	-4.993087	7.601028	1.287031	0.398659	6.111840	-4.993106	7.807664	-0.071391	6.109337	2.727557
4510	5	7.655624	-1.747716	4.534502	1.170670	6.588133	5.207420	4.696838	-1.886091	1.170670	6.588133	-2.409685	7.423129	-1.887432	1.170670	6.588133	5.207285	4.697087	-6.994256	6.799045	3.992850	-2.409718	7.423292	-6.995595	6.799045	3.992850
4570	5	4.532018	1.843447	1.077829	6.596221	-0.122961	-5.162070	4.898366	0.162618	0.914551	6.011415	-1.230142	-0.677401	5.642132	0.914551	6.011415	-5.166389	4.900589	-2.626193	6.596221	-0.122961	4.546886	-3.755219	5.642727	0.914551	6.011416
4597	5	-2.072083	1.236920	7.438107	2.041580	6.524701	-7.088179	7.199824	1.650683	2.041580	6.524701	-7.088256	7.200316	-0.534355	7.631490	1.791746	4.361075	-1.238849	7.440193	2.041580	6.524701	-2.088465	1.314477	5.252574	7.631490	1.791746
4674	5	0.662487	-0.866411	6.136430	1.515412	6.452960	-0.637218	1.728870	3.887768	5.432949	0.147597	-3.190579	5.223870	2.665026	5.432949	0.147597	6.079066	-3.320899	4.210549	5.432949	0.147597	6.079127	-4.656718	6.195329	1.515412	6.452960
4720	5	-5.524330	8.206480	0.625180	0.773138	7.139563	0.337150	1.947351	6.214182	0.773138	7.139563	0.337070	1.948575	5.550941	5.219722	1.799925	-5.524368	8.315275	-0.038042	5.219722	1.799925	6.888875	-2.821481	6.232122	0.773138	7.139563
4736	5	-1.854861	6.374170	1.208963	2.400307	6.790741	8.611633	-4.534656	5.582367	6.858204	1.377965	-1.854863	6.375969	0.182224	6.858204	1.377965	8.620996	-4.967178	6.609106	2.400307	6.790741	0.236755	0.170264	5.582350	6.858204	1.377965
4834	5	4.758241	4.899652	-5.960757	7.529587	0.824515	-2.177488	5.831256	-5.977404	7.529587	0.824515	-2.177488	5.831256	-0.673252	2.311841	7.216041	4.758242	4.899652	-0.656605	2.311841	7.216041	7.170088	-1.476397	5.870112	2.311841	7.216041
4870	5	-6.904287	6.543574	2.471001	1.558772	6.853119	-6.904288	6.613068	0.146284	7.186081	3.208480	-1.813834	1.217765	8.593381	1.558772	6.853119	4.416613	-0.585035	8.596292	1.558772	6.853119	-1.814129	1.217927	6.268756	7.186081	3.208480
4917	5	7.112359	-2.219941	2.037567	7.510269	1.474472	-5.709769	6.775159	-4.301526	7.510269	1.474472	0.538151	1.240587	2.037248	7.510269	1.474472	-5.709642	6.768225	-0.175500	2.210777	7.885831	0.543409	-1.410507	6.163534	2.210777	7.885831
4925	5	-1.584011	7.089588	1.134985	5.084714	6.762957	-2.081044	7.792972	-0.644802	6.636947	3.278057	6.449869	-1.457505	7.416317	5.084714	6.762957	5.719968	2.475113	1.267863	5.084714	6.762957	6.446441	-1.385563	5.636145	6.636947	3.278057
4931	5	2.443767	-0.885311	6.617530	1.705029	6.050439	-3.703814	4.786352	0.548909	1.705029	6.050439	8.846116	-2.775956	1.952057	6.968140	0.692423	-3.703870	4.801680	-4.117101	6.968140	0.692424	8.846117	-7.111857	6.617571	1.705029	6.050439
5016	5	-4.574481	8.341684	-2.387866	6.687875	1.725149	4.221554	0.933706	4.034085	6.687875	1.725149	-0.584619	8.220615	0.718141	1.927524	5.566888	-4.528161	8.224814	0.717343	1.927524	5.566888	4.224055	0.927682	7.119108	1.927524	5.566888
5047	5	-6.115241	5.530663	-1.030064	7.870260	1.675566	-3.008759	1.828694	3.903210	7.870260	1.675564	-6.106790	5.519970	1.168600	2.503843	7.806492	0.803168	5.060079	-0.377968	7.870260	1.675566	3.518549	1.286028	3.908378	7.870260	1.675566
5068	5	-6.921826	7.856482	0.985088	-0.018813	6.506393	4.705303	-2.040577	6.542173	-0.018813	6.506393	-6.922005	7.907479	0.557232	4.850204	2.376411	-3.020335	1.288515	6.495987	-0.018813	6.506393	-3.020417	1.288567	6.068123	4.850204	2.376411
5086	5	-4.380345	5.225038	-4.898879	7.320578	1.113350	7.454616	-1.125380	-0.179033	7.320578	1.113350	1.273911	2.143326	4.250168	4.955335	6.219344	-4.380347	5.225037	-0.463122	4.955335	6.219344	7.454617	-3.885894	4.256724	4.955335	6.219344
5133	5	6.266323	-5.975535	5.215977	-0.438629	7.852205	-4.544871	5.880605	1.134876	-0.438629	7.852205	0.547702	-4.931378	5.215977	-0.438629	7.852205	-4.544872	5.933015	0.393420	5.683220	2.259769	6.266323	-5.828043	4.475452	5.683220	2.259769
5138	5	5.054225	0.530221	5.227564	0.919835	8.385663	-3.511245	5.511549	-2.079500	5.786364	4.024214	-2.987697	4.746636	0.174681	0.919835	8.385663	5.054224	0.530226	3.140514	5.786364	4.024214	3.143041	5.440716	-2.069832	5.786364	4.024214
5183	5	-1.800627	1.994734	4.746417	7.279756	0.833623	5.422406	-4.165092	4.764941	7.279756	0.833623	-1.799592	1.994319	6.341443	1.371559	6.014397	-5.855148	6.913245	-1.058169	7.279756	0.833623	5.422406	-4.165488	6.359941	1.371559	6.014397
5247	5	6.415812	-4.949261	6.600415	3.202355	7.806715	0.868097	0.977569	6.258650	3.202355	7.806715	-2.445267	7.775108	-0.037712	3.202355	7.806715	6.038250	1.189554	2.362663	6.785544	3.878268	-2.445267	7.775110	-3.709777	6.785544	3.878268
5261	5	6.496684	2.090766	-0.379886	-0.230481	7.387705	-3.752339	7.968694	-0.383147	-0.230481	7.387705	-3.752339	7.968701	-2.852372	5.239648	3.936723	6.509592	-4.229065	6.164118	-0.230481	7.387705	6.496684	2.090773	-2.849110	5.239648	3.936723
5263	5	-5.742255	7.822521	1.883217	-1.828220	5.679042	6.591103	-3.967327	7.065092	-1.828220	5.679042	0.066753	1.929826	6.813227	-1.828220	5.679042	-5.742265	7.903597	-3.959291	3.828192	1.226468	6.358569	2.004641	0.932762	3.828192	1.226468
5369	5	-4.553720	5.617777	3.662695	1.285157	5.483835	-5.158014	6.593353	-2.111334	7.053970	-0.937596	7.371798	-2.951065	5.785369	1.285157	5.483835	7.356871	1.050667	0.570113	7.053970	-0.937596	1.377161	1.239914	5.570818	1.285157	5.483835
5380	5	5.603205	-1.415623	2.617884	9.814579	2.043857	-4.760290	5.755105	-1.956435	9.814579	2.043857	-1.045053	0.696098	7.243327	5.046651	7.558055	5.604302	-5.699570	7.244150	5.046651	7.558055	-3.441378	4.881954	2.695908	5.046651	7.558055
5500	5	-0.472626	3.116391	4.931016	5.010928	2.460199	-5.283713	8.214875	0.512417	1.911017	4.950817	-0.467507	3.111068	5.344520	1.911017	4.950817	-5.317666	8.718021	0.112836	5.010928	2.460199	6.578859	-3.288777	6.181749	1.911017	4.950817
5519	5	6.525754	-2.963199	6.805916	0.734419	6.709742	-5.510516	7.137848	1.447914	0.734419	6.709742	-0.206294	2.544486	6.721172	0.734419	6.709742	-5.992711	8.303975	-2.074608	7.121410	3.473066	-0.223547	2.586940	3.182878	7.121410	3.473066
5551	5	-3.714510	9.407235	-1.478794	6.894416	1.944514	-3.714510	9.401744	0.894332	0.398301	7.508216	7.839490	-1.149826	6.361647	0.398301	7.508216	5.371080	3.795868	0.982676	0.398301	7.508216	5.329437	3.808531	-1.392676	6.894416	1.944514
5610	5	-2.405182	6.474166	1.225106	2.347526	6.195960	8.150603	-2.600608	6.140385	2.347526	6.195960	4.122517	5.271515	-5.167915	6.791199	-0.025715	4.125801	5.224987	1.240485	2.347526	6.195960	-2.405585	6.517449	-5.180601	6.791199	-0.025715
5681	5	-4.454707	2.828129	5.803638	-1.780255	7.073279	7.606279	-3.624523	5.982467	-1.780255	7.073279	-4.454668	2.828212	5.199925	4.466990	2.703316	7.606279	-3.624479	5.378813	4.466990	2.703316	-4.647939	4.788507	-0.342764	4.466990	2.703316
5823	5	-2.726319	6.179828	-4.161055	9.511317	0.051398	4.956558	4.467589	-4.160383	9.511317	0.051398	-2.726092	6.179543	0.207410	2.945916	6.065422	4.957002	4.467003	0.208084	2.945916	6.065422	0.151225	0.279652	5.742181	2.945915	6.065422
5858	5	5.356179	0.581314	-0.177206	6.754229	3.265099	-4.396890	5.097715	0.614971	0.813836	6.844768	-4.552077	5.195845	-5.274162	6.754229	3.265099	-0.878720	1.005106	5.464192	0.813836	6.844768	5.388763	-3.577340	5.464888	0.813836	6.844768
5911	5	3.578891	6.427727	-5.507930	6.801082	2.253560	-1.509683	8.335561	-6.249288	6.801082	2.253560	3.578891	6.427680	-1.228810	0.605347	6.293059	-1.509683	8.335551	-1.970207	0.605347	6.293059	7.471186	2.087242	4.148486	0.605347	6.293059
5922	5	-5.192887	6.418210	2.219785	1.902530	6.773281	0.753947	2.281613	7.235195	1.902530	6.773281	6.186191	-2.052681	7.246346	1.902530	6.773281	-5.192929	6.449996	-3.363240	6.769915	2.866753	6.180217	2.107908	1.657507	6.769915	2.866753
5947	5	-3.130906	6.659644	-5.182664	6.882365	1.732818	7.412649	0.683498	0.877130	6.882365	1.732818	2.065810	-3.489104	4.985171	1.388684	7.235779	-3.130906	6.659644	-1.075244	1.388684	7.235779	7.432658	-5.869553	4.985171	1.388684	7.235779
5948	5	1.464721	-3.937337	7.397454	0.492684	7.199166	1.435244	-3.534411	5.687380	6.548894	3.524958	6.990215	-3.946719	7.397454	0.492684	7.199166	6.963783	-3.545012	5.687380	6.548894	3.524958	-1.758710	6.580929	1.397515	0.492684	7.199166
6003	5	-5.606186	6.763618	-0.624641	1.632904	6.748099	-5.606188	6.763629	-2.676345	5.936600	1.875917	5.966813	2.165058	-0.280746	1.632904	6.748099	6.063396	-3.588110	5.233968	1.632904	6.748099	5.966805	2.165097	-2.332484	5.936600	1.875917
6068	5	-0.324909	1.451431	7.471451	1.326287	6.383972	5.716098	-4.231549	5.891618	6.614945	4.406810	-5.846519	6.278113	0.771978	6.614945	4.406810	-0.325322	1.456132	5.890696	6.614945	4.406810	5.716098	-4.236238	7.472358	1.326287	6.383972
6165	5	-3.127298	6.050202	-2.903166	6.323634	3.854538	-3.126423	6.049050	1.112352	0.237471	6.071415	6.018755	-0.540252	3.271604	6.323634	3.854538	-1.247821	3.102419	7.106221	0.237471	6.071415	6.082157	-2.372011	7.287079	0.237471	6.071415
6217	5	1.060448	-2.562307	8.147721	-0.681711	5.868823	-3.524776	3.561549	2.037775	-0.681711	5.868823	5.548834	-8.027130	8.147721	-0.681711	5.868823	-3.677520	3.618766	-4.229379	5.934605	-0.114272	5.548834	-1.939994	1.948119	5.934605	-0.114272
6225	5	8.361257	-4.366146	5.756748	0.362235	8.715715	-1.005773	5.809153	-0.351396	6.141884	2.662527	-1.003914	5.806512	0.711103	0.362235	8.715715	8.322996	-2.252070	4.694314	6.141884	2.662526	1.882398	0.597893	5.756615	0.362235	8.715715
6242	5	6.138778	-3.321801	6.527835	1.561318	7.153766	-0.718752	3.298282	6.238406	1.561318	7.153766	-4.541517	7.913550	0.946875	1.561317	7.153766	-4.541519	7.914116	-0.361177	6.088857	3.398877	6.138778	-3.320248	5.219782	6.088857	3.398877
6256	5	-4.881647	6.683457	-3.924511	5.765007	3.675854	-4.881588	6.683336	0.943063	3.812478	5.817616	6.865211	0.625828	1.245267	5.765007	3.675854	6.945772	-3.655122	6.160880	3.812477	5.817616	0.437351	2.390152	5.686591	3.812477	5.817616
6278	5	-2.780777	7.949554	-3.303955	6.682441	1.727659	-2.780777	7.948964	-0.638095	2.025303	6.529691	1.981127	1.835705	5.466540	2.025303	6.529691	7.431779	-4.338501	5.472444	2.025303	6.529691	7.431611	-0.882192	2.806583	6.682441	1.727659
6315	5	-5.617209	5.292786	-5.701622	8.107480	1.135457	-5.614648	5.279877	0.049142	2.908988	7.364254	6.820285	-0.308003	-0.010397	8.107481	1.135457	6.820668	-4.465822	5.738650	2.908988	7.364254	0.590698	1.122792	5.738553	2.908988	7.364254
6321	5	-3.410366	7.024390	-1.754587	2.731585	6.888253	-3.410377	7.024469	-4.346874	8.171534	1.440930	6.680255	1.487189	-1.727243	2.731585	6.888253	6.680240	1.487278	-4.319537	8.171534	1.440930	6.799064	-3.667043	1.820005	8.171534	1.440930
6387	5	6.337401	-0.306208	5.586021	0.138668	7.683540	-4.723013	7.974608	-0.646559	0.138668	7.683540	1.429408	1.125149	5.577257	0.138668	7.683540	-4.723014	7.976589	-1.312116	6.441014	3.135342	6.335907	0.641815	4.917593	6.441014	3.135342
6401	5	-5.787815	8.564079	-0.622523	6.444134	1.583028	-5.787814	8.541846	0.993338	0.128689	6.050629	4.941976	2.957547	0.363413	6.444134	1.583025	5.599793	-0.564737	4.179042	0.128689	6.050629	5.285769	2.655207	2.260857	0.128689	6.050629
6402	5	5.593766	-7.478308	4.231060	5.767855	2.719635	5.593766	-7.478312	6.480390	0.684087	6.805375	-0.121201	-2.923470	6.480362	0.684087	6.805375	-0.121201	-2.923467	4.231032	5.767855	2.719635	-1.676688	3.238845	-1.402832	5.767855	2.719635
6537	5	-0.150480	3.205101	7.868122	2.874334	6.640828	-3.804429	6.662869	-0.492047	6.891573	0.293513	-3.775655	6.615211	1.948137	2.874334	6.640828	5.146777	-0.993210	8.412088	2.874334	6.640828	5.146524	-0.906615	5.972193	6.891573	0.293513
6635	5	1.304474	-0.797320	7.577964	3.720077	2.603752	7.318772	-4.418568	7.577964	3.720077	2.603752	1.304474	-0.797320	7.579190	-1.942194	6.298352	7.318772	-4.418568	7.579190	-1.942194	6.298352	-1.614432	5.549814	1.899797	-1.942194	6.298352
6698	5	6.805031	-4.110199	7.800786	0.643288	9.875914	-5.296838	7.344950	2.076646	0.643288	9.875914	-5.295382	0.790934	7.800084	0.643288	9.875914	-5.295403	0.795044	5.971523	6.352931	4.221142	-5.296838	7.349245	0.248069	6.352931	4.221142
6732	5	-6.292217	2.939888	3.645792	0.444034	6.478112	-5.200576	0.632534	6.090984	0.444034	6.478112	-6.292764	6.893435	-0.839592	6.296163	0.792649	4.971033	-0.479440	2.146802	6.296163	0.792649	5.967839	-5.192651	6.418393	0.444034	6.478112
6824	5	-3.946090	6.390656	-5.933947	7.793500	4.124119	3.353595	5.165408	-5.318388	7.793500	4.124119	-3.945512	6.389899	-0.480036	1.389518	7.203542	3.361866	5.154107	0.151780	1.389518	7.203542	4.557642	3.240022	5.235774	1.389518	7.203542
6846	5	5.968448	-0.829211	6.607866	4.073277	3.144397	-0.560719	6.402781	0.414070	-0.815249	6.989244	3.556680	5.536412	0.930460	4.073277	3.144397	5.968462	-0.841945	6.638050	-0.815249	6.989244	3.556688	5.529054	0.970851	-0.815249	6.989244
6871	5	1.805118	6.263644	-3.017751	7.008495	2.132605	5.852802	0.627852	3.362564	7.008495	2.132605	1.805118	6.263644	-2.997143	4.788335	5.524459	5.852805	0.598488	3.383191	4.788335	5.524459	-1.801524	6.269844	-3.017753	7.008495	2.132605
6887	5	-5.085844	6.780096	-7.560554	6.662887	1.528722	-5.085840	6.780092	-1.822742	1.984286	6.276693	5.663926	0.237126	-1.418408	6.662887	1.528722	0.419867	-0.392389	4.319522	1.984286	6.276693	5.680292	-4.921386	4.319537	1.984286	6.276693
6931	5	8.433579	1.557028	1.243913	0.774178	7.057683	8.434827	-4.238101	5.415325	0.774178	7.057683	0.910612	5.362450	1.205630	0.774178	7.057683	0.910435	5.372897	-2.288838	6.387491	3.042862	8.433516	1.568970	-2.251784	6.387491	3.042862
6947	5	-1.349923	9.077236	2.703876	0.158907	6.232311	-1.349964	9.462658	-2.967307	6.358677	-0.316468	4.224401	7.488792	-2.967305	6.358677	-0.316468	7.542512	-2.350889	8.453181	0.158907	6.232311	4.227544	7.098867	2.703887	0.158907	6.232311
6957	5	6.189659	-0.856293	-0.262984	7.722241	2.778830	1.954180	5.730684	-6.628101	7.722241	2.778830	1.960827	5.721490	-0.090724	1.204345	6.927985	-3.634317	5.730876	-6.628154	7.722241	2.778830	6.587208	-5.765033	6.271798	1.204345	6.927985
6959	5	-0.959220	7.753442	-5.789245	6.325029	0.821283	7.290997	1.915432	-0.158828	6.325029	0.821283	4.565237	6.172599	-2.974119	4.269282	6.755462	7.292934	-2.119876	2.261277	4.269282	6.755462	4.565228	6.173663	-5.098382	6.325029	0.821283
6967	5	6.605775	-3.092103	4.344038	0.706575	6.093051	1.409943	5.887161	-0.339444	0.706575	6.093051	1.409927	6.221637	-1.663747	4.760742	1.747632	6.605775	-2.227444	3.201869	4.760742	1.747632	-4.651628	6.222035	-1.663931	4.760742	1.747632
7061	5	-5.238458	7.492032	0.664543	-0.578582	8.387846	6.396639	-4.202573	5.957017	-0.578582	8.387846	-5.241020	7.496496	-1.331297	5.904900	2.392837	6.239924	1.825236	1.839096	5.904900	2.392836	6.396245	-2.457588	3.948521	5.904900	2.392837
7105	5	6.168490	0.930938	-2.596047	6.348450	-0.083920	-1.973650	6.187470	-5.313139	6.348450	-0.083920	-1.973650	6.187470	-0.443689	3.276554	2.916802	6.171758	0.905744	2.389535	3.276554	2.916802	6.360395	-3.437306	5.446191	3.276554	2.916802
7117	5	3.567981	0.755787	3.268748	5.253233	2.049448	-7.761498	6.000365	-1.542827	5.253233	2.049448	-7.761500	6.000365	-0.188873	-0.379944	7.180059	-2.669319	1.053090	4.622317	-0.379944	7.180059	3.568065	-3.889710	4.623004	-0.379944	7.180059
7140	5	-1.001368	0.993841	3.018704	6.704437	1.639084	-1.000634	-0.710558	6.181661	3.196059	4.857207	4.950300	-5.680084	6.181933	3.196059	4.857207	-7.355729	4.743233	-0.811350	6.704437	1.639084	4.950300	-3.988219	3.028107	6.704437	1.639084
7142	5	-4.550837	6.671137	-4.823994	6.981735	2.052445	6.449641	1.115523	1.112261	6.981735	2.052445	6.581376	-4.358699	6.648754	1.269412	7.250760	-4.550372	6.632646	0.712445	1.269412	7.250760	0.602437	1.132199	6.648431	1.269412	7.250760
7165	5	7.892301	-4.846702	6.296280	1.755918	3.175327	3.732191	4.006356	2.131850	1.755916	3.175327	3.728559	4.560525	-1.313401	7.842724	-2.698271	-0.164561	4.892406	1.495210	1.755916	3.175327	7.892266	-1.599755	3.284016	7.842724	-2.698271
7194	5	4.243949	3.054005	-4.215739	9.108374	2.845378	-1.172880	4.219495	-4.514558	9.108374	2.845378	-1.172825	4.219427	-3.244088	4.328917	6.651016	4.244072	3.053786	-2.945139	4.328917	6.651016	5.157819	-2.482313	1.975328	4.328917	6.651016
7200	5	1.852560	6.524656	-0.337582	0.005781	5.829799	7.024837	2.459390	-3.814040	4.301903	1.266960	7.439509	-0.771186	6.096125	0.005781	5.829799	1.722810	6.666331	-4.391048	4.301903	1.266960	7.173059	2.106090	1.068581	0.005774	5.829799
7228	5	-0.060918	2.883189	7.526872	2.934003	6.948769	7.595670	0.813097	3.550917	6.618928	0.833673	-3.157178	7.166868	-1.988668	6.618928	0.833673	-3.157154	7.109969	2.487854	2.934003	6.948769	7.600913	-2.671905	8.027216	2.934003	6.948769
7231	5	2.377772	-3.023715	7.958877	5.435058	1.348213	2.377772	-3.023721	8.667736	0.025152	6.860470	-2.688160	6.829393	2.358559	5.435058	1.348213	6.625014	-5.566151	8.667736	0.025152	6.860470	-2.664559	6.242197	3.072269	0.025152	6.860470
7255	5	-0.838573	2.922617	4.925033	3.053361	6.952561	-3.210070	6.477576	0.271331	3.053362	6.952561	6.290002	-2.913287	6.100609	3.053361	6.952561	-3.215353	6.485825	-5.744414	5.817458	3.687249	5.919558	0.950837	0.082871	5.817458	3.687249
7262	5	-6.613649	5.371382	-0.546356	2.739395	6.737232	-0.346856	-0.916985	5.953876	2.739395	6.737232	6.029575	-6.649178	5.953876	2.739395	6.737232	-6.613649	5.371398	-3.168309	6.345572	3.737510	5.967692	-0.941119	3.331913	6.345572	3.737510
7272	5	1.784077	-0.254914	6.469873	0.508119	6.373384	7.286033	-6.842668	6.677327	0.508119	6.373384	1.781207	0.002240	5.541128	4.977798	1.841420	7.286033	-6.706464	5.785639	4.977798	1.841420	-1.595920	5.388288	3.023944	4.977798	1.841420
7273	5	6.804127	-1.825138	6.338503	2.590127	6.364924	-2.530984	8.454258	-0.003254	2.590127	6.364924	-2.531013	8.454282	-6.003071	7.377032	1.322240	5.883499	3.484073	-0.013690	7.377032	1.322240	0.965473	3.077074	6.266661	2.590127	6.364924
7307	5	-1.596374	8.048654	2.373166	1.402849	7.545790	5.111066	3.965501	2.430422	1.402849	7.545790	4.987568	4.017699	-2.893621	6.548009	3.443160	6.611805	-1.338478	6.805969	1.402849	7.545790	-1.596391	8.093312	-2.939899	6.548009	3.443160
7318	5	-6.604643	7.144533	-5.875028	7.264619	1.872497	-6.604473	7.143967	-0.473274	2.846929	7.727269	6.280552	-3.351590	5.328716	2.846929	7.727269	5.878063	1.801390	-0.081925	7.264619	1.872497	-0.810400	2.074921	5.309803	2.846929	7.727269
