2764	4	69	6.563280	-4.231144	7.272286	4.801559	4.583828
2764	4	8	-0.551926	5.246413	0.670908	4.801559	4.583828
2764	4	19	6.563280	-4.231210	7.631700	2.133412	6.314959
2764	4	4	-0.543774	4.607154	1.059209	2.133412	6.314959
2765	2	99	6.801951	-0.949717	3.758537	5.162601	7.153417
2765	2	1	6.801769	0.525227	2.732055	6.610042	2.264758
2766	2	24	7.261715	1.538752	-0.429718	8.373243	0.692611
2766	2	76	-3.157254	7.166411	-2.440694	8.373243	0.692611
2767	3	33	0.615786	0.579375	6.989258	2.526032	2.158601
2767	3	40	-5.158815	6.548025	1.393595	2.526032	2.158601
2767	3	27	6.690307	-5.435252	6.992140	2.526032	2.158601
2768	3	75	-5.698079	6.079845	1.405464	1.658402	6.987078
2768	3	18	-1.216392	0.049945	4.694724	1.658402	6.987078
2768	3	7	4.389535	-3.610323	4.712125	1.658402	6.987078
2769	2	83	-5.611141	2.931159	1.774928	5.898622	4.250527
2769	2	17	-4.934389	-0.783598	4.659933	4.346307	6.088278
2770	1	100	-0.823118	7.350796	-5.120332	6.766860	2.514335
2771	3	83	7.704871	-3.834989	8.577407	1.921969	5.772014
2771	3	2	-2.562431	6.952874	-0.603243	5.665192	0.989673
2771	3	15	7.704871	-3.790209	5.166304	5.665192	0.989673
2772	1	100	7.731667	-5.285099	7.483031	-2.771945	7.021729
2773	1	100	7.923260	-4.787042	9.153981	1.324595	6.830642
2774	2	87	7.754515	-3.062411	6.140714	5.899089	3.041195
2774	2	13	-4.217072	5.879090	0.051607	5.899089	3.041195
2775	1	100	7.185693	-5.268064	3.569725	7.772234	3.386845
2776	3	52	7.766931	-6.671210	4.468211	5.662926	2.688317
2776	3	43	1.568425	-0.060827	4.467408	5.662926	2.688316
2776	3	5	-2.990939	5.393799	-1.993129	5.662926	2.688317
2777	1	100	-4.989620	7.366577	-4.258036	2.710573	5.438244
2778	3	41	1.097111	-0.643812	4.927986	-4.389364	8.052077
2778	3	28	-2.946267	5.546079	-1.033248	-4.389364	8.052077
2778	3	31	7.041688	-1.128976	4.927998	-4.389364	8.052077
2779	3	62	-1.060442	8.268251	-2.886142	6.468211	3.221221
2779	3	30	-1.060441	7.425045	1.281254	2.946708	7.762586
2779	3	8	7.133308	-1.507148	7.873581	2.946708	7.762586
2780	1	100	-4.508499	5.131965	-3.906461	8.144361	-0.540671
2781	2	57	7.327056	-0.703173	-2.206783	6.843243	-3.899859
2781	2	43	-2.059816	4.995797	-3.750001	6.843243	-3.899859
2782	2	59	0.635945	1.050303	4.835920	-0.635472	8.399970
2782	2	41	7.140115	-5.267561	5.923332	-0.635472	8.399970
2783	2	81	-5.091958	6.556032	-4.690050	6.047373	-0.422666
2783	2	19	6.222250	0.665569	1.885687	6.047373	-0.422666
2784	4	51	-4.293811	8.099146	-3.772618	5.858918	3.539778
2784	4	31	-4.293811	8.030121	-0.491708	0.487951	6.803467
2784	4	9	5.775478	-4.042288	5.487465	0.487951	6.803467
2784	4	9	5.761620	0.626473	2.018847	5.858918	3.539778
2785	2	23	7.096942	-5.668716	5.978878	3.427948	5.110130
2785	2	77	7.096942	-1.888059	-0.517664	8.662778	-0.116718
2786	2	97	8.347150	-2.012662	8.674844	0.995256	6.007134
2786	2	3	8.345764	-1.973139	4.719331	6.260109	1.695473
2787	1	100	7.264532	-4.529028	6.226504	3.362375	5.826081
2788	2	84	6.892731	0.285493	4.519979	4.316090	6.883513
2788	2	16	-4.449571	6.346482	-1.523475	4.316090	6.883513
2789	2	42	2.498930	7.662733	-3.914416	7.303405	-2.436279
2789	2	58	8.482533	1.524945	2.203410	7.303405	-2.436279
2790	2	97	8.321752	-3.453630	6.648526	1.382400	6.880168
2790	2	3	-0.570963	5.274271	1.560192	1.382400	6.880168
2791	3	84	7.872470	-3.601994	3.135264	6.438331	1.832519
2791	3	15	0.177722	2.658258	2.987147	6.438331	1.832519
2791	3	1	-0.932146	4.367031	0.288298	6.438331	1.832519
2792	2	42	-4.760170	5.859740	1.544153	1.541651	1.733457
2792	2	58	7.539296	-2.671402	7.070678	1.541651	1.733457
2793	5	4	2.477393	8.162330	0.712502	2.452896	6.735001
2793	5	21	6.721765	1.193266	2.174744	6.852079	2.222063
2793	5	29	-2.856698	8.478842	-2.411429	6.852079	2.222063
2793	5	42	2.476764	8.473488	-2.411429	6.852079	2.222063
2793	5	3	-2.856145	8.167695	0.712502	2.452896	6.735001
2794	2	89	4.591004	1.849986	-0.473393	7.425319	2.840615
2794	2	11	-4.208930	8.289777	-3.894171	7.425319	2.840615
2795	1	100	-4.052890	8.121585	-1.580617	7.612630	2.149113
2796	1	100	5.630378	-6.972854	7.594012	-1.168276	7.520384
2797	1	100	6.038695	-2.855170	6.351234	2.015144	6.014397
2798	1	100	6.684805	-5.840762	8.051604	1.487826	7.882490
2799	2	70	-3.029977	6.791637	-7.434724	7.597260	-0.900258
2799	2	30	5.995406	3.128145	-7.434687	7.597260	-0.900258
2800	2	34	6.538946	-7.395342	6.777219	3.142207	4.883473
2800	2	66	1.089932	-1.363869	6.777219	3.142207	4.883473
2801	2	74	-1.266202	-0.526458	6.691929	1.405315	5.976538
2801	2	26	-7.123974	6.024099	0.204820	1.405315	5.976538
2802	2	47	-1.946868	5.337433	-1.675896	-0.871572	9.481843
2802	2	53	5.853936	-0.785585	3.255841	-0.871572	9.481843
2803	2	82	6.700254	-4.908896	6.625607	0.485774	9.636742
2803	2	18	6.700254	-4.603950	4.485005	5.697336	4.258774
2804	2	97	-8.117395	7.800055	3.008836	-2.999427	5.782263
2804	2	3	3.872340	-1.182411	6.743553	-2.999427	5.782263
2805	3	83	7.968582	-7.372517	6.196136	5.195312	2.135738
2805	3	15	7.968582	-7.453605	6.671490	2.343588	7.168092
2805	3	2	-2.050544	5.367075	1.013573	5.195312	2.135738
2806	2	84	7.930072	1.620835	-3.487264	6.804360	0.083985
2806	2	16	-1.716789	6.056754	-3.487712	6.804360	0.083985
2807	2	81	-4.158562	2.419326	5.093217	-0.165618	6.750534
2807	2	19	6.627124	-4.371060	5.306642	-0.165618	6.750534
2808	3	15	9.214351	-4.475475	7.060517	0.308747	8.247048
2808	3	48	-1.963479	1.933401	6.914836	0.308747	8.247048
2808	3	37	-1.966848	6.783876	-0.618918	6.557388	3.103718
2809	2	62	-0.152970	1.502523	6.258623	-3.043365	8.914127
2809	2	38	6.205126	-4.733423	6.852742	-3.043365	8.914127
2810	3	40	-7.644637	5.511211	3.691762	3.410235	7.142974
2810	3	55	-7.892663	6.888242	0.897540	8.232710	0.780398
2810	3	5	5.201675	1.157744	4.371419	3.410235	7.142974
2811	4	32	-3.364680	4.299400	-0.428923	2.495795	7.992287
2811	4	20	8.352570	-4.122946	3.637327	6.676844	3.201992
2811	4	35	8.352571	-5.576151	5.275453	2.495795	7.992287
2811	4	13	-3.364708	4.299818	-2.067048	6.676844	3.201992
2812	4	76	-5.179003	6.705394	-0.903782	6.390440	3.917151
2812	4	15	-5.179001	6.705238	1.091387	1.435004	6.399885
2812	4	6	2.769049	-1.761712	5.071390	6.390440	3.917151
2812	4	3	2.769052	-2.248562	7.099765	1.435004	6.399885
2813	1	100	7.268824	0.079832	1.053994	9.003301	2.495099
2814	2	55	7.698953	-4.525392	4.505997	0.670630	6.684288
2814	2	45	1.613748	-1.442096	4.504763	0.670630	6.684288
2815	4	16	-3.064307	-1.991374	5.544741	0.457579	6.453291
2815	4	25	2.004858	2.126205	0.538523	5.691129	0.777053
2815	4	56	-4.505256	2.588135	0.465067	5.691129	0.777054
2815	4	3	3.242440	-3.482081	5.544741	0.457579	6.453291
2816	2	56	0.491991	3.905466	5.712956	2.063726	6.728166
2816	2	44	7.471448	-3.455700	7.547095	2.063726	6.728166
2817	2	79	8.234342	-6.030371	6.276025	2.779445	5.954390
2817	2	21	1.344329	5.490565	0.495112	2.779445	5.954390
2818	2	46	7.052771	0.125564	2.206590	8.016774	-1.378931
2818	2	54	-1.856772	6.586047	-3.344934	8.016774	-1.378931
2819	2	49	6.962387	1.415710	-0.503987	5.710446	-0.507805
2819	2	51	-0.114541	4.527287	-5.981254	5.710446	-0.507805
2820	2	72	8.374181	-6.464433	6.778102	0.246478	6.353182
2820	2	28	8.348658	-2.732311	2.859514	6.227821	2.274968
2821	1	100	-1.564499	5.810396	5.306541	0.540184	8.074319
2822	2	90	6.591720	0.854057	1.468438	4.668800	2.294618
2822	2	10	-4.099588	7.615940	-1.475267	4.668800	2.294618
2823	1	100	9.182805	-3.071341	6.075885	0.194930	9.064110
2824	1	100	7.071000	1.808135	-0.681929	7.541689	1.127159
2825	3	30	5.049317	1.897857	0.133109	9.303722	0.189869
2825	3	42	1.380340	1.897883	0.133104	9.303722	0.189869
2825	3	28	-3.356914	8.089216	-5.879013	9.303722	0.189869
2826	1	100	8.719366	-1.542746	-0.601751	7.642196	0.099812
2827	2	26	1.615106	6.241015	0.275736	7.635064	-3.677627
2827	2	74	7.617792	-1.050912	3.525365	7.635064	-3.677627
2828	3	22	-3.380440	7.346591	-1.074744	7.500879	2.813562
2828	3	17	6.232718	-3.133226	7.127249	2.463659	5.663623
2828	3	61	-3.375451	4.840474	3.643801	2.463659	5.663623
2829	1	100	6.588626	-4.611907	7.162198	2.053310	6.972833
2830	3	40	3.405835	5.547203	-4.114227	7.826121	-0.792118
2830	3	40	-2.917236	7.130774	-4.114265	7.826121	-0.792118
2830	3	20	6.409239	3.458797	-4.111205	7.826121	-0.792118
2831	4	76	-5.237459	7.784897	-3.865342	8.369846	0.276184
2831	4	5	-2.838383	1.371357	6.772876	2.620341	6.736472
2831	4	4	7.192995	-5.185888	6.775097	2.620341	6.736472
2831	4	15	7.145574	-0.053206	1.111908	8.369846	0.276184
2832	2	51	-2.534247	5.080584	-6.644623	7.324106	-0.533004
2832	2	49	6.371311	-1.005463	-2.674836	7.324106	-0.533004
2833	2	77	-5.140679	5.087844	-5.791360	7.463385	-0.478996
2833	2	23	5.890018	0.902749	-0.924964	7.463385	-0.478996
2834	1	100	-4.612470	4.755606	-2.605599	6.741803	0.671458
2835	1	100	-0.923604	7.939840	-5.911029	7.757887	0.926417
2836	1	100	8.302920	-2.572773	7.848972	0.284019	7.217432
2837	4	12	-4.042310	4.522913	0.787002	0.881474	4.550564
2837	4	27	5.385141	-0.039978	2.165733	6.662608	-1.069388
2837	4	36	-4.145089	5.808177	-4.389234	6.662608	-1.069388
2837	4	25	5.443876	-1.143129	7.346218	0.881474	4.550564
2838	1	100	-7.601560	6.669054	-0.122163	8.793302	0.098197
2839	3	81	-5.424804	7.329584	-7.308787	8.192568	1.624944
2839	3	18	-5.424339	7.296467	-0.831948	3.062601	7.011999
2839	3	1	5.227350	-1.361363	4.404001	3.062601	7.011999
2840	4	45	-4.395231	8.005035	-2.609828	6.280443	1.778335
2840	4	23	6.429825	1.629738	-1.771298	6.280443	1.778335
2840	4	23	-4.345969	7.806803	-1.104189	-0.229121	7.109819
2840	4	9	6.471537	1.126735	0.257354	-0.229121	7.109819
2841	3	46	0.685835	1.166660	6.141114	6.894350	2.437196
2841	3	42	6.598608	-3.132348	6.169663	6.894350	2.437195
2841	3	12	-0.340086	5.685542	2.011107	6.894350	2.437196
2842	2	73	-7.622701	5.982217	-1.744450	4.369202	5.298487
2842	2	27	-2.979724	0.487016	4.330400	4.369202	5.298487
2843	2	85	6.116289	-2.833466	3.869848	3.480477	9.838708
2843	2	15	-1.961268	4.975660	1.059137	3.480477	9.838708
2844	4	42	-4.875144	6.074098	-2.775021	7.281007	0.481081
2844	4	42	6.986593	0.300884	1.255526	7.281007	0.481081
2844	4	9	-4.510855	5.757523	2.143999	2.384261	6.772514
2844	4	7	7.023190	-4.622386	6.057063	2.384261	6.772514
2845	2	85	9.584818	-9.277645	5.816794	-0.019192	8.929320
2845	2	15	9.584797	-3.069755	-0.196999	6.259962	2.491619
2846	3	4	-3.444046	5.813318	1.602222	6.086780	2.161438
2846	3	18	5.433541	-5.347870	4.858183	6.086780	2.161437
2846	3	78	5.433541	-5.521059	6.133062	2.418250	7.811172
2847	2	42	-2.405701	6.953999	-2.399606	8.794845	0.585261
2847	2	58	3.889925	6.048726	-2.399033	8.794845	0.585261
2848	5	77	0.964937	2.848286	6.054686	4.697115	8.760558
2848	5	16	4.844254	-2.143217	7.467045	4.697115	8.760558
2848	5	1	4.844254	-2.143189	4.802141	8.786345	2.539455
2848	5	1	0.926661	2.859858	3.347855	8.786345	2.539455
2848	5	5	-6.894712	9.094660	-0.606549	8.786345	2.539455
2849	2	64	4.903096	2.464704	0.128262	6.398636	4.104672
2849	2	36	-1.566787	8.161923	-5.471151	6.398636	4.104672
2850	1	100	7.395217	-4.474718	8.185167	1.214713	6.661027
2851	2	33	6.348196	0.611720	6.338490	3.358760	7.245966
2851	2	67	-2.746391	5.952549	-0.145862	3.358760	7.245966
2852	2	71	-5.278322	6.952859	-0.463412	9.440766	2.823238
2852	2	29	6.476524	-1.150364	3.106771	9.440766	2.823238
2853	3	23	-1.445228	7.510960	-3.149037	6.620951	2.504901
2853	3	70	-1.445228	7.459300	1.735543	0.547963	6.808945
2853	3	7	5.199784	-0.972062	6.705053	0.547963	6.808945
2854	3	94	-3.734374	6.652618	-2.003471	7.483773	0.611996
2854	3	3	-2.907247	5.521938	4.032016	1.613840	6.485716
2854	3	3	5.569041	-0.372601	2.884666	7.483773	0.611996
2855	2	65	7.784378	-6.122375	6.728550	1.528328	5.278336
2855	2	35	7.784259	-6.120225	1.599605	5.701199	0.917105
2856	2	69	-4.401292	6.007375	2.154049	0.775166	6.503219
2856	2	31	8.273070	-1.879035	5.374863	0.775166	6.503219
2857	1	100	7.858151	0.857065	5.962285	2.568064	6.879217
2858	2	79	9.006897	-1.664111	3.981392	0.235376	9.200404
2858	2	21	-1.512706	5.475066	1.860976	0.235376	9.200404
2859	1	100	-3.983976	6.003429	-6.371583	5.526024	0.660030
2860	3	18	-3.870049	3.919156	4.445842	2.366707	6.485418
2860	3	67	-3.916385	9.001993	0.225522	2.366707	6.485418
2860	3	15	6.282855	-1.843284	5.696575	2.366707	6.485418
2861	2	91	-7.204549	6.861913	-4.873170	8.074464	-1.378394
2861	2	9	4.371943	1.169737	0.911308	8.074464	-1.378394
2862	3	70	-4.773684	8.018806	1.848633	3.503020	7.913904
2862	3	10	6.457063	-0.579350	8.128220	3.503020	7.913904
2862	3	20	0.498537	1.549310	7.614370	3.503020	7.913904
2863	2	88	-4.805738	6.564849	-0.301039	4.796312	7.334144
2863	2	12	6.462704	-2.664511	4.962145	4.796312	7.334144
2864	2	37	-2.487280	6.839817	-4.461239	7.773007	1.256907
2864	2	63	9.207529	0.999663	0.285353	7.773007	1.256907
2865	1	100	-6.013489	7.144372	0.129814	7.501484	-1.878080
2866	3	25	6.475379	3.237952	-0.744253	-4.161335	6.638750
2866	3	58	-0.048661	7.922959	-1.244552	-4.161335	6.638750
2866	3	17	7.526053	-3.110292	5.138233	-4.161335	6.638750
2867	2	89	-4.645352	7.844156	-0.768868	3.078984	4.084813
2867	2	11	-4.645352	7.842874	0.201534	2.007537	5.207054
2868	2	83	-5.083406	6.421989	1.897417	0.382770	6.218645
2868	2	17	5.325468	-3.785702	7.907318	0.382770	6.218645
2869	2	64	8.195805	-6.519229	5.607346	-0.095490	6.677010
2869	2	36	-4.154687	5.578676	0.478546	-0.095490	6.677010
2870	2	18	6.732003	1.922355	-2.079466	6.970439	0.882550
2870	2	82	-5.696612	6.533456	-7.359762	6.970439	0.882550
2871	2	90	-6.881745	6.886893	-1.660221	-5.086276	6.731433
2871	2	10	5.575280	-1.224209	3.871258	-5.086276	6.731433
2872	3	11	1.774564	5.185385	-8.533986	5.968781	-0.050659
2872	3	86	7.744215	1.231244	-4.570419	5.968781	-0.050659
2872	3	3	-4.835797	5.310055	-8.534150	5.968781	-0.050659
2873	1	100	6.451935	-4.365470	7.768700	4.294413	8.252358
2874	2	36	-9.385069	6.516055	0.891685	5.897407	2.726556
2874	2	64	-9.384852	6.444456	2.061171	-0.174064	8.379184
2875	3	46	0.160459	-2.386795	5.722352	5.953008	1.168739
2875	3	48	6.610986	-7.144430	5.722746	5.953008	1.168739
2875	3	6	-0.861436	3.602034	0.498216	5.953008	1.168739
2876	4	13	-2.724793	6.522647	1.683071	3.387736	7.823569
2876	4	40	6.971092	-0.501274	3.269985	7.200288	2.714115
2876	4	25	7.256338	-2.141265	8.170085	3.387736	7.823569
2876	4	22	-2.725879	6.572808	-3.217322	7.200288	2.714115
2877	2	21	-0.565319	8.762592	-3.885029	5.979827	3.700823
2877	2	79	-0.565319	8.762589	-0.474934	3.312773	5.667950
2878	1	100	4.617996	1.554361	-4.057689	5.862334	0.175950
2879	1	100	7.047576	-3.087045	6.845854	3.371675	6.632380
2880	2	90	6.902070	0.257781	3.284217	0.157803	7.907240
2880	2	10	6.598742	2.264566	-3.610725	6.758298	1.899679
2881	2	82	7.908510	6.123716	-2.067443	6.896764	3.552741
2881	2	18	1.317323	7.089665	-2.085249	6.896764	3.552741
2882	1	100	-1.939824	6.298027	-3.804119	7.121459	2.598999
2883	2	58	-6.899567	6.817824	-1.015238	-1.294390	6.073215
2883	2	42	-1.710694	1.853748	4.160299	-1.294390	6.073215
2884	1	100	7.102263	-3.253974	7.006033	2.330166	9.329491
2885	1	100	-4.920677	6.527258	-7.567301	5.467223	0.577725
2886	1	100	-4.984145	8.473722	-7.345498	6.389135	5.257933
2887	1	100	-3.747423	7.081835	-0.646648	8.722153	0.495546
2888	2	33	-5.102857	6.962395	-7.176214	7.263559	1.574857
2888	2	67	0.445302	6.802813	-7.176210	7.263559	1.574857
2889	1	100	-2.105061	1.392383	1.367798	8.624257	1.112811
2890	2	84	-5.323343	6.323570	-4.204986	7.842706	1.372224
2890	2	16	5.902895	-0.734357	1.830018	7.842706	1.372224
2891	5	21	-3.988879	6.934719	-9.378647	6.774158	-0.227512
2891	5	14	6.134635	1.675559	-3.103369	0.154229	6.253764
2891	5	24	2.473946	6.253147	-9.378647	6.774158	-0.227512
2891	5	13	6.134635	1.675565	-9.364478	6.774158	-0.227512
2891	5	18	2.473946	6.253141	-3.117538	0.154229	6.253764
2892	2	81	-6.024786	7.546328	0.076536	0.065837	7.910564
2892	2	19	7.074181	-4.494470	5.696605	0.065837	7.910564
2893	3	33	-4.423829	7.247318	-1.712311	-2.186852	8.857724
2893	3	43	1.189414	0.784596	4.539640	-2.186852	8.857724
2893	3	24	7.079988	-1.953424	4.544613	-2.186852	8.857724
2894	5	35	7.700295	-4.481479	7.678800	0.918254	7.596019
2894	5	5	7.692553	0.378523	2.529394	6.208009	2.787168
2894	5	6	7.700292	-3.366461	4.359002	6.208009	2.787168
2894	5	46	-4.606642	6.991800	1.633382	0.918254	7.596019
2894	5	8	-4.606758	6.994449	-1.686276	6.208009	2.787168
2895	1	100	6.747752	-2.592537	6.938190	1.933465	5.520826
2896	1	100	-0.062922	6.336946	-2.701422	7.394042	3.652276
2897	1	100	8.153151	-6.893729	5.018505	1.317500	7.642566
2898	2	75	-5.768904	7.981461	-2.042546	5.007666	5.773588
2898	2	25	-5.768904	7.981461	-3.613548	6.028880	4.393104
2899	2	95	-4.346103	5.557810	0.685841	-1.599688	7.566738
2899	2	5	7.263232	-1.364857	6.067242	-1.599688	7.566738
2900	2	80	-5.109039	6.857257	-2.440048	8.563797	2.444103
2900	2	20	6.461179	0.687256	0.450437	8.563797	2.444103
2901	2	53	-3.012250	5.233863	-2.531107	4.400775	4.538978
2901	2	47	6.461252	-1.412063	1.256309	4.400775	4.538978
2902	5	15	-3.702589	5.970048	-5.250753	4.712655	3.868396
2902	5	45	-3.702226	5.969581	-2.240534	-1.379687	6.574673
2902	5	12	5.126536	0.698318	-5.027741	4.712655	3.868396
2902	5	17	5.126658	0.697158	-2.016692	-1.379687	6.574673
2902	5	3	5.280292	-3.925101	1.111350	4.712655	3.868396
2903	3	60	1.993434	-0.119262	3.783813	5.822445	4.252756
2903	3	17	-1.623496	5.565643	-1.308415	5.822444	4.252756
2903	3	23	5.108692	-1.275356	3.784453	5.822445	4.252756
2904	1	100	5.716811	-1.078285	8.219096	3.867123	5.909545
2905	2	85	-6.429514	6.000077	2.470370	0.785153	6.865133
2905	2	15	-4.108968	0.724086	5.808632	0.785153	6.865133
2906	2	72	-4.678116	9.261672	-2.374601	-1.918339	6.833576
2906	2	28	7.809294	0.417600	4.145057	-1.918339	6.833576
2907	1	100	8.218778	-3.953837	8.994483	0.309811	7.617304
2908	2	63	-2.818767	4.272387	-1.938942	7.936740	1.701161
2908	2	37	7.052312	-1.122965	1.802272	7.936740	1.701161
2909	2	70	7.215140	-4.342418	8.549255	-0.263672	5.740346
2909	2	30	-1.710066	6.316268	2.372058	-0.263672	5.740346
2910	1	100	5.730896	-7.683005	6.208875	-0.537968	6.346747
2911	4	77	-5.989234	6.744254	-0.633612	-0.438769	7.651731
2911	4	19	0.034655	0.301591	5.715862	-0.438778	7.651731
2911	4	3	-5.989235	6.744255	-3.784419	5.998835	1.847762
2911	4	1	3.768158	-2.376242	5.715893	-0.438779	7.651731
2912	4	9	7.285666	-2.190209	5.110368	7.941482	1.562711
2912	4	24	-4.625141	2.871757	5.096681	7.941482	1.562711
2912	4	33	-1.093126	1.024776	7.379693	2.426335	7.540077
2912	4	34	7.285790	-4.008863	7.379699	2.426335	7.540077
2913	3	43	9.259182	2.414426	2.329576	8.310355	4.680872
2913	3	29	3.540272	5.577901	-1.851584	8.310355	4.680872
2913	3	28	9.466316	-1.909670	4.124567	8.310355	4.680872
2914	2	66	-3.514889	8.593285	1.455220	1.902972	5.836652
2914	2	34	6.693035	-2.921307	7.107494	1.902972	5.836652
2915	4	31	-2.599850	5.242955	-6.716841	8.074909	4.162184
2915	4	27	-2.599311	5.241734	-0.207689	2.816499	9.313887
2915	4	19	7.487748	-1.811920	3.952324	2.816499	9.313887
2915	4	23	7.351311	0.649502	-2.556876	8.074909	4.162184
2916	2	78	-1.704959	1.185524	6.432705	3.888666	5.872563
2916	2	22	4.826749	-3.417753	6.657377	3.888666	5.872563
2917	1	100	-3.361753	6.207885	2.013524	7.735028	4.369099
2918	1	100	-2.785870	-0.002674	7.284513	0.298470	6.278943
2919	1	100	-3.141201	7.722481	-4.041691	7.612457	-0.392039
2920	3	40	-1.204745	7.172540	-1.050115	7.681268	2.510585
2920	3	43	1.898848	2.602768	3.736935	1.271841	6.583719
2920	3	17	6.498504	0.399676	6.943537	1.271841	6.583719
2921	2	48	-3.942065	6.560910	0.548284	1.403110	8.444412
2921	2	52	6.979723	-4.427686	6.779636	1.403110	8.444412
2922	1	100	-5.736740	8.304285	-3.979892	7.357091	2.571325
2923	1	100	1.623708	-0.166413	6.503964	4.934576	2.679486
2924	4	49	1.666603	-1.993036	6.280794	1.000718	9.050336
2924	4	22	-2.616665	4.327821	-4.194813	7.305990	3.411811
2924	4	10	6.042724	-0.390608	-0.132908	7.305990	3.411811
2924	4	19	6.042752	-6.559971	6.280795	1.000718	9.050336
2925	2	36	-2.449893	7.438044	-4.173111	-0.195785	5.142897
2925	2	64	6.118252	-3.451741	1.649880	-0.195785	5.142897
2926	1	100	-6.311664	7.580880	-3.474845	6.698217	-1.551388
2927	1	100	-4.318617	6.191061	-1.711701	7.842009	0.009851
2928	2	75	-7.427897	5.525854	-2.472100	8.602613	-1.586396
2928	2	25	4.958820	-0.993054	0.797567	8.602613	-1.586396
2929	2	56	6.515319	-5.396429	5.978782	-0.726726	7.369116
2929	2	44	0.548849	-0.635371	5.978782	-0.726726	7.369116
2930	2	88	-4.882059	8.496812	-0.727705	-2.399041	6.464041
2930	2	12	6.993873	2.065755	4.435029	-2.399041	6.464041
2931	2	94	6.041997	-2.014995	4.786453	5.974617	-2.487093
2931	2	6	3.367729	4.808879	1.867855	5.974617	-2.487093
2932	2	66	-5.557183	7.140081	-5.336257	7.231658	3.434570
2932	2	34	6.588741	3.450541	-1.311395	7.231658	3.434570
2933	4	15	5.520143	-3.974258	7.372356	0.311142	7.018574
2933	4	46	-1.142084	2.482372	6.730251	0.311142	7.018574
2933	4	34	-5.910073	4.750836	2.544753	6.548836	0.835234
2933	4	5	5.520142	-2.097581	4.384533	6.548836	0.835234
2934	3	64	8.080872	-1.834220	-1.115804	6.646165	-0.571669
2934	3	31	8.081916	-3.375827	4.719072	0.592946	5.323540
2934	3	5	-0.396759	4.406051	-6.478281	6.646165	-0.571669
2935	1	100	-5.849382	5.232758	-8.338180	7.819140	-0.238373
2936	2	36	6.546531	-5.796110	5.877057	5.900352	3.568498
2936	2	64	6.546531	-5.800635	7.878352	1.784865	7.455845
2937	2	58	-4.186142	7.110837	0.466658	-1.153692	6.567898
2937	2	42	6.773507	0.656554	5.971578	-1.153692	6.567898
2938	1	100	-2.313813	7.432926	2.286983	2.540446	8.344154
2939	3	42	-6.905049	7.130475	1.312275	-0.402799	6.968883
2939	3	49	-1.342896	3.034449	5.475583	-0.402799	6.968883
2939	3	9	5.287336	-0.927168	5.886375	-0.402799	6.968883
2940	2	17	6.299061	-6.444660	8.895798	3.957819	5.939433
2940	2	83	6.299061	-6.444660	6.759899	6.536080	3.937644
2941	3	38	0.158925	1.587562	4.894472	2.035364	6.134462
2941	3	40	-4.781197	6.368030	-0.468482	2.035364	6.134462
2941	3	22	6.304263	-0.681263	5.757118	2.035364	6.134462
2942	1	100	7.092553	-5.226981	8.213579	1.588495	6.188206
2943	2	43	5.134803	-4.459207	8.515532	0.987395	8.792977
2943	2	57	-1.370162	-0.834890	8.508190	0.987395	8.792977
2944	2	54	7.800106	1.038955	5.667066	2.501715	8.022742
2944	2	46	-2.845482	8.285033	3.138949	2.501715	8.022742
2945	1	100	2.140595	7.939751	-7.545229	7.588097	0.480926
2946	1	100	-6.507851	7.136123	-1.541038	8.077918	-0.360030
2947	2	33	5.888226	2.223536	-4.648411	7.661587	2.128446
2947	2	67	-5.108076	4.912591	-6.421730	7.661587	2.128446
2948	2	68	-7.180539	2.199307	9.484028	3.212543	6.071562
2948	2	32	4.634132	-2.208109	9.523712	3.212543	6.071562
2949	1	100	5.984929	-6.677027	7.448519	-0.218116	7.387146
2950	2	98	-6.012641	5.467267	-1.498211	6.561320	-0.358331
2950	2	2	4.799130	2.261056	1.993981	6.561320	-0.358331
2951	2	52	7.078037	-4.436824	5.360774	0.818814	7.511729
2951	2	48	0.796606	5.953521	-1.084880	0.818814	7.511729
2952	2	76	-3.850633	7.579568	0.362865	6.731068	2.850803
2952	2	24	6.955185	-2.611352	3.918111	6.731068	2.850803
2953	4	45	7.962852	1.767601	2.055013	7.543944	2.451507
2953	4	34	7.975983	-4.462423	6.467264	2.204810	8.498428
2953	4	6	-2.109842	5.763107	0.330432	2.204810	8.498428
2953	4	15	-2.109847	5.763116	-4.081020	7.543944	2.451507
2954	1	100	8.714522	-4.287920	6.378387	2.120868	3.904567
2955	4	32	-1.528342	7.955577	-6.174061	7.810289	2.867824
2955	4	16	7.268158	1.691557	0.198567	7.810289	2.867823
2955	4	32	-1.471368	7.868910	0.441303	1.409444	9.142581
2955	4	20	7.612715	-0.942368	6.818648	1.409444	9.142581
2956	2	64	-5.048056	6.466959	-5.195627	5.435965	5.987963
2956	2	36	5.269600	2.302636	-2.227097	5.435965	5.987963
2957	4	38	7.507992	2.075564	2.715799	7.473067	-0.095531
2957	4	54	7.513437	2.032835	7.267836	2.976870	6.041260
2957	4	7	-0.794048	5.730169	4.794162	2.976870	6.041260
2957	4	1	-1.051824	6.367555	0.244019	7.473067	-0.095531
2958	1	100	6.650249	-1.696284	5.802329	-0.022600	7.113871
2959	2	72	-0.790706	0.382294	5.438839	1.696133	6.707815
2959	2	28	5.789611	-4.760228	8.951566	1.696133	6.707815
2960	1	100	9.164930	-8.418319	3.868534	-0.994753	5.807066
