2044	0	2	2	0	0	1	2	0	0	1
2045	0	2	2	0	0	1	2	0	0	1
2046	2	2	2	2	1	1	0	4	0	2
2047	0	2	2	0	0	1	1	1	1	0
2048	2	0	0	2	1	0	0	2	1	0
2049	0	2	2	0	0	1	2	0	0	1
2050	2	0	0	2	1	0	0	2	1	0
2051	0	2	2	0	0	1	2	0	0	1
2052	0	2	2	0	0	1	0	2	1	0
2053	4	4	4	4	1	3	4	4	2	2
2054	2	2	2	2	1	1	4	0	0	2
2055	2	2	2	2	1	1	0	4	2	0
2056	2	2	2	2	1	1	0	4	2	0
2057	2	2	2	2	1	1	0	4	2	0
2058	2	2	2	2	1	1	4	0	0	2
2059	4	4	4	4	1	3	6	2	2	2
2060	4	4	2	6	3	1	4	4	2	2
2061	2	4	2	4	3	0	0	6	3	0
2062	2	2	2	2	1	1	4	0	2	0
2063	0	4	2	2	1	1	0	4	2	0
2064	2	2	2	2	1	1	0	4	2	0
2065	2	0	2	0	0	1	2	0	0	1
2066	2	2	2	2	2	0	0	4	2	0
2067	4	0	0	4	2	0	2	2	1	1
2068	2	2	2	2	1	1	4	0	0	2
2069	2	0	0	2	1	0	0	2	1	0
2070	2	0	0	2	1	0	0	2	1	0
2071	2	0	0	2	0	1	2	0	0	1
2072	2	2	2	2	1	1	0	4	2	0
2073	2	2	2	2	0	2	4	0	0	2
2074	2	0	0	2	1	0	0	2	1	0
2075	2	4	4	2	1	2	2	4	2	1
2076	4	4	4	4	1	3	4	4	2	2
2077	4	2	2	4	1	2	4	2	1	2
2078	2	0	0	2	1	0	2	0	0	1
2079	2	0	0	2	1	0	0	2	1	0
2080	2	2	2	2	0	2	4	0	0	2
2081	2	2	3	1	0	2	4	0	0	2
2082	2	2	2	2	1	1	0	4	2	0
2083	2	0	0	2	1	0	2	0	0	1
2084	2	2	2	2	2	0	0	4	2	0
2085	2	2	0	4	2	0	0	4	2	0
2086	2	2	2	2	0	2	4	0	0	2
2087	2	6	8	0	0	4	4	4	2	2
2088	2	2	2	2	1	1	0	4	2	0
2089	4	0	0	4	2	0	3	1	1	1
2090	2	0	0	2	1	0	0	2	1	0
2091	0	6	2	4	2	1	4	2	1	2
2092	2	2	2	2	1	1	2	2	2	0
2093	2	2	1	3	2	0	4	0	0	2
2094	2	2	1	3	0	2	4	0	0	2
2095	4	4	4	4	0	4	4	4	2	2
2096	2	2	2	2	1	1	4	0	0	2
2097	2	2	2	2	1	1	4	0	0	2
2098	2	2	2	2	0	2	4	0	0	2
2099	6	4	8	2	1	4	4	6	3	2
2100	4	0	2	2	1	1	4	0	0	2
2101	2	2	2	2	1	1	4	0	0	2
2102	2	2	0	4	2	0	0	4	2	0
2103	2	2	0	4	2	0	2	2	0	2
2104	2	2	3	1	1	1	0	4	2	0
2105	2	2	2	2	0	2	4	0	0	2
2106	4	4	4	4	1	3	6	2	2	2
2107	2	4	3	3	2	1	0	6	3	0
2108	2	2	2	2	2	0	0	4	2	0
2109	2	2	2	2	0	2	4	0	0	2
2110	4	4	4	4	3	1	4	4	2	2
2111	2	2	2	2	0	2	4	0	0	2
2112	2	2	2	2	1	1	4	0	0	2
2113	2	2	4	0	0	2	0	4	2	0
2114	3	3	4	2	1	2	3	3	0	3
2115	2	2	0	4	2	0	0	4	2	0
2116	2	0	0	2	1	0	0	2	1	0
2117	2	0	0	2	1	0	0	2	1	0
2118	4	4	2	6	4	0	4	4	2	2
2119	4	4	4	4	1	3	4	4	2	2
2120	4	0	2	2	1	1	0	4	2	0
2121	0	4	4	0	0	2	3	1	1	1
2122	2	0	0	2	1	0	0	2	1	0
2123	0	2	2	0	1	0	0	2	1	0
2124	2	2	3	1	0	2	2	2	0	2
2125	2	0	0	2	0	1	2	0	0	1
2126	2	0	0	2	1	0	1	1	0	1
2127	4	6	4	6	3	2	4	6	3	2
2128	4	2	2	4	2	1	4	2	1	2
2129	4	2	2	4	2	1	4	2	1	2
2130	2	0	0	2	1	0	0	2	1	0
2131	2	2	2	2	0	2	4	0	0	2
2132	2	2	2	2	1	1	0	4	2	0
2133	2	0	0	2	1	0	2	0	0	1
2134	2	0	0	2	1	0	2	0	0	1
2135	2	2	3	1	0	2	4	0	0	2
2136	2	0	0	2	1	0	0	2	1	0
2137	4	4	4	4	2	2	2	6	2	2
2138	4	4	0	8	4	0	2	6	2	2
2139	2	2	2	2	2	0	0	4	2	0
2140	2	0	0	2	1	0	0	2	0	1
2141	0	2	2	0	0	1	2	0	0	1
2142	0	2	2	0	0	1	2	0	0	1
2143	4	0	0	4	2	0	2	2	1	1
2144	2	0	0	2	1	0	1	1	1	0
2145	4	4	5	3	1	3	4	4	2	2
2146	2	2	2	2	1	1	0	4	2	0
2147	4	4	4	4	2	2	4	4	2	2
2148	2	2	2	2	1	1	4	0	0	2
2149	2	2	2	2	1	1	0	4	2	0
2150	0	2	2	0	0	1	2	0	0	1
2151	4	0	1	3	1	1	2	2	1	1
2152	2	0	0	2	1	0	0	2	1	0
2153	2	2	2	2	1	1	4	0	0	2
2154	2	2	2	2	1	1	2	2	0	2
2155	0	2	2	0	0	1	2	0	0	1
2156	3	5	5	3	2	2	0	8	4	0
2157	0	2	2	0	0	1	2	0	0	1
2158	2	4	4	2	1	2	2	4	2	1
2159	4	2	2	4	2	1	4	2	1	2
2160	2	4	4	2	1	2	2	4	2	1
2161	2	4	3	3	2	1	6	0	0	3
2162	2	0	0	2	1	0	0	2	1	0
2163	3	3	4	2	0	3	6	0	0	3
2164	2	2	2	2	1	1	0	4	2	0
2165	2	2	2	2	1	1	0	4	2	0
2166	2	2	3	1	0	2	4	0	2	0
2167	0	2	0	2	1	0	0	2	1	0
2168	0	6	4	2	1	2	2	4	2	1
2169	2	2	0	4	1	1	4	0	0	2
2170	2	2	2	2	1	1	0	4	2	0
2171	2	0	0	2	1	0	0	2	1	0
2172	2	4	2	4	2	1	3	3	3	0
2173	2	2	1	3	2	0	0	4	2	0
2174	2	2	3	1	0	2	4	0	0	2
2175	0	4	4	0	0	2	2	2	1	1
2176	2	0	0	2	0	1	2	0	0	1
2177	0	6	5	1	1	2	2	4	2	1
2178	2	2	2	2	0	2	4	0	0	2
2179	2	0	0	2	1	0	0	2	1	0
2180	4	4	6	2	0	4	6	2	2	2
2181	2	2	2	2	0	2	4	0	0	2
2182	0	4	4	0	0	2	4	0	1	1
2183	2	4	4	2	1	2	2	4	2	1
2184	0	2	2	0	0	1	2	0	0	1
2185	0	2	2	0	0	1	0	2	1	0
2186	2	0	0	2	1	0	2	0	0	1
2187	2	4	2	4	2	1	0	6	3	0
2188	4	2	3	3	1	2	0	6	3	0
2189	2	2	2	2	1	1	0	4	2	0
2190	2	0	0	2	1	0	1	1	1	0
2191	2	2	2	2	2	0	0	4	2	0
2192	2	0	0	2	1	0	0	2	0	1
2193	0	4	2	2	1	1	2	2	2	0
2194	2	2	2	2	1	1	2	2	0	2
2195	0	2	2	0	0	1	0	2	1	0
2196	3	1	2	2	1	1	4	0	0	2
2197	2	0	0	2	1	0	1	1	1	0
2198	0	2	2	0	0	1	2	0	0	1
2199	0	2	2	0	0	1	2	0	0	1
2200	2	2	2	2	1	1	4	0	0	2
2201	2	2	2	2	0	2	4	0	0	2
2202	2	0	0	2	0	1	2	0	0	1
2203	0	2	2	0	0	1	1	1	0	1
2204	2	0	0	2	1	0	2	0	0	1
2205	4	4	5	3	3	1	2	6	3	1
2206	4	4	4	4	1	3	4	4	2	2
2207	2	2	2	2	1	1	0	4	2	0
2208	4	2	3	3	1	2	0	6	3	0
2209	0	2	2	0	0	1	2	0	0	1
2210	2	0	0	2	0	1	2	0	0	1
2211	0	2	2	0	0	1	0	2	1	0
2212	4	6	6	4	3	2	4	6	3	2
2213	2	2	2	2	1	1	0	4	2	0
2214	0	2	2	0	0	1	2	0	0	1
2215	0	2	2	0	0	1	2	0	0	1
2216	2	4	2	4	2	1	0	6	3	0
2217	2	2	0	4	2	0	0	4	2	0
2218	2	2	2	2	1	1	4	0	0	2
2219	2	0	1	1	0	1	2	0	0	1
2220	0	2	2	0	0	1	2	0	0	1
2221	2	2	2	2	1	1	4	0	2	0
2222	2	2	2	2	1	1	0	4	2	0
2223	0	4	4	0	0	2	2	2	1	1
2224	0	4	4	0	0	2	3	1	1	1
2225	2	0	0	2	1	0	2	0	0	1
2226	1	1	2	0	0	1	2	0	0	1
2227	2	4	2	4	2	1	0	6	3	0
2228	2	2	2	2	1	1	2	2	1	1
2229	4	0	2	2	1	1	4	0	0	2
2230	4	0	0	4	2	0	3	1	1	1
2231	2	2	2	2	1	1	0	4	0	2
2232	2	2	0	4	2	0	2	2	2	0
2233	2	2	2	2	1	1	4	0	0	2
2234	0	2	2	0	0	1	1	1	1	0
2235	6	0	4	2	0	3	4	2	1	2
2236	0	4	2	2	1	1	0	4	2	0
2237	2	2	0	4	2	0	0	4	2	0
2238	4	6	4	6	3	2	4	6	3	2
2239	2	4	3	3	2	1	0	6	3	0
2240	2	2	2	2	1	1	0	4	2	0
2241	2	2	2	2	1	1	4	0	0	2
2242	2	2	2	2	0	2	4	0	0	2
2243	4	2	4	2	1	2	0	6	3	0
2244	2	0	2	0	0	1	2	0	0	1
2245	2	4	4	2	1	2	2	4	2	1
2246	4	2	2	4	2	1	4	2	1	2
2247	4	6	4	6	2	3	4	6	3	2
2248	0	4	4	0	0	2	2	2	1	1
2249	0	2	2	0	0	1	2	0	0	1
2250	2	2	2	2	1	1	0	4	2	0
2251	0	4	3	1	1	1	0	4	2	0
2252	2	2	0	4	2	0	0	4	2	0
2253	0	6	5	1	1	2	2	4	2	1
2254	0	2	2	0	0	1	2	0	0	1
2255	2	2	2	2	2	0	0	4	2	0
2256	2	2	2	2	1	1	0	4	2	0
2257	2	4	2	4	2	1	0	6	3	0
2258	2	2	2	2	1	1	4	0	0	2
2259	2	8	4	6	3	2	6	4	2	3
2260	2	2	2	2	1	1	0	4	2	0
2261	2	4	2	4	2	1	0	6	3	0
2262	2	2	2	2	0	2	4	0	0	2
2263	2	0	0	2	1	0	0	2	1	0
2264	2	0	0	2	1	0	0	2	1	0
2265	2	2	2	2	0	2	4	0	0	2
2266	2	4	4	2	2	1	2	4	2	1
2267	2	2	2	2	0	2	4	0	0	2
2268	2	2	2	2	1	1	2	2	2	0
2269	3	3	4	2	1	2	0	6	0	3
2270	2	2	1	3	2	0	0	4	2	0
2271	2	2	2	2	1	1	2	2	2	0
2272	2	4	4	2	2	1	0	6	3	0
2273	0	2	2	0	0	1	2	0	0	1
2274	2	2	2	2	1	1	0	4	2	0
2275	2	2	2	2	2	0	2	2	2	0
2276	0	4	4	0	0	2	2	2	1	1
2277	2	2	2	2	1	1	0	4	2	0
2278	0	2	2	0	0	1	2	0	0	1
2279	2	0	0	2	1	0	0	2	1	0
2280	0	2	2	0	0	1	0	2	1	0
2281	0	2	2	0	0	1	1	1	1	0
2282	0	2	2	0	0	1	0	2	1	0
2283	2	2	2	2	1	1	4	0	0	2
2284	0	2	2	0	1	0	2	0	0	1
2285	2	2	2	2	0	2	4	0	0	2
2286	0	2	2	0	0	1	2	0	0	1
2287	2	2	2	2	1	1	0	4	2	0
2288	1	3	4	0	0	2	4	0	0	2
2289	0	2	2	0	0	1	2	0	0	1
2290	2	2	1	3	0	2	4	0	0	2
2291	1	3	4	0	0	2	4	0	0	2
2292	2	0	0	2	1	0	2	0	0	1
2293	4	4	0	8	4	0	2	6	2	2
2294	2	0	0	2	1	0	0	2	1	0
2295	2	2	2	2	0	2	4	0	0	2
2296	4	4	4	4	1	3	4	4	2	2
2297	2	2	2	2	0	2	4	0	0	2
2298	2	4	2	4	2	1	0	6	3	0
2299	2	0	0	2	1	0	0	2	0	1
2300	0	4	2	2	1	1	0	4	2	0
2301	2	2	2	2	1	1	4	0	0	2
2302	2	0	0	2	1	0	0	2	1	0
2303	0	4	2	2	1	1	2	2	1	1
2304	4	2	2	4	1	2	4	2	1	2
2305	2	2	1	3	2	0	0	4	2	0
2306	2	2	2	2	1	1	0	4	2	0
2307	0	4	2	2	1	1	0	4	2	0
2308	2	0	0	2	1	0	0	2	1	0
2309	2	0	0	2	1	0	2	0	0	1
2310	2	2	2	2	1	1	0	4	2	0
2311	2	4	3	3	2	1	2	4	2	1
2312	2	0	0	2	1	0	0	2	0	1
2313	1	3	4	0	0	2	4	0	0	2
2314	0	2	2	0	0	1	2	0	0	1
2315	2	2	2	2	1	1	0	4	2	0
2316	2	2	2	2	1	1	4	0	0	2
2317	2	2	2	2	0	2	2	2	0	2
2318	2	2	0	4	2	0	0	4	2	0
2319	0	4	4	0	0	2	2	2	1	1
2320	0	2	2	0	0	1	2	0	0	1
2321	0	2	2	0	0	1	2	0	0	1
2322	4	4	0	8	4	0	4	4	2	2
2323	2	2	2	2	1	1	2	2	2	0
2324	4	0	0	4	2	0	2	2	1	1
2325	2	0	0	2	1	0	2	0	0	1
2326	0	2	2	0	0	1	0	2	1	0
2327	2	0	0	2	1	0	0	2	1	0
2328	2	2	2	2	1	1	0	4	2	0
2329	2	2	0	4	2	0	0	4	2	0
2330	2	0	0	2	1	0	1	1	1	0
2331	2	2	2	2	0	2	4	0	0	2
2332	0	6	4	2	1	2	2	4	2	1
2333	2	2	4	0	0	2	4	0	0	2
2334	2	0	0	2	1	0	0	2	1	0
2335	0	2	2	0	0	1	2	0	0	1
2336	0	2	0	2	1	0	2	0	0	1
2337	2	0	0	2	0	1	2	0	0	1
2338	2	2	0	4	2	0	0	4	2	0
2339	2	2	0	4	2	0	2	2	2	0
2340	4	6	2	8	4	1	6	4	2	3
2341	4	0	0	4	2	0	2	2	1	1
2342	2	2	2	2	2	0	0	4	2	0
2343	0	2	2	0	0	1	2	0	0	1
2344	2	0	0	2	1	0	0	2	1	0
2345	5	5	5	5	3	2	4	6	3	2
2346	2	4	3	3	2	1	0	6	3	0
2347	4	0	2	2	1	1	0	4	2	0
2348	0	2	2	0	0	1	2	0	0	1
2349	0	6	6	0	1	2	4	2	3	0
2350	0	4	4	0	0	2	2	2	1	1
2351	2	2	2	2	1	1	0	4	2	0
2352	2	0	0	2	1	0	0	2	1	0
2353	1	3	4	0	0	2	4	0	0	2
2354	2	2	2	2	1	1	0	4	2	0
2355	2	0	0	2	0	1	2	0	0	1
2356	2	2	2	2	1	1	0	4	2	0
2357	2	4	1	5	2	1	0	6	3	0
2358	2	2	2	2	2	0	0	4	0	2
2359	3	3	2	4	2	1	0	6	3	0
2360	2	2	1	3	2	0	0	4	0	2
2361	2	0	0	2	1	0	0	2	1	0
2362	2	0	0	2	1	0	0	2	1	0
2363	2	2	0	4	2	0	0	4	2	0
2364	2	0	0	2	1	0	0	2	1	0
2365	2	2	2	2	2	0	0	4	2	0
2366	2	0	0	2	1	0	2	0	0	1
2367	4	6	6	4	3	2	4	6	3	2
2368	0	2	1	1	1	0	0	2	1	0
2369	2	2	2	2	1	1	0	4	2	0
2370	2	0	0	2	1	0	0	2	1	0
2371	2	4	4	2	0	3	2	4	2	1
2372	2	2	2	2	0	2	4	0	0	2
2373	3	3	4	2	1	2	0	6	3	0
2374	2	2	2	2	1	1	0	4	2	0
2375	0	2	2	0	0	1	2	0	0	1
2376	2	2	1	3	2	0	0	4	2	0
2377	2	2	2	2	2	0	0	4	2	0
2378	2	2	2	2	1	1	0	4	2	0
2379	2	2	0	4	0	2	4	0	0	2
2380	2	4	2	4	2	1	2	4	2	1
2381	2	2	0	4	2	0	0	4	0	2
2382	2	0	0	2	1	0	0	2	1	0
2383	2	4	2	4	2	1	0	6	3	0
2384	2	2	0	4	2	0	2	2	2	0
2385	3	1	0	4	2	0	0	4	2	0
2386	6	2	5	3	1	3	8	0	0	4
2387	4	6	4	6	2	3	4	6	3	2
2388	0	2	2	0	0	1	1	1	0	1
2389	2	2	2	2	0	2	4	0	0	2
2390	4	6	4	6	3	2	6	4	2	3
2391	4	2	1	5	1	2	4	2	1	2
2392	4	0	0	4	2	0	2	2	1	1
2393	0	2	2	0	0	1	1	1	0	1
2394	2	2	2	2	1	1	4	0	0	2
2395	2	2	2	2	1	1	4	0	0	2
2396	0	2	2	0	0	1	2	0	0	1
2397	0	2	2	0	1	0	0	2	1	0
2398	2	0	0	2	1	0	0	2	1	0
2399	0	4	4	0	2	0	0	4	2	0
2400	0	2	2	0	0	1	1	1	0	1
2401	2	0	0	2	0	1	2	0	0	1
2402	4	0	1	3	1	1	2	2	1	1
2403	4	0	0	4	2	0	1	3	1	1
2404	4	4	0	8	2	2	4	4	2	2
2405	2	2	2	2	1	1	0	4	2	0
2406	2	2	2	2	1	1	0	4	0	2
2407	4	0	0	4	2	0	1	3	1	1
2408	2	2	2	2	1	1	0	4	0	2
2409	6	2	2	6	2	2	0	8	4	0
2410	2	0	0	2	0	1	2	0	0	1
2411	0	2	2	0	0	1	2	0	0	1
2412	0	2	2	0	0	1	0	2	1	0
2413	0	4	3	1	1	1	0	4	2	0
2414	4	2	2	4	1	2	4	2	1	2
2415	2	2	2	2	1	1	0	4	2	0
2416	2	2	2	2	2	0	0	4	2	0
2417	0	4	4	0	0	2	3	1	1	1
2418	2	2	2	2	1	1	2	2	2	0
2419	0	2	2	0	0	1	2	0	0	1
2420	0	2	2	0	0	1	2	0	0	1
2421	2	2	2	2	1	1	0	4	2	0
2422	0	2	2	0	0	1	0	2	1	0
2423	4	0	0	4	0	2	3	1	1	1
2424	4	4	4	4	1	3	4	4	2	2
2425	2	2	2	2	1	1	0	4	2	0
2426	2	0	0	2	1	0	2	0	0	1
2427	2	2	2	2	1	1	0	4	2	0
2428	2	2	3	1	2	0	0	4	2	0
2429	4	2	3	3	1	2	3	3	3	0
2430	2	2	2	2	0	2	4	0	0	2
2431	2	0	0	2	1	0	0	2	1	0
2432	2	2	2	2	1	1	0	4	2	0
2433	0	2	2	0	0	1	2	0	0	1
2434	2	2	2	2	1	1	0	4	2	0
2435	2	2	2	2	1	1	2	2	0	2
2436	2	2	2	2	0	2	4	0	0	2
2437	4	4	4	4	2	2	4	4	2	2
2438	2	2	3	1	0	2	4	0	0	2
2439	2	4	4	2	1	2	2	4	2	1
2440	2	2	2	2	1	1	0	4	2	0
2441	2	2	2	2	1	1	0	4	2	0
2442	4	4	0	8	4	0	4	4	2	2
2443	0	2	2	0	0	1	2	0	0	1
2444	4	4	8	0	0	4	4	4	2	2
2445	2	2	2	2	1	1	4	0	0	2
2446	4	2	3	3	1	2	0	6	3	0
2447	0	2	2	0	0	1	2	0	0	1
2448	2	0	0	2	1	0	0	2	1	0
2449	2	2	2	2	1	1	0	4	2	0
2450	0	2	2	0	0	1	0	2	1	0
2451	2	0	0	2	1	0	0	2	1	0
2452	2	2	0	4	2	0	0	4	2	0
2453	4	6	5	5	3	2	4	6	3	2
2454	2	2	2	2	0	2	2	2	2	0
2455	6	4	4	6	5	0	6	4	2	3
2456	2	2	2	2	1	1	4	0	0	2
2457	0	2	1	1	1	0	0	2	0	1
2458	4	2	2	4	2	1	4	2	1	2
2459	0	4	4	0	0	2	1	3	1	1
2460	4	4	4	4	1	3	6	2	4	0
2461	2	2	2	2	1	1	4	0	0	2
2462	2	2	2	2	0	2	2	2	2	0
2463	2	0	0	2	1	0	0	2	1	0
2464	4	0	0	4	2	0	2	2	1	1
2465	4	2	2	4	2	1	4	2	1	2
2466	2	4	4	2	3	0	6	0	0	3
2467	2	0	0	2	1	0	0	2	1	0
2468	2	2	1	3	2	0	0	4	0	2
2469	2	2	2	2	1	1	0	4	0	2
2470	2	2	3	1	0	2	4	0	0	2
2471	2	4	3	3	2	1	3	3	0	3
2472	2	0	0	2	1	0	0	2	1	0
2473	4	2	4	2	1	2	0	6	3	0
2474	2	2	3	1	1	1	2	2	2	0
2475	4	0	0	4	2	0	2	2	1	1
2476	1	1	2	0	0	1	1	1	0	1
2477	2	0	0	2	1	0	0	2	1	0
2478	2	2	2	2	0	2	4	0	0	2
2479	2	2	4	0	0	2	4	0	0	2
2480	2	2	2	2	0	2	4	0	0	2
2481	0	2	0	2	1	0	0	2	0	1
2482	0	2	2	0	0	1	2	0	0	1
2483	0	2	2	0	0	1	2	0	0	1
2484	2	0	0	2	1	0	0	2	1	0
2485	2	0	0	2	1	0	0	2	1	0
2486	2	0	0	2	1	0	0	2	1	0
2487	4	2	2	4	2	1	4	2	1	2
2488	2	2	0	4	2	0	4	0	0	2
2489	2	2	2	2	1	1	0	4	2	0
2490	2	4	4	2	1	2	2	4	2	1
2491	2	2	2	2	1	1	4	0	0	2
2492	2	4	4	2	1	2	2	4	2	1
2493	3	1	2	2	1	1	4	0	0	2
2494	4	0	0	4	2	0	2	2	1	1
2495	0	2	2	0	0	1	0	2	1	0
2496	4	4	6	2	0	4	6	2	4	0
2497	2	2	2	2	1	1	0	4	2	0
2498	2	0	0	2	1	0	2	0	0	1
2499	0	2	2	0	1	0	0	2	1	0
2500	2	2	2	2	2	0	0	4	2	0
2501	2	2	2	2	1	1	0	4	2	0
2502	2	2	2	2	1	1	0	4	2	0
2503	0	4	4	0	1	1	0	4	2	0
2504	2	4	3	3	3	0	6	0	0	3
2505	0	2	2	0	0	1	1	1	0	1
2506	2	2	3	1	0	2	4	0	0	2
2507	2	0	0	2	1	0	0	2	1	0
2508	4	4	4	4	1	3	4	4	2	2
2509	2	2	2	2	1	1	4	0	0	2
2510	2	0	0	2	1	0	0	2	1	0
2511	2	4	2	4	2	1	0	6	3	0
2512	0	2	2	0	0	1	0	2	1	0
2513	2	2	2	2	0	2	4	0	0	2
2514	2	2	2	2	0	2	4	0	0	2
2515	0	4	4	0	0	2	2	2	1	1
2516	2	2	2	2	1	1	0	4	2	0
2517	1	1	2	0	0	1	2	0	0	1
2518	2	0	0	2	1	0	0	2	1	0
2519	2	2	4	0	0	2	4	0	0	2
2520	2	0	0	2	1	0	2	0	0	1
2521	2	2	2	2	1	1	0	4	2	0
2522	2	2	2	2	0	2	4	0	0	2
2523	2	2	2	2	1	1	0	4	2	0
2524	2	0	0	2	1	0	0	2	1	0
2525	0	4	0	4	2	0	2	2	1	1
2526	3	3	2	4	3	0	0	6	3	0
2527	2	2	3	1	0	2	4	0	0	2
2528	2	4	2	4	2	1	0	6	3	0
2529	0	2	2	0	0	1	2	0	0	1
2530	4	4	4	4	1	3	4	4	2	2
2531	2	4	2	4	2	1	0	6	3	0
2532	1	3	4	0	2	0	0	4	2	0
2533	2	2	2	2	1	1	4	0	0	2
2534	2	2	2	2	1	1	0	4	2	0
2535	4	4	4	4	2	2	4	4	2	2
2536	2	0	0	2	1	0	0	2	1	0
2537	2	4	3	3	2	1	6	0	0	3
2538	2	2	2	2	1	1	0	4	2	0
2539	1	3	4	0	0	2	4	0	0	2
2540	2	2	3	1	0	2	4	0	0	2
2541	2	2	2	2	2	0	0	4	2	0
2542	0	2	1	1	1	0	0	2	1	0
2543	0	4	4	0	0	2	1	3	1	1
2544	2	0	0	2	1	0	0	2	1	0
2545	2	2	0	4	2	0	0	4	2	0
2546	2	2	2	2	1	1	0	4	2	0
2547	4	2	2	4	2	1	4	2	1	2
2548	0	2	0	2	1	0	0	2	1	0
2549	2	0	0	2	1	0	1	1	0	1
2550	4	4	4	4	2	2	4	4	2	2
2551	0	2	2	0	0	1	2	0	0	1
2552	2	2	2	2	1	1	0	4	2	0
2553	4	6	2	8	4	1	6	4	2	3
2554	0	2	2	0	0	1	2	0	0	1
2555	2	0	0	2	1	0	0	2	1	0
2556	0	4	2	2	1	1	0	4	0	2
2557	2	2	2	2	1	1	0	4	2	0
2558	4	4	4	4	3	1	4	4	2	2
2559	4	0	0	4	2	0	2	2	1	1
2560	2	2	2	2	1	1	0	4	2	0
2561	4	0	3	1	1	1	0	4	0	2
2562	4	4	4	4	2	2	4	4	2	2
2563	2	2	2	2	1	1	0	4	2	0
2564	3	3	4	2	1	2	6	0	0	3
2565	2	4	4	2	1	2	2	4	2	1
2566	0	2	2	0	0	1	0	2	1	0
2567	0	2	2	0	0	1	2	0	0	1
2568	2	2	2	2	1	1	0	4	2	0
2569	0	2	2	0	0	1	2	0	0	1
2570	2	6	4	4	2	2	4	4	2	2
2571	4	2	4	2	0	3	6	0	0	3
2572	2	0	0	2	1	0	2	0	0	1
2573	6	4	6	4	1	4	6	4	2	3
2574	2	2	2	2	1	1	2	2	0	2
2575	0	2	2	0	0	1	1	1	1	0
2576	4	4	4	4	1	3	4	4	2	2
2577	2	4	2	4	2	1	6	0	0	3
2578	0	2	2	0	0	1	2	0	0	1
2579	0	2	2	0	0	1	2	0	0	1
2580	0	2	2	0	0	1	2	0	0	1
2581	2	2	0	4	2	0	0	4	2	0
2582	4	0	0	4	1	1	2	2	1	1
2583	4	0	0	4	2	0	2	2	1	1
2584	0	4	4	0	0	2	2	2	1	1
2585	2	2	0	4	2	0	0	4	2	0
2586	0	2	2	0	0	1	2	0	0	1
2587	4	4	0	8	4	0	4	4	2	2
2588	2	2	2	2	0	2	4	0	0	2
2589	4	4	4	4	3	1	4	4	2	2
2590	2	2	2	2	1	1	4	0	0	2
2591	2	2	2	2	1	1	4	0	0	2
2592	0	2	2	0	0	1	2	0	0	1
2593	4	4	1	7	4	0	4	4	2	2
2594	0	2	2	0	0	1	0	2	1	0
2595	4	2	3	3	1	2	6	0	0	3
2596	2	0	0	2	1	0	1	1	1	0
2597	2	2	2	2	1	1	4	0	0	2
2598	4	2	2	4	1	2	4	2	1	2
2599	4	0	2	2	1	1	0	4	2	0
2600	4	4	4	4	0	4	6	2	2	2
2601	2	4	2	4	2	1	0	6	3	0
2602	0	4	4	0	0	2	3	1	1	1
2603	4	4	0	8	4	0	4	4	2	2
2604	2	2	2	2	0	2	4	0	0	2
2605	2	2	2	2	0	2	4	0	0	2
2606	4	0	0	4	2	0	2	2	1	1
2607	2	2	0	4	2	0	0	4	2	0
2608	4	6	4	6	2	3	4	6	3	2
2609	4	4	5	3	1	3	4	4	2	2
2610	0	2	2	0	0	1	2	0	0	1
2611	2	2	2	2	1	1	4	0	0	2
2612	2	2	2	2	0	2	4	0	0	2
2613	2	2	2	2	0	2	4	0	0	2
2614	0	2	2	0	0	1	2	0	0	1
2615	2	2	2	2	0	2	4	0	0	2
2616	2	2	2	2	1	1	0	4	2	0
2617	0	2	2	0	0	1	2	0	0	1
2618	0	2	2	0	0	1	0	2	1	0
2619	2	0	0	2	1	0	0	2	1	0
2620	2	2	2	2	1	1	4	0	0	2
2621	2	6	5	3	2	2	2	6	3	1
2622	2	2	2	2	1	1	0	4	2	0
2623	2	2	2	2	1	1	2	2	2	0
2624	0	2	2	0	0	1	2	0	0	1
2625	2	0	0	2	1	0	2	0	0	1
2626	2	0	0	2	1	0	0	2	1	0
2627	0	2	2	0	0	1	2	0	0	1
2628	2	2	2	2	1	1	0	4	2	0
2629	2	2	2	2	1	1	4	0	0	2
2630	0	2	2	0	0	1	2	0	0	1
2631	4	4	4	4	2	2	4	4	2	2
2632	2	0	0	2	1	0	0	2	1	0
2633	4	2	3	3	1	2	6	0	0	3
2634	2	2	0	4	2	0	4	0	0	2
2635	0	2	2	0	0	1	2	0	0	1
2636	0	2	2	0	0	1	2	0	0	1
2637	2	2	2	2	1	1	0	4	2	0
2638	2	2	2	2	1	1	0	4	2	0
2639	0	2	2	0	0	1	0	2	1	0
2640	2	2	2	2	1	1	4	0	0	2
2641	2	2	2	2	0	2	4	0	0	2
2642	0	4	4	0	0	2	2	2	1	1
2643	2	4	4	2	1	2	2	4	2	1
2644	0	2	2	0	0	1	1	1	1	0
2645	4	4	4	4	1	3	4	4	2	2
2646	0	4	2	2	1	1	4	0	0	2
2647	2	0	0	2	0	1	2	0	0	1
2648	2	0	0	2	1	0	0	2	1	0
2649	2	4	4	2	1	2	2	4	2	1
2650	2	2	2	2	1	1	0	4	2	0
2651	2	2	4	0	0	2	4	0	0	2
