2465	1	3.926706	5.020718	7.164674
2466	1	5.785592	-2.086692	6.855360
2467	1	6.834571	3.886228	5.108255
2468	1	7.116094	1.169091	6.275629
2469	1	5.449777	5.742751	4.574181
2470	1	7.846273	0.175585	5.820691
2471	1	8.500185	-0.272312	7.194800
2472	1	6.116305	4.559778	5.953502
2473	1	6.643263	2.867031	4.848760
2474	1	3.646377	4.444716	7.309090
2475	1	5.823714	7.384591	5.921181
2476	1	3.787795	6.640264	6.626933
2477	1	6.504123	4.946847	5.614985
2478	1	6.953622	2.216454	5.442004
2479	1	5.189582	8.948400	3.669782
2480	1	5.017218	6.446386	6.432071
2481	1	4.243146	7.169503	6.157083
2482	1	5.849108	3.454640	4.461845
2483	1	3.664785	6.355125	8.235459
2484	1	5.134758	6.047384	6.028935
2485	1	5.000262	7.124265	7.481808
2486	1	2.047827	5.184995	7.089643
2487	1	3.793322	5.801151	7.529019
2488	1	-1.653130	5.781502	8.254360
2489	1	4.190716	0.165214	7.125321
2490	1	6.873978	3.685368	4.904097
2491	1	3.277040	6.602580	5.681393
2492	1	1.977453	5.994328	7.240919
2493	1	0.887577	5.696656	8.431924
2494	1	7.546428	1.220969	7.762472
2495	1	6.767237	1.798063	6.604114
2496	1	1.872070	2.892111	7.402589
2497	1	6.299665	3.019135	6.917586
2498	1	3.671867	8.431646	7.579038
2499	1	1.507809	2.770458	8.242403
2500	1	5.674085	4.474343	6.621474
2501	1	8.536717	0.036372	7.276018
2502	1	7.013159	2.281222	5.012799
2503	1	6.898656	2.148905	4.385535
2504	1	5.322418	6.314254	8.093456
2505	1	4.182079	6.325535	8.538902
2506	1	5.944992	5.826096	6.709299
2507	1	0.787821	8.700779	7.607460
2508	1	2.228545	5.069226	6.765814
2509	1	3.553791	4.674117	5.187478
2510	1	7.073339	4.496997	5.168738
2511	1	2.385119	7.580339	8.723547
2512	1	1.451608	5.285133	8.332934
2513	1	1.412592	7.098775	7.006661
2514	1	8.620076	0.985625	6.331709
2515	1	3.098039	9.305360	6.904004
2516	1	2.261956	6.299859	7.028842
2517	1	3.501924	5.571704	7.643347
2518	1	3.271499	6.923571	7.920504
2519	1	-0.364406	5.917136	8.684318
2520	1	0.565800	4.495364	8.253068
2521	1	4.691563	3.560630	6.511465
2522	1	3.908874	6.469189	5.159612
2523	1	6.584655	1.547129	5.440440
2524	1	6.024025	5.571293	6.664863
2525	1	5.252884	-1.594716	2.797096
2526	1	1.236502	6.401678	8.799818
2527	1	3.928279	7.192726	7.675358
2528	1	5.863099	2.392508	7.925881
2529	1	4.219158	3.716139	5.546214
2530	1	1.032845	5.169634	8.317836
2531	1	5.861330	0.347360	6.386944
2532	1	3.510410	6.081854	6.630859
2533	1	6.063490	4.004606	7.935352
2534	1	6.528297	-0.197917	6.127936
2535	1	7.203548	2.134562	1.239304
2536	1	6.264781	0.791574	5.187003
2537	1	5.157720	5.676645	6.439619
2538	1	6.494377	4.042205	5.986454
2539	1	3.914992	6.020789	5.881096
2540	1	5.029522	2.446426	6.863235
2541	1	3.346478	6.521176	5.295363
2542	1	8.045978	-0.198628	5.348317
2543	1	8.222223	-2.034346	5.252695
2544	1	3.779063	5.240484	6.792838
2545	1	1.213315	7.182333	7.226722
2546	1	2.955613	5.676477	7.186744
2547	1	3.106952	5.642149	7.183985
2548	1	3.411241	6.698874	6.996546
2549	1	6.813211	1.223845	4.690487
2550	1	4.086832	1.136886	6.042576
2551	1	5.008810	2.755869	7.150246
2552	1	0.332640	5.333268	9.308264
2553	1	2.789704	6.032508	8.122994
2554	1	3.551001	7.093476	6.222518
2555	1	4.888592	0.291282	6.713020
2556	1	5.558263	7.519567	6.660319
2557	1	6.959331	1.566678	5.380035
2558	1	4.994605	6.837113	6.450592
2559	1	5.380057	2.329017	2.809711
2560	1	4.740956	4.472718	4.831850
2561	1	5.969131	5.193925	6.264117
2562	1	5.863191	2.407160	3.759934
2563	1	7.368269	1.967208	5.672871
2564	1	1.181496	7.179253	7.579436
2565	1	-0.931564	7.788365	8.161688
2566	1	6.354111	1.856209	4.412996
2567	1	7.227974	5.207859	5.232407
2568	1	0.124479	6.850775	7.496111
2569	1	5.683922	4.874193	5.535515
2570	1	3.877889	7.601935	5.571466
2571	1	4.373782	-2.100947	6.482914
2572	1	6.660267	2.199578	6.170294
2573	1	6.926444	4.958891	3.161458
2574	1	5.110248	4.726334	5.924351
2575	1	2.691695	6.562927	6.618317
2576	1	7.845802	0.638274	5.291803
2577	1	3.441160	6.324519	8.062402
2578	1	8.382372	2.303307	7.212329
2579	1	5.617969	6.439926	5.733285
2580	1	5.478350	1.462152	5.886987
2581	1	7.116720	0.767608	4.984030
2582	1	8.467942	2.377251	5.301678
2583	1	2.510722	1.869614	6.620291
2584	1	6.325146	-0.673956	6.720539
2585	1	5.524090	1.503744	4.913727
2586	1	2.104034	4.480090	6.984541
2587	1	5.012434	4.381719	2.051202
2588	1	0.840728	5.246523	8.997470
2589	1	-1.202768	8.612204	6.975488
2590	1	2.169124	7.696548	8.528003
2591	1	0.850570	8.032040	6.589509
2592	1	6.593713	0.599047	7.599863
2593	1	4.151586	3.877449	8.301926
2594	1	3.537248	6.575150	5.912867
2595	1	-2.114895	6.951141	6.916203
2596	1	5.824075	5.002914	5.718504
2597	1	2.503320	7.306055	6.974896
2598	1	6.097840	3.548768	8.018888
2599	1	6.081195	-0.112052	6.887677
2600	1	1.181113	4.023167	6.583929
2601	1	4.415611	6.608977	7.243742
2602	1	7.498556	3.875109	5.525172
2603	1	4.811651	7.674284	6.240729
2604	1	7.241485	2.404632	7.424389
2605	1	6.756700	6.400506	5.340313
2606	1	6.420416	-1.235443	3.867742
2607	1	5.427607	7.254768	5.275506
2608	1	4.552781	7.218205	7.486324
2609	1	0.954023	5.146211	7.791591
2610	1	0.977991	5.632374	6.851864
2611	1	5.147380	5.803430	6.327789
2612	1	6.844179	6.237053	5.570464
2613	1	1.129022	4.467310	7.556771
2614	1	7.984069	2.625491	4.983873
2615	1	2.480842	4.413473	7.144184
2616	1	5.514880	5.094566	5.882834
2617	1	4.807084	5.891226	4.412356
2618	1	1.364094	4.869832	7.322270
2619	1	6.834959	4.235531	7.514944
2620	1	1.451704	5.101960	6.056679
2621	1	2.854992	8.756913	6.585217
2622	1	4.597432	5.129914	6.663242
2623	1	1.471083	7.676182	8.050111
2624	1	1.320320	5.118952	8.897152
2625	1	5.750468	5.701383	7.166507
2626	1	4.868922	3.510029	5.913061
2627	1	6.991943	3.585501	5.053501
2628	1	-1.334802	4.211268	9.151200
2629	1	1.616672	5.199998	8.899723
2630	1	8.677109	-1.478793	4.759099
2631	1	5.103450	7.447508	5.412393
2632	1	5.011455	5.890175	6.924057
2633	1	7.636878	-0.043186	4.681048
2634	1	6.652471	-0.525336	5.111541
2635	1	9.366413	2.647019	6.004610
2636	1	4.844441	6.222264	7.983810
2637	1	5.592571	3.710856	7.590193
2638	1	5.661799	2.316749	8.135726
2639	1	5.607160	8.049202	6.463891
2640	1	0.848348	6.707408	6.969381
2641	1	0.800954	6.557012	7.506400
2642	1	6.456191	3.363232	6.715583
2643	1	1.486416	6.116666	6.768682
2644	1	5.746694	3.852342	5.063046
2645	1	5.309476	5.320437	4.414724
2646	1	6.186131	0.326804	6.078465
2647	1	8.024568	-2.891857	6.718910
2648	1	-1.700688	6.924227	6.951186
2649	1	-0.662018	6.978319	8.394004
2650	1	3.510630	7.625848	9.415301
2651	1	2.322333	6.924040	9.458236
2652	1	4.811938	6.876428	6.481550
2653	1	2.277809	4.690246	3.534498
2654	1	-0.773778	6.886093	8.629709
2655	1	3.620454	1.254380	8.237599
2656	1	6.392749	0.102389	4.530151
2657	1	2.500703	7.554462	6.635004
2658	1	5.949242	1.732017	4.779576
2659	1	5.970884	4.194964	6.938250
2660	1	3.639584	7.689762	6.920137
2661	1	6.124245	2.823596	7.295902
2662	1	6.128501	3.116807	6.964955
2663	1	1.499563	5.213427	8.410689
2664	1	7.861588	-1.534180	4.555838
2665	1	7.262542	1.940850	5.024128
2666	1	-0.759473	6.059554	7.934297
2667	1	4.681970	5.972805	5.319708
2668	1	-0.165255	7.065569	6.590024
2669	1	7.083360	1.527550	4.751269
2670	1	3.695210	4.031271	5.992856
2671	1	2.698089	4.930497	6.312419
2672	1	6.140156	3.422032	1.835058
2673	1	3.460756	5.288583	7.452069
2674	1	6.135963	2.297240	6.399731
2675	1	6.162949	0.718574	5.116693
2676	1	9.523025	0.427922	5.814746
2677	1	5.697448	-1.237382	5.941900
2678	1	6.139238	4.079614	3.326577
2679	1	7.595375	-3.595086	1.941839
2680	1	7.340753	-0.864639	3.554909
2681	1	6.216300	5.985987	5.227814
2682	1	-0.027781	6.684750	7.941379
2683	1	7.620898	3.585960	7.009000
2684	1	6.994892	5.145913	3.648764
2685	1	0.805585	5.874813	9.133941
2686	1	0.149654	6.734805	7.506987
2687	1	4.292913	3.535650	6.467583
2688	1	-1.236606	7.003415	7.312197
2689	1	1.172345	6.602076	6.642826
2690	1	0.712459	6.164182	5.545849
2691	1	3.835755	1.892949	7.136376
2692	1	2.901226	6.147495	6.608365
2693	1	5.180203	1.433929	5.411022
2694	1	6.946173	3.880136	6.797201
2695	1	6.193156	3.191393	5.663727
2696	1	2.721514	6.622890	6.812874
2697	1	4.146506	2.860661	6.201142
2698	1	6.172206	6.912660	6.289008
2699	1	3.417851	5.535660	6.402037
2700	1	4.493969	8.249800	6.601569
2701	1	3.200832	7.476242	8.308507
2702	1	6.189806	3.754171	5.620425
2703	1	5.152919	2.842222	5.993612
2704	1	5.713169	5.393492	6.353786
2705	1	2.293050	-4.304998	6.935580
2706	1	5.171371	5.542105	7.005521
2707	1	3.133245	8.217869	8.722328
2708	1	6.445931	5.780719	6.507659
2709	1	3.934949	3.736676	7.728010
2710	1	4.374318	6.283486	7.701567
2711	1	4.430398	6.523150	7.343638
2712	1	8.702984	0.825452	4.328367
2713	1	3.360331	5.265033	7.517623
2714	1	0.144929	7.062586	9.008118
2715	1	6.601025	2.769227	6.442557
2716	1	5.093605	5.551363	6.508455
2717	1	7.748702	2.450456	5.771142
2718	1	6.200823	4.485967	6.283766
2719	1	-1.130024	7.955107	7.536264
2720	1	6.505039	3.535590	7.185423
2721	1	4.949386	5.440783	5.883016
2722	1	6.954405	0.797349	5.598945
2723	1	0.459346	4.928169	8.288375
2724	1	-0.737907	6.048261	6.053729
2725	1	2.028567	4.944447	7.896513
2726	1	6.517943	-1.180986	5.983643
2727	1	6.936740	2.169614	6.341768
2728	1	4.133436	6.459007	4.849159
2729	1	-0.209631	8.856917	9.249050
2730	1	5.582869	1.820629	6.303029
2731	1	6.194116	2.613161	5.219327
2732	1	-2.758342	5.992448	6.441369
2733	1	7.071040	-0.744997	3.411647
2734	1	8.110769	0.624534	6.967582
2735	1	5.498317	3.669567	7.123685
2736	1	8.153187	-0.659478	3.290943
2737	1	4.976854	6.389610	5.664757
2738	1	3.243836	8.761626	9.657681
2739	1	3.199930	1.278831	7.456043
2740	1	-1.822804	6.752699	8.697890
2741	1	3.845974	6.014715	7.381105
2742	1	1.457660	7.184148	9.864254
2743	1	7.578579	2.410580	5.894695
2744	1	4.483362	5.039824	8.420640
2745	1	7.070696	-1.652955	7.353637
2746	1	-3.338049	2.843307	6.626861
2747	1	8.123153	1.648526	5.333755
2748	1	-0.731720	5.291578	7.889345
2749	1	5.072956	6.214428	7.001621
2750	1	4.819437	1.649930	7.161021
2751	1	6.541439	4.857586	6.890672
2752	1	-1.407381	7.626424	7.767667
2753	1	4.972692	5.707951	6.636174
2754	1	5.333353	2.738064	3.211040
2755	1	6.345139	0.779903	4.739071
2756	1	2.437453	6.968606	7.499267
2757	1	1.070319	6.655141	8.911725
2758	1	5.681778	3.877078	6.580809
2759	1	7.254162	4.774011	6.605204
2760	1	7.680058	6.188825	3.409071
2761	1	6.006134	2.633207	3.834300
2762	1	6.568046	1.483475	6.031014
2763	1	6.786828	4.077220	3.843640
2764	1	0.682096	3.099910	6.668343
2765	1	6.150671	3.903511	5.422089
2766	1	3.798021	6.858680	6.425368
2767	1	-3.376938	4.543652	7.763691
2768	1	4.972492	6.832716	7.972512
2769	1	4.001306	5.775816	6.443203
2770	1	8.117240	3.496835	6.049507
2771	1	4.568702	2.868499	8.333704
2772	1	4.421454	6.212611	4.043672
2773	1	0.191971	6.928794	6.322494
2774	1	4.499663	3.410001	5.416925
2775	1	4.789000	5.626821	6.355674
2776	1	7.296893	5.329659	3.736273
2777	1	8.680824	2.820312	5.701114
2778	1	-0.700458	7.666833	5.993203
2779	1	5.709423	7.359591	8.401517
2780	1	5.881547	5.506337	7.514908
2781	1	5.205328	6.157790	5.907361
2782	1	4.757051	8.182676	8.061292
2783	1	7.100572	2.881787	6.658716
2784	1	-1.430272	4.698184	6.434424
2785	1	4.954370	2.528028	6.851297
2786	1	3.070524	5.163926	6.510229
2787	1	2.986420	5.504572	8.229894
2788	1	2.820765	8.424335	6.719955
2789	1	5.536188	7.414904	5.867560
2790	1	1.113351	4.816763	4.353675
2791	1	4.659478	7.232919	6.618560
2792	1	6.445305	-2.383891	4.605860
2793	1	2.987410	5.260361	7.141913
2794	1	3.626400	5.321727	8.272439
2795	1	2.808725	4.595960	7.188388
2796	1	4.547943	6.464056	5.967672
2797	1	3.042655	2.611682	9.204572
2798	1	-0.912084	4.472560	6.946910
2799	1	-3.147469	6.911873	9.002465
2800	1	5.131074	5.244253	5.345115
2801	1	5.740449	2.931314	5.468474
2802	1	6.743534	1.687069	5.682774
2803	1	4.460725	3.107348	7.028029
2804	1	0.654360	6.532148	8.333752
2805	1	5.359853	0.454666	6.744519
2806	1	2.862660	6.477261	7.656474
2807	1	6.718453	3.095861	6.924081
2808	1	5.046838	6.381213	6.353764
2809	1	4.882151	8.441919	6.413364
2810	1	3.680835	6.615424	7.040625
2811	1	0.335203	6.294386	7.035827
2812	1	2.174634	6.082706	8.497332
2813	1	7.503311	0.428956	6.230902
2814	1	4.550201	3.295509	7.210218
2815	1	6.912655	0.688601	5.334476
2816	1	4.421277	4.130232	7.685001
2817	1	3.919034	6.432253	6.476023
2818	1	-0.987490	5.345325	9.092530
2819	1	3.314365	6.307579	9.127673
2820	1	6.974471	5.632252	1.412517
2821	1	7.008844	0.485288	6.955975
2822	1	6.795423	-0.152450	5.473075
2823	1	6.718307	3.800279	5.802559
2824	1	7.609792	-0.952123	3.912396
2825	1	6.461833	4.359062	6.217538
2826	1	-0.108906	7.644673	9.009067
2827	1	5.663652	5.471508	4.709307
2828	1	0.319765	6.275026	9.597272
2829	1	5.425787	2.892949	2.207349
2830	1	0.471486	4.299560	6.149183
2831	1	5.744884	3.287369	6.319071
2832	1	5.841534	2.892596	6.535693
2833	1	6.892852	2.401052	0.883732
2834	1	6.103892	1.263724	5.198525
2835	1	1.853380	7.895175	9.234610
2836	1	7.030109	1.922375	3.402907
2837	1	1.815991	6.405210	6.614604
2838	1	8.941699	4.624746	3.935680
2839	1	-1.033731	4.638194	8.422504
2840	1	6.485764	-1.521869	6.496268
2841	1	5.106837	-1.855285	6.405057
2842	1	0.146640	5.209880	8.341831
2843	1	2.627912	4.689517	8.175423
2844	1	0.925737	3.150677	8.721837
2845	1	4.311023	6.437676	7.405512
2846	1	5.811929	1.563754	6.047999
2847	1	5.760280	2.816858	6.236478
2848	1	4.451710	3.029919	7.536060
2849	1	6.957017	2.178971	7.109437
2850	1	5.393970	1.988915	6.971475
2851	1	3.566982	5.918206	7.473844
2852	1	8.025924	2.961540	6.885284
2853	1	6.179481	0.647675	7.039922
2854	1	-1.392201	5.175376	9.756820
2855	1	-1.314797	4.626282	7.850120
2856	1	6.785813	0.222198	1.215254
2857	1	7.232605	3.800186	0.715796
2858	1	8.185024	1.787037	6.393428
2859	1	3.691116	8.311155	8.533168
2860	1	3.206758	7.546072	7.494646
2861	1	2.087790	7.186284	7.610497
2862	1	6.506535	4.764165	6.458387
2863	1	2.245095	5.939914	6.503816
2864	1	1.527081	6.478569	6.492218
2865	1	6.034146	0.796339	5.982118
2866	1	5.475620	4.653251	5.102983
2867	1	7.950492	0.036545	4.705126
2868	1	8.255336	3.643037	6.411243
2869	1	6.637394	0.910089	5.927368
2870	1	6.429872	0.766303	4.300775
2871	1	2.526562	5.180730	6.285683
2872	1	5.859711	5.603376	6.544080
2873	1	5.917902	5.850297	4.891571
2874	1	2.159491	8.273484	7.435699
2875	1	5.574260	0.316469	7.468324
2876	1	8.354356	0.188677	6.184718
2877	1	6.139099	5.819064	7.262752
2878	1	4.099419	8.424832	5.554711
2879	1	4.842797	6.636802	8.495494
2880	1	8.015642	1.032909	6.274026
2881	1	4.836853	4.244478	7.406402
2882	1	0.929925	4.679184	6.617761
2883	1	3.709399	9.304187	7.511425
2884	1	1.223957	5.217870	6.240243
2885	1	2.842116	5.749320	9.358140
2886	1	-0.038366	6.163473	8.300154
2887	1	3.107413	8.269265	8.121728
2888	1	5.420736	1.540813	6.246366
2889	1	5.514344	2.605987	4.901759
2890	1	6.271532	0.124187	5.782606
2891	1	1.885178	5.997215	8.810758
2892	1	5.812974	2.463743	6.666005
2893	1	5.233888	3.841028	6.555661
2894	1	2.484474	7.431962	7.393037
2895	1	5.484866	4.556206	6.274422
2896	1	2.691209	6.517333	5.193270
2897	1	6.973141	5.927417	6.360643
2898	1	6.232866	6.817509	3.176520
2899	1	2.820651	4.873119	6.589967
2900	1	3.819085	4.570048	7.638756
2901	1	2.018180	5.919988	7.824162
2902	1	8.606548	-0.960682	4.941341
2903	1	7.903626	2.104948	6.359816
2904	1	2.925494	7.684065	8.021874
2905	1	3.309715	4.662872	5.149184
2906	1	5.627406	5.977735	6.469607
2907	1	6.265753	5.927963	6.670618
2908	1	3.864085	5.483770	5.661166
2909	1	2.443374	4.836038	7.369426
2910	1	2.621151	8.226801	6.571169
2911	1	3.767588	7.066398	5.515781
2912	1	3.548616	7.239626	3.367150
2913	1	7.255528	0.916703	5.710835
2914	1	6.541696	3.760619	5.381548
2915	1	4.124502	5.106402	5.549132
2916	1	0.851506	7.881014	6.901118
2917	1	4.537840	4.932299	5.991651
2918	1	2.862726	4.672353	9.084091
2919	1	6.369456	7.159736	6.495487
2920	1	3.734891	5.853614	6.917032
2921	1	4.221907	4.608688	5.640118
2922	1	2.031639	6.926000	7.682386
2923	1	6.999888	2.504007	5.751522
2924	1	6.809856	4.005671	4.504122
2925	1	5.954869	4.447060	5.168983
2926	1	3.268022	-0.039906	6.907647
2927	1	-1.353089	3.433454	7.448724
2928	1	2.357569	4.564581	8.146091
2929	1	5.933389	5.327322	7.011503
2930	1	4.655444	4.692095	7.032630
2931	1	3.621748	6.429940	5.704141
2932	1	4.824666	-0.691896	7.362984
2933	1	5.549153	4.001300	6.346765
2934	1	-0.897265	6.873326	7.093031
2935	1	6.477976	4.512388	4.257870
2936	1	4.088322	3.584614	5.855488
2937	1	7.704578	0.373938	5.902463
2938	1	5.031760	6.455548	5.580690
2939	1	4.407411	4.279958	8.158705
2940	1	6.282371	-0.996816	6.351439
2941	1	2.106130	6.210360	5.881382
2942	1	1.196473	6.180126	5.132839
2943	1	1.704890	6.407652	6.373442
2944	1	2.833383	2.027226	4.209875
2945	1	-1.977772	7.207814	7.970550
2946	1	4.274158	7.381181	6.747173
2947	1	5.184079	-0.773232	6.868186
2948	1	8.786389	-0.555376	6.550123
2949	1	5.221544	5.207985	7.224352
2950	1	3.163329	4.777965	7.347051
2951	1	6.012421	-0.155243	8.036749
2952	1	7.865264	0.725067	5.360820
2953	1	6.914365	2.492166	7.464694
2954	1	3.718342	5.613315	5.870837
2955	1	4.330842	4.698733	6.767829
2956	1	-0.814038	8.928830	7.024697
2957	1	2.226833	1.289392	7.453128
2958	1	2.473263	7.834076	8.122270
2959	1	2.040866	6.149883	7.042559
2960	1	6.694590	1.121012	6.014626
2961	1	1.126180	4.087263	9.369344
2962	1	8.245283	1.407396	3.745672
2963	1	7.267546	-0.717239	6.554994
2964	1	4.031177	4.070692	8.316706
2965	1	1.191711	8.201875	7.666344
2966	1	6.564752	6.069703	6.255564
2967	1	6.227615	-0.220988	5.253624
2968	1	1.520384	3.683403	7.463222
2969	1	5.665761	2.820686	1.582871
2970	1	2.753496	5.983303	8.015320
2971	1	7.317938	2.461841	5.058508
2972	1	3.344397	1.030237	6.533069
2973	1	3.394653	3.843055	8.376259
2974	1	-0.721107	8.159961	7.349048
2975	1	6.561845	2.826590	6.847336
2976	1	0.722960	6.451751	7.951938
2977	1	6.137888	5.392997	6.533349
2978	1	6.385010	-2.429754	6.625843
2979	1	5.153986	6.775139	6.877680
2980	1	2.235769	2.659475	6.971568
2981	1	3.842181	6.455408	6.587612
2982	1	5.296846	5.709915	6.779734
2983	1	3.318774	5.027290	8.430008
2984	1	8.012509	1.189197	4.938302
2985	1	3.129865	7.491518	7.325513
2986	1	-0.147060	7.639784	6.380589
2987	1	8.267668	0.741113	6.232573
2988	1	-1.371963	5.116151	7.862210
2989	1	2.769119	4.956656	5.880768
2990	1	-1.059732	7.149406	7.991729
2991	1	3.186720	6.011757	8.051146
2992	1	1.941606	7.167713	5.516820
2993	1	4.762077	8.937279	6.279832
2994	1	2.872926	5.469369	8.207695
2995	1	7.166351	3.362178	6.075131
2996	1	5.243557	6.933457	3.635178
2997	1	7.235793	5.717420	7.490214
2998	1	6.253044	3.602232	2.365189
2999	1	4.494455	6.881573	6.382455
3000	1	8.512599	4.174884	6.611478
3001	1	6.820449	1.260310	7.235598
3002	1	5.878353	4.394860	7.332083
3003	1	7.009244	2.305225	4.194080
3004	1	0.934063	5.601427	4.197340
3005	1	2.472221	7.709110	8.344084
3006	1	4.766538	2.726136	6.828337
3007	1	4.746463	5.344653	6.754255
3008	1	3.639073	1.706061	7.182498
3009	1	5.520848	-0.789691	4.067894
3010	1	6.036953	3.649653	6.681039
3011	1	6.956927	2.720352	6.963212
3012	1	2.637147	5.260838	7.846501
3013	1	2.600243	7.201198	5.860683
3014	1	3.913573	3.830341	8.054788
3015	1	6.180239	3.931894	7.547266
3016	1	3.487303	6.864588	6.486471
3017	1	5.915841	-0.222494	5.254775
3018	1	-3.658740	5.386066	9.018269
3019	1	3.232576	6.139510	8.147519
3020	1	6.569626	3.446709	2.169273
3021	1	4.848669	0.662348	6.758166
3022	1	1.650424	7.114018	8.016098
3023	1	5.919562	-3.790087	5.747337
3024	1	7.929347	0.291115	5.588597
3025	1	3.746491	7.328443	8.209563
3026	1	0.945520	6.417153	7.803525
3027	1	7.431449	-1.340462	6.173423
3028	1	7.087160	-1.431953	5.540311
3029	1	3.443125	6.622829	6.787525
3030	1	4.678143	7.195036	7.396256
3031	1	2.336988	6.746420	6.503628
3032	1	6.368486	0.853463	6.630343
3033	1	5.979149	5.246952	7.858567
3034	1	6.396531	4.063523	6.633433
3035	1	7.998448	-0.113018	6.796421
3036	1	4.315293	5.435172	7.888364
3037	1	0.842882	6.366868	7.130266
3038	1	5.306412	5.601290	6.745215
3039	1	3.561526	6.857438	7.989879
3040	1	7.203526	4.935098	5.547782
3041	1	5.811215	0.928432	6.056102
3042	1	6.914185	0.756826	1.857372
3043	1	0.383554	6.705680	6.639658
3044	1	5.230396	7.972397	5.541156
3045	1	4.920614	3.654645	4.585121
3046	1	4.435369	7.221200	8.861289
3047	1	5.046387	6.873854	6.782365
3048	1	6.289913	1.989129	7.097149
3049	1	7.221743	0.753016	4.455302
3050	1	-0.332873	4.783957	7.428995
3051	1	5.133675	7.487552	7.796120
3052	1	5.391180	1.669729	6.114732
3053	1	7.033164	4.024309	6.683249
3054	1	8.691347	-1.417512	1.262090
3055	1	5.383484	3.788021	6.682639
3056	1	2.022647	5.747303	6.598246
3057	1	4.672177	8.907913	8.501004
3058	1	6.523920	4.266409	4.588950
3059	1	5.252581	5.939145	8.732604
3060	1	3.317139	6.607399	6.935337
3061	1	6.848828	4.955523	2.249598
3062	1	5.795747	6.189688	8.182941
3063	1	6.869200	-1.682236	7.867312
3064	1	5.937609	5.823140	7.084719
3065	1	6.276818	-0.942599	2.542224
3066	1	0.073944	4.893919	8.585275
3067	1	6.028580	5.860103	6.151061
3068	1	7.407506	0.332273	5.525935
3069	1	3.186435	7.971822	7.039922
3070	1	4.594211	6.209210	7.353871
3071	1	6.560101	0.614543	7.340464
3072	1	8.300575	4.036643	5.859012
3073	1	6.504743	0.947928	6.697947
3074	1	7.617978	5.428962	3.767871
3075	1	6.588628	2.482646	3.913327
3076	1	6.462161	4.026378	4.953943
3077	1	8.960129	0.016936	4.450933
3078	1	6.618516	3.121004	8.784998
3079	1	6.882125	2.272733	4.736199
3080	1	-2.568169	5.472410	8.585124
3081	1	3.570530	8.046052	6.617632
3082	1	2.793651	4.725037	5.982012
3083	1	7.499138	0.651857	6.470019
3084	1	7.757145	0.916580	5.701894
3085	1	1.287180	5.282270	6.547120
3086	1	4.520198	5.968274	4.422112
3087	1	0.456391	6.919985	7.422124
3088	1	2.633864	2.244718	6.373253
3089	1	-2.108497	5.094616	8.063489
3090	1	2.147186	8.060209	7.964321
3091	1	3.320487	0.403478	6.139422
3092	1	5.325376	2.665664	5.342148
3093	1	0.873623	4.742924	7.266659
3094	1	5.187003	6.079759	4.287842
3095	1	7.519595	-4.203349	5.097345
3096	1	6.957893	4.611383	6.233931
3097	1	5.347233	-1.314613	6.921516
3098	1	1.110222	5.958511	6.850822
3099	1	2.540506	9.026388	2.294594
3100	1	4.328975	6.592987	6.722117
3101	1	2.277182	1.464651	6.516640
3102	1	2.466842	5.935746	4.802525
3103	1	7.095801	-1.667529	6.834512
3104	1	6.253572	1.623512	7.530938
3105	1	9.275395	0.420632	5.617467
3106	1	1.320280	5.653208	6.540671
3107	1	1.397238	4.676371	6.049256
3108	1	5.827013	2.411922	7.493741
3109	1	3.509592	6.397657	5.233003
3110	1	7.108267	1.845551	6.206059
3111	1	4.592302	3.751195	6.148138
3112	1	6.954484	0.644100	6.893489
3113	1	5.516297	2.781001	4.290159
3114	1	0.622726	7.854821	8.092501
3115	1	0.424373	6.738256	8.801806
3116	1	6.226985	4.905162	7.015650
3117	1	3.226045	5.869873	9.049704
3118	1	7.736446	4.108190	5.423784
3119	1	2.852095	4.026826	7.020632
3120	1	0.349979	5.782484	6.800761
3121	1	6.016697	5.658536	5.819008
3122	1	5.470796	-0.794811	5.129255
3123	1	8.433063	2.843483	5.956340
3124	1	6.921161	5.088089	6.997955
3125	1	7.603827	1.745373	3.236765
3126	1	4.891644	6.659260	7.297768
3127	1	5.025585	4.720863	4.366896
3128	1	0.697975	7.101278	6.935284
3129	1	5.521617	5.909937	3.703036
3130	1	0.888588	2.002571	6.626163
3131	1	1.687768	6.171996	6.940692
3132	1	5.140674	3.819240	6.163517
3133	1	5.805689	0.946926	5.419277
3134	1	0.932164	7.346926	5.472688
3135	1	5.589754	7.617708	5.660442
3136	1	5.731514	2.834760	5.789722
3137	1	3.535586	5.323927	6.776390
3138	1	5.626632	1.494056	6.570271
3139	1	0.077975	7.531455	5.808536
3140	1	2.744944	4.874069	6.631589
3141	1	7.271097	3.391694	6.227147
3142	1	5.660215	1.871575	7.388534
3143	1	6.229000	3.257853	6.294582
3144	1	6.028954	1.514298	6.832764
3145	1	3.448096	5.944763	5.647051
3146	1	3.859615	6.175164	6.656236
3147	1	3.630678	8.046845	7.936021
3148	1	5.303090	3.217201	5.874045
3149	1	4.027200	6.625328	6.208001
3150	1	6.091778	3.619361	5.779976
3151	1	2.942808	1.392829	6.657394
3152	1	7.909456	2.801482	6.048862
3153	1	5.913124	5.905196	1.390996
3154	1	1.897367	6.751418	6.407944
3155	1	1.699814	8.179228	8.520560
3156	1	0.006671	7.713076	8.224458
3157	1	4.203695	5.992856	6.516876
3158	1	1.317795	5.759294	8.104094
3159	1	2.024720	6.334325	6.958231
