5202	2	27.054532	99.984826	15.949306	69.523759	0.261192	0.417594	0.908502	0.570876	44.660265	2.000000	0.012099	3.691383	4.000000	0.011309	2.639578	1.000000	16.976105	1.603834	1.000000	0.023305	31.098970	1.000000	0.024130	1.610960	2.000000	0.010299	6.742929	2.000000	0.383676	2.135081	5.000000	0.018670
5203	2	17.085728	60.923337	49.823432	93.487309	0.178695	0.389180	0.238663	0.230729	37.550250	2.000000	0.023555	13.260475	4.000000	0.014943	0.572747	6.000000	59.887481	0.515666	1.000000	0.020786	15.494027	4.000000	0.249544	11.881453	3.000000	0.024493	7.647616	4.000000	0.013167	3.923123	1.000000	0.043308
5204	2	69.306042	74.237887	78.091265	39.689063	0.646944	0.402437	0.354616	0.740409	29.422143	3.000000	0.011469	7.772216	1.000000	0.015473	4.383670	3.000000	12.007715	3.238746	4.000000	0.024161	24.420807	6.000000	0.015224	7.118339	4.000000	0.012748	13.030056	5.000000	0.020968	1.909075	6.000000	0.030697
5205	2	40.310013	35.500127	67.737579	12.510303	0.635291	0.921024	0.830992	0.967814	51.507739	6.000000	0.012951	3.023210	3.000000	0.022590	4.661795	2.000000	80.544206	0.952243	1.000000	0.015114	57.807226	5.000000	0.039194	2.275685	6.000000	0.027978	4.448326	6.000000	0.013628	1.315569	2.000000	0.043362
5206	2	39.044518	33.787978	9.255920	12.940328	0.431777	0.922495	0.303991	0.372178	47.512548	2.000000	0.013284	8.777002	6.000000	0.016800	2.145579	2.000000	1.310945	0.986635	2.000000	0.019597	55.445764	4.000000	0.021908	4.209347	4.000000	0.032448	8.699068	4.000000	0.142348	3.105678	1.000000	0.020090
5207	1	36.651351	33.038067	24.698589	51.496144	0.987946	0.126019	0.876591	0.949027	11.306742	4.000000	0.089956	5.478061	5.000000	0.015088	2.395261	4.000000	3.258826	2.776018	3.000000	0.081640	8.319388	2.000000	0.046461	4.099117	1.000000	0.017042	11.075660	5.000000	0.534654	1.688679	4.000000	0.040059
5208	1	3.312288	65.864362	67.932572	98.372700	0.576280	0.907636	0.645313	0.356119	19.211760	2.000000	0.010194	9.813426	2.000000	0.010221	3.686493	3.000000	20.446034	0.814486	3.000000	0.015781	24.889640	2.000000	0.010161	9.632874	5.000000	0.051866	8.142640	3.000000	0.025708	1.135631	2.000000	0.161091
5209	1	66.605881	29.870121	91.321111	94.060481	0.749751	0.924175	0.529057	0.107297	28.384830	1.000000	0.014688	1.501893	2.000000	0.016365	2.863844	5.000000	25.424913	4.237034	6.000000	0.010770	47.942234	1.000000	0.013522	1.423095	6.000000	0.014766	9.754517	1.000000	0.013534	2.240219	3.000000	0.024522
5210	1	1.917831	40.011401	14.984189	79.075732	0.149224	0.513812	0.290213	0.467340	24.543204	6.000000	0.037401	11.669991	1.000000	0.014122	0.749250	1.000000	37.900466	3.930687	2.000000	0.011840	27.568873	5.000000	0.013151	0.898292	2.000000	0.013722	9.625618	4.000000	0.029609	2.372919	1.000000	0.016168
5211	1	79.390025	4.657416	6.075490	54.287368	0.177374	0.602595	0.279388	0.251998	25.459045	6.000000	0.019178	6.080136	1.000000	0.013838	0.490833	1.000000	75.629101	2.022294	2.000000	0.010094	1.586585	1.000000	0.036799	9.852187	5.000000	0.022067	7.690503	6.000000	0.026901	4.652769	1.000000	0.023730
5212	2	91.221263	98.741573	61.407383	13.651752	0.997891	0.144905	0.454651	0.845949	50.990624	1.000000	0.025809	3.493784	1.000000	0.015453	2.613843	1.000000	94.712315	2.706097	3.000000	0.151688	14.578960	6.000000	0.010965	4.980578	5.000000	0.082869	11.261618	2.000000	0.040206	0.520640	2.000000	0.043287
5213	1	64.743820	68.926068	92.641692	29.872095	0.341246	0.656940	0.387490	0.942791	36.411553	3.000000	0.094752	12.547813	2.000000	0.011304	0.213116	1.000000	61.070007	2.196421	1.000000	0.013489	17.967425	2.000000	0.973874	4.893169	5.000000	0.034811	7.120281	2.000000	0.027118	1.425581	2.000000	0.073086
5214	2	99.137611	51.500676	27.742023	65.777844	0.662300	0.927386	0.934742	0.352665	54.738854	4.000000	0.178515	8.498730	3.000000	0.017062	1.960391	5.000000	94.902207	3.098469	1.000000	0.026173	25.626551	5.000000	0.011084	3.532217	6.000000	0.066923	1.741725	5.000000	0.011236	0.464536	6.000000	0.016169
5215	2	93.709742	78.670948	37.291975	78.694726	0.275669	0.868643	0.256075	0.262602	35.988428	3.000000	0.055754	2.446647	4.000000	0.016421	4.307169	4.000000	95.760795	3.151863	6.000000	0.029428	47.599711	3.000000	0.011543	11.349397	1.000000	0.010033	0.404623	1.000000	0.031921	2.268341	4.000000	0.025759
5216	2	95.182038	83.168078	90.713213	66.709560	0.722663	0.132312	0.294500	0.387830	17.992839	2.000000	0.555343	6.086384	3.000000	0.027824	1.413009	4.000000	39.484036	2.903221	4.000000	0.017749	2.263862	1.000000	0.121317	6.746669	1.000000	0.017205	12.298391	1.000000	0.023565	1.389969	5.000000	0.010336
5217	2	99.981274	84.256939	21.876596	52.030558	0.170677	0.453848	0.534744	0.835428	12.661420	3.000000	0.011671	1.247967	1.000000	0.014831	2.938805	6.000000	81.199104	0.445721	2.000000	0.128324	20.598095	4.000000	0.019483	1.161031	4.000000	0.041033	4.185288	1.000000	0.025541	3.064063	2.000000	0.029669
5218	2	66.975554	54.912865	7.827465	7.988621	0.804373	0.479042	0.711313	0.255424	34.651461	1.000000	0.037077	2.053396	4.000000	0.010896	2.958703	4.000000	89.325828	2.491265	3.000000	0.026739	48.633427	2.000000	0.012130	11.856773	5.000000	0.019001	6.007443	3.000000	0.010818	3.755166	5.000000	0.010719
5219	1	95.994573	22.784126	45.252663	13.274359	0.716426	0.546336	0.734267	0.485746	29.999289	3.000000	0.037858	13.729583	2.000000	0.012499	3.773298	1.000000	21.347590	3.862548	4.000000	0.020888	22.932031	6.000000	0.491835	3.156728	1.000000	0.012740	4.876589	2.000000	0.271916	4.223521	1.000000	0.010660
5220	2	36.182897	88.668268	32.148351	68.507689	0.271750	0.690645	0.595507	0.115422	39.170615	3.000000	0.010394	8.545394	6.000000	0.019490	4.045726	1.000000	2.134397	3.473728	4.000000	0.011012	48.371846	4.000000	0.018025	8.383907	5.000000	0.013283	4.822412	2.000000	0.074589	3.293600	3.000000	0.020914
5221	2	35.932428	96.582475	21.716117	52.620682	0.989197	0.331708	0.647998	0.233613	28.846397	5.000000	0.016673	4.668212	6.000000	0.010424	4.069473	1.000000	18.225751	3.267312	4.000000	0.010517	17.469706	5.000000	0.146142	5.577713	6.000000	0.012468	3.726495	6.000000	0.010860	0.491436	6.000000	0.042274
5222	2	69.077885	28.049400	63.586154	63.648870	0.471046	0.428697	0.578824	0.124025	12.789878	3.000000	0.012339	8.576846	3.000000	0.013228	0.612688	3.000000	88.082249	2.916795	4.000000	0.022846	48.302162	5.000000	0.014109	4.929622	6.000000	0.020163	4.378646	2.000000	0.020127	2.541624	1.000000	0.020210
5223	2	58.468573	76.328891	12.663463	92.871482	0.867878	0.732391	0.994650	0.928790	4.984143	4.000000	0.023909	2.967937	6.000000	0.019174	0.097171	5.000000	55.334886	3.801062	6.000000	0.026576	59.381208	4.000000	0.027485	5.185177	1.000000	0.030550	12.700551	6.000000	0.072283	1.587959	5.000000	0.040770
5224	2	79.763531	90.786277	92.039322	85.602016	0.767578	0.332649	0.126683	0.259301	37.100502	3.000000	0.011356	13.291859	6.000000	0.018491	1.176820	5.000000	31.937910	1.137966	6.000000	0.017329	10.190799	2.000000	0.091228	3.360685	2.000000	0.028688	1.644864	1.000000	0.045933	2.947208	3.000000	0.038739
5225	2	43.886483	62.992586	25.134813	85.329433	0.741052	0.530860	0.248787	0.793872	51.916655	6.000000	0.063381	13.691649	2.000000	0.033578	3.943139	5.000000	19.262894	0.902673	1.000000	0.026486	32.359255	2.000000	0.018263	8.685963	3.000000	0.021042	13.913968	1.000000	0.013501	0.776405	3.000000	0.022254
5226	3	94.249478	54.569723	84.888570	37.272326	0.376564	0.573871	0.143841	0.795824	43.528437	5.000000	0.017245	0.669553	4.000000	0.015708	0.949357	2.000000	95.361823	0.920555	3.000000	0.016797	29.415624	3.000000	0.043652	1.856615	6.000000	0.054876	12.877601	6.000000	0.014706	2.695295	5.000000	0.036633
5227	2	54.335732	37.755901	99.900645	95.623575	0.575830	0.483650	0.314193	0.591090	6.527428	4.000000	0.010130	13.782417	6.000000	0.010936	0.762676	2.000000	85.819382	0.112626	1.000000	0.125327	41.428670	3.000000	0.020554	6.085859	5.000000	0.319301	12.721292	5.000000	0.094569	3.514018	4.000000	0.014848
5228	2	85.293290	92.563258	44.858374	60.762904	0.573382	0.296914	0.213188	0.431859	10.863486	4.000000	0.013838	4.164988	2.000000	0.024430	4.389194	4.000000	29.804762	1.689523	6.000000	0.049322	59.224173	5.000000	0.011679	5.986113	3.000000	0.021401	7.681976	2.000000	0.020643	4.506521	5.000000	0.057162
5229	1	30.101882	76.748044	68.442246	40.912083	0.281684	0.227009	0.436173	0.531683	23.409454	5.000000	0.087258	11.785201	5.000000	0.010842	1.406472	2.000000	27.705468	3.876691	1.000000	0.058097	40.033616	3.000000	0.058501	8.936391	5.000000	0.019544	12.599235	6.000000	0.020581	3.801692	1.000000	0.016171
5230	3	35.768925	39.632180	61.267299	30.551268	0.637217	0.862136	0.727103	0.796221	41.339993	6.000000	0.206834	10.142883	5.000000	0.062573	1.517297	6.000000	68.833772	0.829868	6.000000	0.102732	38.895119	2.000000	0.079844	8.405669	5.000000	0.037156	13.686830	6.000000	0.023066	1.240231	6.000000	0.023963
5231	2	18.749480	49.560481	53.611173	84.457781	0.744500	0.309532	0.967687	0.240862	33.265060	5.000000	0.033179	8.520016	1.000000	0.010440	2.372486	6.000000	73.925709	0.754746	5.000000	0.037506	44.581363	1.000000	0.033058	12.186752	6.000000	0.012751	8.323325	5.000000	0.015973	3.433186	4.000000	0.013673
5232	2	33.326127	70.352642	76.426109	77.839044	0.513854	0.170968	0.710753	0.490372	17.845172	4.000000	0.016943	4.040685	4.000000	0.018851	2.673972	6.000000	7.309863	0.747751	6.000000	0.021026	56.683114	3.000000	0.014001	3.070342	4.000000	0.010014	11.235002	5.000000	0.036956	2.954488	3.000000	0.012706
5233	2	44.108475	64.974127	58.286604	28.634617	0.213865	0.551737	0.892069	0.521398	29.300985	2.000000	0.016794	4.873001	4.000000	0.040016	2.167684	1.000000	42.808627	4.216571	4.000000	0.072053	49.832700	1.000000	0.047788	4.748170	6.000000	0.010568	1.368486	4.000000	0.019082	0.588975	1.000000	0.014529
5234	1	4.710116	88.221131	13.693924	3.558235	0.177130	0.271134	0.699400	0.446224	5.044365	3.000000	0.086456	7.676119	6.000000	0.023578	3.574307	6.000000	45.992827	2.762153	5.000000	0.026149	30.181536	5.000000	0.020624	2.774865	4.000000	0.129298	2.241685	6.000000	0.013363	4.292955	3.000000	0.022264
5235	2	39.149273	8.490076	71.315641	25.431622	0.690592	0.221903	0.869727	0.483492	49.125725	3.000000	0.016317	11.282919	6.000000	0.038914	2.994756	2.000000	65.747791	4.514450	6.000000	0.025812	16.128173	5.000000	0.017234	7.957396	6.000000	0.010302	0.215810	5.000000	0.025001	2.085624	2.000000	0.013477
5236	1	14.818292	24.867272	78.572893	11.204156	0.635337	0.180681	0.893868	0.332156	33.586486	6.000000	0.026465	1.844518	1.000000	0.091252	3.228934	6.000000	23.080675	4.295143	1.000000	0.059572	0.706502	6.000000	0.011661	12.828638	1.000000	0.167761	12.497037	5.000000	0.019879	4.127186	6.000000	0.013511
5237	2	62.174222	62.614192	18.851666	91.268442	0.951108	0.806514	0.530594	0.462088	10.399916	3.000000	0.060467	6.449320	3.000000	0.017244	3.431320	5.000000	45.107583	3.640518	4.000000	0.020683	45.678557	3.000000	0.048776	4.370123	6.000000	0.021392	11.556636	6.000000	0.011529	3.561346	4.000000	0.011032
5238	2	27.895166	59.329650	65.760485	75.719521	0.999789	0.137573	0.581607	0.422381	31.982796	6.000000	0.010661	11.008809	5.000000	0.014231	1.077539	2.000000	78.381292	1.396554	3.000000	0.029379	2.176148	1.000000	0.036944	1.420119	1.000000	0.014677	10.025939	2.000000	0.028264	0.644222	4.000000	0.029221
5239	2	77.604202	72.600610	46.398903	35.215805	0.543540	0.528406	0.490169	0.346645	50.906504	2.000000	0.010738	4.176014	3.000000	0.037427	1.380056	4.000000	98.384367	1.135749	3.000000	0.216285	55.922507	2.000000	0.010593	1.142266	4.000000	0.025928	13.826919	2.000000	0.026719	2.447619	3.000000	0.016939
5240	2	34.038655	4.031452	83.300209	84.479093	0.870461	0.162919	0.625784	0.645334	17.357765	3.000000	0.016732	4.044897	3.000000	0.015746	1.574365	5.000000	70.944345	0.921875	3.000000	0.015241	50.877332	1.000000	0.034889	8.624800	5.000000	0.014434	6.335246	2.000000	0.051531	0.972926	4.000000	0.122507
5241	2	32.447779	43.535692	48.914795	56.131124	0.779790	0.356318	0.304290	0.641871	46.171133	3.000000	0.034209	5.310720	1.000000	0.039286	1.043906	3.000000	34.388531	1.063562	4.000000	0.011537	29.367780	5.000000	0.072131	13.682252	5.000000	0.027047	10.461292	3.000000	0.025580	3.011038	4.000000	0.054810
5242	1	4.386885	10.524134	21.803848	79.599618	0.289286	0.653297	0.108201	0.472902	44.601718	2.000000	0.023634	1.828175	3.000000	0.010065	3.028557	1.000000	1.024593	0.603348	5.000000	0.031038	15.906228	3.000000	0.024797	9.267183	4.000000	0.037220	0.307896	5.000000	0.014971	1.587114	1.000000	0.012217
5243	1	97.815901	89.012156	70.073486	8.096282	0.970089	0.883322	0.602347	0.923674	59.278252	5.000000	0.013198	12.234037	4.000000	0.011591	4.307146	1.000000	84.910025	0.757823	1.000000	0.022672	43.428528	5.000000	0.015533	8.824531	4.000000	0.023646	9.814289	3.000000	0.096063	4.599396	2.000000	0.029571
5244	2	83.803141	95.034322	6.118876	52.168977	0.211508	0.311466	0.757135	0.202594	38.829314	4.000000	0.014859	7.158697	6.000000	0.018363	0.870790	1.000000	42.785383	1.075615	4.000000	0.039636	20.155952	3.000000	0.031987	3.241369	3.000000	0.028263	2.302308	3.000000	0.034659	2.903549	5.000000	0.056594
5245	2	86.264763	25.210466	44.516774	46.569195	0.992421	0.101135	0.622768	0.650843	42.091040	2.000000	0.010718	0.695977	3.000000	0.036259	3.417549	2.000000	59.190177	3.633256	1.000000	0.015489	39.454581	1.000000	0.014712	8.097295	3.000000	0.071820	8.902878	5.000000	0.098388	1.511977	5.000000	0.014456
5246	2	81.783619	85.091155	61.474324	67.863677	0.664421	0.930453	0.234571	0.728051	4.324611	6.000000	0.037619	2.155624	6.000000	0.017762	3.287862	4.000000	66.525913	3.286495	6.000000	0.015852	32.236596	6.000000	0.016272	10.462066	2.000000	0.036996	4.842210	1.000000	0.011113	3.232993	6.000000	0.014787
5247	2	49.270788	66.605393	4.494874	75.317960	0.557234	0.368308	0.886955	0.316156	50.686623	3.000000	0.018673	3.286472	4.000000	0.033032	4.052692	2.000000	65.987309	3.505146	4.000000	0.027902	29.942298	6.000000	0.010356	5.677315	5.000000	0.015295	9.657771	1.000000	0.073805	3.381817	5.000000	0.025398
5248	2	12.929418	29.023515	20.582864	57.610799	0.566161	0.193034	0.199012	0.650225	34.854888	3.000000	0.032368	9.931553	6.000000	0.022426	2.289522	3.000000	54.384592	4.114306	3.000000	0.012094	13.856957	3.000000	0.015293	1.898946	6.000000	0.011351	13.856025	3.000000	0.012389	3.294853	5.000000	0.010798
5249	2	98.147924	42.099284	88.800615	51.277106	0.916487	0.207484	0.341705	0.709436	25.165871	5.000000	0.032995	6.810762	3.000000	0.027987	3.127714	6.000000	91.098295	2.426992	3.000000	0.014533	2.542769	6.000000	0.025955	2.055144	1.000000	0.070697	7.733650	5.000000	0.067575	0.244223	6.000000	0.025415
5250	1	73.714251	6.356072	78.102314	18.407461	0.870325	0.842249	0.590567	0.555565	47.085009	6.000000	0.012965	0.563566	5.000000	0.012061	1.461848	6.000000	72.169398	3.404404	4.000000	0.350951	22.911636	3.000000	0.078315	6.385637	6.000000	0.037645	2.927325	3.000000	0.010483	3.825407	3.000000	0.015177
5251	2	70.299168	97.847465	70.569800	71.124065	0.102723	0.271834	0.594456	0.505068	57.063231	3.000000	0.010304	1.960052	6.000000	0.032956	4.350779	2.000000	98.526892	2.617382	4.000000	0.080564	12.389132	6.000000	0.028658	13.914252	3.000000	0.024956	2.424754	2.000000	0.015767	4.579750	4.000000	0.038974
5252	2	68.709724	25.585516	46.935304	99.914975	0.266116	0.212735	0.778455	0.786742	38.146889	4.000000	0.018384	0.277131	1.000000	0.020543	4.370816	1.000000	63.996801	2.227879	4.000000	0.015236	57.747657	1.000000	0.011575	9.345846	2.000000	0.085414	4.481939	1.000000	0.022101	4.331652	3.000000	0.040873
5253	1	65.957558	6.930163	2.854051	3.524665	0.161219	0.737858	0.400518	0.576122	13.066095	3.000000	0.065579	7.225070	5.000000	0.010869	1.534207	6.000000	52.308258	3.621529	6.000000	0.026032	20.068057	2.000000	0.012810	8.659417	6.000000	0.020683	8.288570	6.000000	0.123752	0.501688	2.000000	0.154369
5254	2	72.607882	11.013702	15.862206	20.925949	0.926604	0.692921	0.262504	0.823732	20.791693	3.000000	0.019957	11.746312	5.000000	0.011902	2.935461	3.000000	58.670484	0.273467	4.000000	0.019100	30.004683	1.000000	0.017211	1.638034	3.000000	0.010126	4.114890	2.000000	0.015058	0.128124	6.000000	0.022070
5255	1	29.573772	72.298648	57.413442	27.774068	0.766168	0.177253	0.745235	0.489474	23.433252	6.000000	0.036411	8.483210	3.000000	0.057040	3.954471	3.000000	91.011941	4.044891	4.000000	0.239954	53.506133	6.000000	0.029515	11.261657	1.000000	0.035421	8.036653	6.000000	0.010140	3.778530	2.000000	0.029447
5256	2	19.355361	61.663464	80.994222	26.156677	0.195089	0.469625	0.960461	0.427562	4.601752	2.000000	0.088573	2.373787	5.000000	0.010965	2.556640	6.000000	79.324605	1.590498	3.000000	0.020099	46.095467	1.000000	0.017920	3.734280	3.000000	0.037041	10.795768	3.000000	0.012209	3.151649	3.000000	0.011399
5257	2	77.539576	68.386251	21.946905	6.273505	0.359605	0.865899	0.366335	0.955856	20.189302	5.000000	0.016110	9.360560	2.000000	0.116104	4.095592	1.000000	37.616440	3.493810	3.000000	0.028005	46.089740	5.000000	0.028586	0.711388	3.000000	0.012382	4.533630	2.000000	0.023726	3.740408	3.000000	0.036323
5258	2	12.917830	38.550028	49.721023	9.142497	0.516749	0.812766	0.745300	0.518194	24.752734	5.000000	0.106232	12.533270	2.000000	0.017365	2.811907	3.000000	98.264442	3.313744	6.000000	0.022977	8.641774	6.000000	0.010280	7.894464	4.000000	0.017870	3.322814	6.000000	0.021290	2.827167	4.000000	0.394490
5259	2	84.212074	40.591034	37.370603	17.543462	0.956390	0.616642	0.897764	0.168275	25.500194	5.000000	0.023779	2.582431	5.000000	0.059012	0.922572	1.000000	19.211483	4.738825	1.000000	0.078373	28.398914	5.000000	0.012035	13.046737	5.000000	0.028978	10.712839	2.000000	0.016479	3.324959	3.000000	0.015156
5260	1	1.317247	87.909337	78.239774	14.606355	0.831501	0.265852	0.799560	0.301780	53.204548	2.000000	0.084630	10.494974	3.000000	0.011348	3.859957	6.000000	19.244679	0.187678	1.000000	0.015675	55.141162	3.000000	0.038978	12.306623	4.000000	0.024699	5.528512	5.000000	0.025836	3.243822	4.000000	0.011182
5261	2	76.538884	92.129127	26.257195	25.588755	0.179301	0.121748	0.347250	0.696068	22.264020	3.000000	0.028853	2.133861	1.000000	0.063424	4.712498	1.000000	43.146073	1.110055	2.000000	0.033423	13.496012	1.000000	0.012504	2.334889	2.000000	0.033359	3.501514	5.000000	0.045049	1.736663	5.000000	0.020298
5262	2	34.924650	55.412713	77.926124	47.886136	0.751257	0.328021	0.639687	0.347927	59.086695	6.000000	0.012383	2.322894	6.000000	0.034729	3.978468	4.000000	61.342266	0.221023	2.000000	0.011672	21.161171	6.000000	0.026936	6.338373	4.000000	0.074719	9.249323	2.000000	0.036705	3.549646	3.000000	0.042547
5263	2	55.808678	71.570522	48.510877	25.377196	0.141673	0.215448	0.702277	0.827320	35.410119	4.000000	0.063985	1.686307	2.000000	0.037954	3.470242	3.000000	3.159091	3.558789	5.000000	0.020003	50.147349	1.000000	0.494646	0.424148	1.000000	0.012633	7.878046	6.000000	0.126228	4.740731	4.000000	0.016333
5264	2	64.128630	67.812840	77.057674	72.520355	0.820190	0.861986	0.960094	0.608641	50.603235	3.000000	0.019418	1.302076	4.000000	0.063259	2.118257	2.000000	21.786540	4.056622	3.000000	0.058223	36.591940	2.000000	0.027364	3.599704	3.000000	0.024221	13.178998	1.000000	0.019480	3.191460	4.000000	0.035449
5265	2	31.392270	16.409418	25.524368	80.848986	0.959697	0.491150	0.535186	0.250756	35.479758	4.000000	0.565747	2.671218	4.000000	0.038673	3.470352	6.000000	40.941484	2.826210	1.000000	0.029381	22.130067	4.000000	0.012791	8.444864	6.000000	0.010048	1.339980	5.000000	0.033975	3.242994	5.000000	0.028973
5266	3	73.460751	74.522162	79.315115	76.033166	0.816510	0.533120	0.424582	0.704093	50.673812	5.000000	0.029211	2.307696	5.000000	0.017293	3.197149	4.000000	45.383238	3.719527	5.000000	0.050006	48.611419	1.000000	0.022259	2.240572	3.000000	0.014813	9.188027	5.000000	0.013632	2.614872	2.000000	0.021883
5267	2	24.640793	20.464532	63.894910	83.414895	0.104673	0.128687	0.369465	0.273285	14.307466	3.000000	0.065165	8.261283	5.000000	0.023145	2.542244	3.000000	32.084433	0.167469	5.000000	0.010423	16.857374	4.000000	0.048827	7.523835	1.000000	0.011966	10.524383	3.000000	0.017407	2.063492	5.000000	0.013517
5268	2	45.734494	96.560988	22.146349	71.911629	0.178842	0.795574	0.306337	0.648327	14.684716	6.000000	0.015523	9.559062	5.000000	0.028071	2.685372	3.000000	73.677199	3.932102	4.000000	0.062913	56.824493	4.000000	0.035228	9.051774	2.000000	0.134055	9.610742	4.000000	0.459703	2.906897	5.000000	0.044564
5269	2	20.651598	10.836215	44.888874	3.022648	0.844316	0.363488	0.299149	0.301189	21.488026	1.000000	0.822142	11.180274	2.000000	0.010422	3.845325	4.000000	54.046075	2.565833	4.000000	0.011922	6.985163	1.000000	0.021323	8.141892	4.000000	0.017190	9.834456	4.000000	0.054908	4.276841	3.000000	0.035670
5270	2	89.445249	8.351544	41.532080	53.213101	0.938888	0.906796	0.588747	0.267603	47.686548	5.000000	0.039936	11.735156	6.000000	0.011580	0.099825	1.000000	27.913314	1.365326	3.000000	0.010595	11.593415	4.000000	0.021901	10.788586	2.000000	0.028205	11.936426	2.000000	0.011572	3.447027	1.000000	0.014841
5271	2	76.365621	62.020323	6.205865	31.727368	0.565646	0.341066	0.996695	0.580858	12.884133	4.000000	0.210110	13.406209	3.000000	0.012617	0.613481	2.000000	74.117259	3.262817	6.000000	0.019742	8.596604	5.000000	0.079414	11.559517	3.000000	0.011706	5.985151	3.000000	0.010741	3.911569	1.000000	0.022791
5272	2	80.481072	62.710466	86.550261	49.042609	0.555777	0.403766	0.448253	0.268344	48.052256	6.000000	0.014067	9.370112	4.000000	0.035080	3.879382	5.000000	50.770780	4.095922	5.000000	0.025865	30.712962	2.000000	0.013194	12.929438	3.000000	0.014399	9.041506	6.000000	0.036537	0.495028	3.000000	0.013803
5273	1	1.377404	70.485425	3.640090	63.265622	0.920063	0.559574	0.901499	0.298371	40.066340	3.000000	0.074275	8.645372	2.000000	0.031860	1.318011	3.000000	44.777817	3.363398	3.000000	0.022900	52.153847	4.000000	0.056615	6.895098	3.000000	0.046913	4.933019	6.000000	0.017126	4.717728	3.000000	0.011511
5274	1	36.732273	50.741774	17.887419	74.401552	0.614713	0.131336	0.416146	0.103822	2.843893	5.000000	0.039881	8.703664	5.000000	0.048621	2.158758	1.000000	54.032419	3.161237	1.000000	0.045790	26.060871	3.000000	0.016178	13.953730	1.000000	0.015535	0.918918	2.000000	0.013497	1.256860	3.000000	0.019098
5275	1	41.487504	98.373118	26.263287	3.033747	0.663974	0.126676	0.917006	0.367949	26.609428	6.000000	0.023315	2.769650	4.000000	0.011145	4.041470	2.000000	85.553900	3.437147	4.000000	0.240479	1.118053	2.000000	0.014679	0.706211	1.000000	0.053581	6.646498	5.000000	0.041629	0.112886	1.000000	0.129209
5276	2	23.641308	81.701658	64.970444	14.167758	0.642637	0.554647	0.509628	0.714779	34.426146	4.000000	0.019626	6.787206	1.000000	0.011675	0.538195	3.000000	25.513506	3.904243	6.000000	0.026709	12.959501	5.000000	0.014394	2.245484	2.000000	0.010469	3.430047	4.000000	0.021983	1.675723	6.000000	0.067546
5277	1	6.813170	86.051794	66.674410	15.496219	0.140461	0.439581	0.179974	0.769009	55.058956	1.000000	0.035791	8.716789	4.000000	0.018352	0.854237	5.000000	31.920341	2.502926	5.000000	0.029862	59.453116	1.000000	0.013118	11.765858	3.000000	0.234524	1.124826	4.000000	0.010104	2.701316	1.000000	0.023075
5278	2	11.405882	15.422224	46.638168	95.168540	0.798176	0.895292	0.363131	0.755446	38.935056	4.000000	0.033730	7.861085	2.000000	0.042928	4.005011	3.000000	13.577433	1.816470	6.000000	0.072658	48.523528	3.000000	0.055544	7.108970	5.000000	0.084061	5.751779	3.000000	0.113561	3.985708	5.000000	0.024683
5279	2	85.643131	49.997993	19.575770	13.479515	0.730177	0.477371	0.664587	0.253864	38.627571	2.000000	0.021379	1.363698	1.000000	0.010865	4.330793	5.000000	52.618840	0.232709	2.000000	0.010747	57.115383	2.000000	0.014561	11.929001	1.000000	0.023069	7.086969	5.000000	0.011520	0.540771	4.000000	0.204254
5280	2	76.230482	9.469953	64.460349	87.981867	0.188017	0.489089	0.648439	0.818825	20.494363	2.000000	0.019376	11.308871	4.000000	0.053337	2.664107	4.000000	96.032739	2.224162	5.000000	0.019065	36.181428	1.000000	0.016355	12.263591	6.000000	0.010916	9.638631	2.000000	0.013037	4.364932	3.000000	0.017066
5281	1	65.217602	69.960823	51.737090	89.105183	0.833320	0.101572	0.611167	0.518173	3.276581	1.000000	0.021697	10.275184	1.000000	0.029630	1.580919	1.000000	73.786719	4.074300	2.000000	0.028115	13.941033	4.000000	0.067281	1.237980	4.000000	0.016778	0.206369	3.000000	0.012681	3.965369	4.000000	0.061599
5282	2	42.036149	62.727392	82.188236	95.671173	0.468509	0.570856	0.252152	0.567303	11.150988	4.000000	0.021944	3.216458	1.000000	0.021498	0.826273	6.000000	34.320365	2.556978	5.000000	0.020689	22.433656	3.000000	0.010237	13.916620	5.000000	0.010587	7.283443	3.000000	0.013090	3.672235	4.000000	0.070028
5283	2	92.060515	10.911201	60.678638	5.109423	0.394873	0.586906	0.470603	0.536690	14.017646	5.000000	0.035350	2.281415	4.000000	0.011620	3.661261	4.000000	6.210256	3.706058	5.000000	0.027235	6.111092	4.000000	0.025245	5.636622	4.000000	0.015505	13.359801	6.000000	0.029329	3.737494	2.000000	0.010768
5284	1	94.343538	19.446625	71.147775	27.992490	0.675405	0.821511	0.109624	0.682497	29.835653	5.000000	0.010592	1.302084	2.000000	0.016663	3.589288	4.000000	7.452178	2.583568	5.000000	0.048690	29.534942	4.000000	0.010277	12.081754	1.000000	0.021454	12.667681	3.000000	0.030221	1.895939	4.000000	0.071231
5285	2	21.042351	30.188980	7.305635	22.731821	0.581863	0.473896	0.810636	0.277118	5.524981	3.000000	0.025481	8.445923	2.000000	0.023926	0.277464	3.000000	13.149642	0.376953	1.000000	0.011055	15.289272	5.000000	0.011666	1.632712	4.000000	0.035940	2.233843	2.000000	0.027342	3.389511	1.000000	0.029337
