2453	0	3	2	0	0	1	2	0
2454	3	0	0	2	1	0	0	2
2455	3	3	2	2	1	1	2	2
2456	3	3	2	2	1	1	2	2
2457	3	3	2	2	1	1	2	2
2458	3	3	2	2	2	0	1	3
2459	0	3	2	0	0	1	2	0
2460	3	0	0	2	1	0	0	2
2461	3	3	2	2	1	1	2	2
2462	3	0	0	2	1	0	0	2
2463	3	0	0	2	1	0	0	2
2464	3	3	2	2	1	1	2	2
2465	3	3	2	2	1	1	2	2
2466	0	3	2	0	0	1	2	0
2467	3	3	3	1	1	1	2	2
2468	3	3	2	2	1	1	2	2
2469	3	3	0	4	1	1	2	2
2470	3	3	1	3	1	1	2	2
2471	3	0	0	2	1	0	0	2
2472	3	3	2	2	1	1	2	2
2473	3	3	2	2	1	1	2	2
2474	0	3	2	0	0	1	2	0
2475	3	3	3	1	1	1	2	2
2476	3	3	2	2	1	1	2	2
2477	3	3	2	2	1	1	2	2
2478	3	3	3	1	1	1	2	2
2479	0	3	1	1	1	0	1	1
2480	3	3	2	2	1	1	2	2
2481	0	3	1	1	1	0	0	2
2482	3	3	2	2	1	1	2	2
2483	6	3	4	2	1	2	3	3
2484	3	3	4	0	0	2	2	2
2485	3	0	0	2	1	0	0	2
2486	0	3	2	0	0	1	2	0
2487	0	6	4	0	1	1	3	1
2488	3	3	2	2	1	1	2	2
2489	0	3	2	0	0	1	2	0
2490	3	3	2	2	1	1	2	2
2491	3	3	2	2	1	1	2	2
2492	3	3	2	2	1	1	2	2
2493	3	3	2	2	1	1	2	2
2494	3	3	2	2	1	1	2	2
2495	0	3	2	0	0	1	2	0
2496	4	2	2	2	1	1	2	2
2497	3	3	2	2	1	1	2	2
2498	3	3	2	2	1	1	2	2
2499	3	3	2	2	1	1	2	2
2500	3	3	1	3	1	1	3	1
2501	3	0	0	2	1	0	0	2
2502	3	3	2	2	1	1	2	2
2503	3	6	4	2	2	1	2	4
2504	3	3	1	3	1	1	2	2
2505	3	3	1	3	2	0	0	4
2506	3	3	2	2	1	1	2	2
2507	3	3	2	2	1	1	2	2
2508	3	3	0	4	1	1	2	2
2509	0	3	2	0	0	1	2	0
2510	3	6	4	2	2	1	4	2
2511	3	3	2	2	1	1	0	4
2512	3	0	0	2	1	0	0	2
2513	3	3	2	2	1	1	2	2
2514	3	3	2	2	1	1	2	2
2515	3	0	0	2	1	0	0	2
2516	3	3	2	2	2	0	2	2
2517	3	3	2	2	1	1	0	4
2518	3	0	0	2	1	0	0	2
2519	3	0	0	2	1	0	0	2
2520	6	3	2	4	1	2	4	2
2521	3	0	0	2	1	0	0	2
2522	3	3	2	2	1	1	2	2
2523	3	3	2	2	1	1	2	2
2524	3	3	2	2	1	1	2	2
2525	3	3	0	4	1	1	2	2
2526	3	0	0	2	1	0	0	2
2527	3	3	2	2	1	1	2	2
2528	3	3	2	2	1	1	2	2
2529	3	3	3	1	1	1	2	2
2530	3	3	2	2	1	1	2	2
2531	3	3	1	3	1	1	2	2
2532	0	3	2	0	0	1	2	0
2533	0	6	4	0	1	1	2	2
2534	3	3	2	2	1	1	2	2
2535	0	3	2	0	0	1	2	0
2536	3	0	0	2	1	0	0	2
2537	6	3	1	5	1	2	3	3
2538	0	3	2	0	0	1	2	0
2539	0	3	2	0	1	0	0	2
2540	3	3	2	2	1	1	2	2
2541	0	6	4	0	1	1	2	2
2542	3	3	2	2	1	1	2	2
2543	3	3	1	3	1	1	2	2
2544	4	2	2	2	1	1	2	2
2545	3	3	2	2	1	1	2	2
2546	3	3	1	3	1	1	2	2
2547	3	3	2	2	1	1	2	2
2548	3	3	2	2	2	0	0	4
2549	3	3	2	2	1	1	2	2
2550	3	3	2	2	2	0	0	4
2551	3	0	0	2	1	0	0	2
2552	3	0	1	1	1	0	0	2
2553	3	0	0	2	1	0	0	2
2554	3	3	2	2	0	2	2	2
2555	3	6	4	2	2	1	2	4
2556	3	3	2	2	1	1	2	2
2557	3	6	5	1	2	1	2	4
2558	3	0	0	2	1	0	0	2
2559	3	6	4	2	2	1	2	4
2560	3	3	0	4	1	1	2	2
2561	3	3	2	2	1	1	2	2
2562	3	3	4	0	1	1	2	2
2563	6	3	2	4	1	2	3	3
2564	3	3	2	2	1	1	2	2
2565	3	0	0	2	1	0	0	2
2566	3	3	1	3	2	0	0	4
2567	3	3	2	2	1	1	2	2
2568	3	3	4	0	1	1	2	2
2569	3	3	2	2	1	1	2	2
2570	3	0	0	2	1	0	0	2
2571	0	3	2	0	0	1	2	0
2572	3	3	2	2	1	1	2	2
2573	0	3	2	0	0	1	0	2
2574	3	0	0	2	1	0	0	2
2575	3	3	2	2	1	1	2	2
2576	3	0	0	2	1	0	0	2
2577	0	3	1	1	0	1	2	0
2578	4	5	4	2	2	1	2	4
2579	3	0	0	2	1	0	0	2
2580	3	3	2	2	1	1	2	2
2581	3	3	3	1	1	1	2	2
2582	3	3	2	2	1	1	2	2
2583	3	0	0	2	1	0	0	2
2584	3	0	0	2	1	0	0	2
2585	3	3	0	4	1	1	2	2
2586	0	3	2	0	0	1	2	0
2587	3	0	0	2	1	0	0	2
2588	3	3	3	1	1	1	2	2
2589	3	6	4	2	2	1	2	4
2590	3	6	0	6	2	1	2	4
2591	3	3	2	2	1	1	2	2
2592	3	3	2	2	1	1	2	2
2593	3	3	2	2	1	1	2	2
2594	3	0	0	2	1	0	0	2
2595	3	3	2	2	1	1	2	2
2596	3	3	2	2	1	1	0	4
2597	3	6	4	2	2	1	2	4
2598	3	0	0	2	1	0	0	2
2599	3	3	2	2	1	1	2	2
2600	3	3	2	2	1	1	1	3
2601	6	3	4	2	1	2	3	3
2602	4	5	4	2	1	2	4	2
2603	3	3	2	2	1	1	2	2
2604	3	3	0	4	2	0	0	4
2605	3	6	4	2	2	1	2	4
2606	3	3	3	1	1	1	2	2
2607	3	3	3	1	0	2	4	0
2608	3	3	1	3	2	0	0	4
2609	3	3	1	3	1	1	2	2
2610	3	3	2	2	1	1	2	2
2611	3	3	2	2	1	1	2	2
2612	0	6	4	0	1	1	2	2
2613	3	3	2	2	2	0	0	4
2614	0	3	2	0	0	1	2	0
2615	3	0	0	2	1	0	0	2
2616	3	3	2	2	2	0	0	4
2617	3	6	2	4	2	1	2	4
2618	3	3	2	2	1	1	2	2
2619	0	3	2	0	0	1	2	0
2620	3	0	0	2	1	0	0	2
2621	3	3	4	0	1	1	2	2
2622	3	3	4	0	0	2	2	2
2623	3	3	2	2	1	1	2	2
2624	6	3	2	4	2	1	4	2
2625	3	3	2	2	1	1	2	2
2626	3	6	4	2	2	1	2	4
2627	3	3	3	1	0	2	2	2
2628	3	3	2	2	1	1	2	2
2629	0	6	4	0	1	1	2	2
2630	3	3	2	2	1	1	2	2
2631	3	0	0	2	1	0	0	2
2632	3	3	2	2	1	1	2	2
2633	3	3	2	2	1	1	2	2
2634	3	3	2	2	1	1	3	1
2635	3	3	2	2	1	1	2	2
2636	3	3	2	2	1	1	2	2
2637	3	6	4	2	2	1	2	4
2638	3	3	2	2	1	1	2	2
2639	3	6	5	1	2	1	3	3
2640	3	3	1	3	1	1	2	2
2641	3	0	0	2	1	0	0	2
2642	3	3	2	2	1	1	2	2
2643	3	3	1	3	0	2	4	0
2644	3	3	3	1	1	1	2	2
2645	6	3	2	4	2	1	3	3
2646	3	3	2	2	1	1	1	3
2647	3	6	4	2	2	1	2	4
2648	3	3	2	2	1	1	2	2
2649	3	3	2	2	1	1	2	2
2650	3	3	2	2	1	1	2	2
2651	3	0	0	2	1	0	0	2
2652	3	3	0	4	1	1	2	2
2653	4	5	6	0	0	3	5	1
2654	7	5	4	4	1	3	6	2
2655	3	6	0	6	2	1	3	3
2656	3	3	2	2	1	1	2	2
2657	0	3	2	0	0	1	2	0
2658	3	3	1	3	1	1	2	2
2659	3	0	0	2	1	0	0	2
2660	3	3	2	2	1	1	2	2
2661	3	3	2	2	1	1	2	2
2662	3	3	2	2	1	1	2	2
2663	3	3	0	4	0	2	2	2
2664	3	3	1	3	2	0	0	4
2665	3	3	2	2	1	1	2	2
2666	3	3	1	3	1	1	2	2
2667	4	5	2	4	2	1	4	2
2668	2	1	2	0	0	1	2	0
2669	6	3	2	4	1	2	3	3
2670	5	4	3	3	1	2	4	2
2671	3	3	2	2	1	1	2	2
2672	3	3	2	2	1	1	2	2
2673	3	3	2	2	1	1	2	2
2674	3	3	2	2	1	1	2	2
2675	3	6	4	2	2	1	2	4
2676	3	3	1	3	1	1	2	2
2677	3	0	0	2	1	0	0	2
2678	3	3	2	2	0	2	3	1
2679	3	3	2	2	1	1	2	2
2680	3	6	4	2	2	1	3	3
2681	6	3	1	5	1	2	3	3
2682	3	3	2	2	1	1	2	2
2683	3	3	2	2	1	1	2	2
2684	3	3	2	2	1	1	2	2
2685	3	3	2	2	1	1	2	2
2686	3	3	1	3	1	1	2	2
2687	3	3	0	4	1	1	2	2
2688	3	3	2	2	1	1	2	2
2689	3	3	3	1	1	1	2	2
2690	3	3	1	3	1	1	2	2
2691	3	3	2	2	0	2	2	2
2692	3	3	1	3	1	1	1	3
2693	3	3	2	2	1	1	2	2
2694	3	6	4	2	2	1	2	4
2695	3	3	2	2	1	1	2	2
2696	0	3	2	0	0	1	2	0
2697	7	5	4	4	1	3	6	2
2698	0	3	2	0	0	1	2	0
2699	3	3	2	2	1	1	2	2
2700	3	0	0	2	1	0	0	2
2701	3	3	2	2	1	1	2	2
2702	3	3	2	2	1	1	0	4
2703	0	3	2	0	0	1	2	0
2704	3	3	2	2	1	1	2	2
2705	3	3	2	2	1	1	2	2
2706	3	3	3	1	1	1	2	2
2707	3	3	2	2	1	1	2	2
2708	0	3	1	1	1	0	1	1
2709	3	3	2	2	1	1	2	2
2710	3	3	2	2	0	2	0	4
2711	3	3	2	2	1	1	2	2
2712	3	3	2	2	1	1	2	2
2713	3	0	0	2	1	0	0	2
2714	3	3	2	2	1	1	2	2
2715	3	3	2	2	1	1	2	2
2716	3	3	2	2	1	1	2	2
2717	3	3	2	2	1	1	2	2
2718	3	3	2	2	1	1	2	2
2719	3	3	2	2	1	1	2	2
2720	3	3	2	2	1	1	2	2
2721	3	3	2	2	1	1	2	2
2722	3	3	2	2	1	1	2	2
2723	3	6	2	4	2	1	3	3
2724	2	4	4	0	0	2	2	2
2725	3	3	2	2	1	1	2	2
2726	3	3	2	2	1	1	2	2
2727	0	3	2	0	0	1	2	0
2728	3	3	2	2	1	1	2	2
2729	3	3	0	4	2	0	3	1
2730	3	3	2	2	1	1	2	2
2731	3	3	2	2	1	1	2	2
2732	3	0	0	2	1	0	0	2
2733	3	3	2	2	1	1	2	2
2734	3	3	2	2	1	1	2	2
2735	3	3	2	2	1	1	2	2
2736	3	3	2	2	1	1	2	2
2737	3	3	1	3	2	0	0	4
2738	0	3	2	0	1	0	0	2
2739	3	3	2	2	1	1	2	2
2740	3	3	0	4	1	1	2	2
2741	3	3	2	2	1	1	2	2
2742	6	3	0	6	1	2	3	3
2743	5	4	4	2	1	2	3	3
2744	3	0	0	2	1	0	0	2
2745	3	0	0	2	1	0	0	2
2746	2	4	4	0	1	1	2	2
2747	4	2	2	2	2	0	0	4
2748	4	5	2	4	1	2	4	2
2749	3	0	0	2	1	0	0	2
2750	3	3	2	2	1	1	2	2
2751	3	3	3	1	2	0	2	2
2752	0	3	2	0	1	0	0	2
2753	3	0	0	2	0	1	1	1
2754	3	3	0	4	1	1	2	2
2755	3	0	0	2	1	0	0	2
2756	6	3	2	4	1	2	3	3
2757	3	6	4	2	2	1	3	3
2758	3	3	1	3	1	1	2	2
2759	0	3	1	1	0	1	2	0
2760	3	3	3	1	1	1	2	2
2761	3	3	2	2	1	1	2	2
2762	3	3	2	2	1	1	2	2
2763	0	3	2	0	0	1	1	1
2764	0	3	1	1	1	0	1	1
2765	3	3	2	2	1	1	2	2
2766	3	3	3	1	1	1	2	2
2767	0	3	2	0	0	1	2	0
2768	3	3	2	2	1	1	2	2
2769	3	3	2	2	1	1	2	2
2770	3	3	3	1	1	1	2	2
2771	3	3	2	2	1	1	2	2
2772	0	3	2	0	0	1	2	0
2773	3	3	2	2	1	1	2	2
2774	3	3	2	2	1	1	2	2
2775	3	3	3	1	1	1	2	2
2776	3	3	2	2	0	2	3	1
2777	0	3	0	2	0	1	2	0
2778	3	3	0	4	1	1	2	2
2779	3	0	1	1	1	0	0	2
2780	3	6	0	6	2	1	3	3
2781	3	3	3	1	1	1	2	2
2782	3	3	2	2	1	1	2	2
2783	3	3	2	2	1	1	2	2
2784	3	6	0	6	2	1	2	4
2785	3	0	0	2	1	0	0	2
2786	3	3	2	2	1	1	2	2
2787	3	3	2	2	1	1	2	2
2788	0	3	2	0	0	1	2	0
2789	3	3	2	2	2	0	0	4
2790	3	3	0	4	2	0	2	2
2791	3	3	2	2	1	1	2	2
2792	3	3	3	1	1	1	2	2
2793	3	3	2	2	1	1	2	2
2794	3	3	2	2	1	1	2	2
2795	3	0	0	2	1	0	0	2
2796	3	3	0	4	2	0	2	2
2797	3	3	2	2	1	1	2	2
2798	3	3	2	2	2	0	0	4
2799	3	3	2	2	1	1	2	2
2800	3	3	2	2	1	1	2	2
2801	3	3	2	2	1	1	2	2
2802	3	3	1	3	1	1	2	2
2803	3	3	2	2	1	1	2	2
2804	3	3	2	2	0	2	2	2
2805	3	0	0	2	1	0	0	2
2806	3	0	0	2	1	0	0	2
2807	3	3	2	2	2	0	0	4
2808	3	0	0	2	1	0	0	2
2809	3	0	0	2	1	0	0	2
2810	3	3	2	2	1	1	2	2
2811	3	3	2	2	1	1	2	2
2812	3	3	3	1	1	1	2	2
2813	4	5	4	2	2	1	2	4
2814	3	3	0	4	1	1	2	2
2815	3	3	2	2	1	1	2	2
2816	3	6	4	2	2	1	3	3
2817	0	3	2	0	0	1	2	0
2818	3	3	0	4	0	2	4	0
2819	3	3	1	3	1	1	2	2
2820	3	3	2	2	1	1	2	2
2821	3	3	2	2	1	1	3	1
2822	3	0	1	1	1	0	0	2
2823	3	3	1	3	1	1	2	2
2824	3	3	2	2	1	1	2	2
2825	0	3	2	0	0	1	2	0
2826	3	3	2	2	1	1	2	2
2827	3	3	0	4	1	1	2	2
2828	3	0	0	2	1	0	0	2
2829	0	3	2	0	0	1	2	0
2830	3	3	2	2	1	1	3	1
2831	0	6	4	0	1	1	2	2
2832	3	6	4	2	2	1	3	3
2833	0	3	2	0	0	1	2	0
2834	3	0	0	2	1	0	0	2
2835	3	3	2	2	1	1	2	2
2836	3	0	0	2	1	0	0	2
2837	0	3	2	0	0	1	2	0
2838	3	3	2	2	1	1	2	2
2839	3	3	1	3	1	1	2	2
2840	0	3	2	0	0	1	2	0
2841	3	3	2	2	1	1	2	2
2842	3	3	3	1	0	2	4	0
2843	3	0	0	2	1	0	0	2
2844	3	3	2	2	1	1	2	2
2845	0	3	2	0	0	1	2	0
2846	3	3	2	2	1	1	2	2
2847	3	0	0	2	1	0	0	2
2848	3	0	0	2	1	0	0	2
2849	3	3	2	2	1	1	2	2
2850	3	0	0	2	1	0	0	2
2851	3	3	2	2	1	1	2	2
2852	0	3	2	0	0	1	2	0
2853	8	4	2	6	1	3	5	3
2854	3	3	0	4	0	2	3	1
2855	3	3	2	2	1	1	2	2
2856	6	3	2	4	1	2	3	3
2857	3	3	2	2	1	1	2	2
2858	3	0	0	2	1	0	0	2
2859	3	3	2	2	1	1	2	2
2860	3	3	2	2	1	1	2	2
2861	3	3	1	3	1	1	2	2
2862	3	3	2	2	1	1	2	2
2863	0	3	2	0	0	1	2	0
2864	3	3	2	2	1	1	2	2
2865	3	0	1	1	0	1	2	0
2866	3	3	2	2	1	1	2	2
2867	3	3	2	2	1	1	2	2
2868	3	3	2	2	1	1	2	2
2869	3	3	2	2	1	1	2	2
2870	3	6	4	2	2	1	3	3
2871	6	3	2	4	1	2	3	3
2872	6	3	0	6	1	2	3	3
2873	3	3	3	1	1	1	2	2
2874	3	3	2	2	1	1	2	2
2875	0	3	2	0	0	1	2	0
2876	3	3	2	2	1	1	2	2
2877	3	3	2	2	1	1	2	2
2878	3	3	2	2	1	1	2	2
2879	3	0	0	2	1	0	0	2
2880	0	3	2	0	0	1	2	0
2881	3	3	2	2	0	2	2	2
2882	0	3	2	0	0	1	2	0
2883	3	3	2	2	1	1	3	1
2884	3	3	2	2	0	2	2	2
2885	3	3	2	2	1	1	2	2
2886	3	3	2	2	1	1	2	2
2887	3	0	0	2	1	0	0	2
2888	3	3	0	4	2	0	2	2
2889	3	3	1	3	1	1	2	2
2890	3	3	2	2	1	1	2	2
2891	3	3	2	2	2	0	0	4
2892	3	3	2	2	1	1	2	2
2893	3	3	2	2	1	1	2	2
2894	3	3	2	2	1	1	2	2
2895	3	0	0	2	1	0	0	2
2896	0	3	2	0	0	1	2	0
2897	6	3	2	4	1	2	3	3
2898	3	3	2	2	1	1	2	2
2899	3	3	1	3	2	0	0	4
2900	3	3	2	2	0	2	4	0
2901	4	2	2	2	1	1	0	4
2902	3	0	0	2	1	0	0	2
2903	3	3	2	2	1	1	2	2
2904	3	3	2	2	1	1	2	2
2905	0	3	2	0	0	1	2	0
2906	3	3	2	2	1	1	3	1
2907	6	3	2	4	1	2	3	3
2908	3	3	1	3	1	1	2	2
2909	3	6	4	2	2	1	3	3
2910	0	3	2	0	0	1	2	0
2911	3	6	2	4	2	1	2	4
2912	3	3	2	2	1	1	2	2
2913	3	6	4	2	2	1	2	4
2914	3	3	2	2	1	1	2	2
2915	3	3	2	2	1	1	2	2
2916	3	3	2	2	1	1	2	2
2917	5	7	6	2	3	1	2	6
2918	0	3	2	0	0	1	2	0
2919	1	5	4	0	1	1	2	2
2920	3	6	2	4	3	0	4	2
2921	3	3	2	2	1	1	2	2
2922	3	0	0	2	1	0	0	2
2923	0	3	2	0	0	1	2	0
2924	3	0	0	2	1	0	0	2
2925	4	2	0	4	0	2	4	0
2926	3	3	3	1	1	1	2	2
2927	3	3	3	1	0	2	2	2
2928	3	3	2	2	1	1	2	2
2929	0	3	2	0	0	1	2	0
2930	3	3	2	2	1	1	2	2
2931	3	3	3	1	0	2	2	2
2932	3	0	0	2	1	0	0	2
2933	3	0	0	2	1	0	0	2
2934	3	0	1	1	0	1	0	2
2935	3	3	2	2	1	1	2	2
2936	3	3	2	2	1	1	2	2
2937	0	3	2	0	0	1	2	0
2938	3	3	2	2	1	1	2	2
2939	3	0	0	2	1	0	0	2
2940	3	6	4	2	2	1	3	3
2941	3	3	2	2	1	1	2	2
2942	3	3	2	2	1	1	2	2
2943	3	3	2	2	2	0	0	4
2944	3	3	1	3	1	1	2	2
2945	6	3	2	4	1	2	4	2
2946	3	3	1	3	2	0	2	2
2947	3	3	2	2	1	1	2	2
2948	3	3	2	2	1	1	2	2
2949	3	3	2	2	1	1	2	2
2950	3	0	0	2	1	0	0	2
2951	3	3	2	2	1	1	2	2
2952	3	0	0	2	1	0	0	2
2953	3	3	3	1	1	1	2	2
2954	1	5	2	2	0	2	4	0
2955	3	3	2	2	1	1	2	2
2956	3	3	2	2	2	0	2	2
2957	3	3	2	2	1	1	2	2
2958	3	3	2	2	1	1	2	2
2959	3	3	2	2	1	1	2	2
2960	3	3	2	2	1	1	2	2
2961	3	3	2	2	1	1	2	2
2962	0	3	2	0	0	1	2	0
2963	3	3	2	2	1	1	2	2
2964	0	3	1	1	0	1	2	0
2965	3	0	0	2	1	0	0	2
2966	3	3	2	2	1	1	2	2
2967	0	3	2	0	0	1	2	0
2968	6	3	2	4	1	2	4	2
2969	3	3	2	2	1	1	2	2
2970	0	3	2	0	0	1	2	0
2971	3	3	2	2	1	1	1	3
2972	0	3	2	0	0	1	2	0
2973	3	3	3	1	1	1	2	2
2974	3	3	2	2	1	1	2	2
2975	6	3	2	4	1	2	4	2
2976	0	3	2	0	0	1	2	0
2977	3	3	2	2	1	1	2	2
2978	3	3	0	4	2	0	1	3
2979	0	3	2	0	0	1	2	0
2980	4	5	2	4	1	2	4	2
2981	3	3	2	2	1	1	2	2
2982	3	3	2	2	1	1	2	2
2983	3	3	0	4	1	1	2	2
2984	0	3	2	0	0	1	2	0
2985	3	3	1	3	1	1	2	2
2986	3	3	2	2	1	1	2	2
2987	6	3	2	4	1	2	3	3
2988	3	3	2	2	0	2	2	2
2989	3	3	1	3	1	1	2	2
2990	4	2	2	2	1	1	2	2
2991	3	3	2	2	1	1	2	2
2992	3	3	3	1	0	2	2	2
2993	6	3	2	4	1	2	4	2
2994	3	3	2	2	1	1	2	2
2995	3	0	0	2	1	0	0	2
2996	3	6	4	2	2	1	2	4
2997	3	3	2	2	1	1	2	2
2998	3	0	0	2	1	0	0	2
2999	3	3	2	2	1	1	2	2
3000	3	3	2	2	1	1	2	2
3001	0	3	2	0	0	1	2	0
3002	3	3	2	2	2	0	2	2
3003	6	3	0	6	1	2	3	3
3004	3	0	0	2	1	0	0	2
3005	2	4	4	0	1	1	2	2
3006	6	3	2	4	1	2	3	3
3007	3	3	3	1	1	1	2	2
3008	3	6	4	2	2	1	2	4
3009	3	3	0	4	2	0	0	4
3010	3	3	2	2	1	1	0	4
3011	3	3	3	1	1	1	2	2
3012	3	3	2	2	1	1	2	2
3013	0	3	2	0	0	1	2	0
3014	3	3	2	2	1	1	2	2
3015	3	3	2	2	1	1	2	2
3016	0	3	2	0	0	1	2	0
3017	6	0	0	4	1	1	1	3
3018	3	3	3	1	0	2	3	1
3019	3	3	4	0	1	1	2	2
3020	3	3	1	3	1	1	2	2
3021	3	3	0	4	1	1	2	2
3022	3	3	2	2	1	1	2	2
3023	3	0	0	2	1	0	0	2
3024	4	2	0	4	1	1	2	2
3025	3	3	2	2	1	1	2	2
3026	3	3	1	3	1	1	2	2
3027	3	3	2	2	2	0	1	3
3028	3	3	2	2	1	1	2	2
3029	3	3	2	2	1	1	2	2
3030	0	3	2	0	1	0	0	2
3031	3	6	4	2	2	1	4	2
3032	3	0	0	2	1	0	0	2
3033	3	3	2	2	1	1	2	2
3034	3	3	3	1	0	2	2	2
3035	3	3	2	2	1	1	2	2
3036	3	3	3	1	1	1	2	2
3037	3	3	2	2	1	1	2	2
3038	3	3	2	2	1	1	2	2
3039	3	3	2	2	2	0	0	4
3040	3	3	2	2	2	0	0	4
3041	3	3	3	1	0	2	4	0
3042	3	3	1	3	1	1	2	2
3043	3	3	2	2	1	1	2	2
3044	3	3	2	2	1	1	2	2
3045	3	3	2	2	1	1	2	2
3046	3	3	1	3	1	1	2	2
3047	3	3	2	2	1	1	2	2
3048	3	3	0	4	2	0	0	4
3049	3	0	0	2	0	1	1	1
3050	3	3	2	2	1	1	2	2
3051	3	3	2	2	1	1	2	2
3052	0	3	2	0	0	1	2	0
3053	3	6	2	4	2	1	2	4
3054	6	3	2	4	1	2	3	3
3055	3	3	2	2	1	1	2	2
3056	3	3	1	3	1	1	2	2
3057	3	3	2	2	1	1	2	2
3058	3	3	0	4	1	1	3	1
3059	3	3	2	2	2	0	0	4
3060	3	3	2	2	1	1	2	2
3061	3	6	4	2	2	1	2	4
3062	3	0	0	2	1	0	0	2
3063	3	3	2	2	1	1	2	2
3064	3	3	2	2	1	1	2	2
3065	3	3	2	2	1	1	2	2
3066	3	3	3	1	1	1	2	2
3067	0	3	2	0	1	0	0	2
3068	6	3	2	4	1	2	4	2
3069	6	3	4	2	2	1	2	4
3070	3	3	2	2	1	1	0	4
3071	3	3	2	2	1	1	2	2
3072	0	3	2	0	0	1	2	0
3073	3	3	2	2	1	1	2	2
3074	3	3	2	2	2	0	2	2
3075	3	3	2	2	1	1	2	2
3076	0	3	2	0	0	1	2	0
3077	3	3	2	2	1	1	2	2
3078	3	6	3	3	2	1	3	3
3079	5	4	2	4	1	2	4	2
3080	3	6	4	2	2	1	3	3
3081	3	0	0	2	1	0	0	2
3082	3	6	0	6	2	1	2	4
3083	3	3	0	4	1	1	2	2
3084	3	0	0	2	1	0	0	2
3085	0	3	2	0	0	1	2	0
3086	3	0	0	2	1	0	0	2
3087	3	3	2	2	1	1	2	2
3088	3	3	3	1	0	2	2	2
3089	3	3	2	2	1	1	2	2
3090	0	3	2	0	0	1	2	0
3091	3	3	2	2	1	1	2	2
3092	3	6	4	2	2	1	3	3
3093	5	4	0	6	1	2	4	2
3094	5	4	4	2	1	2	2	4
3095	6	3	2	4	1	2	4	2
3096	0	3	2	0	0	1	2	0
3097	3	3	2	2	1	1	2	2
3098	3	3	3	1	0	2	3	1
3099	3	3	2	2	1	1	2	2
3100	3	3	2	2	1	1	2	2
3101	4	5	4	2	2	1	2	4
3102	3	0	0	2	1	0	0	2
3103	3	0	0	2	1	0	0	2
3104	3	3	2	2	1	1	2	2
3105	0	3	2	0	0	1	2	0
3106	3	3	2	2	1	1	3	1
3107	3	3	2	2	1	1	2	2
3108	0	3	2	0	0	1	2	0
3109	3	3	2	2	1	1	2	2
3110	3	0	0	2	1	0	0	2
3111	3	3	3	1	1	1	2	2
3112	3	3	2	2	1	1	2	2
3113	3	3	2	2	1	1	2	2
3114	3	3	2	2	1	1	2	2
3115	3	3	2	2	1	1	2	2
3116	3	3	2	2	1	1	2	2
3117	0	6	4	0	1	1	2	2
3118	3	0	0	2	1	0	1	1
3119	3	0	0	2	1	0	0	2
3120	0	3	2	0	0	1	2	0
3121	3	3	2	2	1	1	2	2
3122	3	3	2	2	1	1	2	2
3123	3	3	0	4	2	0	3	1
3124	3	3	2	2	0	2	2	2
3125	3	3	3	1	1	1	2	2
3126	3	3	2	2	1	1	2	2
3127	3	3	2	2	1	1	2	2
3128	3	3	2	2	1	1	2	2
3129	3	3	2	2	1	1	2	2
3130	3	3	2	2	1	1	2	2
3131	3	3	2	2	2	0	1	3
3132	3	6	4	2	2	1	4	2
3133	3	0	0	2	1	0	0	2
3134	3	3	2	2	1	1	2	2
3135	3	3	2	2	1	1	2	2
3136	3	3	1	3	1	1	2	2
3137	3	3	2	2	1	1	2	2
3138	3	3	2	2	0	2	3	1
3139	3	3	3	1	1	1	2	2
3140	3	3	0	4	1	1	2	2
3141	3	3	3	1	1	1	2	2
3142	3	3	2	2	1	1	2	2
3143	0	3	1	1	1	0	0	2
3144	3	3	2	2	1	1	2	2
3145	3	0	0	2	1	0	0	2
3146	3	0	0	2	1	0	0	2
3147	3	3	4	0	1	1	2	2
3148	3	0	0	2	1	0	0	2
3149	3	0	0	2	1	0	0	2
3150	3	3	1	3	1	1	2	2
3151	3	3	2	2	1	1	2	2
3152	3	3	2	2	1	1	2	2
3153	3	3	2	2	1	1	2	2
3154	3	3	2	2	1	1	2	2
3155	3	3	3	1	1	1	2	2
3156	3	3	2	2	1	1	2	2
3157	3	0	0	2	1	0	0	2
3158	3	3	2	2	1	1	0	4
3159	3	3	2	2	1	1	2	2
3160	3	3	2	2	1	1	2	2
3161	0	3	2	0	0	1	2	0
3162	3	3	0	4	1	1	2	2
3163	3	3	2	2	0	2	2	2
3164	3	3	2	2	1	1	2	2
3165	3	3	2	2	1	1	2	2
3166	3	6	2	4	2	1	3	3
3167	3	3	2	2	1	1	2	2
3168	3	3	3	1	1	1	2	2
3169	6	0	2	2	1	1	1	3
3170	3	3	2	2	2	0	0	4
3171	0	3	2	0	1	0	0	2
3172	3	3	2	2	1	1	2	2
3173	3	3	0	4	1	1	2	2
3174	3	3	2	2	1	1	2	2
3175	0	3	2	0	0	1	2	0
3176	3	3	2	2	1	1	2	2
3177	3	3	2	2	1	1	2	2
3178	3	3	0	4	1	1	2	2
3179	0	3	2	0	0	1	2	0
3180	3	0	0	2	1	0	0	2
3181	3	3	2	2	1	1	2	2
3182	3	0	0	2	1	0	0	2
3183	3	3	1	3	1	1	2	2
3184	3	3	2	2	1	1	2	2
3185	3	3	2	2	1	1	2	2
3186	3	3	2	2	1	1	2	2
3187	3	3	2	2	1	1	2	2
3188	3	3	2	2	2	0	0	4
