2517	2	-5.980861	7.544862	-0.621669	3.399512	4.736894	1.913102	5.877804	-3.177832
2522	2	-5.144328	6.155175	-0.185590	6.891780	6.410911	-0.268212	5.177404	-5.511431
2523	2	6.696014	0.942406	8.066614	-4.063933	-5.433895	6.886317	0.493847	8.623074
2524	2	-6.012416	6.136185	-0.166623	6.087520	6.552004	1.303695	5.966341	-5.573070
2525	2	5.090185	-2.334117	7.047316	-4.316217	-7.188330	3.875945	0.616913	4.572956
2527	2	7.359674	0.984340	7.243206	-1.407548	-10.195638	6.534926	-2.480904	6.939246
2528	2	-11.584824	6.134011	-2.206777	6.942949	6.551167	2.207730	6.881299	-0.523553
2529	2	5.621813	0.792046	2.798828	-3.323160	-8.330293	6.753836	-6.367723	5.054427
2530	2	6.005882	2.670378	5.301981	-3.650570	-5.514958	6.643647	-0.219435	7.729749
2531	2	-5.719435	5.326991	1.241758	5.600842	6.857200	0.360505	7.015464	-1.207151
2533	2	-7.404261	6.805147	5.920131	-0.447149	-12.295221	6.805152	-0.482958	6.058689
2534	2	-3.638526	7.131122	-3.473519	3.911965	6.194471	2.488960	7.561275	-4.832718
2540	2	7.008268	1.919837	6.236111	-4.514162	-4.411352	8.271369	-1.652468	6.411442
2541	2	-7.821066	5.631506	1.185301	5.292832	-3.682261	5.578743	4.387088	1.550456
2542	2	6.517989	0.762490	7.551511	-3.091078	-6.369460	6.104365	-1.902035	8.098465
2543	2	-1.745729	4.965861	0.478710	7.435530	4.823092	0.015036	5.390712	-4.207127
2544	2	9.063068	2.059361	4.441181	0.249695	0.531382	6.899608	-1.416222	6.982534
2545	2	7.335492	2.344625	6.421409	-1.868132	-6.164440	7.502369	-5.929984	7.196938
2546	2	5.762346	-3.414288	5.062357	-4.887742	-4.708411	2.972601	-3.284138	5.327560
2547	2	6.139188	2.722014	6.785174	-1.842703	-12.036368	7.669819	-2.729575	6.123205
2548	2	-6.035261	6.484821	6.362955	-0.525663	5.642872	0.429689	8.313090	-6.413536
2549	2	4.242835	4.032795	8.976059	-7.560949	-4.421783	6.124811	0.377874	5.170918
2550	2	-3.009197	7.377411	5.961203	2.667792	7.207612	1.078426	8.512477	-3.313127
2554	2	7.607115	-0.707453	0.437014	1.083377	-2.753305	5.067031	-7.128260	7.548581
2556	2	6.657496	1.833896	6.665505	-3.153963	-4.000463	7.962790	-0.038849	5.466710
2560	2	6.769274	-1.385566	7.256847	-4.210282	-5.519460	4.173886	2.130102	7.233022
2561	2	5.123149	-1.583890	5.403842	-3.166013	-6.148213	4.851946	-1.803938	6.957016
2562	2	-9.196498	7.089797	-3.038721	6.164658	3.797912	5.078898	4.212384	-3.225625
2564	2	-5.648227	6.019690	-5.368328	6.557234	4.643205	1.361622	5.703287	-3.419025
2566	2	-2.558789	5.079794	6.984730	1.475869	4.135111	0.302751	9.312460	-4.923565
2567	2	-6.693282	7.266823	-5.509954	6.701189	4.632777	0.638950	4.959701	-4.984729
2568	2	-2.242682	7.653599	2.962186	6.080211	1.189113	6.988858	5.195016	-0.980509
2569	2	6.618532	1.897383	5.754116	-2.984030	-7.637815	7.603120	-5.984952	6.603827
2572	2	-6.626361	8.172554	-6.470641	8.991867	6.161266	2.971055	2.090449	1.559798
2575	2	7.111689	-0.066243	9.105797	-4.341710	-4.946739	6.050745	1.620325	6.643610
2580	2	-11.430076	7.852258	-4.606777	7.688953	5.677540	3.251618	6.760380	-2.300991
2581	2	6.451458	2.279176	4.766755	-1.059202	-5.671288	7.228528	-4.158659	7.681642
2582	2	-6.014867	7.497862	-3.426888	8.043640	6.461459	3.095081	6.089204	-3.350745
2585	2	-2.606498	2.127710	0.966831	7.459308	7.668305	-3.145007	6.231102	-0.556032
2588	2	-11.205368	8.810513	-6.717443	6.479998	4.187173	2.925324	4.592680	-1.832760
2591	2	7.043933	3.363389	4.681841	-3.943666	-10.317869	8.475860	-6.715492	6.574164
2592	2	6.151024	2.057773	7.758504	-2.937182	-12.944826	7.714720	-4.025172	8.919391
2593	2	7.188964	0.274311	8.047373	-4.587855	-8.492795	6.333453	-1.798058	6.669736
2595	2	6.315225	0.963132	6.485148	-2.665931	-7.693914	7.421752	-5.570337	7.469007
2596	2	7.256508	0.190578	4.058538	-7.691241	-2.715275	6.554063	1.474660	1.959658
2599	2	-8.411040	6.911267	1.227431	4.983766	6.450129	1.315127	6.988203	-2.927437
2600	2	-6.222445	6.808997	-0.250507	2.846697	5.622993	1.861441	5.923826	-6.532568
2603	2	-8.437348	7.123973	-3.647706	7.371105	5.799733	2.837213	4.756198	-1.117647
2604	2	-1.286843	1.958312	8.167956	-0.403744	4.604966	-4.302836	8.293489	-2.561855
2606	2	4.217535	4.430795	7.813632	-2.160166	-7.279156	7.555109	-4.063837	6.469876
2607	2	-6.770343	6.888511	-5.842174	5.127286	4.299953	2.511709	-5.047379	2.885973
2608	2	-4.481222	5.153474	7.065355	0.573897	6.820343	0.249384	7.639842	-5.272916
2609	2	-4.957130	4.435672	-5.897428	6.146088	5.118927	1.051982	5.701451	-2.419861
2610	2	7.394542	1.969878	6.623967	-2.794458	-5.855349	8.428738	-6.267140	8.543126
2611	2	5.803998	3.525484	6.414832	-6.176073	-7.695942	8.397875	-0.410135	5.468867
2612	2	-6.188606	5.472966	-1.885578	4.515440	-3.615568	5.472966	4.495829	0.790061
2613	2	5.378406	2.833628	6.480863	-5.060491	-5.798390	7.179917	2.079064	2.374492
2616	2	-2.541897	6.620104	1.952643	-4.886667	6.589255	0.565432	7.922713	-11.587037
2618	2	-10.756901	7.065151	-4.859931	7.254910	5.129109	2.328599	7.012743	-0.057664
2621	2	5.963892	5.401919	3.810279	-3.009377	-0.762027	7.593017	-4.025467	7.148823
2622	2	5.789507	2.754491	-0.596072	-0.160697	-3.268588	7.019722	-2.704267	4.919837
2623	2	-11.109847	6.738658	-2.334374	4.999736	7.521424	2.775456	4.404774	-6.851726
2625	2	7.074637	-0.944500	4.404363	-5.508693	-4.956648	5.353078	-2.098831	7.054235
2627	2	-6.067155	7.886978	-4.585081	7.642199	6.286421	3.407659	1.744903	0.823578
2628	2	9.729454	0.647335	5.918736	-5.409667	-4.271609	5.728251	-0.565337	5.506062
2629	2	-12.334491	6.082287	0.132182	5.809132	-6.013942	6.079112	2.573697	-0.337348
2630	2	7.916965	0.207310	4.957808	-4.345655	-3.859770	5.749891	-3.876096	5.868403
2632	2	8.423191	1.025323	6.620544	-3.740262	-6.614308	6.475573	0.681238	8.103463
2633	2	-9.744898	6.617589	-1.268750	7.301791	7.437043	1.568498	6.123333	-2.620862
2634	2	4.141639	2.106993	7.015859	1.088222	-6.385860	6.654756	-2.364270	7.941752
2635	2	-11.273744	5.837326	0.783576	6.078949	6.867731	3.270541	6.078636	-1.913517
2636	2	-7.126975	7.420825	-2.402026	9.100469	7.933892	1.874985	7.232689	-1.747806
2638	2	7.703903	0.579390	7.291212	-3.954274	-9.772535	6.712481	-1.970366	5.523616
2640	2	6.318549	0.451738	3.754913	-3.310719	-5.815217	5.810510	-3.435275	7.093424
2642	2	6.543264	1.447991	6.798567	-2.520877	-10.730836	7.872204	-5.450179	6.988344
2643	2	-2.478333	4.666875	-2.185309	8.634611	3.924174	-0.282975	-1.616334	4.846194
2644	2	5.573516	2.305116	6.468605	-2.273480	-2.282155	8.171638	-4.347539	8.224201
2646	2	-11.428814	8.703716	0.624303	2.602329	5.956138	3.449033	3.988251	-3.814025
2648	2	7.646797	2.131211	6.944882	-6.532948	-9.877079	8.695465	-4.438002	5.348406
2649	2	8.758478	3.804990	8.298587	-3.572726	-4.269058	5.889032	0.042906	8.217201
2650	2	9.514938	0.520192	5.922709	-5.976115	-6.152428	6.976968	-3.535525	6.374989
2652	2	6.889673	-1.884645	5.162747	-3.283290	-2.326423	3.756886	-1.359681	5.701195
2656	2	-13.246040	7.572800	-0.014666	3.779891	4.516408	1.537848	5.566362	-4.192038
2658	2	-3.997283	5.059355	0.360325	6.552640	8.345785	-0.420511	7.005794	-3.571968
2660	2	8.226823	1.791095	7.500061	-1.910696	-4.080142	7.831335	-1.799500	7.937177
2661	2	-8.774516	6.345963	1.766714	4.787794	4.194007	2.164862	6.335737	-2.709321
2662	2	7.930649	-0.105728	3.750353	-3.274234	-6.532285	6.312634	-3.821919	4.407241
2663	2	5.107379	-0.291952	2.901056	-1.551924	-4.476945	3.828906	0.387744	5.159157
2664	2	-6.939215	5.624715	7.033861	0.130890	5.379640	-0.860627	7.590965	-3.813126
2665	2	7.119822	0.271782	4.282904	-4.585240	-8.092007	5.659350	-3.721834	7.721905
2666	2	-7.721446	4.836154	-0.132536	9.150485	6.002465	-0.594612	6.535231	-2.423037
2671	2	-7.699045	5.941442	-0.976804	6.765456	6.666049	0.455651	8.327825	-4.999984
2672	2	8.422272	0.533175	6.069957	-6.179448	-6.747512	5.449649	-4.685530	5.801991
2673	2	6.853039	1.438937	7.497026	-0.632396	-9.888160	7.737845	-1.238506	6.992254
2674	2	-9.300686	8.257155	-6.854515	6.850064	8.986728	2.910697	6.347806	-1.015602
2676	2	-2.075693	5.425892	-0.559010	6.264754	7.643824	-0.610771	6.960008	-5.045516
2678	2	-10.619618	6.255992	-4.448692	6.851346	7.444454	2.090316	-0.373058	0.232007
2679	2	-10.934127	6.138404	-0.268427	5.439026	6.129644	0.604691	6.520181	-4.883544
2682	2	-7.270320	6.209050	-3.503804	5.207627	6.075929	0.494212	7.316506	-4.802864
2683	2	7.555653	0.161941	8.317065	-3.850669	-3.904258	5.975443	-0.132423	7.277251
2684	2	4.212458	0.292015	9.170035	-3.075834	-9.883958	5.998840	-0.609055	5.510587
2685	2	7.784714	2.257160	5.887741	-3.801287	-5.040396	6.064197	-0.844426	6.729796
2686	2	8.758364	-1.618526	8.215104	-1.903200	-3.807276	4.515353	0.359169	7.236399
2687	2	2.781254	-1.070870	7.862930	-3.277156	-6.910376	4.268686	2.212377	4.392980
2688	2	-8.669563	6.558029	-5.221228	7.464012	7.283196	0.565068	5.025085	-3.879026
2689	2	-3.986851	8.165165	-4.317395	8.462468	6.693550	3.860828	3.855519	-1.045151
2690	2	6.841626	0.591194	4.803448	-5.476015	-2.585375	5.358887	-2.007503	5.667145
2691	2	6.479604	0.631886	3.412447	-0.427438	-9.614407	6.755810	-5.532973	6.425196
2692	2	-3.773983	5.174453	0.752990	2.767625	7.934580	-0.982992	7.055518	-4.783749
2693	2	-5.408560	8.169101	-4.539956	5.047710	6.358200	2.211340	5.899979	-3.835015
2695	2	7.144294	2.413090	8.754516	-3.508493	-1.275547	5.958008	1.757698	6.127025
2699	2	-7.712050	6.346762	-3.881987	6.269550	5.180468	0.056917	5.824128	-1.077786
2701	2	-10.995782	5.818710	0.731468	6.009453	5.746345	0.916041	7.246731	-3.269815
2702	2	6.651282	0.429874	6.826912	-9.087829	-3.742733	6.969276	-0.625252	2.609284
2704	2	4.473145	2.731073	5.316410	-5.010904	-14.303096	6.459418	-1.065363	6.871103
2705	2	-7.221569	7.388302	-3.679457	7.605876	9.098024	3.334712	5.025895	-4.695068
2706	2	-6.938427	7.481875	-6.440093	8.000833	4.333785	3.239019	4.851588	-0.801360
2707	2	-9.765470	6.741472	-0.721745	7.240544	5.148093	1.362381	6.648586	-5.834852
2709	2	8.042260	-1.055588	5.599901	-1.883056	-4.432663	5.422286	-7.284376	7.826969
2710	2	-3.378515	6.666834	-0.633951	0.810028	7.482796	0.145541	2.659119	-5.659540
2711	2	8.086932	0.550075	8.075039	-5.724457	-1.382515	5.667923	0.070767	4.704115
2712	2	-4.838349	6.790390	-3.759488	4.997959	4.383306	2.940874	5.949273	-5.752161
2714	2	-9.284412	7.708600	0.250633	5.373069	5.784715	3.494733	7.551083	-6.701241
2715	2	7.531110	0.638220	5.769128	-0.726329	-7.103396	6.157225	-1.329283	6.836407
2716	2	6.348501	1.548434	3.489684	-3.335763	-7.418463	7.020930	-2.036034	6.123251
2717	2	7.456966	1.787963	6.745729	-1.107221	-6.106444	7.859077	-5.885981	5.415971
2718	2	-3.239352	7.744481	-3.497017	7.364734	6.219816	2.985333	7.582818	-3.617248
2719	2	-9.633162	6.217847	-3.808868	6.914940	5.942464	1.062876	6.542212	1.796980
2720	2	-11.618038	8.728654	0.557756	4.965881	5.516154	2.899591	7.398350	-1.047405
2721	2	-7.431889	6.709995	-0.333436	8.967985	6.746033	0.492118	8.396833	-0.584789
2722	2	-3.025836	6.134831	-2.060324	7.697024	8.316426	2.128889	4.234241	-0.861641
2724	2	-4.772630	6.842186	-1.501963	3.381652	-0.370747	6.368548	-0.158649	3.121048
2725	2	-11.285049	6.132545	-4.669501	7.248247	5.917674	-0.255801	5.971649	-3.179337
2726	2	7.168619	1.590754	6.597540	-2.291102	-1.903904	5.431667	-1.246345	7.031560
2728	2	6.730821	2.016227	5.812109	-3.665913	-5.732014	5.937805	-1.729475	7.160430
2729	2	-4.112006	1.946908	-0.778294	7.590730	6.729417	-4.298961	3.291267	-0.908990
2730	2	7.294664	-0.216887	5.663865	-5.176102	-8.212941	6.281499	-2.302497	5.756716
2731	2	-6.517911	5.542449	-4.842497	8.832949	9.051950	1.373249	5.440395	-0.534294
2733	2	-6.544587	6.173755	-5.903988	7.018853	2.809507	0.266778	5.568906	-5.271545
2734	2	7.887785	-0.973440	7.050067	-5.773836	-4.067316	5.236138	-1.539981	6.505512
2735	2	7.763275	2.118420	7.941440	-3.202567	-6.063323	7.932912	-0.517185	7.097749
2736	2	-3.638734	6.818891	-4.898893	6.174868	8.290497	0.546903	6.091926	-6.150837
2737	2	8.677408	-0.820558	6.087804	-6.923333	0.067288	4.959931	5.689261	-1.099204
2739	2	7.117637	-0.023842	7.762312	-3.234162	-3.323061	6.366785	-3.460149	7.237735
2740	2	-2.745781	2.622139	0.858995	6.744747	7.461232	-2.875221	4.988661	-1.941489
2741	2	-7.000265	6.986345	-9.035612	7.127573	5.055392	1.316483	2.511823	-0.032993
2746	2	-8.895741	5.716044	-0.803773	5.904454	1.040938	5.687156	4.225100	-3.058316
2747	2	6.265797	0.134458	6.451085	-4.768252	0.317187	6.238741	5.119960	1.012348
2750	2	-6.831544	7.542011	-0.747567	5.230374	8.766230	0.986244	7.122756	-3.831624
2751	2	-7.181194	7.278525	3.129674	3.686573	4.328464	1.720657	6.492564	-3.551769
2754	2	6.890337	-2.404420	7.896380	-2.055422	-3.485003	4.068688	3.337692	8.813099
2758	2	-5.563916	4.844528	0.472890	6.768301	6.782561	-0.984840	7.242460	-4.059441
2760	2	8.514867	2.164214	5.681529	-1.297926	-2.781828	6.260565	-4.968531	8.669321
2761	2	7.633782	1.034274	9.151884	-6.842086	-3.282766	7.470047	-1.912071	3.708637
2762	2	-9.321502	8.801015	-5.371335	6.815756	6.213184	4.106367	4.029745	-4.577814
2765	2	5.982099	2.156402	4.089713	-5.601511	-11.669636	7.820152	-4.411731	7.072583
2766	2	7.170135	3.739193	4.535349	-2.325909	-10.370499	9.235013	-2.215360	6.251733
2768	2	2.287489	0.032931	6.857384	-4.046331	-8.524382	5.832697	-1.904950	6.633290
2769	2	6.635140	0.928462	5.565739	-1.990010	-6.327158	6.829268	-4.244596	8.592332
2770	2	-8.023687	6.766206	-1.751718	7.777311	6.808541	1.189608	6.508060	-0.846899
2771	2	-9.366408	6.012554	-0.333931	6.326097	3.195425	-0.316632	6.301395	-5.050392
2773	2	6.038675	0.836504	5.581249	-1.502705	-5.677254	6.575831	-5.432090	5.792457
2774	2	-7.716155	7.685145	-2.822131	5.466869	6.995105	3.214697	6.213535	-3.399260
2775	2	-7.443205	7.866280	0.698587	7.362947	5.594763	4.264138	6.694468	1.490935
2776	2	5.897398	1.793395	-0.010789	2.344013	-5.752570	8.326422	-9.715649	7.587644
2778	2	-5.897113	3.528277	-1.041644	8.091455	6.190867	-3.026794	5.046007	0.175420
2781	2	6.759322	3.220803	6.881064	-5.610294	-3.965449	8.523270	-4.830392	6.170823
2782	2	7.221900	2.372082	7.489851	-3.020900	-5.760640	6.632917	0.483183	4.925986
2783	2	8.207386	1.425972	7.162650	-6.397639	-4.962834	6.759749	0.913481	5.628703
2786	2	-5.886414	4.806493	-5.956603	6.296545	6.490173	-1.340171	4.696385	-2.840386
2787	2	-4.119567	7.012903	-4.036694	5.641310	6.033529	1.180820	6.072977	-3.125929
2789	2	-6.788953	7.112057	4.150484	-2.215944	2.397323	1.464041	8.528256	-6.506280
2790	2	-3.132744	3.379041	1.620909	6.406197	7.250669	-1.874143	6.479008	0.148104
2791	2	-5.891728	6.105502	-3.765978	4.559064	4.282768	2.251071	6.628901	-6.954827
2792	2	-9.401787	6.866767	-3.720411	6.714200	5.163154	3.360539	4.651939	-2.072547
2793	2	-7.150543	7.765649	-2.612414	7.228067	6.570061	1.206140	6.425309	-0.675733
2794	2	-10.473340	7.458370	-4.632357	6.511751	8.145864	1.688868	6.537259	-5.293889
2796	2	-4.476024	3.121896	5.152709	4.290256	5.412034	-3.229622	7.410607	-1.035495
2797	2	-10.202498	9.572631	-4.042761	6.362843	6.710187	3.390085	7.442190	-4.744465
2798	2	-2.783687	6.602271	5.206104	-1.316432	4.052694	0.283768	8.387686	-7.143143
2799	2	-6.625333	6.809087	-4.407459	8.071092	7.109353	0.303467	6.380046	-2.474631
2800	2	-5.350943	6.412443	-6.160727	5.267336	8.497876	0.329356	6.298521	-5.378700
2801	2	-8.383402	5.680396	-1.895601	9.259184	5.738945	-0.710083	5.907802	-2.304651
2802	2	7.260667	-1.516220	6.794658	-3.231295	-2.421320	4.833171	0.680747	5.258210
2803	2	-2.324060	5.919629	-2.809407	7.701233	6.799285	0.244025	6.441323	-4.857197
2804	2	8.147953	3.348343	1.554584	-0.918100	-8.983388	9.228673	-8.909327	5.732681
2807	2	-7.716295	6.412980	4.515603	-1.832207	4.120743	1.970952	7.029301	-9.095062
2810	2	6.187997	5.098551	5.572695	-2.658163	-10.132260	6.548000	1.267475	7.712093
2811	2	-1.730685	6.656251	-1.454683	7.197035	3.300572	3.522193	5.778370	-3.829564
2812	2	-10.059255	6.986274	-3.946125	3.736378	2.944128	0.797038	6.807080	-5.882795
2814	2	5.981765	-1.081582	6.940795	-3.335874	-3.877340	3.496387	0.502084	6.176487
2815	2	5.422384	0.883851	6.158197	-3.054546	-11.850047	6.629747	-1.549111	6.054235
2818	2	-2.287391	4.349753	1.920415	7.859020	2.797599	0.429082	2.598414	5.824634
2819	2	-8.346732	5.813430	1.916315	9.163810	5.639818	1.462402	8.077136	-3.294525
2820	2	-6.676025	6.980462	-4.019519	7.911814	6.492686	2.111229	6.566146	-3.637265
2821	2	3.407366	0.730237	6.416215	0.687398	-7.010006	6.704218	-2.718965	7.867984
2823	2	7.694013	-0.019193	6.877618	-4.800384	-3.421076	4.879018	-2.077569	5.106492
2824	2	6.077849	0.342985	6.539522	-2.248038	-5.381396	6.963630	-2.850437	7.445623
2826	2	-5.694055	5.875518	-0.272833	7.804326	6.807898	2.250722	6.895173	-0.052490
2827	2	5.800724	-1.708824	7.032358	-3.395091	-1.061229	4.114809	0.744736	7.047189
2830	2	-10.259721	8.906628	-5.599226	7.629640	5.465599	3.467956	6.819591	1.084795
2831	2	-9.571069	7.738769	-2.687849	4.306879	-3.955738	7.710643	3.619466	-0.476205
2835	2	-10.016511	8.243766	-3.133632	5.967531	6.072463	1.856349	7.314170	-3.798455
2838	2	6.323635	2.326879	4.130323	-5.934371	-4.651127	7.847717	-6.277397	4.814938
2839	2	6.167043	-1.119718	9.274191	-1.076550	-3.420542	5.502450	1.111873	5.626620
2841	2	7.221306	4.103713	5.274073	-4.031805	-5.717671	7.853622	-5.376866	7.609684
2842	2	-9.469990	9.356340	-7.476432	4.694411	3.126898	4.239224	-5.974499	4.200226
2844	2	-11.706549	8.130906	-4.651827	7.220260	6.152745	2.080534	6.009097	-4.280833
2846	2	9.176075	3.012198	6.758547	-4.204770	-4.179590	8.128782	-1.989456	6.752606
2849	2	-9.400962	7.139745	-2.766184	6.763517	6.447418	2.865699	5.182303	-0.464894
2851	2	-8.066772	7.601692	-1.552362	7.393399	7.316335	1.146006	7.125362	-3.547554
2854	2	4.954728	-0.411545	-4.212430	3.250745	-6.700749	4.755991	-4.229049	8.467252
2855	2	-6.809948	6.765811	-2.539127	5.776079	5.757928	0.478261	7.409652	-3.551445
2857	2	6.821212	0.189589	7.005602	-6.324001	-3.355047	4.679014	-0.059383	6.923664
2859	2	-8.983410	6.903825	-5.862949	7.372395	7.874928	1.060337	4.916058	-3.185463
2860	2	-7.041599	8.893719	-4.747808	6.124768	7.969289	2.445924	6.699746	-1.178740
2861	2	-2.804870	2.493358	0.584792	8.551143	7.819662	-3.713231	5.248196	0.438799
2862	2	7.058234	0.090370	6.850889	-7.466859	-2.990483	6.433263	-2.048285	4.453009
2864	2	5.692309	2.776636	5.624203	-6.331961	-5.421614	8.528441	-7.009473	6.013784
2866	2	-5.258189	7.647941	-3.025486	6.457164	6.011535	1.448318	6.871673	-2.972396
2867	2	-8.611213	8.909212	0.049176	5.771998	6.684940	3.219577	6.102808	-3.953948
2868	2	4.677455	3.468774	5.527296	-6.419307	-6.094848	7.217004	-5.315037	5.899106
2869	2	7.762652	0.392529	5.955135	-5.887906	-8.580785	6.942163	-1.306542	5.040293
2873	2	-9.858017	6.522775	-2.567195	7.349040	5.123772	3.074458	5.642009	-1.498501
2874	2	7.193305	-0.879967	6.640356	-6.523431	-5.764825	5.290019	-2.415957	6.019277
2876	2	-11.203193	7.238899	-1.869378	6.432422	5.809534	1.007869	7.065931	-4.214074
2877	2	-3.580650	6.044687	-3.630604	5.049896	1.911813	0.709201	4.439118	-0.441312
2878	2	-9.106654	5.782952	-1.910503	7.621681	3.414086	-0.472486	6.775477	-1.670160
2881	2	6.234906	0.308122	1.465060	-0.216802	-9.823265	6.869922	-7.519354	5.649673
2883	2	-12.302448	5.741940	0.769096	7.849605	3.751650	1.615986	4.104718	0.600918
2884	2	-5.880482	8.889989	-3.142025	6.120195	6.368338	2.463637	1.946581	0.239857
2885	2	-8.449574	6.145911	-2.817684	7.365467	3.660770	2.458789	4.651068	-1.058207
2886	2	5.289168	1.595841	6.058671	-1.951907	-10.184088	6.753307	-2.646056	6.062515
2888	2	-6.189067	4.606361	2.736152	5.565736	3.460597	-1.468386	8.033652	-4.345203
2889	2	-6.454405	4.839012	-3.342142	6.361271	6.856282	-0.387636	6.379900	-5.057635
2890	2	-9.784934	7.688374	-1.639144	7.883699	4.974375	3.360408	5.117352	-5.062648
2891	2	7.811477	0.482396	6.322530	-4.522864	-2.516094	5.960196	5.263934	0.863509
2892	2	5.944542	0.588242	7.998644	-4.606972	-8.633259	5.980936	-1.178200	5.749719
2893	2	7.406058	-0.586990	4.602599	-1.570178	-5.868608	5.448316	-3.528439	7.420555
2894	2	6.791731	2.069466	6.254242	-2.099966	-9.051830	7.968361	-5.550065	6.365634
2898	2	6.759636	0.909793	9.870306	-1.342085	-4.537509	5.868564	-2.796951	6.271718
2899	2	-3.089158	2.605724	3.449961	-1.372379	3.306615	-2.277375	5.016635	-9.062215
2900	2	-10.578416	4.693853	-5.348207	8.224413	2.069497	0.011869	-1.705419	6.893292
2901	2	-3.173367	9.097834	2.859122	0.330302	7.313856	3.011041	8.383235	-10.100320
2903	2	-7.428593	7.392073	-4.759495	5.594662	5.937908	1.810767	6.626239	-5.678275
2904	2	8.712899	0.997903	6.798898	-1.882651	-5.826298	6.937323	-5.578626	6.849757
2906	2	5.724211	0.416377	6.136967	-0.149087	-3.319537	6.349031	-1.889932	5.554953
2908	2	-4.605148	4.574589	-0.014314	7.140081	8.230429	-2.012374	7.735771	-1.779283
2912	2	-9.670617	6.241049	-5.621533	7.231062	5.513520	-0.154128	5.521015	-3.497893
2914	2	-10.023425	5.732734	-1.628045	6.434633	4.407792	2.192831	4.618133	-4.858692
2915	2	-7.910674	6.285757	-2.762831	6.879121	4.557445	0.490884	6.209241	-5.712991
2916	2	5.146461	1.903632	6.357344	-2.210907	-1.711597	6.912307	-3.691057	7.537765
2919	2	0.566222	5.127985	4.913758	0.033009	-8.953129	5.491622	-0.850631	6.164554
2921	2	-6.464198	6.022870	-0.646341	8.226792	6.625059	-0.390894	6.179435	-3.307113
2925	2	5.503683	1.388915	1.403878	3.090981	-1.087726	4.826843	1.313741	6.401801
2926	2	6.270122	2.688367	5.610692	-4.514237	-8.243851	8.236154	-3.672046	4.838952
2927	2	6.693599	3.214242	2.401966	0.825191	-5.486635	7.161907	-3.632428	6.685092
2928	2	-8.616792	7.052411	-2.486243	7.507032	4.469438	4.272558	6.250831	-2.335809
2930	2	-8.126953	5.839025	-3.568470	6.460308	5.682533	-0.475864	3.917942	-4.332543
2931	2	-9.112811	9.867215	-3.718833	6.424349	4.149772	4.382830	2.755174	-0.206146
2935	2	7.038839	2.769695	5.807535	-5.552770	-8.802913	8.140286	-5.989027	5.620020
2936	2	-5.286418	6.880980	-2.819478	7.077050	6.976261	1.641377	4.828325	-1.237394
2938	2	-10.031737	7.359517	-2.099266	6.480494	6.644951	2.389866	5.956466	-5.220015
2941	2	-12.464187	6.675145	-4.994484	5.992810	4.213003	4.087339	6.674444	-5.610331
2942	2	-3.961777	5.820877	-2.471590	6.417667	5.632364	2.659398	6.030354	-0.945240
2943	2	-2.122012	5.832833	4.846750	-1.211540	7.671469	0.052462	6.575086	-5.437101
2944	2	-8.184266	5.328503	-1.498852	7.658662	8.418358	1.022440	5.043794	-2.285807
2946	2	5.873895	0.915884	7.924858	-2.079380	-3.079881	5.778796	6.041530	2.708362
2947	2	-8.904819	7.333792	-2.269336	6.303302	5.456545	0.940713	9.546461	-4.274127
2948	2	8.185430	-2.214451	9.522038	-3.383036	-6.506160	4.322619	-2.607293	7.629003
2949	2	6.751164	1.490817	6.790313	-3.240997	-6.394149	5.711429	0.856905	7.142083
2951	2	-7.060339	7.473040	1.125055	3.898041	4.042874	2.324219	5.544773	-0.614423
2953	2	7.238049	3.154034	5.619747	-5.183225	-3.558062	6.109015	-0.901587	4.572145
2954	2	0.284139	5.379934	-1.511671	7.519342	-6.264433	5.583007	-1.772110	7.582045
2955	2	-10.051196	8.226119	-4.331550	5.478951	6.587917	2.498252	6.578752	-4.450557
2956	2	-2.475948	5.794436	2.607872	3.437170	6.642127	-0.289568	5.900989	-2.947197
2957	2	-12.125039	6.759505	-1.459980	6.406622	5.813500	1.585385	8.186275	-2.652107
2958	2	-12.304595	6.484628	-2.022194	7.422894	6.087148	1.049152	6.001202	-1.032962
2959	2	-8.443622	6.710081	-4.042378	8.224022	7.205205	0.321854	7.386730	1.093638
2960	2	6.300905	1.059681	7.200895	-0.581407	-2.240622	7.076460	-4.369648	5.953885
2961	2	-4.152436	7.252017	-6.125717	8.171527	7.279479	1.027910	4.748677	-1.270342
2963	2	6.689988	1.855497	6.715713	-6.956975	-4.076346	6.037143	2.129385	5.231591
2966	2	-10.627927	6.107600	1.997436	8.284524	4.269962	0.864878	6.892059	-0.887667
2969	2	-9.755006	7.253030	-1.776032	7.338155	9.679255	2.640411	8.198269	-4.125788
2971	2	-7.516851	5.892533	-2.435947	2.961324	4.919650	2.031148	5.515090	-5.702821
2973	2	6.745642	5.198057	4.932696	-7.530085	-1.865470	7.746902	-2.818984	3.895888
2974	2	-10.701208	7.480901	-5.028014	7.213174	6.600397	1.231501	5.379690	-3.873612
2977	2	7.896436	3.037718	8.844884	-7.439516	-8.731971	8.060434	1.606111	5.036680
2978	2	-4.407206	1.800504	7.107395	1.538501	6.977556	-4.677275	7.665672	-2.368473
2981	2	-6.568549	6.507405	0.956954	5.585026	6.966616	0.988016	5.779272	1.329418
2982	2	-11.503205	8.153025	-2.161092	8.916153	2.778457	3.000327	6.693550	-0.194128
2983	2	-5.939856	4.290211	1.997870	7.301709	6.404828	-2.306532	6.087993	-4.734986
