2905	2	8.051346	-4.239774	7.098819	-5.510307	-4.184579	6.261401	-2.264749	6.196489
2906	2	-2.689551	8.014113	-5.104848	4.750985	6.446219	-1.799904	6.849344	-7.004610
2907	2	-3.096525	6.591731	-0.058505	8.270238	7.183111	-5.697519	6.150869	-1.853541
2909	2	0.973803	0.182525	1.500052	9.007706	6.880502	-6.471179	6.703856	-0.228172
2910	2	-1.325298	7.006941	-2.140868	8.512588	6.620289	2.259135	6.908755	1.172244
2911	2	8.513735	-1.231388	4.988775	-5.205300	-0.774650	7.215939	-3.558859	6.838453
2914	2	-1.845702	6.712450	-3.765186	7.544159	7.568809	-0.413662	5.657790	-3.864009
2915	2	-10.137997	6.093645	-2.838863	6.213477	2.407380	-0.653400	5.970377	-0.275409
2917	2	8.245291	1.385373	3.601902	-5.399965	-1.843873	7.476333	-4.887351	5.891263
2918	2	-4.653650	5.481247	-6.234623	5.891427	6.809833	-0.385585	0.173966	0.363708
2920	2	7.967213	-3.411866	4.264208	-3.976235	-3.610271	7.664357	-3.899325	6.405074
2921	2	-4.852117	5.495337	-7.096114	5.786510	7.172023	-5.828222	2.796911	0.347719
2922	2	-5.588182	6.993463	-5.826469	4.693988	2.866820	0.698074	1.064473	0.093590
2923	2	1.437101	8.875344	-4.884216	7.746664	7.504504	-2.064136	6.003481	-1.054870
2926	2	-4.870426	6.844121	-6.171380	6.535867	7.229021	-3.974809	5.927181	-1.865449
2927	2	-3.007059	7.304899	0.635526	1.149635	3.535127	2.419929	5.225709	-4.770755
2928	2	-4.621396	6.241207	0.284113	4.878106	6.930496	-5.694586	7.311824	-2.525115
2929	2	6.771697	-3.901097	7.020556	-0.764670	-5.877745	5.617668	-1.175014	8.506763
2931	2	-2.185978	2.346553	-2.004274	9.010701	4.586490	-5.443629	5.955867	-1.003647
2932	2	-6.339950	4.964490	-2.263661	7.061705	4.781427	-3.436875	6.960942	-1.573862
2933	2	6.670302	-3.156696	6.426819	-1.690532	-2.740320	8.999355	-2.844029	5.594622
2934	2	-2.809432	7.493693	-3.973254	5.715763	4.693485	0.882358	4.794021	0.086460
2935	2	3.972978	2.045850	5.565686	-7.626791	2.022343	5.459804	0.344219	-1.351011
2937	2	-5.118226	7.240961	-3.032940	8.117998	6.295318	-1.101146	6.570586	-1.937576
2939	2	7.152398	-2.664980	4.044882	-5.093464	-1.266486	5.568384	-7.550251	7.220332
2940	2	-2.496676	7.262068	-3.727276	5.538049	7.405233	-3.066289	6.830166	-4.549503
2942	2	-1.790737	7.542202	-2.868643	8.038072	7.804990	-2.261284	5.553088	1.065410
2943	2	6.265229	-4.489208	7.115005	-5.995918	-0.392289	5.315306	-1.745095	4.778544
2944	2	-3.780768	6.080038	-2.856749	8.106785	5.975134	-3.780481	5.540291	0.999676
2945	2	-3.620899	6.822827	-2.097445	7.096643	5.988731	-1.582471	6.388528	-0.395701
2946	2	8.033923	-2.632550	6.200410	-0.160230	-1.664044	5.969919	-5.788833	8.200756
2947	2	-6.669927	7.135285	-4.022197	6.138378	5.732182	-0.256329	8.121369	-5.248825
2949	2	-4.564212	5.161250	-5.164472	6.424856	5.539681	-5.196547	4.785924	-3.777511
2950	2	-1.645958	5.185599	-1.303605	6.159954	6.746962	-6.233113	6.084644	-3.829230
2955	2	-4.086128	9.296850	-4.223955	6.636791	6.223554	-0.326576	6.632207	-2.862762
2957	2	-4.831615	5.763481	-1.881540	7.531253	5.003728	-4.434404	7.024922	-1.538555
2958	2	6.525674	-3.920332	5.142252	-4.041774	-2.937620	6.770155	-5.861001	4.821627
2960	2	6.510418	-4.098391	6.512898	-3.326719	-5.359204	5.881096	-1.436813	5.771197
2964	2	0.601366	4.084627	1.717497	7.957792	8.289560	0.088867	8.501063	-5.138112
2966	2	6.433409	-2.613303	5.854994	-2.525583	-5.607441	7.877947	-3.706681	6.468306
2967	2	-3.595354	6.495617	-7.251603	5.263352	5.358165	-2.337625	3.925902	-2.597550
2969	2	-3.775780	8.313075	-5.554185	5.476392	4.354860	2.525179	4.836952	-4.437640
2971	2	-2.973550	6.699540	-5.203942	6.098291	6.364122	0.078625	4.528971	-5.274904
2972	2	1.705655	1.735451	5.982023	0.175318	-0.651113	7.659378	-5.858965	6.220155
2973	2	-8.602297	7.869985	-3.905488	4.680160	4.397338	-0.797729	6.108336	-3.119187
2974	2	-1.446663	5.727989	-3.800416	5.423858	6.128599	-0.371985	6.324780	-1.743567
2975	2	-4.756399	8.773058	-0.856667	6.617030	7.333758	1.558431	6.226952	-1.334766
2976	2	8.993111	-5.583490	4.682782	-4.678146	0.000840	4.673183	-4.586644	5.324789
2977	2	3.930537	-3.914441	7.620648	-2.623737	-2.114282	5.866265	2.490165	5.784398
2978	2	-6.689785	5.776551	-2.109991	4.980333	1.532607	0.762875	6.515484	-6.972026
2979	2	-3.321711	6.685518	-3.990981	5.528408	5.732725	-2.432068	6.575728	-5.568660
2980	2	5.768442	-5.166777	6.775130	-5.699380	-6.250016	7.316724	-2.750973	5.916183
2983	2	7.400801	-3.833406	5.398975	-4.329318	2.657752	5.756082	2.099541	-1.470551
2984	2	6.134705	-0.238779	7.828422	-3.769728	0.683432	4.247318	-0.477753	7.454141
2985	2	6.740093	-3.607250	6.566740	-4.542651	-3.789111	5.608478	-0.987562	6.901178
2987	2	6.904266	-2.781846	7.948038	-3.895097	-5.269181	7.251478	-3.310103	5.160588
2988	2	8.279533	-1.697907	7.475980	-4.603086	-2.567566	6.088697	0.759055	5.817024
2990	2	-6.403954	8.179824	-5.828347	7.084081	3.582469	0.267673	5.137058	1.457393
2992	2	4.102840	-0.009277	-1.874814	5.464646	1.360313	3.980107	-4.695453	6.508061
2995	2	-1.426821	6.585690	-1.991052	7.994129	5.963799	-4.759276	5.085874	-1.674024
2997	2	-4.275300	6.303218	0.239105	3.479182	6.051815	-4.596555	7.206505	-8.384011
2998	2	-4.215299	7.479036	-5.045817	7.193210	6.685432	-4.385937	4.546977	-0.379706
3000	2	4.521117	-4.157163	8.415910	-6.155733	-5.390962	6.009308	-0.704252	5.773620
3001	2	6.883355	-4.218001	5.354657	0.833069	-1.812156	6.131100	-5.340050	7.999225
3004	2	7.947715	-2.654153	3.921160	-1.894070	0.991362	3.373503	-3.038371	6.325917
3005	2	5.564909	-3.822092	6.630688	-1.111898	0.832576	6.157192	-1.802688	6.041500
3006	2	4.987228	-1.804028	3.903869	-0.886130	-3.240916	4.873281	-7.194645	7.122290
3007	2	7.956912	-4.975195	8.726006	-4.679941	3.295163	-1.911202	2.280101	7.589456
3011	2	-3.303457	5.434364	-5.379938	7.896484	5.483451	-1.552082	6.528421	-2.347520
3014	2	-4.807560	8.148962	-4.023712	6.705716	7.434800	-2.745116	6.526304	-3.162405
3015	2	6.305831	-5.518384	6.721875	-6.083971	-4.879862	7.095924	-3.961196	4.861050
3016	2	-0.190054	3.633005	0.514121	7.485707	8.138284	-6.958472	7.437503	-1.623135
3017	2	5.804561	-5.173548	7.298419	-5.875774	-4.358241	5.201148	-0.938392	6.080887
3018	2	-2.512775	6.145705	-2.128701	5.867507	7.105698	-1.966720	6.823146	-3.996269
3020	2	-3.320399	6.275316	2.672340	5.608500	6.323113	-0.857709	5.745373	-4.494345
3021	2	7.377485	-5.717466	6.399245	-4.339426	-4.754178	6.406926	-2.748475	7.369749
3027	2	7.962742	-1.232432	5.771316	-3.587831	-1.440540	6.771922	-3.600186	7.177213
3028	2	8.763917	0.331090	-1.893601	0.589862	8.891964	-5.708478	4.152079	-2.994505
3030	2	5.998256	-4.438363	7.870014	-5.639219	-3.084348	6.065784	1.024715	5.351612
3031	2	-6.958054	6.938988	-7.493239	7.243889	4.670575	-2.064704	4.833694	-2.526386
3033	2	-1.265886	5.269791	-5.081985	5.363089	6.281494	-7.082312	5.109690	-3.715503
3034	2	-2.913958	7.535049	-5.409990	7.354363	7.097917	-4.650161	6.576859	1.111347
3035	2	-3.269791	4.539552	-7.018155	6.566791	6.573046	-3.423022	2.444251	2.510046
3037	2	5.868646	-4.616745	8.015153	-4.044638	-3.827236	5.207140	0.141640	4.844414
3038	2	7.225330	-3.092730	6.088625	-5.203028	1.203117	5.563791	-3.567586	6.327403
3039	2	-1.660787	8.412352	-6.160912	6.678072	6.443473	-0.004872	6.479359	-5.351897
3040	2	-3.180128	5.776912	-1.259511	6.295365	4.165141	2.492980	5.139941	-2.131754
3043	2	-4.039871	5.218586	-4.787626	7.562176	7.333279	-3.640265	6.669532	-0.803110
3044	2	-2.367370	7.869190	-3.351537	6.410313	6.078336	0.868997	6.501434	-5.252966
3046	2	-4.038313	6.707002	-3.163023	5.826756	5.190655	0.003359	8.713367	-2.586015
3048	2	-5.714722	7.095931	-8.147665	6.480544	5.901167	1.146154	1.340238	1.579838
3049	2	-7.673379	5.736065	-4.748130	6.526592	4.615328	-4.060315	5.298216	-4.152833
3051	2	-0.577676	-0.937400	3.012809	5.501775	5.076948	-4.254131	6.619309	-2.595451
3052	2	-5.813115	6.664371	-3.912796	8.537127	6.292871	-3.095879	6.188849	0.654354
3053	2	8.319392	-1.743612	5.380666	-5.337295	-3.628690	7.177675	-1.572036	5.660092
3054	2	-0.530640	6.212107	-0.816165	7.038756	8.390767	-1.223821	6.859991	-2.606922
3056	2	7.239479	-5.480393	6.503988	-2.157195	-2.036924	5.073262	-4.622090	6.886804
3059	2	-1.174249	7.868127	-2.423532	6.546725	5.225517	-2.894487	7.934186	-3.187515
3060	2	5.856629	-5.692122	7.935537	-4.828848	-1.748099	6.613103	0.955073	3.089655
3062	2	6.293861	0.885040	3.929514	-1.329160	-0.499774	9.667731	-7.090587	6.213954
3063	2	9.117805	-4.398388	6.364449	-3.990915	0.753267	7.112149	-2.323011	6.512314
3064	2	-2.518692	3.121336	-2.401332	4.778779	4.309709	0.195731	2.876563	1.851002
3066	2	-3.699431	6.026562	-2.841311	5.733016	8.699127	-4.667247	6.567850	-5.213693
3067	2	5.938561	-5.406151	6.830011	1.255200	-2.248817	4.375860	-1.074369	6.748587
3068	2	7.609715	-3.462728	6.706427	-3.706625	-3.355038	7.348816	-4.487632	6.341256
3071	2	6.341411	-1.032764	7.300052	-1.695526	-1.773044	7.020627	1.001265	6.079841
3072	2	7.894067	-7.749234	8.759689	-3.285369	2.785518	3.282115	1.433240	6.116987
3074	2	4.109450	-0.958684	5.637786	-3.214196	-1.106175	6.492881	-2.962168	7.266691
3079	2	7.208897	-5.507849	6.100826	-1.645958	-1.304797	3.575053	0.298269	7.280098
3080	2	5.845802	0.600100	8.946422	-6.400873	-5.669685	6.240233	2.646483	5.736091
3081	2	-2.264592	6.532891	-2.671512	6.500713	6.837958	-2.621263	5.663599	-4.996432
3085	2	6.846222	-0.008325	6.112300	-3.819128	-6.119966	9.309191	-5.120056	8.034029
3086	2	-4.272068	7.253491	1.167629	5.063699	6.729956	-3.301643	6.698577	-0.684326
3087	2	-3.033122	4.194306	-1.384568	6.792897	-1.422736	2.333875	2.919358	6.592624
3090	2	6.917098	-3.109187	6.421607	-3.549146	-2.448128	5.672605	-5.565787	5.492447
3093	2	4.239283	-4.659718	8.806397	-4.448419	-5.851727	5.973688	1.326155	3.821870
3094	2	6.525470	-4.199994	4.735186	-2.659752	-6.371981	6.844286	-6.961382	7.393566
3095	2	7.039421	-7.598670	6.580798	-0.962239	-0.308767	5.598697	-0.347949	5.887325
3096	2	7.857722	-3.153079	5.977295	-3.011552	-0.123797	6.467923	-3.385382	7.027589
3097	2	9.018846	-4.499599	7.305999	-2.232834	-3.832468	8.060370	-1.660966	7.966055
3098	2	7.440984	-5.936717	5.880190	-4.759586	-1.393152	6.576158	0.335092	5.928243
3099	2	-6.769604	5.618730	-8.701528	8.061119	5.210048	-1.443410	3.062827	-0.063395
3100	2	7.390203	-4.225855	6.231817	-3.461912	-0.043844	7.339889	-3.299320	5.070958
3102	2	-2.560264	6.974373	-1.656924	5.090045	5.360343	-2.793478	7.548218	-7.269656
3103	2	7.965213	-2.620180	7.950037	-2.458365	-2.763757	6.353398	-1.522405	8.905501
3106	2	-6.921248	8.755629	-2.613844	6.844444	6.303680	-2.697309	6.101592	-2.246255
3107	2	-6.487587	5.455314	-3.617013	4.641921	4.438577	-4.223853	4.149842	-3.302614
3108	2	-0.651945	5.853081	-5.774041	6.034424	6.422854	2.084183	3.358431	1.285168
3110	2	8.221909	-5.041622	5.686669	-5.194208	-0.118647	7.826082	-3.842291	7.310831
3112	2	8.888527	-0.978412	7.308487	-4.686102	-2.677677	7.009030	0.772246	5.618593
3114	2	-4.761573	9.352026	-0.256255	5.984376	3.744448	0.371340	7.678599	-3.805963
3115	2	-5.208377	6.425592	-5.779873	7.246783	6.334651	-4.629550	5.991049	-2.929146
3116	2	-5.674841	8.504833	-6.046327	7.544327	6.656544	-0.033414	4.645232	-1.931591
3119	2	7.103106	-2.066688	7.282260	-6.107324	-3.245340	6.006402	-2.747340	5.288680
3120	2	-5.114603	6.539459	-7.328621	8.540531	6.200853	-3.883334	4.605590	-3.465557
3121	2	-1.736383	4.053558	-4.537545	9.731171	5.616118	-6.738319	4.431584	2.529980
3122	2	7.060031	-2.994179	6.957584	-7.208702	-2.873268	7.456057	-0.940501	5.105379
3126	2	6.497422	-2.396535	4.734855	-1.594152	-5.705606	6.990588	-6.745649	7.558720
3127	2	-1.929218	7.400256	-4.014025	6.850452	8.691207	0.490631	3.663405	-2.786949
3128	2	6.697380	-4.698586	6.933947	-6.126171	-1.678076	6.669613	-2.167048	6.074069
3129	2	6.337408	-3.006526	6.317403	-3.489087	-2.172239	5.160541	-1.227370	5.467467
3130	2	-4.620985	6.944282	-4.308292	8.301470	7.056330	-2.586694	6.783354	-0.069908
3134	2	-4.720048	7.155467	-1.594031	7.936198	4.972949	0.009728	5.817659	1.614796
3136	2	6.238691	1.927661	-2.204345	2.314342	7.747008	-4.696365	7.907476	-3.930432
3138	2	-2.910410	8.367146	-3.810200	7.131418	5.281089	-1.510280	5.964035	-2.006732
3139	2	-3.404605	7.542305	-3.684250	7.902917	5.697286	-1.018478	5.069446	-3.667997
3140	2	-2.977923	5.973566	-1.530972	4.881439	7.382501	-1.792407	4.062814	-2.654948
3141	2	1.569915	-0.466886	7.746555	-1.597686	-3.441338	3.767582	-2.444667	4.288017
3142	2	-2.342722	6.401647	-3.495226	6.108206	5.271505	-4.924140	5.986982	-6.322928
3143	2	4.746022	-4.082368	7.647012	-3.576031	-2.265770	6.631484	-0.627317	7.784538
3149	2	7.203290	-1.434007	6.876398	-4.179795	0.962255	2.168008	1.899561	7.204051
3152	2	-4.380924	8.395559	-4.832578	7.195170	6.290831	-1.908086	6.385349	-2.593039
3153	2	7.411133	-1.092253	6.981488	-3.643440	-3.618657	6.835649	-4.530975	6.985761
3154	2	6.208493	0.449901	8.291096	-3.128747	-1.175414	7.002379	-2.244330	5.948199
3155	2	7.083784	-4.275024	8.747338	-3.310473	-1.239326	7.345175	-0.014744	6.603784
3156	2	-3.232759	6.477275	-4.065816	7.098496	6.074903	-6.091709	6.785906	-2.543840
3158	2	7.249833	-5.705229	7.355200	-5.111136	1.336974	3.231762	2.710047	6.549049
3160	2	-4.944060	6.227179	-5.350426	7.097623	3.185643	0.923557	7.060776	-0.377968
3162	2	-2.288683	5.639986	1.323164	6.541320	7.547609	-6.467817	7.007331	-2.050008
3163	2	-6.183505	6.510209	-5.622923	8.975365	6.010164	-4.678976	6.671340	-0.300150
3165	2	3.919186	-3.629403	8.525137	-0.015047	-2.879646	3.106643	1.691785	6.996831
3166	2	3.665506	-5.117694	8.166034	-1.979296	-5.482998	6.132946	-1.145661	5.882804
3167	2	6.441184	-5.579138	6.713706	-6.471431	-3.349671	5.437808	-1.611024	5.563087
3169	2	-0.839246	7.001806	-3.269183	5.733022	6.639206	-4.554364	7.252264	-4.198507
3172	2	-4.108293	7.942870	-3.817705	5.603000	6.277267	-2.727376	5.474608	-2.443201
3173	2	3.818125	-2.750198	8.092852	-0.616817	-3.716291	4.222286	-0.719565	7.330100
3177	2	6.511265	-2.979558	6.129106	-1.627458	1.463861	3.198780	-1.003520	6.078434
3178	2	4.192781	2.314865	6.449571	-3.396251	-5.542853	6.428756	-2.187006	6.045200
3179	2	5.404771	-6.838163	4.717277	-2.626518	-4.969889	5.431380	-5.544646	6.716365
3181	2	-4.794132	5.887892	-5.156329	7.173864	7.029029	-5.033481	6.136514	-1.182345
3182	2	7.757120	-2.023804	6.590628	-6.734168	1.724222	4.011761	6.353427	-0.755819
3185	2	-5.205377	7.257595	-5.670948	6.574297	3.525950	0.600483	5.813782	-0.829918
3186	2	-5.289333	8.166849	-2.485089	9.526503	6.685266	-1.114010	6.561632	-2.187258
3187	2	6.638615	-2.744723	6.246986	-2.484733	-3.610735	5.834045	0.608836	6.997019
3188	2	8.143010	-4.095815	7.287940	-3.751976	-2.714093	8.000513	-3.022953	7.813725
3189	2	-1.280751	7.902308	-4.636793	7.768467	8.271490	-1.792888	5.460370	-4.360136
3190	2	6.359182	-5.688310	6.989056	-1.509032	-3.567051	6.362045	-3.896349	5.823497
3191	2	6.553420	-5.377432	6.891461	-3.671123	-4.945607	6.935419	-1.954788	7.848501
3194	2	0.707120	-0.063015	1.419640	7.055473	5.769626	-4.572805	7.974198	-1.219362
3195	2	4.373159	-6.120366	7.326232	-1.569465	-8.264585	5.872124	-2.053814	6.628489
3196	2	-5.608939	7.609668	-3.906927	8.127829	6.133531	-3.293639	6.852100	-3.893726
3197	2	7.777512	-4.940428	8.659376	-3.814215	2.471231	0.657945	2.501350	6.892591
3199	2	-1.856688	7.692326	-2.201477	8.175681	7.676320	-4.192976	6.675326	-2.012080
3201	2	7.036621	-2.779465	5.935599	-4.011981	-2.604480	6.704586	-0.293216	5.314425
3202	2	9.141316	-4.571903	7.493368	-6.662450	-1.791849	4.088212	0.352279	5.575548
3206	2	-6.803126	7.361465	-3.203388	6.151316	5.007930	-2.118533	7.434531	-1.155571
3207	2	0.245218	6.869465	-4.945403	6.387415	7.088440	-2.119241	5.693294	-0.008453
3209	2	-4.020044	1.695554	-3.929081	7.598257	1.553214	-4.625643	6.436883	2.179229
3210	2	-6.814869	7.674323	-6.467590	8.160398	4.070556	2.080232	3.727717	-1.998361
3211	2	-4.740499	7.570519	-3.197465	6.259477	5.849280	-1.793811	5.717382	-0.486752
3213	2	4.839574	2.984077	5.389223	-4.012847	0.995141	7.100671	-1.791786	6.448115
3214	2	-2.160091	6.981095	-6.030593	8.512624	7.174611	-4.837928	4.093639	0.416164
3216	2	-2.938867	6.804668	-5.421339	5.901692	7.378871	-0.746577	5.502561	0.323350
3218	2	5.650075	-5.220338	8.169012	-4.086487	-4.052003	6.799273	-2.996490	6.467242
3220	2	-6.930879	6.637931	0.645348	8.781578	3.696432	-2.090176	7.278123	1.536618
3222	2	-3.110908	7.195092	-5.091494	7.454597	6.613653	-3.461657	4.664436	-4.018859
3223	2	7.863179	2.657052	1.533957	-0.359914	-3.909457	8.876462	-4.488958	6.407698
3224	2	-1.655664	6.537993	0.782543	6.712039	5.924196	-0.295733	8.487625	-2.058968
3225	2	6.602748	-4.142988	5.895020	-5.033601	-0.172445	6.147378	-5.448803	5.545128
3226	2	6.612574	-8.369746	6.103168	-0.299364	-0.109538	2.005168	0.125605	7.154622
3227	2	-5.444224	5.646023	-2.618408	6.531350	6.297764	-2.089814	5.140824	0.875909
3228	2	-5.109445	8.907002	-5.582609	9.052600	6.903326	-3.282480	7.190150	-1.427315
3229	2	-0.689636	8.091430	-5.325846	6.692122	7.231998	-2.445340	7.222737	-3.166748
3230	2	0.232532	-2.546886	-0.276749	7.089248	6.646788	-8.571752	6.171939	-3.266478
3231	2	7.408040	-3.675178	7.312342	-5.980864	-1.507612	7.863414	-2.568219	5.356328
3232	2	9.421989	-6.101154	7.125707	-4.178093	-2.298348	6.327770	-1.481365	6.093636
3233	2	6.428151	-5.150842	7.612504	-2.665063	-4.450463	6.732522	0.513268	6.030724
3234	2	7.231377	-4.460201	6.843888	-2.618143	-1.242121	6.398340	-2.554091	7.934679
3237	2	-4.301519	6.862957	-5.144935	6.358642	7.407973	-3.781700	3.705890	-0.311749
3238	2	-5.986006	5.605120	0.178091	3.643630	4.934423	-6.194870	5.371362	-7.893998
3239	2	9.766255	-1.468290	7.574280	-4.328678	1.455431	8.483445	-3.430663	6.319060
3240	2	6.593355	-4.140431	4.773016	-5.242066	-3.919707	5.103288	-6.351478	5.985902
3242	2	-7.260011	7.075523	-2.275735	8.542467	1.101702	0.717097	5.946753	2.197251
3243	2	6.859529	2.218940	2.513765	-2.096672	0.023417	6.288843	-3.669215	7.520789
3246	2	5.334450	-5.118877	7.395561	-1.486203	-3.786731	5.630247	0.017172	6.803638
3247	2	8.106474	-4.099461	6.364422	-5.860843	-1.784749	6.077080	-6.408544	6.337979
3248	2	-5.797371	5.749251	-7.293853	7.554282	5.517541	-5.612278	5.356166	-4.203947
3252	2	-3.815287	4.845127	-6.807308	6.769267	5.609151	-5.293055	4.046629	-3.927244
3254	2	-1.502406	6.129061	-6.609563	5.839472	8.755380	-1.237095	3.753641	-2.296895
3255	2	8.978870	-2.409176	8.404293	-7.593298	2.082427	6.799000	-1.905351	4.253703
3256	2	-6.084403	7.705944	-1.154438	6.399073	0.281495	3.555386	4.732983	0.184437
3258	2	7.337005	-6.866983	5.377322	-0.172259	0.790001	2.887435	1.660416	6.541868
3262	2	-5.538526	3.082335	-3.449531	6.228117	6.210349	-8.718724	4.655026	1.021045
3263	2	8.714586	-3.072225	7.847639	-6.385146	-0.052626	5.994490	0.235249	4.787394
3264	2	-4.522563	6.643750	-2.865280	5.704912	3.897284	1.268391	6.621457	-4.898396
3265	2	7.438996	-1.175790	4.121282	-2.854778	-1.879515	6.795119	-3.135988	5.838799
3266	2	6.935275	1.770289	8.947706	-2.065828	-4.924696	8.316206	-1.107214	6.995760
3268	2	-2.201031	6.175201	-0.711114	8.410978	7.440763	-5.613998	7.317891	-2.294666
3270	2	6.541506	-5.011208	5.584065	-1.130840	-2.875326	7.950068	-3.955719	5.757489
3272	2	7.402319	-6.980704	6.424596	-6.284140	-3.097045	5.200397	-1.788342	5.233037
3275	2	5.168116	-1.055111	3.650752	-1.648916	-4.968120	6.285413	0.751272	3.985609
3277	2	7.726755	0.205274	7.157072	-6.992444	-2.384631	7.695132	-3.854637	5.489627
3278	2	2.628864	0.727424	8.207923	-5.823786	-6.811734	6.427214	-1.847473	6.675189
3279	2	5.171526	-6.648752	5.688522	-4.458302	-5.949997	3.159957	-4.509497	7.203026
3281	2	-4.857930	8.365625	-1.898720	8.296775	4.786947	2.767504	7.026518	1.760550
3283	2	-1.467884	5.639954	-4.752526	6.988455	8.167205	-7.007634	7.696579	-0.376197
3285	2	6.924909	-1.774648	5.693087	-4.717055	-1.163451	7.716637	-3.525088	7.293077
3287	2	-2.359196	4.707278	-4.688997	7.867409	6.063263	-7.442965	6.205057	-1.537605
3288	2	-5.549908	7.798185	-3.085861	6.726276	6.560476	-0.842739	6.950970	-4.346790
3289	2	7.420815	-0.871808	6.718009	-2.672033	-2.997366	7.888721	-5.485355	6.957850
3292	2	6.233147	-3.106873	7.455106	-2.012477	0.003670	8.098114	0.920175	3.197342
3293	2	7.244844	-4.026670	4.242285	-4.274438	-1.173172	5.023884	-2.252782	3.697244
3294	2	-2.397380	6.037061	-5.112359	4.907739	6.758119	-2.625322	6.676315	-6.432593
3299	2	6.565480	-2.567798	7.243331	-2.198862	-6.393177	6.879152	-4.682179	8.216502
3300	2	-3.875908	6.795258	-2.171618	7.255760	5.178964	-2.641803	7.421228	-0.781283
3302	2	-4.847014	5.995081	-3.046011	8.759349	7.101207	-1.843165	7.212260	-0.650323
3303	2	-4.696371	5.937020	-1.945314	7.080205	6.798105	-0.150813	6.671085	-1.116106
3304	2	6.895976	-6.428660	6.200830	-2.407800	0.087576	4.779208	-3.094171	8.952930
3305	2	-3.677505	7.248757	-5.524277	4.977193	4.979985	0.966049	2.393776	-2.483280
3306	2	6.337553	-2.250305	7.579387	-3.559055	-3.458688	8.471511	-3.092823	7.935523
3308	2	-4.839874	6.779482	-1.876564	6.953873	6.408571	-4.400502	8.071310	-1.762388
3309	2	5.710355	-6.614233	8.553173	-5.363125	3.111286	0.913302	2.447800	5.040362
3311	2	0.163090	2.711585	-0.154699	1.621946	0.879562	-3.631637	5.465528	-2.546708
3312	2	0.301086	4.421772	1.579245	-2.287486	5.642548	-4.970053	6.241727	-10.150148
3313	2	8.396317	-3.680306	6.390108	-0.939934	-2.307678	9.035017	-2.894141	5.744182
3314	2	3.928093	-1.360100	5.394784	-6.844678	-0.050985	8.256397	-3.405542	3.669074
3315	2	9.107204	-2.079010	7.239876	-7.180957	-1.118358	8.482956	-0.152743	4.451852
3317	2	-4.280826	3.882444	-3.174787	7.668220	6.204133	-2.980595	8.940513	-3.191727
3318	2	-1.944299	7.514218	-4.188226	4.885604	7.094009	-4.180174	6.756426	-1.338120
3320	2	6.701387	-4.814330	5.643776	-5.160646	0.466756	6.425572	2.083745	-1.047769
3321	2	6.652657	-4.330333	6.546430	-4.768993	-4.306919	5.949079	-0.149604	5.944670
3323	2	6.852415	-5.614876	7.247508	-3.429925	-4.836935	5.703856	-2.350024	7.031109
3324	2	-7.461854	6.495189	-4.937696	6.502170	3.868803	-5.046169	5.908270	-6.182571
3325	2	5.717570	-1.184784	6.094010	-5.674514	0.229976	5.534444	-3.934322	6.457377
3327	2	8.141593	-3.776012	6.146939	-0.043870	1.368262	5.116921	-1.374803	8.892582
3328	2	-4.930652	5.046090	-3.042867	6.628412	5.118519	-4.668268	6.127852	-3.809669
3329	2	7.019781	-5.532546	7.229106	-2.394844	-4.700571	6.878451	-4.746168	7.319073
3330	2	9.289181	0.465142	3.462452	-5.725855	-2.170486	7.262126	-6.771910	6.514752
3332	2	-2.514473	3.762676	1.389519	6.761877	5.330759	-1.815998	5.915467	-2.467428
3333	2	5.653920	-7.086748	8.322140	-5.341819	-2.648617	5.341898	-2.883889	6.737178
3334	2	6.971688	-2.480815	8.764356	-5.712408	-2.975631	8.316781	-0.966748	6.723264
3335	2	-3.007961	3.952997	-3.820010	5.962997	7.652922	-4.162491	5.843440	-1.695050
3337	2	7.015365	-6.908501	7.268476	-3.189715	-4.358762	4.818596	-3.875733	7.241218
3338	2	7.836567	-4.353163	7.677098	-6.528553	-0.408244	5.798691	-1.031228	4.743750
3339	2	-1.148531	7.190109	-8.099599	6.230756	7.898111	-3.210017	4.313000	-3.858664
3340	2	5.383597	-4.549921	6.934469	-4.319629	-2.843805	6.396924	-3.027666	7.794215
3344	2	-2.674252	6.229471	-5.499498	5.997251	6.446413	-6.547146	6.180016	-4.101683
3345	2	6.229769	-0.219389	6.155486	-3.344246	-2.668503	8.100824	-5.823107	6.641693
3347	2	-4.868860	7.315355	-2.639511	8.629668	7.953671	-2.226415	8.639533	-0.273898
3348	2	-4.712739	6.793571	-3.356799	5.599547	5.929310	-2.150092	5.359043	-5.420685
3354	2	7.719432	-3.046091	3.655613	-2.405927	-0.199611	5.560789	-4.418245	5.871838
3356	2	6.710205	-4.124354	7.433538	-5.239365	-2.875001	6.587856	-0.866735	5.095554
3357	2	7.285274	-2.482199	6.540275	-3.446708	-1.264366	5.827779	-3.982399	4.908211
3358	2	8.054527	-0.687736	5.323567	-3.311549	1.347958	5.522222	-0.464694	7.677185
3359	2	6.767670	-2.758864	6.576138	-2.844841	-2.038703	6.729881	-2.918416	5.571264
3361	2	-5.923835	7.171855	-5.244360	6.759727	6.125191	-1.396335	6.646752	-5.176326
3362	2	-1.578885	6.320828	-6.646351	6.246191	6.450747	-3.324161	5.185789	-5.050927
3364	2	-4.006231	6.818972	-1.282194	5.777177	6.782263	-4.201558	5.857510	-2.984261
