2025	4	6.295850	3.101709	-1.560819	5.138800	2.242804	6.295850	-4.028918	7.243844	6.460060	2.242806	3.347200	5.288504	-1.560942	4.255494	6.771283	3.347200	-2.194399	7.243122	6.408022	6.771283
2026	4	2.022362	5.977992	-6.514191	4.022895	6.465320	7.018718	-1.482333	0.001502	6.037448	0.664584	2.022362	-0.630897	5.849286	6.022261	6.465320	7.018718	-6.296561	5.868839	6.040597	0.664584
2037	4	0.689121	6.765407	-5.566450	0.453930	7.170525	6.627057	1.769058	2.228913	1.543362	2.673060	6.627057	-7.663395	7.003680	6.544273	2.673060	0.689121	-2.667333	7.002049	6.543895	7.170525
2044	4	4.516478	4.423549	-1.611483	1.671653	6.507457	7.484586	-9.445279	7.656554	6.608404	0.895157	4.516478	-4.676215	7.654698	6.608396	6.507457	7.484586	-3.314662	2.096459	6.608276	0.895157
2045	4	7.298545	-4.068545	0.842043	7.551460	1.893829	3.427886	-4.066868	0.842043	7.551458	7.053377	7.298545	-9.351531	6.730412	7.552137	1.893830	3.427886	-9.349855	6.730412	7.552137	7.053377
2110	4	2.166194	-2.053229	8.271777	6.371338	8.035673	2.166194	6.075721	-2.848610	2.843671	8.035673	6.383037	-5.579335	8.280481	6.371346	4.489082	6.383037	2.549716	-1.988380	2.855699	4.489082
2134	4	1.028711	6.611838	-5.910562	0.364646	7.294896	1.028713	-3.342810	4.371993	6.167694	7.294896	7.525730	-3.431660	-1.499228	6.167886	0.909530	7.525730	-8.340958	4.371993	6.169354	0.909530
2154	4	2.671190	6.042470	-4.565711	-2.256296	2.989663	6.608182	4.023244	-4.559963	-2.254975	-1.456930	6.608182	-1.991193	7.254184	3.943432	-1.456930	2.671190	0.030254	7.252126	3.936541	2.989663
2164	4	1.770298	3.247275	-5.615405	-0.278474	5.866082	1.770298	0.114750	5.029088	2.006033	5.866082	7.199253	-4.162781	5.047171	2.403468	-0.350762	7.199253	-1.036847	-1.534954	2.311226	-0.350762
2177	4	0.198206	-5.734999	5.400148	5.962660	7.313879	0.198206	5.269772	-5.771487	-0.558831	7.313879	0.198206	-2.548431	0.553774	5.961628	7.313879	0.198206	0.160062	5.387606	2.825148	7.313879
2210	4	6.273612	3.123401	-2.133395	2.077418	3.845695	2.968012	6.117135	-3.255822	1.640847	5.433672	2.968012	-2.422100	6.159185	7.471737	5.433672	6.273612	-5.394268	6.316168	7.471738	3.845695
2220	4	0.057778	7.959392	-3.483393	2.830325	6.245936	0.057777	-3.809872	6.565665	7.371278	6.245936	6.189458	-8.103320	6.565960	7.391388	2.634534	6.189458	3.666164	-3.407671	2.898333	2.634534
2236	4	1.190939	-5.791758	8.166121	7.471848	7.208847	5.498200	-9.487523	8.166121	7.471848	3.371148	1.190939	6.002584	2.101228	1.866751	7.208847	1.190939	6.350808	-4.291342	1.859882	7.208847
2240	4	1.672907	6.235041	-5.378623	-0.072521	7.316795	7.380997	-8.952620	6.330941	6.472712	3.178501	7.380997	1.116146	-2.112457	2.668263	3.178501	1.672906	-3.282493	6.023160	6.424661	7.316795
2243	4	6.204511	-6.652953	5.122150	6.771253	1.352573	6.204511	4.745134	-4.734923	2.674126	1.352573	0.893650	6.268164	-4.758165	2.674126	6.896120	0.893650	-5.129923	5.122144	6.771253	6.896120
2247	4	4.427817	-6.147077	7.410596	7.048810	1.647283	4.427817	2.306083	-3.890415	2.884500	1.647283	-0.749810	6.973821	-3.890681	0.577755	6.281222	-0.749810	-1.475628	6.462089	7.047964	6.281222
2267	4	0.496377	-1.725476	8.048032	5.642870	6.574008	6.626720	-7.820571	8.048040	5.642876	1.456353	0.496377	4.226117	-4.233078	-0.821427	6.574008	6.626720	-4.399709	1.757715	5.642876	1.456353
2307	4	1.529123	0.557754	6.168658	3.080982	7.126138	1.529123	6.798200	-3.553455	-1.220685	7.126138	7.104859	-3.504280	6.183899	3.087780	2.947993	7.104859	2.736291	-3.380334	-0.705316	2.947993
2343	4	3.813324	6.082268	-3.333535	-1.225818	8.506950	3.813324	0.038291	6.853438	4.401138	8.506950	9.318022	-0.547870	1.351241	4.602210	3.530811	9.318022	-6.610565	6.925191	4.786320	3.530811
2363	4	0.747745	6.521185	-6.069089	0.673366	8.054270	6.051143	-7.847753	6.676932	6.478511	4.972241	0.747745	-3.200962	6.676925	6.478422	8.054270	6.051143	-2.400998	0.463155	6.478039	4.972241
2382	4	6.796946	2.450513	-3.993272	2.171793	2.206721	3.738532	4.508924	-4.007937	2.171691	7.263372	6.796946	-2.794921	6.778033	4.359851	2.206720	6.796946	-7.775473	6.878612	7.525113	2.206721
2383	4	0.064842	4.870808	-6.229030	2.616568	7.004441	6.128524	3.285212	-4.980148	3.543313	0.743037	6.128524	-3.793882	5.283934	6.018900	0.743037	0.064842	-2.136038	5.283503	5.890418	7.004441
2389	4	4.711606	-4.535860	7.030749	7.484544	2.130203	4.711606	6.422642	-5.708103	1.756478	2.130203	1.007055	-4.277428	7.030749	7.484544	6.816024	1.007056	6.681075	-5.708103	1.756464	6.816024
2399	4	6.902057	-9.988650	6.704827	8.846906	1.213943	2.862371	-6.121014	6.704827	8.846905	6.534248	6.902057	2.547516	-2.702343	3.718872	1.213943	2.862371	6.415206	-5.913792	3.716927	6.534248
2426	4	5.223423	-2.806917	8.710810	6.919948	2.584462	2.162247	6.070624	-0.497391	1.198430	7.515945	5.223423	5.486358	-0.471251	1.198431	2.584462	2.162247	-2.220849	8.690893	6.919947	7.515945
2447	4	5.582929	-3.733882	6.318030	5.701765	0.641729	5.582929	-0.522751	0.448740	5.698431	0.641729	0.376070	-0.657795	6.317649	5.699676	6.512315	0.376070	3.796308	-4.765867	0.227694	6.512315
2449	4	2.032743	-4.067761	7.419336	6.537498	4.388227	7.513014	-6.643732	7.419862	6.537510	0.606392	7.513014	4.110527	-2.452338	0.659191	0.606392	2.032743	6.686434	-4.996735	0.168964	4.388227
2480	4	6.865414	-10.370132	6.858279	5.427409	3.340907	6.865414	-4.072796	0.371693	5.427409	3.340907	0.885871	6.811026	-5.705477	-0.254426	7.330569	0.885871	-5.319302	6.858279	5.427409	7.330569
2484	4	-0.399918	4.961781	-5.533997	0.774646	6.533812	-0.399918	-1.841990	7.268160	6.450962	6.533812	5.274427	-0.486314	1.055242	6.450154	1.296875	5.274427	-5.791741	7.268222	6.450964	1.296874
2486	4	0.901259	8.012959	-6.122475	3.096469	7.921973	6.538973	-7.445714	6.465574	7.559964	2.365999	6.538973	4.451069	-6.095972	3.096469	2.365999	0.901259	-3.884636	6.465573	7.559924	7.921973
2497	4	0.070041	4.434852	-7.395210	1.718977	6.588213	6.435880	2.215032	-7.159832	1.722657	0.125105	0.070041	-1.747088	4.701120	8.276451	6.588213	6.435880	-3.966934	4.701176	8.334207	0.125105
2519	4	7.532525	1.305655	-0.227658	0.523442	2.211279	2.407077	4.936090	-3.142967	0.515796	8.426672	7.532525	-5.811004	6.711933	6.571730	2.211279	2.407077	-2.179211	6.702895	6.475506	8.426672
2520	4	3.244090	-1.248296	8.078908	7.527549	6.189730	7.750427	-7.243002	8.081319	7.529533	-0.266265	7.750427	-2.097978	1.617241	7.529194	-0.266265	3.244090	5.690523	-3.162310	4.853467	6.189730
2539	4	4.189351	9.596194	-6.282573	1.023482	6.768058	8.606257	-7.519519	6.706221	7.448795	2.639346	8.606257	4.279391	-6.282531	1.023676	2.639346	4.189351	-2.119364	6.626448	7.431097	6.768058
2558	4	6.468204	-4.802351	0.149584	6.518952	2.156948	0.972486	5.441481	-3.263365	0.752654	8.344812	0.972486	-6.003903	6.815612	6.519145	8.344812	6.468204	-11.002648	6.835541	6.519163	2.156948
2587	4	6.930664	-8.617585	9.353115	5.967252	4.892913	1.197417	6.711810	-0.473658	-0.319754	6.547009	1.197417	-5.460249	9.345486	5.966557	6.547009	1.197417	0.161662	8.983924	0.880784	6.547009
2610	4	6.491404	2.008899	-0.136964	2.646348	4.042864	6.491404	-5.845402	7.114785	6.243227	4.042864	1.735878	-3.425639	7.070730	6.243227	7.364776	1.735878	4.464551	-1.129636	-0.115488	7.364776
2629	4	1.307980	6.666742	-2.983109	3.178624	7.019074	6.491572	-5.879650	6.181855	7.780493	1.961722	1.307980	-1.678383	6.025201	7.417742	7.019074	6.491572	2.394229	0.304197	3.201774	1.961722
2630	4	4.128469	7.650753	-1.753760	2.679883	7.106421	7.939762	5.718927	-1.753760	2.679984	0.613436	7.939762	-4.372318	7.662185	6.783815	0.613436	4.128469	-2.440473	7.662154	6.783769	7.106421
2647	4	1.561378	5.454329	-3.589905	2.145822	5.044736	1.561378	-2.769145	6.492340	5.506775	5.044736	6.177012	-6.882320	6.492607	5.571367	3.235460	6.177012	-2.398809	1.963222	5.487327	3.235460
2666	4	7.337378	4.377029	-1.764335	-0.384366	2.944089	2.213474	0.452458	5.070220	-0.340737	8.809613	7.337378	-1.004795	5.530464	1.052898	2.944089	2.213474	5.824943	-2.749107	-0.384367	8.809613
2677	4	5.668884	-6.495362	5.250197	6.257128	2.399108	-0.490963	6.901229	-0.270565	0.417252	8.866050	5.668884	3.899775	-0.270516	0.417505	2.399108	-0.490963	-3.493765	5.247925	6.257125	8.866050
2678	4	2.470949	-1.734485	6.737761	6.897796	6.204787	2.470949	6.067512	-4.780480	0.603115	6.204787	2.470949	0.370524	-1.190237	6.884350	6.204787	6.513633	-6.571625	6.738692	6.897805	2.108386
2679	4	6.086149	-3.161764	6.460325	5.753898	-0.959374	6.086149	2.762242	-5.860823	3.130150	-0.959374	0.292000	4.621901	-5.860995	0.790914	4.640260	0.292000	-1.510356	6.115227	5.734057	4.640260
2694	4	1.414327	0.561385	1.866491	6.789102	6.811293	6.516523	-9.092693	7.868228	6.795799	1.643985	1.414327	-5.323731	7.867565	6.795799	6.811293	1.414327	4.989142	-1.078017	0.515422	6.811293
2710	4	6.791769	-5.557001	5.050711	7.634686	1.377088	1.238835	7.015756	-7.122245	3.512047	6.577056	6.791769	-0.057067	-1.205051	7.443014	1.377088	1.238835	0.074888	4.781610	7.407775	6.577056
2717	4	1.957383	7.552766	-3.181709	0.478184	6.450127	5.113019	7.245861	-3.181709	0.478184	4.465722	1.957384	-2.825684	6.910182	6.596546	6.450127	5.113019	-3.132631	6.910182	6.596546	4.465721
2722	4	8.017003	-3.668076	-0.464427	8.259883	1.860456	2.849671	1.178607	-1.507641	6.063704	8.385426	8.017003	-7.593423	4.487667	8.259953	1.860456	2.849671	-2.492189	4.402567	8.255841	8.385426
2727	4	3.085490	4.284155	-5.015990	5.083795	6.811153	6.144130	-2.213409	7.994684	7.119890	2.878143	3.085490	-1.701325	7.994679	7.119835	6.811153	6.144130	3.771938	-5.011876	5.084152	2.878143
2731	4	1.392522	-0.694878	6.931899	2.666355	6.744571	5.967265	-4.162859	6.973437	2.666605	1.258813	1.392522	5.534547	-4.270487	-3.826922	6.744571	5.967265	2.054271	-0.803832	0.936540	1.258813
2742	4	1.852985	-3.252460	-1.627026	6.044170	6.051805	7.467535	-7.709728	0.674542	6.044171	2.966202	1.852985	-8.365757	6.041899	6.044171	6.051805	7.467535	-12.783024	6.042050	6.044171	2.966202
2747	4	6.835597	2.762428	-2.241353	2.031905	0.520693	0.315368	-2.213304	6.104546	5.988702	6.299642	0.315368	7.726004	-2.599824	1.891910	6.299642	6.835597	-7.250214	6.199177	6.224264	0.520693
2750	4	1.948661	-4.878096	6.818274	8.076236	7.199897	8.031102	-6.384479	0.404154	8.076385	2.030535	1.948660	0.035205	0.248376	7.929605	7.199897	8.031102	-11.297453	6.818280	8.076406	2.030535
2767	4	1.886309	4.430356	-4.801782	3.756259	6.798068	6.952192	-7.899671	5.421119	8.353042	0.514185	1.886309	-5.162683	5.421102	8.353042	6.798068	6.952192	1.630580	-2.321121	3.773154	0.514185
2776	4	1.133852	-6.608693	7.853453	6.102787	6.600704	5.684658	-8.297299	7.853453	6.102787	1.303628	1.133852	4.837089	-3.393055	1.083638	6.600704	5.684658	3.146497	-3.258853	2.607880	1.303628
2790	4	4.327313	7.625087	3.236290	-1.155801	7.444522	8.976307	-2.230434	8.827079	4.848586	2.340154	8.976307	3.501861	-2.276398	-1.155702	2.340154	4.327313	7.701174	-2.607041	-1.155801	7.444522
2814	4	0.091748	6.277586	-2.959350	1.470433	7.375403	5.451398	3.002292	-2.956006	1.672844	2.725678	5.451398	-9.192193	7.260192	6.821898	2.725678	0.091748	-5.916901	7.260191	6.821898	7.375403
2817	4	7.318062	-10.716374	5.491149	6.772474	3.463843	3.480520	2.998507	-2.464369	0.960682	6.457775	3.480520	-7.841721	5.491147	6.772473	6.457775	3.480519	-1.312566	5.471038	0.961577	6.457775
2825	4	9.723129	-7.847540	9.056278	6.153155	0.548669	5.809112	-3.558707	9.043037	6.150078	5.680831	9.723129	-1.145919	2.127775	6.068272	0.548669	5.809112	5.330490	-3.799571	1.032313	5.680831
2828	4	4.727137	2.079266	-4.771265	1.656938	6.678049	7.482342	-5.436421	-1.089047	5.930889	0.990842	7.482342	-5.977230	4.681848	5.930889	0.990842	4.727137	-1.504897	-1.089054	5.930736	6.678049
2839	4	1.627952	-1.821634	9.274578	6.769440	7.621148	1.627952	6.577711	-1.644876	0.865634	7.621148	7.230258	-7.634474	9.274628	6.810879	3.192550	1.627952	4.731672	4.019841	1.144384	7.621148
2852	4	0.122258	3.346288	-0.574385	-0.506405	7.716724	0.122258	-3.291090	5.774169	5.161573	7.716724	6.088923	1.417939	1.810748	0.561152	3.775785	6.088923	-5.218820	5.775207	5.161573	3.775786
2858	4	1.336246	-5.184594	6.980633	8.386084	5.101273	1.336246	6.044919	1.291783	2.080493	5.101273	1.336246	0.681331	6.607233	2.314847	5.101273	1.336246	6.045207	-3.586030	2.080493	5.101273
2915	4	1.082533	-1.284666	7.926309	4.744983	8.473361	1.082533	7.449145	-5.102225	0.031251	8.473361	7.187340	-4.596094	7.989778	4.876805	2.245457	7.187340	4.321970	-5.078627	2.333173	2.245457
2941	4	6.107541	3.996114	-7.152568	4.480250	3.650740	1.461782	7.547138	-7.213046	2.418243	6.469503	6.107541	-4.221827	5.189503	7.286298	3.650740	6.107541	-0.170224	-1.395546	6.839937	3.650740
2977	4	6.674973	3.085961	-0.060648	1.731163	0.717820	6.674973	-5.899114	9.031807	7.103592	0.717820	0.977875	-3.662110	9.022190	7.103592	7.051725	0.977875	5.323263	-0.061537	1.730647	7.051725
2986	4	1.497784	6.862399	-4.761386	1.739458	5.148388	5.203393	-2.639584	6.281415	6.074399	0.439562	1.497784	-2.434445	6.279167	6.074398	5.148388	5.203393	6.657914	-4.756971	1.739458	0.439562
2988	4	6.652289	3.836609	-4.344864	0.912160	1.700409	4.511020	6.408322	-4.461297	0.863670	5.863429	6.652289	-4.621795	5.837971	5.802879	1.700409	4.511020	-2.049765	5.836134	5.802780	5.863429
3000	4	2.352203	6.901852	-3.053782	-0.835039	5.776258	6.059472	5.284068	-3.053767	-0.834850	1.229383	6.059472	-1.630782	7.314026	5.047865	1.229383	2.352203	0.290131	7.035283	1.526886	5.776258
3006	4	3.530528	-4.296916	6.647855	5.463806	6.485064	3.530528	6.394114	1.509514	2.581858	6.485064	7.401557	3.411078	1.777112	2.591458	0.646592	7.401557	-7.279646	6.647855	5.463806	0.646592
3020	4	7.519686	-1.949633	-1.410170	8.242209	2.049310	3.061614	-2.033097	5.048264	8.245639	6.592026	3.061614	6.141693	-4.917359	2.337579	6.592026	7.519686	-8.497781	5.326986	8.255917	2.049310
3023	4	2.241273	-2.937930	1.398370	9.103898	8.707477	6.554289	-7.004506	7.161070	9.103898	2.700770	6.554289	-3.809710	1.398538	9.103898	2.700770	2.241273	-6.132753	7.161070	9.103898	8.707477
3034	4	0.791304	-0.958619	-1.276654	4.309786	5.986657	7.300641	-8.929938	5.778964	4.793741	0.321817	0.791304	-2.960068	5.648452	4.655889	5.986657	7.300641	-7.233563	-0.825145	4.788462	0.321817
3038	4	8.745662	-5.122743	-0.601591	6.767117	-0.731951	3.026510	5.138260	-4.827518	2.312299	5.596166	8.745662	-10.057282	4.849361	6.767117	-0.731951	3.026511	-4.624514	4.848021	6.767117	5.596166
3121	4	0.898989	2.689826	-3.495569	2.554821	7.060894	6.742301	-3.048477	0.718477	5.019778	1.479158	0.898989	-0.277574	5.711390	5.019554	7.060894	6.742301	-5.919341	6.233425	5.019778	1.479158
3142	4	0.293108	7.479510	-3.811261	1.943045	7.316341	0.293108	-2.134150	5.584068	7.731485	7.316341	6.677541	-5.602007	5.584069	7.731486	3.632701	6.677541	4.011267	-3.810591	1.943963	3.632701
3150	4	1.416567	4.668406	-3.685296	1.454506	6.257471	6.189736	-2.658099	-3.131290	6.845119	2.669105	1.416567	0.510679	2.778324	6.252295	6.257471	6.189736	-4.343208	3.030747	6.853514	2.669105
3166	4	0.207173	5.349411	-2.959125	0.016555	6.572678	6.230461	3.561007	-2.036206	0.024075	3.018581	0.207172	1.056385	5.389620	0.990587	6.572678	6.230461	-3.054480	6.020560	6.036905	3.018581
3202	4	-0.183103	0.091108	6.295104	5.051998	8.789372	-0.183103	6.275621	-4.773311	-0.364307	8.789372	5.949719	2.150190	-4.325887	3.833112	3.165632	5.949719	-4.112505	6.617601	5.177694	3.165632
3204	4	4.069825	-4.925476	6.073342	8.736391	6.405789	4.069825	6.386797	-0.801280	2.828307	6.405789	6.629615	-7.604773	6.073343	8.736391	2.600146	6.629615	3.705702	-0.793216	2.880761	2.600146
3207	4	7.071133	-1.610799	5.923309	4.707115	0.678602	7.071133	5.264318	-0.909149	2.059857	0.678602	3.453591	7.310997	-2.025637	1.458608	6.828151	3.453591	0.756699	5.394583	4.260963	6.828151
3255	4	6.435436	-8.042382	8.719800	6.087658	-0.251678	0.066956	7.711692	-3.523080	-0.037938	6.292306	6.435436	3.354671	-3.483764	-0.037878	-0.251678	0.066956	-3.685361	8.719800	6.087599	6.292306
3265	4	4.992490	5.966137	-2.865874	1.872166	6.485667	6.699007	-4.129272	5.425818	6.079859	2.455942	6.699007	4.215904	-0.993037	1.956555	2.455942	4.992489	-2.282103	5.303164	6.039855	6.485667
3315	4	1.527533	7.214047	-5.502230	-0.845619	6.761024	6.714960	-5.798087	4.428177	5.160376	3.296828	6.714960	2.637188	-1.512239	0.343375	3.296828	6.714960	-0.090010	0.901738	5.154984	3.296828
3321	4	7.466623	0.352957	7.050162	5.465721	-0.594299	2.978704	0.774431	6.873590	5.421601	5.553682	7.466623	4.482907	3.796179	-0.357458	-0.594300	2.978704	5.725818	1.700517	-0.357876	5.553682
3337	4	8.293407	-9.120393	6.466275	3.369564	1.299077	2.675836	1.274343	-3.798361	1.947379	7.077107	8.293407	-5.932953	0.314002	3.354728	1.299077	2.675834	-3.771663	6.365374	3.298297	7.077107
3348	4	6.737519	-7.562796	4.239177	9.800751	0.969442	6.737519	-5.375713	-1.355722	9.800751	0.969442	0.494860	-1.354655	-1.356396	9.800714	6.961661	0.494860	-3.541727	4.239173	9.800751	6.961661
3361	4	0.533098	1.090836	-6.404971	6.999252	6.827999	5.928530	-5.097617	-0.610534	8.400661	1.016362	0.533098	7.175237	-6.882068	2.789583	6.827999	5.928530	-9.880584	5.963341	8.433417	1.016362
3415	4	4.375608	-0.871677	8.320063	6.541370	6.194563	6.484741	-2.441354	8.352429	6.605946	4.717702	6.484741	3.826108	1.469827	0.633787	4.717702	4.375608	5.395933	1.064175	0.528609	6.194563
3453	4	5.665012	0.958944	0.066902	1.903689	3.157290	5.665012	-9.476692	6.740847	6.558451	3.157290	3.835796	-6.818551	6.740847	6.557433	7.127424	3.835796	3.644481	-3.174671	0.311344	7.127424
3462	4	6.835549	-3.130430	7.232876	9.055694	2.141279	6.835549	3.414497	-1.734228	4.336652	2.141279	1.065112	5.116649	3.938970	4.336619	8.021432	1.065112	7.822886	-1.739243	4.336618	8.021432
3464	4	6.574690	5.552789	-6.270647	0.424964	3.775476	0.799678	6.819025	-6.374114	0.424839	6.593468	6.574690	-1.984838	5.404307	6.055079	3.775476	0.799678	-0.710694	5.219191	6.054792	6.593468
3498	4	-1.808913	5.826318	-3.176139	3.854401	7.296915	3.872652	-3.360057	6.776642	7.939637	1.414718	3.872652	5.783282	-3.148767	3.854401	1.414718	-1.808913	-3.317015	6.774950	7.939637	7.296915
3499	4	8.396841	-3.232814	0.443340	7.785339	2.117478	3.891681	-7.659690	4.596086	7.825592	8.625971	8.396841	-7.659691	4.596086	7.825592	2.117479	3.891681	-3.232813	0.443340	7.785339	8.625971
3507	4	6.128010	-2.210750	0.004204	5.342690	2.330032	1.234160	-0.929203	-0.009142	5.341957	8.149505	1.234160	-6.419607	5.149596	5.342699	8.149505	6.128010	-7.700568	5.149597	5.342699	2.330032
3540	4	6.035621	-3.607786	7.015620	6.430365	1.301474	6.035621	4.424516	-4.053746	0.321926	1.301474	0.239204	6.964149	-4.783869	0.319031	7.235426	0.239204	-1.066562	6.963853	6.430360	7.235426
3556	4	8.606728	8.150856	-4.358595	1.386310	2.711457	3.299227	-4.185776	6.606277	6.678522	7.791851	3.299227	8.177569	-4.358595	1.372955	7.791851	8.606728	-4.212751	6.606277	6.678905	2.711457
3577	4	7.249288	3.131683	-3.053149	-0.411636	1.648930	3.869022	6.915675	-3.452797	-0.737951	6.215016	7.249288	-2.877193	6.525555	5.900295	1.648930	3.869022	0.921673	5.833642	5.844973	6.215016
3584	4	6.189136	-8.782804	6.838418	5.181591	2.858725	2.246823	-3.816427	6.838418	5.180833	5.361205	2.246823	7.505795	-5.052242	0.836645	5.361205	2.246823	1.537842	0.893786	4.300956	5.361205
3594	4	8.503772	-6.146605	7.699816	5.858355	0.206028	2.018964	-2.417299	7.699783	5.858355	6.787910	2.018964	6.094223	1.324020	-0.684921	6.787910	2.018964	6.269205	-4.616662	-0.684923	6.787910
3605	4	3.831909	0.595449	-3.549414	4.922379	3.649023	3.831909	-7.374060	3.875956	6.972486	3.649023	1.036495	-7.096102	3.861997	6.968455	6.371690	1.036495	1.183207	-4.158673	4.480995	6.371690
3607	4	3.170907	-5.908394	6.253512	6.772500	7.708686	6.850504	-6.143621	0.705608	6.772605	2.011168	3.170907	5.622047	-4.097747	1.064450	7.708686	6.850504	-11.837199	6.253559	6.772877	2.011168
3630	4	7.168477	-5.147641	-0.381582	5.980321	1.178882	7.168477	-11.498727	5.298020	5.980321	1.178882	3.685325	-5.461025	5.298019	5.980321	5.804649	3.685325	6.314483	-5.701975	-0.398837	5.804649
3648	4	7.829286	-7.419943	5.602712	7.164356	1.344625	1.732096	-4.638353	5.602380	7.164351	7.306168	7.829286	3.163072	-7.018339	2.599989	1.344625	1.732096	5.944661	-7.058255	1.435324	7.306168
3677	4	0.703436	5.542856	-4.821362	0.101090	6.878127	5.617215	-0.000583	6.848954	4.135368	2.542834	5.617215	5.103933	-4.821357	0.364840	2.542834	0.703436	0.499146	5.769134	3.831291	6.878127
3681	4	1.350205	5.676220	-4.031609	0.441974	7.077586	1.350205	-1.892139	4.761954	6.696520	7.077586	5.872731	-3.587118	4.761959	6.697694	1.121549	5.872731	3.981143	-4.018123	0.953316	1.121549
3686	4	7.282218	1.078152	1.626010	3.818845	0.603094	4.331090	-4.374138	6.102143	4.444839	6.099584	4.331090	1.374126	-0.492456	3.459656	6.099584	7.282218	-4.653102	6.102180	4.444843	0.603094
3692	4	2.591396	6.547940	-4.586773	-0.645469	7.055144	7.583104	-7.084927	6.351662	2.885527	0.920612	7.583104	-1.590609	-0.304103	2.884611	0.920612	2.591396	-1.360959	6.202612	2.883796	7.055144
3710	4	7.551376	-5.459482	6.765208	6.869544	3.246769	1.643824	6.873507	-3.233878	2.294267	6.867115	7.551376	0.181414	0.722040	6.417487	3.246769	1.643824	-0.103030	6.679612	6.489743	6.867115
3721	4	2.879989	-1.533570	8.684441	6.525305	8.236116	7.697718	3.627624	0.374548	0.500428	3.902956	2.879989	6.043294	0.371309	0.497990	8.236116	7.697718	-3.949253	8.684943	6.525330	3.902956
3735	4	2.204446	7.995328	-3.971345	0.445585	6.128476	5.920834	4.548648	-3.971344	0.445596	3.401905	5.920834	-5.811097	7.222640	6.820797	3.401905	2.204447	-2.364521	7.222557	6.820152	6.128476
3744	4	6.038873	-6.034687	7.960102	6.904871	2.333822	6.038873	1.770579	5.039444	2.849032	2.333822	6.038873	5.274717	-1.011752	2.767619	2.333822	6.038873	0.064385	-1.011721	6.142772	2.333822
3758	4	5.355243	-5.704174	8.472517	5.651113	6.066284	5.355243	0.308908	-0.602710	5.641630	6.066284	5.355243	3.770021	5.147429	-0.258283	6.066284	5.355243	6.802587	-0.636100	-0.339055	6.066284
3779	4	4.343834	6.915625	-1.667791	1.588860	5.921814	6.403989	-8.149006	6.560185	7.285809	3.428848	6.403989	3.968479	-1.667714	1.594454	3.428848	4.343834	-5.201860	6.560185	7.285809	5.921814
3780	4	6.629972	-4.730351	6.506135	6.795043	4.003610	2.470679	6.257441	-4.863916	2.041842	7.788285	2.470679	-1.883832	6.502235	6.792684	7.788285	6.629972	3.411744	-4.625117	2.051066	4.003610
3782	4	1.286840	-4.373582	5.760018	6.909154	6.744798	6.064955	3.786124	-4.375263	1.077815	3.511809	6.064955	-8.033605	5.760018	6.909162	3.511809	1.286840	7.449052	-4.405943	0.271461	6.744798
3789	4	3.321635	-5.659534	6.031183	7.261478	6.132459	3.321635	3.562306	0.321380	2.694645	6.132459	9.696465	3.562271	0.321406	2.694645	0.814739	9.696465	-5.659567	6.031183	7.261478	0.814739
3827	4	3.944885	6.073043	-1.571198	1.582137	6.841861	8.851830	-4.990367	6.782716	5.958112	0.719658	8.851830	3.871095	-0.411306	1.714231	0.719658	3.944885	-2.673585	6.594408	5.928889	6.841861
3829	4	5.008646	-3.417084	-0.475186	7.199366	7.347249	5.008646	-8.641377	5.917421	7.240188	7.347249	7.475902	-4.233126	-0.475062	7.217340	1.893994	7.475902	-9.449420	5.917421	7.240676	1.893994
3834	4	5.000058	6.107283	-4.167666	3.414304	0.275809	0.903745	-1.853308	7.109134	8.082102	6.196865	0.903745	6.344634	-4.218080	3.414300	6.196865	5.000058	-2.091247	7.111622	8.082856	0.275809
3855	4	0.892326	8.351972	-3.321639	-2.291187	7.198594	0.892326	2.083857	5.573966	1.045275	7.198594	5.172514	5.910364	-2.500704	-2.220573	3.218181	5.172514	-0.371685	6.556301	3.577028	3.218180
3858	4	1.650551	-2.263592	6.395762	7.695512	5.732500	6.376847	-3.071925	6.395785	7.695514	1.368731	1.650551	3.988780	-4.909981	3.534431	5.732500	6.376847	3.165412	-3.344389	3.640140	1.368731
3873	4	2.433352	4.670983	-5.475694	4.666363	8.309156	2.433352	-3.373045	6.256514	6.416346	8.309156	7.135580	-6.730588	6.256514	6.416346	5.293898	7.135580	-0.963808	0.149997	6.416254	5.293898
3901	4	8.503801	5.760855	-1.426681	5.269576	3.194998	2.351079	-4.143325	8.786545	9.219914	7.669985	2.351079	8.519597	-2.339698	5.267798	7.669985	8.503801	-6.901158	8.870797	9.219932	3.194998
3924	4	7.125732	1.009949	1.022517	1.642246	2.591088	7.125732	-2.675501	6.469329	2.656049	2.591090	3.563377	1.210139	0.628527	1.432198	7.980861	3.563377	-2.611694	6.469161	2.655200	7.980861
3932	4	8.029433	0.977546	-4.610925	2.166464	0.016108	8.029433	-3.744576	0.878053	5.889569	0.016108	8.029433	-10.073137	6.531394	5.889572	0.016108	3.373624	5.128450	-4.844758	0.858723	6.140866
3941	4	2.443813	5.003897	-5.070347	1.655726	7.092024	8.844956	0.571544	-4.013337	4.863980	0.618515	2.443811	-0.906266	6.534345	5.399661	7.092024	8.844956	-5.049615	6.629900	5.795401	0.618515
3965	4	6.834412	-9.084059	7.706617	6.739352	0.169842	0.803637	-3.590486	7.706617	6.739351	6.642636	0.803637	0.820016	7.692005	1.871700	6.642636	0.803637	5.344778	-2.041731	0.562528	6.642636
