5218	5	2.061130	-3.563455	7.191672	8.419799	5.261508	2.061129	7.814625	-4.597242	4.027114	5.261508	6.179220	0.376648	-0.868829	8.230452	0.577537	2.061129	2.153098	-3.251565	7.076801	5.261508	6.179220	-5.337239	7.201607	8.420593	0.577537
5263	5	3.894715	-2.431724	3.627003	5.590795	6.238052	8.895697	-4.679846	-2.593351	5.590811	0.697384	3.894715	-1.904477	-2.617833	5.590715	6.238052	8.895697	-5.214541	3.639177	5.590811	0.697384	3.894715	3.981491	-6.564500	-0.911958	6.238052
5339	5	5.227717	4.355184	-7.073810	2.205930	1.955306	5.227717	-0.921439	-1.745763	8.572738	1.955306	-1.012692	-0.539911	4.800603	8.531104	6.847892	-1.012692	6.882335	-7.478134	2.202625	6.847892	5.227717	-3.082026	4.809124	8.595338	1.955306
5347	5	-0.090434	0.686193	4.829968	1.255238	4.658274	5.761871	-9.207146	5.484662	7.039474	0.402126	-0.090435	6.319991	-6.368065	1.237117	4.658274	5.761871	2.570176	-2.912847	1.237144	0.402126	-0.090434	-5.457331	5.484496	7.039470	4.658274
5360	5	6.517766	-6.336028	0.235165	7.453771	2.208037	6.517766	-11.632938	5.837672	7.453771	2.208037	2.559833	-1.300828	0.235097	7.452140	6.549798	2.559833	-6.597789	5.837672	7.453771	6.549798	2.559833	5.425851	-5.782641	1.497163	6.549798
5366	5	5.175695	5.065334	3.660083	0.579005	3.050488	-0.355901	5.692796	3.659944	0.578975	8.560417	-0.355901	-1.552033	9.214668	6.441327	8.560417	5.175695	-2.179204	9.214727	6.441331	3.050488	5.175695	1.872361	6.452601	4.115936	3.050488
5387	5	-0.041948	-4.875101	1.385568	8.127544	7.100057	4.836090	-9.352963	1.385568	8.127611	3.751940	4.836090	-9.470071	7.130152	8.127611	3.751940	-0.041948	1.062483	1.297205	2.446350	7.100057	-0.041948	-4.992219	7.130152	8.127563	7.100057
5404	5	7.256865	-5.562301	-0.299064	6.987535	-1.488115	0.834211	5.411624	-4.949762	1.959427	4.940234	7.256865	-10.115739	6.261260	6.987535	-1.488118	0.834211	-0.037306	-2.548061	6.986928	4.940234	0.834211	-4.596674	6.261260	6.987535	4.940234
5434	5	6.570705	2.483745	-1.193942	3.451221	1.283584	6.570705	-5.670256	6.738724	6.607743	1.283584	3.363849	-3.288686	6.709174	6.603596	5.630657	3.363849	4.894431	-1.193956	0.809091	5.630656	6.570705	-0.369249	-1.075716	6.380560	1.283584
5436	5	6.242172	-0.254192	-1.116438	-0.347187	3.483532	3.324221	-3.721838	-1.037751	5.047509	6.908866	6.242172	-6.437588	-1.037097	5.058609	3.483532	3.324221	2.467312	-2.729068	-0.972915	6.908866	3.324221	-9.900315	4.871000	5.058615	6.908866
5491	5	6.874127	-2.947526	0.403567	7.116133	1.585061	1.951741	5.379320	-3.936961	2.864297	6.453292	1.951741	0.879676	-3.932334	6.339643	6.453292	6.874127	-8.553574	6.505759	7.116508	1.585061	1.951741	-4.728815	6.504043	7.116499	6.453292
5609	5	6.259916	5.253841	-5.074800	3.100969	0.922222	6.259916	-0.917206	1.426613	7.350292	0.922222	6.259916	-7.213941	6.121164	7.380113	0.922222	1.721715	6.281710	-5.107307	3.100969	5.697698	1.721715	-6.186072	6.121164	7.380113	5.697698
5630	5	0.551593	5.521937	4.163059	2.368304	5.603752	5.898392	-1.046737	6.733125	3.072185	3.031365	5.898392	-6.796941	6.761553	7.616254	3.031365	5.898392	3.993374	-1.724373	2.368304	3.031365	0.551593	7.528913	-1.743600	2.368304	5.603752
5706	5	1.646435	8.341436	-6.919196	0.998559	7.844685	6.323375	3.830004	-5.488297	1.201836	1.715885	1.646435	-0.915293	4.235112	7.287902	7.844685	6.323375	-2.362041	-1.061059	7.324101	1.715885	6.323375	-5.653724	4.298112	7.326005	1.715885
5755	5	6.834011	-7.412267	8.287830	7.008519	1.621231	4.909865	6.105906	1.345237	1.530856	5.307526	4.909865	-1.754371	8.287772	7.008320	5.307526	4.909865	3.275514	6.881309	1.874399	5.307526	4.909865	1.125579	1.571613	6.521226	5.307526
5793	5	5.850004	-2.707474	7.355272	5.628656	-0.071452	0.473672	-1.742349	7.355272	5.628271	3.568819	5.850004	5.134104	-2.813624	-0.766427	-0.071452	5.850004	4.489490	3.314458	-0.755664	-0.071452	0.473672	6.104228	-2.813651	-0.768454	3.568819
5843	5	7.144783	-4.039149	0.631503	7.794278	0.465429	7.144783	1.911340	-3.093151	2.295817	0.465429	3.813806	-4.036315	0.631503	7.794278	6.876832	7.144783	-5.705239	5.146654	7.794287	0.465429	3.813806	1.914275	-3.104692	2.290626	6.876832
5869	5	8.724564	-3.293610	7.809098	6.911699	1.422924	3.903887	-3.256131	7.808897	6.911698	7.333688	3.903887	-2.272337	1.569622	6.911629	7.333688	3.903886	1.815257	-0.395838	4.579165	7.333688	8.724564	1.733208	-0.295771	4.822640	1.422924
5923	5	6.543909	-1.480166	2.232470	5.083084	0.879192	3.981640	0.267253	1.613495	3.733990	6.549049	3.981640	-4.077293	7.864129	6.422779	6.549049	3.981640	5.651398	-2.196747	0.824643	6.549049	6.543909	-5.400193	7.864133	6.722347	0.879192
5987	5	2.888307	6.361905	1.138627	1.971295	6.839690	6.808410	-7.963306	6.633034	7.715583	1.425243	2.888307	6.815427	-4.328147	1.970118	6.839690	6.808410	2.342242	-4.319070	2.511058	1.425243	2.888307	-3.502285	6.632137	7.667432	6.839690
6006	5	8.024847	-9.315243	7.202084	6.359632	1.426604	3.071493	-5.377788	7.202084	6.359632	5.947526	3.071493	6.200906	1.205802	-0.175981	5.947526	3.071493	2.949352	4.971079	-0.131726	5.947526	8.024847	2.262790	1.522036	0.241156	1.426604
6166	5	1.101384	-3.660681	7.756987	7.772303	7.650624	6.238383	-5.145131	7.757554	7.772303	1.586261	1.101384	6.428639	-2.547642	1.970009	7.650624	6.238383	4.944197	-2.547006	1.975868	1.586261	6.238383	1.246971	-1.598367	7.230556	1.586261
6188	5	7.412262	-5.043499	6.257752	6.600825	-0.123728	7.412262	-2.318998	0.431116	6.600825	-0.123728	5.303823	3.400457	-5.082181	0.678943	3.651502	5.303823	-0.637525	-0.290061	6.600677	3.651502	5.303823	-3.362404	6.257253	6.600825	3.651502
6322	5	3.817025	-0.680383	-5.609480	7.603130	6.711953	6.468131	-2.051005	-1.729034	7.612595	3.388647	6.468131	-7.428228	6.773611	7.612626	3.388647	3.817025	-6.057728	6.773606	7.612626	6.711953	6.468131	2.979114	-5.855222	1.007522	3.388647
6372	5	0.284108	-1.356200	-5.257581	6.647340	7.209188	0.284108	-7.668775	7.081472	6.647585	7.209188	0.284108	3.633751	-5.876448	0.865871	7.209188	3.984994	-8.617196	7.081472	6.647585	3.841575	3.984994	2.685308	-5.876694	0.887844	3.841575
6373	5	0.674002	1.378655	4.111636	-3.277790	6.424313	4.999773	-0.451169	4.132808	0.569851	1.347274	4.999773	4.734678	-1.471278	-3.332502	1.347274	0.674003	6.492163	-1.471275	-3.332502	6.424313	4.999773	-1.655090	5.435384	1.924739	1.347274
6390	5	7.584554	0.388154	-1.042246	2.842630	1.391458	1.689941	3.616954	-5.592672	-0.006104	6.397906	7.584554	-3.324888	-0.885193	6.415246	1.391458	7.584554	-8.592421	4.124801	6.423263	1.391458	1.689940	-5.363149	4.124797	6.423147	6.397906
6554	5	1.589993	-0.674329	-5.593407	7.047751	7.839299	7.644346	-1.375346	-4.938089	7.048103	3.370326	7.644346	-3.425029	4.194120	7.048124	3.370326	1.589993	4.806403	-5.642841	1.431790	7.839299	7.644346	4.108798	-5.642841	1.432360	3.370326
6620	5	1.831291	9.046605	1.880992	0.400668	6.830366	6.782786	-6.213885	8.423531	6.075594	3.887904	1.831291	2.680442	5.904271	0.404832	6.830366	1.831291	9.072819	-3.677070	0.400668	6.830366	1.831291	-0.941338	8.419678	6.068568	6.830366
6701	5	2.062978	7.076954	-6.908024	-0.221997	9.214529	2.062978	-0.478258	4.831576	6.312435	9.214529	6.907804	-5.868937	4.913606	6.314094	2.919911	6.907804	-1.541401	-1.286710	6.314074	2.919911	6.907804	1.869577	-4.269027	2.189831	2.919911
6863	5	6.516128	5.789952	-4.693125	2.684329	2.186729	2.452933	6.461539	-4.693145	2.684329	6.653670	6.516128	-2.133132	4.649624	6.586505	2.186729	2.452933	0.600756	4.568488	3.679362	6.653670	2.452933	-1.457037	4.649564	6.583340	6.653670
6883	5	2.638969	6.372145	-4.608511	2.192248	7.627630	2.638969	0.025633	1.021675	6.479776	7.627630	8.106679	-2.223418	1.072521	6.644626	2.019281	8.106679	4.123490	-4.607163	2.192408	2.019281	2.638970	-2.320028	6.178759	6.644646	7.627630
7025	5	2.633495	-7.296246	5.839929	9.636289	7.539154	8.865164	-9.829321	5.839929	9.636304	1.864506	2.633495	-1.130142	-0.148050	9.557382	7.539154	8.865164	-3.665480	-0.147910	9.633889	1.864506	2.633495	4.754721	-5.723120	4.627302	7.539154
7058	5	1.227286	-6.031860	6.734784	7.184808	4.640363	1.227286	5.970446	2.117549	2.333262	4.640363	1.227286	0.522518	-3.867060	7.126938	4.640363	1.227286	5.974488	-3.867669	2.333259	4.640363	1.227286	0.518452	2.118273	7.127573	4.640363
7070	5	5.439973	-2.673456	4.729612	8.932268	1.489058	5.439973	5.814668	-0.407301	5.095953	1.489058	1.123224	6.515818	-0.407301	5.095953	6.718732	5.439973	-0.537613	1.348416	8.922895	1.489058	1.123224	-1.970379	4.727224	8.932208	6.718732
7111	5	7.997509	-2.492551	-0.732498	9.358172	1.153288	7.997509	3.225904	-7.044878	3.551466	1.153288	2.024273	6.060845	-7.045941	3.531696	7.569258	7.997509	-8.629262	4.883920	9.358917	1.153288	2.024273	-5.799320	4.883920	9.358917	7.569258
7275	5	2.228028	-4.297959	8.426566	6.999433	7.796869	6.729172	-6.331113	8.426838	7.000396	3.496823	2.228028	4.837073	4.502687	1.338280	7.796869	2.228028	7.235490	0.245988	0.998349	7.796869	6.729172	5.161092	0.246271	1.220199	3.496823
7350	5	6.798675	3.313097	-1.791791	2.795085	0.625997	2.959926	0.474642	4.098142	2.907238	6.292869	6.798675	-9.183344	5.829418	7.903910	0.625997	2.959926	6.711967	-3.261571	2.795084	6.292869	2.959926	-5.803323	5.788916	7.903910	6.292869
7352	5	1.938282	1.362243	-0.031318	-0.130242	7.540255	1.938282	-4.948100	0.746442	6.036016	7.540255	6.822791	1.360883	-0.030764	-0.129802	4.395333	1.938282	-6.807702	3.847118	6.036016	7.540255	6.822791	-4.949623	0.746458	6.036016	4.395333
7411	5	7.260683	-2.368278	-0.807812	6.698195	-0.462557	7.260683	3.529518	-4.849646	0.247258	-0.462557	2.312942	0.768706	-0.978574	5.674114	5.674682	2.312942	-1.362203	5.341814	6.697985	5.674682	2.312942	6.660215	-5.639984	0.246041	5.674682
7502	5	1.922447	6.381053	-4.130724	2.491100	6.854438	7.218567	-3.312248	7.262021	7.533898	2.242015	1.922447	-1.880712	6.625789	7.533741	6.854438	7.218567	4.952408	-3.788651	2.493431	2.242016	7.218567	1.322438	-1.581385	6.701397	2.242015
7526	5	6.252846	-9.588821	5.922189	7.226431	1.326966	6.252846	-4.640389	-0.066602	7.226431	1.326965	2.857305	0.474728	-5.132302	7.212923	6.742753	2.857305	-4.544818	5.922183	7.226431	6.742753	2.857305	6.817678	-5.436521	1.334457	6.742753
7535	5	2.133429	7.787399	-4.983745	1.651125	8.015252	8.077652	-8.355134	6.256241	6.867095	4.709940	8.077652	2.505794	-2.131756	2.655433	4.709940	8.077652	-7.523738	0.570034	6.867095	4.709940	2.133429	-2.279179	0.557343	6.864755	8.015252
7623	5	6.864615	3.816523	-6.348330	2.589880	1.335289	6.864615	-4.889802	6.171855	6.993644	1.335289	6.864615	0.221228	-0.102804	6.953323	1.335289	2.792377	-1.581135	6.166485	6.992680	7.096403	2.792377	7.119124	-6.360380	1.875147	7.096403
7668	5	1.638084	-5.516987	2.208715	7.019144	7.129220	7.560035	-11.210641	2.208715	7.019144	2.031219	1.638084	6.795592	-4.132993	0.770856	7.129220	7.560035	-11.210669	7.705866	7.019144	2.031219	1.638084	-5.517014	7.705866	7.019144	7.129220
7674	5	7.160018	-4.433708	5.607369	7.246818	0.742885	7.160018	1.672316	-1.555296	6.738463	0.742885	7.160018	3.628029	-2.078683	1.121408	0.742885	1.398874	5.716707	-2.338983	1.052143	7.343322	1.398874	-2.184168	5.495827	7.246818	7.343322
7718	5	6.057374	5.649195	-3.442202	2.141492	-0.971160	6.057374	0.082334	1.981011	7.793527	-0.971160	0.337049	-3.779465	7.107296	7.920511	3.658724	0.337049	6.815271	-3.442203	2.134386	3.658724	6.057374	-4.945542	7.107296	7.920551	-0.971160
7755	5	7.081706	-7.038903	7.090742	6.759527	0.926116	7.081706	2.082873	-2.285417	4.221324	0.926115	3.340479	7.081857	-4.173916	2.097473	6.519620	3.340479	-2.126292	7.090736	6.758162	6.519620	7.081706	-1.276241	0.866219	6.751548	0.926114
7912	5	-0.325475	-5.711654	5.757642	7.448540	6.708682	6.090052	3.299282	-3.091783	1.452170	0.646843	-0.325475	4.981295	-4.323708	1.415971	6.708682	6.090052	-7.393752	5.768319	7.448540	0.646843	6.090052	-1.225674	-0.796619	7.435894	0.646843
7937	5	3.467452	6.738228	-1.692270	-0.641977	8.331337	3.467452	1.728145	5.640631	3.518416	8.331337	6.644503	4.947391	-1.692184	-0.637206	3.534316	6.644503	-0.503279	6.437376	5.068340	3.534316	3.467452	3.697330	3.964481	-0.495934	8.331337
7963	5	7.273217	-5.613723	-0.333395	6.963417	0.981621	7.273217	-8.219692	6.083060	6.979411	0.981622	7.273217	3.820809	-6.698311	3.823831	0.981620	3.895173	-3.301702	-0.333395	6.889932	7.538970	3.895173	6.141410	-6.700091	2.270087	7.538970
7966	5	-0.652421	-4.676267	6.699034	8.497126	7.727602	4.984333	4.212041	-4.333470	6.082995	2.160351	-0.652421	4.698852	-4.532956	6.080966	7.727602	4.984333	1.386011	-2.553600	7.794519	2.160351	4.984333	-5.156487	6.736815	8.497126	2.160351
8001	5	2.462875	0.246838	-1.183146	6.743452	5.793182	7.176127	-7.069566	5.077390	7.737758	0.732143	7.176127	-3.862294	0.009461	7.732956	0.732143	2.462875	3.801702	-5.438880	2.051574	5.793182	2.462875	-3.017444	5.059697	7.722201	5.793182
8058	5	7.700074	2.675806	-0.235954	0.970396	1.303783	7.700074	-3.416018	2.076599	6.998346	1.303783	7.700074	-8.619117	6.160910	6.998367	1.303783	3.152956	8.031177	-2.027543	0.966099	5.141341	3.152956	-3.287327	6.160879	6.998334	5.141341
8073	5	2.237472	7.668430	-3.449007	1.377402	7.093545	2.237472	-3.881297	7.545371	7.619945	7.093545	7.810620	-7.860329	7.550618	7.623229	0.538013	7.810620	-2.253645	2.336785	7.529396	0.538013	7.810620	3.682164	-3.445959	1.384293	0.538013
8284	5	6.788346	1.031613	3.597477	2.217563	1.821129	2.971656	6.041724	3.434700	2.213873	6.138653	2.971656	7.314636	-1.795817	2.213873	6.138653	6.788346	-4.557189	6.645128	7.441288	1.821129	6.788346	2.398915	-1.794168	2.213906	1.821129
8321	5	1.350363	-4.298260	6.639659	4.157220	7.457819	1.350363	6.332189	-4.762573	-0.449663	7.457819	1.350363	-0.749664	1.293572	4.081639	7.457819	6.239612	-10.068214	6.639659	4.157269	1.310152	6.239612	-6.539266	1.296303	4.157268	1.310152
8324	5	8.017365	-4.538823	0.551187	5.933375	1.499164	1.524262	3.543965	-5.561978	3.710222	6.917174	8.017365	-8.323469	6.204669	5.952465	1.499164	1.524262	-1.868612	0.551186	5.827740	6.917174	1.524259	-5.866689	6.204669	5.945730	6.917174
8335	5	1.405143	6.310307	3.444913	-0.361207	5.512115	6.474029	-4.765361	8.185506	3.784879	0.038574	6.474029	3.394222	3.445155	1.540171	0.038574	1.405143	-1.057228	8.183538	3.550700	5.512115	6.474029	3.564234	-0.362069	1.419294	0.038574
8338	5	1.419705	-0.426528	1.736441	7.580495	6.583720	1.419705	-5.969129	7.380760	7.646265	6.583720	6.516675	-11.415908	7.380760	7.646266	2.265246	6.516675	-5.874118	1.739984	7.646265	2.265246	1.419705	3.993183	-3.631751	1.438048	6.583720
8377	5	5.767394	3.171138	-5.207046	3.180685	0.520667	-0.242913	6.083051	-5.207085	2.517412	4.635785	5.767394	-1.686244	-1.375817	7.845112	0.520667	-0.242913	1.228386	-5.198515	7.474763	4.635785	5.767394	-6.725852	5.296812	7.845244	0.520667
8406	5	7.970746	-2.451702	1.200109	5.903044	2.585488	7.970746	-8.829411	5.825813	5.903422	2.585488	3.350947	7.130978	-3.987744	1.337339	7.189198	3.350947	1.619256	-3.379126	4.779455	7.189198	3.350947	-4.915604	5.825693	5.903420	7.189198
8437	5	7.112065	-6.156077	0.006839	7.486175	3.153528	2.802631	-4.947535	5.486840	7.486172	7.478840	2.802631	8.159750	-6.021331	2.031154	7.478840	7.112065	-10.166114	5.486851	7.486175	3.153528	7.112065	2.934693	-6.017305	3.297151	3.153528
8450	5	6.087952	-1.751106	6.542300	4.338610	3.674334	2.222133	0.159779	6.466168	1.504520	7.216379	2.222133	4.993381	0.578292	0.211268	7.216379	6.087952	4.702327	-4.604145	0.212573	3.674334	2.222133	6.553546	-4.609617	0.208942	7.216379
8495	5	5.462089	-2.820454	6.589845	8.161078	0.129583	5.462089	1.521065	-1.259246	6.610751	0.129583	2.473373	7.928747	-4.634692	2.490019	5.996193	2.473373	-2.174651	6.581263	8.160095	5.996193	5.462089	7.282935	-4.630434	2.490182	0.129583
8816	5	6.419372	4.396522	2.328377	1.825221	2.482598	0.924388	8.282763	1.618483	1.824900	6.182555	6.419372	-2.117846	7.623244	3.310460	2.482598	0.924388	8.289510	-2.874448	1.824900	6.182555	6.419372	-7.204053	7.640017	7.408024	2.482598
8897	5	7.673008	-4.474671	8.663595	7.545493	3.465313	2.843725	4.822952	3.889002	3.456591	7.682560	2.843725	1.999682	7.282119	3.467823	7.682560	2.843725	-1.558043	8.662093	7.533268	7.682560	2.843725	5.562503	-2.508956	3.456591	7.682560
8926	5	1.614589	5.868719	-5.488626	3.871794	5.452757	6.123730	-0.912032	-0.206261	6.974086	1.981572	1.614589	-4.408336	5.613470	6.974450	5.452757	6.123730	2.966425	-3.455227	3.926216	1.981572	6.123730	-7.281952	5.613473	6.974450	1.981572
8936	5	0.477149	-0.416661	0.527343	8.056404	5.924781	0.477149	5.535024	-2.959352	3.593363	5.924781	0.477149	-3.708984	6.805494	8.060547	5.924781	6.415802	-5.761934	6.850073	8.060547	1.313492	6.415802	-2.494058	0.909094	8.060544	1.313492
8999	5	1.897424	-1.682499	6.938379	6.328676	6.462847	6.644378	-6.433703	6.938425	6.531036	1.260727	1.897424	6.923333	-4.148510	1.291263	6.462847	6.644378	2.651496	1.323120	4.513297	1.260727	6.644378	2.652172	-3.284542	4.512804	1.260727
9002	5	6.018272	-7.831042	5.461457	7.676035	2.123317	6.018272	4.122643	-4.791320	1.369261	2.123317	6.018272	-1.362978	-1.452320	7.676028	2.123317	1.743936	6.206533	-6.254776	1.366512	6.286722	1.743936	0.723409	-2.281056	7.634267	6.286722
9010	5	0.839019	2.044543	-2.024104	6.537460	8.333857	0.839019	1.238209	3.792409	9.152398	8.333857	0.839019	8.132746	-2.735085	4.018910	8.333857	7.297317	-2.408431	4.382946	9.510814	2.546496	7.297317	-1.392473	-0.991903	9.510807	2.546496
9019	5	5.820694	3.792277	-4.113151	1.558642	0.271797	5.820694	-8.356635	6.691805	6.852644	0.271796	0.884110	-6.698616	6.691805	6.852644	6.724707	0.884110	-0.593678	6.652410	1.732151	6.724707	0.884110	5.450325	-4.113433	1.558642	6.724706
9037	5	3.139095	7.496289	-1.036292	1.183978	8.249181	7.545219	-8.747922	5.341627	6.460391	3.244285	7.545219	2.614528	-0.960377	2.642644	3.244286	3.139095	-3.866257	5.341627	6.460350	8.249181	7.545219	-2.656350	1.499101	6.459888	3.244286
9160	5	7.240647	1.986093	-2.430415	1.870934	1.924516	7.240647	-4.051585	-1.256644	8.186371	1.924516	1.910953	5.846511	-5.251984	1.561572	6.971823	7.240647	-8.114967	4.141128	8.186371	1.924516	1.910953	-0.233796	-1.588742	8.130561	6.971823
9219	5	6.197744	-0.949151	-1.028690	6.667650	1.178762	0.351866	0.427568	-4.315672	5.004983	6.110794	0.351867	-5.209317	5.738375	6.743113	6.110794	0.351867	4.801107	-4.459878	0.995194	6.110794	6.197744	3.455449	-4.459863	1.001916	1.178762
9229	5	8.023608	2.227826	-1.912659	0.765463	1.188246	2.613104	5.974996	-5.658187	0.758283	7.338364	8.023608	-3.366873	0.652635	6.794639	1.188246	2.613104	-2.735275	7.096493	6.794086	7.338364	8.023608	-6.411516	7.096493	6.794709	1.188246
9325	5	7.433678	-10.020146	7.522115	8.550710	1.882778	7.433678	2.150932	-1.143719	3.486397	1.882778	1.399088	7.497214	-1.182915	3.256499	7.183164	1.399088	6.563765	3.496657	3.256500	7.183164	1.399088	-4.694786	7.522111	8.550710	7.183164
9376	5	6.391778	-2.701281	-1.446941	6.795002	0.003264	1.707953	5.441945	-7.236129	1.807018	6.242659	6.391778	3.183960	-6.675553	1.816599	0.003264	1.707953	-0.442969	-1.453802	6.544299	6.242659	6.391778	-8.011842	4.660532	6.795529	0.003264
9414	5	6.907107	2.658201	-5.350990	2.489488	4.258559	3.259828	6.085309	-5.719899	2.489480	6.462809	6.907107	-10.210291	6.969883	7.250763	4.258559	6.907107	-3.674830	0.402412	7.116020	4.258559	3.259826	-6.783161	6.969204	7.250737	6.462810
9526	5	2.012560	-0.446370	0.371992	5.495688	7.257551	6.420293	4.120024	-1.973678	0.186355	1.825462	6.420293	-7.633743	6.980102	6.528950	1.825462	6.420293	-2.476742	0.596036	6.440341	1.825462	2.012560	6.144744	-3.597746	-0.006888	7.257551
9592	5	7.046447	5.372782	-1.926658	-0.433275	-0.767340	1.776695	-0.850564	5.805500	6.039030	5.757422	7.046447	-0.981931	0.694586	6.051961	-0.767340	7.046447	-3.147217	6.011882	6.093462	-0.767340	1.776693	7.516446	-2.403576	-0.441247	5.757422
9599	5	7.720019	-3.461344	5.563034	6.782951	1.893801	7.720019	-1.146084	-1.051212	6.647750	1.893801	7.720019	4.463982	-5.514130	0.900262	1.893801	2.238278	-1.067737	5.548582	6.632425	6.698597	2.238278	6.921731	-5.514130	0.530076	6.698597
9643	5	6.630739	1.132365	-3.348104	3.203025	2.141495	6.630739	-3.888794	-0.246578	7.446115	2.141495	2.285854	7.484207	-6.467072	1.549013	6.277317	6.630739	-8.059071	6.282112	7.447205	2.141495	2.285853	-1.706764	6.277459	7.348899	6.277318
9699	5	6.338548	3.633471	-3.986028	1.193620	0.217173	6.338548	-8.331525	7.571444	7.581879	0.217173	2.786748	7.608978	-4.422141	1.193178	6.606405	2.786748	-4.356254	7.571430	7.581787	6.606405	6.338548	-1.700103	1.740424	7.443213	0.217173
9709	5	1.630720	-0.062241	2.134040	6.603098	7.259375	7.868506	-5.772213	8.596617	6.607480	1.572020	7.868506	-5.376224	2.195398	6.607480	1.572020	1.630720	7.458407	-3.455431	1.111988	7.259375	1.630720	-0.509593	8.580410	6.606549	7.259375
9714	5	6.658543	4.689111	0.468351	0.537073	3.569098	0.277153	7.611339	0.457552	0.536856	7.615244	6.658543	4.689420	-4.768170	0.537073	3.569098	0.277153	7.611639	-4.778958	0.536856	7.615244	6.658543	-1.940987	4.992059	6.703673	3.569098
9721	5	6.474960	4.630020	-5.178616	1.327221	1.538567	6.474960	-1.960828	0.465918	6.187719	1.538567	2.637458	5.647158	-5.471449	1.327119	5.184284	2.637458	-0.930134	0.371337	6.187671	5.184284	2.637458	-4.545540	6.986703	6.187720	5.184284
9754	5	1.475757	-3.170854	4.015809	6.716555	6.911177	1.475757	0.293936	-0.881384	6.603842	6.911177	1.475757	6.353437	-6.267625	0.616787	6.911177	6.343724	-5.682890	-0.589011	6.716642	2.901397	6.343724	-9.138276	4.018474	6.716643	2.901397
9793	5	6.334894	-3.047808	-0.236405	5.262519	3.514584	2.362017	5.392757	-1.526287	-0.821517	7.228257	2.362017	-3.319139	6.044457	5.268743	7.228257	6.334894	1.652847	-1.526280	-0.364244	3.514584	6.334894	-6.988875	6.044746	5.276991	3.514583
