2466	3	1	1.261410	-5.272537	6.131522	6.823193	6.867955
2467	2	86	5.990983	-2.448311	1.017674	6.700955	6.904493
2467	2	14	5.990983	-5.478659	5.803812	6.700956	6.904493
2468	2	83	1.227330	6.843551	-5.288286	4.110853	7.158142
2468	2	17	7.158442	4.587518	-4.984586	4.111188	2.207594
2469	1	100	6.133099	-9.446450	4.781196	9.043128	-0.410552
2470	1	100	0.419495	7.697364	-2.817381	2.254014	6.973737
2471	1	100	-1.048659	8.002418	-7.320215	-1.492388	7.427967
2472	1	100	2.958450	7.390522	-2.888857	0.506208	6.036256
2473	1	100	5.361386	-1.644534	-3.091676	6.852987	6.698473
2474	2	30	6.904892	-7.119204	7.502639	6.617250	1.452720
2474	2	70	0.915154	-3.453073	7.502628	6.617249	6.615067
2475	2	69	1.208212	0.075319	7.875682	6.868139	5.918639
2475	2	31	1.208212	6.478530	1.534693	5.058310	5.918639
2476	1	100	1.020430	0.930681	5.040293	1.083911	7.656595
2477	1	100	6.713472	3.962066	-6.334817	4.058697	-1.529800
2478	1	100	2.033088	-9.254258	6.218234	5.046195	4.278537
2479	1	100	2.097304	-12.020289	6.729456	5.954412	6.531830
2480	4	14	6.865414	-10.370132	6.858279	5.427409	3.340907
2480	4	48	6.865414	-4.072796	0.371693	5.427409	3.340907
2480	4	30	0.885871	6.811026	-5.705477	-0.254426	7.330569
2480	4	8	0.885871	-5.319302	6.858279	5.427409	7.330569
2481	1	100	8.182037	-5.725848	6.018545	6.811902	2.004341
2482	1	100	-1.321850	5.497027	-6.125993	-3.207309	6.626512
2483	2	52	6.346341	-0.927959	9.044692	-1.777999	2.022501
2483	2	48	6.346341	3.755127	-3.263939	-2.272541	2.022501
2484	4	52	-0.399918	4.961781	-5.533997	0.774646	6.533812
2484	4	36	-0.399918	-1.841990	7.268160	6.450962	6.533812
2484	4	8	5.274427	-0.486314	1.055242	6.450154	1.296875
2484	4	4	5.274427	-5.791741	7.268222	6.450964	1.296874
2485	2	95	1.853469	5.538011	-4.498596	0.445900	6.990968
2485	2	5	1.853469	-0.478318	7.637589	6.130704	6.990968
2486	4	54	0.901259	8.012959	-6.122475	3.096469	7.921973
2486	4	21	6.538973	-7.445714	6.465574	7.559964	2.365999
2486	4	14	6.538973	4.451069	-6.095972	3.096469	2.365999
2486	4	11	0.901259	-3.884636	6.465573	7.559924	7.921973
2487	2	83	-0.049050	4.961046	-6.589377	4.618426	6.675972
2487	2	17	-0.049050	-3.037895	6.527802	5.634324	6.675972
2488	1	100	0.680196	6.331287	-5.553065	3.843338	7.996683
2489	1	100	2.081999	8.750001	-6.941107	1.444030	5.380807
2490	1	100	7.297007	-2.994701	8.582952	6.378894	1.137582
2491	2	65	5.284593	7.133228	1.169663	3.417754	4.692735
2491	2	35	5.284593	3.306207	2.602951	6.220292	4.692735
2492	2	58	-0.268062	6.060538	-4.884467	1.529789	7.397380
2492	2	42	-0.268062	-4.455252	7.443084	7.065500	7.397380
2493	2	74	-1.148247	4.464873	-2.387535	0.037652	6.436779
2493	2	26	-1.148247	-3.499868	6.385681	6.624835	6.436779
2494	1	100	2.411627	6.981808	-6.500519	0.066494	7.583454
2495	3	17	-1.556892	-6.420590	6.610825	6.262900	7.139588
2495	3	66	-1.556892	-5.791136	1.534635	6.262900	7.139588
2495	3	17	-1.556892	5.102116	-5.031375	0.491163	7.139588
2496	3	36	0.293071	-6.132566	6.770831	7.331842	7.153591
2496	3	53	0.293071	-2.039865	0.619950	7.330802	7.153591
2496	3	11	0.293071	4.898203	-2.530349	3.757712	7.153591
2497	4	27	0.070041	4.434852	-7.395210	1.718977	6.588213
2497	4	17	6.435880	2.215032	-7.159832	1.722657	0.125105
2497	4	27	0.070041	-1.747088	4.701120	8.276451	6.588213
2497	4	29	6.435880	-3.966934	4.701176	8.334207	0.125105
2498	1	100	-4.126774	6.817884	-4.969385	3.754108	6.894004
2499	1	100	-0.096170	6.499113	-5.410175	2.514635	5.988699
2500	1	100	7.586355	-6.082866	7.586605	6.557206	-0.852062
2501	3	14	6.541704	3.545308	-6.025908	-1.445485	3.159193
2501	3	83	0.951811	6.594221	-6.027921	-1.529845	8.459777
2501	3	3	6.541704	-2.047804	6.333278	2.672741	3.159193
2502	2	28	6.142739	-10.945677	6.297816	8.824517	2.615204
2502	2	72	0.280821	-5.486473	6.297816	8.824463	7.387323
2503	2	83	7.271091	-4.454454	-0.136156	7.686441	0.472481
2503	2	17	7.271091	-10.870920	6.319689	7.790216	0.472481
2504	1	100	-0.057671	9.002137	-3.557252	-1.124341	6.559347
2505	1	100	7.650645	-7.459237	6.617623	5.356718	0.422236
2506	2	37	0.759158	-4.349099	5.570768	8.031131	5.978407
2506	2	63	0.759168	7.273151	-5.430068	1.814248	5.978407
2507	1	100	0.866649	7.590179	-2.569838	0.374605	7.615872
2508	3	46	1.728312	7.355510	-4.383768	1.005858	6.070406
2508	3	31	1.728311	0.350983	6.306423	5.334329	6.070406
2508	3	23	8.251093	-5.216605	6.592624	5.347013	2.280125
2509	2	89	0.766399	-1.100003	-0.622764	4.068817	6.554142
2509	2	11	7.212480	-6.729539	-0.622657	5.154907	2.585476
2510	2	11	6.474573	-3.463955	6.106538	5.413875	2.940975
2510	2	89	6.474573	-1.068721	1.212671	5.241523	2.940975
2511	1	100	7.060418	-10.428765	7.662608	7.179928	-1.241465
2512	2	76	5.727939	0.296343	-1.588756	4.446815	2.073419
2512	2	24	5.727939	-2.183960	6.033231	4.665786	2.073419
2513	2	98	1.065271	0.063272	9.061226	3.696985	7.005843
2513	2	2	1.065271	6.649476	-2.753970	3.278432	7.005843
2514	2	66	1.491342	6.434350	-3.524054	2.495369	7.260131
2514	2	34	1.491342	-2.789215	6.835708	7.687453	7.260131
2515	1	100	6.644999	2.276876	-4.857763	3.582525	-0.205358
2516	2	96	6.594096	-1.777894	8.525047	3.919554	4.085511
2516	2	4	6.594096	2.908483	-0.727321	-0.240700	4.085511
2517	2	75	1.172629	5.745348	4.301407	0.355080	9.344669
2517	2	25	1.172629	7.604028	-1.631630	0.354985	9.344669
2518	2	69	4.111317	6.226110	-3.504325	0.930042	1.884849
2518	2	31	4.111317	-3.736194	5.187244	6.600916	1.884849
2519	4	41	7.532525	1.305655	-0.227658	0.523442	2.211279
2519	4	40	2.407077	4.936090	-3.142967	0.515796	8.426672
2519	4	16	7.532525	-5.811004	6.711933	6.571730	2.211279
2519	4	3	2.407077	-2.179211	6.702895	6.475506	8.426672
2520	4	3	3.244090	-1.248296	8.078908	7.527549	6.189730
2520	4	35	7.750427	-7.243002	8.081319	7.529533	-0.266265
2520	4	52	7.750427	-2.097978	1.617241	7.529194	-0.266265
2520	4	10	3.244090	5.690523	-3.162310	4.853467	6.189730
2521	2	54	5.904998	1.214728	-0.117738	2.459218	1.240315
2521	2	46	5.904998	-3.980604	6.915575	4.926008	1.240315
2522	1	100	2.236303	5.949763	-4.017017	3.655065	8.760941
2523	3	50	6.122279	5.035252	-6.164559	0.265600	3.149620
2523	3	34	6.122279	-0.753671	-0.251540	3.809963	3.149620
2523	3	16	6.122279	-6.623894	6.316105	3.810558	3.149621
2524	1	100	5.219831	-8.314597	7.895762	6.229296	4.327758
2525	1	100	6.491098	-6.784637	7.826682	7.962373	1.907055
2526	1	100	8.992765	4.124355	-4.866839	0.108927	-3.334821
2527	1	100	2.776664	6.229074	-2.824415	1.323797	3.049151
2528	2	83	6.663230	-0.237507	-0.624524	5.717600	3.317174
2528	2	17	6.663230	-1.976707	5.982467	5.718252	3.317174
2529	2	74	5.766237	-5.007357	5.431858	9.290488	1.379489
2529	2	26	5.766237	4.374334	-6.575605	3.446087	1.379489
2530	1	100	8.658373	-4.752688	6.067123	3.124697	-2.448092
2531	2	79	2.275172	-2.209990	4.699580	7.147367	6.332822
2531	2	21	2.275172	6.178651	-3.303598	1.732883	6.332822
2532	2	22	5.450645	6.955201	-2.026284	2.518370	5.403793
2532	2	78	5.450645	-4.326197	7.397875	8.526740	5.403793
2533	1	100	6.610338	6.566736	-5.002870	-0.022498	2.757178
2534	1	100	7.442322	-11.473177	6.700416	9.620581	0.651899
2535	1	100	-1.321286	5.396595	-6.112882	-2.659342	6.528911
2536	2	36	6.254580	3.434598	-1.175023	2.229772	2.214182
2536	2	64	6.254580	-2.371823	8.633332	6.300994	2.214182
2537	1	100	0.631526	7.599109	-6.474594	-2.693436	8.006193
2538	1	100	9.126941	2.937690	-9.286575	-0.021307	2.235935
2539	4	43	4.189351	9.596194	-6.282573	1.023482	6.768058
2539	4	8	8.606257	-7.519519	6.706221	7.448795	2.639346
2539	4	48	8.606257	4.279391	-6.282531	1.023676	2.639346
2539	4	1	4.189351	-2.119364	6.626448	7.431097	6.768058
2540	3	33	6.318555	-7.901101	8.031272	8.480401	5.378711
2540	3	55	6.318555	4.378542	-5.148420	2.086072	5.378711
2540	3	12	6.318555	-1.991021	1.361027	8.243334	5.378711
2541	2	68	6.060324	-1.308582	-0.549909	0.645490	0.963634
2541	2	32	6.060324	-4.525131	5.894115	2.173319	0.963629
2542	2	90	0.254592	5.450547	-6.156686	2.340440	8.844005
2542	2	10	0.254592	-4.001513	5.414334	6.109838	8.844005
2543	5	7	7.694852	-1.513192	5.582120	6.610515	1.667896
2543	5	60	1.332038	6.562403	3.163144	2.233265	6.479343
2543	5	19	1.332038	6.903542	-0.722983	2.053634	6.479343
2543	5	8	7.694852	4.139486	-0.722852	3.903278	1.667896
2543	5	6	7.694852	3.633246	3.164228	4.287716	1.667896
2544	1	100	6.334104	-3.608739	8.062664	7.840810	1.758737
2545	1	100	5.829391	-7.112666	6.810995	4.679282	1.787664
2546	1	100	5.551738	4.402452	-9.934547	2.029934	2.911042
2547	2	64	6.260785	-6.224614	0.350811	5.846602	1.771892
2547	2	36	6.260785	-6.246921	6.563143	5.846603	1.771892
2548	2	87	8.180112	-1.767274	8.712196	6.829487	0.538319
2548	2	13	1.769446	6.114223	2.353349	2.105149	6.809714
2549	2	63	5.300153	5.717742	-3.739258	-0.886095	0.659785
2549	2	37	5.300153	-3.489747	7.648125	5.320108	0.659785
2550	1	100	3.827327	6.293908	-3.312323	0.988328	5.684934
2551	3	42	-1.287531	-4.957706	1.465844	8.709076	6.505977
2551	3	47	-1.287531	-6.737293	7.786002	8.709076	6.505977
2551	3	11	-1.287531	5.776282	-2.291343	3.883191	6.505977
2552	2	66	4.113871	3.527686	-2.860121	-0.467700	6.410065
2552	2	34	4.113871	-3.825128	6.977196	5.087051	6.410065
2553	2	93	6.659395	-6.562392	-0.648672	7.215127	0.163187
2553	2	7	6.659395	-7.670533	3.990887	7.215127	0.163187
2554	3	34	1.456326	-5.132447	7.313339	6.873194	7.278461
2554	3	37	1.456326	3.819411	-1.160319	2.782107	7.278461
2554	3	29	1.456326	-1.370793	0.961175	6.850028	7.278461
2555	3	20	1.942263	-6.101561	6.564916	6.574985	7.484501
2555	3	72	8.354368	-11.481766	6.565018	6.574985	3.711715
2555	3	8	1.942263	5.577961	-3.790908	0.054328	7.484501
2556	2	61	-0.585533	-3.954930	4.856953	6.745600	7.176778
2556	2	39	-0.585533	6.728100	-4.643100	1.946938	7.176778
2557	2	32	5.824715	-3.207758	7.928754	7.315713	4.071682
2557	2	68	5.824715	2.525296	3.825320	3.520742	4.071682
2558	4	15	6.468204	-4.802351	0.149584	6.518952	2.156948
2558	4	48	0.972486	5.441481	-3.263365	0.752654	8.344812
2558	4	26	0.972486	-6.003903	6.815612	6.519145	8.344812
2558	4	11	6.468204	-11.002648	6.835541	6.519163	2.156948
2559	2	80	0.776677	4.888955	-3.202282	2.595435	8.935914
2559	2	20	0.776677	-1.189276	6.142451	2.673037	8.935914
2560	1	100	2.440961	5.817108	1.696836	0.694222	6.194354
2561	2	64	7.143260	0.574530	9.042963	2.249537	2.766531
2561	2	36	7.143260	-2.901223	9.560946	6.659396	2.766531
2562	1	100	8.847641	-6.502095	6.742334	6.981562	2.767750
2563	2	78	7.223352	-9.892161	8.120157	6.031476	0.775878
2563	2	22	4.144600	-8.090762	8.120157	6.031476	7.167823
2564	2	2	-2.117757	3.203941	-1.596757	2.278878	7.609924
2564	2	98	-2.117757	-6.161278	7.180268	8.389493	7.609924
2565	2	81	0.814221	-0.041359	0.231491	5.749558	7.167660
2565	2	19	0.814223	-6.846819	6.081746	5.956213	7.167660
2566	3	63	1.396158	5.704720	-3.250519	2.216171	6.553336
2566	3	34	5.641953	4.292431	-3.250519	3.342204	0.908153
2566	3	3	5.641953	-4.462555	6.792589	6.292039	0.908153
2567	1	100	-0.892863	5.581569	-7.957725	4.630426	7.377206
2568	2	87	0.630367	7.605510	-1.925057	2.769409	6.398425
2568	2	13	0.630367	1.141996	6.422074	7.108728	6.398425
2569	1	100	1.198991	9.471125	2.437140	-0.212458	7.198251
2570	2	87	-4.982175	5.220881	-5.380582	3.130886	6.941746
2570	2	13	-4.982175	-4.267935	5.933927	7.259192	6.941746
2571	2	82	6.606040	-6.217078	6.296002	5.922726	1.439110
2571	2	18	3.428943	7.653841	-5.010507	0.272198	6.533342
2572	2	95	6.899925	3.942278	-2.520868	-2.281307	-0.825185
2572	2	5	6.899925	-2.331342	6.272483	3.696790	-0.825185
2573	3	10	1.689898	4.822792	-2.937995	4.045194	7.684730
2573	3	57	1.689898	-3.669642	6.785829	7.334468	7.684730
2573	3	33	7.756648	-6.792040	6.786504	7.334468	2.026628
2574	2	97	6.854498	1.646065	-1.154681	0.393277	0.042525
2574	2	3	6.854498	-0.693536	6.070370	3.517936	0.042525
2575	2	33	3.020403	-6.344769	6.766384	8.219969	5.791363
2575	2	67	3.020403	-0.253867	0.711829	7.588636	5.791363
2576	1	100	6.448498	-6.872440	9.097153	8.044526	4.847112
2577	3	93	6.318325	-4.079658	7.197588	5.452142	0.019085
2577	3	3	2.277284	-3.503696	7.197560	5.452142	6.185928
2577	3	4	2.277284	3.305247	2.722676	0.237745	6.185928
2578	1	100	4.652916	8.946487	-6.331469	-0.199024	6.236855
2579	1	100	5.983070	-5.355803	7.161573	7.540421	-3.121998
2580	3	88	8.145571	-11.663688	6.233398	6.345967	1.307721
2580	3	9	3.976064	4.481937	-3.771887	3.928161	5.635358
2580	3	3	3.976064	-5.283578	6.233103	6.345650	5.635358
2581	2	94	1.807100	-4.710000	8.848478	6.936234	8.018608
2581	2	6	1.807100	6.859607	-2.162791	2.629928	8.018608
2582	1	100	6.010147	-2.189120	6.612074	4.469972	-1.563621
2583	1	100	-0.193501	-0.130793	5.374967	4.532019	6.593956
2584	2	87	1.249985	9.080985	-3.344427	-3.055961	8.236947
2584	2	13	6.720451	5.420158	-3.303500	-3.055954	3.567181
2585	5	11	2.401631	-2.160360	7.996306	5.802730	7.323690
2585	5	85	7.645439	-4.418299	7.996343	5.802732	1.538837
2585	5	2	7.645439	3.916894	-3.987616	0.789761	1.538837
2585	5	1	2.401631	6.174835	-4.240648	0.789329	7.323690
2585	5	1	2.401631	5.494052	1.418122	0.789330	7.323690
2586	1	100	3.609851	-6.023170	5.948974	7.092738	6.921244
2587	4	52	6.930664	-8.617585	9.353115	5.967252	4.892913
2587	4	20	1.197417	6.711810	-0.473658	-0.319754	6.547009
2587	4	4	1.197417	-5.460249	9.345486	5.966557	6.547009
2587	4	24	1.197417	0.161662	8.983924	0.880784	6.547009
2588	1	100	8.053757	-2.182606	-1.550438	5.014302	3.062850
2589	1	100	7.997155	-12.791220	7.840410	7.664694	2.466179
2590	1	100	-0.724133	-6.109663	6.325898	8.901371	8.129450
2591	2	75	6.872054	3.250155	0.182720	2.529116	4.390902
2591	2	25	6.872054	-1.359512	6.760144	5.565025	4.390902
2592	1	100	0.195663	6.325497	-4.266017	2.433143	5.808511
2593	3	39	2.789888	7.808638	-1.887381	3.196615	4.633065
2593	3	30	2.789888	1.651149	2.282937	7.122720	4.633065
2593	3	31	2.789888	-4.485952	7.058987	8.001198	4.633065
2594	1	100	1.139351	6.134586	-1.462743	3.702199	7.693920
2595	2	91	2.526119	-1.323431	-1.092997	8.333671	7.309285
2595	2	9	2.526119	-4.881947	5.112703	8.335497	7.309285
2596	1	100	6.750007	-7.657296	6.917584	6.595156	1.931993
2597	2	60	4.602540	3.581005	-1.938619	4.287522	4.146167
2597	2	40	4.602540	-2.427189	7.731014	6.875716	4.146167
2598	2	91	0.735546	8.019120	-3.866217	0.608601	5.736947
2598	2	9	5.831614	6.973087	-3.424997	0.608609	3.055553
2599	1	100	6.787022	6.317688	-6.913550	1.503679	2.046606
2600	2	25	2.117881	7.987801	-9.142225	1.512599	7.181111
2600	2	75	6.540340	6.588842	-9.142217	1.512607	0.707296
2601	3	42	7.017139	4.349231	-4.088907	-1.165642	-0.675662
2601	3	41	7.017139	-2.485304	0.679754	5.221845	-0.675662
2601	3	17	7.017139	-2.501003	6.303353	5.222035	-0.675662
2602	2	78	6.583645	1.851764	-5.610933	1.808432	1.856454
2602	2	22	6.583645	-6.033438	4.406877	7.925412	1.856454
2603	2	68	7.526906	-6.394591	0.500475	6.144959	0.945295
2603	2	32	7.526906	-12.870692	7.069317	6.144959	0.945295
2604	3	25	7.511555	-8.422023	6.172021	7.535689	1.420977
2604	3	72	7.511555	-2.480730	1.349343	7.535676	1.420977
2604	3	3	4.571941	-2.202859	1.343258	7.535661	6.402829
2605	1	100	6.348790	-4.576531	8.278548	6.734908	4.190879
2606	3	75	6.255881	0.881730	-1.445002	0.862144	2.131048
2606	3	11	6.255881	-5.185886	5.193353	6.009086	2.131048
2606	3	14	0.568097	5.639219	-7.140436	0.858801	6.306724
2607	1	100	5.408773	-2.102581	6.613327	2.685656	4.478720
2608	1	100	-0.306729	8.001854	-5.383367	-1.209140	7.053066
2609	1	100	7.400918	-9.482854	8.830042	6.524057	0.530753
2610	4	10	6.491404	2.008899	-0.136964	2.646348	4.042864
2610	4	27	6.491404	-5.845402	7.114785	6.243227	4.042864
2610	4	43	1.735878	-3.425639	7.070730	6.243227	7.364776
2610	4	20	1.735878	4.464551	-1.129636	-0.115488	7.364776
2611	2	46	3.600798	3.892700	-3.214212	1.052460	2.936727
2611	2	54	3.600798	0.455081	4.389426	5.723513	2.936727
2612	3	23	7.243436	-7.958070	7.657222	8.199864	2.309932
2612	3	45	1.132957	-5.145017	7.657222	8.199768	5.392849
2612	3	32	1.132952	4.838449	-3.394672	3.756941	5.392849
2613	2	30	3.165452	5.441318	-2.713075	3.345102	7.883174
2613	2	70	3.165452	-3.138211	6.257397	7.065615	7.883174
2614	2	31	1.537759	-3.255135	6.328238	7.441455	8.420200
2614	2	69	1.537759	6.372808	-3.687168	2.661399	8.420200
2615	3	82	8.046405	-5.072202	5.468786	5.145099	1.185624
2615	3	12	3.085233	6.264179	-2.978896	-0.666515	6.492269
2615	3	6	3.085233	0.546100	4.847802	5.133165	6.492269
2616	1	100	3.829003	8.103872	-6.242229	0.173427	3.062003
2617	2	29	7.444792	-7.079039	6.635955	8.306058	2.631417
2617	2	71	7.444792	-7.007384	1.500534	8.306057	2.631417
2618	1	100	1.647070	6.462941	-4.702314	-0.346542	9.342878
2619	1	100	8.744261	-14.036723	6.727296	7.190256	2.905189
2620	2	76	0.994613	6.637066	1.629760	1.255153	6.550176
2620	2	24	0.994613	6.937501	-4.620783	1.255038	6.550176
2621	3	5	4.255893	-1.933269	7.192762	9.122668	5.910765
2621	3	75	4.255893	6.949457	-4.862490	3.460684	5.910765
2621	3	20	4.255893	1.712074	6.411544	3.462202	5.910765
2622	2	59	2.459955	1.401047	-4.835718	4.979771	6.302914
2622	2	41	2.459955	7.235319	-4.863686	1.207222	6.302914
2623	2	83	7.104373	-5.281271	6.077135	6.728886	2.020620
2623	2	17	2.256088	5.654758	-5.527845	0.664351	7.105434
2624	1	100	-0.261011	9.099027	-1.894260	-0.102397	8.293609
2625	2	38	2.450377	6.526919	0.815818	-1.023122	6.582203
2625	2	62	8.300254	-0.527592	8.869202	3.303162	0.391207
2626	1	100	5.737125	-7.235975	7.708221	8.172011	2.077315
2627	2	66	7.464491	-4.569130	-0.525632	8.439691	1.187592
2627	2	34	7.464491	-9.905355	5.224186	8.439941	1.187592
2628	3	91	6.627070	-7.719158	6.983646	6.471938	2.192596
2628	3	2	3.869318	-3.652984	6.983640	6.471867	5.728924
2628	3	7	3.869318	3.485866	-2.737995	1.620609	5.728924
2629	4	48	1.307980	6.666742	-2.983109	3.178624	7.019074
2629	4	11	6.491572	-5.879650	6.181855	7.780493	1.961722
2629	4	35	1.307980	-1.678383	6.025201	7.417742	7.019074
2629	4	6	6.491572	2.394229	0.304197	3.201774	1.961722
2630	4	27	4.128469	7.650753	-1.753760	2.679883	7.106421
2630	4	26	7.939762	5.718927	-1.753760	2.679984	0.613436
2630	4	21	7.939762	-4.372318	7.662185	6.783815	0.613436
2630	4	26	4.128469	-2.440473	7.662154	6.783769	7.106421
2631	1	100	0.908292	7.356752	-5.636151	0.848953	8.560519
2632	2	63	7.955499	-10.918369	6.751117	7.099882	3.557434
2632	2	37	7.955499	-4.700349	1.635236	7.098949	3.557434
2633	2	54	6.374433	-2.418959	6.038913	6.568802	-1.464493
2633	2	46	6.374433	2.138455	0.149323	5.548620	-1.464493
2634	2	12	0.166510	3.421653	-8.757839	0.889699	7.957438
2634	2	88	0.166510	-2.374605	-2.311778	6.905070	7.957438
2635	1	100	3.131380	5.961967	-3.273124	0.698268	7.335511
2636	2	74	1.586183	7.612160	-6.059034	1.790710	4.840426
2636	2	26	1.586181	1.590538	4.617105	1.791030	4.840426
2637	1	100	7.447430	-6.147033	7.263552	5.659504	3.170341
2638	2	65	2.335747	-2.698790	6.806468	3.958114	6.364187
2638	2	35	6.080248	-6.271393	6.806481	4.188349	2.075147
2639	3	51	6.727913	-5.566759	-0.383059	8.583697	0.340556
2639	3	29	6.727913	0.862021	-0.423600	4.398962	0.340556
2639	3	20	6.727913	-9.913888	5.979593	8.583697	0.340556
2640	3	14	1.971380	-1.580345	6.301810	6.230988	6.029868
2640	3	71	7.412225	-7.636575	6.305331	6.231229	2.502058
2640	3	15	1.971380	2.659163	-5.098303	3.700985	6.029868
2641	3	24	6.217387	-1.969490	7.679583	5.370667	3.726426
2641	3	46	6.217387	2.905462	-4.694541	0.236514	3.726426
2641	3	30	2.198161	6.230131	-5.189650	0.215883	6.452080
2642	2	96	2.957417	5.238556	3.189232	-1.072279	7.171974
2642	2	4	2.957417	6.670867	-1.897489	-1.072339	7.171974
2643	2	17	8.076898	-0.293786	6.201599	1.690887	4.041270
2643	2	83	8.076898	5.565022	-5.796599	1.183434	4.041270
2644	1	100	-0.172131	-7.398594	7.104287	7.972215	6.691044
2645	1	100	2.732811	8.896094	-5.208546	3.774396	7.954478
2646	2	42	6.936490	-3.269096	6.556978	5.945536	1.486133
2646	2	58	6.936490	2.723226	-1.136857	-0.488083	1.486133
2647	4	64	1.561378	5.454329	-3.589905	2.145822	5.044736
2647	4	23	1.561378	-2.769145	6.492340	5.506775	5.044736
2647	4	5	6.177012	-6.882320	6.492607	5.571367	3.235460
2647	4	8	6.177012	-2.398809	1.963222	5.487327	3.235460
2648	1	100	7.766636	-4.261532	0.252416	8.143510	-0.983572
2649	1	100	3.089022	-6.278031	6.978328	7.650502	7.480310
2650	2	86	6.537766	-0.689326	0.197985	6.053086	0.617507
2650	2	14	6.537766	-7.435339	5.349525	6.402609	0.617509
2651	1	100	5.221118	8.233058	-4.377424	2.679003	2.735785
2652	2	60	7.759765	-7.267058	1.279417	6.911911	-2.305989
2652	2	40	7.759765	-13.136214	7.197489	6.911911	-2.305989
2653	1	100	9.465067	3.920043	-5.169210	-0.747260	3.285808
2654	2	96	0.684565	5.535604	-6.211213	-0.432206	7.471374
2654	2	4	5.905814	4.123779	-6.211209	-0.432207	4.747303
2655	1	100	6.705817	-9.494527	6.188067	7.376916	1.654054
2656	3	62	-2.856893	-6.336727	6.368942	6.874168	6.807059
2656	3	26	-2.856893	5.369469	-3.291325	1.569497	6.807059
2656	3	12	-2.856893	4.508137	0.991774	1.583394	6.807059
2657	1	100	6.538271	2.658290	-6.414042	2.450527	1.778736
2658	1	100	7.980275	-9.674950	7.096006	6.275874	1.902638
2659	3	37	5.245395	-4.134940	6.569750	2.961484	1.442081
2659	3	42	3.615260	5.495798	-3.815953	-3.368457	6.492325
2659	3	21	3.615260	0.438587	6.451305	2.452545	6.492325
2660	2	87	8.274119	-0.373578	-3.237609	8.486020	-2.003725
2660	2	13	8.274119	-6.619243	6.157322	8.823134	-2.003725
2661	2	28	2.320865	-2.121144	7.627713	8.974903	6.916298
2661	2	72	7.569504	-8.353937	7.627758	9.129353	4.810874
2662	1	100	7.262700	-9.513650	5.417870	7.630606	1.360405
2663	1	100	6.568561	-3.901885	6.683936	5.283006	-0.067590
2664	2	70	3.679323	-4.414806	5.616903	5.725097	2.607568
2664	2	30	3.679323	2.144497	-0.381975	-0.910522	2.607568
2665	1	100	2.435646	8.330702	-11.302334	-0.040476	7.524902
2666	4	28	7.337378	4.377029	-1.764335	-0.384366	2.944089
2666	4	16	2.213474	0.452458	5.070220	-0.340737	8.809613
2666	4	19	7.337378	-1.004795	5.530464	1.052898	2.944089
2666	4	37	2.213474	5.824943	-2.749107	-0.384367	8.809613
2667	1	100	0.285720	7.989107	-5.615488	0.707483	8.565805
2668	2	48	4.184996	5.171699	-0.912237	-0.239126	1.333823
2668	2	52	-2.253974	5.773076	-0.912237	-0.239126	6.983728
2669	2	90	3.353427	-5.594326	8.290027	7.618339	7.625546
2669	2	10	3.353427	5.132086	-4.445928	3.447392	7.625546
2670	1	100	8.520014	-5.501925	7.291315	3.348176	-1.819063
2671	1	100	7.117133	-8.478297	5.999789	8.398031	3.614956
2672	2	99	6.685022	2.488871	-6.908834	-0.261832	5.581433
2672	2	1	6.685022	-2.208099	5.358600	5.713954	5.581433
2673	1	100	7.458295	-11.626795	8.325608	6.970322	-1.573598
2674	1	100	4.873485	-7.741414	5.152100	7.895326	6.271166
2675	2	74	6.556491	6.096961	-3.448510	-0.987762	-0.617139
2675	2	26	6.556491	-0.500747	7.798396	5.461656	-0.617139
2676	2	57	0.693773	0.700285	7.637967	3.926204	8.674609
2676	2	43	6.483357	-2.270349	8.251800	3.985790	3.366700
2677	4	36	5.668884	-6.495362	5.250197	6.257128	2.399108
2677	4	37	-0.490963	6.901229	-0.270565	0.417252	8.866050
2677	4	17	5.668884	3.899775	-0.270516	0.417505	2.399108
2677	4	10	-0.490963	-3.493765	5.247925	6.257125	8.866050
2678	4	9	2.470949	-1.734485	6.737761	6.897796	6.204787
2678	4	71	2.470949	6.067512	-4.780480	0.603115	6.204787
2678	4	2	2.470949	0.370524	-1.190237	6.884350	6.204787
2678	4	18	6.513633	-6.571625	6.738692	6.897805	2.108386
2679	4	25	6.086149	-3.161764	6.460325	5.753898	-0.959374
2679	4	68	6.086149	2.762242	-5.860823	3.130150	-0.959374
2679	4	5	0.292000	4.621901	-5.860995	0.790914	4.640260
2679	4	2	0.292000	-1.510356	6.115227	5.734057	4.640260
2680	1	100	3.022791	7.612610	-3.703059	3.517339	3.078166
2681	1	100	9.213063	-8.447688	6.955125	6.356020	-1.875644
2682	2	45	0.515173	6.578101	-4.042554	1.641075	5.748779
2682	2	55	0.515173	0.908259	-4.042559	7.632939	5.748779
2683	3	33	7.375166	2.002027	2.147730	-1.521912	1.835560
2683	3	57	7.375166	-7.970313	6.025843	5.038353	1.835560
2683	3	10	7.375166	2.198110	-3.069323	-1.525694	1.835560
2684	2	83	5.405459	5.651814	-4.949219	0.399990	1.874811
2684	2	17	0.555718	6.171757	-4.951472	0.399908	7.248142
2685	3	44	6.456654	4.335550	-7.784492	2.159208	1.483672
2685	3	21	6.456654	-0.515428	-6.682450	8.041894	1.483672
2685	3	35	3.332952	5.664492	-7.784492	2.158585	6.154905
