2354	2	0	0	3	1	0	0	1	0	1
2355	2	0	1	2	0	1	0	1	0	1
2356	0	2	1	2	1	0	1	0	1	0
2357	2	0	0	3	0	1	1	0	0	1
2358	1	3	4	2	2	0	2	0	1	1
2359	2	0	2	1	0	1	1	0	0	1
2360	2	0	3	0	0	1	1	0	0	1
2361	0	2	3	0	0	1	1	0	1	0
2362	2	0	0	3	0	1	0	1	1	0
2363	2	0	1	2	1	0	0	1	1	0
2364	2	2	2	4	1	1	2	0	1	1
2365	2	0	0	3	0	1	1	0	0	1
2366	0	2	1	2	1	0	1	0	1	0
2367	1	1	1	2	1	0	0	1	1	0
2368	2	2	4	2	1	1	2	0	1	1
2369	0	2	3	0	1	0	1	0	1	0
2370	2	0	0	3	1	0	1	0	0	1
2371	0	2	1	2	1	0	0	1	1	0
2372	0	2	0	3	1	0	1	0	1	0
2373	0	2	2	1	1	0	0	1	1	0
2374	2	0	1	2	1	0	0	1	0	1
2375	2	0	0	3	1	0	0	1	0	1
2376	0	2	3	0	0	1	1	0	1	0
2377	1	1	1	2	1	0	0	1	0	1
2378	0	2	1	2	0	1	0	1	1	0
2379	2	0	0	3	0	1	1	0	0	1
2380	1	1	1	2	0	1	1	0	1	0
2381	2	0	1	2	0	1	1	0	0	1
2382	0	2	1	2	0	1	1	0	1	0
2383	0	2	1	2	1	0	1	0	1	0
2384	0	2	1	2	0	1	1	0	1	0
2385	1	1	3	0	0	1	1	0	1	0
2386	2	0	3	0	1	0	0	1	0	1
2387	2	0	2	1	1	0	1	0	0	1
2388	0	2	1	2	1	0	1	0	1	0
2389	2	0	1	2	1	0	0	1	0	1
2390	2	2	6	0	2	0	0	2	1	1
2391	3	1	3	3	2	0	0	2	1	1
2392	2	2	3	3	2	0	1	1	1	1
2393	2	0	1	2	1	0	0	1	0	1
2394	0	2	1	2	1	0	1	0	1	0
2395	1	1	1	2	1	0	1	0	1	0
2396	0	2	0	3	0	1	1	0	1	0
2397	0	2	0	3	0	1	1	0	1	0
2398	0	2	3	0	1	0	1	0	1	0
2399	0	2	2	1	1	0	1	0	1	0
2400	2	2	6	0	2	0	0	2	1	1
2401	2	0	0	3	1	0	0	1	0	1
2402	2	0	1	2	1	0	0	1	0	1
2403	2	0	0	3	0	1	1	0	0	1
2404	2	2	4	2	2	0	2	0	1	1
2405	0	2	0	3	1	0	1	0	1	0
2406	2	0	0	3	1	0	0	1	1	0
2407	2	0	1	2	1	0	0	1	0	1
2408	2	0	1	2	0	1	1	0	0	1
2409	0	2	0	3	1	0	1	0	1	0
2410	2	0	0	3	0	1	0	1	0	1
2411	2	0	0	3	0	1	0	1	0	1
2412	2	0	1	2	0	1	1	0	0	1
2413	0	2	2	1	0	1	1	0	1	0
2414	4	0	6	0	0	2	0	2	1	1
2415	2	2	0	6	1	1	2	0	1	1
2416	2	0	2	1	1	0	0	1	0	1
2417	2	0	0	3	0	1	1	0	0	1
2418	2	0	1	2	1	0	0	1	0	1
2419	0	2	2	1	0	1	1	0	0	1
2420	0	2	3	0	1	0	1	0	0	1
2421	2	0	2	1	0	1	1	0	0	1
2422	0	2	3	0	1	0	1	0	1	0
2423	2	0	1	2	0	1	0	1	0	1
2424	2	0	1	2	1	0	0	1	0	1
2425	3	1	5	1	0	2	2	0	2	0
2426	0	2	0	3	1	0	0	1	1	0
2427	2	2	4	2	2	0	1	1	1	1
2428	2	2	4	2	0	2	2	0	1	1
2429	0	2	0	3	0	1	1	0	1	0
2430	2	0	0	3	1	0	0	1	0	1
2431	0	2	2	1	1	0	1	0	1	0
2432	0	2	3	0	1	0	1	0	1	0
2433	0	2	1	2	0	1	1	0	0	1
2434	0	2	1	2	1	0	0	1	1	0
2435	1	1	2	1	1	0	1	0	0	1
2436	2	0	0	3	0	1	0	1	0	1
2437	2	2	0	6	2	0	0	2	1	1
2438	1	1	1	2	1	0	1	0	0	1
2439	2	0	3	0	1	0	0	1	0	1
2440	0	2	3	0	1	0	1	0	1	0
2441	2	2	2	4	2	0	1	1	1	1
2442	2	2	2	4	2	0	2	0	1	1
2443	0	2	1	2	0	1	1	0	1	0
2444	2	0	3	0	0	1	0	1	0	1
2445	0	2	3	0	1	0	0	1	1	0
2446	2	0	1	2	0	1	0	1	0	1
2447	2	0	2	1	1	0	0	1	0	1
2448	2	0	1	2	0	1	0	1	0	1
2449	0	2	1	2	1	0	1	0	1	0
2450	1	1	1	2	0	1	1	0	0	1
2451	0	2	2	1	1	0	0	1	1	0
2452	0	2	3	0	1	0	1	0	1	0
2453	2	2	4	2	1	1	1	1	1	1
2454	0	2	2	1	1	0	1	0	1	0
2455	0	2	3	0	1	0	1	0	1	0
2456	2	0	1	2	0	1	0	1	0	1
2457	2	0	0	3	0	1	1	0	0	1
2458	2	0	2	1	1	0	1	0	0	1
2459	2	2	4	2	1	1	0	2	1	1
2460	0	2	3	0	0	1	0	1	1	0
2461	0	2	2	1	1	0	1	0	1	0
2462	3	1	3	3	1	1	0	2	1	1
2463	2	2	4	2	2	0	2	0	1	1
2464	3	1	2	4	0	2	1	1	1	1
2465	0	2	1	2	0	1	1	0	1	0
2466	0	2	1	2	1	0	0	1	1	0
2467	2	0	0	3	1	0	1	0	0	1
2468	2	2	5	1	2	0	2	0	1	1
2469	0	2	3	0	1	0	0	1	1	0
2470	0	2	2	1	1	0	0	1	1	0
2471	0	2	1	2	1	0	0	1	1	0
2472	2	0	1	2	1	0	1	0	1	0
2473	2	0	2	1	0	1	0	1	0	1
2474	2	0	0	3	0	1	1	0	0	1
2475	2	0	0	3	0	1	1	0	0	1
2476	2	2	0	6	1	1	0	2	1	1
2477	2	2	4	2	0	2	2	0	1	1
2478	2	0	0	3	1	0	0	1	0	1
2479	0	2	2	1	1	0	0	1	1	0
2480	2	0	1	2	1	0	0	1	0	1
2481	2	0	0	3	0	1	0	1	0	1
2482	1	1	2	1	1	0	1	0	1	0
2483	1	1	3	0	0	1	0	1	1	0
2484	2	0	2	1	1	0	1	0	1	0
2485	2	0	3	0	0	1	0	1	0	1
2486	2	0	0	3	0	1	0	1	0	1
2487	0	2	0	3	1	0	0	1	1	0
2488	2	0	1	2	1	0	0	1	0	1
2489	2	0	0	3	0	1	1	0	0	1
2490	2	0	1	2	1	0	1	0	0	1
2491	1	1	0	3	0	1	0	1	1	0
2492	0	2	0	3	1	0	1	0	1	0
2493	0	2	3	0	1	0	1	0	1	0
2494	0	2	1	2	1	0	1	0	1	0
2495	2	0	0	3	1	0	0	1	0	1
2496	0	2	3	0	1	0	1	0	1	0
2497	0	2	2	1	1	0	0	1	1	0
2498	0	2	1	2	0	1	1	0	1	0
2499	2	2	4	2	2	0	2	0	1	1
2500	2	0	2	1	0	1	0	1	0	1
2501	2	0	2	1	1	0	0	1	0	1
2502	0	2	3	0	1	0	1	0	1	0
2503	3	1	2	4	0	2	2	0	1	1
2504	2	2	5	1	0	2	2	0	1	1
2505	2	0	1	2	0	1	1	0	0	1
2506	1	1	1	2	0	1	1	0	1	0
2507	2	0	0	3	0	1	0	1	0	1
2508	0	2	3	0	1	0	0	1	1	0
2509	2	0	0	3	0	1	0	1	0	1
2510	0	2	1	2	0	1	1	0	1	0
2511	2	0	1	2	0	1	0	1	0	1
2512	2	0	2	1	1	0	0	1	0	1
2513	0	2	1	2	1	0	1	0	1	0
2514	0	2	2	1	1	0	1	0	1	0
2515	2	2	1	5	2	0	2	0	1	1
2516	0	2	0	3	1	0	0	1	1	0
2517	0	2	1	2	1	0	0	1	1	0
2518	2	2	6	0	0	2	2	0	1	1
2519	2	0	1	2	1	0	0	1	0	1
2520	0	2	2	1	0	1	1	0	1	0
2521	0	2	1	2	1	0	1	0	1	0
2522	2	2	2	4	0	2	2	0	1	1
2523	2	0	3	0	0	1	0	1	0	1
2524	1	1	0	3	0	1	1	0	0	1
2525	2	2	5	1	2	0	0	2	1	1
2526	2	2	5	1	0	2	2	0	1	1
2527	0	2	2	1	1	0	0	1	1	0
2528	0	2	3	0	0	1	0	1	1	0
2529	0	2	2	1	0	1	1	0	1	0
2530	0	2	0	3	1	0	0	1	1	0
2531	2	0	0	3	1	0	0	1	0	1
2532	2	2	6	0	0	2	0	2	1	1
2533	0	2	3	0	1	0	1	0	1	0
2534	2	0	3	0	0	1	1	0	0	1
2535	2	0	2	1	1	0	1	0	0	1
2536	0	2	0	3	1	0	0	1	1	0
2537	2	2	6	0	2	0	2	0	1	1
2538	0	2	1	2	0	1	1	0	1	0
2539	0	2	0	3	1	0	0	1	1	0
2540	2	0	1	2	0	1	1	0	0	1
2541	1	1	1	2	1	0	1	0	0	1
2542	0	2	1	2	0	1	1	0	1	0
2543	0	2	1	2	1	0	1	0	1	0
2544	2	0	0	3	0	1	0	1	0	1
2545	0	2	3	0	1	0	1	0	1	0
2546	3	1	3	3	0	2	2	0	1	1
2547	2	0	0	3	0	1	1	0	0	1
2548	2	2	4	2	1	1	2	0	1	1
2549	2	0	1	2	0	1	0	1	0	1
2550	2	0	1	2	0	1	1	0	0	1
2551	0	2	1	2	1	0	1	0	1	0
2552	0	2	0	3	0	1	1	0	1	0
2553	1	1	0	3	0	1	0	1	0	1
2554	0	2	2	1	1	0	1	0	1	0
2555	0	2	0	3	0	1	1	0	0	1
2556	0	2	3	0	1	0	1	0	1	0
2557	3	1	4	2	0	2	1	1	1	1
2558	0	2	0	3	1	0	0	1	1	0
2559	0	2	1	2	0	1	1	0	0	1
2560	0	2	1	2	1	0	1	0	1	0
2561	0	2	1	2	0	1	1	0	0	1
2562	3	1	0	6	0	2	0	2	1	1
2563	2	0	0	3	0	1	1	0	0	1
2564	2	0	1	2	1	0	1	0	0	1
2565	2	2	5	1	0	2	2	0	2	0
2566	0	2	3	0	1	0	1	0	1	0
2567	2	2	2	4	0	2	2	0	1	1
2568	0	2	1	2	1	0	1	0	1	0
2569	2	0	2	1	1	0	0	1	0	1
2570	0	2	0	3	1	0	0	1	1	0
2571	2	0	1	2	1	0	0	1	0	1
2572	2	2	2	4	1	1	1	1	1	1
2573	2	0	3	0	0	1	1	0	0	1
2574	0	2	2	1	0	1	1	0	1	0
2575	0	2	3	0	1	0	0	1	1	0
2576	0	2	3	0	0	1	0	1	1	0
2577	2	0	2	1	1	0	0	1	0	1
2578	2	0	1	2	0	1	1	0	0	1
2579	1	1	0	3	0	1	0	1	1	0
2580	2	0	1	2	0	1	1	0	0	1
2581	2	0	3	0	0	1	0	1	0	1
2582	0	2	0	3	0	1	1	0	1	0
2583	0	2	3	0	1	0	0	1	1	0
2584	0	2	3	0	1	0	1	0	1	0
2585	0	2	0	3	0	1	1	0	1	0
2586	0	2	0	3	1	0	1	0	1	0
2587	2	0	1	2	0	1	1	0	0	1
2588	2	2	4	2	1	1	1	1	1	1
2589	2	0	3	0	1	0	0	1	0	1
2590	0	2	0	3	1	0	1	0	0	1
2591	0	2	2	1	0	1	1	0	1	0
2592	0	2	1	2	1	0	1	0	1	0
2593	0	2	3	0	0	1	1	0	1	0
2594	2	0	0	3	1	0	0	1	0	1
2595	0	2	1	2	1	0	1	0	1	0
2596	2	0	0	3	0	1	0	1	0	1
2597	2	2	6	0	2	0	2	0	1	1
2598	1	1	1	2	0	1	1	0	0	1
2599	2	0	1	2	1	0	0	1	0	1
2600	2	0	1	2	0	1	1	0	0	1
2601	0	2	0	3	1	0	0	1	1	0
2602	2	0	1	2	0	1	0	1	0	1
2603	2	0	0	3	1	0	0	1	0	1
2604	0	2	1	2	0	1	1	0	1	0
2605	3	1	4	2	2	0	1	1	1	1
2606	2	0	0	3	1	0	0	1	0	1
2607	0	2	1	2	1	0	1	0	1	0
2608	0	2	3	0	1	0	0	1	1	0
2609	1	1	1	2	1	0	0	1	1	0
2610	0	2	2	1	0	1	1	0	1	0
2611	2	2	5	1	1	1	0	2	1	1
2612	0	2	1	2	1	0	0	1	1	0
2613	2	0	1	2	0	1	0	1	0	1
2614	0	2	0	3	1	0	0	1	1	0
2615	0	2	1	2	1	0	1	0	1	0
2616	2	2	4	2	2	0	0	2	1	1
2617	0	2	1	2	1	0	1	0	1	0
2618	0	2	1	2	0	1	1	0	1	0
2619	2	0	0	3	1	0	0	1	0	1
2620	0	2	1	2	1	0	1	0	1	0
2621	2	2	6	0	0	2	2	0	1	1
2622	2	0	0	3	1	0	1	0	0	1
2623	1	1	2	1	1	0	1	0	0	1
2624	1	1	3	0	1	0	1	0	1	0
2625	0	2	0	3	0	1	1	0	1	0
2626	2	2	5	1	0	2	2	0	1	1
2627	0	2	2	1	1	0	1	0	1	0
2628	2	2	5	1	2	0	0	2	1	1
2629	2	0	1	2	0	1	0	1	0	1
2630	1	1	0	3	1	0	0	1	0	1
2631	2	0	1	2	1	0	0	1	0	1
2632	0	2	2	1	1	0	1	0	1	0
2633	2	0	1	2	0	1	0	1	0	1
2634	0	2	1	2	1	0	0	1	1	0
2635	2	0	2	1	0	1	1	0	0	1
2636	0	2	1	2	1	0	0	1	1	0
2637	0	2	2	1	1	0	0	1	1	0
2638	2	0	1	2	0	1	0	1	0	1
2639	1	1	2	1	1	0	1	0	1	0
2640	2	2	2	4	1	1	2	0	1	1
2641	2	0	0	3	0	1	0	1	0	1
2642	0	2	1	2	0	1	1	0	1	0
2643	2	0	1	2	1	0	0	1	0	1
2644	0	2	3	0	1	0	1	0	1	0
2645	2	2	0	6	0	2	2	0	1	1
2646	0	2	2	1	1	0	1	0	1	0
2647	2	0	0	3	0	1	1	0	0	1
2648	2	0	1	2	1	0	0	1	0	1
2649	3	1	6	0	0	2	0	2	1	1
2650	0	2	1	2	0	1	1	0	1	0
2651	1	1	3	0	1	0	0	1	1	0
2652	2	0	1	2	1	0	1	0	0	1
2653	0	2	0	3	1	0	0	1	1	0
2654	2	0	3	0	1	0	0	1	0	1
2655	1	1	0	3	0	1	0	1	1	0
2656	0	2	1	2	1	0	0	1	1	0
2657	3	1	1	5	0	2	2	0	1	1
2658	0	2	2	1	1	0	1	0	1	0
2659	0	2	2	1	0	1	1	0	1	0
2660	0	2	1	2	1	0	0	1	1	0
2661	2	0	3	0	0	1	1	0	0	1
2662	0	2	0	3	1	0	0	1	1	0
2663	2	0	2	1	0	1	1	0	0	1
2664	0	2	1	2	1	0	1	0	1	0
2665	0	2	3	0	1	0	1	0	1	0
2666	1	1	0	3	1	0	0	1	0	1
2667	2	2	6	0	0	2	0	2	1	1
2668	2	0	3	0	1	0	1	0	0	1
2669	2	0	2	1	1	0	0	1	0	1
2670	0	2	2	1	1	0	0	1	1	0
2671	0	2	0	3	1	0	0	1	1	0
2672	2	0	0	3	1	0	0	1	0	1
2673	2	2	1	5	1	1	1	1	1	1
2674	2	2	2	4	2	0	1	1	1	1
2675	2	0	1	2	0	1	1	0	0	1
2676	2	0	2	1	0	1	0	1	0	1
2677	1	1	0	3	1	0	1	0	0	1
2678	2	0	2	1	1	0	0	1	0	1
2679	2	2	4	2	0	2	2	0	1	1
2680	0	2	2	1	1	0	1	0	1	0
2681	0	2	0	3	1	0	1	0	1	0
2682	1	1	1	2	1	0	0	1	0	1
2683	2	0	0	3	0	1	1	0	0	1
2684	2	0	0	3	1	0	1	0	0	1
2685	0	2	1	2	1	0	0	1	1	0
2686	2	2	6	0	0	2	2	0	1	1
2687	2	0	3	0	1	0	1	0	0	1
2688	0	2	1	2	1	0	1	0	1	0
2689	2	0	1	2	0	1	1	0	0	1
2690	1	1	1	2	0	1	1	0	0	1
2691	1	3	5	1	0	2	2	0	1	1
2692	2	0	0	3	1	0	0	1	0	1
2693	1	3	2	4	2	0	2	0	1	1
2694	2	0	0	3	0	1	0	1	0	1
2695	0	2	0	3	1	0	1	0	1	0
2696	2	2	2	4	0	2	2	0	1	1
2697	2	0	1	2	0	1	0	1	0	1
2698	2	0	2	1	0	1	0	1	0	1
2699	2	0	1	2	1	0	0	1	0	1
2700	0	2	3	0	0	1	1	0	1	0
2701	2	0	2	1	0	1	0	1	0	1
2702	2	0	1	2	0	1	0	1	1	0
2703	1	1	1	2	1	0	0	1	0	1
2704	2	0	3	0	0	1	1	0	0	1
2705	2	2	2	4	2	0	0	2	1	1
2706	2	2	4	2	1	1	0	2	1	1
2707	2	0	1	2	0	1	0	1	1	0
2708	2	0	0	3	0	1	1	0	0	1
2709	2	0	1	2	0	1	1	0	0	1
2710	3	1	2	4	2	0	1	1	1	1
2711	2	0	1	2	0	1	1	0	0	1
2712	1	1	0	3	1	0	0	1	1	0
2713	2	2	4	2	2	0	1	1	1	1
2714	2	2	0	6	1	1	1	1	1	1
2715	2	2	4	2	1	1	0	2	1	1
2716	2	0	2	1	0	1	1	0	0	1
2717	0	2	1	2	0	1	1	0	1	0
2718	2	0	3	0	1	0	0	1	0	1
2719	2	0	0	3	0	1	0	1	0	1
2720	0	2	0	3	0	1	1	0	0	1
2721	4	0	0	6	2	0	0	2	1	1
2722	2	0	0	3	0	1	1	0	0	1
2723	2	0	1	2	0	1	1	0	0	1
2724	0	2	2	1	0	1	1	0	1	0
2725	0	2	0	3	1	0	0	1	1	0
2726	2	0	3	0	0	1	1	0	0	1
2727	0	2	3	0	1	0	1	0	1	0
2728	0	2	1	2	1	0	0	1	1	0
2729	0	2	3	0	0	1	1	0	1	0
2730	2	0	0	3	1	0	0	1	0	1
2731	0	2	3	0	1	0	1	0	1	0
2732	2	2	6	0	2	0	0	2	1	1
2733	2	0	2	1	0	1	0	1	0	1
2734	0	2	1	2	1	0	0	1	1	0
2735	0	2	3	0	1	0	1	0	1	0
2736	2	2	6	0	1	1	0	2	1	1
2737	2	2	1	5	1	1	0	2	1	1
2738	0	2	3	0	1	0	1	0	1	0
2739	0	2	3	0	1	0	0	1	1	0
2740	0	2	3	0	1	0	0	1	1	0
2741	1	3	4	2	2	0	1	1	1	1
2742	0	2	3	0	0	1	1	0	1	0
2743	0	2	2	1	1	0	1	0	1	0
2744	0	2	2	1	0	1	1	0	1	0
2745	2	0	1	2	1	0	0	1	0	1
2746	0	2	3	0	1	0	1	0	1	0
2747	2	0	3	0	1	0	0	1	0	1
2748	2	2	3	3	1	1	1	1	1	1
2749	0	2	1	2	1	0	1	0	1	0
2750	2	0	1	2	1	0	0	1	1	0
2751	1	1	1	2	1	0	0	1	1	0
2752	1	1	1	2	0	1	1	0	0	1
2753	0	2	1	2	1	0	1	0	1	0
2754	0	2	1	2	0	1	1	0	1	0
2755	2	2	1	5	2	0	2	0	1	1
2756	2	0	1	2	1	0	0	1	0	1
2757	2	0	0	3	1	0	0	1	0	1
2758	0	2	1	2	1	0	0	1	1	0
2759	0	2	0	3	0	1	1	0	1	0
2760	2	0	0	3	0	1	1	0	0	1
2761	0	2	3	0	1	0	0	1	1	0
2762	2	0	3	0	1	0	0	1	0	1
2763	2	0	0	3	0	1	1	0	0	1
2764	2	0	0	3	0	1	0	1	0	1
2765	0	2	1	2	0	1	1	0	1	0
2766	2	0	3	0	0	1	0	1	0	1
2767	2	2	3	3	0	2	2	0	1	1
2768	0	2	1	2	0	1	1	0	1	0
2769	2	2	2	4	2	0	0	2	1	1
2770	0	2	0	3	1	0	0	1	1	0
2771	0	2	1	2	1	0	0	1	0	1
2772	2	0	3	0	0	1	0	1	0	1
2773	0	2	0	3	1	0	0	1	1	0
2774	2	0	2	1	1	0	0	1	0	1
2775	2	0	1	2	1	0	0	1	0	1
2776	2	0	0	3	1	0	0	1	0	1
2777	2	2	6	0	1	1	0	2	1	1
2778	2	0	3	0	1	0	1	0	0	1
2779	1	1	0	3	1	0	0	1	1	0
2780	2	0	3	0	0	1	0	1	0	1
2781	2	0	0	3	0	1	1	0	0	1
2782	0	2	1	2	0	1	1	0	1	0
2783	0	2	3	0	1	0	0	1	1	0
2784	1	1	0	3	1	0	0	1	0	1
2785	2	2	2	4	2	0	0	2	1	1
2786	0	2	3	0	0	1	1	0	1	0
2787	0	2	1	2	1	0	1	0	1	0
2788	2	0	2	1	1	0	0	1	0	1
2789	1	1	1	2	0	1	1	0	0	1
2790	2	2	2	4	0	2	2	0	1	1
2791	2	0	2	1	0	1	1	0	0	1
2792	2	0	3	0	0	1	0	1	0	1
2793	2	2	0	6	2	0	2	0	1	1
2794	0	2	0	3	0	1	1	0	1	0
2795	2	0	0	3	0	1	0	1	0	1
2796	2	0	0	3	1	0	0	1	0	1
2797	2	0	1	2	0	1	1	0	0	1
2798	0	2	1	2	1	0	1	0	1	0
2799	0	2	3	0	0	1	0	1	1	0
2800	2	0	2	1	1	0	1	0	0	1
2801	1	1	2	1	1	0	1	0	0	1
2802	3	1	2	4	0	2	0	2	1	1
2803	0	2	3	0	1	0	0	1	0	1
2804	0	2	2	1	1	0	1	0	1	0
2805	2	2	0	6	2	0	0	2	1	1
2806	2	0	1	2	1	0	0	1	0	1
2807	1	1	1	2	1	0	0	1	1	0
2808	2	0	2	1	1	0	0	1	0	1
2809	2	0	0	3	1	0	0	1	1	0
2810	2	0	3	0	0	1	1	0	0	1
2811	0	2	2	1	1	0	0	1	1	0
2812	1	1	1	2	1	0	1	0	1	0
2813	2	2	1	5	0	2	1	1	1	1
2814	2	0	2	1	0	1	1	0	0	1
2815	2	0	0	3	1	0	0	1	1	0
2816	0	2	1	2	1	0	1	0	1	0
2817	2	0	2	1	1	0	0	1	0	1
2818	2	2	1	5	0	2	2	0	1	1
2819	2	0	0	3	1	0	0	1	0	1
2820	2	0	0	3	0	1	1	0	0	1
2821	0	2	1	2	1	0	1	0	1	0
2822	1	1	0	3	1	0	1	0	0	1
2823	2	2	5	1	2	0	2	0	1	1
2824	0	2	1	2	1	0	1	0	1	0
2825	2	0	2	1	0	1	0	1	0	1
2826	2	0	2	1	0	1	1	0	0	1
2827	2	0	3	0	1	0	0	1	0	1
2828	2	2	3	3	0	2	1	1	1	1
2829	2	2	3	3	1	1	1	1	1	1
2830	2	0	1	2	1	0	0	1	0	1
2831	0	2	0	3	1	0	1	0	1	0
2832	2	0	0	3	0	1	0	1	0	1
2833	1	1	1	2	1	0	0	1	1	0
2834	0	2	1	2	0	1	1	0	1	0
2835	4	0	2	4	2	0	0	2	1	1
2836	1	1	2	1	0	1	1	0	0	1
2837	2	0	1	2	1	0	0	1	0	1
2838	2	2	3	3	1	1	2	0	1	1
2839	2	0	1	2	0	1	1	0	0	1
2840	2	2	2	4	0	2	2	0	1	1
2841	1	1	1	2	0	1	1	0	0	1
2842	2	2	4	2	2	0	0	2	1	1
2843	0	2	0	3	1	0	0	1	1	0
2844	0	2	1	2	1	0	1	0	0	1
2845	2	2	3	3	0	2	1	1	1	1
2846	0	2	0	3	0	1	1	0	1	0
2847	0	2	0	3	1	0	0	1	1	0
2848	0	2	0	3	1	0	1	0	1	0
2849	2	0	0	3	0	1	1	0	0	1
2850	1	1	2	1	1	0	1	0	0	1
2851	2	0	1	2	0	1	0	1	0	1
2852	0	2	3	0	1	0	0	1	1	0
2853	0	2	2	1	1	0	0	1	1	0
2854	0	2	1	2	1	0	0	1	1	0
2855	4	0	6	0	0	2	0	2	1	1
2856	2	0	1	2	0	1	0	1	0	1
2857	0	2	1	2	1	0	0	1	1	0
2858	0	2	3	0	1	0	0	1	1	0
2859	2	0	1	2	1	0	0	1	0	1
2860	0	2	2	1	0	1	1	0	1	0
2861	0	2	2	1	0	1	1	0	1	0
2862	0	2	0	3	1	0	1	0	1	0
2863	0	2	3	0	1	0	0	1	1	0
2864	2	0	1	2	0	1	1	0	0	1
2865	1	1	1	2	0	1	1	0	1	0
2866	2	0	3	0	0	1	1	0	0	1
2867	0	2	2	1	1	0	1	0	0	1
2868	0	2	1	2	1	0	1	0	1	0
2869	0	2	0	3	1	0	1	0	1	0
2870	0	2	1	2	1	0	0	1	1	0
2871	0	2	1	2	1	0	1	0	1	0
2872	0	2	3	0	1	0	1	0	1	0
2873	2	0	1	2	1	0	0	1	0	1
2874	3	1	4	2	0	2	1	1	1	1
2875	2	0	3	0	0	1	1	0	0	1
2876	2	2	5	1	2	0	1	1	1	1
2877	2	0	1	2	0	1	1	0	0	1
2878	0	2	0	3	0	1	1	0	0	1
2879	0	2	1	2	1	0	1	0	1	0
2880	2	0	0	3	0	1	0	1	0	1
2881	1	1	1	2	1	0	0	1	0	1
2882	0	2	3	0	1	0	0	1	1	0
2883	0	2	3	0	0	1	1	0	1	0
2884	0	2	1	2	1	0	1	0	1	0
2885	0	2	1	2	1	0	1	0	1	0
2886	0	2	3	0	1	0	1	0	1	0
2887	2	2	5	1	2	0	2	0	1	1
2888	0	2	0	3	0	1	1	0	1	0
2889	0	2	1	2	0	1	1	0	0	1
2890	2	0	2	1	0	1	0	1	0	1
2891	0	2	1	2	1	0	0	1	1	0
2892	1	1	1	2	1	0	0	1	0	1
2893	2	2	2	4	1	1	2	0	1	1
2894	0	2	3	0	1	0	1	0	1	0
2895	0	2	1	2	1	0	1	0	1	0
2896	0	2	2	1	1	0	1	0	1	0
2897	0	2	2	1	0	1	1	0	1	0
2898	0	2	0	3	0	1	1	0	1	0
2899	1	1	1	2	1	0	1	0	0	1
2900	0	2	1	2	1	0	0	1	1	0
2901	0	2	2	1	1	0	1	0	1	0
2902	2	2	1	5	0	2	2	0	1	1
2903	0	2	2	1	1	0	1	0	1	0
2904	0	2	3	0	1	0	1	0	1	0
2905	2	0	0	3	0	1	0	1	0	1
2906	0	2	1	2	1	0	0	1	1	0
2907	1	1	1	2	1	0	1	0	0	1
2908	0	2	1	2	1	0	1	0	0	1
2909	2	2	2	4	2	0	0	2	1	1
2910	0	2	1	2	1	0	1	0	1	0
2911	1	1	2	1	1	0	1	0	0	1
2912	2	0	0	3	1	0	0	1	0	1
2913	2	0	1	2	1	0	0	1	0	1
2914	2	0	1	2	1	0	1	0	0	1
2915	0	2	0	3	1	0	0	1	1	0
2916	1	1	0	3	1	0	1	0	1	0
2917	1	1	1	2	1	0	0	1	1	0
2918	2	2	4	2	2	0	1	1	1	1
2919	0	2	3	0	0	1	1	0	1	0
2920	0	2	2	1	1	0	1	0	1	0
2921	0	2	1	2	1	0	0	1	1	0
2922	0	2	1	2	1	0	0	1	1	0
2923	1	3	4	2	2	0	0	2	1	1
2924	0	2	1	2	1	0	1	0	1	0
2925	0	2	2	1	0	1	1	0	1	0
2926	1	1	1	2	1	0	0	1	1	0
2927	2	0	2	1	0	1	1	0	0	1
2928	0	2	0	3	1	0	1	0	1	0
2929	0	2	0	3	1	0	1	0	1	0
2930	0	2	1	2	0	1	1	0	0	1
2931	2	2	4	2	2	0	0	2	1	1
2932	1	1	1	2	1	0	0	1	1	0
2933	0	2	1	2	1	0	1	0	1	0
2934	2	0	1	2	1	0	0	1	0	1
2935	2	2	2	4	2	0	0	2	1	1
2936	2	0	2	1	1	0	1	0	1	0
2937	2	0	1	2	0	1	1	0	0	1
2938	0	2	3	0	1	0	1	0	1	0
2939	0	2	2	1	0	1	1	0	1	0
2940	0	2	0	3	0	1	0	1	0	1
2941	3	1	6	0	0	2	2	0	0	2
2942	2	0	1	2	0	1	1	0	0	1
2943	0	2	3	0	1	0	1	0	1	0
2944	2	0	1	2	0	1	0	1	0	1
2945	1	1	1	2	0	1	0	1	0	1
2946	0	2	1	2	0	1	1	0	0	1
2947	2	0	1	2	0	1	0	1	0	1
2948	2	2	4	2	0	2	0	2	1	1
2949	2	0	1	2	1	0	0	1	0	1
2950	0	2	2	1	0	1	1	0	1	0
2951	0	2	3	0	1	0	0	1	1	0
2952	2	0	2	1	1	0	1	0	0	1
2953	0	2	0	3	1	0	0	1	1	0
2954	2	2	6	0	0	2	1	1	1	1
2955	0	2	3	0	1	0	0	1	1	0
2956	2	0	1	2	1	0	0	1	0	1
2957	2	2	4	2	1	1	0	2	2	0
2958	2	0	1	2	1	0	0	1	0	1
2959	2	0	1	2	1	0	0	1	0	1
2960	0	2	1	2	1	0	1	0	1	0
2961	2	0	1	2	0	1	1	0	0	1
