2444	1	5.924112	-2.787568	-1.025254	8.164595	1.435468	-1.290578	6.284933	-2.808750	8.197381	1.116237
2457	1	1.646201	6.852090	-2.501546	6.082265	-3.213800	9.489328	-4.623581	7.658798	1.271192	6.966850
2466	1	1.885702	6.535974	4.607780	2.353687	-1.723059	6.775196	-5.585904	6.563923	-3.968386	6.090890
2470	1	-1.583928	8.886267	-2.157461	2.886238	7.347228	-3.474578	6.669665	-4.206028	7.926918	-0.676347
2478	1	5.867518	-3.048192	3.396978	6.404197	-2.386298	5.635776	-4.921306	7.866120	-7.209783	7.030935
2520	1	7.707902	-8.383292	7.986463	-3.949980	9.135431	1.743524	-3.032425	8.077416	-3.477487	3.537090
2530	1	6.948213	-5.242316	9.384296	-3.635003	8.492146	-1.934634	4.263690	5.881012	-8.625114	7.197936
2555	1	2.325436	9.259439	-4.743574	7.011265	-1.625514	7.644699	-4.416036	7.192315	-2.150025	4.279259
2556	1	-2.040872	6.669519	-4.167091	5.920691	-8.910692	9.468656	-4.148960	6.720776	-5.152540	7.101236
2562	1	7.723909	-5.259208	8.369753	-6.126052	6.574080	0.993083	2.675503	8.057236	-5.278045	8.317570
2564	1	8.228833	-2.539039	6.780436	-1.850214	3.689581	7.630245	-4.955820	2.671991	6.156085	-2.250008
2615	1	-1.574712	8.811011	-2.420906	6.058380	-0.142847	3.580011	4.200682	-3.155575	7.927875	0.581816
2618	1	5.084582	-3.910232	5.196676	-6.252093	6.229580	-8.554292	5.495356	-5.087532	7.751653	-0.972547
2688	1	5.725138	-0.636163	6.762816	-6.161234	9.033514	0.636404	0.126009	6.457837	-7.389267	8.718088
2697	1	7.373745	-1.978226	9.030527	-3.434233	8.604169	-1.829177	6.787948	-4.981946	6.360135	2.308546
2708	1	0.949881	6.872737	2.877754	5.038415	-7.760886	9.021932	-5.556703	7.960704	-5.787855	7.214837
2713	1	1.639302	6.588015	-1.727394	6.953397	1.309513	-1.557077	6.633278	-3.854335	6.687243	-0.171914
2718	1	6.290876	-0.199999	7.261648	-4.876117	7.020908	-6.843225	7.017064	3.047813	-5.401892	5.996741
2729	1	0.569894	9.478251	-5.101237	7.576214	-6.515957	8.571223	-4.053008	8.518401	-2.860990	0.906962
2740	1	-1.371125	3.024060	6.358234	-7.990014	8.246922	-2.341553	7.024162	-2.055259	9.009796	-0.039625
2752	1	6.529362	-3.649682	6.977952	-3.171783	6.420443	-8.098864	7.137470	-3.472845	1.067658	7.846746
2761	1	2.083195	7.553785	-3.562642	7.360154	-4.631244	7.473654	0.920901	-2.037107	6.423502	3.085479
2768	1	5.709492	5.194274	-6.714108	6.992263	-5.499858	7.198301	-0.715616	8.641368	0.000344	6.799361
2774	1	-1.512252	5.531373	-3.644869	6.502966	0.863362	1.624225	7.235017	-3.321664	6.932422	0.469760
2784	1	7.063481	-2.401806	8.869145	-8.512887	7.969879	-2.166591	5.298439	-5.657931	6.826579	1.563441
2794	1	8.630122	-7.620298	9.084982	-7.693327	8.474652	-3.182731	5.531424	0.967581	2.522204	5.749468
2802	1	-0.303955	7.602322	-5.058740	8.058496	-3.407998	7.049819	-3.690163	6.086879	-5.472924	7.146127
2804	1	3.141124	-3.776874	6.220372	-8.197889	8.611555	-3.230932	7.349160	-2.047658	8.780414	1.385273
2809	1	-1.222379	5.101614	5.583645	1.389246	6.441543	-4.719738	6.355212	-1.070179	2.228991	6.399012
2888	1	5.484897	0.268810	7.711396	-5.622310	5.343129	-6.234504	5.962859	-5.356019	6.125557	0.092953
2890	1	6.819036	-4.297878	8.849024	-2.464198	8.579498	-7.754083	6.877785	-1.942677	8.124853	-1.081927
2926	1	0.286172	6.290993	0.890710	-1.053235	8.000093	-4.288006	5.880448	-2.904274	6.274697	1.546945
2933	1	6.180703	-1.989091	3.387794	-5.202567	8.316666	-4.581154	7.304854	-4.216316	7.296395	-2.120693
2934	1	-1.068711	4.745463	4.249857	-1.427074	7.975143	-3.951114	6.316507	-6.100684	4.969712	1.882547
2955	1	3.576811	6.048866	-8.040376	7.780709	-3.083691	4.854214	-0.441579	-2.375461	6.636412	-1.852715
2956	1	0.162446	7.030505	-4.556897	8.464393	0.757537	-4.565528	6.540482	-1.190953	6.489553	-2.291106
3013	1	6.733207	-7.435291	7.914337	-2.087522	6.499574	-4.399866	6.997968	-4.336139	3.428352	5.517778
3018	1	1.692881	6.236655	1.045323	1.987236	6.150551	-2.962631	8.752043	-3.082695	7.992304	1.075191
3025	1	8.802567	-1.249993	3.121079	6.029397	-3.532433	6.236532	-6.020138	8.055808	-2.502557	7.227664
3027	1	5.406768	-6.011854	7.205284	-3.720509	9.415218	-5.750679	8.791992	-7.418325	8.340793	-0.046248
3047	1	-0.145450	7.322976	-3.608003	6.507037	-3.933915	5.807848	-0.801014	7.381607	-3.067038	3.507931
3092	1	-0.454217	6.861791	-1.185150	-3.261691	6.070504	-4.767589	4.188251	-7.509277	8.670743	1.558427
3108	1	7.300225	3.020232	-5.283727	6.247703	-1.442375	3.709179	-6.056997	6.470654	3.810582	4.111244
3113	1	-1.891968	5.890212	2.607804	0.790681	8.190839	-2.713048	5.234188	1.215579	0.785487	8.083305
3121	1	6.065465	-7.966412	7.937736	-2.110490	6.450239	-2.823924	8.126183	-9.840145	6.684776	-0.266252
3127	1	7.077120	-4.277082	6.391313	-6.136964	4.669229	-4.166870	5.810316	-3.667540	6.726294	-0.748791
3133	1	1.161160	9.720474	-5.673106	8.052765	-4.192071	6.647122	-2.957485	7.057450	-8.097661	8.778209
3137	1	3.829391	-1.342367	7.118726	-6.086716	4.000503	-0.939767	7.028263	-8.902697	7.936860	2.339798
3166	1	5.544239	-1.328808	7.040544	-1.091590	7.337352	-2.230016	7.331900	-2.562953	9.259910	2.235962
3170	1	-1.139452	5.649038	2.103438	1.585984	8.389335	-8.986383	6.200163	1.789662	3.789510	0.479856
3179	1	8.908288	-7.527469	8.259003	-4.025908	7.572484	-5.044639	7.899406	-4.015889	6.644673	-1.886433
3181	1	-2.600557	7.783992	-2.337266	7.229309	-0.421163	7.795468	-3.579011	-2.251298	8.348711	-0.301074
3185	1	1.528438	9.709353	-1.032471	7.935517	-1.679803	8.570775	-2.120620	-1.980071	6.230017	4.048251
3188	1	4.891785	9.034092	0.788965	-3.974844	7.246491	-3.119586	6.106740	-4.386365	6.504727	-0.494959
3194	1	-0.142955	8.254452	-3.554404	6.406825	1.211437	-2.974092	6.784762	-10.434119	5.824809	0.507162
3197	1	4.234615	5.716740	-11.177355	6.189678	-2.442732	4.780653	0.416595	-2.071504	8.000453	3.676874
3203	1	6.243243	1.911613	8.671970	-6.683738	5.532067	4.945208	-2.114465	0.943429	6.396044	-1.483830
3218	1	6.114624	-2.210907	6.574632	-6.462651	7.088968	-4.448432	8.146988	-5.361321	6.258026	-4.222159
3223	1	8.543131	-5.593943	6.439441	-4.528393	8.944672	-8.949839	7.315635	-3.863773	7.493686	0.705018
3229	1	1.041416	8.996133	-7.351047	7.111526	0.441003	-0.279042	7.015635	-6.472398	8.413570	0.097705
3242	1	7.097777	-7.167661	8.068660	-5.470184	7.890377	-6.925741	5.372194	-4.297647	6.487885	2.612859
3250	1	3.728599	5.951007	-2.533268	4.741356	-6.870293	8.618852	0.043936	0.725315	6.886547	0.268494
3261	1	0.009415	8.404477	-4.721353	9.058475	-3.471053	7.302927	-4.130200	6.545604	-6.892516	5.286835
3266	1	6.588505	-0.106555	1.788767	-3.570467	7.177936	-4.782919	6.184425	-8.927505	6.049647	0.049235
3278	1	1.617179	6.181315	0.639822	6.708342	-5.076026	8.569296	-8.120248	8.075761	-3.759473	6.494485
3307	1	7.339160	-8.549042	9.168918	-11.324892	6.921748	-5.429570	9.229956	-2.886563	6.235150	2.061235
3310	1	-0.457092	7.576582	-4.297967	8.040381	-0.528436	7.237244	-5.344490	6.722210	-0.838256	4.867828
3316	1	0.798460	5.660378	-2.375455	6.615887	-9.316537	4.521932	-1.353625	8.562313	-3.906368	7.007778
3319	1	0.097912	7.596019	0.697630	1.612228	3.432181	0.300478	5.948724	-4.808430	6.956962	-0.584295
3324	1	6.089856	-3.675906	5.954499	-1.806507	7.180079	-9.286127	7.813134	1.158603	3.597797	5.897601
3353	1	0.479738	7.188745	0.863617	2.203866	-3.564694	6.607771	-3.989896	3.901943	-0.286733	7.808151
3361	1	5.026318	-0.221698	9.240265	-4.683271	6.327361	-5.675743	8.237680	-6.930989	7.777304	0.192007
3376	1	8.657169	0.609826	8.746294	-3.747539	4.495675	-1.026686	7.401634	-3.521581	3.381623	0.041633
3380	1	6.446837	-3.587128	4.601208	0.809305	1.677025	5.555697	-4.440374	9.022225	1.158185	4.304748
3382	1	-1.020178	8.614888	-2.788990	9.560037	-2.667758	0.739090	9.788029	-4.480236	5.097253	0.419523
3387	1	-0.388018	9.136262	-6.390360	7.120420	-4.148955	6.135335	-3.537242	5.407674	1.584198	2.063228
3391	1	5.891159	-2.120629	6.811381	-5.150117	7.086011	-5.110130	7.930823	-5.777803	8.842971	1.560951
3408	1	0.238952	7.852812	-3.895347	8.263186	-2.539138	9.552462	1.262012	2.606219	8.532978	4.696486
3415	1	-1.756857	5.816237	1.663131	7.737054	2.862129	-6.222971	7.916269	-3.586188	6.005063	2.430051
3428	1	6.315715	-4.969227	8.949241	-3.767261	7.714476	-4.281845	5.622375	0.501896	0.418054	9.527806
3440	1	0.345816	5.362222	-10.200258	6.550380	-3.571500	5.721076	-0.942543	6.437261	-0.411770	1.900647
3442	1	5.761103	-2.950879	8.371018	-0.141431	8.734727	0.356679	-3.424152	5.985424	-3.922945	6.257122
3452	1	6.256390	2.754265	2.520010	0.039882	7.840346	-8.236129	7.060459	-5.221806	5.916587	0.400599
3461	1	1.057752	8.468889	2.030095	0.207631	7.221834	-3.256023	6.618227	-4.166696	8.256697	2.801185
3465	1	0.818025	2.797173	-3.163270	3.579584	-0.067140	-0.827175	7.462058	-8.180215	7.140538	4.477137
3466	1	3.586276	-1.703017	6.050265	-1.636304	1.621388	7.082226	-5.836970	7.619983	-5.778775	7.634270
3469	1	5.570596	-0.265029	8.039130	-4.838968	7.996648	-7.241535	7.286003	-4.018782	4.040699	0.025945
3481	1	6.079343	-4.598918	8.456155	-0.046882	-0.557435	6.352498	-4.680979	7.133494	-3.414900	7.424252
3498	1	6.121603	-6.589334	7.486043	-2.940709	5.842600	-3.439586	7.191214	-4.319471	6.008492	-0.938866
3504	1	2.958658	1.427646	5.798922	-4.356930	8.503163	-4.135522	7.233196	-0.327709	5.193455	2.942064
3507	1	0.582832	6.327996	-6.772857	8.607211	-2.702261	7.443596	0.257980	5.101620	1.057571	5.349716
3514	1	0.228535	5.448381	0.087455	5.466480	-5.466649	5.511398	-3.680439	6.711498	4.830936	0.930788
3519	1	5.781218	-4.002451	5.294946	-7.632522	6.517360	-4.840877	7.253900	-6.093638	5.736027	-3.320845
3525	1	-0.588894	6.496371	-2.566144	6.806412	-4.449263	6.913610	-7.847374	6.399793	-0.458947	9.312694
3527	1	3.484303	0.443204	5.349923	2.463325	-0.185969	7.348326	-5.229448	8.021310	-3.111229	6.159708
3554	1	1.855433	8.004662	-2.777927	7.961607	-7.424312	6.509768	-6.077493	7.894368	-4.490299	6.682140
3571	1	0.322287	6.448605	-8.581342	6.745464	-1.609397	5.346273	-5.094341	6.932270	-6.530617	5.926148
3573	1	-3.461554	6.259974	-3.855843	8.391607	-0.419760	1.754675	6.833673	-4.052594	6.607797	2.262930
3582	1	2.578263	2.929247	-2.182073	7.484653	-0.093356	-3.648185	6.098832	-3.564602	6.467023	2.109294
3589	1	6.436521	2.262329	-5.283552	1.569577	9.378362	-6.653169	6.141366	2.369298	1.156217	7.436121
3611	1	-0.460164	8.571351	0.129883	1.139714	7.355556	-3.460106	2.302392	5.928969	-6.175172	6.893555
3672	1	7.579319	-4.992583	5.751802	-3.439506	7.759079	-5.265413	9.659270	-8.045945	4.963284	0.930087
3690	1	0.851927	8.954182	0.497523	-1.137978	5.239569	-7.011770	5.596512	-6.837522	7.708319	2.193018
3696	1	-1.799072	6.989028	1.848400	0.689559	7.861411	-1.978947	3.724786	-7.003745	7.097606	0.361799
3741	1	7.584545	-6.624376	5.112445	0.494031	-2.978952	8.378758	-10.627488	7.396289	-0.442597	6.385548
3748	1	-0.001348	6.317591	-1.890384	8.710555	-5.605000	8.943098	-9.061034	8.161913	-2.587317	8.807822
3757	1	9.447469	-7.254386	7.492164	-2.548205	0.804726	7.132407	-6.164944	7.973323	3.209653	1.909811
3760	1	1.438761	4.595144	-0.692256	6.499756	-3.063569	7.914661	-0.667446	7.366993	6.002375	4.329394
3780	1	1.999367	5.844373	-4.276120	6.263585	-2.614242	-0.891732	8.373463	-5.352146	4.423781	-1.081143
3782	1	5.960099	6.468960	-4.467622	7.834552	0.890375	1.430479	5.411002	-0.861578	7.130231	-0.886801
3790	1	6.922843	-8.154466	7.179639	-5.730118	7.403544	-3.824857	6.760341	-11.880537	9.140313	2.503799
3792	1	6.213323	-4.804193	7.266365	-1.564479	4.046454	0.439345	3.884131	-1.086841	8.810110	-0.159513
3797	1	7.007497	-6.403571	8.309613	-3.954358	6.728490	-1.708831	8.681926	1.010372	5.353726	0.776756
3799	1	2.308382	7.369312	-2.499625	8.803054	-3.406589	6.851147	-4.169254	6.340584	-2.912433	6.025538
3813	1	6.671977	-5.071237	8.278771	-0.065915	-0.910696	7.297952	-2.134944	7.088221	-5.254449	7.640670
3830	1	-1.057474	7.084417	-4.338269	6.513910	-2.639174	7.371766	-8.226566	7.564499	1.874432	3.441854
3849	1	7.882876	-4.707551	6.792731	-1.471201	-1.191583	8.738327	-4.022852	8.277676	-6.247990	6.641693
3852	1	7.217735	-5.189536	9.354311	-0.941395	7.389733	-5.228646	7.852155	-5.684005	7.270302	-3.071217
3862	1	-1.868198	8.967105	-1.617956	8.469626	-4.077217	-0.640941	4.553856	-0.199610	4.878541	3.124706
3864	1	1.585490	9.186734	-0.725912	2.753723	5.876607	2.871590	-10.081071	8.490050	-0.182353	0.154365
3870	1	1.040116	7.264349	-3.929379	8.088892	0.157739	0.166331	4.623786	-2.053232	6.679891	1.594036
3897	1	5.965819	-2.608065	8.300133	-6.971170	7.392637	-5.848347	6.303879	-1.992685	6.614114	1.887470
3946	1	7.682880	-8.091083	5.166345	2.120554	1.803098	-0.246239	8.631010	-2.868406	6.271323	2.309392
3951	1	3.286679	6.256384	-5.703409	6.209472	-5.272439	5.241877	-5.927318	9.274920	-0.717861	5.879572
3998	1	3.189069	2.762626	-2.338464	6.620798	-1.434577	-0.402328	6.032762	-3.919089	6.525588	0.554187
4008	1	0.376999	6.631511	-8.878124	6.984381	-2.563173	-1.152651	8.003171	-5.529391	5.463111	5.428126
4032	1	3.418976	4.831985	0.514248	0.828484	6.356168	-6.329426	5.547924	-2.974036	7.200017	3.966474
4038	1	4.429267	2.654682	-1.920271	5.661910	-3.925378	6.658161	-1.339681	6.664388	-8.783092	9.247376
4051	1	0.403854	5.995602	-0.368524	7.743737	-2.215478	0.985696	1.198399	9.146709	2.388998	4.413225
4055	1	-0.399452	5.943244	1.068687	4.840070	2.726043	-5.622513	4.195796	-5.588802	7.439813	1.378640
4068	1	7.040736	-1.421927	8.764064	-0.466173	0.810970	2.032899	8.463470	-5.894880	7.899200	-1.447886
4074	1	2.933544	2.492414	4.919207	0.834508	-4.793767	6.397736	-7.516157	6.170367	-5.905903	7.129845
4087	1	-0.970330	7.458250	-5.277056	-0.018046	5.565627	-3.735681	-0.535981	7.026944	-3.415927	6.989740
4091	1	-0.904051	9.079451	-4.173703	7.187886	-6.442732	7.053631	-5.229869	5.705759	-4.077081	5.160635
4092	1	5.648617	-1.011197	6.030735	-7.172353	7.608551	-6.584197	0.377923	6.829997	-3.404096	7.056734
4097	1	6.305613	-5.597519	5.969984	-6.194832	6.948227	-2.923731	6.851376	-3.922503	5.502018	-1.442310
4115	1	2.946283	-1.312938	6.715369	-5.167470	7.671765	-3.710797	6.717174	-8.976587	8.521323	0.476675
4123	1	2.610619	6.810619	-4.214615	7.666949	-2.055859	8.449630	-3.504228	6.648573	-4.352538	8.351453
4133	1	0.989653	5.494443	-2.667330	7.494404	-5.622617	5.089803	-5.817149	6.164922	-7.140102	6.597555
4150	1	5.374510	-6.522832	5.442921	-4.139263	5.685544	-1.367085	8.164450	-3.986893	8.659624	1.792507
4156	1	4.204208	0.201306	6.973979	-4.435517	8.063948	-6.757542	5.804364	-4.974119	5.806516	4.194864
4160	1	7.319657	-5.216523	6.791474	-4.354982	7.434908	-5.359625	1.588735	7.751810	-4.698493	8.621108
4166	1	2.474626	5.089871	-4.507643	9.945067	-4.845895	6.412563	-1.382853	9.209728	-5.023529	8.903278
4168	1	1.784313	7.693946	-6.020887	6.581174	0.773748	-3.630505	8.722655	-4.037008	8.804529	0.779951
4175	1	2.079257	5.882063	-4.053126	8.249466	-4.637028	5.937575	-3.462127	6.705515	-7.063917	7.653975
4186	1	2.440618	5.935530	-6.157578	1.862338	1.773321	8.222801	-7.693083	6.535386	-3.034312	8.937099
4207	1	3.930310	3.752404	4.403237	-4.864273	6.080325	-3.614013	8.079823	-5.401168	6.500565	4.035615
4252	1	2.947639	6.070074	-4.114424	6.167057	0.677652	0.959187	5.926888	-2.844972	6.478098	1.417227
4260	1	7.127817	0.503221	4.236524	-7.435110	7.287683	-6.031534	7.201900	-1.391096	8.134593	3.445524
4265	1	0.891179	5.538702	-4.015263	8.007487	-0.633757	8.773466	-5.268466	6.526650	-5.114379	6.423566
4267	1	7.217440	-5.867352	8.247836	-2.430353	7.963029	-2.114552	4.824745	-5.037165	6.032795	0.855809
4279	1	4.874072	-9.648370	8.487588	-5.632588	5.981043	0.447218	7.327434	-4.756836	6.884195	-1.157772
4290	1	0.423444	8.541692	-4.954664	8.440351	-4.258036	6.466430	-0.055288	1.366473	7.654394	-0.251663
4291	1	9.360816	-3.190841	8.902756	-5.014625	5.271596	-6.186284	6.785148	-0.644372	6.285872	1.308556
4295	1	2.610381	7.382292	-1.358534	8.164010	-3.261209	-1.191913	5.234145	-0.458313	8.566599	1.002329
4303	1	6.742987	0.893298	0.104294	7.147657	-2.691947	8.190661	-2.747690	6.354557	0.274111	5.635749
4344	1	7.312583	-6.444190	6.271863	-0.997299	6.180621	-0.313657	1.123497	7.837939	-5.648618	9.395245
4345	1	3.122454	4.326145	-6.571739	3.269052	5.774239	-5.195000	2.441679	8.885621	-1.010992	7.150705
4358	1	2.246434	2.648218	6.760499	-6.463110	7.403786	-4.706731	7.446701	-4.332907	6.438317	2.206235
4362	1	2.086343	5.825863	-4.647297	9.174277	-9.916620	7.028597	-2.393156	4.006919	-3.343436	6.397300
4364	1	1.458117	3.912263	-3.822703	8.704009	-2.020447	-3.344080	4.968231	-3.982061	7.783888	0.642577
4370	1	4.889062	-2.072405	8.818074	-3.095997	8.962089	-3.427349	7.790164	-3.606640	4.892670	3.017619
4371	1	1.650614	7.206554	-2.211292	0.374997	5.879331	-4.506478	6.402234	-6.314179	5.817365	1.131269
4381	1	6.579814	-6.929481	7.917962	-2.672427	9.228283	-4.202779	7.784864	-4.679434	6.358494	2.253136
4389	1	0.254146	8.291773	-0.065847	-1.487715	5.703990	-2.714612	7.518284	-6.698429	6.572113	2.051165
4392	1	5.899423	-2.729422	7.530846	-6.281753	7.596414	-7.410497	6.701239	-0.911229	6.350553	2.149904
4404	1	8.270064	-2.875116	2.049062	7.252352	-3.632344	5.333312	-8.989219	7.308384	-6.808688	7.728709
4405	1	-0.350400	4.841850	-1.433625	8.291039	-5.295404	7.187096	-6.256593	9.222467	-3.972953	7.705827
4413	1	2.310128	7.291824	-5.558967	6.967154	-2.034439	8.159344	-2.881448	7.362104	-7.192821	8.288831
4415	1	5.837691	-4.688879	8.113165	-4.500778	6.979164	-4.959471	7.320494	-5.388498	6.424128	2.104058
4421	1	3.609166	-0.672622	7.364135	-2.719349	7.793013	-2.262365	2.969306	5.758443	-4.050263	9.112513
4425	1	0.287036	7.862878	-7.300600	6.977282	-3.161175	4.912569	5.655623	-0.926985	7.094496	3.343014
4440	1	6.588925	-6.661837	8.411275	-2.744882	4.642137	4.540557	-1.012037	6.045485	-4.396988	7.165989
4458	1	6.644955	-1.144372	7.667893	-4.533206	6.505512	-4.728712	4.129401	-5.247564	4.347671	0.537601
4462	1	7.245432	-2.070279	5.804509	0.206458	0.662665	5.842310	-3.815858	7.125578	0.176400	6.526174
4467	1	6.208531	-5.012420	7.477746	-5.951925	7.508959	-5.138348	5.791451	1.013084	5.994218	-0.991055
4471	1	8.466206	-1.982322	-0.328684	7.889974	-1.879879	6.951092	-3.369568	6.787873	-4.556613	7.440997
4475	1	0.362999	9.366701	-5.168189	7.378235	-2.578053	9.085858	-4.937635	6.136988	-3.578470	8.520795
4478	1	6.838751	-1.298645	6.934364	-1.978299	8.355503	-0.473643	1.926055	7.819928	-4.568630	7.928821
4489	1	7.954247	-6.117613	8.296795	-3.984537	7.843008	-3.690195	8.056319	-3.752012	8.326410	-0.475938
4498	1	-2.885216	9.739845	-2.378932	8.886643	-1.795217	0.355362	7.149512	-6.041105	5.506977	-0.002494
4504	1	2.623339	6.978392	0.528433	-2.364116	5.887174	-3.432217	9.211415	-3.666964	5.684852	-2.469771
4505	1	-0.731655	7.212314	-4.656928	8.074066	-2.562482	6.159576	-5.634714	6.701433	-3.707347	6.984102
4516	1	-1.058256	7.889968	0.103320	0.689238	6.769587	-4.736690	7.210355	-6.082046	6.315730	-0.472129
4537	1	1.212888	6.338270	-7.952653	5.767688	-5.865332	7.959227	-3.759311	6.318009	-5.461519	7.801658
4549	1	7.020721	-3.644504	7.234153	-9.508545	7.701489	-0.200772	-0.063232	4.777253	-7.652766	6.917559
4562	1	1.192319	6.362547	-5.837587	7.246128	-5.647735	7.335545	-2.552658	7.288743	3.347846	0.273595
4563	1	-0.566968	6.593698	-6.498619	5.695972	-3.911009	7.483745	-3.705719	6.849449	-3.664515	7.059171
4595	1	1.610554	7.892699	-2.527052	6.979850	-4.744836	6.933170	-6.653770	7.778952	-0.401580	7.361190
4596	1	9.290238	1.167619	-5.886347	8.211350	-6.112257	5.449482	-4.694014	4.275985	4.622025	-2.022158
4601	1	9.578099	-0.515694	0.975319	6.738571	-3.899851	7.106161	-5.806866	6.896346	-0.381389	6.472136
4637	1	6.342728	-1.615352	7.976363	1.811987	-1.141946	6.608970	-3.706554	6.434928	-1.557355	6.091002
4638	1	1.356634	4.920272	5.829680	0.409478	-2.164817	4.820894	-7.670632	6.263330	-2.935795	3.605984
4639	1	-1.919720	8.059474	-7.163313	6.162157	-7.437375	8.258388	-0.162449	-4.054359	6.568350	3.666183
4653	1	7.610446	-5.048678	7.663346	-5.744905	7.174372	-3.453658	8.418276	-3.253685	7.417932	0.120922
4659	1	3.440158	6.312663	-4.723667	5.655615	-2.678457	3.672405	5.041058	-4.540781	9.593839	3.155205
4661	1	-4.431156	5.463440	-3.917543	7.856696	-4.049389	9.081010	-0.955283	0.770189	7.187295	1.031067
4662	1	3.638871	0.243830	7.241334	0.687379	-0.683130	5.986671	-9.593088	8.221397	-1.263197	7.526005
4663	1	3.057286	2.580242	4.266066	-2.438682	7.311453	-1.290083	1.904160	6.767773	-4.578711	8.335636
4667	1	7.231273	-2.451178	7.043638	-4.488582	8.926774	-4.746112	1.225129	7.333235	-4.327377	7.003692
4668	1	-1.479624	7.498609	-7.840438	6.469631	-1.806088	8.218493	-3.106025	5.296375	-8.714570	6.737324
4676	1	-1.568991	9.057625	-3.946737	4.281568	3.984586	-1.690906	8.811070	-1.826808	5.871525	-0.612084
4680	1	4.987480	6.103659	-6.665430	7.211859	-3.409097	9.661483	-4.288409	8.511106	-5.867393	8.030087
4682	1	6.375653	-0.471442	7.927600	-5.612643	6.136050	-8.774527	7.490720	-1.086797	7.755805	-0.781753
4689	1	6.587175	0.324185	7.203648	-5.224280	8.418236	-5.089922	7.980193	-2.023279	5.935609	-2.866265
4690	1	-3.424326	5.940540	-4.421044	5.826327	-4.807753	4.360339	-0.464791	-3.010502	8.642113	2.069955
4699	1	1.592680	7.576589	-0.629051	1.519155	1.845666	0.888046	8.952111	-0.026280	1.667762	6.513671
4704	1	5.576334	-0.126240	6.644103	-2.322170	7.248693	-5.446874	9.353782	-3.244184	1.987664	7.954197
4706	1	-0.991552	5.854694	-0.556220	6.352709	-2.868570	-1.076211	7.222094	-2.698323	7.654704	0.208024
4713	1	-0.318891	7.451480	-11.045971	6.675391	-1.414522	3.185348	6.930653	-3.981827	2.152719	4.715817
4731	1	-2.096736	6.516339	0.213304	-1.333169	7.002961	-3.025684	0.640982	5.306934	-1.455820	9.572291
4740	1	8.654512	-5.513424	5.000345	-1.316920	3.265689	6.677486	-4.406385	8.885147	-2.467741	4.559811
4745	1	3.433270	-0.335439	7.606314	-9.993348	7.763718	0.207088	4.113939	0.656639	6.409845	4.704889
4746	1	7.176695	2.123628	-4.646669	6.703963	-3.347882	4.637826	-0.868803	5.952229	-3.307605	6.500263
4749	1	4.679637	1.972471	7.163717	-3.237852	8.146621	-6.262901	8.762791	-6.157578	7.003728	0.015051
4795	1	8.353393	-3.636185	6.612954	-7.699512	6.294405	-4.002028	8.700737	-5.263767	6.217825	2.496219
4798	1	3.329948	6.671269	-3.944087	6.857656	-6.163744	8.460834	-6.291745	3.877942	-2.807576	8.429981
4802	1	3.318243	-1.510440	8.797979	-3.472682	7.983092	-4.791693	5.835219	-1.225565	7.231690	-2.605492
4810	1	6.378659	5.000163	-4.592465	4.995785	-4.816182	8.882968	-5.504551	8.521375	-1.685687	5.413879
4817	1	1.938609	7.999327	-0.453289	2.114457	3.328678	7.509648	-4.210388	7.587662	-4.454199	8.460979
4819	1	4.328728	-0.540923	7.099383	-6.611229	7.109938	-4.218012	-1.542750	7.464450	-3.171280	6.810872
4822	1	6.708370	-2.287756	6.178088	-4.404483	7.884250	-3.582249	6.961813	-3.397693	6.045541	-0.792830
4828	1	8.723169	-2.083299	6.600056	-2.536877	6.315378	-8.469353	6.644428	-0.744700	7.111263	0.562509
4834	1	0.963178	8.628281	-6.965362	7.205351	0.723006	0.589107	4.453284	3.779162	-3.041259	6.326699
4839	1	2.568221	-0.736407	6.344121	-3.481251	8.605891	-2.607979	6.853254	-6.608681	7.680940	1.899320
4843	1	0.950820	6.992395	-4.676395	5.348993	-0.335627	8.229291	-2.594724	6.945989	-6.479823	8.671412
4853	1	0.954073	5.948151	-0.201291	-0.254120	7.170476	-2.760340	9.530899	-0.009476	-1.105747	7.617079
4859	1	8.082915	-2.431920	7.260461	-4.636939	0.749942	5.440214	-9.133387	5.701734	-3.225542	7.167730
4860	1	6.272718	-6.312997	7.824238	-3.855671	4.980762	-6.640824	7.465132	-8.641103	7.172231	-5.368755
4867	1	-1.734253	6.683464	-1.077457	7.250821	-3.406485	8.767395	-2.799830	6.351103	-0.033941	6.728800
4877	1	1.081070	6.687955	-4.765316	6.150158	-5.409637	8.639772	-0.426676	-0.197605	6.946927	-0.460312
4903	1	0.487232	6.047816	-4.566460	8.150859	0.143932	0.818313	7.320332	-2.422993	7.006341	0.029698
4907	1	6.020236	-6.630838	8.250156	-4.929918	6.094809	1.125967	-2.124832	8.356545	-0.526409	5.740227
4919	1	6.730642	-5.674659	6.392265	-4.738236	7.488166	0.954920	0.583171	5.609483	-7.223115	5.924687
4950	1	2.995972	-0.046899	8.269014	-4.979504	8.494197	-7.854570	6.959468	-7.910104	1.633031	9.522631
4953	1	0.410755	8.538197	-2.324615	7.760508	-3.060348	6.398103	-3.105853	6.497008	-4.659022	6.884280
4957	1	5.512585	-8.240378	7.687975	-2.860113	5.783948	-0.029175	0.420445	7.315459	0.259538	5.319459
4959	1	6.701441	-6.343856	4.928342	-2.575200	5.882260	-3.224685	6.026503	-3.090144	4.762082	-1.181303
