2571	2	1.243906	5.637983	8.238757	5.157106	4.372240	8.238757
2573	2	6.835571	3.188732	7.209902	0.420636	5.278158	7.209902
2574	2	2.612755	6.485409	6.777874	8.348048	2.879625	6.777874
2579	2	-1.063093	6.314562	5.868563	5.104048	5.291290	5.868563
2593	2	7.970164	2.801518	6.811539	1.946536	5.434885	6.811539
2596	2	7.340787	3.062004	4.867442	2.060996	7.628940	4.867442
2598	2	0.309153	6.088886	6.435654	6.673293	1.747243	6.435654
2608	2	6.700130	3.333868	6.585217	1.576190	6.736934	6.585217
2610	2	1.858034	5.335929	6.819321	6.825144	2.503805	6.819321
2611	2	8.037268	-0.853443	5.343018	2.137565	4.922218	5.343018
2612	2	0.611246	6.798186	5.928424	7.016010	2.177318	5.928424
2613	2	7.229720	-5.253430	8.776764	0.742657	0.040042	8.776764
2615	2	3.865549	5.158205	6.551361	7.280003	3.140993	6.551361
2618	2	4.999069	6.883017	6.961955	-0.647541	7.159207	6.961955
2624	2	7.058934	-0.263653	6.018457	1.347026	2.112599	6.018457
2626	2	7.202785	0.251568	5.753045	1.264299	5.443214	5.753045
2629	2	0.030611	-2.601898	6.459130	5.334595	-3.260835	6.459130
2630	2	7.976852	-3.344489	8.180175	1.566747	2.356969	8.180175
2632	2	0.899440	1.014607	5.251341	6.857353	-1.947893	5.251341
2633	2	2.342690	4.293048	5.861295	6.426599	-0.898234	5.861295
2635	2	1.747049	5.578879	4.654217	8.113292	0.726677	4.654217
2642	2	1.094373	7.672291	7.099760	5.744188	4.630190	7.099760
2648	2	6.970596	-3.987236	9.072827	1.995380	1.863881	9.072827
2649	2	7.300333	-4.579520	6.133757	1.018268	1.050724	6.133757
2650	2	6.409968	5.115324	3.379695	0.708613	6.613755	3.379695
2655	2	7.212093	0.764715	3.662601	1.579070	6.403925	3.662601
2658	2	1.082037	8.259385	6.528101	6.740485	3.477584	6.528101
2661	2	2.134622	0.013804	7.961599	6.077036	-5.788521	7.961599
2666	2	0.123046	5.354393	6.459116	5.522951	3.379013	6.459116
2667	2	6.654161	-7.030688	9.321070	2.526183	-3.081023	9.321070
2669	2	4.443880	6.364099	6.099263	-0.827961	6.488311	6.099263
2672	2	-0.029357	-0.535319	8.989852	6.455151	-5.501980	8.989852
2684	2	0.482428	-2.787678	6.971045	6.788694	-5.172398	6.971045
2685	2	6.232821	3.225718	6.267355	1.410813	7.367960	6.267355
2686	2	5.361477	3.704874	3.691209	1.271540	5.083089	3.691209
2696	2	6.799460	-3.308194	8.565251	0.722769	-0.208821	8.565251
2700	2	7.848406	2.277048	6.984992	2.959839	6.104509	6.984992
2702	2	7.246328	-0.012574	3.257116	1.329348	6.551967	3.257116
2703	2	0.941675	6.548286	5.864803	6.363327	3.802765	5.864803
2706	2	0.441514	2.386490	7.772249	6.917905	-0.629815	7.772249
2709	2	4.756628	2.739372	3.555701	-1.384566	6.536085	3.555701
2713	2	7.450112	-6.935230	8.046520	3.405440	-1.435280	8.046520
2717	2	6.956315	2.247742	6.863052	2.504864	8.507551	6.863052
2718	2	5.152265	-0.386191	4.809245	0.716631	1.169348	4.809245
2720	2	1.832729	6.166787	6.346784	5.885372	1.580017	6.346784
2724	2	-0.286999	2.996952	7.132204	6.271625	-1.581632	7.132204
2727	2	0.445995	5.624294	4.875203	6.734396	1.571159	4.875203
2729	2	6.851855	0.307399	6.530585	2.599974	0.308261	6.530585
2734	2	1.151659	4.581035	7.986850	6.383397	-1.530723	7.986850
2738	2	-1.329917	-1.581559	8.765211	4.896639	-1.656544	8.765211
2739	2	0.347622	4.534958	6.108786	5.312781	4.359939	6.108786
2740	2	0.417866	6.618161	6.280807	6.894704	4.863993	6.280807
2741	2	1.385949	7.526771	5.989339	7.946609	5.426963	5.989339
2745	2	8.043427	6.180196	4.802282	2.366702	7.743687	4.802282
2747	2	0.898880	-2.115045	4.814816	7.205368	-3.669914	4.814816
2748	2	1.062044	1.475372	7.045229	7.575609	-4.137900	7.045229
2751	2	5.994557	3.322344	4.725398	2.592922	6.139872	4.725398
2756	2	1.243587	2.018843	6.992803	6.867135	-2.511564	6.992803
2760	2	5.617315	-1.410059	6.669141	-0.569273	3.482007	6.669141
2765	2	7.521022	-6.334168	6.606948	1.538817	0.189335	6.606948
2766	2	-0.298366	6.463509	4.776060	5.367015	6.186418	4.776060
2767	2	6.607773	7.149855	5.065273	2.427368	8.263699	5.065273
2768	2	0.328312	5.344592	6.237125	6.730075	0.506250	6.237125
2769	2	7.192668	-3.512631	7.640209	0.698568	2.658407	7.640209
2770	2	4.867762	0.109868	5.731146	-0.819945	0.768968	5.731146
2776	2	6.835788	3.859361	7.176437	1.084177	5.606513	7.176437
2777	2	2.100447	-1.323508	8.879645	6.611269	-5.288188	8.879645
2779	2	2.621558	6.409485	5.528897	8.346142	4.113745	5.528897
2781	2	7.266991	-4.972621	7.683112	3.320174	-0.486819	7.683112
2786	2	7.191251	1.333318	3.912997	1.374959	6.121063	3.912997
2789	2	7.770716	-3.690468	7.806011	2.248324	-1.306837	7.806011
2791	2	5.420719	-1.029070	8.142158	1.148665	3.130680	8.142158
2793	2	6.884777	0.938827	8.440362	2.551757	4.709481	8.440362
2794	2	-1.083359	1.751896	6.439458	5.518285	1.078349	6.439458
2802	2	7.762365	4.638307	1.703405	1.654250	6.673969	1.703405
2806	2	6.534532	1.982810	5.387110	0.370899	6.026581	5.387110
2809	2	7.784469	-3.574600	7.067213	1.480532	1.186714	7.067213
2819	2	0.762136	6.048082	6.173536	6.415672	2.253610	6.173536
2823	2	2.324725	7.301559	5.794387	8.761329	0.791584	5.794387
2826	2	2.221174	5.760162	6.419192	8.263049	1.765077	6.419192
2827	2	-2.097778	6.402666	1.814033	4.215702	5.689391	1.814033
2828	2	8.252284	2.355946	4.535266	2.730505	4.038112	4.535266
2829	2	1.898571	4.175910	5.123010	7.500974	3.146194	5.123010
2830	2	6.519588	0.930316	6.023105	1.091643	2.171501	6.023105
2833	2	1.562753	2.132752	8.065856	7.603202	-2.928495	8.065856
2834	2	7.656032	-5.473346	6.615533	1.075916	0.129897	6.615533
2835	2	2.180063	6.612675	6.449782	7.031428	0.519906	6.449782
2836	2	1.819515	7.214420	4.446574	7.561239	2.774792	4.446574
2839	2	0.833173	7.299631	5.362898	7.134773	1.439896	5.362898
2841	2	7.312226	1.047428	6.036320	2.448034	3.035743	6.036320
2843	2	5.787563	0.914194	7.358423	-0.141223	1.699224	7.358423
2845	2	2.362632	4.487792	7.620475	6.912548	3.202085	7.620475
2846	2	9.183592	-0.928109	6.210796	3.160203	5.072596	6.210796
2851	2	7.519493	-1.688405	6.661104	1.307648	2.331075	6.661104
2852	2	-1.428642	6.289683	3.903592	4.095671	5.753168	3.903592
2854	2	-0.292748	2.401262	6.446661	6.087933	1.325147	6.446661
2857	2	5.101251	-5.187350	7.858482	0.881938	0.485834	7.858482
2860	2	5.629342	6.169464	6.690352	1.010447	6.744073	6.690352
2862	2	5.841385	0.891352	7.154315	-0.406469	2.574387	7.154315
2863	2	6.859714	1.672433	7.934389	0.408853	5.477707	7.934389
2866	2	5.003595	0.602081	8.331847	-0.300214	1.547214	8.331847
2868	2	0.349877	7.437672	5.856926	6.935244	2.379317	5.856926
2871	2	1.604469	1.702816	6.706390	5.955357	-0.608487	6.706390
2872	2	5.951847	1.172540	4.886770	1.790799	6.622597	4.886770
2873	2	7.553289	-0.126962	5.292003	1.075215	5.428259	5.292003
2874	2	7.910661	-1.805599	7.544920	2.953420	0.006948	7.544920
2877	2	7.646715	3.404975	6.194720	1.814164	7.512223	6.194720
2882	2	-0.488898	1.694139	7.292944	6.133489	0.259433	7.292944
2884	2	5.212120	4.801475	4.595944	-0.632705	6.424234	4.595944
2887	2	1.055544	3.781883	6.676834	7.122908	-0.988529	6.676834
2888	2	-0.848895	-1.834802	7.604891	4.949481	-8.199073	7.604891
2889	2	6.245694	0.322378	8.476568	0.060768	2.842309	8.476568
2891	2	6.471743	0.651295	7.979466	-0.060413	2.328919	7.979466
2893	2	6.787330	-3.047719	6.801941	0.759940	1.412121	6.801941
2896	2	-0.667396	2.222538	7.554329	4.319979	0.525925	7.554329
2897	2	7.902748	-2.075637	6.528206	1.549362	3.427466	6.528206
2901	2	0.988952	5.466057	6.835652	7.605962	1.826492	6.835652
2903	2	7.826685	-2.498938	8.089037	1.349395	1.929149	8.089037
2904	2	6.602017	1.488230	6.043384	1.642187	6.107169	6.043384
2906	2	7.769348	-2.462980	5.316639	3.596893	4.067675	5.316639
2914	2	0.836199	6.833084	7.105376	5.658772	5.965617	7.105376
2916	2	7.492810	-8.261566	7.468900	2.151053	-3.319257	7.468900
2920	2	1.834040	8.728644	5.978673	8.330246	3.181058	5.978673
2921	2	1.027300	6.718147	6.981384	6.674235	0.665253	6.981384
2925	2	9.217269	-4.057070	7.142090	2.618650	1.637266	7.142090
2926	2	0.181232	4.482317	7.035578	6.677995	-0.486432	7.035578
2929	2	1.436888	2.978865	5.477262	6.770809	0.281105	5.477262
2930	2	2.257681	4.518824	6.166967	7.445150	3.933765	6.166967
2931	2	1.538549	3.866801	3.152782	6.666961	0.935509	3.152782
2933	2	-0.036123	3.714916	4.592877	6.480105	-2.592590	4.592877
2934	2	0.981665	7.465877	7.752679	7.574698	4.217152	7.752679
2939	2	0.546331	7.908572	6.624874	6.183777	5.117164	6.624874
2943	2	6.702683	-1.307439	7.146374	0.539959	2.697823	7.146374
2945	2	-0.753269	3.924262	6.242246	5.667518	-0.312772	6.242246
2946	2	1.834921	4.935908	4.180839	8.183293	-1.092991	4.180839
2947	2	7.847450	0.348238	5.400873	1.522018	3.660581	5.400873
2949	2	0.749098	2.435800	7.623140	6.758716	0.506567	7.623140
2950	2	2.039771	1.743368	7.085784	7.512949	-1.066147	7.085784
2955	2	0.747813	2.790073	9.677122	6.976766	-0.145930	9.677122
2957	2	5.728069	-0.974697	9.607505	0.440619	-0.679756	9.607505
2966	2	1.429763	8.331397	5.250653	5.185779	7.807398	5.250653
2967	2	5.040680	7.720691	6.320131	6.299954	6.918477	6.320131
2969	2	9.018590	4.546649	3.440329	2.526091	5.704310	3.440329
2976	2	5.761593	2.614708	6.261899	0.631804	8.739414	6.261899
2979	2	6.014721	3.254116	6.635553	0.354373	5.335849	6.635553
2982	2	1.144664	7.412963	5.298900	6.529309	3.334589	5.298900
2986	2	-1.394474	6.262393	6.137899	4.889084	0.735567	6.137899
2988	2	7.421912	0.886434	7.197261	1.902134	7.352985	7.197261
2989	2	2.867349	4.675384	6.142984	5.880712	2.933876	6.142984
2990	2	1.196062	3.558497	9.341613	5.369772	2.635970	9.341613
2996	2	0.446506	7.963633	4.222234	6.396447	5.961055	4.222234
2997	2	0.262345	5.222828	6.747640	6.639725	1.852386	6.747640
3001	2	2.727047	2.068904	6.560518	8.992827	-2.650201	6.560518
3006	2	7.745380	1.969444	9.258416	1.570164	3.006466	9.258416
3012	2	0.724148	7.998220	4.937601	5.807894	7.212513	4.937601
3013	2	1.446723	3.227000	6.435607	6.164726	1.895326	6.435607
3016	2	4.641647	2.800848	6.758141	6.943036	-2.818689	6.758141
3017	2	1.403896	6.184098	2.789121	6.658324	3.004551	2.789121
3019	2	1.026490	4.088048	6.571440	7.554962	2.226178	6.571440
3025	2	1.248637	5.952626	5.170302	7.564153	0.310884	5.170302
3026	2	8.716372	-0.748720	6.614850	2.491800	4.438285	6.614850
3036	2	6.449612	-4.741036	8.291321	1.408585	1.577773	8.291321
3041	2	7.781835	4.226971	5.119440	1.201051	5.659327	5.119440
3043	2	7.761211	-1.428655	6.639523	1.726474	2.464960	6.639523
3050	2	1.879557	5.080825	6.754251	7.862291	2.287071	6.754251
3052	2	5.114441	-1.227427	7.467594	-0.221913	-0.771328	7.467594
3054	2	7.198981	-4.123958	7.571847	2.029879	1.068020	7.571847
3056	2	1.763689	6.470603	5.698740	7.438726	3.086768	5.698740
3057	2	4.104966	7.024675	5.052468	-1.942086	7.280319	5.052468
3058	2	0.226415	5.111709	5.937675	6.173545	4.000591	5.937675
3060	2	0.192751	5.025911	4.165295	5.922658	2.703241	4.165295
3061	2	-0.128164	3.220194	8.259292	6.075083	1.166339	8.259292
3065	2	1.814621	4.440957	8.085141	6.465168	1.371465	8.085141
3066	2	5.971337	4.830001	6.796440	-0.650564	6.484477	6.796440
3071	2	-0.100911	7.193191	4.240419	5.600836	3.102115	4.240419
3072	2	0.160572	7.875584	0.946061	6.410410	6.261269	0.946061
3075	2	6.483370	3.127506	4.655527	0.552059	5.989240	4.655527
3078	2	2.575652	4.059493	5.773152	6.498214	0.603124	5.773152
3080	2	7.648829	0.618605	5.819513	1.713493	6.719253	5.819513
3085	2	1.067756	6.227943	6.742517	5.668250	4.894667	6.742517
3088	2	7.805327	1.243653	6.625249	4.466530	7.081427	6.625249
3090	2	-0.220284	1.302216	7.884215	5.836724	0.359369	7.884215
3091	2	2.432331	5.983400	5.368294	6.612871	0.927648	5.368294
3094	2	7.680808	-5.526437	5.913152	2.292745	-1.370482	5.913152
3095	2	8.052519	-1.344477	8.151894	2.104983	1.832807	8.151894
3096	2	0.233192	4.045191	6.509662	6.675927	2.925803	6.509662
3097	2	2.511772	4.345565	6.897671	7.210714	2.400886	6.897671
3098	2	6.486904	0.631777	8.654690	0.657807	4.900722	8.654690
3103	2	0.991973	4.720549	1.221149	6.913260	-0.908407	1.221149
3108	2	2.098605	8.187930	5.763666	7.150677	3.583159	5.763666
3110	2	7.900708	2.297119	6.516658	1.827627	6.560728	6.516658
3112	2	2.093428	5.613297	8.858567	7.415367	0.331562	8.858567
3114	2	8.446765	1.142228	6.516612	2.291403	5.222338	6.516612
3115	2	6.560110	2.917640	4.251782	0.666039	6.476042	4.251782
3116	2	6.238555	5.126419	6.857491	2.561007	5.800839	6.857491
3117	2	7.799584	0.687697	4.566942	2.363329	5.888230	4.566942
3121	2	6.453213	0.933960	6.305941	0.162479	5.396708	6.305941
3122	2	4.965574	2.253860	5.452711	0.481008	2.438929	5.452711
3126	2	4.210710	6.317483	6.455879	7.560615	3.482433	6.455879
3128	2	0.960132	-0.357985	5.142550	6.034123	-5.193315	5.142550
3133	2	6.681747	-1.996326	7.106577	1.007786	1.648465	7.106577
3135	2	-0.391167	2.236440	4.136155	5.619633	0.737457	4.136155
3140	2	7.471869	-2.412938	7.351518	3.460101	-0.720015	7.351518
3144	2	1.342826	0.143881	6.827530	6.352035	-4.451823	6.827530
3146	2	0.850577	1.880050	5.448719	7.399543	-3.886769	5.448719
3149	2	-2.395050	1.765346	7.748164	3.978757	1.764355	7.748164
3152	2	0.189193	0.109006	6.954524	6.768343	-3.849167	6.954524
3154	2	1.823463	6.372121	5.759111	6.996111	6.365875	5.759111
3155	2	1.449419	6.567073	6.511309	7.279330	2.686605	6.511309
3162	2	0.284936	8.574059	3.299347	6.772933	5.641071	3.299347
3163	2	6.470240	6.563119	5.150363	1.262442	8.116188	5.150363
3168	2	0.429834	8.378374	4.806501	6.622868	3.490644	4.806501
3170	2	5.117802	-1.806987	7.148858	-0.621588	4.485352	7.148858
3171	2	0.074316	6.150596	4.026098	6.405226	0.228217	4.026098
3175	2	-0.283975	2.293991	6.199156	5.875792	-3.269826	6.199156
3176	2	6.714635	1.148098	6.937556	0.648590	6.595291	6.937556
3178	2	0.911667	7.013760	4.166552	5.304536	2.329850	4.166552
3179	2	7.461240	1.081011	5.769944	2.540387	7.332786	5.769944
3180	2	1.758646	8.626430	6.419669	7.323115	4.232528	6.419669
3184	2	1.627566	0.322635	8.181318	5.956175	-0.664744	8.181318
3189	2	3.338734	-0.492998	8.636580	8.360488	-6.531339	8.636580
3193	2	7.853362	0.238933	7.675300	1.950948	6.249556	7.675300
3197	2	7.304261	2.270214	5.582795	1.301567	6.312234	5.582795
3204	2	0.365024	2.713499	3.557234	5.947142	0.907151	3.557234
3206	2	6.146673	-0.574323	7.261475	-0.239863	3.760255	7.261475
3208	2	6.470992	1.543659	5.680362	0.760824	5.075042	5.680362
3210	2	7.584129	-1.527398	6.190247	1.930778	2.759081	6.190247
3211	2	0.675241	5.353730	5.782934	6.887602	2.913675	5.782934
3229	2	7.088257	0.759269	5.715556	0.462044	5.671448	5.715556
3231	2	7.626130	3.404376	4.452132	1.749109	6.398663	4.452132
3233	2	6.888617	1.192291	5.617562	1.191094	7.802757	5.617562
3235	2	1.072864	6.794926	0.687538	7.379228	0.685723	0.687538
3237	2	2.186394	4.170958	5.859736	7.770633	-2.026665	5.859736
3240	2	1.632078	3.945077	5.506333	8.045612	-0.460848	5.506333
3245	2	7.017294	0.087871	5.538450	0.677788	5.849590	5.538450
3253	2	0.184074	6.239729	5.749515	6.784972	2.991307	5.749515
3262	2	3.122297	5.450164	6.358014	9.139089	0.121563	6.358014
3267	2	6.827850	3.099133	6.403806	0.594913	4.596738	6.403806
3269	2	6.932763	0.822010	5.923841	0.303283	6.342927	5.923841
3271	2	-0.020109	5.855592	7.573257	6.463755	1.909015	7.573257
3278	2	-1.211436	0.989276	5.932466	5.194169	0.298669	5.932466
3289	2	7.041478	-4.827796	6.921041	0.984518	-1.251436	6.921041
3293	2	3.105504	7.036193	4.243662	6.874244	3.199026	4.243662
3295	2	1.824400	5.860668	5.916361	8.084548	0.285036	5.916361
3296	2	6.704806	-2.524661	6.211865	0.567016	1.901960	6.211865
3297	2	6.824397	-0.483313	7.678416	0.880357	1.808127	7.678416
3298	2	1.351595	5.433146	6.346367	7.156324	4.161420	6.346367
3299	2	6.502252	-0.141001	2.262662	0.006949	5.308313	2.262662
3300	2	2.444952	2.860678	6.417650	7.450551	-2.219131	6.417650
3304	2	6.975866	0.440404	7.711066	0.886122	2.684144	7.711066
3309	2	1.342164	5.194561	7.343144	6.061067	3.305636	7.343144
3314	2	7.163592	0.273666	6.255749	3.592893	4.247945	6.255749
3315	2	6.965539	-2.093069	6.133961	1.201148	2.077805	6.133961
3320	2	2.361009	-0.954973	8.025097	7.523387	-3.338209	8.025097
3323	2	-0.006247	2.284534	6.389821	6.193806	-1.423051	6.389821
3324	2	6.673590	1.067787	6.956988	0.940233	3.717451	6.956988
3326	2	6.137122	2.642513	7.296164	0.565363	6.310160	7.296164
3327	2	7.039057	1.732172	4.433729	0.771373	7.879739	4.433729
3332	2	7.211650	3.342137	6.103685	1.900367	6.898802	6.103685
3341	2	9.503261	-3.347285	7.196222	3.638485	0.619427	7.196222
3342	2	2.016592	-1.658289	6.670201	7.700721	-3.513480	6.670201
3343	2	0.085034	6.442595	3.714089	6.627246	3.254039	3.714089
3349	2	2.151989	4.312997	7.903603	6.842338	2.931144	7.903603
3355	2	0.371163	5.078987	7.120854	6.939856	0.737359	7.120854
3356	2	6.005001	5.232650	3.673788	1.751134	6.755337	3.673788
3362	2	6.309161	-1.652302	7.303767	0.208016	1.701330	7.303767
3365	2	-0.552545	5.927314	6.745609	5.953868	2.899459	6.745609
3366	2	-0.937949	5.449496	7.039245	4.939983	4.526581	7.039245
3368	2	6.750886	2.873728	6.674268	0.570628	4.558017	6.674268
3370	2	-1.257480	6.924471	5.740299	3.952650	6.908093	5.740299
3376	2	5.083501	5.293277	4.255609	-0.904604	6.474544	4.255609
3377	2	-0.122588	5.705161	4.110018	6.278853	4.359504	4.110018
3380	2	4.158590	1.852038	7.496206	-1.752062	2.401566	7.496206
3387	2	0.429731	5.425120	5.012297	6.627684	2.417177	5.012297
3389	2	0.851519	3.353248	8.337931	7.393475	-2.033881	8.337931
3391	2	7.807405	-0.043339	7.565874	4.640784	4.896269	7.565874
3392	2	7.706493	-7.263134	8.069614	1.844670	-1.344239	8.069614
3393	2	-0.355456	6.367205	5.780914	5.433061	5.864914	5.780914
3395	2	7.969274	-0.271194	6.179278	1.884879	5.146626	6.179278
3398	2	0.966838	4.398028	7.736340	7.327409	2.313347	7.736340
3405	2	6.876061	0.723187	8.202492	2.889288	3.432993	8.202492
3406	2	2.566825	1.702181	7.503494	6.997656	-1.152471	7.503494
3408	2	0.240765	6.436261	5.485977	6.300978	0.845160	5.485977
3409	2	7.181902	2.718407	7.694345	0.661017	4.918849	7.694345
3415	2	-0.157024	1.653712	7.289463	6.343915	0.761514	7.289463
3417	2	0.260017	1.456627	8.590555	6.603027	-0.508061	8.590555
3418	2	0.519139	0.400896	7.484306	6.672454	-1.556963	7.484306
3422	2	8.441357	3.032838	6.850868	2.240779	3.984107	6.850868
3423	2	7.261950	-3.305119	3.923656	0.676628	2.913673	3.923656
3424	2	1.188759	2.883374	7.548815	6.874972	-0.558597	7.548815
3425	2	0.902432	5.210201	5.669602	6.605041	2.255697	5.669602
3428	2	5.491005	5.039445	6.189397	2.024589	5.222121	6.189397
3431	2	6.203432	2.251953	3.905008	1.700839	3.366376	3.905008
3434	2	0.440036	5.817931	6.609211	6.329464	0.991263	6.609211
3437	2	0.450036	6.889011	7.507142	6.436880	3.754263	7.507142
3442	2	-2.789955	7.481732	3.632531	3.684134	7.473230	3.632531
3450	2	7.213347	-3.640917	8.410850	0.851115	1.674696	8.410850
3452	2	-1.949903	6.700446	5.291252	3.460607	5.154635	5.291252
3453	2	2.332846	3.810157	6.261745	8.723765	-0.253981	6.261745
3454	2	1.686965	5.223148	7.254979	7.157385	-0.273432	7.254979
3463	2	6.431462	2.997229	3.482295	-0.130188	7.664624	3.482295
3464	2	3.012804	6.179400	6.034671	7.273374	0.413892	6.034671
3467	2	3.027497	2.391062	6.587486	6.260271	-0.487615	6.587486
3475	2	5.743748	0.776001	7.615031	1.427692	2.600686	7.615031
3480	2	1.935644	2.621148	7.799868	7.862385	-3.337401	7.799868
3485	2	6.447204	-1.779992	8.123375	-0.159402	-0.462528	8.123375
3486	2	0.867218	2.074245	8.351817	7.359796	-3.805473	8.351817
3489	2	0.450559	3.700698	7.588169	6.573084	3.369000	7.588169
3492	2	1.904991	5.811475	7.451188	6.483078	4.317940	7.451188
3501	2	6.401179	4.605511	7.259713	2.335654	6.239123	7.259713
3505	2	1.026796	0.830651	7.027620	7.319609	-5.581982	7.027620
3506	2	0.777623	5.246862	3.363024	5.957888	2.200399	3.363024
3507	2	6.292306	3.836494	5.047402	2.670044	5.481167	5.047402
3508	2	7.203353	-1.283256	4.348058	2.975448	4.289406	4.348058
3509	2	0.885658	1.342028	9.307550	7.169910	-4.359327	9.307550
3510	2	0.846879	7.567907	6.320630	6.826622	3.535387	6.320630
3512	2	2.648527	1.492490	7.750721	6.768095	0.742573	7.750721
3514	2	7.700715	-2.280029	7.615399	1.415940	2.659641	7.615399
3519	2	0.454425	8.221863	5.551753	6.485378	4.587385	5.551753
3522	2	8.245551	-0.255949	5.260037	1.962820	5.652403	5.260037
3526	2	0.104794	2.640166	8.059065	6.171500	1.499913	8.059065
3528	2	8.130168	-4.574543	8.393451	1.617938	1.738123	8.393451
3531	2	7.365234	5.424137	4.857555	2.997833	8.384313	4.857555
3533	2	7.814269	1.010216	6.257229	1.431882	6.911173	6.257229
3536	2	-0.100345	-1.141046	8.199441	6.110483	-1.950966	8.199441
3538	2	2.205329	0.497498	6.751846	7.280484	-4.080657	6.751846
3541	2	-0.250996	5.693412	7.441297	6.111227	4.200391	7.441297
3542	2	5.738540	-5.767469	6.464459	0.429917	-1.332782	6.464459
3543	2	7.084689	4.096404	6.686450	1.308361	5.791967	6.686450
3545	2	5.917756	-5.371467	7.872529	-0.508682	-0.347162	7.872529
3546	2	7.191612	1.755787	7.172909	1.367236	7.094917	7.172909
3548	2	0.191406	6.413294	7.027951	6.676872	3.124087	7.027951
3549	2	4.782449	0.731013	8.265824	0.984960	2.350925	8.265824
3550	2	3.005481	-1.568942	7.425816	7.900068	-5.626387	7.425816
3553	2	7.042407	0.239040	4.664334	0.923540	3.694498	4.664334
3554	2	-2.204093	0.292778	7.580692	4.053821	-0.292054	7.580692
3555	2	6.189696	-2.554256	6.677639	1.520450	1.532216	6.677639
3558	2	2.041216	4.330128	7.323317	6.540072	-0.120634	7.323317
3570	2	7.447223	3.887434	6.351121	1.636821	6.062510	6.351121
3572	2	1.404425	5.647184	4.226971	6.321763	3.361444	4.226971
3575	2	9.286326	-3.206181	8.498926	2.645102	2.016302	8.498926
3576	2	9.013850	-1.783641	7.276353	2.689788	1.894696	7.276353
3577	2	6.577796	3.649965	6.637398	1.980572	7.533132	6.637398
3578	2	0.690206	7.582856	3.001997	6.534436	5.160675	3.001997
3580	2	-0.321222	2.241294	6.345039	5.568556	-1.670720	6.345039
3584	2	0.612601	3.998923	5.469029	6.952987	2.541579	5.469029
3588	2	1.097112	3.770256	7.366271	5.854825	1.991840	7.366271
3590	2	-0.397210	6.346985	6.283898	6.117025	4.198454	6.283898
3593	2	1.733328	0.827348	6.635099	7.441537	-2.284867	6.635099
3597	2	-0.845267	6.992176	7.488816	5.787268	4.474750	7.488816
3599	2	7.774506	0.792352	6.427254	1.883061	5.634037	6.427254
3602	2	9.618518	6.637797	6.079659	3.360657	8.572366	6.079659
3603	2	2.973502	6.597174	6.646706	7.462008	1.502312	6.646706
3605	2	1.383697	3.005429	8.131379	7.733528	-2.458870	8.131379
3616	2	8.677155	0.459587	6.678169	2.427170	5.315462	6.678169
3621	2	1.236900	2.227166	8.529005	7.622645	-3.180308	8.529005
3625	2	4.733408	3.826958	6.489920	-1.749158	3.957839	6.489920
3626	2	8.207550	6.905385	6.020885	1.942863	8.394219	6.020885
3629	2	7.339438	2.674704	4.317660	1.037228	6.103543	4.317660
3636	2	0.377727	5.149605	6.150292	6.988734	0.654247	6.150292
3643	2	1.624303	7.202721	2.932758	7.748072	0.713751	2.932758
3649	2	1.412095	8.389438	6.595141	7.653717	3.284387	6.595141
3650	2	2.783696	2.580253	7.335576	7.707899	-0.691704	7.335576
3651	2	-0.010678	4.898207	5.268051	5.557482	3.965107	5.268051
3653	2	8.702238	1.182132	5.364216	2.998993	6.457132	5.364216
3654	2	7.076198	-3.318516	6.394325	1.714265	0.614952	6.394325
3655	2	2.384081	6.619559	6.680423	8.775365	3.898728	6.680423
3657	2	6.881952	4.922200	5.097192	0.626204	6.261822	5.097192
3659	2	0.183205	2.952127	8.527736	6.617627	1.597673	8.527736
3660	2	1.117399	6.799247	5.237453	6.583461	3.818551	5.237453
3661	2	0.297365	6.356211	5.460191	4.292112	6.352504	5.460191
3662	2	2.691413	3.132944	6.621894	6.891180	-2.008152	6.621894
3663	2	0.298322	4.041750	3.781066	5.772448	-1.805316	3.781066
3667	2	-0.254230	-1.997281	7.572745	6.086205	-3.961553	7.572745
3669	2	6.057697	2.965761	6.785321	0.453452	3.970662	6.785321
3675	2	6.591785	-2.302332	7.226520	1.249108	4.248858	7.226520
3676	2	0.510123	7.635570	7.145395	6.767055	6.083684	7.145395
3681	2	-0.069646	3.767206	6.963179	6.467069	1.451698	6.963179
3685	2	0.610879	1.165102	5.687768	4.898370	0.382069	5.687768
3689	2	1.299568	0.579197	9.182300	7.063707	-5.020210	9.182300
3690	2	0.143521	5.568731	6.522688	6.159161	2.016353	6.522688
3693	2	7.456787	3.293286	5.963035	1.399198	6.829596	5.963035
3702	2	6.139173	4.681337	5.293678	0.833620	6.028836	5.293678
3713	2	2.354027	2.232324	6.467525	7.822853	-4.219527	6.467525
3718	2	7.514556	1.970883	7.371342	4.217525	3.694478	7.371342
3720	2	0.242531	1.603081	8.170027	6.287161	0.553352	8.170027
3721	2	0.723140	6.918850	6.637184	7.031038	3.428192	6.637184
3726	2	7.417650	1.472908	6.103945	1.843550	7.336887	6.103945
3728	2	2.312448	5.265506	5.135203	7.236444	1.297444	5.135203
3729	2	6.695705	5.371106	3.347923	0.558064	7.501435	3.347923
3731	2	4.890271	5.275735	5.663877	0.751132	5.292573	5.663877
3734	2	1.042204	2.381172	7.954099	6.959702	0.652067	7.954099
3739	2	0.781648	6.817979	3.947829	6.655073	0.538287	3.947829
