2560	3	-1.568094	7.388781	2.606496	2.095740	8.195118	8.909257	1.430096	7.711834	-4.137637	8.235761	-1.568094	7.388781	-1.175959	7.990150	3.923021
2581	3	8.398251	2.361860	2.022998	7.224574	-1.950764	8.398251	2.361860	7.336430	0.822795	-0.207972	-1.926160	7.463935	-3.839838	7.229349	-1.950764
2589	3	-4.367888	6.723196	2.248702	0.669126	7.276339	-4.367888	6.723196	1.380933	3.675639	0.885738	6.276795	3.698474	6.068457	-5.279177	7.306203
2590	3	6.646608	0.465188	8.988130	1.632571	4.905709	-4.179059	6.424072	4.159463	1.642019	4.905236	-4.178987	6.424072	-1.511942	5.708313	0.680675
2617	3	7.505577	-0.711816	1.728177	8.377870	0.765046	2.094969	5.774905	-2.429983	8.507057	0.765047	7.505577	-0.711816	7.210075	2.897404	0.765322
2645	3	-3.164643	6.048772	1.421610	1.938276	6.294344	6.625727	1.525387	6.323170	-4.540933	6.310110	-3.164643	6.048772	-1.679583	6.653428	0.419093
2651	3	-6.491600	8.656416	-4.460438	8.177434	0.942742	5.544127	4.631318	6.561663	-1.037981	7.320282	5.544127	4.631318	0.242624	7.449278	0.942743
2658	3	6.580342	2.552013	4.983392	-2.965992	6.837410	-3.474899	7.160439	0.600902	1.601793	6.686450	-3.474899	7.160439	-3.092365	6.616571	4.287115
2660	3	-1.325206	7.560576	-4.336023	5.921940	-2.824046	4.338583	2.546123	0.926854	5.921797	-2.824046	4.338583	2.546123	6.658016	-0.210590	-0.957040
2663	3	-1.333665	4.758506	5.359954	0.345950	3.817548	6.098946	0.447002	5.921117	-0.183306	3.900376	-1.333670	4.758506	1.183190	4.081021	-2.489056
2673	3	6.594273	1.887901	5.998525	-4.740774	6.438088	-0.968341	8.139066	-0.417507	7.757572	2.180078	-0.968341	8.139066	3.607975	-4.452862	6.436664
2690	3	-1.175926	5.715238	3.427963	0.126104	5.979268	6.584682	1.664200	7.210821	-4.392106	6.049365	-1.175940	5.715238	-0.639013	4.443762	2.051309
2705	3	7.836342	3.928266	0.927044	3.791050	7.418653	-1.707837	7.965865	-5.501881	3.873116	7.202578	7.836342	3.928266	6.651237	-1.161664	8.173221
2711	3	-3.465979	7.161573	-3.678218	8.186079	3.668596	6.809225	3.090077	7.701607	0.210255	6.502840	6.809225	3.090077	2.722689	6.449925	3.669081
2712	3	6.505940	0.277371	0.975355	7.906460	0.447702	-1.812702	6.318070	-4.283575	7.911430	0.447702	6.505940	0.277371	6.704198	-2.701088	7.067896
2723	3	-2.615029	6.517415	-2.188699	6.310751	3.421127	-2.615029	6.517415	2.123272	-0.261572	5.994594	7.000836	0.826547	5.816681	-0.324468	5.995648
2726	3	6.855885	1.265588	2.132168	7.402964	1.697546	-4.753596	7.285613	-2.243898	7.651196	1.697546	6.855885	1.265588	7.510828	2.490557	1.697553
2733	3	-3.696817	5.850030	-1.457091	8.244675	-0.315833	4.744559	3.040504	0.663369	8.244633	-0.315833	4.744559	3.040504	5.495048	0.524223	6.323897
2740	3	6.703127	1.133530	0.126260	4.987419	4.261269	0.827517	7.706083	-6.086457	5.495967	3.901175	6.703127	1.133530	6.003319	-0.228205	5.882852
2742	3	-3.017491	6.537898	5.002420	-0.821441	4.346244	7.175812	2.669683	8.111231	-0.872880	4.346245	-3.017491	6.537898	-0.192344	6.326997	-1.215071
2744	3	5.966276	3.664334	3.974343	-2.466666	7.884881	-4.120630	6.848523	-3.273743	7.036263	2.895687	-4.120630	6.848523	0.189230	1.566918	6.899527
2745	3	7.615947	3.138074	7.585460	-4.008079	7.034198	7.615947	3.138074	1.210361	7.450401	2.164457	-2.359851	7.014466	-4.907910	7.549805	2.153819
2751	3	-5.999459	5.528804	-6.298438	5.900830	1.557720	5.701641	3.105068	-2.395518	5.900829	1.557720	5.701641	3.105068	4.004558	-1.161115	5.563453
2767	3	-4.924251	7.838940	1.451001	-0.370827	6.579646	5.349555	2.934626	7.154847	-6.244514	6.579647	-4.924250	7.838940	-0.946357	4.467616	4.166814
2768	3	5.627104	0.760616	6.834583	1.345675	2.764223	5.627104	0.760616	1.897732	7.366086	-0.687013	-3.155418	6.689226	-4.535816	7.404433	-0.707192
2771	3	7.190284	1.292463	7.364699	-4.721115	4.616427	-3.584944	6.071216	1.667711	-4.395979	4.616427	-3.584943	6.071216	-4.662191	7.510558	-0.397202
2778	3	2.391758	7.106892	-2.326868	1.104477	7.872252	7.813368	2.317644	3.784292	-0.976983	7.902040	-3.162092	7.259854	-2.346219	1.105462	7.872209
2779	3	2.389222	7.407532	0.528842	-2.541654	6.225290	5.131500	1.318731	5.623019	-2.590492	6.225347	2.389222	7.407532	-5.111107	6.584457	-0.199009
2783	3	-2.429532	4.549372	0.275927	5.891933	2.042075	4.145866	3.176550	2.012012	5.247692	2.535959	4.145866	3.176550	6.796301	1.617593	4.436434
2791	3	0.677427	1.543794	7.934529	0.564338	5.495026	4.136571	0.716598	8.136987	0.564305	5.495026	0.677427	1.543794	2.502837	6.099376	-0.149702
2805	3	-5.378689	5.895582	5.231982	-4.343080	7.102862	-5.378689	5.895582	1.777229	7.024241	0.756951	6.060936	2.185493	9.362600	-5.002490	7.102862
2812	3	6.788575	3.026894	9.061242	-0.696661	7.988190	-4.495495	6.329789	6.035071	-0.696392	7.988189	-4.495495	6.329789	0.198466	7.479231	5.791746
2816	3	4.111433	0.685278	6.104700	1.856189	3.638958	-3.733079	5.671492	5.067956	1.856391	3.638957	-3.733081	5.671492	1.636844	6.753041	-2.516588
2819	3	-3.398046	7.552850	2.837717	-1.507881	5.546620	7.773693	1.508910	8.256601	-4.930333	5.617455	-3.398046	7.552850	0.859896	4.194950	3.795757
2837	3	6.203648	3.254115	4.411581	4.783703	2.398067	-1.877113	5.585204	2.543694	5.842759	0.974012	6.203648	3.254115	6.320485	0.150824	6.299859
2840	3	-1.767824	6.625738	-3.429054	5.165235	-0.083704	7.076300	-0.007121	2.739256	4.939566	-0.041468	7.076300	-0.007121	6.612865	-3.554352	6.021003
2846	3	-3.528305	8.092506	-0.660232	5.696527	2.839286	-3.528305	8.092506	2.680788	0.057178	6.610605	6.534141	2.927809	5.867300	-0.620429	6.611206
2856	3	-2.214487	6.661340	-1.509199	6.531505	1.116378	-2.214487	6.661340	3.061958	-1.433590	6.399316	7.447619	0.109508	6.138082	-2.229426	6.399316
2857	3	-4.161173	6.488216	4.683139	-1.502062	6.448153	6.482780	3.231416	7.260026	-1.508794	6.448162	-4.161250	6.488216	1.471431	6.003835	2.702272
2875	3	-4.726575	6.710552	3.875039	2.480690	5.304093	-4.726575	6.710552	-1.139108	5.818029	3.434275	5.331239	3.388034	9.101031	-0.790267	5.778043
2877	3	8.355666	1.409407	2.830019	5.063418	1.461680	-2.052498	7.922870	-3.545670	5.307521	1.442528	8.355666	1.409407	5.023179	-1.780850	6.533357
2909	3	-1.680058	7.684250	8.263528	-1.640873	8.319345	6.500739	4.735419	8.284087	-1.641631	8.319345	3.692161	6.555937	8.263967	-1.640889	8.319345
2911	3	-1.145453	7.190089	-4.082261	6.017245	-4.121127	8.707700	0.916706	4.932411	-0.360701	1.882643	8.707700	0.916706	1.483531	5.744456	-4.120909
2912	3	-6.141168	5.905030	4.438106	1.466989	5.865570	-6.141167	5.905030	-0.237746	6.278967	0.765423	6.470261	-0.182590	7.542765	-1.470004	5.927437
2913	3	6.626096	0.108448	3.453959	-0.565506	5.345555	6.626096	0.108448	-0.545502	5.647609	2.825410	-0.861639	6.402652	-4.218863	5.652069	2.823347
2921	3	7.459766	1.730369	6.456985	-7.140207	5.791220	-2.917033	7.631689	3.283574	-2.597084	5.791060	-2.917033	7.631689	2.924736	2.163650	0.850860
2962	3	-5.367962	6.632081	3.843806	1.611302	5.543921	5.598612	0.370983	7.113190	-0.598802	5.569214	-5.367962	6.632081	0.086193	5.859654	-0.580576
2963	3	6.382909	-0.430034	7.997802	-6.871876	6.507497	-2.705882	5.626882	6.400490	-6.826220	6.507497	-2.705882	5.626882	2.482540	5.089780	1.099566
2984	3	-6.778132	7.011862	-3.238388	6.458897	2.472763	4.916821	2.369942	5.375277	-2.649322	6.615744	4.916821	2.369942	-1.096602	6.458897	2.472763
2986	3	-0.908507	3.922037	4.595713	-0.832562	7.334418	5.703491	1.185422	5.667293	-2.451378	7.396386	-0.908507	3.922037	1.334950	6.331239	2.079560
2991	3	-7.331100	6.303504	-3.254578	6.036450	1.122950	4.558424	2.747825	6.060583	-3.550889	7.062717	4.558424	2.747825	1.429962	5.962518	1.146307
3014	3	-7.669765	7.320729	-5.212268	7.496797	2.072079	4.445156	1.172754	-0.949882	7.496797	2.072079	4.445156	1.172755	5.678425	-1.977503	6.520016
3020	3	-0.887536	5.599312	0.383992	6.104022	1.116704	7.554501	1.699800	6.500413	1.285496	4.166041	-0.887540	5.599312	5.638425	1.285559	4.165973
3028	3	-1.422436	5.231633	-1.089307	7.410024	-0.885184	5.775841	0.706544	-0.115117	7.409476	-0.885120	5.775841	0.706544	6.082108	2.733070	0.816459
3030	3	6.981098	-2.265952	0.770246	6.900145	0.339070	0.349294	4.093963	-0.000929	6.900219	0.339070	6.981098	-2.265952	5.346846	2.183450	3.968363
3043	3	8.611015	1.789936	-0.410441	7.976552	0.930880	-4.210204	7.894248	-4.684374	7.976571	0.930880	8.611015	1.789936	5.578301	-1.585137	6.881284
3044	3	7.522659	1.446336	-1.614569	7.873425	5.384694	-4.266236	7.488562	-8.172657	7.873425	5.384694	2.042941	7.132399	-8.171360	7.873425	5.384694
3053	3	6.254049	1.164622	8.495626	-0.711378	6.247929	-0.994270	5.937402	5.999036	-0.710099	6.247879	-0.994270	5.937402	2.159715	6.251306	3.805390
3057	3	-1.783562	5.643233	2.626036	-0.274090	7.203521	4.900922	2.500937	7.724134	-4.861208	7.351262	-1.783562	5.643233	-2.726104	7.363594	3.401426
3058	3	-5.711847	6.019841	1.872541	5.893031	-2.509764	-5.711847	6.019841	5.194110	1.033466	3.791377	6.609779	0.040686	6.427584	1.029924	3.791380
3060	3	6.290263	0.030853	-0.419275	5.613364	0.676673	-3.200422	6.255624	-5.222778	5.613683	0.676673	6.290263	0.030853	5.442100	-0.798005	2.476319
3070	3	5.544249	1.524647	6.679379	-6.086568	7.123228	-6.607369	7.897673	-0.180506	-0.477443	7.123015	-6.607369	7.897673	-4.173705	6.157052	2.591564
3084	3	-5.003333	6.825376	0.437719	0.554139	7.258308	-5.003333	6.825376	0.382789	4.246817	4.972256	-5.003333	6.825376	5.891235	-5.544455	7.320302
3091	3	-1.103445	7.647250	-5.070478	4.926552	2.641578	7.575980	1.456549	0.207091	4.926532	2.641585	7.575980	1.456548	6.250757	-3.817256	5.729721
3092	3	6.413796	3.155638	5.014620	3.802667	3.682242	6.413796	3.155638	8.385697	-3.915389	6.903574	-3.180121	7.011790	-0.146963	8.229365	1.372350
3093	3	7.829210	0.148859	0.295131	9.002103	-2.724955	-0.754949	5.185132	-5.782068	9.002135	-2.724958	7.829210	0.148859	6.583047	2.795525	2.910621
3101	3	-1.166473	6.761762	-4.050657	6.635165	-2.161636	6.686540	4.333976	-1.051217	6.635155	-2.161636	6.686540	4.333976	4.414730	0.256321	3.266669
3105	3	6.588518	-0.608246	7.039601	0.024044	4.675491	-0.105373	5.889944	3.318864	0.024045	4.675490	-0.105373	5.889944	-2.696618	6.836050	4.026208
3110	3	-4.088448	6.686768	-4.126547	7.063569	1.629996	7.426307	1.472560	7.854337	-1.382914	6.886684	7.426307	1.472560	1.356165	7.030460	1.630246
3122	3	6.250829	1.044362	2.631078	5.169454	0.635221	6.250829	1.044362	5.999410	-4.879662	6.552113	-0.541101	7.143130	-3.281122	5.246134	0.634725
3130	3	-4.337387	7.448227	-6.554270	5.260028	-0.208692	6.498928	2.762266	-0.363640	5.240368	-0.185043	6.498928	2.762266	5.439753	0.230136	5.751662
3139	3	-3.347870	6.317328	3.249004	5.151739	3.373090	-3.347870	6.317328	6.559467	-1.090926	6.884737	5.382525	2.232176	8.111742	-1.511517	6.884768
3143	3	-0.515033	8.290092	-2.139955	2.792930	6.488775	8.132872	1.917273	3.051037	-0.532714	6.955168	-0.515033	8.290092	-4.396666	7.390622	1.004833
3148	3	6.389942	5.154404	3.049325	1.147623	6.225479	-3.375542	7.164157	-2.234178	7.940824	0.586123	6.389942	5.154404	-1.092769	7.857758	0.609573
3156	3	-3.430417	6.851010	-4.068345	4.607029	3.108268	6.581828	1.925726	-0.266565	4.607029	3.108268	6.581828	1.925726	4.246905	-0.179491	6.336261
3159	3	-1.655641	3.941657	-1.487907	7.538562	0.847438	-1.655641	3.941657	4.988484	0.385711	7.319499	4.990553	1.818161	-1.451229	7.538560	0.847438
3171	3	-4.032118	5.879632	2.485524	-1.938762	6.077099	5.403494	0.010656	7.174484	-6.678932	6.105775	-4.032118	5.879632	-1.463393	6.396730	3.262907
3172	3	5.106184	4.740896	6.873792	-1.482374	4.475787	-0.874482	7.755145	5.573624	0.208735	3.366664	4.053828	6.788607	6.014784	-0.277605	3.709982
3181	3	6.879164	3.562176	6.059744	-5.852033	6.873537	-4.057993	7.019469	4.165607	-2.742061	6.872055	-4.057994	7.019469	1.043199	4.981060	2.460766
3185	3	-4.617090	7.320609	3.959396	-2.874320	8.173182	6.287628	2.192471	9.131836	-2.887018	8.173182	-4.617090	7.320609	-2.597124	8.807076	3.061584
3191	3	-1.803741	4.340500	0.184777	6.363417	2.555233	-1.803741	4.340500	4.621786	-0.576946	7.945870	-1.803741	4.340500	4.605456	2.492052	2.557775
3193	3	7.882830	1.517609	8.621575	-2.831548	5.741495	-4.781328	7.051130	1.559881	6.032766	1.488853	-4.781328	7.051130	5.177332	-1.772143	5.741292
3203	3	7.328860	0.041015	1.156671	8.759737	-0.339933	-1.039169	6.589150	-3.890388	8.772886	-0.339933	7.328860	0.041015	6.609581	2.407785	-0.339329
3206	3	-3.900407	8.067374	-2.285792	5.170307	2.478655	5.198156	3.188265	2.143982	4.883963	2.873931	5.198156	3.188265	3.957967	1.009449	5.970657
3226	3	-2.759587	7.595420	-4.677131	7.761185	1.722534	6.157733	1.462451	-0.952187	7.759914	1.722534	6.157733	1.462451	4.676437	-0.225183	6.271994
3234	3	-2.324364	5.249530	4.187102	-0.734244	5.233960	6.606050	-0.818346	4.963270	-1.132649	5.293101	-2.324364	5.249530	0.477928	4.522110	2.695342
3246	3	4.671520	1.316309	6.707792	-1.802205	5.658648	2.165514	6.521234	-3.001366	7.179132	-0.976564	4.671520	1.316309	1.255336	7.169598	-0.976563
3251	3	-1.648523	3.867855	5.146126	-3.372406	9.271284	4.374138	-0.053225	5.401074	-3.385089	9.271284	-1.648523	3.867855	2.172430	5.563019	3.091845
3252	3	-5.311608	7.672128	-4.369987	5.359976	0.405707	6.217068	3.810340	0.860835	5.359963	0.405714	6.217068	3.810339	4.846228	0.982934	3.433674
3263	3	6.068647	3.508069	1.378347	8.000575	1.601997	-3.089657	6.763181	-2.416910	8.576506	1.601996	6.068647	3.508069	4.935569	1.130174	6.038327
3267	3	-4.787858	7.703313	-1.967187	7.677905	2.695751	7.083911	3.307312	6.571966	0.136877	8.271043	7.083911	3.307312	3.131496	6.766372	2.708592
3273	3	7.040636	2.898595	-1.212950	6.151503	1.539509	0.274797	4.930749	-5.994400	6.151506	1.539509	7.040636	2.898595	4.963598	-1.287098	6.805313
3276	3	7.207259	0.905653	1.045541	7.859246	-0.343779	-3.811944	6.847033	-5.563593	8.313174	-0.343779	7.207259	0.905653	7.426635	0.583884	6.211428
3285	3	8.726289	2.201996	4.944932	-5.206691	5.804564	-1.550210	6.735026	1.983941	-1.448189	5.804369	-1.550210	6.735026	-0.079150	5.587887	0.388556
3294	3	7.191386	1.774550	0.485397	6.509887	3.771051	7.191386	1.774550	4.535975	-0.074059	5.994485	0.736709	6.077360	-5.873033	6.510602	3.771000
3296	3	-2.302265	5.874235	-3.522521	0.461104	4.845233	-2.302253	5.874235	0.755013	-2.181926	4.845299	-2.302253	5.874235	-3.731277	5.141580	-0.879307
3297	3	7.575207	0.156275	2.667751	5.050788	0.409761	-3.489794	6.514764	-2.498444	5.705431	0.409599	7.575207	0.156275	6.691131	1.199498	6.592246
3305	3	-2.290734	4.988866	-3.234936	4.501803	2.614629	5.849214	2.246420	0.771277	4.501510	2.614759	5.849214	2.246420	3.416964	0.242775	5.111685
3306	3	6.926303	4.742450	0.698395	4.698075	2.610343	-0.666188	7.839460	-1.840957	4.698503	2.610343	6.926303	4.742450	4.987145	-2.236936	5.755532
3320	3	-3.986517	3.451430	1.791956	6.483334	1.060019	-3.986517	3.451430	6.015387	-2.012662	7.042564	-3.986517	3.451430	5.884730	2.966730	2.153664
3331	3	5.509099	6.264332	-2.563480	8.647229	3.990218	-2.274859	8.559107	-4.557992	8.647229	3.990218	5.509099	6.264332	3.717435	0.330229	5.728066
3339	3	-1.810336	5.807066	-1.711219	7.611703	-1.630391	5.767172	3.874519	6.618190	2.483158	1.757343	5.767172	3.874519	1.468774	7.607935	-1.630390
3341	3	7.889438	1.736393	5.020294	-5.482419	7.218009	0.414525	8.197688	3.176321	-1.405464	7.217881	7.889438	1.736393	-0.913579	4.390602	3.492484
3352	3	-0.950507	5.954966	-1.484450	7.202009	0.254144	7.158279	-0.511492	3.057805	5.545651	1.350832	7.158279	-0.511492	4.883889	4.251696	3.171356
3354	3	-4.046937	6.758926	-3.959571	5.479162	-1.295537	6.561137	2.094196	1.227793	5.478406	-1.295511	6.561137	2.094196	5.372917	-1.379205	3.878945
3360	3	-4.529424	6.807451	-4.086738	6.999020	1.234505	7.713731	2.102325	5.915178	-1.688460	7.254314	7.713731	2.102325	-0.267453	6.975314	1.234938
3374	3	-3.955026	6.850657	3.972134	-2.884323	7.208821	6.405922	2.193713	7.888501	-4.810173	7.208822	-3.954989	6.850657	-2.548204	5.571887	2.475712
3378	3	-3.082440	7.700004	-4.294401	5.986988	3.462427	4.021954	4.383910	5.283810	1.758003	5.783509	4.021954	4.383910	1.733418	5.416742	3.906170
3380	3	-2.206781	7.797845	-5.043251	6.049323	-0.102646	6.218654	1.595067	1.504095	6.004219	-0.102387	2.087707	7.771214	-5.033630	6.049323	-0.102649
3388	3	-6.790804	8.053627	-2.545215	2.077882	8.181022	5.254660	2.895299	6.104558	-3.783782	8.262804	-6.790804	8.053627	-6.063987	6.886216	2.180223
3397	3	-3.882478	6.087717	-6.641439	6.586993	0.198031	7.652762	-0.244741	-1.270398	6.543624	0.198961	7.652762	-0.244741	5.081398	0.353647	6.602421
3401	3	6.006383	0.497561	2.350142	1.007514	7.205668	6.006383	0.497561	0.575013	4.146382	2.214843	-3.440361	6.858396	-1.988614	4.154736	2.204179
3407	3	-4.384895	6.845780	-0.595735	7.949589	2.033191	7.074163	1.763415	2.924721	7.691040	2.090703	7.074163	1.763415	7.779092	-0.812729	6.850693
3411	3	-0.394409	7.019890	-6.681685	8.108296	1.752726	6.927384	0.756499	-1.912121	8.108296	1.752726	6.927384	0.756499	4.343086	-2.279589	6.839778
3415	3	1.726752	5.019208	6.332028	-2.400454	5.146083	-1.474466	7.598122	4.758762	-2.296390	5.145907	-1.474466	7.598122	1.198219	4.748253	-0.395104
3417	3	-5.318550	8.794824	-2.603620	5.734633	-1.076385	6.240851	3.529339	1.939365	5.718099	-1.075474	6.240851	3.529339	6.005117	-0.216111	4.246440
3424	3	6.132333	1.559980	6.189362	-2.781894	5.178342	6.132333	1.559980	0.007196	6.269479	4.056365	-1.571420	7.385213	-4.145662	6.278666	4.056365
3434	3	-4.205268	8.211251	-3.054976	6.229535	-0.455939	6.697307	1.809828	6.403407	2.745164	1.361294	6.697307	1.809829	0.414523	6.227608	-0.455851
3450	3	6.397366	-0.356934	0.862140	7.490495	1.110040	-0.294878	5.927458	-3.089520	7.556129	1.110039	6.397366	-0.356934	5.913422	-2.437839	6.671695
3452	3	-2.862101	5.987047	-1.486796	7.455762	-0.632092	4.198387	4.808088	0.181684	7.417859	-0.632045	4.198387	4.808088	5.662351	-1.826271	4.794539
3457	3	6.869463	0.837377	7.103607	-1.166157	0.624692	0.371645	6.164650	5.419134	0.204026	0.618589	0.371645	6.164650	1.914813	5.531243	-4.477735
3459	3	-1.411751	6.561098	1.924515	1.287208	7.508212	9.759593	0.035835	7.297345	-0.832622	7.517906	-1.411751	6.561098	-3.872312	7.910676	4.183222
3470	3	-6.991967	6.660795	6.341040	-5.924382	7.037553	-6.991967	6.660795	-0.270700	5.978869	3.415314	4.973647	2.467037	7.987042	-5.927078	7.037553
3478	3	4.326089	1.239467	6.480054	1.513925	4.643561	-6.086687	6.810322	-2.699540	6.674133	1.374067	4.326089	1.239467	1.841091	6.636833	1.400043
3482	3	-3.865046	6.732894	0.853942	4.258157	0.936531	-3.865091	6.732894	1.868724	1.387826	7.094768	7.661733	0.492457	7.188859	-0.915680	7.125191
3487	3	-2.210296	6.268147	-3.381721	6.747494	2.641107	6.617627	0.803470	1.487980	6.662418	2.642178	6.617627	0.803470	6.611570	-2.911639	7.284890
3493	3	5.367436	0.059152	5.137560	3.725244	3.950694	5.367436	0.059152	2.923708	6.893860	2.189468	5.367436	0.059152	6.499994	1.116265	6.822216
3505	3	6.156064	0.094083	0.808398	6.935680	0.464659	-1.371593	6.019312	-2.475445	7.403710	0.464643	6.156064	0.094083	4.422292	0.153235	6.845239
3506	3	6.784403	4.199440	2.976925	2.511969	4.920259	6.784403	4.199440	4.993140	-3.087872	4.963866	6.784403	4.199440	1.895431	5.203860	-0.085199
3515	3	7.931671	0.473577	8.302811	-2.127408	7.173967	-3.853084	6.964992	-3.211915	7.078367	2.247456	7.931671	0.473577	2.505610	6.245375	2.963703
3538	3	-4.322266	6.060752	-5.606022	7.034990	0.835898	5.899236	0.995601	-0.514358	7.034965	0.835898	5.899236	0.995601	5.776472	-0.686267	6.857643
3548	3	5.445436	3.711966	5.017889	2.932644	5.670899	-3.174838	8.056377	-0.168096	6.806108	0.564301	5.445435	3.711967	3.580595	5.043980	1.033219
3562	3	7.743903	1.697077	6.067243	-3.780872	6.457023	-4.256240	7.718857	-4.397469	6.254910	0.231616	-4.256240	7.718857	1.353239	-2.367729	6.454231
3567	3	8.409252	2.154348	0.823267	5.458645	0.254600	8.409252	2.154348	1.753425	1.627804	6.604064	8.409252	2.154348	6.412479	-1.028438	6.608907
3579	3	7.214406	0.724628	6.534522	-7.825264	6.861316	-4.439877	7.226081	1.209785	-1.447973	6.861315	-4.439877	7.226081	0.148038	3.677345	0.304179
3590	3	2.973472	5.618730	-2.053127	5.155350	0.908678	6.516953	0.681835	1.518062	5.116547	0.971253	6.516953	0.681835	6.304409	-0.780629	3.924296
3592	3	-4.016062	6.780231	-3.350111	-0.230741	5.887966	5.210569	2.914476	5.550922	-6.512366	5.887976	-4.016062	6.780231	-5.496166	4.561686	1.270698
3595	3	6.545385	2.080697	6.681484	-0.759129	8.365946	-3.556324	7.308049	4.349590	-0.418556	8.365915	-3.556324	7.308049	1.999848	5.830666	3.579169
3603	3	-4.700179	7.396606	-1.803878	8.528476	2.307198	5.196136	1.713614	6.620595	0.277392	6.453218	5.196136	1.713614	3.127651	6.734126	2.307202
3606	3	-2.657874	5.842760	7.258754	-0.146085	4.140907	-2.657874	5.842760	1.378097	6.247353	0.039168	5.257115	0.393754	8.788823	-0.148221	4.140920
3613	3	8.198054	0.181492	8.593954	-3.646302	8.364750	-4.055999	6.619121	5.450665	-1.906598	8.364746	-4.055999	6.619121	0.433722	6.318118	2.972766
3619	3	-6.352675	7.445839	3.141738	-0.956808	7.325906	-6.352675	7.445839	1.239281	6.223870	0.957635	5.687071	3.692945	4.797697	-1.522440	7.326070
3620	3	5.944798	1.083533	2.376047	6.499482	2.327879	-0.027459	7.640765	-1.582274	6.979121	2.060883	5.944798	1.083533	7.015299	-0.714662	6.081906
3634	3	-7.110815	6.038983	1.130274	7.942354	2.118611	-7.110815	6.038983	5.814832	1.768891	8.501335	4.560755	0.219237	2.912554	6.458423	2.126000
3635	3	-5.110943	7.719819	-4.625152	5.250967	-0.306447	7.577803	1.559826	0.416269	5.242457	-0.289354	7.577803	1.559826	6.159512	2.067477	4.537293
3637	3	-5.819664	6.595696	0.581914	7.179468	-2.080149	-5.819664	6.595696	6.764049	0.164324	4.431629	5.211342	0.694178	8.650889	0.164324	4.431629
3638	3	6.170250	1.068716	1.594089	1.538288	8.306620	-1.756613	6.381136	-4.569337	1.563214	8.296742	-1.756613	6.381136	-4.714660	5.536145	3.465233
3651	3	6.433795	2.923879	3.220844	3.743929	4.439116	-4.790432	7.581215	-4.009981	5.257047	0.980796	6.433795	2.923879	5.148953	2.410605	7.101099
3656	3	-2.439504	6.623426	0.127912	6.430493	2.961896	-2.439504	6.623426	6.417837	-0.043473	6.742341	7.944947	0.551230	8.688706	-1.727315	6.744459
3660	3	-3.743688	8.669628	-1.062976	6.351242	3.985141	-3.743688	8.669628	2.897142	-0.410955	8.484447	7.420599	2.201069	9.250563	-5.634765	8.485502
3665	3	-4.207650	6.647217	-3.130434	6.538629	-0.015650	5.627980	3.027555	2.445593	6.378955	-0.010259	5.627980	3.027555	6.568205	-1.412265	6.461275
3668	3	2.952869	6.862615	-5.807600	6.798451	0.340799	7.690240	1.805893	-2.623863	6.768305	0.348604	-2.470933	7.159157	-6.526455	6.799931	0.340427
3669	3	0.976588	8.204442	-0.383947	-0.460872	6.954428	5.793193	2.701517	5.427905	-6.038354	6.954821	0.976588	8.204442	-3.094240	4.257573	4.795833
3675	3	-4.617682	6.274074	3.862504	2.693848	-2.348333	6.557278	0.853258	6.653355	2.665501	-2.325720	-4.617682	6.274074	1.954860	4.654901	-2.588558
3689	3	-1.975332	7.220321	-6.902398	6.103016	-0.523368	6.287763	1.741087	-1.259824	6.103016	-0.523368	6.287763	1.741087	5.183787	-0.529318	4.937159
3691	3	0.255555	5.318427	-3.467714	6.332778	4.054876	5.658338	2.713446	-0.429301	6.332777	4.054876	5.658338	2.713446	4.687833	-3.230728	7.103784
3695	3	-6.033231	9.361679	5.926710	-0.811766	6.273696	5.013629	4.166248	6.878338	-0.811767	6.273696	-6.033231	9.361679	0.553618	7.153220	1.422210
3704	3	-5.831779	5.868758	-3.605232	4.935293	-1.417833	6.412295	0.307390	6.669096	-1.417273	5.050152	6.412295	0.307390	1.652014	4.932226	-1.417833
3706	3	0.366575	5.332008	-5.699458	5.886976	-2.697671	7.636814	1.995365	0.290342	5.753393	-2.593153	1.366782	3.914189	-0.423548	5.804834	-2.637074
3713	3	0.241952	7.329926	3.765755	1.706364	4.569993	0.241952	7.329926	-1.785487	5.603899	-0.502610	6.988835	0.853618	8.651691	0.397672	4.583154
3714	3	-2.522957	8.486910	1.322748	0.481606	6.613208	-2.522957	8.486910	-4.860157	6.979228	1.051742	6.066176	2.658544	6.675153	-0.456139	6.685066
3716	3	5.108204	2.553294	6.745083	-4.123279	6.251449	-3.747417	7.912906	-5.328005	4.222532	4.982833	5.108204	2.553293	0.700454	4.221838	4.983230
3717	3	-6.167063	7.791479	0.349358	1.756006	8.864894	5.128113	3.733229	5.542579	-4.313352	8.888949	-6.167063	7.791479	-4.879765	6.309191	5.645330
3718	3	9.471028	2.938382	2.684182	3.683673	6.876417	-2.531559	8.253219	-2.543451	4.825087	6.246705	-2.531541	8.253219	-2.543455	8.065350	4.237119
3719	3	-5.182890	8.764682	-3.695746	7.194826	1.581498	7.513564	3.826599	2.146943	6.849604	1.581498	7.513564	3.826599	7.955995	-0.070229	5.360242
3720	3	0.797063	7.682283	-1.470066	4.378124	0.923944	7.140200	1.475333	6.922568	-7.022767	6.092487	0.797063	7.682283	2.226269	-2.703702	6.091526
3725	3	1.034431	6.933680	0.525599	4.863156	0.673379	7.632339	0.449881	2.825384	4.807859	0.864480	7.632339	0.449881	5.323129	-1.361844	5.446149
