2460	4	6	2	8	9	1	4	6
2461	0	2	2	0	2	0	0	2
2462	6	4	8	2	2	8	4	6
2463	2	4	2	4	4	2	0	6
2464	4	6	6	4	4	6	4	6
2465	4	0	2	2	0	4	4	0
2466	2	0	0	2	1	1	2	0
2467	4	4	4	4	4	4	0	8
2468	10	0	4	6	4	6	6	4
2469	2	6	4	4	4	4	0	8
2470	4	6	6	4	4	6	4	6
2471	4	0	2	2	2	2	0	4
2472	4	0	2	2	0	4	4	0
2473	0	4	2	2	2	2	4	0
2474	2	6	4	4	6	2	0	8
2475	4	6	2	8	8	2	6	4
2476	0	8	4	4	4	4	4	4
2477	0	6	6	0	2	4	2	4
2478	4	0	0	4	2	2	2	2
2479	4	0	0	4	2	2	2	2
2480	0	10	6	4	6	4	4	6
2481	2	6	4	4	4	4	0	8
2482	0	2	2	0	0	2	0	2
2483	0	2	2	0	0	2	0	2
2484	2	2	2	2	0	4	4	0
2485	2	0	0	2	2	0	0	2
2486	4	2	3	3	2	4	0	6
2487	2	4	4	2	4	2	0	6
2488	0	4	4	0	1	3	2	2
2489	2	6	4	4	4	4	8	0
2490	0	4	2	2	2	2	0	4
2491	0	6	4	2	2	4	2	4
2492	0	4	2	2	2	2	4	0
2493	8	0	4	4	4	4	4	4
2494	0	2	2	0	0	2	2	0
2495	0	6	2	4	4	2	4	2
2496	4	2	4	2	2	4	6	0
2497	2	0	0	2	2	0	0	2
2498	2	0	0	2	2	0	0	2
2499	8	0	4	4	4	4	2	6
2500	0	6	6	0	2	4	2	4
2501	6	0	4	2	2	4	2	4
2502	2	4	2	4	4	2	6	0
2503	0	10	5	5	7	3	4	6
2504	6	0	2	4	3	3	0	6
2505	2	0	0	2	2	0	0	2
2506	0	2	0	2	2	0	0	2
2507	0	8	4	4	4	4	4	4
2508	2	8	8	2	6	4	0	10
2509	4	4	4	4	2	6	4	4
2510	4	0	2	2	2	2	0	4
2511	4	4	4	4	4	4	0	8
2512	2	0	0	2	2	0	0	2
2513	2	0	0	2	2	0	0	2
2514	6	0	4	2	2	4	2	4
2515	0	6	4	2	2	4	2	4
2516	0	6	3	3	4	2	2	4
2517	0	2	2	0	0	2	2	0
2518	2	0	0	2	2	0	0	2
2519	4	0	2	2	0	4	4	0
2520	0	4	2	2	2	2	0	4
2521	0	4	2	2	2	2	0	4
2522	6	0	2	4	2	4	6	0
2523	4	6	2	8	4	6	4	6
2524	4	0	2	2	3	1	0	4
2525	2	4	2	4	4	2	6	0
2526	2	0	0	2	1	1	2	0
2527	2	4	2	4	6	0	0	6
2528	4	0	0	4	4	0	2	2
2529	4	6	5	5	6	4	0	10
2530	2	2	4	0	2	2	0	4
2531	0	2	2	0	0	2	2	0
2532	0	4	4	0	4	0	2	2
2533	2	0	0	2	2	0	0	2
2534	4	4	4	4	4	4	0	8
2535	0	6	4	2	2	4	2	4
2536	4	0	2	2	2	2	0	4
2537	2	4	2	4	4	2	0	6
2538	4	0	2	2	2	2	0	4
2539	0	8	6	2	4	4	2	6
2540	0	4	2	2	2	2	2	2
2541	3	3	2	4	4	2	4	2
2542	1	1	0	2	2	0	1	1
2543	4	0	2	2	2	2	0	4
2544	6	2	0	8	4	4	0	8
2545	0	2	2	0	0	2	0	2
2546	0	2	2	0	0	2	2	0
2547	0	6	2	4	4	2	4	2
2548	0	6	3	3	4	2	3	3
2549	4	6	6	4	6	4	0	10
2550	0	6	4	2	2	4	2	4
2551	2	4	2	4	4	2	0	6
2552	0	2	2	0	0	2	2	0
2553	0	4	2	2	2	2	0	4
2554	2	0	0	2	2	0	0	2
2555	4	4	2	6	4	4	4	4
2556	4	4	4	4	6	2	4	4
2557	4	0	2	2	2	2	0	4
2558	0	6	4	2	2	4	2	4
2559	4	4	4	4	4	4	0	8
2560	2	0	0	2	2	0	2	0
2561	0	8	6	2	4	4	2	6
2562	4	6	4	6	6	4	6	4
2563	2	0	0	2	2	0	2	0
2564	3	3	5	1	4	2	2	4
2565	4	0	0	4	4	0	1	3
2566	2	0	0	2	2	0	1	1
2567	1	1	2	0	0	2	0	2
2568	6	0	4	2	2	4	2	4
2569	2	4	2	4	6	0	0	6
2570	0	4	2	2	1	3	4	0
2571	4	4	3	5	5	3	4	4
2572	0	2	0	2	2	0	0	2
2573	0	10	4	6	2	8	6	4
2574	0	4	2	2	2	2	2	2
2575	0	4	2	2	2	2	0	4
2576	4	0	0	4	4	0	2	2
2577	8	0	4	4	6	2	2	6
2578	4	4	4	4	4	4	0	8
2579	2	4	2	4	4	2	0	6
2580	0	4	2	2	2	2	4	0
2581	4	0	2	2	2	2	0	4
2582	0	4	2	2	2	2	0	4
2583	6	0	0	6	4	2	4	2
2584	0	2	2	0	0	2	2	0
2585	0	4	2	2	2	2	4	0
2586	4	4	4	4	4	4	0	8
2587	2	0	0	2	1	1	2	0
2588	2	2	0	4	4	0	4	0
2589	0	4	2	2	2	2	2	2
2590	4	0	2	2	2	2	0	4
2591	4	0	2	2	2	2	0	4
2592	4	0	0	4	3	1	0	4
2593	0	8	4	4	4	4	4	4
2594	1	3	4	0	0	4	4	0
2595	4	2	4	2	2	4	6	0
2596	0	6	4	2	3	3	0	6
2597	0	4	2	2	2	2	4	0
2598	0	8	4	4	4	4	6	2
2599	4	4	8	0	0	8	4	4
2600	2	0	0	2	0	2	2	0
2601	6	4	4	6	4	6	10	0
2602	0	10	6	4	6	4	6	4
2603	2	6	4	4	4	4	8	0
2604	2	0	2	0	0	2	2	0
2605	2	0	0	2	0	2	2	0
2606	1	1	2	0	0	2	0	2
2607	6	0	4	2	2	4	2	4
2608	0	4	4	0	0	4	3	1
2609	4	4	4	4	4	4	0	8
2610	2	2	0	4	4	0	2	2
2611	2	2	4	0	0	4	0	4
2612	6	0	1	5	4	2	5	1
2613	0	6	2	4	2	4	6	0
2614	0	4	4	0	0	4	2	2
2615	0	4	0	4	4	0	2	2
2616	2	2	3	1	0	4	4	0
2617	6	4	4	6	4	6	6	4
2618	0	4	2	2	2	2	0	4
2619	0	2	2	0	0	2	2	0
2620	6	4	2	8	4	6	4	6
2621	0	10	6	4	5	5	4	6
2622	0	2	2	0	0	2	0	2
2623	2	0	0	2	2	0	0	2
2624	2	4	2	4	4	2	0	6
2625	0	4	2	2	2	2	0	4
2626	4	4	4	4	4	4	8	0
2627	2	4	2	4	4	2	0	6
2628	2	4	2	4	5	1	6	0
2629	2	2	2	2	4	0	0	4
2630	2	0	0	2	2	0	0	2
2631	0	6	4	2	4	2	0	6
2632	4	0	0	4	4	0	2	2
2633	0	6	3	3	4	2	0	6
2634	4	0	2	2	0	4	4	0
2635	2	2	4	0	0	4	0	4
2636	0	2	2	0	0	2	2	0
2637	0	4	4	0	2	2	4	0
2638	2	2	2	2	2	2	0	4
2639	2	0	0	2	2	0	0	2
2640	4	4	0	8	8	0	4	4
2641	2	0	0	2	0	2	2	0
2642	4	6	4	6	4	6	5	5
2643	2	0	1	1	2	0	0	2
2644	4	6	2	8	8	2	6	4
2645	2	4	2	4	4	2	0	6
2646	2	0	0	2	2	0	2	0
2647	4	0	0	4	4	0	1	3
2648	6	0	0	6	2	4	2	4
2649	4	4	2	6	4	4	8	0
2650	0	4	2	2	2	2	2	2
2651	0	6	2	4	2	4	6	0
2652	2	0	0	2	2	0	0	2
2653	0	4	2	2	2	2	4	0
2654	2	2	2	2	0	4	4	0
2655	0	2	2	0	0	2	2	0
2656	0	4	2	2	2	2	0	4
2657	0	8	4	4	5	3	6	2
2658	0	8	4	4	4	4	4	4
2659	2	2	2	2	2	2	4	0
2660	4	0	0	4	4	0	2	2
2661	4	2	4	2	2	4	6	0
2662	8	2	8	2	2	8	7	3
2663	2	4	2	4	4	2	0	6
2664	2	0	2	0	0	2	2	0
2665	2	0	0	2	2	0	2	0
2666	2	2	4	0	0	4	4	0
2667	0	2	2	0	0	2	2	0
2668	6	0	2	4	2	4	4	2
2669	0	2	0	2	2	0	0	2
2670	6	0	2	4	4	2	4	2
2671	0	8	4	4	4	4	4	4
2672	2	2	3	1	2	2	0	4
2673	0	10	6	4	5	5	4	6
2674	8	0	4	4	2	6	4	4
2675	1	1	2	0	0	2	2	0
2676	0	4	2	2	2	2	0	4
2677	0	2	2	0	0	2	1	1
2678	0	4	2	2	2	2	4	0
2679	4	0	2	2	0	4	4	0
2680	0	4	3	1	2	2	4	0
2681	2	2	0	4	4	0	0	4
2682	4	4	2	6	4	4	8	0
2683	0	10	6	4	6	4	4	6
2684	1	1	0	2	2	0	2	0
2685	0	2	0	2	2	0	0	2
2686	2	0	0	2	2	0	0	2
2687	2	0	0	2	2	0	2	0
2688	4	2	2	4	4	2	0	6
2689	2	0	0	2	2	0	0	2
2690	4	0	2	2	2	2	4	0
2691	0	4	2	2	2	2	0	4
2692	4	0	2	2	2	2	2	2
2693	0	6	4	2	2	4	2	4
2694	0	4	4	0	0	4	2	2
2695	4	6	2	8	9	1	4	6
2696	0	4	2	2	2	2	0	4
2697	4	6	10	0	2	8	4	6
2698	6	0	2	4	3	3	4	2
2699	6	4	6	4	4	6	2	8
2700	4	6	6	4	7	3	3	7
2701	4	0	0	4	4	0	2	2
2702	2	0	0	2	2	0	0	2
2703	2	2	4	0	0	4	0	4
2704	0	4	2	2	2	2	2	2
2705	1	3	2	2	0	4	4	0
2706	4	0	2	2	2	2	0	4
2707	4	6	0	10	4	6	8	2
2708	2	4	3	3	0	6	6	0
2709	2	0	2	0	0	2	2	0
2710	2	0	0	2	2	0	1	1
2711	2	0	0	2	2	0	2	0
2712	6	4	9	1	2	8	4	6
2713	0	2	2	0	0	2	2	0
2714	4	4	4	4	4	4	0	8
2715	0	8	4	4	4	4	4	4
2716	2	8	4	6	7	3	4	6
2717	0	8	4	4	6	2	4	4
2718	0	6	2	4	2	4	6	0
2719	4	0	2	2	2	2	0	4
2720	3	3	4	2	2	4	2	4
2721	0	2	2	0	0	2	2	0
2722	0	6	4	2	4	2	0	6
2723	4	6	6	4	4	6	4	6
2724	2	2	2	2	2	2	0	4
2725	0	8	4	4	4	4	4	4
2726	2	2	2	2	2	2	4	0
2727	4	4	6	2	4	4	4	4
2728	0	6	4	2	2	4	2	4
2729	0	4	2	2	0	4	4	0
2730	2	0	0	2	2	0	2	0
2731	2	2	2	2	2	2	0	4
2732	2	0	0	2	2	0	0	2
2733	0	6	2	4	3	3	6	0
2734	2	4	2	4	4	2	0	6
2735	0	8	7	1	4	4	2	6
2736	4	0	0	4	4	0	2	2
2737	6	2	5	3	2	6	0	8
2738	0	4	2	2	2	2	4	0
2739	0	6	6	0	3	3	2	4
2740	2	2	4	0	0	4	4	0
2741	0	4	4	0	0	4	2	2
2742	2	0	0	2	0	2	2	0
2743	6	4	4	6	4	6	10	0
2744	4	4	2	6	4	4	0	8
2745	4	6	6	4	6	4	10	0
2746	2	8	6	4	7	3	0	10
2747	4	2	4	2	0	6	6	0
2748	2	2	4	0	0	4	4	0
2749	2	2	4	0	0	4	4	0
2750	0	4	2	2	2	2	0	4
2751	0	4	2	2	2	2	0	4
2752	2	6	4	4	4	4	0	8
2753	4	4	2	6	4	4	8	0
2754	0	2	0	2	2	0	0	2
2755	0	8	4	4	3	5	2	6
2756	0	2	0	2	2	0	0	2
2757	0	6	5	1	2	4	2	4
2758	2	8	4	6	6	4	4	6
2759	0	4	2	2	4	0	0	4
2760	0	8	6	2	4	4	2	6
2761	2	8	6	4	4	6	4	6
2762	0	6	4	2	4	2	0	6
2763	0	4	2	2	2	2	0	4
2764	6	0	2	4	2	4	6	0
2765	2	0	0	2	2	0	0	2
2766	8	0	4	4	4	4	4	4
2767	0	6	2	4	4	2	4	2
2768	0	4	2	2	2	2	2	2
2769	4	2	4	2	0	6	6	0
2770	7	3	6	4	6	4	4	6
2771	10	0	4	6	2	8	7	3
2772	0	4	2	2	2	2	4	0
2773	4	0	2	2	4	0	0	4
2774	6	4	9	1	2	8	4	6
2775	6	0	4	2	2	4	2	4
2776	2	8	4	6	6	4	3	7
2777	6	0	4	2	2	4	2	4
2778	2	4	2	4	4	2	3	3
2779	0	4	4	0	0	4	1	3
2780	0	6	4	2	2	4	2	4
2781	0	4	1	3	4	0	0	4
2782	0	4	4	0	2	2	0	4
2783	2	2	4	0	2	2	4	0
2784	0	4	2	2	2	2	0	4
2785	0	6	2	4	4	2	2	4
2786	0	6	2	4	2	4	6	0
2787	0	8	4	4	4	4	4	4
2788	2	0	0	2	2	0	0	2
2789	6	0	3	3	4	2	6	0
2790	0	6	4	2	2	4	2	4
2791	2	0	0	2	0	2	2	0
2792	4	0	2	2	2	2	4	0
2793	4	6	2	8	6	4	6	4
2794	6	0	1	5	2	4	0	6
2795	2	2	2	2	0	4	4	0
2796	2	4	2	4	4	2	0	6
2797	0	2	2	0	0	2	2	0
2798	1	1	0	2	2	0	0	2
2799	6	4	4	6	2	8	4	6
2800	0	4	2	2	2	2	0	4
2801	2	0	0	2	2	0	0	2
2802	0	4	2	2	1	3	4	0
2803	4	2	3	3	2	4	6	0
2804	2	2	2	2	0	4	4	0
2805	2	6	6	2	4	4	8	0
2806	4	0	0	4	4	0	2	2
2807	6	0	0	6	4	2	4	2
2808	4	4	4	4	4	4	4	4
2809	0	4	2	2	2	2	0	4
2810	4	6	4	6	6	4	8	2
2811	2	0	2	0	0	2	2	0
2812	4	4	4	4	4	4	2	6
2813	2	4	2	4	6	0	0	6
2814	2	0	0	2	2	0	0	2
2815	2	2	2	2	0	4	4	0
2816	4	0	0	4	2	2	0	4
2817	2	4	2	4	6	0	0	6
2818	6	4	2	8	6	4	8	2
2819	6	0	0	6	5	1	4	2
2820	0	4	2	2	2	2	2	2
2821	0	4	2	2	2	2	0	4
2822	2	0	0	2	2	0	0	2
2823	1	1	2	0	0	2	2	0
2824	0	4	2	2	1	3	4	0
2825	8	0	5	3	2	6	4	4
2826	0	2	0	2	2	0	0	2
2827	6	4	5	5	6	4	0	10
2828	6	4	4	6	6	4	6	4
2829	4	6	2	8	8	2	6	4
2830	4	0	2	2	2	2	0	4
2831	4	6	2	8	4	6	6	4
2832	4	4	4	4	4	4	0	8
2833	2	0	2	0	0	2	2	0
2834	4	4	4	4	2	6	6	2
2835	6	0	0	6	4	2	4	2
2836	8	0	4	4	4	4	4	4
2837	4	4	5	3	4	4	8	0
2838	4	4	4	4	0	8	6	2
2839	2	0	0	2	2	0	2	0
2840	0	4	2	2	2	2	4	0
2841	8	2	6	4	3	7	10	0
2842	6	4	4	6	4	6	4	6
2843	2	2	4	0	0	4	4	0
2844	0	10	6	4	7	3	6	4
2845	0	2	2	0	0	2	2	0
2846	0	4	0	4	2	2	4	0
2847	2	0	0	2	2	0	0	2
2848	0	4	2	2	2	2	0	4
2849	0	8	5	3	5	3	0	8
2850	2	0	0	2	2	0	0	2
2851	2	0	0	2	2	0	0	2
2852	4	6	4	6	4	6	4	6
2853	4	0	2	2	2	2	0	4
2854	2	0	0	2	2	0	0	2
2855	4	0	0	4	2	2	2	2
2856	0	4	4	0	0	4	2	2
2857	4	6	6	4	6	4	0	10
2858	0	6	2	4	4	2	4	2
2859	6	4	4	6	6	4	6	4
2860	6	4	6	4	6	4	6	4
2861	4	0	2	2	2	2	2	2
2862	0	6	4	2	2	4	2	4
2863	0	8	4	4	4	4	4	4
2864	2	6	4	4	4	4	8	0
2865	2	2	2	2	2	2	0	4
2866	4	0	0	4	4	0	2	2
2867	2	2	0	4	4	0	0	4
2868	4	6	4	6	4	6	4	6
2869	0	10	6	4	6	4	4	6
2870	6	4	8	2	5	5	6	4
2871	4	4	5	3	4	4	8	0
2872	4	0	0	4	4	0	2	2
2873	0	8	4	4	4	4	4	4
2874	0	6	6	0	2	4	2	4
2875	2	4	4	2	0	6	6	0
2876	0	8	4	4	4	4	4	4
2877	0	4	0	4	3	1	0	4
2878	2	6	8	0	0	8	4	4
2879	2	2	2	2	4	0	0	4
2880	0	6	6	0	1	5	2	4
2881	2	0	0	2	2	0	0	2
2882	8	2	4	6	4	6	8	2
2883	2	0	0	2	2	0	0	2
2884	4	6	4	6	4	6	4	6
2885	4	0	0	4	1	3	2	2
2886	2	0	0	2	2	0	0	2
2887	8	0	4	4	4	4	2	6
2888	4	0	2	2	2	2	0	4
2889	2	2	4	0	2	2	0	4
2890	4	6	8	2	2	8	4	6
2891	3	1	0	4	4	0	0	4
2892	1	3	4	0	0	4	4	0
2893	2	0	0	2	0	2	2	0
2894	0	4	4	0	2	2	0	4
2895	10	0	4	6	3	7	6	4
2896	0	2	2	0	0	2	2	0
2897	4	0	0	4	4	0	2	2
2898	2	0	0	2	2	0	0	2
2899	0	6	4	2	2	4	2	4
2900	2	0	0	2	2	0	0	2
2901	0	4	2	2	2	2	4	0
2902	2	0	0	2	0	2	2	0
2903	4	6	2	8	8	2	6	4
2904	1	1	0	2	2	0	0	2
2905	4	4	4	4	4	4	0	8
2906	4	4	8	0	0	8	4	4
2907	4	0	0	4	4	0	1	3
2908	6	0	4	2	2	4	2	4
2909	0	4	0	4	4	0	2	2
2910	0	6	2	4	2	4	0	6
2911	4	0	0	4	4	0	1	3
2912	4	6	5	5	8	2	6	4
2913	0	2	2	0	0	2	0	2
2914	0	2	2	0	0	2	2	0
2915	0	2	2	0	0	2	2	0
2916	6	0	1	5	1	5	6	0
2917	2	0	0	2	2	0	0	2
2918	4	0	2	2	0	4	4	0
2919	2	0	0	2	2	0	0	2
2920	5	3	3	5	6	2	0	8
2921	2	4	2	4	4	2	0	6
2922	8	2	0	10	2	8	4	6
2923	0	4	2	2	2	2	2	2
2924	0	8	4	4	4	4	4	4
2925	0	2	2	0	0	2	2	0
2926	0	4	2	2	2	2	4	0
2927	2	0	0	2	2	0	0	2
2928	4	0	2	2	2	2	0	4
2929	3	1	0	4	4	0	0	4
2930	0	6	5	1	2	4	2	4
2931	4	6	8	2	2	8	4	6
2932	4	0	0	4	4	0	2	2
2933	0	4	2	2	2	2	0	4
2934	4	0	0	4	4	0	2	2
2935	2	0	0	2	2	0	1	1
2936	4	0	2	2	2	2	2	2
2937	0	2	0	2	2	0	0	2
2938	0	8	4	4	4	4	4	4
2939	2	2	0	4	4	0	4	0
2940	4	0	0	4	2	2	0	4
2941	2	4	2	4	4	2	6	0
2942	4	4	0	8	8	0	2	6
2943	6	4	4	6	4	6	10	0
2944	8	0	4	4	4	4	4	4
2945	0	4	2	2	2	2	4	0
2946	3	3	2	4	2	4	0	6
2947	0	4	4	0	0	4	1	3
2948	4	0	0	4	4	0	2	2
2949	2	6	4	4	4	4	4	4
2950	2	0	0	2	0	2	2	0
2951	2	8	4	6	6	4	4	6
2952	2	2	0	4	4	0	4	0
2953	4	0	2	2	2	2	0	4
2954	2	0	0	2	2	0	2	0
2955	2	8	4	6	6	4	4	6
2956	2	2	2	2	0	4	4	0
2957	0	4	2	2	2	2	0	4
2958	2	4	2	4	0	6	6	0
2959	2	0	2	0	0	2	2	0
2960	6	0	2	4	2	4	6	0
2961	2	2	2	2	0	4	4	0
2962	4	4	4	4	4	4	8	0
2963	2	2	1	3	4	0	0	4
2964	0	4	2	2	2	2	0	4
2965	10	0	4	6	4	6	6	4
2966	0	10	5	5	6	4	4	6
2967	4	0	2	2	2	2	0	4
2968	0	4	2	2	2	2	0	4
2969	0	2	2	0	0	2	2	0
2970	0	6	4	2	2	4	2	4
2971	6	0	0	6	4	2	4	2
2972	4	4	6	2	0	8	4	4
2973	2	8	4	6	0	10	4	6
2974	0	6	4	2	2	4	2	4
2975	0	4	4	0	2	2	2	2
2976	6	0	1	5	2	4	6	0
2977	0	4	2	2	2	2	4	0
2978	6	0	2	4	4	2	4	2
2979	0	6	5	1	2	4	2	4
2980	2	4	2	4	4	2	0	6
2981	2	0	0	2	0	2	2	0
2982	2	4	2	4	4	2	0	6
2983	2	0	0	2	2	0	0	2
2984	4	6	7	3	4	6	2	8
2985	6	0	4	2	2	4	2	4
2986	2	2	4	0	0	4	4	0
2987	0	2	2	0	0	2	2	0
2988	4	4	8	0	3	5	0	8
2989	0	4	2	2	2	2	0	4
2990	4	6	0	10	8	2	6	4
2991	0	4	2	2	2	2	4	0
2992	0	8	4	4	4	4	4	4
2993	0	6	4	2	4	2	0	6
2994	0	4	2	2	4	0	0	4
2995	4	4	0	8	4	4	4	4
2996	2	2	3	1	2	2	0	4
2997	6	0	2	4	2	4	4	2
2998	0	2	0	2	2	0	0	2
2999	0	2	2	0	0	2	2	0
3000	2	2	2	2	2	2	0	4
3001	8	0	4	4	4	4	4	4
3002	2	4	2	4	4	2	0	6
3003	2	0	0	2	2	0	0	2
3004	0	4	2	2	2	2	4	0
3005	4	6	2	8	4	6	10	0
3006	6	0	2	4	2	4	0	6
3007	4	2	4	2	2	4	6	0
3008	0	2	2	0	0	2	0	2
3009	1	1	0	2	2	0	0	2
3010	0	2	0	2	2	0	0	2
3011	2	2	0	4	2	2	2	2
3012	6	2	4	4	2	6	8	0
3013	4	0	0	4	4	0	2	2
3014	0	4	2	2	2	2	4	0
3015	2	0	0	2	2	0	0	2
3016	2	0	0	2	2	0	2	0
3017	0	2	0	2	2	0	0	2
3018	4	6	6	4	6	4	0	10
3019	6	0	0	6	3	3	4	2
3020	2	0	0	2	2	0	2	0
3021	2	2	0	4	4	0	0	4
3022	4	0	0	4	4	0	1	3
3023	6	0	2	4	2	4	6	0
3024	0	2	2	0	0	2	2	0
3025	0	2	2	0	0	2	2	0
3026	2	2	4	0	0	4	4	0
3027	0	4	2	2	2	2	4	0
3028	6	4	1	9	8	2	6	4
3029	4	0	0	4	4	0	2	2
3030	6	0	4	2	2	4	4	2
3031	0	4	4	0	0	4	2	2
3032	6	4	10	0	4	6	4	6
3033	0	2	2	0	0	2	2	0
3034	0	4	2	2	2	2	0	4
3035	2	2	1	3	0	4	4	0
3036	2	0	0	2	2	0	0	2
3037	6	4	9	1	2	8	4	6
3038	0	6	3	3	4	2	6	0
3039	2	2	3	1	2	2	0	4
3040	0	10	6	4	6	4	4	6
3041	0	2	2	0	0	2	2	0
3042	2	0	0	2	2	0	0	2
3043	0	4	2	2	2	2	2	2
3044	2	0	0	2	2	0	2	0
3045	2	0	0	2	2	0	0	2
3046	0	4	4	0	0	4	2	2
3047	2	4	2	4	5	1	0	6
3048	0	4	4	0	0	4	3	1
3049	2	2	4	0	0	4	4	0
3050	6	4	8	2	2	8	4	6
3051	2	4	2	4	4	2	0	6
3052	0	2	2	0	0	2	2	0
3053	0	6	4	2	2	4	2	4
3054	2	0	0	2	2	0	0	2
3055	0	4	2	2	2	2	4	0
3056	2	4	2	4	4	2	0	6
3057	10	0	4	6	8	2	6	4
3058	0	6	4	2	2	4	2	4
3059	4	4	2	6	4	4	8	0
3060	0	4	2	2	0	4	4	0
3061	4	6	4	6	10	0	6	4
3062	0	2	2	0	0	2	2	0
3063	4	2	5	1	0	6	3	3
3064	4	6	4	6	4	6	4	6
3065	6	4	8	2	2	8	4	6
3066	0	8	4	4	4	4	4	4
3067	2	0	0	2	2	0	0	2
3068	2	0	2	0	0	2	1	1
3069	6	4	8	2	2	8	4	6
3070	2	0	0	2	2	0	1	1
3071	4	0	2	2	2	2	4	0
3072	2	6	3	5	6	2	8	0
3073	6	2	5	3	4	4	8	0
3074	6	4	4	6	4	6	6	4
3075	2	0	0	2	2	0	0	2
3076	6	2	0	8	8	0	4	4
3077	2	8	6	4	0	10	4	6
3078	2	0	0	2	2	0	0	2
3079	3	1	0	4	4	0	2	2
3080	4	0	0	4	0	4	2	2
3081	2	2	2	2	2	2	0	4
3082	6	0	2	4	2	4	6	0
3083	0	2	2	0	0	2	2	0
3084	4	4	4	4	4	4	8	0
3085	4	0	2	2	0	4	0	4
3086	0	4	2	2	0	4	4	0
3087	2	0	0	2	2	0	0	2
3088	6	4	8	2	4	6	0	10
3089	2	2	0	4	4	0	0	4
3090	6	0	4	2	2	4	2	4
3091	6	0	0	6	4	2	4	2
3092	4	0	3	1	0	4	0	4
3093	4	6	6	4	8	2	0	10
3094	4	4	4	4	0	8	8	0
3095	6	4	4	6	4	6	10	0
3096	1	1	2	0	0	2	0	2
3097	2	0	0	2	2	0	0	2
3098	4	0	0	4	4	0	1	3
3099	4	6	2	8	10	0	4	6
3100	4	0	0	4	4	0	2	2
3101	0	6	4	2	2	4	2	4
3102	2	2	3	1	0	4	4	0
3103	6	4	6	4	2	8	8	2
3104	2	4	2	4	4	2	0	6
3105	0	4	2	2	2	2	0	4
3106	0	8	4	4	4	4	4	4
3107	2	0	0	2	2	0	0	2
3108	2	2	0	4	4	0	0	4
3109	2	0	0	2	2	0	0	2
3110	0	4	2	2	2	2	0	4
3111	0	2	0	2	2	0	0	2
3112	0	2	2	0	0	2	2	0
3113	6	0	0	6	4	2	4	2
3114	4	0	0	4	3	1	0	4
3115	2	0	0	2	2	0	1	1
3116	0	6	4	2	2	4	2	4
3117	0	4	2	2	0	4	4	0
3118	2	4	1	5	6	0	0	6
3119	0	4	2	2	2	2	0	4
3120	6	4	6	4	4	6	4	6
3121	2	2	4	0	0	4	4	0
3122	6	4	5	5	4	6	4	6
3123	0	10	4	6	3	7	6	4
3124	6	0	4	2	2	4	2	4
3125	0	2	2	0	0	2	0	2
3126	4	0	3	1	2	2	0	4
3127	0	2	2	0	0	2	2	0
3128	2	4	2	4	4	2	0	6
3129	0	4	2	2	2	2	0	4
3130	2	2	0	4	4	0	0	4
3131	2	2	0	4	4	0	0	4
3132	6	4	8	2	2	8	4	6
3133	0	2	2	0	0	2	2	0
3134	4	0	3	1	0	4	4	0
3135	4	0	2	2	2	2	0	4
3136	2	2	2	2	2	2	4	0
3137	10	0	4	6	4	6	6	4
3138	2	0	0	2	2	0	1	1
3139	0	4	2	2	2	2	4	0
3140	4	6	2	8	4	6	10	0
3141	4	0	0	4	4	0	2	2
3142	0	4	2	2	2	2	0	4
3143	2	0	0	2	2	0	0	2
3144	0	2	2	0	0	2	2	0
3145	2	0	0	2	2	0	0	2
3146	0	4	2	2	2	2	0	4
3147	4	6	6	4	4	6	4	6
3148	2	2	2	2	0	4	4	0
3149	2	2	2	2	0	4	4	0
3150	4	2	5	1	2	4	6	0
3151	0	4	4	0	0	4	2	2
3152	6	0	2	4	2	4	6	0
3153	2	0	2	0	0	2	2	0
3154	2	4	2	4	6	0	0	6
3155	4	0	0	4	4	0	2	2
3156	0	2	2	0	0	2	2	0
3157	4	4	8	0	0	8	2	6
3158	3	3	4	2	4	2	6	0
3159	6	4	8	2	2	8	4	6
3160	0	4	2	2	0	4	4	0
3161	4	0	0	4	4	0	2	2
3162	2	2	0	4	4	0	0	4
3163	0	10	4	6	3	7	4	6
3164	2	2	4	0	0	4	0	4
3165	4	0	0	4	2	2	4	0
3166	2	0	2	0	0	2	2	0
3167	0	2	2	0	0	2	2	0
3168	2	2	4	0	0	4	0	4
3169	0	2	2	0	0	2	0	2
3170	2	0	0	2	2	0	0	2
3171	0	2	2	0	0	2	2	0
3172	2	6	3	5	6	2	0	8
3173	2	2	4	0	0	4	4	0
3174	2	0	2	0	0	2	2	0
3175	8	2	6	4	6	4	6	4
3176	4	6	6	4	6	4	10	0
3177	0	2	2	0	0	2	2	0
3178	3	7	6	4	4	6	2	8
3179	8	2	8	2	2	8	6	4
3180	0	2	2	0	0	2	2	0
3181	4	0	3	1	0	4	4	0
3182	6	4	8	2	2	8	3	7
3183	0	2	0	2	2	0	0	2
3184	4	6	4	6	5	5	2	8
3185	6	0	4	2	3	3	0	6
3186	4	0	0	4	4	0	2	2
3187	0	6	3	3	4	2	2	4
3188	0	4	4	0	1	3	2	2
3189	2	0	0	2	2	0	0	2
3190	4	2	2	4	2	4	6	0
3191	2	2	2	2	2	2	4	0
3192	4	0	2	2	2	2	0	4
3193	6	4	8	2	4	6	4	6
3194	4	0	0	4	1	3	4	0
3195	0	2	2	0	0	2	2	0
