2430	1	6.670732	5.084588	-9.594489	6.477007
2437	1	7.870639	0.795925	-5.880037	8.133786
2438	1	1.754907	7.097900	-8.066535	7.467018
2445	1	1.017394	7.012616	-7.730477	8.311210
2451	1	0.056085	8.594939	-11.165995	6.849711
2454	1	7.955182	-12.256002	6.794122	1.604716
2456	1	-1.285669	-7.895364	7.930550	-0.189218
2457	1	8.618783	-5.012552	5.493498	-0.634476
2461	1	-1.335335	3.243164	1.825903	1.443699
2466	1	8.821412	-5.243342	1.575286	8.201086
2482	1	-1.964368	6.974813	-5.550763	-4.529111
2483	1	-3.788097	5.693475	-1.997714	2.414599
2485	1	5.980971	-6.454455	6.956840	-0.190329
2494	1	-0.556312	7.932464	-15.173194	7.240471
2497	1	8.319499	-11.367597	6.548705	-1.429800
2498	1	6.160943	-4.914034	7.314018	-1.702520
2505	1	5.122276	-10.862188	7.679554	-0.983409
2506	1	2.476779	-0.691053	8.195137	0.231917
2512	1	8.120422	-11.294019	5.210385	5.643228
2513	1	6.549867	-8.960699	6.476749	4.020399
2517	1	1.225313	7.016233	-9.615586	6.819434
2518	1	5.875336	-5.176021	4.866036	0.340314
2526	1	9.145576	-3.738399	0.639326	7.362294
2531	1	0.135694	5.157690	-12.038865	7.734928
2533	1	7.592236	-10.593709	6.999984	-1.048676
2542	1	4.470177	-8.743404	4.526566	4.154616
2545	1	-0.546937	6.430600	-8.663074	-0.916986
2546	1	1.738618	8.277043	-5.944175	7.207491
2552	1	-1.284755	6.007807	-5.785124	6.334960
2554	1	6.146328	-11.438591	6.738974	1.736259
2560	1	7.436171	-9.684345	3.522787	7.241923
2563	1	7.965258	-12.407014	7.271981	5.961895
2566	1	8.455833	-5.023545	6.457990	5.482658
2567	1	4.031507	8.661202	-5.538565	-0.535530
2572	1	-1.863723	-4.701706	6.255535	0.708134
2584	1	-1.499201	5.861706	-12.332800	8.408866
2587	1	7.646878	-8.639067	0.909188	6.670498
2600	1	7.718863	-5.324043	-3.808249	5.935641
2604	1	9.556844	2.557769	-16.390131	7.931736
2605	1	8.049890	-6.216654	-2.958251	7.317229
2606	1	4.445915	8.324188	-2.851701	3.955569
2619	1	-4.954872	6.917607	-9.796790	8.026630
2622	1	-0.964088	7.800999	-8.802935	1.393371
2623	1	6.907884	-10.956956	6.744113	0.113236
2630	1	8.454024	-10.534115	7.371780	-1.035354
2636	1	-0.592244	6.531103	-5.169406	6.638735
2639	1	6.615031	-3.594095	8.792908	3.173170
2641	1	7.294560	-0.910366	-1.365552	6.158040
2643	1	6.191630	-0.431703	6.789169	-1.807258
2646	1	7.345592	-7.030259	2.215920	8.848867
2652	1	8.088400	-10.851436	6.736423	2.905920
2655	1	0.423433	7.222856	-2.752294	8.956819
2664	1	6.746388	4.102094	-6.241361	8.531222
2665	1	6.212312	-4.946036	3.225377	6.628916
2667	1	-2.254463	8.707247	-10.156927	7.216635
2669	1	-0.760545	-2.434258	8.070705	0.264591
2675	1	5.962836	7.165509	-8.611528	8.087174
2677	1	2.972241	8.596267	-8.306050	5.331988
2684	1	5.113558	-6.174847	2.680533	8.470689
2685	1	-0.838077	-6.968596	8.579526	-0.069897
2686	1	7.303846	-10.828783	5.936984	-2.650259
2687	1	6.638162	-5.911253	4.783470	5.921892
2689	1	6.339460	-6.356403	4.211520	-0.388671
2702	1	8.157869	-8.420413	5.258850	-1.351428
2709	1	6.167809	6.391799	-9.163714	8.460998
2710	1	8.578953	-11.100581	6.425163	5.226310
2711	1	6.427381	-5.396838	4.448608	6.009528
2713	1	-0.919097	6.655142	-8.198529	7.755891
2721	1	0.683105	7.387750	-6.440294	9.181678
2730	1	6.654317	-4.390808	3.753940	6.777549
2732	1	6.724681	-10.411326	7.326525	-0.688394
2742	1	6.911933	-9.875018	-4.561821	6.892147
2754	1	-1.903091	-8.113679	6.911115	-1.236613
2756	1	-0.840659	-5.634379	7.265962	-3.423445
2765	1	7.596946	-13.015092	6.282700	0.694400
2788	1	8.622662	-7.116871	3.510350	0.787763
2791	1	8.209374	-6.396125	-4.864102	7.241292
2797	1	0.451610	5.127739	-9.445528	8.258576
2798	1	5.372462	-10.663945	6.459650	0.988545
2801	1	8.488714	-9.723571	5.262625	-1.188242
2811	1	7.532733	6.357084	-10.784555	8.973761
2814	1	7.218567	-10.364426	6.776187	0.633320
2822	1	8.333175	-7.644946	6.270543	-0.496096
2823	1	4.117357	2.717534	-7.071161	6.448465
2826	1	-1.871107	-9.442008	3.454662	-2.356926
2833	1	5.262876	5.917481	-11.253517	7.823269
2839	1	7.196690	-5.150363	3.366897	5.358090
2845	1	-0.143005	7.836985	-6.810688	5.994404
2847	1	9.277077	-13.316629	7.422623	0.256351
2850	1	7.402793	-10.469623	8.926416	-3.721634
2851	1	6.756916	-6.129700	7.872220	0.401111
2854	1	5.528626	-10.434292	6.018632	-2.449654
2881	1	7.214831	-3.997507	5.232451	-1.414076
2883	1	7.131350	-8.236034	6.456987	-1.437086
2886	1	6.490163	-9.157584	5.976542	-3.251374
2893	1	5.521582	-8.212078	-3.780221	8.270289
2896	1	0.753532	6.089045	-7.229533	7.109398
2898	1	8.540516	-7.825005	7.569090	-0.811742
2900	1	8.933083	-9.427112	6.617619	-0.589265
2902	1	8.152794	-7.702028	-6.598106	8.086899
2904	1	5.860699	-12.384760	5.963543	-1.289341
2913	1	3.201005	6.788632	-5.670991	-1.798337
2914	1	-2.681520	5.748897	-8.063244	7.551058
2915	1	-1.501052	6.683412	-12.111774	8.736112
2917	1	8.287295	-10.257407	6.347681	0.067692
2919	1	7.624535	-11.749941	6.789220	-0.686130
2925	1	2.731642	7.770794	-10.492075	6.618341
2927	1	8.720649	-6.614823	7.806149	-1.455178
2935	1	7.777973	-14.295913	8.489991	5.571625
2937	1	0.945394	-3.233256	7.049686	-1.326922
2950	1	6.000185	-4.711367	-4.074273	8.077770
2954	1	7.202522	-10.071999	4.847122	9.298399
2959	1	6.639743	7.199034	-12.375164	8.542564
2969	1	-0.492735	7.074998	-10.939831	8.723979
2981	1	8.674804	-4.969860	-3.581088	7.608966
2983	1	9.812794	-7.941321	7.220001	-1.339811
2987	1	0.908484	4.443867	-11.071906	5.842906
2998	1	-0.400672	-10.209920	5.751149	-1.853761
2999	1	-3.631697	6.299262	-8.908391	8.752421
3003	1	7.800922	-11.819381	8.427780	-0.571973
3008	1	-0.308825	7.543039	-9.799785	-2.403817
3009	1	3.651118	-8.926335	5.473360	0.753679
3010	1	-1.205683	-7.306803	7.265020	-3.152583
3015	1	8.869634	-11.654295	6.795280	-0.762587
3016	1	6.642640	-12.907720	6.389233	6.503215
3017	1	-1.717130	-4.982788	9.355150	-1.108049
3020	1	7.750801	-8.424546	2.933627	7.982980
3024	1	0.054130	6.581051	-11.475693	8.290630
3025	1	-2.056699	8.316743	-6.782843	6.878465
3033	1	2.372724	7.165556	-9.127485	6.563092
3036	1	8.206157	-13.827333	6.996304	0.131131
3041	1	-4.215439	6.070535	-11.992685	8.508865
3042	1	7.786904	-12.274145	9.645036	-0.666442
3044	1	6.265889	-10.473904	6.792508	6.471607
3045	1	9.428959	-13.207013	5.226657	3.583872
3052	1	3.530291	6.436441	-7.697592	9.278815
3054	1	6.328555	-7.534431	7.401725	-0.828486
3062	1	-0.844405	4.700791	-7.746079	8.467729
3067	1	6.639915	-9.566469	5.828716	-0.984339
3068	1	7.193248	6.948806	-5.559356	5.080744
3070	1	9.094300	-8.988114	6.544639	3.675122
3075	1	8.692282	-4.264753	5.283934	1.553685
3078	1	8.697096	-8.972259	7.121847	0.832825
3083	1	0.002170	4.791766	-13.604098	7.090535
3087	1	6.382017	-7.419539	8.447101	-1.805631
3096	1	4.733193	8.875400	-2.782341	-2.767549
3097	1	9.215905	-9.555807	6.418206	0.064438
3107	1	8.189019	-7.616370	5.208046	1.528200
3109	1	5.680768	-5.473703	7.643071	-0.845581
3111	1	-2.923235	-3.163879	7.005304	1.573759
3112	1	1.611611	7.962153	-3.808985	5.638829
3115	1	7.077964	-7.848672	4.338083	1.936067
3125	1	1.706755	7.080019	-4.299447	-1.983803
3127	1	-2.613452	5.066558	-13.501644	8.098888
3133	1	-0.088645	7.008063	-7.851944	7.319582
3138	1	7.416891	-12.109033	5.033852	2.673818
3143	1	8.412154	-4.001960	7.937648	-0.182847
3144	1	-2.132848	5.878779	-10.407020	6.215856
3145	1	6.130835	-9.432223	7.534524	-0.170088
3153	1	9.191002	4.320024	-8.312716	7.133270
3156	1	-2.306902	7.280844	-3.295639	7.080607
3166	1	8.578073	2.244496	-7.590363	7.519661
3167	1	-0.411698	7.075368	-6.040134	6.719991
3169	1	-0.949143	4.646124	-5.248318	3.548392
3170	1	8.122009	-10.750173	6.689679	1.697626
3171	1	4.588857	5.369061	-13.493270	8.420420
3174	1	6.168036	5.324535	-9.490150	8.594493
3177	1	-0.270992	7.783178	-9.040296	8.241731
3180	1	-4.164438	7.235989	-10.825567	9.191078
3183	1	1.514400	-6.505425	5.585312	4.875322
3189	1	8.013164	-10.415189	8.086354	0.018014
3195	1	1.987020	7.839099	-8.548538	6.343902
3196	1	-2.965988	7.783941	-4.276245	8.922105
3197	1	9.349149	-6.127462	0.851458	6.855457
3198	1	-1.534901	7.836621	-8.786340	6.475049
3200	1	6.205471	4.549293	-8.656626	7.585596
3208	1	7.332876	-6.642215	6.962775	-1.597924
3220	1	-2.498549	5.560574	-5.700558	0.722109
3221	1	-2.411012	-7.133334	6.836858	-0.386272
3224	1	-2.795607	-1.045868	5.651992	-2.730895
3227	1	-1.036705	6.489673	-5.566355	-0.764221
3229	1	0.118826	-6.005356	5.404223	-1.039474
3231	1	8.638891	-9.812205	7.196880	-2.058914
3236	1	-1.454438	8.566279	-8.429659	6.971021
3239	1	5.594085	-9.148876	6.310695	-2.758803
3242	1	4.975289	-8.985324	6.119531	-0.051252
3246	1	-1.837574	-2.626620	6.503017	-0.702170
3255	1	0.341953	6.695456	-3.564978	1.325127
3257	1	7.944756	-5.226472	0.176015	-1.064367
3258	1	1.398372	6.589418	-9.232715	6.776425
3260	1	5.946748	-4.130799	0.599759	3.427972
3262	1	3.498685	6.477487	-10.237543	6.479678
3266	1	-0.252459	6.293483	-9.213779	1.602288
3268	1	4.032980	7.785052	-11.416531	8.530532
3269	1	0.336095	7.015343	-12.408712	9.345071
3276	1	-2.770591	9.174052	-4.543655	-1.908599
3279	1	8.710467	-11.556512	6.269961	-3.218833
3282	1	9.236292	-15.043494	4.125905	1.415653
3283	1	-3.140789	5.362829	-11.082423	7.544513
3291	1	5.751387	-6.192487	6.109073	7.567855
3295	1	8.880707	-7.249311	0.862581	9.549988
3304	1	8.461543	-8.114649	7.221151	5.181925
3310	1	0.202729	1.918639	-0.542653	9.181365
3313	1	8.380180	-12.299465	6.645036	-0.760417
3316	1	8.351353	2.185572	-9.149387	7.880499
3320	1	1.346412	7.291833	-11.849661	8.713127
3323	1	6.021352	-9.210944	5.365169	6.180580
3324	1	5.184130	-9.377203	6.469174	0.324236
3330	1	8.699268	-9.005722	7.592087	2.945775
3332	1	-0.834886	-3.629708	7.189185	-0.218033
3340	1	7.428552	-7.028199	4.977498	0.750583
3342	1	5.956728	-6.309398	-4.311676	7.332782
3343	1	0.316587	8.135463	-11.578623	5.975512
3345	1	0.201300	-6.473110	8.024151	3.463325
3347	1	0.883353	0.390787	5.420814	0.430389
3350	1	5.441795	-8.237780	4.573672	6.859756
3354	1	8.691498	-11.562361	6.117959	-1.275508
3356	1	0.831810	5.210281	-10.099124	8.257825
3370	1	-2.204390	6.207422	-10.928778	6.968719
3372	1	2.606402	6.502135	-12.178487	7.048012
3376	1	6.860707	-10.112805	5.218962	6.335066
3379	1	8.196209	-11.276622	6.759559	-0.232843
3380	1	-2.173810	-5.570763	8.113318	5.267453
3382	1	4.009126	8.720286	-5.677250	7.545767
3385	1	6.667248	-11.300449	6.041698	-2.686897
3386	1	9.007073	4.089439	-5.837212	4.642257
3390	1	9.636376	-8.893216	8.781744	-1.047365
3397	1	8.049290	-9.119049	8.072360	3.860313
3407	1	8.080345	-7.745555	9.251438	0.292748
3409	1	-0.822372	6.676396	-3.338088	4.935380
3410	1	7.132416	-6.046711	6.832672	3.966071
3412	1	-0.355480	6.246284	-6.577957	7.804124
3416	1	-0.099622	6.661183	-5.659300	9.013381
3420	1	9.595940	-7.479295	2.404248	5.873445
3421	1	6.131006	-9.296579	6.555350	-2.417085
3427	1	-2.498920	8.817991	-3.422978	5.598394
3429	1	6.357036	4.658938	-8.687165	5.742998
3431	1	2.152892	-4.177007	7.178206	0.313560
3438	1	7.739908	-6.703568	3.110202	7.369146
3442	1	7.734793	0.251517	-6.443903	7.512717
3443	1	6.705311	-3.315581	-5.939892	6.704350
3444	1	4.201283	6.301383	-9.279043	6.697256
3446	1	-1.226618	6.008910	-13.651773	7.931685
3451	1	5.799479	-8.314275	6.672240	-0.494396
3453	1	-5.691732	9.109949	-4.515363	-0.681162
3457	1	9.622633	-11.110566	4.534110	7.466803
3461	1	-2.712119	-4.186624	7.308544	-2.015438
3462	1	-2.843747	2.292209	5.098595	-0.761721
3472	1	7.307557	-10.242645	7.154394	3.373958
3475	1	4.129753	-6.536193	6.069756	0.299531
3476	1	0.062538	6.424831	-8.863618	7.473460
3485	1	-4.773110	-5.047465	8.324681	0.871528
3489	1	8.929877	-5.497636	-4.816081	9.123602
3494	1	-1.511200	8.028345	0.446491	-0.989718
3496	1	-0.608144	6.421322	-5.927943	8.606380
3497	1	6.441816	-10.854095	4.413714	6.747397
3502	1	8.324889	-11.648883	7.212739	-1.135761
3504	1	-1.524805	7.094503	-9.757836	9.162286
3505	1	-1.782487	4.427387	-11.395497	6.520048
3506	1	0.788799	6.882683	-6.231779	2.562264
3510	1	6.706279	-4.790329	-5.406350	7.062740
3516	1	8.530187	-9.652161	6.109864	-2.266493
3517	1	7.777813	-17.039843	8.565620	-1.599737
3519	1	1.516841	6.668183	-5.544111	5.242062
3530	1	7.811524	-3.636969	0.922042	7.556475
3532	1	8.532733	-4.173276	7.872045	0.883820
3536	1	6.647379	-9.649975	6.965562	7.135368
3539	1	7.508880	-3.743345	7.287873	-0.287970
3541	1	6.904576	-7.979713	7.243880	-0.574099
3544	1	0.155365	4.189845	-8.027541	7.133016
3546	1	6.792852	-2.101163	-2.515374	6.898919
3550	1	-5.349569	8.387136	-8.399212	-2.021775
3559	1	-4.085037	7.499277	-2.979294	-1.203132
3562	1	6.796597	-13.950370	6.932480	4.869999
3570	1	7.020907	3.429114	-6.395577	8.652068
3574	1	0.385437	7.421477	-16.948215	8.216977
3583	1	8.439868	-11.403866	6.868695	-0.887093
3584	1	-1.706118	-1.408652	4.902684	5.432545
3594	1	-0.439023	-7.809319	8.694806	1.471409
3600	1	6.958784	-7.019827	7.128676	-1.528856
3603	1	6.330867	1.877869	-7.872849	7.667855
3604	1	7.233620	-8.698138	6.509755	-1.645961
3605	1	7.428067	-13.218271	5.289039	6.330854
3610	1	6.419732	-4.649428	-3.144838	7.670832
3612	1	0.743371	6.257840	-5.860633	0.029692
3613	1	6.086300	-8.185332	7.683775	3.239848
3622	1	0.424132	7.609507	-5.582070	2.031888
3629	1	6.623256	0.932861	-5.481423	6.617377
3631	1	0.055503	7.040638	-9.603729	7.395607
3634	1	8.166989	-1.211979	-4.851371	7.874795
3638	1	2.684581	7.375791	-9.360075	6.548388
3647	1	0.335975	7.072141	-4.619885	6.532175
3651	1	0.526344	-5.705603	7.542681	2.711449
3654	1	6.859836	-2.831213	-5.250767	7.776998
3659	1	7.953967	-10.881409	6.723890	1.611821
3665	1	4.668739	7.981224	-4.845216	-1.393437
3667	1	6.575298	3.049804	-14.209861	7.343481
3668	1	0.627154	8.428466	-7.317950	6.405591
3679	1	5.924772	-7.579194	8.755850	-2.337760
3681	1	0.515059	5.609281	2.437493	6.573998
3682	1	7.668332	-7.712826	8.805325	0.671283
3684	1	0.912745	6.232739	-12.603057	6.353520
3685	1	8.911426	-9.275760	7.190996	5.790904
3687	1	6.591404	4.012353	-10.115548	8.775438
3690	1	-1.231437	8.689435	-9.724828	9.369381
3699	1	7.297835	-10.767981	5.710864	0.935438
3705	1	9.350223	-11.153798	7.224577	-0.322944
3712	1	-3.212007	7.947215	-11.420712	6.695582
3719	1	7.093916	-11.281873	6.977977	-0.834908
3727	1	4.934409	-6.046985	8.546186	-1.560231
3736	1	0.180282	-5.486853	7.808935	0.942004
3738	1	2.676880	-7.173865	7.501442	-1.200931
3749	1	6.535706	-13.498326	6.602382	1.402057
3750	1	0.136963	6.368369	-8.723200	9.447376
3754	1	9.221254	-4.722399	-2.125008	1.719502
3757	1	5.764710	-12.103183	5.752007	6.032212
3760	1	7.854640	-0.354599	-8.146526	7.152539
3764	1	-0.660790	2.735361	-5.827209	5.854947
3765	1	8.628360	-4.529920	3.232233	4.766269
3766	1	8.803866	-9.444688	4.888982	0.381180
3767	1	1.504055	7.948431	-4.395668	1.584719
3772	1	6.223006	-5.053826	-0.139934	7.260488
3775	1	8.068580	-10.523740	7.050602	-0.688353
3781	1	9.229355	-8.504220	6.974702	-2.579612
3782	1	5.393540	-7.079141	6.701909	1.423215
3783	1	4.525159	7.287331	-9.467551	6.676596
3792	1	6.544127	-9.678505	6.104746	-0.359846
3796	1	-0.932890	6.472902	-8.000645	8.374706
3798	1	8.493509	-9.599338	6.311600	0.628648
3806	1	0.131399	7.974722	-4.240823	4.700305
3807	1	8.689566	-7.315953	7.388172	0.037353
3821	1	9.805583	-6.387712	2.708012	-3.681563
3826	1	8.768507	-12.936234	5.109516	4.946249
3833	1	6.645235	-8.246656	6.818352	-0.271238
3837	1	7.006042	-6.529864	-5.169326	0.755242
3851	1	7.249534	-11.359517	6.204820	-0.955119
3857	1	7.576175	-11.089110	5.944109	0.809974
3866	1	7.252287	-5.573856	6.842070	-0.113446
3867	1	0.783660	7.421502	-6.563939	-3.931828
3868	1	7.067998	-10.013019	7.196409	-1.441843
3869	1	8.621054	-5.896332	-6.532645	9.105355
3870	1	8.786266	-8.986716	8.035921	-0.544537
3876	1	7.600174	-7.063191	8.970729	-0.572835
3894	1	9.515658	-13.666631	3.561680	8.219443
3897	1	-2.622446	6.896621	-9.702463	8.924056
3898	1	7.051587	3.083814	-11.972985	8.190034
3905	1	7.732569	5.298054	-9.361266	7.781628
3910	1	8.730356	-10.335445	9.545676	-1.236728
3915	1	7.279743	-10.557368	4.143429	9.218925
3921	1	6.561695	-7.852482	5.483966	2.192305
3922	1	6.696580	4.741102	-14.831077	9.117749
3924	1	-2.798639	7.661457	-8.164845	-5.744840
3929	1	-0.482414	7.929577	-8.605498	7.003717
3930	1	3.760645	9.385507	-10.919496	7.355100
3937	1	-0.882201	6.122463	-6.962481	7.549501
3938	1	6.089580	1.045326	-3.183364	9.228513
3941	1	4.466713	6.598804	-6.525709	4.993180
3942	1	0.074110	-10.340023	7.595034	0.086125
3943	1	6.136243	-6.565566	3.994516	5.880281
3947	1	7.027627	-6.318391	8.294564	-0.698136
3954	1	6.277494	-8.560707	3.901744	2.013626
3967	1	0.763478	5.802144	-10.132550	8.862955
3978	1	-1.684097	5.576617	-6.908126	4.978545
3983	1	0.556466	-6.021820	7.484836	-2.482443
3984	1	9.324817	-2.802481	6.869009	-0.512597
3991	1	8.066447	-11.467450	4.321540	8.190670
3996	1	7.539100	-13.172146	5.334041	-1.344232
3997	1	8.723550	-7.601609	4.730656	6.924637
3999	1	-0.486351	-8.958002	7.077053	0.698082
4009	1	5.910580	5.916808	-7.451126	4.115429
4010	1	6.569341	-5.004076	8.258694	0.955470
4015	1	7.781928	-11.315281	3.810363	6.542766
4018	1	-1.868232	6.602298	-7.027047	4.943138
4019	1	8.245641	-5.338912	4.652937	6.558290
4020	1	8.548461	-8.731629	3.874288	-2.758127
4025	1	7.164002	-7.747531	2.024896	8.559180
4026	1	7.036240	-8.945227	6.044864	-0.606590
4031	1	-4.449119	-5.216273	8.363167	-2.392978
4032	1	7.445105	-8.952823	8.686477	2.568399
4033	1	6.829830	6.065469	-10.143455	6.974979
4034	1	7.748839	-10.352958	6.163673	4.640316
4040	1	0.967235	6.932792	-6.634726	-0.212633
4043	1	-0.501310	6.220888	-8.112762	7.700041
4045	1	7.238144	-5.270782	1.047197	7.641943
4055	1	7.058017	-14.505462	7.266052	-1.797714
4057	1	6.456097	-4.798794	-7.490450	5.930015
4069	1	-4.942362	-3.785525	-5.474174	6.902240
4074	1	6.683007	4.485086	-8.715800	7.436663
4086	1	1.003687	8.097729	-10.176033	5.696027
4101	1	7.363228	-5.617546	9.196216	1.129029
4102	1	-0.432810	6.528845	-10.112364	8.785608
4105	1	7.090634	-8.199043	6.512880	0.089739
4110	1	7.711080	-6.548424	5.346090	6.998300
4114	1	-2.346930	8.077831	-11.276757	7.300311
4120	1	-3.766960	8.033636	-5.849017	-2.803685
4121	1	0.249840	6.205734	-11.050453	7.672836
4125	1	-0.343427	6.073641	-5.474787	-0.519084
4128	1	5.531037	5.574078	-4.962755	0.180928
4156	1	-1.702303	-9.085659	5.474667	5.367416
4160	1	-1.205635	8.073747	-11.790328	8.112207
4164	1	8.490680	-10.853804	7.368261	0.095436
4166	1	-0.234060	6.966954	-8.699385	8.203555
4174	1	-1.509638	7.135030	-9.948829	5.924828
4183	1	0.894399	8.135103	-9.979338	8.592363
4189	1	0.387944	6.649251	-13.879601	7.604176
4198	1	5.952916	-6.038142	2.209988	7.175354
4201	1	8.243382	-9.305871	5.215723	2.619412
4206	1	9.673543	-10.228464	8.766810	-1.739769
4207	1	2.048978	4.731996	4.513267	5.088318
4208	1	-4.394362	6.755414	-10.967703	7.111736
4211	1	-1.036523	6.386896	-9.421234	7.460568
4216	1	3.521301	-9.807594	6.359190	3.236517
4221	1	8.173474	-9.465925	7.293790	1.618930
4223	1	-0.643624	7.378051	-7.605943	7.000880
4230	1	8.284573	-12.846257	6.017308	5.356160
4233	1	8.174201	5.403348	-10.187950	8.478153
4236	1	7.166032	-7.361277	6.543384	-1.170283
4241	1	8.670338	-8.920925	6.395198	-2.911143
4246	1	8.452829	-9.843104	-1.288830	6.883893
4251	1	7.907137	-9.322274	7.429669	3.433182
4252	1	5.698611	6.688636	-7.046307	7.283814
4253	1	7.673670	-6.238481	-0.337420	6.389583
4260	1	6.875665	-6.933064	7.702750	-2.185302
4262	1	0.372043	7.514534	-5.485231	3.283637
4269	1	6.804815	2.321768	-11.651115	8.858850
4274	1	-1.046464	7.238415	-1.603285	2.356531
4280	1	7.893927	-9.902785	4.757070	6.363923
4294	1	8.577472	-9.783880	8.526330	0.938134
4303	1	1.676296	5.506031	-7.019688	-1.536343
4305	1	-0.984784	8.217572	-8.898063	9.490332
4307	1	-2.166200	-4.328024	-4.307653	6.048960
4309	1	6.550601	-7.078279	7.346042	3.513681
4312	1	-1.914797	8.027800	-7.800736	6.002851
4316	1	4.958403	-7.867066	7.020833	-1.507696
4317	1	6.878477	-8.533354	4.894947	-0.310287
4322	1	2.774512	4.683630	-3.234844	9.233121
4323	1	8.579308	-7.265942	7.106867	-2.773679
4330	1	6.625542	4.891027	-12.433218	7.225233
4348	1	0.726889	7.037693	-2.826045	0.605279
4350	1	-0.165432	5.871734	-5.483672	1.637908
4360	1	6.219902	-8.992005	7.314277	0.998433
4361	1	1.644424	4.521360	-12.178089	7.591715
4363	1	0.214933	-5.372214	6.792375	-0.614093
4375	1	5.653641	-5.480834	-6.592415	8.562125
4378	1	8.042382	-7.464469	7.618513	5.932805
4381	1	7.030233	-2.959536	-3.814030	1.137618
4392	1	-1.647986	2.255847	6.354891	0.080058
4400	1	-1.775618	7.842304	-0.062213	5.073445
4401	1	9.172051	-11.810367	7.106340	1.787752
4410	1	0.118793	5.167341	-7.646374	6.130107
4413	1	-4.260443	5.949925	-11.712491	8.361478
4414	1	-0.898770	9.657016	-9.952812	9.840385
4418	1	8.809033	-13.791831	7.404697	-1.470132
4419	1	-2.423840	-5.060650	5.379978	2.563173
4421	1	5.582193	-7.244799	3.189983	-1.826280
4423	1	5.814057	6.777347	-15.728226	5.944858
4426	1	-0.861388	7.518609	-5.825773	2.966942
4435	1	6.543681	-9.141502	8.505097	-0.754396
4440	1	2.980470	8.311889	-4.382711	8.281816
4444	1	-3.664744	6.165236	-9.657429	8.412350
4445	1	-1.982538	-10.011341	7.274155	0.880517
4451	1	-1.200970	7.661774	-0.675896	6.812563
4453	1	-5.724970	4.735508	-11.706627	9.041055
4455	1	0.723520	-7.358508	5.329093	3.907120
4458	1	8.250865	-8.793700	7.840204	1.569623
4459	1	7.662679	-7.586490	8.131975	2.391435
4462	1	0.370141	7.763904	-5.839533	7.005401
4466	1	5.275136	5.894608	-10.006751	7.900216
4471	1	2.748672	6.944106	-7.678220	4.318180
4477	1	6.028137	7.835245	-9.560914	6.645952
4482	1	-3.907932	6.125893	-2.435189	9.473731
4483	1	0.196469	8.407411	-6.668454	6.242663
4486	1	-1.906827	4.445893	-11.766070	7.360220
4489	1	7.272725	-1.987129	1.217116	8.052545
4493	1	8.794639	-4.671661	2.148229	7.323401
4497	1	8.297436	-8.873731	-4.107016	8.197360
4505	1	6.658890	-4.362764	-0.768006	8.097308
4511	1	1.396522	9.254206	-7.255006	1.692639
4512	1	1.543026	-7.358112	6.088387	-1.268065
4519	1	4.123422	6.585503	-8.585460	8.917489
4523	1	8.262903	2.648974	-7.671673	9.796061
4524	1	-1.632985	7.661731	-9.591149	6.172258
4528	1	4.764693	-11.624985	2.684670	7.107609
4532	1	6.771689	-2.125999	-5.532743	7.431308
4533	1	4.872221	5.086288	-9.344696	6.947420
4535	1	6.791444	-7.420356	6.660412	-0.921597
4540	1	-1.291189	8.418186	-8.390249	7.596490
4547	1	0.525005	5.169683	-7.267617	7.629300
4548	1	-2.663890	6.766966	-7.102837	9.312676
4549	1	-1.770222	4.887410	6.697396	-1.072556
4552	1	-0.343217	2.436398	5.171351	0.646181
4553	1	-0.920002	9.590200	-12.664585	9.121915
4563	1	-0.480262	5.361875	-13.472824	7.497985
4574	1	-0.448412	9.118282	-9.113635	7.963442
4580	1	7.526431	-12.137438	7.531340	-1.931429
4582	1	7.773162	-11.213751	7.523392	-0.403113
4588	1	7.119513	4.162463	-11.286540	8.215142
4589	1	8.109316	-13.200175	7.704580	5.712921
4597	1	6.787428	-7.406351	7.252838	1.327682
4602	1	7.080767	-6.527440	-4.864987	6.973706
4603	1	-0.159932	5.657036	-5.200228	-2.494674
4605	1	5.336102	1.423796	-7.233828	8.282282
4609	1	-1.158096	-5.986708	8.103232	-1.023042
4610	1	0.828917	7.079589	-5.142784	3.818317
4612	1	0.100973	9.056862	-1.997716	6.900002
4626	1	9.416401	-10.670558	4.648613	1.486905
4631	1	6.716980	-4.549042	-4.896348	8.054057
4633	1	-1.302617	6.099020	-2.335598	2.637405
4634	1	6.692149	5.967535	-8.338543	0.158598
4635	1	6.162175	5.502917	-8.199449	7.311129
4639	1	9.555266	-9.185749	2.513305	6.871179
4647	1	2.507603	5.597148	-11.957042	8.914905
4648	1	0.534716	8.835221	-8.192902	0.589014
4655	1	5.740502	5.801883	-2.695591	7.260545
4656	1	7.387623	3.557394	-8.680054	6.774571
4665	1	6.751971	-9.590839	5.772630	5.906478
4676	1	1.650898	7.132330	-10.355769	7.466599
4679	1	-1.244514	7.855827	-14.240427	9.330417
4684	1	7.030686	-9.240563	-4.537706	6.220192
4692	1	4.875141	8.472458	-3.911075	-3.320100
4693	1	-1.331003	7.783757	-8.835344	7.725083
4697	1	5.213076	3.082083	-8.946012	7.308292
4699	1	3.609391	5.857227	-11.605065	8.396021
4704	1	8.607474	-6.601479	2.204865	7.226265
4705	1	6.580128	-8.117633	4.708591	-0.133269
4709	1	7.107621	-1.979147	-4.273026	9.379640
4721	1	-4.877979	6.643956	-9.774807	6.275470
