2259	2	6.406000	4.237850	-8.625729	6.106707	0.802015	5.672641	-8.626148	6.106707
2266	2	0.143062	-8.630411	5.437242	7.749722	0.143062	-8.630492	5.551080	2.943059
2267	2	7.903836	7.078495	-16.341180	7.217150	7.903836	7.078495	-10.366861	0.670000
2272	2	-0.541954	-6.798857	7.022833	2.232459	-0.541954	4.858902	-1.826961	2.232459
2273	2	0.509139	5.582901	2.381150	8.408955	0.509139	4.523414	4.146598	2.632133
2283	2	7.490034	-14.193793	8.610200	-1.950173	1.455107	-8.224936	8.610200	-1.950173
2287	2	-0.538172	-5.192787	6.279228	-3.075071	-0.538172	6.638342	-4.265948	-3.075071
2293	2	0.202661	-7.883025	5.895931	5.178695	0.202661	-7.883025	6.186192	0.219088
2297	2	4.083865	6.902755	-8.496839	6.448447	4.083865	-4.679752	3.492850	6.448447
2298	2	-2.173385	8.490770	-7.618386	7.829638	-2.173385	8.490770	-7.469026	3.797888
2299	2	5.910696	5.114732	-2.120778	-1.519231	5.910696	-5.705929	7.015242	-1.519232
2302	2	5.978915	-7.004879	7.710399	0.000912	5.978915	-6.938411	5.257071	5.589864
2305	2	1.122809	8.476746	-5.029660	1.325208	1.122809	8.490266	-10.419349	7.147312
2316	2	2.243437	3.263284	3.907127	4.794458	2.243437	4.836387	-2.337241	4.794458
2320	2	6.982520	4.377045	-4.938362	-1.267389	6.982520	-7.144063	6.503305	-1.267389
2321	2	-3.018804	6.505859	-2.817687	-0.831983	-3.018804	-3.150445	7.411291	-0.831983
2330	2	8.071077	-5.326010	3.865268	2.878753	8.071077	-2.504895	-4.945205	2.878753
2333	2	3.351053	-2.464486	3.507285	6.558979	3.351053	5.115811	0.905731	6.558979
2334	2	7.203843	3.210759	-4.049341	0.157044	7.203843	-7.325181	7.427931	0.157044
2340	2	-0.031143	7.297863	-8.415709	7.377312	6.312061	7.266785	-8.399776	7.377312
2341	2	-0.548242	6.603209	-2.955672	1.758203	-0.548242	-3.645145	6.472024	1.758203
2342	2	0.370255	4.061525	-8.709107	7.156355	6.887536	3.074036	-8.002534	7.156355
2351	2	8.300279	-6.814183	4.873033	6.706619	8.300279	2.964096	-6.254763	6.706619
2357	2	6.349417	-5.905599	2.359554	8.950928	6.349417	-4.628442	-0.636379	8.950928
2367	2	-0.114678	-11.768089	6.677850	-0.531453	-0.114678	-11.768086	6.100839	5.894670
2370	2	5.689490	6.415201	-10.526523	0.084784	5.689490	6.415201	-12.962494	6.309341
2377	2	5.271893	-8.729446	6.529499	2.527091	5.271893	-8.726436	4.875346	6.357303
2386	2	-0.065950	8.046032	-6.276239	0.266887	-0.065947	-1.314758	4.136300	0.266887
2388	2	1.153079	6.865476	-10.210170	8.430244	5.036042	6.583113	-10.001884	8.430244
2390	2	-2.906815	8.900729	-5.249003	0.504161	-2.906815	8.909415	-9.682125	6.936295
2392	2	1.221972	6.725039	-10.009767	9.494574	5.800994	5.191186	-10.007642	9.494574
2397	2	8.989520	-5.803531	-6.327014	6.493788	8.989520	-6.317234	5.672859	3.036053
2410	2	-3.086318	6.722013	-6.219044	-0.592114	-3.086318	-2.322650	5.104038	-0.592114
2412	2	1.921113	6.344664	-4.804957	5.413391	1.921113	-5.557178	7.135233	5.413391
2413	2	2.110938	7.587008	-7.827544	0.554614	2.110938	7.587008	-10.140534	6.770625
2416	2	9.218524	4.364091	-7.262686	9.280382	9.218524	-3.151409	1.686720	9.280382
2418	2	7.069973	-5.311846	7.471371	2.117581	7.069973	3.929773	-6.352551	6.859770
2433	2	1.030741	6.374608	-5.061742	4.415261	1.030741	-2.618590	6.131279	4.415261
2439	2	8.269149	-10.781826	7.077402	6.754655	8.269149	-10.781839	8.128516	2.094781
2447	2	-2.674826	1.087093	5.651885	-3.948416	-2.674826	5.368781	-0.967556	-3.948416
2449	2	0.595595	5.885125	-13.459130	9.119475	5.928044	4.524131	-13.456961	9.119475
2450	2	-1.289029	6.527430	-6.663088	0.428141	-1.289029	-5.244044	4.912075	0.428141
2453	2	-0.441222	1.361629	5.557316	-1.434500	-0.441222	-4.651829	6.345582	-1.434500
2458	2	6.083894	-6.881440	7.301086	-1.796617	1.120782	-5.788342	7.301086	-1.796617
2459	2	-0.110580	-5.736225	3.423831	7.944830	-0.110580	4.798778	-8.059076	7.944830
2465	2	6.509438	4.027643	-8.198231	8.078454	6.509438	-1.673617	-6.119715	8.078454
2471	2	6.562670	-2.087981	7.487620	-3.672136	6.562670	8.001340	-3.574793	-3.672136
2472	2	7.698877	-1.305734	-3.477879	7.915933	7.698877	4.203254	-5.555559	7.915933
2473	2	-0.500131	-0.852455	4.718819	6.772568	-0.500131	7.195497	-2.089751	6.772568
2478	2	8.892039	-5.057880	-4.841033	7.613439	8.892039	-8.502000	7.125690	3.173356
2479	2	4.689963	-8.651389	-5.815169	8.525250	4.689963	-15.084987	6.852329	2.547825
2484	2	2.592971	4.230734	-9.259193	8.698766	7.148133	-2.876187	-3.156550	8.698766
2488	2	-0.541851	5.968452	-0.074821	2.183714	-0.541851	6.032480	-11.302738	8.471309
2490	2	0.182693	-5.664073	6.982067	-1.109557	0.182693	6.196745	-4.272598	-1.109557
2492	2	1.373766	-4.588718	6.621192	6.715950	1.373766	5.946448	-1.554570	6.715950
2510	2	7.988646	4.422143	-1.967724	-0.212191	7.988646	-3.350614	9.010856	-0.212191
2519	2	7.936433	2.925390	-9.658104	7.811720	7.936433	-3.145983	-6.087805	7.811720
2520	2	-1.911854	6.493904	-3.540591	-0.699358	-1.911851	-4.031296	6.158738	-0.699358
2521	2	-1.898679	5.876145	-7.762498	-1.483340	-1.898679	-3.037064	4.246976	-1.483343
2524	2	6.853284	5.178205	1.029836	3.650810	6.853284	-6.608126	5.751285	3.650810
2528	2	6.424947	-8.512540	6.922727	1.782223	6.424947	-7.723601	0.181376	6.642710
2530	2	5.491646	8.310542	-3.332019	-0.328156	5.491646	3.951060	3.090572	-0.328156
2532	2	-1.551537	3.062968	4.771714	6.042800	-1.551537	3.054749	6.089150	-0.116469
2536	2	6.671242	-7.401110	5.626153	-1.337345	6.671242	4.812686	-4.880713	-1.337345
2538	2	6.735686	5.782625	-3.494341	-0.284190	6.735686	-3.418764	8.117301	-0.284190
2540	2	-0.629187	-0.295696	5.990589	4.439308	-0.629187	5.678622	-4.132093	4.439309
2543	2	9.264354	-8.737417	4.906001	0.747744	9.264354	3.531841	-5.575262	0.747744
2553	2	0.837882	-5.624435	6.772061	-0.730093	0.837882	6.499148	-4.902131	-0.730096
2557	2	6.551676	1.798705	-3.236783	-2.669036	6.551676	-9.888102	8.257021	-2.669045
2565	2	8.854098	-3.392252	6.306574	5.459445	8.854098	-3.453735	6.756560	0.107654
2570	2	0.242762	-0.940390	1.526251	6.930227	0.242762	5.924062	-7.942710	6.930227
2574	2	0.344526	5.956638	-5.065611	5.573011	0.344526	-3.313162	8.064585	0.186119
2575	2	5.036255	-1.833031	4.670545	-4.557742	5.036255	7.742727	-4.124439	-4.557742
2576	2	8.324933	-11.387491	4.859759	8.621060	8.324933	-11.387492	7.624343	2.327857
2580	2	-1.579309	-3.460964	2.731166	7.832237	-1.579309	6.658659	-7.139330	7.832237
2581	2	6.464050	-9.319985	4.337707	2.216456	6.464050	2.890152	-3.749440	2.216456
2582	2	0.605221	-3.725570	5.993680	-0.071458	0.605221	8.104275	-7.081834	-0.071458
2585	2	-0.579430	-4.633758	4.629308	8.376863	-0.579430	5.059580	-3.599236	8.376863
2588	2	1.254688	-2.281194	3.577996	8.643518	7.502952	-6.193711	3.667686	8.643518
2589	2	2.663994	5.231767	-4.957828	6.960045	2.663994	-7.151066	6.729977	1.427658
2590	2	7.131755	-8.473005	6.439039	-0.882739	7.131755	4.056066	-1.195063	-0.882739
2591	2	8.613658	-6.834111	7.275447	0.016392	8.613658	4.051542	-2.541811	0.016392
2592	2	9.069321	-6.568218	-1.468286	1.322005	9.069321	-11.668609	4.942438	1.322004
2594	2	4.848642	5.874478	-10.497180	6.214754	-1.003712	6.750947	-10.498275	6.214754
2597	2	-0.886741	-4.493515	5.598727	6.701522	-0.886741	6.919257	0.315115	6.701522
2608	2	-1.319215	7.357658	-10.235151	3.810977	-1.319215	7.357853	-11.356417	7.111813
2610	2	0.373218	-6.558731	9.068615	5.410664	6.407881	-12.582864	9.068615	5.410664
2611	2	1.386758	8.297002	-6.722908	5.575776	7.790394	6.509210	-6.722908	5.575776
2614	2	2.672950	9.085393	-8.165615	0.833137	2.672950	9.085393	-11.703138	7.021809
2615	2	-0.557181	-9.423369	6.980347	0.281557	-0.557168	-8.372475	4.720059	6.453265
2616	2	1.508387	6.267548	-8.635201	7.154952	7.652020	0.224266	-4.230864	7.154952
2618	2	-1.858428	6.405495	-3.141003	2.130583	-1.858428	-3.175799	7.836488	2.130583
2625	2	-0.377902	-4.843936	5.205675	0.873208	-0.377900	6.703938	-3.810010	0.873208
2629	2	7.642951	-9.737800	6.791648	0.683791	1.654213	1.664829	1.832993	0.683791
2632	2	8.481645	-9.945157	8.344180	0.923542	8.481645	-7.417376	2.360721	6.724886
2634	2	6.929851	-1.414709	-0.675560	7.303951	6.929851	4.598275	-6.876317	7.303951
2635	2	0.480936	7.219761	-4.217077	-0.017586	5.723881	6.054114	-4.217070	-0.017586
2637	2	-2.414332	8.208282	-3.307006	6.786987	-2.414332	1.912361	3.076675	6.786987
2638	2	8.516451	-6.100359	5.753414	0.158122	1.977525	8.503945	-4.265416	0.158122
2647	2	5.693211	-6.944655	7.311427	5.572429	5.693211	-6.944656	7.524995	1.600170
2650	2	1.121110	5.269684	-5.876333	8.079052	1.121110	-5.069769	6.165743	2.067901
2653	2	-0.487862	-4.482125	4.953537	6.766692	-0.487862	5.164647	-6.974086	6.766692
2654	2	7.353528	-5.045198	-7.663877	6.081148	0.799103	7.011817	-14.150886	6.081148
2656	2	-1.797991	-3.894836	6.001968	0.101796	-1.797991	8.632805	-2.582625	0.101796
2659	2	0.580528	7.132949	-7.167175	7.076424	6.418407	-1.883139	1.801071	7.076424
2660	2	9.112572	-10.104462	7.414236	-0.752818	9.112572	-10.104382	5.972360	5.665866
2666	2	-0.580214	7.470651	-8.418701	5.795927	5.460933	2.546972	-5.318748	5.795927
2672	2	4.443654	-0.173647	6.472768	-1.049319	4.443654	5.984799	0.136714	-1.049319
2676	2	-2.153108	-2.706498	3.715903	1.793145	-2.153108	6.384094	-6.905223	1.793145
2678	2	-0.835609	-5.674849	4.152152	6.751203	-0.835609	4.772041	-4.125219	6.751203
2679	2	5.733682	-2.406750	-6.065555	7.084750	5.733682	2.503907	-10.468323	7.084750
2680	2	-1.120155	-0.454570	4.027429	6.271522	-1.120155	4.027667	-3.143323	6.271522
2681	2	1.223776	-4.599124	6.840380	-1.380609	5.435524	-5.598354	6.840380	-1.380593
2690	2	7.782369	1.809512	-2.578608	5.767218	7.782369	-4.940950	5.029796	5.767217
2691	2	4.239105	-4.941677	8.326510	3.904542	4.239105	5.699095	-1.900027	3.904542
2692	2	9.073638	-1.772185	2.665911	0.044853	9.073638	2.198466	-6.257142	6.514154
2694	2	-0.694593	6.546084	-6.406124	6.552411	-0.694593	6.479891	-0.059898	1.532901
2696	2	0.096147	-7.370750	8.279411	-2.450408	0.096147	4.446656	-4.251515	-2.450408
2701	2	6.590251	-9.790189	1.255091	6.892669	6.590251	-9.822671	4.655792	0.375630
2703	2	6.198880	6.609308	-6.138750	2.280458	1.301274	8.436698	-6.154444	2.280458
2704	2	-3.439420	-4.289211	5.242793	0.085434	-3.439420	7.593941	-7.700802	0.085434
2705	2	-0.173609	0.722549	-6.596817	7.201897	6.075218	-0.184721	-6.532236	7.201897
2706	2	5.608668	-1.636606	7.227718	0.790621	5.608668	5.414059	-3.082177	0.790621
2719	2	5.723722	4.372924	-4.134073	1.159891	5.723722	-4.776825	5.244285	1.159891
2724	2	7.972416	-9.222214	6.079089	-1.624563	3.265669	5.857885	-3.575792	-1.624563
2726	2	0.127141	8.374141	-9.869642	9.014675	6.683051	-5.023839	1.895100	9.014675
2729	2	1.341528	4.586898	-8.826749	7.753933	1.341528	0.025871	-5.814867	7.753933
2731	2	1.852688	7.663536	-3.944963	-4.633309	8.274457	-7.346851	6.983825	-4.633309
2736	2	6.610117	-9.463359	7.146465	3.442091	6.610117	-9.463359	6.017760	6.623069
2738	2	-4.500750	-3.621267	5.008616	6.991737	-4.500750	6.677009	-6.598955	6.991737
2740	2	0.417768	7.342020	-11.463604	9.322493	6.638387	2.272939	-7.196547	9.322493
2741	2	2.328354	8.795609	-3.800865	0.148903	2.328354	8.795613	-5.464570	6.776694
2748	2	1.063860	6.497452	-6.171278	5.972323	6.655000	4.614581	-6.155600	5.972323
2749	2	6.979198	6.676163	-6.661374	6.020963	2.490996	7.773683	-6.661374	6.020963
2750	2	-0.891802	7.958495	-4.009424	-0.042793	-0.891802	-1.538440	8.507444	-0.042793
2751	2	0.045936	-6.006782	9.526864	-1.087480	0.045936	5.203365	-3.289565	-1.087480
2759	2	-1.041766	-5.263651	7.355783	0.842860	-1.041766	4.956140	2.389410	0.842860
2763	2	0.912946	-4.326854	7.848972	-0.350364	0.912946	6.704747	-4.162971	-0.350364
2768	2	0.604095	-0.514958	6.861792	5.426029	0.604095	8.377867	-5.618972	5.426029
2772	2	-2.979957	5.250768	-6.206036	4.952775	-2.980007	-7.138439	4.508281	4.952775
2773	2	6.487357	1.412011	2.285091	-0.137406	6.487357	-6.171419	6.354313	-0.137406
2779	2	-1.355160	6.115107	-4.723105	5.762590	-1.355175	6.107253	-4.307910	0.998974
2781	2	-0.968409	0.944794	5.687037	0.030285	-0.968409	-4.380785	6.150986	0.030285
2782	2	0.534633	8.126513	-3.104966	-3.509042	0.534633	3.611559	3.472415	-3.509042
2783	2	5.859323	3.912557	4.158772	5.326178	5.859323	6.746451	-0.662132	5.326178
2784	2	-0.074588	-7.264097	6.476365	-0.110995	-0.074588	2.775332	-4.164432	-0.110995
2792	2	7.060271	5.044155	-8.330899	5.964714	7.060271	-5.451556	4.189423	5.964714
2795	2	2.987771	4.391612	-10.632803	9.386313	8.394321	-5.489413	-4.057234	9.386313
2800	2	-0.849020	4.883587	-5.413055	0.810625	-0.849020	-6.582233	4.972377	0.810625
2802	2	-0.615705	-0.723718	0.279096	8.803076	-0.615705	8.337644	-6.176007	8.803076
2804	2	7.224895	-5.828438	-4.740221	9.547901	0.923229	5.991137	-10.854920	9.547901
2806	2	6.819768	-10.059521	2.408106	7.433114	6.819768	-11.562626	7.518456	2.208455
2809	2	-1.185666	8.165902	-5.082191	-0.085481	-1.185666	-4.500271	7.054831	-0.085481
2815	2	8.801744	-6.478868	-6.504756	8.853789	3.453555	5.954962	-10.438514	8.853789
2816	2	6.006019	-3.266187	-3.622075	-0.851742	6.006019	-8.813843	2.668032	-0.851741
2820	2	-0.428549	7.280074	-6.668410	1.497762	-0.428549	-4.500882	5.842450	1.497761
2821	2	-1.502251	6.724046	-6.753823	-3.370819	-1.502251	-3.484160	4.514685	-3.370819
2824	2	0.583371	-3.527203	1.465012	7.394162	0.583371	3.629140	-9.650080	7.394162
2830	2	7.901029	-9.038573	7.515069	0.620740	7.901029	2.715038	-2.899410	0.620740
2840	2	-2.050284	6.548994	-6.391391	7.309786	-2.050284	-3.018480	4.750556	7.309786
2843	2	0.421437	8.391998	-4.460867	6.389549	5.053958	6.564965	-4.460867	6.389549
2846	2	-2.031816	-7.628694	4.415730	6.551007	-2.031816	-1.051938	-2.342658	6.551007
2848	2	-3.158656	5.435016	-7.843248	-1.499066	-3.158655	-5.136314	3.933170	-1.499066
2853	2	9.088619	-5.815473	6.412728	0.295009	9.088619	4.932774	-5.137488	0.295009
2855	2	7.559362	-7.604794	5.786335	3.686271	7.559362	-0.611084	-0.087472	7.411295
2856	2	0.056864	9.176795	-6.993892	0.060403	0.056864	9.181762	-9.462796	5.707177
2861	2	5.721571	6.096250	-4.361800	4.763599	5.721571	-3.908997	3.874907	4.763599
2865	2	5.404197	-6.935065	5.780446	-2.314451	5.404197	5.972144	-6.148862	-2.314433
2866	2	6.612772	-9.751700	7.261749	3.077446	6.612772	-9.613675	5.044492	7.478586
2867	2	8.750846	-13.864168	6.720052	-1.349424	2.454155	-9.132558	6.711875	-1.349424
2872	2	5.987976	-14.051210	6.173457	0.461364	5.987976	-14.046197	4.034824	6.554690
2877	2	1.504054	-5.717003	-0.928974	-1.646828	1.504054	-5.770752	5.687093	-1.646828
2879	2	0.357737	3.707093	6.164576	-2.896471	6.779961	-6.301727	8.440923	-2.896471
2885	2	8.636942	-5.042549	-2.000811	1.910429	8.636942	-5.899012	1.344919	1.910429
2888	2	8.618833	-9.425180	7.280728	-0.351688	8.618833	3.385562	-2.352973	-0.351688
2889	2	4.625247	8.292222	-2.750183	0.084400	4.625247	4.901534	3.589229	0.084400
2891	2	0.805676	-0.933714	7.671073	-1.349589	6.516171	-4.795507	7.923503	-1.349589
2892	2	5.957712	6.198614	-11.369392	7.623336	-0.250768	6.786032	-11.369597	7.623336
2894	2	-0.255421	2.335233	2.748702	-2.455896	-0.255421	6.733089	-2.673125	-2.455896
2897	2	7.838502	-9.508157	8.284126	-0.395305	7.838502	-9.003140	6.836280	5.420209
2901	2	-1.945460	-0.332978	4.260631	6.428659	-1.945460	4.864170	-7.160475	6.428659
2907	2	7.266317	-7.759452	8.246321	0.503055	7.266317	-7.759452	7.668802	5.399948
2909	2	-1.845563	-7.307585	6.034389	-0.518251	-1.845563	-7.035942	4.968913	5.841342
2911	2	8.008463	-6.403947	5.529352	6.056761	8.008463	-6.408415	6.503853	-0.119401
2918	2	8.263340	-1.034525	-4.617872	6.441793	8.263340	5.277058	-11.662756	6.441793
2923	2	-0.913750	-2.958614	3.513620	4.960991	-0.913750	7.251225	-6.560439	4.960991
2926	2	-0.065140	6.229791	-3.282745	6.863237	-0.065140	-3.368243	5.963870	6.863237
2928	2	7.973776	-7.241912	5.019653	0.297255	7.973776	2.350607	-4.170134	0.297255
2929	2	7.366601	-8.133679	6.504851	0.932127	2.954500	-6.593205	6.504851	0.932124
2932	2	8.832329	-5.237915	9.044894	0.120121	8.832329	-5.237915	6.143617	5.905783
2933	2	1.091590	-5.201496	7.507914	-0.292404	1.091590	7.047236	0.122825	-0.292404
2934	2	9.173328	-11.450863	5.418195	6.439290	9.173328	-12.778831	8.408421	0.227396
2936	2	6.217795	-7.213970	5.906435	2.704873	6.217795	3.908270	-6.284475	2.704873
2939	2	6.920788	-10.544859	5.213905	7.192979	2.310150	-8.641916	5.213905	7.192979
2940	2	6.205101	-6.966226	1.658266	5.736089	6.205101	-5.035147	-3.140017	5.736089
2945	2	-1.678196	6.153754	-9.547781	6.588117	-1.678196	-2.845083	2.403033	6.588117
2947	2	-0.272786	8.296552	-1.513798	-0.323311	-0.272786	8.373401	-2.988227	5.644019
2948	2	7.434159	-11.989013	6.272850	2.148606	7.434159	-11.988835	4.698618	5.943006
2952	2	2.468560	-3.163256	4.301301	6.652368	7.738989	-7.044517	4.377628	6.652368
2953	2	7.099044	-11.395539	4.972149	-1.006054	7.099044	0.871068	-0.815102	-1.006054
2956	2	6.582819	-3.055789	-5.861129	4.695369	1.110147	5.875665	-9.950184	4.695369
2957	2	-0.476731	6.070368	-4.644070	-0.024180	-0.476731	-1.627180	5.776300	-0.024180
2961	2	-0.104254	5.294804	-11.953938	5.143783	5.996430	-3.524046	-6.427433	5.143783
2963	2	1.357385	0.331490	7.814032	4.764927	6.311805	-6.026719	8.790384	4.764927
2964	2	0.116803	5.244759	-7.184984	-0.549862	0.116803	-5.385179	4.724117	-0.549863
2967	2	7.114279	2.550313	-4.729307	0.490410	7.114279	-8.356004	7.575233	0.490410
2968	2	-1.917790	5.420047	-5.324006	-1.109873	-1.917790	-4.991214	5.892591	-1.109873
2975	2	-3.652201	8.203632	0.887658	1.879336	-3.652201	8.419225	-0.948247	6.662199
2977	2	-2.600832	7.861011	-6.893269	6.155428	-2.600832	-2.337702	3.482502	6.155428
2986	2	0.776656	7.990025	-10.455431	7.656017	7.204901	6.399847	-10.455431	7.656017
2989	2	-0.870529	-6.774433	6.854471	-1.310941	-0.870529	5.814917	-2.637604	-1.310929
2991	2	-1.267254	-4.599575	3.707229	8.280527	-1.267254	7.579243	-7.640926	8.280527
2994	2	-0.264085	4.983077	1.667709	-2.734834	-0.264085	-3.419581	7.652319	-2.734834
2996	2	5.481045	4.334466	-6.633763	-1.474307	5.481045	-1.211788	2.741185	-1.474307
3000	2	3.992982	-4.633036	5.480780	-0.803721	3.992982	5.963564	0.767470	-0.803721
3004	2	-3.965228	-6.976428	6.006086	6.238718	-3.965228	5.823474	-3.249405	6.238718
3011	2	4.505382	-3.669060	7.219167	0.714570	4.505382	-1.083999	-4.128227	6.768559
3013	2	6.806371	-7.098821	5.913984	7.247607	6.806371	-7.191631	9.248393	2.787948
3014	2	-1.261820	4.941516	-7.302165	5.995976	-1.261820	-6.490013	4.278886	5.995976
3021	2	0.488357	-5.431605	6.849692	-0.506934	6.499808	-7.447652	6.853382	-0.506934
3022	2	6.576632	-8.311174	2.578931	4.844707	6.576632	-10.222800	3.158480	-1.152848
3026	2	6.374423	5.001482	-9.253917	6.862793	0.634498	8.301973	-9.254194	6.862793
3027	2	2.983135	4.947671	-7.823376	7.095410	2.983135	-6.991346	4.310749	7.095410
3029	2	6.633769	-9.547554	6.509597	-0.125044	6.633769	-9.547552	5.537415	5.832305
3031	2	0.433630	8.703810	-9.993040	0.442013	0.433630	8.703810	-13.331254	6.152159
3034	2	0.632227	-1.914914	5.727386	-3.633032	0.632226	7.076402	-0.628469	-3.633034
3035	2	5.250718	1.522813	-5.811952	7.468272	5.250718	-4.424174	-5.382439	7.468272
3039	2	3.067229	2.519574	-2.173073	1.646105	3.067229	-1.312807	4.896717	1.646105
3043	2	-1.999171	4.166390	-5.212691	5.831447	-1.999171	-6.097639	6.490138	5.831447
3046	2	-0.036725	6.002438	-4.030174	1.138260	-0.036725	6.002627	-7.182939	7.277109
3048	2	2.463987	6.270136	-10.995316	1.896918	2.463987	6.270136	-11.431822	7.086334
3049	2	1.680962	8.873334	-4.785954	6.637003	6.147462	7.966518	-4.776279	6.637003
3055	2	-1.767518	-4.609297	5.444743	5.874271	-1.767519	6.656388	-6.541745	5.874271
3060	2	4.133941	4.813083	-10.824115	7.199268	4.133941	-1.577086	-4.901884	7.199268
3071	2	8.478889	-7.429075	6.440712	8.538730	8.478889	4.070360	-5.317375	8.538730
3079	2	3.237018	-8.464498	6.415833	3.181208	7.780298	-10.164372	6.415834	3.181207
3080	2	6.320088	-1.683635	-8.052334	7.165037	6.320088	-1.683713	-4.971241	0.655728
3081	2	4.314643	5.947898	-6.274880	1.499242	7.279918	-8.996299	6.058078	1.499242
3085	2	7.140409	0.879782	-7.488969	2.167265	7.140409	-5.231261	-5.475637	2.167265
3086	2	0.045659	-1.044323	-5.528814	8.787084	0.045659	5.158512	-8.771470	8.787084
3089	2	6.860935	-10.902044	6.367354	0.985696	3.007037	-6.273818	6.362168	0.985696
3092	2	6.834578	3.345530	-10.501361	1.400035	6.834578	-1.688475	-7.504159	1.400035
3098	2	7.279038	-6.112667	3.334739	-0.112486	7.279038	-5.978387	3.153701	4.487672
3100	2	7.958355	-9.724204	3.649012	7.553487	7.958355	-10.050424	9.175807	1.280509
3102	2	0.104749	6.368485	-10.529319	6.489658	6.444032	-3.074435	-6.109891	6.489658
3105	2	2.146644	-4.890686	7.695248	0.136921	2.146645	6.638376	-3.846938	0.136921
3108	2	6.749001	-10.285150	2.738600	-0.941525	1.235631	-6.229950	2.738599	-0.941525
3110	2	0.938703	6.993798	-5.428727	0.657325	0.938703	-2.591385	7.239681	0.657325
3114	2	6.105114	-10.395928	5.019914	5.031555	6.105114	-7.753793	-1.344197	5.031555
3117	2	-2.176200	-3.020610	-4.164229	7.930354	-2.176200	2.919297	-7.036805	7.930354
3119	2	2.797868	6.956579	-4.440229	1.419927	2.797868	-5.662867	6.148348	1.419927
3121	2	1.206079	7.133135	-10.842958	9.101219	6.866272	4.760357	-9.558167	9.101219
3126	2	6.503378	0.960753	3.220559	-0.828408	6.503378	6.963819	-0.722344	-0.828408
3129	2	-1.139153	8.831543	-3.709812	3.886002	-1.139153	-1.745085	6.763666	3.886001
3130	2	3.245640	-4.179456	7.114730	0.497878	6.353726	-5.800523	7.254042	0.497878
3131	2	6.757285	-12.092485	8.924283	-0.969770	0.692986	-5.909314	8.911777	-0.969770
3134	2	8.538061	3.778857	-8.275326	6.373972	8.538061	-1.244795	-5.153311	6.373972
3135	2	6.859237	-7.623021	6.256362	-0.276748	6.859237	2.638347	-1.524509	-0.276748
3136	2	2.906005	-6.112507	4.418856	8.266889	2.906006	4.980314	-8.471706	8.266889
3139	2	-2.622274	-8.239349	3.513850	5.840306	-2.622274	4.244020	-4.418905	5.840306
3141	2	7.121724	-9.229337	6.427136	0.710853	7.121724	-9.229289	4.882121	7.332344
3142	2	-0.623734	8.110331	-4.470817	-2.196116	-0.623734	-4.066916	7.973378	-2.196116
3146	2	4.595834	-2.895886	6.804128	-0.539910	4.595834	7.334368	-5.882804	-0.539910
3148	2	5.551196	-1.690077	-5.190598	6.473362	-0.956896	4.271644	-11.537919	6.473362
3149	2	0.281195	7.772010	-10.193235	7.376806	6.676134	-4.178222	-3.748871	7.376806
3151	2	-5.160952	8.093724	-8.747436	8.266904	-5.160952	7.722742	-0.497484	3.606415
3155	2	6.527796	-13.916581	7.002266	0.330869	6.527796	-8.906025	1.819350	6.822154
3160	2	0.312705	0.088464	-6.267306	6.724977	0.312705	6.556825	-9.605185	6.724977
3161	2	7.533858	-8.344407	1.981879	7.478354	7.533858	-11.013594	5.874170	3.261367
3162	2	6.715853	-9.021834	8.116208	-0.456866	1.345919	-4.236202	8.116208	-0.456866
3164	2	6.229414	3.560004	-3.919974	-3.066653	-0.369261	4.855988	-5.286157	-3.066653
3165	2	7.008016	-12.305312	1.126291	9.291966	7.008016	-1.760510	-3.785721	9.291966
3168	2	1.835091	5.985340	-8.711255	1.161330	6.123337	1.262317	-6.773051	1.161329
3173	2	1.858454	8.368372	-7.144305	7.244116	6.615893	6.312330	-7.142339	7.244116
3181	2	9.076331	3.198165	-9.508196	8.210954	9.076331	-1.908954	-5.926641	8.210954
3186	2	7.676863	-7.991213	2.309003	7.869649	7.676863	-8.300603	8.405611	2.340899
3188	2	-3.024325	5.160121	0.979716	1.197836	-3.024325	8.049563	-6.168982	6.605902
3191	2	4.990347	7.243903	-6.360651	7.400029	4.990346	-4.101942	3.733060	7.400029
3192	2	8.418444	2.606881	-4.552785	-1.727305	8.418444	-7.268057	4.575591	-1.727305
3194	2	6.557902	-3.876725	-4.108828	7.450943	6.557902	-4.055931	1.336865	7.450943
3199	2	3.448681	6.366294	1.360353	-4.653766	3.448681	-3.939433	5.432111	-4.653766
3202	2	6.491965	3.580824	-6.209111	5.978676	2.127806	7.324245	-8.786219	5.978676
3204	2	6.207872	4.820602	-7.721718	6.980529	6.207872	-1.846688	4.851546	2.034313
3205	2	8.854639	2.884134	-10.912176	6.812404	2.415590	7.749322	-13.463407	6.812404
3210	2	7.745095	-9.179533	7.718895	2.490789	7.745095	-8.936427	5.687941	8.071677
3213	2	-0.505115	5.145306	0.553482	0.668651	-0.505115	-7.522428	6.976006	0.668651
3216	2	-1.764002	0.247900	-8.006336	7.826418	-1.764002	4.913855	-12.353220	7.826418
3217	2	0.894865	8.084294	-0.824182	-2.127205	0.894865	8.403291	-7.010922	-2.127205
3218	2	1.415893	-4.269719	5.179049	7.819678	1.415893	7.952837	-5.010935	7.819678
3226	2	-3.640671	8.085985	-5.721851	4.485680	-3.640671	-1.278491	5.351119	4.485680
3228	2	6.602872	5.588185	-5.638174	4.789291	0.295205	7.607900	-7.047599	4.789292
