5020	4	0.492142	-0.858559	3.177009	8.002419	0.492142	6.059559	-7.872951	8.002419	5.832690	-2.453957	3.177285	8.002419	5.832690	4.467001	-7.871284	8.002419
5022	4	6.831056	-6.507263	7.870999	-1.514279	2.803201	-3.030182	7.870977	-1.514279	6.831056	3.253078	-1.200531	-1.514279	2.803200	6.735616	-1.248481	-1.514279
5029	4	6.036374	6.949168	-8.062122	-0.528824	6.036374	-4.913989	3.818795	-0.528824	-0.063881	-3.849029	3.818795	-0.528824	-0.063881	7.993358	-8.062123	-0.528824
5031	4	0.480024	8.046843	-5.869783	0.666051	0.480024	7.429969	0.320941	0.666051	0.480024	-1.473322	6.892286	0.666051	0.480024	8.057112	-9.462696	7.157024
5032	4	1.271607	7.889827	-4.904605	1.139734	7.321379	2.837460	-4.754560	1.139734	7.321379	-8.511761	7.060196	1.139734	1.271607	-3.222539	7.058264	1.139734
5041	4	-3.605101	-2.099290	4.944184	-2.807561	-3.605101	-2.099290	4.944034	3.198690	-3.605101	7.148862	-6.926262	3.198690	-3.605101	7.148862	-6.926112	-2.807561
5046	4	6.997853	-8.188862	6.877286	-0.279928	0.466004	7.193822	-3.471384	-0.279927	0.466004	-4.721988	6.877285	-0.279932	6.997853	3.708319	-3.439797	-0.279927
5048	4	-0.662425	-5.544182	5.771254	-0.389537	-0.662425	5.703080	-6.159779	-0.389537	-0.662425	-2.683411	2.169904	6.217907	-0.662425	5.703080	-9.744125	6.217907
5050	4	6.612075	-2.873491	-0.350244	5.887456	2.567461	7.001212	-10.147207	5.887456	2.567461	6.329904	0.357546	0.176536	6.612075	-5.783150	5.470999	0.176536
5059	4	5.283522	-3.402215	-2.837852	-1.857780	5.283522	-3.401932	-3.509051	4.128983	5.283522	-9.111036	3.720957	-1.857780	5.283522	-8.326616	3.041023	4.128983
5067	4	2.287892	-5.400518	6.442886	2.017606	2.287892	7.213089	-4.241265	2.017606	6.152349	-6.409992	6.442932	2.017604	6.152349	6.203615	-4.131396	2.017604
5069	4	3.871375	6.258532	-5.953699	-0.348092	1.289890	-3.314698	5.795590	-0.348092	3.871375	-3.352680	5.795595	-0.348092	1.289890	6.270625	-5.953953	-0.348092
5100	4	6.685043	4.855791	-6.343213	5.468629	6.685043	4.855790	-5.976630	-0.032236	6.685043	-5.306195	4.149863	5.468629	6.685043	-5.322353	4.516504	-0.032236
5107	4	3.020124	-8.959894	3.429606	7.161369	9.292751	-13.069706	3.429606	7.161369	9.292751	-8.895750	-3.044332	7.161369	3.020124	-4.785938	-3.044478	7.161369
5128	4	4.401422	-4.276485	7.986467	6.384958	-1.752188	-3.872386	7.986466	6.384958	4.401422	-4.566195	8.909058	0.763100	-1.752188	-4.169938	8.909057	0.763100
5130	4	9.103272	-4.394407	4.969875	6.265421	9.103272	2.147362	-3.440671	0.420498	9.103272	-5.032619	6.234253	0.420498	9.103272	2.277185	-4.946681	6.265421
5131	4	7.198075	-7.880611	-0.374881	-0.815591	7.198075	-13.964533	4.146379	-0.815591	2.742199	-6.246483	-0.382373	-0.815591	2.742199	-12.362973	4.146276	-0.815591
5133	4	6.425876	-5.132443	-3.345248	8.773706	0.247811	5.655378	-7.203276	8.773706	6.425876	-7.659380	2.680250	8.773706	0.247811	-3.420799	2.638717	8.773706
5134	4	2.304908	6.284419	-8.861383	5.755739	7.677738	-8.292246	1.514417	5.755739	7.677738	-0.310844	-3.987760	5.755739	2.304908	-1.426277	1.514076	5.755739
5158	4	6.579664	1.198238	-6.391306	6.228948	0.276554	7.456644	-6.391367	6.228948	6.579664	-8.179589	4.656365	6.228948	6.579664	-4.868260	-0.948997	6.228948
5162	4	6.716377	5.873342	1.038654	2.837873	6.716377	-4.318276	8.745342	2.837873	6.716377	6.202998	-4.363589	6.132114	6.716377	-4.284279	4.943088	6.132114
5172	4	2.860904	3.325087	4.813570	6.268484	8.988778	-9.313472	6.052867	6.268484	2.860902	6.189825	-1.905450	6.268484	2.860904	-2.932563	6.051721	6.268484
5174	4	8.973735	-9.332792	6.606640	-0.527383	8.973735	1.784842	-5.095402	5.623415	8.973735	-9.031218	6.079573	5.623415	8.973735	1.769301	-4.212128	-0.527383
5194	4	5.558846	5.029898	-9.068406	6.920653	5.558846	5.029898	-8.568764	2.576553	5.558846	-3.934382	4.039702	6.920653	5.558846	-3.934399	4.540655	2.576553
5214	4	2.734267	-1.255027	8.630431	4.784354	6.207438	-6.026978	8.637807	4.784354	2.734267	-1.255062	9.771292	-1.689490	6.207438	-6.027007	9.778667	-1.689490
5216	4	0.565392	6.330862	-6.737553	1.867803	6.811077	3.608140	-6.688895	1.867803	0.565392	0.023489	4.153884	1.867799	6.811077	-7.497044	4.162736	1.867799
5221	4	7.197804	-1.975856	-4.672042	1.848338	7.197804	3.816600	-11.012543	1.848338	7.197804	3.816600	-11.025529	7.035260	7.197804	-1.975892	-4.685027	7.035260
5223	4	-0.396465	8.624514	-8.523704	6.427884	5.644237	7.879934	-8.508000	6.427884	-0.396465	-2.502149	3.254342	6.427884	5.644237	-3.253220	3.256237	6.427884
5228	4	-2.818867	-1.661138	6.025612	6.586052	-2.818867	7.353507	-0.107556	6.586052	-2.818867	6.762539	1.862844	0.771501	-2.818867	-3.016977	7.992454	0.771501
5230	4	8.891326	-9.863259	6.468824	5.616149	8.891326	-0.342617	-3.700668	5.616149	8.891326	-0.424430	-2.202933	-0.117808	8.891326	-10.099002	7.872727	-0.117808
5236	4	8.113249	-11.214846	2.886250	7.993802	1.766477	-5.517724	2.886250	7.993802	1.766476	4.660933	-8.782151	7.993802	8.113249	-1.317281	-3.065735	7.993802
5240	4	0.124722	7.062229	-6.751714	1.949246	6.514672	4.808920	-6.744962	1.949246	0.124722	-3.695982	3.584023	1.949246	6.514672	-5.949263	3.584023	1.949246
5241	4	6.800217	6.241247	-5.318928	0.688603	0.450106	8.781506	-5.318929	0.688603	0.450106	8.781506	-10.964313	6.592265	6.800217	6.241247	-10.964312	6.592265
5243	4	-0.635813	-4.963630	8.327556	1.253018	-0.635813	4.743530	0.845668	7.588863	-0.635813	6.219065	-1.971937	7.588863	-0.635813	-4.960971	5.703483	7.588863
5244	4	6.272533	-9.020507	-2.837493	5.604056	-0.262470	-3.452908	-2.837402	5.604056	6.272533	-10.794441	3.529441	5.604056	-0.262470	-5.226839	3.529441	5.604056
5245	4	1.147157	-0.590134	4.525279	-2.278944	1.147157	5.718391	-5.075968	-2.278944	6.878428	-11.590663	-0.533740	-2.278944	6.878428	-11.591323	5.494529	-2.278944
5248	4	0.862407	4.985249	3.561918	-2.450573	0.862407	7.441840	-4.839327	-2.450573	0.862407	4.985258	3.559519	4.119395	0.862407	7.441840	-4.841997	4.119395
5252	4	8.111998	4.128334	-9.176664	8.300862	8.111998	4.100693	1.111106	2.139807	8.111998	4.128334	-5.273320	2.139807	8.111998	-8.299489	6.786856	2.139808
5253	4	1.439194	7.340084	-5.044600	-1.539542	5.826200	-2.493744	4.965271	-1.539542	5.826200	6.813035	-5.044600	-1.539542	1.439194	-1.966596	4.717447	-1.539542
5255	4	7.421376	-7.805437	5.843627	-3.639340	2.389080	-5.187071	5.843401	-3.639340	7.421376	2.892829	-5.820298	-3.639340	2.389080	5.521833	-5.820362	-3.639340
5270	4	1.505654	1.859085	5.256165	-0.895506	7.796996	-8.229506	7.609974	-0.895506	1.505654	5.362288	-5.915368	5.338322	7.796996	0.948419	0.484535	5.338322
5282	4	0.885818	-4.628198	3.624345	6.493000	0.885818	-4.631641	5.531928	0.995439	0.885818	6.578486	0.456512	0.995439	0.885818	6.636093	-3.050890	6.493000
5294	4	8.064699	3.601896	-3.128413	7.940022	8.064699	-7.965404	5.715727	7.940022	2.062206	7.511330	-6.050921	7.940022	2.062206	-1.708703	5.706846	7.940022
5304	4	-0.637012	-1.887900	6.158699	2.423991	5.302657	-4.329701	6.162002	2.423991	5.302657	4.746475	0.194389	2.423991	-0.637012	5.987790	0.162875	2.423991
5305	4	0.972453	-8.876319	7.342576	-0.499625	6.257744	-13.164075	7.342576	-0.499625	6.257744	-13.164073	6.436695	5.466448	0.972453	-8.876317	6.436695	5.466448
5316	4	-0.862202	-6.291043	5.558137	3.883940	-0.862197	-6.291250	5.558295	-2.310940	-0.862199	3.696084	-2.872387	3.883940	-0.862202	3.696084	-2.872228	-2.310940
5319	4	2.149787	-3.936076	6.524172	-2.373393	7.103991	-5.623344	6.524218	-2.373393	2.149785	7.236794	-5.747568	-2.373393	7.103991	5.549451	-5.747559	-2.373393
5324	4	-1.610697	6.863064	-5.912522	0.137896	-1.610697	6.863064	-7.109566	6.307916	-1.610697	-4.061817	4.741024	0.137896	-1.610697	-4.061744	3.476316	6.307916
5330	4	6.508823	-8.490089	6.123791	1.525834	6.508823	3.396103	-2.901784	1.525835	6.508823	3.396291	-6.576342	7.087607	6.508823	-2.595643	-2.525350	7.087607
5338	4	0.178107	7.248191	-7.784946	-1.531120	6.762628	-4.737760	0.628973	4.477771	0.178107	7.248481	-7.916291	4.477771	6.762628	-4.809921	0.790538	-1.531120
5353	4	4.499504	5.957900	-9.531421	0.192688	2.077032	-4.919401	1.929575	0.192689	4.499504	-5.276889	1.929575	0.192688	2.077032	6.315397	-9.531598	0.192689
5358	4	6.172009	-5.827556	8.548190	1.462963	6.172009	-5.827556	1.177210	6.396692	6.172009	2.458165	-8.356369	6.396692	6.172009	-0.970540	-7.310603	6.396692
5361	4	6.477227	-5.815763	7.398739	-0.044609	6.477227	0.403460	-3.762040	6.155219	6.477227	5.144754	-5.071170	-0.044609	6.477227	5.145039	-10.247255	6.155219
5363	4	2.642209	7.875206	-9.719143	-1.372423	6.955785	-3.988489	-3.115356	-1.372413	6.955785	2.484627	-9.719142	-1.372423	6.955785	-5.228056	2.414882	-1.372418
5389	4	6.988088	2.295739	-7.456424	7.615588	6.988088	2.293993	-1.149312	0.984379	6.988088	-8.667181	4.890052	0.984380	6.988088	-3.624240	-6.309402	7.615588
5398	4	-0.150895	-3.848725	3.836875	7.607699	-0.150895	1.305955	5.811736	3.322036	-0.150895	-4.480228	6.437446	3.322036	-0.150895	3.182025	3.065021	7.607699
5404	4	8.732294	-0.200226	-5.034259	8.550941	8.732294	4.767129	-10.439753	8.550941	8.732294	4.719156	-4.916971	3.246166	8.732294	-6.636365	6.298286	3.246166
5406	4	0.720465	-2.093992	2.889153	7.326886	0.720465	-3.353209	6.810205	1.032726	0.720465	3.329687	2.053166	1.032726	0.720465	6.822340	-5.015039	7.326886
5408	4	7.086709	-13.826557	5.541065	0.031939	1.165269	-10.356176	5.540106	0.031939	7.086709	-13.825127	4.203753	5.879035	1.165270	-10.354756	4.202792	5.879035
5413	4	6.729160	-4.223228	4.168917	-2.333300	0.957090	-2.947247	4.168466	-2.333282	0.957090	6.854866	-7.262502	-2.333300	6.729160	5.578773	-7.254739	-2.333300
5426	4	6.875114	-6.759712	4.176591	8.210128	3.529796	-5.036274	4.176586	8.210128	6.875114	4.207350	-7.014106	8.210128	3.529796	5.930791	-7.177123	8.210128
5432	4	-0.159835	7.269709	-5.196791	1.572835	6.479236	5.807667	-5.196787	1.572835	6.479236	-1.442556	6.317082	1.572835	-0.159835	0.021346	6.316065	1.572835
5433	4	-1.095487	-3.588401	4.405376	2.402127	-1.095487	6.193750	-7.283366	2.402128	5.495857	4.089579	-7.281819	2.402127	5.495857	-5.667065	4.405411	2.402127
5441	4	0.084282	8.686438	-5.747221	-0.046272	0.084282	8.686438	-11.862998	6.431797	6.655640	5.154310	-5.745576	-0.046272	6.655640	5.154310	-11.861354	6.431797
5446	4	0.506306	-6.030366	6.581938	0.338191	0.506306	-4.565005	4.292129	6.831722	0.506306	5.219853	-7.676925	6.831722	0.506306	5.219798	-5.386923	0.338191
5451	4	-0.763787	-5.070563	3.051833	6.637460	-0.763787	-5.676628	4.645227	0.805171	-0.763787	5.959339	0.037461	0.805171	-0.763787	6.165630	-4.731883	6.637460
5457	4	8.647123	-5.307069	5.165711	1.717264	8.647123	2.624388	-3.368679	1.717264	8.647123	2.624388	-9.804949	6.059482	8.647123	-0.984827	-2.254507	6.059482
5465	4	6.982036	-5.244925	4.001798	9.480999	1.480978	-1.553953	3.872162	9.480999	1.480978	8.703051	-4.775463	9.480999	6.982036	5.064395	-2.366467	9.480999
5466	4	4.072330	4.152096	-9.058590	8.619256	4.072330	-7.758294	7.012231	2.429063	4.072330	-7.696181	2.007140	8.619256	4.072330	4.152016	-4.055775	2.429062
5468	4	6.305781	2.080477	-6.371081	2.961773	6.305781	-9.318188	3.254135	8.266713	6.305781	2.080477	-6.403682	8.266713	6.305781	-9.322702	3.289267	2.961773
5485	4	5.588818	6.486322	-9.692710	6.853693	5.588818	6.485411	-4.098880	2.527824	5.588818	0.382912	7.944104	2.527824	5.588818	-5.108997	8.192374	2.527824
5491	4	1.786246	-3.190923	5.014377	6.360826	1.786248	6.474358	-3.146126	1.112162	1.786249	6.486815	-4.936024	6.360826	1.786252	-3.222949	6.804283	1.112162
5492	4	-1.340477	-4.140686	6.472716	3.174536	5.119333	-7.839472	6.496023	3.174536	5.119333	-2.492375	-3.485714	7.167457	-1.340477	6.238080	-8.308746	7.167457
5500	4	5.612298	-4.893355	4.761975	-0.254648	5.612298	4.510241	-7.902965	-0.254648	5.612298	4.510244	-8.633112	5.674540	5.612298	-4.514782	4.031881	5.674540
5513	4	6.223641	-8.733609	6.760410	-0.779956	1.823308	7.028378	-4.981259	-0.779956	6.223641	3.162233	-4.065582	-0.779956	1.823309	-5.033928	6.760407	-0.779956
5526	4	2.089766	8.363707	-9.335244	7.113174	2.089766	8.363062	-3.397478	2.043186	2.089766	-1.574800	7.780250	2.043186	2.089766	3.289273	6.009065	2.043186
5527	4	0.135149	-6.371974	6.541280	-0.999312	0.135149	-6.137892	5.661150	5.599482	0.135149	4.076257	0.892710	-0.999313	0.135149	4.363027	-1.539911	5.599482
5539	4	1.594011	7.803234	-6.692639	5.772084	7.185909	-5.063941	2.901632	5.772084	7.185909	3.930856	-5.624770	5.772084	1.594011	-1.126579	2.873043	5.772084
5552	4	-0.824429	4.076935	-3.252271	-0.252658	-0.824429	-6.876186	4.469282	-0.252661	4.903906	-8.362022	-0.362008	-0.252660	4.903906	-13.908815	4.474577	-0.252660
5557	4	1.517968	6.497517	-10.064366	9.312050	1.517968	6.490008	-7.599581	2.683913	7.795336	4.703037	-7.301632	2.683913	7.795336	4.712263	-9.768293	9.312050
5574	4	-0.480667	6.727414	-9.112192	7.588629	-0.480667	-2.266835	3.606745	7.588629	-0.480667	6.727414	-6.207855	3.276310	-0.480667	-2.374055	6.601832	3.276309
5577	4	-3.224116	-4.862497	5.845701	-2.228242	-3.224116	6.325131	-2.390966	-2.228242	-3.224116	-4.851495	5.818361	3.679314	-3.224116	6.325302	-2.418306	3.679314
5582	4	2.468703	4.920842	-6.420985	1.091927	2.468703	4.920843	-8.515165	7.389075	2.468703	-6.403209	3.996182	7.389075	2.468703	-6.623601	6.090363	1.091927
5593	4	-1.441677	5.266500	-10.247382	6.679121	-1.441677	-0.880501	0.355904	0.394980	-1.441677	-0.872357	-3.289981	6.679121	-1.441676	5.266500	-7.950908	0.394981
5596	4	0.514968	-2.480801	3.601756	6.823175	0.514968	5.672582	2.221559	0.422612	0.514968	7.382468	-4.667372	6.823175	0.514968	-3.765845	7.434680	0.422612
5597	4	-0.534638	-5.467896	6.375380	5.617241	-0.534642	-5.707583	7.047318	-0.095410	-0.534643	5.345257	-1.105734	5.617241	-0.534643	4.819571	-0.041342	-0.095410
5603	4	8.184131	-4.095018	-1.589764	-0.015379	8.184131	-10.288908	3.701115	-0.015379	3.227881	6.228660	-7.522563	-0.015379	3.227881	-3.994618	3.701113	-0.015379
5606	4	5.672533	7.117569	-15.330879	7.640175	-0.360489	8.270358	-15.330879	7.640175	-0.360489	8.270358	-9.380508	1.436999	5.672533	7.117568	-9.380508	1.436999
5610	4	-0.047701	-5.543144	5.922477	1.329225	-0.047701	-4.471815	3.143254	6.138326	-0.047701	6.013260	-7.615656	6.138326	-0.047701	6.011795	-4.846568	1.329225
5615	4	7.071389	4.011828	-7.826843	1.988723	7.071389	-1.782314	-7.944490	8.240849	7.071389	-8.065352	4.886093	1.988723	7.071389	4.011828	-14.033785	8.240849
5618	4	6.772826	-7.612699	6.758173	-1.784369	0.197864	4.640915	1.021342	-1.784369	0.197864	4.994187	-5.538037	-1.784369	0.197864	1.291069	6.596975	-1.784369
5631	4	-1.187295	-7.181255	6.110412	-2.973018	-1.187295	4.369597	-4.674135	-2.973018	5.295065	-8.222571	6.110412	-2.973018	5.295065	3.318731	-4.415713	-2.973018
5640	4	7.552757	-8.169901	7.104495	2.128418	7.552757	2.905860	-9.142122	6.686816	7.552757	-3.774695	2.770542	6.686816	7.552757	2.905773	-4.820672	2.128418
5642	4	6.861244	-7.809563	7.113676	0.360887	6.861244	-7.809607	2.282041	6.315917	6.861244	-3.961611	-3.487391	6.315917	6.861244	4.008813	-8.012692	6.315917
5648	4	0.785190	7.825429	-6.696989	-0.247634	0.785190	7.825429	-8.494946	5.834209	0.785190	-1.390136	4.392877	5.834209	0.785190	-1.441294	6.191556	-0.247634
5665	4	2.689315	-6.013337	5.918852	5.969385	2.689315	-6.279514	8.136657	-0.276738	2.689315	5.166893	-5.014300	5.969385	2.689315	5.165561	-2.796738	-0.276738
5682	4	-2.156734	6.263602	-4.588734	2.702980	-2.156734	6.263602	-10.689700	6.467062	-2.156734	-3.839545	5.919061	2.702979	-2.156734	1.335034	4.929943	2.702979
5684	4	0.615142	-6.059708	4.489916	-1.167845	6.385197	-7.748709	4.493472	-1.167845	0.615142	-6.056581	4.110383	5.017295	6.385197	-7.745621	4.113979	5.017295
5685	4	7.013794	-6.993566	5.273241	0.981782	7.013794	-3.682742	-1.143460	0.981782	7.013794	-3.537577	-3.201898	6.563869	7.013794	-5.403920	3.217007	6.563869
5691	4	6.234099	-7.881959	4.792382	6.541091	6.234099	-7.882207	6.578145	2.694213	6.234099	2.474694	-5.168879	6.541091	6.234099	2.442282	-3.330647	2.694213
5695	4	1.196533	8.091372	-4.345633	-0.250647	1.196533	8.091372	-4.947140	5.409375	1.196533	-2.476316	7.335998	-0.250647	1.196533	-2.476291	6.974992	5.409375
5698	4	8.068927	-6.513947	4.817133	0.420644	8.068927	3.179685	-4.413582	0.420644	8.068927	3.179691	-6.531897	6.625294	8.068927	-4.640712	3.279090	6.625294
5703	4	-0.106384	-4.893208	7.224537	1.420001	-0.106397	6.451282	1.022472	1.420001	-0.106397	6.648526	-3.640837	1.420001	-0.106384	6.648539	-7.790821	6.925327
5708	4	5.027663	1.130133	5.887776	2.138443	5.027663	-3.726160	6.256791	2.138443	5.027663	7.331953	-3.675473	2.138443	5.027663	7.332729	-5.743872	6.593519
5724	4	2.144198	7.983252	-4.087818	6.097679	6.565000	5.906462	-4.087791	6.097679	2.144198	-2.692268	6.499433	6.097679	6.565000	-4.769929	6.533395	6.097679
5736	4	1.065412	-3.744105	6.591579	1.828461	1.065412	6.851992	-4.441820	1.828461	5.440009	5.446023	-4.441447	1.828461	5.440009	-5.809125	6.591582	1.828461
5737	4	-3.037105	1.999938	7.220705	-0.120304	-3.037105	-3.917179	8.322553	-0.120304	-3.037105	4.001660	3.818758	6.043927	-3.037105	5.748585	-0.248118	6.043927
5743	4	0.618994	8.377801	-8.674225	6.414599	0.618996	-0.430365	4.360367	6.414599	6.831872	5.329204	-8.673072	6.414599	6.831872	-3.569855	4.378502	6.414599
5747	4	6.526906	-6.969503	6.958022	-0.101417	6.526906	4.481979	-5.337905	-0.101417	6.526906	-6.969504	6.457380	5.849223	6.526906	4.481980	-5.838547	5.849223
5752	4	5.252321	-5.050740	9.342144	-0.473983	1.902074	-4.674180	9.324296	-0.473983	5.252321	2.773611	3.174418	-0.473983	1.902074	3.162077	3.173959	-0.473983
5765	4	8.160919	1.108099	-3.195572	7.493592	2.329997	6.786548	-7.177299	7.493592	8.160919	-8.950885	3.038836	7.493592	8.160919	-4.563712	-2.472475	7.493592
5790	4	0.476070	4.331826	-5.096939	0.101986	0.476070	-6.293527	6.164112	0.101986	6.443962	-5.996296	-0.083060	0.101986	6.443962	-11.294017	6.215242	0.101986
5796	4	-1.116195	-6.850157	7.489254	-0.066987	3.987391	4.484310	-2.914489	-0.066987	3.987391	-7.262745	7.489255	-0.066987	-1.116195	4.896529	-2.926831	-0.066987
5802	4	7.455125	-10.170399	2.127264	6.594029	1.647234	-2.291538	5.278913	0.962597	7.455125	-11.381977	5.278914	0.962597	1.647234	2.579466	1.907375	6.594029
5818	4	-0.329253	8.264576	-3.395669	0.166658	-0.329253	-1.652548	6.375898	0.166658	6.137228	6.367154	-3.395667	0.166658	6.137228	-3.553069	6.375898	0.166658
5821	4	6.911128	-4.538566	8.188563	5.455028	6.911128	-4.538582	8.742758	-0.550662	0.336211	5.409660	2.889644	5.455028	0.336211	5.096856	3.444131	-0.550662
5824	4	7.125661	3.717386	-2.507211	5.309995	0.846859	5.831254	-4.192314	5.309995	7.125661	-8.472809	5.775908	5.309995	0.846859	-6.358775	5.769303	5.309995
5827	4	1.978132	-6.743976	6.847800	6.627881	7.009742	-9.198586	6.847800	6.627881	1.978132	-7.815149	8.547460	2.132962	7.009742	-10.269759	8.547460	2.132963
5830	4	-0.489155	-5.717832	6.473207	1.178275	-0.489156	-5.691899	3.005624	7.586673	-0.489156	6.517334	-4.714934	1.178275	-0.489156	6.517334	-8.015738	7.586673
5837	4	0.781139	6.181080	-5.306083	-3.784141	6.817589	-7.846397	5.663549	-3.784141	0.781139	-5.566809	5.663549	-3.784141	6.817589	3.891281	-5.290891	-3.784141
5839	4	0.842110	6.055682	-1.104112	1.340210	0.842110	-4.287487	5.979023	1.340210	0.842110	6.056812	-3.833419	6.883441	0.842110	-1.515397	3.248904	6.883441
5842	4	-1.766619	6.100672	-10.087899	6.714464	-1.766619	-3.780987	8.477658	0.642110	-1.766619	6.100672	-4.427778	0.642110	-1.766619	-3.780927	2.817508	6.714464
5851	4	0.245985	6.801182	-7.974807	7.185662	0.245985	6.801129	-2.780940	2.565634	0.245985	0.321006	6.769703	2.565634	0.245985	4.620299	2.761033	2.565634
5855	4	9.179103	4.639121	-5.346998	0.934299	9.179103	-7.329508	5.431210	0.934299	9.179103	4.639121	-8.534653	6.739143	9.179103	-6.886784	2.067780	6.739143
5861	4	-0.496796	4.814547	-3.696479	-0.094950	-0.496796	-4.232257	6.044098	-0.094950	5.756153	3.547916	-3.381933	-0.094953	5.756153	-5.478609	6.044138	-0.094950
5868	4	-1.426962	6.326415	-4.105504	-1.014032	3.839736	6.325849	-4.105504	-1.014032	-1.426962	-3.971771	6.628007	-1.014032	3.839736	-3.972339	6.628008	-1.014032
5870	4	-1.831259	-7.091322	4.954484	6.780964	3.413457	-7.171791	4.954484	6.780964	3.413457	5.066325	-6.605959	6.780964	-1.831259	5.147302	-6.605982	6.780964
5872	4	7.641647	2.925880	-3.291672	6.450697	1.753079	6.838034	-3.396686	6.450697	1.753079	-3.459164	6.064578	6.450697	7.641647	-7.371109	6.064609	6.450697
5873	4	2.667093	8.665125	-5.285076	1.845258	2.667093	8.665125	-5.335485	5.397993	2.667093	-4.065282	6.159319	1.845258	2.667093	-4.065305	6.108909	5.397993
5876	4	0.926678	4.600367	0.078180	0.169586	0.926678	0.454856	7.766983	0.169586	0.926678	5.617299	-2.545492	6.403066	0.926678	0.921808	5.745870	6.403066
5888	4	-5.453443	7.103188	-8.400668	7.906181	-5.453443	-2.909632	7.658185	1.269055	-5.453443	7.103174	-3.743731	1.269055	-5.453443	6.275476	1.694887	1.269055
5889	4	7.488656	-5.993315	3.524350	8.899157	1.214474	-4.393775	3.524334	8.899157	1.214474	6.130850	-4.144208	8.899157	7.488656	4.527877	-4.144121	8.899157
5891	4	7.121379	-6.710912	-3.987388	7.243055	1.366546	6.293337	-10.368105	7.243055	1.366546	-6.704745	7.603363	0.871132	7.121379	-13.090045	7.603363	0.871132
5917	4	5.234251	-4.653099	7.052279	6.600873	5.234251	3.899336	-0.530397	6.600873	5.234251	3.899324	-0.520989	0.746168	5.234251	-4.653099	7.059176	0.746168
5925	4	3.334348	-8.248030	6.941510	0.942717	3.334348	-1.890163	-1.658931	6.725588	3.334348	4.232360	-2.519647	0.942717	3.334348	4.236199	-7.529960	6.725588
5950	4	5.846543	-2.039206	3.997007	8.267776	5.846543	-2.843903	6.586766	3.073303	5.846543	-0.845527	0.554309	8.267776	5.846543	2.389447	-0.897917	8.267776
5962	4	6.670777	-7.057901	6.314750	-2.916422	0.232214	5.529041	-5.405926	-2.916422	0.232214	-4.425426	6.314546	-2.916422	6.670777	2.775531	-2.011076	-2.916422
5973	4	7.611893	-0.639514	-7.268040	8.701694	7.611893	4.674680	-7.577106	2.478503	7.611893	4.674680	-11.964628	8.701694	7.611893	-4.414391	2.880880	2.478504
5977	4	6.079552	-0.529182	2.848838	7.177084	6.079552	4.043580	-8.139435	7.177084	6.079552	4.043579	-4.528743	1.694756	6.079552	-3.601983	6.555095	1.694756
5978	4	7.732603	-3.266706	-4.574632	6.684731	7.732603	-9.403089	6.176851	0.341638	7.732603	2.748856	-10.674850	6.684731	7.732603	2.748728	-3.410372	0.341638
5980	4	6.337511	-1.213790	1.003776	5.867936	6.337511	-4.765590	5.838771	0.439296	6.337511	5.292682	0.953141	0.439296	6.337511	6.715347	-8.412260	5.867936
5990	4	1.434137	-3.142258	6.404643	-0.199617	1.434137	6.776742	-4.612872	-0.199618	1.434137	-3.142254	6.269788	5.252969	1.434137	6.776742	-4.942608	5.252969
5993	4	-3.148563	6.005409	-3.172885	-1.659920	-3.148563	-4.943393	8.626190	4.826942	-3.148563	-4.944152	8.835569	-1.659920	-3.148563	6.006147	-3.382425	4.826942
6006	4	2.764081	6.313249	-3.869088	-0.832812	7.457565	-7.355545	6.810006	-0.832812	2.764081	-0.574725	6.809760	-0.832812	7.457565	3.632193	-3.646717	-0.832812
6008	4	8.730926	-7.928759	7.786061	-0.418091	8.730926	4.002524	-4.499728	-0.418091	3.954399	-3.860732	7.786061	-0.418091	3.954399	8.072080	-4.518491	-0.418091
6014	4	-1.346171	4.869577	-9.251895	7.661458	-1.346188	-6.700552	7.202442	1.731050	-1.346170	4.869577	-4.317743	1.731048	-1.346173	-4.800261	2.263207	7.661458
6015	4	2.835917	7.851034	-3.336501	-0.246983	9.103396	-9.435020	8.375525	-0.246983	2.835917	-2.829992	8.372149	-0.246983	2.835916	2.606936	6.001850	-0.246983
6020	4	-3.665857	8.917738	-9.817151	6.720563	-3.665857	8.917738	-3.459289	1.048259	-3.665857	-0.528397	7.641534	1.048258	-3.665857	3.364800	3.110423	1.048257
6022	4	-0.385390	4.413679	-3.757120	2.891238	-0.385390	4.414563	-10.210504	7.210656	-0.385390	-6.395323	6.529725	2.891238	-0.385390	-1.942274	-4.015383	7.210656
6023	4	7.073516	-6.896762	6.370721	-0.861967	3.438749	-3.040455	6.370721	-0.861967	3.438749	6.168989	-3.337781	-0.861967	3.438749	3.229932	2.710387	-0.861967
6026	4	0.914211	-1.379973	4.418939	7.162581	6.088126	1.988379	-4.992231	7.162581	0.914211	5.183483	-7.409639	7.162581	6.088126	-5.528571	4.438562	7.162581
6040	4	1.136399	5.163383	-8.801737	-2.778327	1.136400	-5.313810	3.591090	-2.778327	6.097407	-5.510343	3.591416	-2.778327	6.097407	4.966337	-8.774685	-2.778327
6041	4	-0.189764	-3.477026	6.508301	0.242042	-0.189764	-3.476973	3.921146	6.656179	-0.189764	6.071036	-5.132004	0.242042	-0.189764	6.074104	-7.720845	6.656179
6064	4	0.043492	7.063468	-5.099047	0.964737	0.043492	7.063468	-11.204199	7.020033	0.043492	1.138236	4.228105	0.964737	0.043492	-4.629873	5.964071	0.964737
