2102	4	-6.181761	0.006939	6.186821	-4.246489	7.306154	3.012160	-2.117691	6.186576	-3.022103	-0.463120	2.659324	-2.165846	6.186522	3.354154	-0.199450	-6.182086	0.003459	6.186821	2.119520	7.306154
2108	4	-1.478517	7.872684	-0.369302	-7.882347	7.252637	7.250323	3.498820	-0.369302	-6.365326	-5.006508	4.000476	-1.843231	-6.105895	-3.382660	-5.006047	-1.483906	3.789054	6.079329	-6.546520	7.252660
2111	4	-3.238391	3.569328	3.077731	-4.346073	7.046561	2.589339	-3.896036	0.301972	0.978058	-6.020807	-7.017891	-5.632111	-1.048939	6.299469	7.046564	2.589338	-8.615350	-2.647691	6.299543	-6.020807
2114	4	5.756790	3.319199	0.328549	-0.621499	1.103889	-6.391798	8.300956	0.328554	-0.621536	7.253301	5.756879	3.319199	0.328549	-0.621499	-2.893571	-6.390653	2.219264	6.931378	-0.620749	7.253301
2118	4	-9.942381	-7.007451	5.095994	7.542991	7.953683	-6.628007	6.282819	1.521415	-2.146145	7.953683	6.377795	1.494052	1.519058	-1.311474	-1.179741	3.229827	-2.753960	-1.210283	7.532151	-1.179162
2120	4	-7.820247	0.974011	6.938440	-6.364202	5.805983	-1.958058	0.891221	6.936262	-6.276775	-1.061330	4.324210	-0.411266	5.877071	-3.752905	-5.340067	-4.654531	-4.253743	0.404848	5.091426	-0.415289
2123	4	5.751682	0.230262	4.897576	1.166147	-1.419240	-4.152654	3.888791	5.345150	1.115446	8.209670	2.918506	-2.439063	-1.690557	2.226496	4.891319	2.987670	-2.794823	-1.694096	2.541709	-0.973508
2126	4	-2.090529	6.897679	-2.723048	-4.566238	6.432673	7.662343	0.363139	-3.296877	-1.865399	-4.294067	7.661415	0.325459	2.175658	-1.836032	-4.294063	-2.090529	6.589841	2.825152	-4.543667	6.432673
2134	4	6.663377	1.091348	0.054777	0.991423	-4.672600	-4.861050	5.696231	0.068591	-1.151040	5.875667	5.969569	-2.773061	-5.904715	7.592934	-4.196812	-4.862120	2.299928	6.170811	-0.787737	5.875682
2135	4	4.880093	-2.291179	5.364848	-1.244822	-6.003582	6.720711	2.144502	8.722615	-4.250082	-6.120537	-2.056649	-2.546478	4.360626	3.918860	5.124013	-1.620562	-2.291035	5.365408	-1.244885	5.070951
2137	4	6.512565	-0.654669	-1.923045	0.735815	-5.678292	1.051579	-8.947462	-7.165788	6.251026	-0.184696	-1.331092	-1.831020	-2.675994	6.129689	6.298522	0.574448	-0.191950	-1.679921	0.384254	6.251681
2141	4	-3.063828	7.520691	-3.350969	-4.664712	-0.196814	-5.398421	7.527370	-3.350969	-4.664712	5.576041	5.575847	1.438648	-3.376648	-2.517382	-6.143065	0.895406	3.634357	-3.350982	-4.653111	4.378478
2149	4	-5.380121	1.185674	0.519695	5.957642	7.889982	-5.312203	5.403832	0.752096	-2.750389	7.889982	-5.382118	1.174947	5.622278	-0.568587	7.889982	3.396495	-0.652624	0.034927	0.715097	-2.319949
2158	4	-4.985238	-1.088401	2.864607	5.181718	9.050671	-4.825144	2.075896	5.585192	-0.939168	9.050671	6.433547	-1.160947	2.163853	1.318914	-2.694990	3.228967	-2.173748	-3.746913	6.033171	-2.688232
2160	4	-3.560934	6.515386	1.323583	-3.021960	8.174250	5.805466	1.374951	1.323583	-3.021925	-4.730552	-3.560941	3.650430	6.276525	-3.021960	8.174250	-5.816242	-3.198777	3.814440	6.850284	8.174250
2184	4	-4.756466	7.421182	1.649485	-7.806758	7.792053	7.763123	3.183770	1.649134	-7.766220	1.590657	-4.993620	2.568122	6.887360	-7.713304	7.800870	6.736030	-0.271894	4.806389	-5.783093	1.911284
2194	4	5.558336	-1.769415	-3.259588	4.348125	-0.482194	4.321943	-2.094812	1.998178	4.415003	6.773006	5.557640	-2.157382	1.752340	4.424884	-0.481733	4.322593	-1.656575	-2.650675	4.317456	6.772565
2209	4	5.668804	-0.699047	4.778370	-0.629734	-3.173082	5.663563	-0.702827	4.769102	5.101419	-3.172518	-0.918631	3.878684	7.035701	4.367067	7.887022	-0.918627	3.886832	7.035708	-1.314937	7.887022
2214	4	0.312935	1.724695	6.231784	-6.954967	6.065602	0.313222	6.811877	1.259723	-7.068025	6.065598	6.493508	2.073845	1.252206	-7.033357	-4.171076	-9.414409	-3.455288	-5.392253	5.792269	6.069487
2235	4	5.203890	-0.027709	5.727650	-3.715049	-5.854149	-8.045914	-5.335561	-6.148884	6.615114	5.945171	0.381150	-5.335587	-6.148883	6.615114	-5.414494	0.381140	-5.335681	-6.148885	6.615114	0.248909
2247	4	3.219336	-1.119446	-2.230990	5.934681	-3.933184	6.449274	3.193805	-1.094566	-1.729090	-3.933197	-2.225413	1.897273	5.011343	-0.826557	6.646135	-2.224974	6.650112	-1.094327	-3.525221	6.646053
2253	4	4.108070	-0.001802	2.803199	-1.103008	-2.751181	4.813870	0.080056	3.309293	3.112112	-3.129668	4.440640	0.743712	2.319369	3.350054	-2.743298	4.521643	0.751605	2.365015	3.284377	-2.762715
2266	4	-5.263123	8.571280	1.561780	-5.428318	7.122596	-11.863084	-8.813140	5.895364	7.189492	7.122641	-8.321706	-3.073132	1.161587	6.925254	7.122640	-5.269375	2.357537	7.853257	-2.344097	7.122596
2277	4	-5.118292	-6.408479	-5.209413	7.694769	0.889642	-2.849489	4.533908	4.583845	-1.372318	7.064141	-9.337138	-6.408478	-5.209413	7.694769	7.064180	6.926761	0.640291	4.196063	0.257085	-3.889708
2281	4	5.170790	1.863035	7.356332	1.594675	-6.348978	-4.780718	-3.465079	-0.125070	6.363035	5.927443	-0.336576	-3.873637	-0.179704	6.363400	-0.543381	0.531579	3.990927	7.356476	-0.684330	5.926969
2289	4	-1.614194	-1.111510	-5.391514	5.794491	0.098558	6.725416	1.971181	-2.554117	-1.624661	-4.140851	-4.160992	5.685595	-2.553838	-1.796424	6.069725	-5.936539	-1.001593	-5.038784	5.609290	6.083128
2294	4	5.200534	4.263402	-0.627120	-4.832888	-1.263992	-4.030185	5.880831	5.539419	-4.832889	8.482222	-4.030185	6.580431	-0.627120	-4.832889	8.482222	-4.873031	-3.949546	-4.041593	6.022109	8.482446
2299	4	-3.704054	-1.230936	-2.379191	8.323084	-0.549609	-1.099771	5.143886	-2.043385	0.121045	-0.549612	-6.208459	-0.986198	-2.174197	8.256211	5.209986	-4.199867	5.603086	-2.043385	-0.117282	5.209986
2300	4	3.047523	-1.583461	-0.997634	-2.203745	-4.977545	5.333663	1.512116	1.536696	-4.678320	-5.685390	-5.606730	-3.288191	-3.105538	6.930122	6.748734	2.724116	-1.623581	-1.079653	4.276785	-4.142284
2303	4	-2.607441	5.453154	5.177213	-0.668723	6.701111	-2.575626	8.116170	2.316415	-1.210275	6.701110	2.083827	-0.464237	1.359787	6.842073	5.065156	-3.617483	0.109908	4.718221	6.605010	6.701112
2307	4	4.505162	-8.696077	-4.183762	8.066704	-1.166943	-4.366497	6.354648	1.711911	-3.548927	6.865608	-7.601350	-3.270943	-0.787351	8.065959	6.865941	8.177438	0.937106	1.290626	-2.665812	-1.552961
2311	4	5.586979	0.529223	4.512178	3.321536	-2.905334	-2.802738	3.414273	5.116165	2.776321	7.454832	3.646894	-2.548582	1.393853	6.956973	-2.902301	3.647394	-2.547936	-5.008772	6.956409	-2.902304
2320	4	-3.929714	5.790689	0.631616	-5.586510	5.321069	6.361429	0.783987	0.550910	-1.997986	-5.740492	0.427230	5.067127	0.631616	-5.134092	5.305823	-4.043681	2.005208	6.184000	-2.820539	5.321069
2328	4	-1.262483	-1.285753	2.384746	7.339285	-4.316740	6.340859	-0.321166	6.008438	1.163414	-10.718880	2.908193	-5.089368	-0.406465	7.342391	-6.355263	-2.424429	-2.264350	4.039651	7.342338	-4.316014
2333	4	-5.855883	-5.023223	-11.378034	7.873437	7.873319	-3.212425	5.243306	-5.505106	-4.500391	7.873287	3.943296	2.827010	-5.505109	-4.488238	5.788466	2.938943	-2.603242	-11.373234	2.210581	5.794368
2339	4	-5.834977	7.210732	-0.224828	-4.383695	8.189047	-5.837003	1.211614	6.164139	-3.999026	8.189047	-11.021816	-4.539069	-6.813144	4.932761	8.189047	4.240078	5.125496	-0.224855	-4.383686	-3.624635
2344	4	-8.356942	-5.411484	-1.778517	8.689907	0.865958	-14.279583	-5.411483	-1.778517	8.689907	6.034781	-4.333399	2.494763	8.310473	-2.715531	0.864131	-10.339522	2.494982	8.310473	-2.715600	6.034781
2357	4	-3.828107	5.926043	-1.041757	-3.537898	7.584237	-8.121587	-4.257031	-5.150498	6.962929	7.600727	0.967774	2.336481	-1.299445	-3.394486	7.185986	-5.972198	-0.288738	-2.230054	5.025760	7.597667
2368	4	2.911563	-10.664739	-5.084473	5.082061	0.137313	-4.739158	2.078595	6.544410	-5.547060	8.267094	3.733353	-2.002007	5.110748	-1.418615	-0.243951	-7.461558	-2.032345	4.952135	5.082000	8.379323
2377	4	-3.336933	0.986724	6.109226	-3.066354	9.408011	-9.113701	-8.765975	-4.767834	6.920212	9.408553	3.142838	1.063182	1.002814	-3.258351	8.493367	2.050312	0.252246	5.921546	-0.995126	8.890208
2382	4	-5.937521	-8.845171	-2.214421	6.968469	8.222193	-4.171593	-2.109013	-1.706739	2.092863	8.209575	-2.670476	2.374186	4.402603	1.365362	8.177380	-2.666852	2.929471	0.437572	1.364607	8.177256
2397	4	-2.202111	-5.428970	6.148749	8.480461	-0.443313	-3.875117	1.812847	6.961594	-1.777011	6.088307	-7.815570	-5.428470	6.148964	8.480459	6.091813	1.528497	-6.308166	5.707218	8.481553	-2.548440
2430	4	3.175042	-8.649486	2.714650	8.201652	-2.363998	3.175042	-8.648868	-3.827179	8.201635	-2.363998	-3.099494	-6.764828	2.714650	8.104616	4.614658	-3.099494	-6.764210	-3.827179	8.104564	4.614658
2449	4	-12.420855	-4.332809	-9.872399	7.736871	7.886105	4.726957	1.879754	-4.013535	-4.408338	-2.291261	-6.994275	-4.332809	-9.872399	7.736871	2.278526	-7.138758	6.278047	-4.010336	-4.655288	7.885578
2452	4	3.265565	-8.570428	-1.179744	6.431986	-4.245245	6.634790	-3.000182	0.963649	-6.142273	-6.733840	6.638626	-0.578071	2.825791	-6.294757	-6.736615	-0.155023	-5.961305	-0.680588	6.401300	-3.000696
2455	4	-8.672675	1.905395	6.973983	-2.960035	8.162533	-8.675123	-3.275699	0.311853	6.676590	8.162555	-8.726811	-4.024673	4.480331	6.703596	8.163017	-8.686369	-3.690668	5.399619	1.691128	8.162657
2462	4	6.892453	0.913888	8.398844	-5.425736	-3.847272	-5.016452	-4.765493	-4.413321	7.535655	7.048930	3.200467	-5.000298	-4.413372	7.550735	-2.892251	-2.446456	-4.765493	-4.413475	7.535655	0.917889
2497	4	4.896856	3.059486	-0.728987	-4.564854	-6.484525	4.896307	0.954342	5.232543	-4.013419	-6.484452	-1.611434	6.106669	-0.636932	-4.603574	5.437672	-1.611435	3.494711	5.573184	-4.582521	5.437673
2500	4	-1.927113	-1.341012	6.746075	6.860830	0.300224	-0.512512	7.128134	2.300376	3.351863	-0.126759	-5.574709	-1.340758	6.746827	6.860802	6.711008	-4.218447	7.494958	2.300376	3.351863	6.707925
2504	4	8.795050	3.296495	0.922598	-4.606982	-6.072831	2.750164	-1.639233	6.495714	-3.035832	-2.019279	2.011333	-5.971014	-5.505187	4.267464	4.861294	2.686548	-1.566165	6.553957	-3.083956	4.333117
2510	4	-5.209546	6.834064	1.364781	-8.119030	4.640309	5.359712	-2.534059	-2.121213	-2.554705	-6.187608	6.044873	2.294569	1.364778	-7.718782	-6.187609	-5.392341	-1.990016	4.375374	-2.812217	4.640309
2511	4	-3.569756	6.024156	0.865870	0.940839	7.660361	-3.569756	6.891113	0.865870	-5.419325	7.660361	-3.569761	-0.551727	6.253712	6.760033	7.660361	-3.569756	4.356397	6.303193	-5.136823	7.660361
2524	4	6.695341	1.220447	-2.999232	-2.700953	-6.249831	-0.939286	-1.985792	-4.750615	6.350404	-0.296228	-5.440761	5.514140	-2.502002	-2.823609	5.347697	-9.921338	-1.786220	-4.603686	6.335418	5.347932
2525	4	-1.840547	4.258896	0.057977	4.704882	5.955190	-1.840547	2.213657	6.209719	-1.362311	5.955190	-1.840548	1.002853	5.713018	4.704922	5.955190	-1.840546	5.682763	0.064709	-1.362318	5.955190
2526	4	4.421931	-5.211125	4.534814	1.324928	-5.439945	-1.380021	-5.658046	4.534718	7.155117	-0.309857	-3.120090	2.351709	6.767733	-3.344700	6.198168	-6.971819	-5.649093	4.534719	7.155107	6.201114
2545	4	-3.484895	-6.508812	2.409356	7.549426	6.672936	3.782981	-1.220070	5.837279	0.810250	-0.538966	-3.484894	-6.443335	-3.745328	7.549406	6.672936	-3.125676	-1.620172	5.038396	7.376541	6.672936
2553	4	0.496804	-0.051327	7.770527	6.796735	6.519163	1.258138	3.072623	8.211589	-4.781463	5.685102	6.656464	0.931167	8.084363	-2.570292	0.423879	5.111904	-2.013422	6.223576	7.013993	0.424055
2555	4	3.672199	-2.188059	-3.225469	7.054604	-5.710892	-0.931581	-0.937076	0.209639	6.713770	-5.092127	-6.373423	2.190122	8.008226	-2.481632	6.496926	-7.087847	-0.937076	0.209639	6.713770	6.499094
2559	4	-2.098381	-8.107110	-6.665808	5.915564	-1.038440	2.451209	-7.870822	-6.665658	0.627014	-3.131719	-3.097571	3.156087	-2.432735	-5.423695	5.454157	-6.901169	-8.107096	-6.665808	5.915564	5.454208
2578	4	4.024067	2.725515	4.980592	-3.619623	-7.699577	4.024242	4.662521	-1.425459	-3.931218	-7.699582	-0.142309	5.424943	5.060652	-3.947650	4.864097	-0.142309	7.417220	-1.402505	-3.955911	4.864097
2598	4	-2.261786	-8.148869	-2.826714	8.704901	-0.316134	-4.902490	-8.148867	-2.826700	8.704901	6.309759	-1.305073	-0.149743	8.454513	3.480119	6.188746	0.945059	-0.313077	8.429399	3.482316	-0.770356
2605	4	0.024734	5.518760	0.553334	-6.270471	2.313534	-5.156534	5.518798	0.553334	-6.270468	8.254698	-4.213300	-4.463952	-6.061969	4.507609	2.561453	-9.130529	-4.463917	-6.061969	4.507609	8.254698
2614	4	7.161402	2.220944	1.605560	-6.074104	-0.850082	-3.542151	7.455319	1.605971	-6.074121	5.432526	5.466768	-0.199648	4.791000	-5.727348	0.352743	-3.575357	2.069168	7.685916	-6.074090	5.433188
2617	4	4.275730	-5.247807	3.228336	-0.129528	-4.730380	-1.764814	-3.897703	4.822022	6.196789	6.553312	-1.741887	5.205440	7.311417	-6.775536	6.553189	2.964004	-8.146723	-0.819392	6.196789	-4.602870
2634	4	-7.250045	6.769156	1.447137	-5.259100	7.179960	4.469038	2.456434	1.444611	-4.340844	-3.527269	-13.664243	-4.483970	-4.349362	6.664101	7.179960	-7.252226	2.976841	7.025398	-4.876176	7.179960
2637	4	2.237368	-7.942623	-4.135030	5.990010	-0.532976	-10.012942	-3.451751	-2.609304	5.984414	7.431542	-5.780142	2.156903	0.486670	-5.048134	7.431542	-5.780142	2.146741	5.631860	-5.041664	7.431542
2643	4	5.469513	-3.650782	4.972582	1.264112	-5.848641	4.844855	-7.568989	-3.908504	6.363576	-5.742886	-3.503632	-3.786053	4.716078	6.290988	5.225827	-2.653780	-1.875849	7.127945	1.074523	5.225566
2644	4	3.244434	-1.750265	-5.304419	-0.844989	-2.848206	-5.324906	6.432681	0.851368	-4.810739	6.831914	1.497398	-2.545367	-5.431150	5.349396	-0.932766	-5.472565	1.703475	6.999068	-2.685448	6.831914
2647	4	6.374343	-1.060460	3.854063	0.031162	-4.076405	3.194841	-3.592613	-0.363090	6.050968	-3.971209	-3.948782	2.588207	8.542058	-3.747254	4.996158	-3.968172	-1.291526	3.437526	5.909563	4.996158
2654	4	3.612789	-3.959479	-0.544932	8.713293	3.009716	-1.578349	2.703663	6.320742	0.738941	4.963853	-1.552455	5.780263	1.789182	0.696513	4.961590	-1.811943	-0.579593	1.483041	8.076279	4.982679
2659	4	7.340341	2.405353	0.965471	0.480514	-4.094103	2.136838	-6.707422	-5.685382	3.784133	0.809194	-3.505423	4.934644	6.270058	-7.761622	6.827405	-3.477664	7.949906	0.965499	-8.962497	6.827405
2661	4	-3.255745	3.473813	-0.208630	5.529435	1.321222	-5.893617	6.810185	-0.181231	-1.851305	5.901709	-5.893617	3.473813	-0.208630	5.529435	5.901709	-3.255745	6.810185	-0.181231	-1.851305	1.321222
2666	4	2.256148	-3.169789	1.289324	6.683778	-1.127427	-3.683668	-2.485795	1.448720	6.301189	5.700734	6.279795	1.529952	1.510116	-5.374091	-5.648576	1.525629	-2.569559	1.437808	6.373538	5.362840
2679	4	6.861721	2.146455	0.575564	-7.470056	0.193166	-3.662435	8.025473	0.851058	-7.748934	7.520855	-3.662435	6.506750	4.168636	-7.748934	7.520855	4.337485	-5.283783	-2.355156	4.820757	0.220460
2683	4	-4.270686	4.857393	5.471324	-2.588487	7.862483	4.556857	-6.359327	-4.741496	9.144251	-4.294289	-4.270686	-0.649716	2.642535	7.952856	7.862483	-4.270686	-0.372428	-0.931399	7.454404	7.862483
2685	4	-7.552728	7.726134	-0.002772	-2.529030	7.184651	-13.172093	-3.162309	-5.120165	5.722848	7.184651	4.307480	1.697698	-0.006121	-0.509662	-4.827870	-7.557691	2.233044	6.235106	-0.841684	7.184651
2687	4	4.858691	-5.942043	-3.202717	-0.022729	-5.667057	4.858601	-10.362340	-3.203063	5.938453	-5.666957	-1.562247	-3.590429	3.225243	-0.022729	4.089398	-1.723919	-6.523430	-3.203033	5.938453	4.093125
2692	4	3.157738	-9.575974	-4.825446	6.671071	-1.466153	8.193469	0.361719	0.661365	1.054899	-3.412428	-6.265274	-5.742502	-4.825446	6.671071	8.520066	1.790134	-0.733798	-3.239851	6.559439	7.726144
2693	4	-13.932891	-4.515699	-6.734633	5.727790	6.501033	-7.672585	6.515212	-0.260589	-6.632422	6.501033	4.759106	1.787780	-0.283595	-6.624691	-1.831870	-7.718657	1.310538	5.639539	-6.576728	6.501033
2695	4	7.276351	2.476036	1.895017	-4.303335	-6.657539	-8.408060	-6.559793	-4.702479	7.337581	6.009603	2.204252	-9.117594	-4.702483	7.337581	-0.974820	-4.560275	-6.559793	-4.702479	7.337581	-0.237985
2710	4	-5.538949	-6.486069	4.577853	-0.544329	6.968742	-6.157021	-11.698050	3.971708	4.893762	6.968743	-5.697517	-6.985188	-1.192268	4.881384	6.968742	3.615959	-3.443892	0.635562	-0.740079	-3.771323
2722	4	-6.851128	3.448952	-0.962641	1.792448	6.886612	-6.851128	3.449221	-0.962640	-4.525215	6.886612	-6.869739	1.063757	2.192808	-4.128232	6.886612	-6.869850	1.062316	2.190167	2.189355	6.886612
2730	4	-13.813804	-5.866459	-8.922166	8.440293	5.992397	-7.582410	6.954807	-2.928355	-3.760959	5.990333	-7.973154	-5.866459	-8.922166	8.440293	-0.533553	2.253695	4.209791	-2.928355	-3.709817	-1.735859
2732	4	7.288303	-0.640289	-4.576437	-2.700298	-5.566466	-5.322056	5.607476	-4.393506	-6.711163	6.292692	-12.336788	-6.727229	-10.993796	2.787832	6.292710	0.742693	-6.744339	-10.993798	2.788037	-0.992947
2736	4	-6.655576	-5.787252	-3.732124	7.672319	5.900830	-5.364903	5.561280	1.346379	-3.734075	5.900830	4.345066	-10.605544	-3.746190	7.674861	-2.192111	5.486452	0.535020	0.750325	-1.734242	-2.216238
2748	4	5.131453	2.041108	2.224147	-2.854663	-5.906027	1.554524	-5.299132	-3.089653	7.132182	-0.405966	-1.083035	4.751714	2.224363	-3.451115	5.539088	4.957433	0.476677	2.086773	4.177061	-5.876740
2754	4	-3.392102	6.073668	-2.590275	-1.634472	7.628070	5.605708	2.095639	-2.590276	0.008678	-0.995720	5.574447	0.871755	-2.590431	4.762758	-0.989281	-3.392102	5.267651	3.515749	-1.471042	7.628070
2769	4	3.649619	-3.938168	-2.295460	7.423173	-3.256779	-1.721076	1.656053	-0.185460	2.465752	6.830241	-1.720903	6.196008	-0.077258	-0.355127	6.830155	-4.015070	-3.375211	4.521101	7.423117	7.225226
2776	4	-7.866087	-6.129011	3.514328	6.259003	4.995130	-5.125029	-0.585428	9.524869	-6.418025	4.995129	3.471186	-6.190770	3.353196	-0.378397	-3.367569	2.830904	-6.553451	2.323688	6.259004	0.505779
2781	4	3.464586	-0.391324	2.507556	-0.487309	-4.976336	-5.258932	-7.393021	-7.578315	8.138414	0.802271	-8.890434	-7.392962	-7.578314	8.138414	5.288208	-3.159050	2.511864	3.312207	-3.849902	4.909342
2796	4	3.508037	-6.072085	-7.460385	5.819062	3.710813	7.771371	1.247288	-1.424292	-1.843266	-1.098635	4.267832	-7.019576	-7.460385	5.819210	-1.097169	7.028851	1.247379	-1.424292	-1.843465	3.703543
2797	4	2.092453	-3.920979	4.355757	-0.253269	-0.842590	-4.454986	-4.795874	3.041706	5.172689	5.858655	1.026938	-4.865948	2.855498	5.176055	-0.547111	2.005339	-2.597008	6.096693	-0.642580	5.580207
2814	4	4.580163	-1.076156	-2.895907	-6.716809	-4.262958	-10.222357	-6.742762	-5.945375	3.998652	7.951926	-2.426399	5.169488	0.325073	-6.955484	7.875315	-2.986940	0.972437	4.609415	-6.955432	7.927589
2821	4	-4.310337	4.917731	0.119939	-5.081676	6.776166	-10.812324	-3.277037	-6.490584	5.680340	6.776166	-4.325095	1.293259	6.625681	1.519489	6.776166	-4.325092	1.293321	6.625682	-3.483685	6.776166
2823	4	-5.672725	6.829760	0.362359	-6.321778	6.113927	1.112411	6.815301	0.362357	-6.321779	5.255060	1.112362	2.146753	6.790761	-6.065577	5.255063	-5.672776	2.161035	6.792294	-6.072446	6.113927
2824	4	-9.432401	-7.998993	4.178132	7.140401	5.456436	-1.392843	5.173139	0.893864	-3.664054	-1.142397	-2.950350	5.227488	0.893860	-3.664054	5.456436	-7.875866	-7.999630	4.178132	7.140401	-1.142373
2835	4	4.559971	-4.132138	0.439240	2.365474	-3.452568	4.559541	-9.026046	-5.899076	7.630956	-3.452438	-6.790783	-4.188827	6.585770	2.371772	6.603462	-6.790934	-4.333067	0.428106	7.583659	6.603462
2841	4	5.893648	-3.900237	-3.057108	-0.741759	-3.320330	7.911469	1.423550	3.590523	-6.391195	-3.320624	2.581224	6.040701	4.053943	-6.810470	6.594862	5.324296	-6.764742	-5.301697	5.184216	-3.318507
2844	4	8.521083	4.478811	-2.732047	-3.584598	1.814028	1.164883	-2.952591	-2.847304	6.368072	6.940473	2.323950	5.857606	-2.732047	-4.566047	6.454470	8.521077	4.477116	-2.732047	2.357081	1.814031
2847	4	-5.550097	-4.152444	-4.226925	6.920802	6.135540	6.824952	2.713870	-1.335645	-1.522459	-2.012322	-3.202608	8.789422	-1.335129	-2.228020	6.134545	-3.202609	7.683933	-1.335129	2.784645	6.134545
2869	4	5.867513	-0.116857	4.278249	0.399326	-4.522512	2.641612	-1.576280	-4.437309	7.009027	-4.516846	-2.022564	1.434587	5.361178	-1.508523	5.785608	-2.749472	-0.092019	4.354303	6.153291	5.785737
2887	4	7.325570	4.544052	1.328146	0.170728	-0.660750	-4.947108	8.228129	1.328146	-0.143947	8.997379	-4.947115	4.902710	6.846275	0.097919	8.997379	7.307895	1.144789	6.846272	2.027816	-0.660750
2895	4	-12.188954	-4.552178	-3.784609	8.031266	6.659551	-9.175837	-4.552178	-3.784609	8.031266	0.152803	-2.559393	2.881268	4.838983	-1.587408	0.152801	-5.572510	2.881359	4.838983	-1.587411	6.659551
2897	4	-6.894039	8.113793	-1.332170	-5.578990	6.615873	4.922162	3.552479	-1.349290	-5.574580	-4.739986	-6.934986	2.823884	5.130413	-5.566902	6.616699	2.906470	-0.267779	5.010137	-4.901453	-3.591859
2899	4	9.005318	0.429923	-1.456500	1.839613	-4.982000	3.666072	-8.899476	-6.991438	6.815100	-4.811720	-1.734242	4.350710	-1.354809	1.839613	3.958588	-5.480531	-6.034771	-6.991438	6.702918	3.958590
2901	4	-3.126227	-2.992762	3.782399	5.365462	-0.380368	1.674321	-4.778966	1.509971	5.922369	-0.509874	-6.100745	-2.992761	3.782400	5.365461	6.180595	-3.630381	1.272040	7.276223	2.385506	6.180595
2914	4	6.168029	2.377172	-1.226505	-2.861135	0.123097	-4.390903	8.821591	-1.223065	-2.861135	8.422103	-4.390903	7.089282	5.213080	-2.861135	8.422103	6.165624	0.668947	5.176999	-2.861135	0.123097
2920	4	3.153078	5.169123	0.561979	-2.979467	-7.482645	-4.859373	-0.629856	5.930319	1.490896	5.037489	-8.149660	-9.696846	5.663427	6.998529	5.037489	-1.751984	-0.789716	5.849639	1.543857	5.037487
2923	4	-6.463858	-7.832871	0.934946	8.500926	-0.633125	-10.716348	-7.832871	0.934946	8.500926	5.828645	-6.463857	-7.832870	-4.492960	8.500926	-0.633125	-10.716347	-7.832870	-4.492960	8.500926	5.828645
2927	4	5.633771	1.110538	-0.599621	-1.344360	-4.739441	0.139138	1.154555	-0.599201	-1.363692	-0.613192	-1.824145	-1.093397	-1.522097	5.939979	-0.369060	-3.059556	7.267766	-0.595953	-1.583308	5.871842
2931	4	-0.927850	6.808002	2.393676	-4.897669	7.732096	8.073275	0.949790	-4.149570	-4.509898	2.651661	-7.232359	-4.287192	-7.328607	7.568711	7.732099	8.053575	0.913790	1.948151	-4.483838	2.651661
2932	4	-7.082104	6.526139	-0.493504	-5.961670	7.028985	-7.082436	2.103988	5.839549	-4.644178	7.028985	-11.815875	-3.788504	-3.397497	6.823664	7.028985	3.561426	1.193393	-0.948039	-2.652408	-5.037207
2945	4	1.539184	-8.607583	-3.768605	5.451137	-6.293562	1.851782	-3.938649	0.447246	-0.825037	-6.293736	2.348633	-2.683960	1.357099	-0.825065	-6.293726	1.592712	-3.361549	-0.878545	-0.825020	-6.293630
2952	4	-5.412301	5.663054	-1.382706	-1.604964	4.888863	-0.114557	5.660406	-1.382706	-1.604964	-1.751024	-4.055758	-2.450954	4.914427	-1.570494	-1.748796	-9.253856	-2.450954	4.914427	-1.570494	4.888863
2954	4	-1.099556	6.516565	0.116400	-5.991123	-2.708075	2.978829	-0.058500	-1.376931	5.943857	-5.466200	-3.246495	6.516566	0.116400	-5.991123	4.995070	-1.237459	1.208606	6.368922	-5.123668	-2.320730
2956	4	-4.744314	9.302635	-1.514532	-2.094240	4.731822	-4.744317	4.706545	-1.516916	4.479553	4.731823	5.182307	2.875494	-1.544463	-2.094238	-2.993103	-4.744404	3.399269	4.979502	-2.094226	4.731825
2959	4	-3.330975	5.682915	-0.253438	-4.529626	8.424227	2.924567	-0.409883	5.008717	0.403688	-2.226800	-3.331004	2.614622	5.863571	-3.760228	8.424227	5.830185	1.174938	-0.577351	-1.954730	-2.227020
2960	4	-4.479328	-1.558342	-0.860372	5.669813	8.621772	6.890209	-1.363284	5.344230	-0.883334	0.159706	0.748446	-0.222196	6.433849	-1.286223	8.618943	5.665159	-7.949830	-4.785576	5.671622	0.161719
2973	4	-3.745384	-9.821333	-4.289305	4.420034	2.247601	-6.632039	-9.791134	-4.289150	4.420034	7.412641	-2.296956	1.847777	1.714829	-5.234343	7.346563	4.477470	-1.789575	-1.980155	-5.228647	4.780558
2976	4	-1.463649	2.275626	7.442929	-2.279898	6.013706	-0.448341	0.653250	7.442925	-1.820281	1.083866	-5.689742	-3.005498	6.659389	5.934405	1.110015	-6.668696	-3.005496	6.659393	5.934405	6.019126
2995	4	4.843926	-12.496341	-3.650014	7.057237	-4.401775	-7.895302	-6.339947	-3.328430	7.057237	7.536325	-5.876590	4.880172	2.822870	-2.714427	7.536325	0.317037	2.985748	2.821228	-2.714410	6.726371
2996	4	-12.131669	-5.864742	-4.626778	8.697329	6.122068	-6.627949	1.495034	5.511169	-1.278744	6.122068	3.490953	3.846638	1.307594	-3.383929	-1.863296	-6.627946	6.576320	1.307595	-3.391227	6.122068
