4540	2	4.531948	-1.047128	5.222544	-5.166862	6.455786	-1.046976	-8.875815	6.337544
4543	2	-3.989272	2.588121	4.691214	-5.623744	1.276825	4.378589	-5.860873	5.714562
4545	2	0.525600	4.180319	6.005143	-6.347737	1.644238	7.046338	0.137285	4.018742
4551	2	2.182689	5.274751	-10.051554	9.152819	-6.273707	-3.783683	6.245113	-0.266174
4555	2	2.817835	5.569705	-13.857450	7.206093	-5.752336	-2.186819	4.691874	-5.306269
4558	2	4.747813	6.373307	-5.439047	6.678213	-3.966764	-2.288996	6.513661	-3.822822
4559	2	4.000766	5.902889	-4.800656	-1.083591	-2.663945	2.474925	3.664842	-4.799371
4563	2	-1.267292	5.410736	3.104652	-5.167464	-1.094539	6.021402	-6.543260	6.326907
4567	2	0.768148	4.994706	-2.682107	5.984898	-0.228449	4.190429	6.628885	-4.014506
4568	2	-5.012516	5.103816	6.169901	-1.952157	4.218611	7.298648	-8.609272	8.401040
4569	2	2.241121	5.615928	-8.483025	7.515964	-5.810528	-3.628887	5.947366	-3.120276
4570	2	-0.955480	-0.048407	-6.573166	7.207441	-3.315871	-3.730676	2.727535	-2.559542
4573	2	-0.807427	6.389649	-4.835205	7.604560	-3.060946	3.867409	5.503878	-1.626923
4574	2	7.596013	0.033658	-9.259992	7.780026	-5.604379	-6.545553	6.152772	-4.174722
4577	2	-4.546564	-3.485269	5.540156	-4.481257	4.913550	8.565530	-7.570227	5.602581
4578	2	-4.667925	2.406721	6.963692	-0.769314	5.685425	0.401995	-10.118162	6.478549
4589	2	2.142799	6.498332	-4.286102	6.739328	-0.669661	3.526701	7.552932	-0.693630
4590	2	1.646843	5.975108	-9.256739	8.278288	0.713273	4.986848	4.983397	-0.142271
4595	2	-1.909010	-5.353069	6.879822	-2.987635	4.895062	-3.150912	-7.811077	7.287081
4598	2	-1.158496	0.189142	-5.509751	5.513260	-4.393210	-0.044184	6.877406	-4.933443
4599	2	-2.427099	1.616155	4.884624	-9.110642	5.789385	6.844425	-3.677833	2.441924
4608	2	-4.237937	-4.049093	7.137938	2.504096	-4.869949	-4.049093	8.284564	-3.355854
4611	2	-6.106738	-5.276933	8.273633	-1.632224	1.666174	3.747003	-4.356624	7.427617
4615	2	-9.548802	5.702662	7.436922	-7.315892	-5.487547	5.702670	1.481768	4.450993
4617	2	0.876832	2.868015	6.134409	-6.519003	1.253274	4.042857	-1.484320	4.685610
4622	2	1.302519	5.836404	-4.124966	7.532058	-2.704418	5.037614	6.031503	-4.232049
4624	2	1.864517	4.789691	-5.835600	7.725110	6.328211	-0.465534	-8.746557	7.725110
4626	2	7.729471	0.504574	-8.761744	4.327160	-2.603512	-5.219611	5.690814	-4.627367
4628	2	6.058211	2.475922	-0.577435	-0.472954	6.311810	2.495670	-5.936424	7.316669
4630	2	4.401147	7.009812	-8.926679	7.913976	-3.260695	-3.814317	5.791932	-2.667469
4631	2	-4.778985	6.132005	-2.405965	7.073186	-9.178112	6.131999	7.713798	-2.572695
4635	2	8.088008	-1.199093	-11.689162	5.781257	6.762289	5.381076	-11.689162	5.781257
4636	2	3.467611	3.473049	-8.266909	6.521968	-5.799054	-7.453636	6.842649	-3.401372
4637	2	0.058185	1.083418	-5.326876	6.516035	-3.079667	-3.214924	4.528392	-2.572806
4642	2	-5.112680	-4.350310	6.468847	-4.278543	3.121875	3.091063	-7.713956	6.309165
4643	2	6.468626	4.882889	-2.507739	8.523275	7.589857	-1.492797	-2.567079	8.523275
4646	2	2.538277	6.233363	-5.860647	8.401887	-2.894794	2.011706	7.003284	-1.529593
4648	2	0.470418	3.104056	-2.007347	8.870431	0.342680	1.787342	7.299570	-2.129920
4651	2	0.217700	5.547895	-4.045083	6.483544	-1.278673	3.422026	6.641645	-0.616787
4654	2	1.900135	4.319001	-3.436590	7.259295	-3.677584	0.127949	7.874418	-2.756156
4655	2	5.480084	7.421177	-10.066145	7.642348	-2.403362	4.504476	5.538571	-1.469560
4658	2	4.647636	8.797233	-6.154959	-0.273981	4.652487	8.797233	-8.979856	5.897846
4662	2	3.983817	7.372470	-7.311615	8.036696	-2.913191	0.368261	7.522919	-1.637273
4663	2	-6.172227	-0.510401	6.712100	-8.126567	0.082068	4.954382	-7.018893	4.070729
4664	2	0.380645	6.164352	-7.316794	7.488233	7.937633	1.650563	-11.912816	7.490814
4666	2	5.497756	1.809704	-8.583239	6.242015	-5.430362	-4.781760	5.927054	-3.015078
4668	2	2.005297	5.408728	-7.039736	8.098913	0.349640	3.580287	5.773940	-3.224789
4669	2	-2.495043	-2.357492	8.551927	-6.554559	-2.874496	3.536109	8.553078	-6.554546
4671	2	3.668989	6.563505	-11.213531	6.695532	-3.981394	-4.667978	4.867313	-4.652677
4672	2	-5.972318	-4.764875	5.141695	-8.013810	3.728206	0.776689	-9.962879	4.464526
4674	2	-3.216036	3.126153	7.953119	-3.316351	-0.718904	4.604109	-5.981284	5.194625
4677	2	6.002085	1.021942	-8.817173	6.671925	-4.276189	-3.912171	4.821394	-1.278909
4681	2	-3.692888	5.384026	-3.755568	6.856789	-11.490961	5.383520	6.925607	-5.263738
4683	2	-6.422092	4.908969	6.646059	-5.675073	-3.154941	-0.556765	6.646058	-5.675073
4684	2	-2.693090	-5.057511	8.294751	-5.412041	1.851186	5.163417	-4.870914	6.195832
4685	2	2.422891	6.706519	5.066487	-3.175351	6.093012	7.195548	-8.504209	5.807627
4688	2	7.585478	2.610879	-3.688512	6.385973	4.046992	5.469190	-3.688512	6.385973
4693	2	3.284045	4.822905	-6.624456	6.284975	-6.519439	-3.859999	6.323098	-3.645491
4694	2	-7.722495	-5.772155	7.344627	-7.442541	4.043560	-0.578193	-2.234996	0.531415
4695	2	6.623928	-2.594776	-10.539425	6.277945	-4.686993	-6.805039	6.278450	-6.463884
4697	2	3.782103	0.317566	5.962943	-7.662424	-2.727107	-5.719312	7.744699	-8.637672
4698	2	1.509439	3.963233	-8.293458	7.858257	-7.585592	-4.179544	6.300782	2.447412
4699	2	4.247460	-1.212797	-7.576465	6.804636	-2.676337	-7.340807	6.989448	-3.115152
4701	2	-6.086175	-1.559980	7.589220	-3.903122	-1.215402	3.586238	-1.078594	6.574636
4702	2	-4.254778	-4.598350	7.116416	-5.100662	3.070996	1.151838	4.630561	-5.100662
4707	2	-7.529713	5.517927	5.693057	0.524390	3.317898	7.660430	-8.047864	7.495228
4708	2	8.100021	-0.160487	1.646725	-6.493142	3.737590	5.781435	3.034689	-6.504344
4709	2	-9.609181	-6.219236	6.604757	-4.443073	-2.816813	-6.218843	-3.165314	6.190061
4710	2	1.240241	5.537426	4.870136	-3.882377	1.240244	5.537428	4.860932	1.733203
4711	2	-7.896819	-2.939178	6.715699	-6.016124	4.978331	1.601274	-5.690334	6.501814
4713	2	8.921877	-3.277548	-13.813340	6.864829	8.921877	-3.277548	-10.649914	1.390902
4715	2	-6.949547	-2.954130	6.725767	-2.788105	0.771370	4.231364	-5.397803	7.022581
4716	2	3.769289	8.776410	-9.196364	5.440082	-1.037340	3.877149	4.225356	-5.317008
4718	2	-4.858061	-2.948793	4.798766	-3.011588	3.762442	8.158639	-6.610308	5.000238
4723	2	-5.973585	-2.686039	9.725579	-5.042823	5.207033	2.215542	-6.709534	7.516055
4724	2	-0.237322	0.601275	4.951043	-9.358977	5.795147	1.642633	-2.286706	-5.696777
4727	2	7.722343	1.821893	-5.813314	6.866384	7.689964	7.228457	-5.813314	6.866384
4728	2	-0.563937	4.121545	-4.176430	0.176190	-0.563923	4.121561	-9.952389	6.767693
4729	2	6.052591	6.130940	-4.266582	-1.747125	4.963398	6.130939	1.519278	-5.254003
4731	2	-5.470064	-4.833744	5.284313	-5.452646	0.656776	5.029749	-6.819577	7.125011
4732	2	-3.063529	-3.614309	7.314783	-10.216652	3.445715	-1.443179	4.273096	-10.223330
4733	2	4.887996	-1.946474	-9.988126	8.014502	-6.982899	-8.547202	7.348091	2.962049
4734	2	-8.257213	-8.436346	6.841870	-3.476560	-5.252806	-8.436308	1.144815	5.784187
4737	2	3.160825	5.337864	-8.276929	8.300640	-3.453898	-1.796223	7.221373	-2.756631
4739	2	-0.438968	1.367942	7.087161	-4.496650	0.786125	4.358982	-5.469570	5.510931
4740	2	3.914954	7.562044	-9.355651	7.368945	-1.118972	5.864478	-3.768410	7.340339
4741	2	3.762335	4.345303	-8.711605	8.077322	-4.835779	-4.316206	7.282180	1.903436
4742	2	-5.961835	-2.394674	8.864659	-1.801997	5.009829	1.476979	-6.643352	8.627704
4744	2	3.956989	7.472006	-12.867320	7.245590	3.951027	7.472006	-7.055976	1.294389
4746	2	9.280298	-1.029908	-7.828762	6.456159	-3.325658	-6.094451	6.775234	-4.713708
4752	2	-4.370151	-7.481014	6.972310	-4.010523	2.185580	5.330345	-4.268688	6.291551
4756	2	2.239034	5.699500	-5.347889	7.672996	-4.036532	1.132621	7.057463	-4.581576
4757	2	8.189345	1.125013	-10.702991	6.757324	4.670652	6.295828	-10.498542	6.757324
4759	2	2.862904	7.161520	-6.938810	6.472860	-3.580456	0.421730	7.830871	-2.920866
4761	2	-0.119509	-0.389774	-4.553914	6.371395	-6.327555	-0.956899	5.286498	-2.497838
4762	2	-4.068383	-6.396841	9.013735	-3.771910	5.976049	-3.348642	-6.343914	7.796075
4775	2	-3.858517	-2.663741	7.411349	-7.238250	2.058720	1.858153	4.872109	-7.238084
4776	2	1.557968	5.264030	-6.492417	5.159628	-2.100541	-3.017670	4.927075	-7.665523
4777	2	3.387514	8.641556	-7.512607	5.502143	-2.068776	5.395541	-5.552492	5.502143
4780	2	-1.513687	4.152783	-5.158210	7.185144	-6.050914	-3.730302	6.133328	-4.091008
4783	2	1.278427	6.342766	-3.821568	7.628507	-0.346636	4.603325	7.726469	1.357111
4785	2	1.760080	-2.617661	6.441906	-5.116962	2.361119	4.962419	-5.263101	6.620919
4787	2	-3.729640	-3.616213	2.925418	-8.890519	1.654263	3.257314	2.110213	-8.883499
4790	2	-7.274875	-1.412712	7.979640	-11.178154	-11.882322	4.730525	7.979640	-11.178154
4791	2	-7.854794	-2.822902	5.573810	-6.177793	2.818882	3.574244	-2.664368	4.178830
4792	2	-3.537237	-3.300615	8.489474	-4.941570	1.592954	4.949788	-3.000857	7.840616
4801	2	1.697265	-2.028634	-8.589479	6.624235	-7.764968	-7.619310	3.799306	-2.734491
4802	2	7.213706	-1.828546	-3.135054	1.111954	7.213767	-1.828545	-9.535251	6.973298
4804	2	-5.586210	-2.047664	6.212817	-6.689516	1.128676	5.115134	-5.221790	5.124848
4809	2	-4.582846	-5.074015	8.493721	-6.878546	3.029265	1.141256	1.178400	-6.878545
4811	2	-2.701017	-5.014079	7.501193	-6.658746	3.367639	6.714090	-4.541144	5.144250
4812	2	-5.607441	-4.699740	9.304738	-7.505426	-6.493371	1.844206	9.304738	-7.505426
4817	2	-4.229692	-0.570601	5.916789	-5.097618	-10.210542	5.525278	5.916789	-5.097618
4821	2	-5.344038	3.138090	7.490575	-6.729416	4.142732	6.279758	-9.338130	6.295786
4822	2	-4.688027	4.203398	4.628252	-2.696547	-1.298679	4.613274	-4.832145	7.384592
4823	2	-3.314395	-4.648227	2.280338	6.176282	6.851814	-1.436950	-7.430726	7.591974
4826	2	-0.937735	5.157665	6.142644	-8.440040	-4.695910	4.408288	6.162077	-8.440625
4831	2	8.105529	0.180356	-13.399536	7.304748	6.420147	5.946918	-13.394103	7.304748
4832	2	1.576371	5.857897	-8.662156	4.782807	-4.595301	-3.682607	4.667072	-6.689238
4834	2	-6.913146	-5.017434	5.946188	-4.012344	2.152732	6.979803	-4.187086	7.203092
4839	2	-6.259196	1.022611	8.838407	-2.154781	-0.434750	2.367215	8.198481	-2.146097
4840	2	3.995642	3.995544	-7.032700	6.837716	2.672521	3.684624	4.741685	-4.432751
4845	2	1.739604	3.948311	8.317529	-3.515641	-2.199671	-6.947189	9.113651	-3.515641
4846	2	-3.836864	-0.672447	5.482908	-2.596116	1.446856	5.787266	-10.309038	5.405091
4850	2	-4.387217	0.033308	7.407278	-0.627176	1.045266	4.694398	-3.660570	6.548847
4852	2	0.286552	3.349400	5.392913	-2.712103	4.018206	4.821863	-7.349455	6.340362
4854	2	-5.730103	-4.981204	6.829167	-5.642199	6.347738	-0.070570	-1.783652	6.639739
4859	2	-0.173904	4.028718	9.015296	-0.310389	4.415256	9.271268	-2.189181	9.246535
4861	2	4.819402	5.147827	-7.409975	8.616202	7.711435	-1.203798	-7.790395	8.616202
4862	2	3.877134	6.324918	-7.878571	7.033610	-6.294488	-5.337054	6.730863	-1.896736
4863	2	-4.295406	2.946547	-1.368799	7.115285	-3.594296	-0.009061	6.426130	-4.991833
4865	2	-6.263120	-3.990720	6.283835	-7.598128	3.361923	7.746999	-4.424702	3.938488
4867	2	1.893709	7.409106	-2.285263	5.975366	-4.864342	-4.299335	4.426678	-0.185917
4869	2	7.279907	0.511851	-13.840739	7.216857	4.847304	6.666890	-12.369899	7.216817
4870	2	7.043507	1.347201	-8.932183	5.969986	5.127377	5.298905	-8.932156	5.969986
4871	2	-5.281015	-5.812794	6.569995	-3.796805	3.106051	6.486575	-6.075176	7.922381
4872	2	4.745556	6.829892	-8.546536	7.286750	-3.835538	0.700472	6.553601	3.096660
4876	2	-8.105269	-4.578017	6.878384	-4.596718	-2.908814	3.736097	-5.936366	4.851316
4880	2	2.577123	9.350114	-2.872406	5.004290	0.325528	8.100221	3.025218	-3.318577
4888	2	-3.023114	-1.348095	-2.400189	5.720721	-5.385508	-2.336343	3.327116	-2.899554
4890	2	4.963669	6.080882	-7.272479	8.075571	9.140195	0.808570	-7.272479	8.075571
4891	2	0.905238	6.044698	-4.997526	3.927969	0.905218	6.044665	-3.203270	-2.162292
4892	2	1.965893	7.948324	-4.665578	8.863892	-0.407316	4.153029	3.234505	4.245583
4894	2	7.691347	6.700519	-12.134287	8.950392	-3.089470	-0.658405	5.613288	-3.445439
4899	2	3.387847	8.247540	-10.339732	8.376791	-5.652246	0.034856	7.065612	-1.508568
4902	2	-13.578981	5.148990	6.514050	-7.697355	-7.847545	-0.541525	6.514050	-7.697355
4904	2	-9.702425	2.114212	7.027543	-5.938612	-9.533963	2.114215	1.992305	5.764302
4905	2	-3.430089	-1.491778	5.563589	-1.521452	-2.886148	-0.411318	3.572027	4.568009
4909	2	1.569139	6.199963	-7.478402	8.425592	0.542242	3.853680	6.080606	-2.176984
4910	2	2.357465	5.515592	-6.992749	7.248111	2.357439	5.515585	-3.557088	0.830668
4915	2	1.378386	-2.212360	3.840700	-6.499475	7.705848	-0.366024	-8.222469	5.481382
4921	2	-3.462615	-7.842996	-4.748053	6.846391	-10.675734	-7.842996	5.523864	-1.498965
4922	2	4.279941	6.654322	-13.626799	9.435312	-0.167481	0.959150	3.771442	-2.022661
4923	2	6.817246	-1.100711	-11.512807	6.143361	5.483623	4.995158	-11.504009	6.143361
4924	2	-5.092791	-0.340844	8.567934	-2.379452	4.507065	8.018141	-4.096852	8.190212
4926	2	3.980759	5.268278	-9.551228	6.641489	6.575741	-1.061865	-9.551228	6.641489
4929	2	2.635633	8.499562	-3.824836	6.676594	-2.924047	-1.300272	7.753271	0.542705
4930	2	-2.587822	0.790582	6.271965	-3.919352	0.089601	5.108306	-5.998131	8.370124
4931	2	-0.344173	5.099564	-4.493726	7.458039	-0.045761	1.317897	6.345584	-3.296915
4932	2	5.379296	-0.943851	-4.548896	3.521722	-5.905820	-10.295962	8.696827	-6.589815
4933	2	-2.548708	5.092021	5.047327	-2.212625	-0.273155	5.516002	-5.428013	7.954617
4934	2	-3.181083	-9.428784	4.620821	-9.742026	2.681326	-3.222810	2.640978	-6.816174
4935	2	-2.787991	-4.269077	5.103297	4.595771	-3.298109	-4.268985	6.468336	1.124478
4937	2	7.093443	-2.802605	-10.070248	4.230039	-1.802898	-9.361692	3.040047	-7.000432
4946	2	4.238862	5.927933	-9.128508	6.709166	0.269673	3.433237	7.702195	-3.616063
4951	2	6.257305	7.863427	-9.141446	6.027054	1.229810	7.528337	5.558066	-3.497856
4952	2	6.043899	2.776290	-6.970423	7.753809	-6.140973	-1.380751	4.989065	-1.040362
4954	2	-0.994563	-3.185767	-9.557873	-0.209607	2.774435	2.628470	-9.884984	-0.209601
4956	2	-3.020796	-5.983889	6.827981	-4.109369	2.572375	6.741616	-4.678326	5.836755
4957	2	5.096105	0.358013	-11.020267	6.609311	-5.165600	-6.074420	6.496133	-4.498785
4963	2	-2.306168	-5.470996	7.920033	-5.630921	1.802445	4.282804	7.249167	-5.615930
4964	2	2.379259	6.650878	-11.246903	6.491016	2.379243	6.650875	-7.802196	1.255130
4967	2	7.639500	-0.418292	-5.728577	7.503349	4.613638	6.220100	-5.691660	7.503349
4968	2	-3.830680	-1.234959	7.908526	-2.817205	-0.677040	4.841543	-3.027091	5.590869
4970	2	-5.355183	-0.890133	8.868502	-1.571290	2.254139	2.877755	-3.354219	8.553075
4972	2	0.443172	2.128910	6.758397	-5.927840	0.575343	2.987419	-3.214552	5.674002
4975	2	-7.032190	-4.002851	5.937108	-7.170971	4.288889	2.237208	-4.317287	-1.466105
4977	2	4.550152	1.906509	-8.175732	0.090721	4.550154	1.906509	-10.372170	6.451836
4979	2	3.803897	6.601576	-8.670978	9.050406	-5.118906	-3.013649	6.887612	-0.955212
4981	2	8.432124	0.641795	-10.825131	6.954625	2.995238	5.461283	-10.811038	6.954625
4983	2	3.976238	7.445993	-5.105938	-3.143785	-4.664329	5.646332	5.160525	-8.682306
4985	2	8.056143	-0.667977	-9.885200	4.993975	-4.032468	-6.417462	3.780588	0.752066
4997	2	-1.687884	3.895816	-8.005508	6.448345	-5.364049	-4.727881	3.780490	-2.584468
4998	2	-6.673007	-5.128098	6.173512	-2.184717	5.079673	-0.415741	-7.851994	8.027387
4999	2	-5.144361	3.444946	6.929551	-4.532399	-5.116163	-1.732120	6.929341	-4.532399
5000	2	-0.380277	-1.273136	6.246571	1.726549	6.796004	0.096444	-8.267061	6.219141
5002	2	-5.036294	-3.849749	7.360296	-3.346065	5.018280	1.668469	-4.024485	0.664088
5005	2	-3.747289	-0.661025	8.006547	-1.820838	-0.466215	-0.439074	1.775200	6.319097
5008	2	-7.742024	-4.013897	6.469989	-7.848218	4.476905	1.358400	-5.268922	4.760215
5009	2	6.908667	2.106391	-12.508333	7.050657	2.195470	5.304769	-10.184540	7.050657
5011	2	-4.159121	-2.248051	6.024581	-0.920312	1.044928	7.284014	-5.233968	5.609801
5012	2	6.699068	-3.659873	-10.389491	7.195483	-2.874814	-4.831611	6.823480	-0.885799
5022	2	6.624832	-2.307846	-7.836794	5.217596	0.181472	-8.407808	7.401071	-5.025981
5024	2	-1.151452	3.525055	-5.104555	6.162643	-4.944581	-5.899305	5.757104	-2.781081
5031	2	-3.724498	3.466256	6.427950	-2.006621	4.571799	5.099234	-6.533547	8.202895
5032	2	-0.586160	4.893866	-4.586152	5.868976	-6.937051	4.893525	5.915409	-2.259587
5037	2	1.509251	4.858479	-2.991107	6.599217	-4.704529	-5.681205	4.792076	-1.182899
5038	2	-3.322167	-5.722250	3.805200	6.663665	-0.193886	-2.255116	-3.510306	8.877740
5046	2	-2.348065	3.140229	-6.199158	7.667327	-8.208489	-6.206909	5.147161	-5.317803
5050	2	-1.576487	5.426945	-3.261398	9.125788	-5.167383	-3.513118	6.723198	3.212549
5052	2	-3.160531	-1.919402	-0.073201	5.394773	-6.549609	-1.919421	6.917520	-7.404336
5054	2	1.405457	3.722114	6.837387	-4.257611	3.728395	7.153220	-6.244299	6.395143
5057	2	-5.705978	-5.765248	4.614184	0.271145	7.332298	-0.180789	-8.943902	5.466264
5058	2	-10.647277	-0.540899	7.575806	-0.055044	-11.789139	4.824937	7.575806	-0.055044
5061	2	-1.927902	1.153391	6.316553	-7.388724	-0.592422	2.597331	-2.436648	4.835752
5066	2	-0.684430	2.248646	-4.593060	6.568804	-6.878443	1.391102	3.792875	-3.496781
5067	2	-5.820988	-6.025545	7.731274	-5.261489	6.654550	-0.500340	-4.032878	6.094008
5076	2	3.025218	8.716480	-9.511251	7.589176	-3.475302	-2.481450	7.359568	-4.702244
5078	2	8.065019	-0.355471	-4.714786	1.014504	2.075462	5.477608	-2.619752	-0.416020
5080	2	1.558123	3.311062	7.301417	-4.671907	1.906306	4.621170	-4.664166	7.945007
5081	2	6.331848	-0.822158	-10.331407	9.115800	3.550882	4.827654	-9.269055	9.115539
5090	2	-0.007757	-3.176668	7.122193	-7.089146	6.627225	-0.107925	-4.322579	3.570302
5092	2	4.189982	9.178336	-9.330618	7.146841	-2.896238	0.993031	7.611982	-3.976339
5093	2	0.413884	4.010573	-2.766110	-2.470509	-2.696722	1.662527	5.958607	-6.754270
5097	2	-2.114290	0.458058	6.712048	-7.162556	6.952093	0.463490	-5.287684	-2.866522
5103	2	-6.934174	3.546506	8.178920	-3.020114	-5.915237	-0.525787	8.178920	-3.020114
5108	2	0.889385	6.109967	-3.809448	6.725404	-3.137045	-2.940910	6.834646	-0.968501
5111	2	-7.881802	-3.304648	7.159961	-1.865434	-3.774209	-0.883282	-0.354932	5.653114
5113	2	3.134440	5.406623	-7.585465	6.262677	0.305980	1.345599	5.725320	-4.199686
5115	2	6.791553	-0.363077	-11.501542	6.927748	4.728981	4.917211	-10.882039	6.927748
5116	2	6.978265	-0.662041	-6.488337	7.410705	-2.449418	-7.159798	5.268415	-2.578332
5118	2	-6.093566	-4.890839	7.940055	-5.473654	6.057150	1.352289	-7.627226	7.226054
5119	2	7.100980	-0.162049	-7.742992	6.880276	2.915237	5.988230	-7.414297	6.880276
5121	2	-2.496434	-0.612651	7.126937	-5.061091	5.306907	8.226411	-7.232833	7.194890
5122	2	-2.605703	-5.567044	6.660250	-2.243529	0.914295	3.497995	-4.440560	7.068877
5123	2	-2.610580	-2.444305	8.124912	-1.538950	-0.794903	-0.030689	-1.987254	8.055553
5124	2	-3.742604	4.722716	-5.031362	8.070102	-4.284735	4.597006	1.159189	7.501272
5125	2	5.851411	5.843288	-10.248429	5.623588	-0.604670	-6.868680	5.705466	-3.982965
5128	2	2.660749	5.305492	-8.380179	5.091668	2.175007	4.733904	1.224138	1.219914
5129	2	-3.150865	4.485605	5.475673	-4.385217	5.791256	7.836058	-5.937685	6.567051
5130	2	-0.069238	1.608946	8.038196	-3.037908	2.350120	7.973205	-8.870237	8.569556
5134	2	4.400042	5.867716	-6.930674	6.992186	1.716156	1.520309	5.681210	-3.880478
5138	2	0.026785	2.268060	-3.704169	7.830768	-5.664746	-5.634007	5.876930	-4.552771
5140	2	-9.952643	-0.067160	5.687578	-7.916810	-0.256008	1.445138	-0.679097	2.955613
5144	2	8.301340	-0.857091	-6.384936	9.064615	5.337430	5.593121	-6.384935	9.064615
5147	2	4.554131	4.651823	-10.498115	8.735437	-4.274590	3.017924	2.416084	-3.095155
5149	2	6.631984	-1.348857	-14.237849	7.370142	-4.918792	-4.828132	3.973202	-2.931228
5151	2	-3.929046	-1.980163	6.802136	-4.796433	5.216770	5.851983	-10.150362	6.826495
5153	2	-2.051264	-5.778601	8.368815	-2.917025	3.724441	5.213899	-8.976190	8.473122
5155	2	-6.905074	-6.640940	6.699894	-4.151257	5.366968	2.981813	-5.940660	3.984864
5156	2	-4.906712	4.371747	6.864397	-4.397996	5.576499	4.403952	-6.733713	5.205284
5157	2	-2.020822	-6.390991	4.567124	-2.975464	3.354484	3.787367	-3.981107	6.020599
5159	2	-6.222687	-7.010157	8.651122	-5.670069	5.568682	-0.953890	-7.797832	5.223655
5161	2	-2.437346	0.322993	6.360340	-3.173541	3.525046	3.818800	-11.247465	6.234112
5162	2	2.686733	6.568595	-3.854074	-1.580159	-4.045148	-5.118484	6.079355	-5.563681
5163	2	4.480298	5.183384	-6.306762	9.757948	2.376610	3.492951	4.204758	-0.199966
5167	2	6.028774	0.165760	-5.338704	6.241323	-2.952269	-5.748958	6.741515	-4.112805
5173	2	-8.392503	-3.859124	4.513100	-2.723342	-2.417020	-3.859035	-7.341646	7.918289
5175	2	-4.879739	-3.011380	8.459663	-3.319484	7.033043	0.419593	-3.855471	7.046477
5176	2	3.220404	5.189762	-4.752562	7.849673	-3.595364	-7.017104	7.428735	-0.578140
5177	2	-0.587500	2.325209	5.965127	-2.877302	-0.371116	3.198152	-1.611458	6.458696
5179	2	-10.934717	-5.070119	5.350911	-5.226224	-4.931710	-5.069519	-5.727539	5.577072
5181	2	1.318466	4.059774	-9.065523	4.869828	-5.874828	-2.724687	6.324288	-1.927631
5183	2	-0.352548	-0.449912	3.413814	-3.827299	0.730921	1.351414	-4.439444	6.020296
5185	2	-11.047985	-5.790663	5.821283	-3.630093	-2.673437	-5.790663	-1.652173	7.114685
5186	2	5.146278	1.370050	-15.386473	5.069645	1.929174	5.439971	-11.224887	5.069645
5188	2	-5.453063	-5.083430	6.577622	-5.364753	3.227563	5.695759	-0.504287	-0.555723
5189	2	5.779192	1.896635	-10.522754	6.320582	5.778626	1.896637	-8.666958	2.002979
5190	2	-3.181000	5.944818	-6.141132	7.349225	2.699608	6.836484	-10.788779	7.353639
5192	2	5.486049	-0.667418	-9.187937	7.796408	0.829552	-1.638491	6.548841	-0.888872
5193	2	1.517140	6.136283	-4.819363	5.559469	-3.502047	0.886014	6.632427	-3.007596
5196	2	-0.597399	3.846048	-6.586271	7.129462	-1.909766	-3.118216	4.358005	-4.610990
5197	2	-4.854594	-6.041884	9.107670	-2.298169	4.538437	0.452810	-6.356344	6.153226
5198	2	-2.651414	2.356081	-4.019405	5.851781	-4.399434	1.313775	5.485487	-6.149121
5199	2	-7.595464	-6.356903	9.230528	-1.323401	4.639671	0.160769	-5.026985	6.795342
5205	2	8.116732	0.862618	-8.571572	6.683127	5.071439	6.615876	-6.032773	6.683124
5208	2	6.862228	-1.276626	-9.258878	6.489641	1.022309	-1.313464	7.592561	1.091805
5209	2	8.204485	4.541095	-7.288966	0.149293	8.204487	4.541095	-12.784000	5.640411
5210	2	-6.889056	4.075275	-3.212702	6.589322	-12.909818	4.075275	6.589049	-4.009403
5211	2	0.719947	-1.024841	6.367734	-5.274417	-5.499346	-6.523154	6.436841	-5.315481
5212	2	-2.126996	4.373419	7.997333	-4.789931	4.156942	5.855473	-10.380965	6.728064
5213	2	8.014139	-1.521277	-11.637916	6.586341	8.013997	-1.521276	-5.926876	0.961435
5216	2	-4.562291	-5.434444	5.754860	-2.710401	1.944912	5.563262	-5.512547	7.009126
5217	2	1.177130	7.993855	-8.034251	4.197763	-8.147698	3.633164	4.721352	-1.996602
5218	2	-0.803085	4.497236	-5.236030	6.548893	-3.474640	-4.344910	5.921613	-4.147121
5225	2	-1.069513	2.486489	-6.603510	7.977747	-6.663893	2.460453	3.376305	5.391805
5226	2	-1.489866	-0.698918	6.942358	-3.932007	0.233627	3.962327	-4.080680	7.636418
5227	2	4.430759	7.871934	-6.221226	1.229944	4.430763	7.871934	-7.006066	6.688524
5228	2	-5.565836	-0.734880	6.725404	-5.685608	-0.393138	6.464320	-3.695385	6.326733
5237	2	-3.961543	1.415485	6.143950	-5.595041	-0.052308	4.503859	-4.061655	5.292652
5245	2	0.907857	4.377526	3.587109	5.203917	3.328805	8.095058	-2.976076	8.624859
5248	2	-2.004803	-3.918049	5.240887	2.785807	3.167074	7.130935	-5.710490	8.507994
5249	2	1.643098	5.248339	-3.761427	4.285367	-8.297655	3.936065	4.471344	-4.623179
5250	2	-5.170486	-0.475888	8.457479	-5.673644	0.598893	4.293718	-2.765946	5.783400
5252	2	-3.535291	-2.455019	7.463091	-2.798660	-0.992285	-2.449343	-2.383978	8.194917
5253	2	7.427118	0.966220	-8.791878	6.766247	5.177344	7.230175	-8.791873	6.766247
5255	2	2.448162	5.742508	-7.404780	7.157617	-5.193769	-2.868806	5.906059	-3.024802
