2512	3	3	2	2	2	2	0	4	2	2
2513	3	9	5	3	2	6	4	4	4	4
2514	6	6	2	6	4	4	3	5	4	4
2515	3	3	2	2	0	4	4	0	2	2
2516	6	6	4	4	4	4	5	3	2	6
2517	0	3	2	0	0	2	0	2	2	0
2518	4	8	8	0	0	8	4	4	4	4
2519	3	3	0	4	4	0	1	3	2	2
2520	4	2	2	2	2	2	2	2	0	4
2521	6	6	4	4	4	4	4	4	2	6
2522	7	5	2	6	4	4	2	6	4	4
2523	3	6	4	2	2	4	2	4	2	4
2524	3	6	5	1	2	4	3	3	4	2
2525	6	3	2	4	2	4	4	2	1	5
2526	0	3	2	0	0	2	2	0	0	2
2527	6	3	4	2	2	4	4	2	2	4
2528	3	6	2	4	4	2	2	4	2	4
2529	0	3	2	0	0	2	0	2	2	0
2530	6	3	2	4	4	2	2	4	2	4
2531	6	6	4	4	2	6	5	3	5	3
2532	3	0	0	2	2	0	2	0	0	2
2533	3	3	0	4	2	2	2	2	2	2
2534	6	3	2	4	4	2	2	4	2	4
2535	8	4	1	7	4	4	6	2	3	5
2536	3	0	0	2	0	2	2	0	0	2
2537	3	6	6	0	0	6	4	2	2	4
2538	0	3	2	0	0	2	0	2	2	0
2539	3	3	3	1	0	4	2	2	2	2
2540	3	3	0	4	4	0	0	4	4	0
2541	3	3	0	4	4	0	0	4	2	2
2542	3	3	0	4	4	0	0	4	2	2
2543	3	3	0	4	4	0	0	4	2	2
2544	6	6	4	4	2	6	4	4	2	6
2545	0	3	0	2	2	0	0	2	2	0
2546	3	3	2	2	2	2	0	4	3	1
2547	3	6	2	4	2	4	4	2	2	4
2548	0	6	3	1	2	2	2	2	2	2
2549	4	2	2	2	2	2	3	1	0	4
2550	3	3	2	2	0	4	4	0	2	2
2551	3	3	0	4	4	0	2	2	2	2
2552	0	6	3	1	2	2	0	4	4	0
2553	6	6	5	3	3	5	6	2	2	6
2554	6	6	2	6	4	4	5	3	2	6
2555	3	3	2	2	2	2	0	4	3	1
2556	0	3	0	2	2	0	0	2	2	0
2557	3	6	2	4	2	4	6	0	4	2
2558	3	3	0	4	2	2	2	2	2	2
2559	3	3	2	2	0	4	3	1	2	2
2560	3	3	4	0	0	4	4	0	0	4
2561	6	0	1	3	2	2	2	2	0	4
2562	6	0	0	4	2	2	2	2	0	4
2563	0	6	4	0	0	4	2	2	2	2
2564	0	9	4	2	3	3	2	4	4	2
2565	3	6	4	2	0	6	5	1	2	4
2566	0	6	4	0	2	2	2	2	2	2
2567	0	3	0	2	2	0	0	2	2	0
2568	3	6	2	4	2	4	4	2	3	3
2569	6	0	0	4	2	2	3	1	0	4
2570	6	9	5	5	7	3	3	7	6	4
2571	6	9	4	6	4	6	4	6	4	6
2572	6	0	2	2	2	2	4	0	0	4
2573	0	3	0	2	2	0	0	2	2	0
2574	3	3	2	2	1	3	2	2	2	2
2575	3	0	0	2	2	0	0	2	0	2
2576	0	9	4	2	2	4	2	4	4	2
2577	6	6	4	4	5	3	4	4	5	3
2578	3	3	2	2	0	4	2	2	2	2
2579	3	6	2	4	4	2	2	4	2	4
2580	6	6	2	6	4	4	4	4	4	4
2581	0	3	2	0	0	2	0	2	2	0
2582	3	3	0	4	2	2	2	2	2	2
2583	3	3	2	2	1	3	4	0	0	4
2584	0	3	2	0	0	2	0	2	2	0
2585	3	3	2	2	1	3	4	0	0	4
2586	3	3	0	4	0	4	2	2	2	2
2587	0	6	4	0	0	4	2	2	2	2
2588	0	3	2	0	0	2	0	2	2	0
2589	0	6	4	0	0	4	2	2	2	2
2590	3	6	2	4	5	1	0	6	5	1
2591	3	0	2	0	0	2	2	0	0	2
2592	4	5	2	4	4	2	0	6	5	1
2593	6	0	0	4	2	2	2	2	0	4
2594	3	3	0	4	2	2	2	2	2	2
2595	0	3	0	2	2	0	0	2	2	0
2596	3	3	3	1	0	4	3	1	2	2
2597	3	0	0	2	2	0	2	0	0	2
2598	0	3	2	0	0	2	2	0	1	1
2599	6	0	0	4	3	1	2	2	0	4
2600	6	6	3	5	5	3	5	3	2	6
2601	5	4	2	4	5	1	0	6	4	2
2602	3	3	2	2	2	2	0	4	4	0
2603	6	3	2	4	4	2	3	3	2	4
2604	3	3	0	4	4	0	1	3	2	2
2605	6	6	4	4	4	4	5	3	2	6
2606	0	9	4	2	2	4	2	4	4	2
2607	3	6	4	2	0	6	4	2	2	4
2608	6	6	2	6	6	2	4	4	2	6
2609	6	3	2	4	2	4	4	2	3	3
2610	6	0	0	4	2	2	3	1	0	4
2611	3	6	4	2	0	6	5	1	2	4
2612	3	3	2	2	0	4	4	0	0	4
2613	3	3	0	4	4	0	0	4	3	1
2614	0	9	4	2	2	4	2	4	4	2
2615	3	3	0	4	4	0	0	4	2	2
2616	3	9	4	4	3	5	4	4	4	4
2617	9	0	0	6	4	2	2	4	4	2
2618	0	6	2	2	2	2	2	2	3	1
2619	6	0	2	2	2	2	3	1	0	4
2620	6	3	3	3	2	4	4	2	0	6
2621	3	3	2	2	3	1	0	4	3	1
2622	11	1	0	8	6	2	3	5	3	5
2623	6	9	4	6	4	6	4	6	6	4
2624	3	6	4	2	2	4	2	4	2	4
2625	3	6	4	2	0	6	5	1	2	4
2626	3	6	2	4	4	2	0	6	4	2
2627	1	5	0	4	4	0	0	4	4	0
2628	3	0	0	2	2	0	0	2	0	2
2629	3	3	2	2	0	4	4	0	0	4
2630	3	0	0	2	0	2	2	0	0	2
2631	3	3	3	1	0	4	3	1	2	2
2632	3	0	0	2	0	2	2	0	0	2
2633	3	6	4	2	3	3	2	4	2	4
2634	1	2	0	2	2	0	0	2	2	0
2635	3	0	0	2	2	0	0	2	0	2
2636	6	9	4	6	4	6	4	6	7	3
2637	3	6	3	3	4	2	0	6	6	0
2638	3	6	4	2	4	2	2	4	3	3
2639	3	6	2	4	2	4	4	2	3	3
2640	3	6	3	3	3	3	5	1	4	2
2641	6	6	4	4	5	3	2	6	4	4
2642	0	3	0	2	2	0	0	2	2	0
2643	0	3	1	1	1	1	0	2	2	0
2644	6	6	4	4	4	4	6	2	0	8
2645	3	6	4	2	0	6	6	0	2	4
2646	0	6	3	1	2	2	2	2	3	1
2647	3	0	0	2	0	2	2	0	0	2
2648	3	3	4	0	0	4	2	2	2	2
2649	3	3	0	4	4	0	0	4	2	2
2650	8	4	2	6	4	4	4	4	3	5
2651	0	3	0	2	2	0	0	2	2	0
2652	5	7	2	6	6	2	2	6	4	4
2653	4	5	2	4	2	4	2	4	4	2
2654	3	3	2	2	0	4	4	0	1	3
2655	3	3	0	4	3	1	2	2	2	2
2656	0	3	2	0	2	0	0	2	2	0
2657	3	3	0	4	4	0	1	3	2	2
2658	3	6	4	2	2	4	2	4	4	2
2659	6	6	4	4	3	5	4	4	2	6
2660	3	3	0	4	4	0	0	4	3	1
2661	0	6	2	2	2	2	2	2	2	2
2662	0	9	5	1	2	4	3	3	4	2
2663	3	6	4	2	2	4	2	4	2	4
2664	3	6	3	3	4	2	4	2	2	4
2665	3	3	0	4	4	0	0	4	2	2
2666	3	0	0	2	0	2	2	0	0	2
2667	3	6	4	2	4	2	1	5	5	1
2668	0	9	4	2	2	4	2	4	4	2
2669	3	3	2	2	0	4	4	0	0	4
2670	0	3	2	0	0	2	2	0	0	2
2671	3	3	0	4	4	0	0	4	2	2
2672	3	3	3	1	0	4	4	0	2	2
2673	6	3	0	6	4	2	2	4	2	4
2674	3	3	2	2	0	4	4	0	0	4
2675	4	8	4	4	4	4	6	2	2	6
2676	6	9	6	4	4	6	4	6	4	6
2677	3	3	0	4	2	2	2	2	2	2
2678	3	9	4	4	6	2	4	4	2	6
2679	0	3	2	0	0	2	2	0	0	2
2680	3	0	0	2	0	2	2	0	0	2
2681	6	3	2	4	3	3	4	2	0	6
2682	3	0	0	2	2	0	0	2	0	2
2683	3	6	4	2	3	3	2	4	3	3
2684	3	6	4	2	4	2	4	2	2	4
2685	6	3	0	6	5	1	2	4	2	4
2686	6	3	4	2	0	6	2	4	4	2
2687	6	3	0	6	4	2	3	3	2	4
2688	0	9	4	2	2	4	3	3	4	2
2689	8	7	4	6	5	5	6	4	2	8
2690	7	5	4	4	2	6	5	3	3	5
2691	6	0	0	4	3	1	2	2	1	3
2692	6	3	2	4	2	4	2	4	3	3
2693	6	3	3	3	2	4	5	1	0	6
2694	3	3	2	2	0	4	4	0	0	4
2695	5	10	7	3	4	6	4	6	8	2
2696	6	0	0	4	2	2	2	2	2	2
2697	3	0	0	2	0	2	2	0	0	2
2698	3	0	0	2	0	2	2	0	0	2
2699	6	6	2	6	4	4	3	5	5	3
2700	6	3	2	4	2	4	2	4	3	3
2701	3	6	2	4	4	2	4	2	2	4
2702	0	3	2	0	0	2	2	0	0	2
2703	5	4	2	4	4	2	3	3	4	2
2704	3	0	0	2	2	0	0	2	1	1
2705	3	9	4	4	5	3	2	6	4	4
2706	6	6	5	3	2	6	4	4	2	6
2707	0	3	2	0	0	2	0	2	2	0
2708	0	3	2	0	0	2	1	1	2	0
2709	3	3	2	2	2	2	3	1	0	4
2710	3	3	2	2	0	4	3	1	2	2
2711	6	0	0	4	2	2	2	2	0	4
2712	3	3	2	2	3	1	1	3	2	2
2713	3	0	0	2	2	0	0	2	0	2
2714	3	3	0	4	4	0	0	4	2	2
2715	6	3	0	6	4	2	2	4	3	3
2716	3	3	0	4	2	2	2	2	2	2
2717	3	6	4	2	3	3	2	4	2	4
2718	0	3	2	0	0	2	2	0	0	2
2719	9	3	2	6	2	6	4	4	4	4
2720	3	3	0	4	4	0	0	4	2	2
2721	3	3	2	2	0	4	2	2	2	2
2722	3	3	0	4	4	0	0	4	3	1
2723	3	0	1	1	0	2	2	0	0	2
2724	9	6	4	6	4	6	6	4	8	2
2725	3	3	2	2	0	4	4	0	0	4
2726	3	9	4	4	2	6	4	4	5	3
2727	6	0	0	4	2	2	3	1	0	4
2728	6	3	2	4	2	4	5	1	0	6
2729	4	5	2	4	4	2	4	2	2	4
2730	3	0	0	2	2	0	0	2	2	0
2731	3	3	0	4	2	2	2	2	2	2
2732	0	3	2	0	0	2	0	2	2	0
2733	3	3	2	2	0	4	4	0	0	4
2734	0	6	3	1	2	2	2	2	2	2
2735	3	6	4	2	0	6	4	2	2	4
2736	3	6	4	2	0	6	5	1	2	4
2737	3	0	0	2	2	0	2	0	0	2
2738	0	6	4	0	0	4	2	2	2	2
2739	0	6	3	1	2	2	2	2	2	2
2740	3	6	4	2	2	4	3	3	4	2
2741	3	6	5	1	0	6	6	0	2	4
2742	6	6	2	6	4	4	4	4	3	5
2743	6	0	0	4	4	0	2	2	2	2
2744	0	3	2	0	2	0	0	2	2	0
2745	3	0	0	2	2	0	0	2	0	2
2746	3	6	4	2	0	6	5	1	2	4
2747	3	6	2	4	4	2	0	6	4	2
2748	6	0	1	3	2	2	2	2	3	1
2749	3	6	4	2	2	4	2	4	2	4
2750	3	3	3	1	0	4	4	0	0	4
2751	3	3	2	2	3	1	0	4	2	2
2752	6	6	4	4	4	4	5	3	2	6
2753	3	6	2	4	4	2	2	4	3	3
2754	6	3	4	2	2	4	2	4	2	4
2755	3	9	5	3	3	5	4	4	4	4
2756	0	9	6	0	2	4	2	4	4	2
2757	6	0	0	4	2	2	2	2	0	4
2758	0	6	2	2	2	2	2	2	3	1
2759	0	3	0	2	2	0	0	2	2	0
2760	3	0	0	2	2	0	0	2	2	0
2761	3	6	2	4	2	4	4	2	3	3
2762	3	3	2	2	0	4	2	2	2	2
2763	6	6	4	4	2	6	5	3	4	4
2764	3	3	4	0	0	4	4	0	2	2
2765	3	3	1	3	4	0	0	4	2	2
2766	3	3	0	4	4	0	2	2	2	2
2767	3	9	4	4	2	6	4	4	5	3
2768	4	2	2	2	0	4	4	0	0	4
2769	0	6	2	2	2	2	0	4	4	0
2770	6	6	6	2	3	5	4	4	4	4
2771	6	3	2	4	2	4	4	2	0	6
2772	6	6	5	3	2	6	4	4	2	6
2773	0	6	4	0	0	4	2	2	2	2
2774	3	3	0	4	4	0	2	2	2	2
2775	3	3	0	4	4	0	0	4	2	2
2776	3	3	0	4	4	0	0	4	2	2
2777	3	0	0	2	2	0	0	2	1	1
2778	6	6	2	6	4	4	2	6	4	4
2779	3	3	3	1	0	4	3	1	2	2
2780	6	3	2	4	2	4	4	2	2	4
2781	3	3	3	1	0	4	4	0	2	2
2782	3	0	0	2	2	0	0	2	0	2
2783	3	6	2	4	4	2	2	4	2	4
2784	3	3	2	2	2	2	0	4	2	2
2785	3	6	3	3	4	2	2	4	3	3
2786	6	0	0	4	2	2	2	2	0	4
2787	0	3	2	0	0	2	1	1	2	0
2788	0	6	4	0	2	2	2	2	3	1
2789	3	3	4	0	0	4	2	2	2	2
2790	3	0	0	2	1	1	2	0	0	2
2791	6	6	4	4	2	6	5	3	2	6
2792	3	3	3	1	0	4	4	0	0	4
2793	6	6	4	4	3	5	5	3	2	6
2794	1	8	4	2	2	4	4	2	5	1
2795	6	9	6	4	4	6	4	6	4	6
2796	6	3	2	4	2	4	2	4	2	4
2797	3	6	2	4	4	2	2	4	2	4
2798	3	6	2	4	5	1	0	6	4	2
2799	3	0	0	2	2	0	0	2	0	2
2800	0	3	2	0	0	2	0	2	2	0
2801	0	3	2	0	0	2	2	0	2	0
2802	3	3	2	2	2	2	0	4	2	2
2803	3	3	3	1	0	4	2	2	2	2
2804	3	6	5	1	0	6	5	1	2	4
2805	6	3	3	3	4	2	2	4	3	3
2806	3	6	2	4	4	2	2	4	2	4
2807	3	3	4	0	0	4	2	2	2	2
2808	6	3	3	3	2	4	4	2	0	6
2809	3	0	0	2	0	2	2	0	0	2
2810	3	6	4	2	2	4	2	4	2	4
2811	3	0	0	2	1	1	2	0	0	2
2812	3	0	0	2	0	2	2	0	0	2
2813	6	0	0	4	3	1	2	2	0	4
2814	6	3	0	6	4	2	3	3	2	4
2815	3	3	2	2	0	4	3	1	2	2
2816	6	3	3	3	4	2	2	4	4	2
2817	0	3	2	0	0	2	2	0	2	0
2818	5	4	3	3	4	2	2	4	2	4
2819	3	3	2	2	0	4	2	2	2	2
2820	3	3	2	2	2	2	3	1	1	3
2821	0	6	4	0	2	2	3	1	4	0
2822	3	3	0	4	4	0	0	4	3	1
2823	3	3	2	2	3	1	0	4	0	4
2824	6	6	2	6	5	3	5	3	3	5
2825	3	3	2	2	3	1	0	4	2	2
2826	3	3	2	2	4	0	0	4	2	2
2827	0	6	4	0	0	4	2	2	2	2
2828	5	4	2	4	0	6	2	4	4	2
2829	4	8	2	6	4	4	6	2	2	6
2830	6	3	0	6	4	2	2	4	5	1
2831	6	6	0	8	4	4	2	6	8	0
2832	7	5	4	4	2	6	4	4	4	4
2833	3	6	3	3	4	2	2	4	2	4
2834	3	6	4	2	3	3	2	4	2	4
2835	3	0	0	2	0	2	2	0	0	2
2836	6	6	4	4	5	3	4	4	2	6
2837	3	9	6	2	2	6	6	2	4	4
2838	6	9	6	4	5	5	6	4	4	6
2839	8	1	2	4	2	4	6	0	0	6
2840	3	6	4	2	2	4	2	4	4	2
2841	3	0	2	0	0	2	2	0	0	2
2842	3	3	2	2	2	2	0	4	4	0
2843	3	6	4	2	2	4	2	4	2	4
2844	3	6	2	4	3	3	4	2	3	3
2845	4	5	2	4	4	2	4	2	2	4
2846	6	0	0	4	4	0	0	4	3	1
2847	3	6	2	4	2	4	4	2	3	3
2848	7	5	5	3	2	6	2	6	6	2
2849	2	4	4	0	0	4	4	0	0	4
2850	4	2	2	2	2	2	2	2	2	2
2851	0	6	4	0	0	4	3	1	2	2
2852	3	9	4	4	4	4	4	4	4	4
2853	6	6	4	4	4	4	4	4	4	4
2854	0	3	2	0	0	2	0	2	2	0
2855	2	7	6	0	0	6	5	1	2	4
2856	3	6	2	4	4	2	2	4	4	2
2857	7	8	7	3	2	8	7	3	2	8
2858	3	6	2	4	2	4	4	2	4	2
2859	6	0	0	4	2	2	2	2	2	2
2860	3	3	0	4	4	0	0	4	2	2
2861	3	6	2	4	2	4	4	2	3	3
2862	3	3	0	4	2	2	2	2	2	2
2863	3	3	2	2	2	2	0	4	2	2
2864	3	0	0	2	2	0	0	2	2	0
2865	3	3	0	4	4	0	1	3	2	2
2866	9	3	2	6	4	4	5	3	2	6
2867	6	6	2	6	5	3	2	6	5	3
2868	3	0	0	2	0	2	2	0	0	2
2869	6	0	0	4	2	2	3	1	0	4
2870	7	2	4	2	0	6	6	0	1	5
2871	3	6	2	4	4	2	0	6	4	2
2872	3	6	2	4	3	3	2	4	4	2
2873	6	3	2	4	4	2	3	3	3	3
2874	0	3	0	2	2	0	0	2	2	0
2875	3	6	3	3	4	2	2	4	2	4
2876	6	3	0	6	4	2	4	2	2	4
2877	0	6	2	2	2	2	0	4	4	0
2878	3	6	3	3	5	1	2	4	2	4
2879	3	6	2	4	4	2	0	6	4	2
2880	3	6	4	2	0	6	4	2	2	4
2881	0	6	2	2	2	2	2	2	4	0
2882	0	3	2	0	0	2	0	2	2	0
2883	6	0	0	4	3	1	3	1	0	4
2884	3	6	2	4	4	2	2	4	2	4
2885	4	11	4	6	7	3	2	8	6	4
2886	3	0	0	2	2	0	0	2	2	0
2887	3	3	2	2	0	4	4	0	1	3
2888	8	7	6	4	4	6	7	3	5	5
2889	3	0	0	2	0	2	2	0	0	2
2890	0	6	1	3	2	2	0	4	4	0
2891	3	0	1	1	0	2	2	0	0	2
2892	3	6	4	2	2	4	4	2	2	4
2893	3	3	2	2	2	2	4	0	0	4
2894	2	4	0	4	4	0	0	4	4	0
2895	3	3	0	4	2	2	2	2	2	2
2896	0	3	2	0	0	2	2	0	0	2
2897	3	3	0	4	2	2	2	2	2	2
2898	6	3	3	3	2	4	2	4	2	4
2899	6	6	2	6	4	4	5	3	3	5
2900	3	0	0	2	0	2	2	0	0	2
2901	6	9	4	6	4	6	4	6	4	6
2902	3	6	2	4	4	2	2	4	4	2
2903	3	6	4	2	4	2	3	3	2	4
2904	3	9	4	4	2	6	4	4	4	4
2905	6	3	0	6	4	2	2	4	2	4
2906	5	7	2	6	7	1	0	8	7	1
2907	9	0	0	6	4	2	3	3	2	4
2908	6	3	0	6	4	2	4	2	2	4
2909	6	3	2	4	4	2	2	4	3	3
2910	3	6	3	3	4	2	2	4	3	3
2911	3	6	3	3	4	2	2	4	2	4
2912	6	6	2	6	4	4	4	4	3	5
2913	3	3	0	4	4	0	0	4	2	2
2914	3	3	2	2	3	1	2	2	2	2
2915	3	0	0	2	0	2	2	0	0	2
2916	6	6	6	2	2	6	4	4	2	6
2917	6	3	0	6	4	2	2	4	2	4
2918	3	9	4	4	5	3	3	5	4	4
2919	6	0	0	4	3	1	2	2	0	4
2920	6	3	2	4	3	3	2	4	3	3
2921	3	3	2	2	2	2	2	2	4	0
2922	1	5	4	0	1	3	2	2	3	1
2923	3	3	0	4	4	0	0	4	2	2
2924	3	3	2	2	0	4	4	0	0	4
2925	3	6	4	2	4	2	2	4	5	1
2926	3	3	2	2	2	2	0	4	3	1
2927	0	3	2	0	0	2	2	0	0	2
2928	0	9	4	2	3	3	2	4	4	2
2929	3	3	2	2	2	2	0	4	2	2
2930	8	4	5	3	2	6	5	3	2	6
2931	3	9	4	4	3	5	4	4	4	4
2932	0	3	2	0	2	0	0	2	2	0
2933	3	6	2	4	4	2	2	4	5	1
2934	0	3	2	0	0	2	2	0	2	0
2935	0	6	2	2	2	2	0	4	4	0
2936	3	9	5	3	5	3	2	6	6	2
2937	3	9	5	3	4	4	2	6	4	4
2938	6	6	2	6	4	4	4	4	2	6
2939	6	0	0	4	3	1	3	1	0	4
2940	3	6	4	2	0	6	4	2	2	4
2941	4	5	4	2	0	6	4	2	2	4
2942	3	0	0	2	1	1	2	0	0	2
2943	3	6	2	4	4	2	0	6	4	2
2944	0	6	2	2	3	1	0	4	4	0
2945	6	6	2	6	5	3	5	3	2	6
2946	3	3	0	4	4	0	1	3	2	2
2947	0	3	0	2	2	0	0	2	2	0
2948	3	3	2	2	0	4	4	0	0	4
2949	3	3	2	2	0	4	4	0	0	4
2950	3	3	0	4	4	0	1	3	2	2
2951	6	3	2	4	2	4	4	2	2	4
2952	3	3	2	2	1	3	2	2	2	2
2953	3	6	2	4	2	4	2	4	4	2
2954	6	6	5	3	2	6	4	4	2	6
2955	3	3	2	2	2	2	0	4	2	2
2956	3	6	3	3	4	2	2	4	3	3
2957	3	6	2	4	2	4	4	2	4	2
2958	6	3	2	4	3	3	3	3	2	4
2959	5	7	4	4	4	4	4	4	2	6
2960	0	3	1	1	2	0	0	2	2	0
2961	3	3	0	4	4	0	0	4	2	2
2962	6	6	4	4	3	5	4	4	2	6
2963	3	3	4	0	0	4	3	1	2	2
2964	3	6	2	4	4	2	3	3	2	4
2965	3	3	0	4	4	0	2	2	2	2
2966	3	6	6	0	1	5	4	2	4	2
2967	3	3	0	4	4	0	0	4	2	2
2968	6	0	0	4	3	1	2	2	0	4
2969	0	3	2	0	0	2	2	0	2	0
2970	0	9	4	2	4	2	3	3	4	2
2971	3	3	3	1	0	4	4	0	1	3
2972	1	5	0	4	4	0	0	4	4	0
2973	6	0	0	4	2	2	3	1	0	4
2974	3	6	2	4	4	2	0	6	4	2
2975	3	3	0	4	2	2	2	2	2	2
2976	3	3	0	4	4	0	1	3	2	2
2977	3	3	2	2	0	4	4	0	0	4
2978	6	6	3	5	4	4	2	6	4	4
2979	0	6	4	0	0	4	2	2	3	1
2980	3	6	5	1	0	6	4	2	2	4
2981	3	3	2	2	1	3	4	0	0	4
2982	3	6	3	3	4	2	2	4	4	2
2983	6	3	2	4	3	3	2	4	3	3
2984	3	3	2	2	0	4	2	2	2	2
2985	3	6	3	3	4	2	2	4	2	4
2986	0	3	2	0	0	2	0	2	2	0
2987	3	3	2	2	2	2	2	2	0	4
2988	3	6	3	3	4	2	0	6	4	2
2989	3	3	4	0	0	4	4	0	0	4
2990	9	3	0	8	7	1	2	6	5	3
2991	0	6	3	1	2	2	0	4	4	0
2992	3	3	2	2	0	4	2	2	2	2
2993	6	3	2	4	2	4	5	1	2	4
2994	3	6	3	3	4	2	1	5	4	2
2995	3	6	4	2	2	4	2	4	4	2
2996	3	3	3	1	0	4	3	1	2	2
2997	0	6	2	2	2	2	2	2	2	2
2998	6	3	3	3	2	4	5	1	1	5
2999	3	3	0	4	4	0	0	4	2	2
3000	0	6	4	0	2	2	2	2	2	2
3001	6	6	2	6	4	4	4	4	4	4
3002	6	0	0	4	4	0	2	2	1	3
3003	6	6	2	6	4	4	2	6	4	4
3004	3	3	2	2	4	0	0	4	2	2
3005	0	3	0	2	2	0	0	2	2	0
3006	3	0	0	2	1	1	2	0	0	2
3007	3	6	2	4	4	2	2	4	2	4
3008	3	0	0	2	1	1	2	0	0	2
3009	0	6	3	1	2	2	3	1	0	4
3010	0	6	2	2	2	2	2	2	2	2
3011	3	3	2	2	0	4	4	0	0	4
3012	3	3	2	2	2	2	2	2	4	0
3013	6	6	2	6	4	4	4	4	3	5
3014	6	0	0	4	2	2	2	2	0	4
3015	8	7	5	5	6	4	4	6	6	4
3016	3	6	2	4	4	2	2	4	2	4
3017	3	0	0	2	1	1	2	0	0	2
3018	6	3	0	6	5	1	1	5	4	2
3019	3	9	4	4	6	2	3	5	4	4
3020	8	7	5	5	6	4	6	4	3	7
3021	3	6	4	2	2	4	2	4	2	4
3022	6	6	5	3	2	6	4	4	2	6
3023	0	9	2	4	4	2	3	3	2	4
3024	9	6	3	7	7	3	6	4	4	6
3025	3	0	0	2	2	0	2	0	1	1
3026	5	4	4	2	3	3	3	3	2	4
3027	7	2	2	4	2	4	4	2	0	6
3028	3	9	4	4	2	6	4	4	5	3
3029	3	6	2	4	2	4	4	2	2	4
3030	3	3	0	4	4	0	1	3	2	2
3031	6	6	5	3	4	4	4	4	4	4
3032	6	0	1	3	2	2	3	1	0	4
3033	3	0	0	2	2	0	1	1	0	2
3034	6	3	4	2	3	3	2	4	4	2
3035	0	3	2	0	0	2	0	2	2	0
3036	0	3	2	0	0	2	2	0	0	2
3037	3	3	0	4	4	0	1	3	2	2
3038	6	6	7	1	0	8	6	2	4	4
3039	0	3	2	0	0	2	2	0	0	2
3040	3	3	0	4	4	0	2	2	2	2
3041	3	6	4	2	2	4	2	4	4	2
3042	5	4	0	6	6	0	0	6	5	1
3043	3	6	4	2	0	6	4	2	2	4
3044	3	9	4	4	2	6	5	3	4	4
3045	3	6	4	2	3	3	2	4	3	3
3046	3	6	4	2	4	2	0	6	5	1
3047	3	6	2	4	4	2	2	4	4	2
3048	3	6	6	0	2	4	4	2	3	3
3049	3	3	0	4	2	2	2	2	2	2
3050	3	0	0	2	0	2	2	0	0	2
3051	3	3	2	2	2	2	0	4	3	1
3052	3	3	2	2	0	4	2	2	2	2
3053	0	3	2	0	0	2	2	0	0	2
3054	6	3	3	3	2	4	2	4	2	4
3055	6	3	3	3	2	4	5	1	0	6
3056	3	3	0	4	2	2	2	2	2	2
3057	6	3	2	4	2	4	5	1	0	6
3058	0	6	3	1	1	3	2	2	3	1
3059	0	6	4	0	1	3	2	2	2	2
3060	6	3	4	2	2	4	6	0	1	5
3061	2	4	3	1	0	4	4	0	0	4
3062	7	5	4	4	4	4	2	6	6	2
3063	6	3	3	3	2	4	4	2	2	4
3064	6	9	4	6	4	6	5	5	5	5
3065	3	6	2	4	3	3	2	4	4	2
3066	6	3	3	3	2	4	2	4	2	4
3067	3	3	2	2	0	4	4	0	1	3
3068	4	8	2	6	6	2	2	6	4	4
3069	3	6	2	4	4	2	4	2	3	3
3070	3	3	0	4	2	2	2	2	2	2
3071	6	6	2	6	4	4	5	3	3	5
3072	6	3	0	6	5	1	2	4	2	4
3073	3	6	3	3	4	2	2	4	2	4
3074	3	3	2	2	2	2	0	4	4	0
3075	3	3	2	2	0	4	2	2	2	2
3076	3	6	2	4	2	4	4	2	2	4
3077	6	3	3	3	2	4	5	1	0	6
3078	6	3	3	3	2	4	2	4	2	4
3079	3	6	3	3	2	4	4	2	2	4
3080	3	6	2	4	4	2	3	3	3	3
3081	3	6	3	3	5	1	0	6	4	2
3082	3	6	3	3	4	2	3	3	2	4
3083	4	8	3	5	6	2	2	6	5	3
3084	3	3	2	2	0	4	4	0	0	4
3085	6	3	4	2	2	4	2	4	3	3
3086	3	6	2	4	5	1	2	4	4	2
3087	3	3	2	2	4	0	0	4	2	2
3088	3	3	2	2	0	4	4	0	1	3
3089	3	0	0	2	2	0	0	2	2	0
3090	3	3	2	2	2	2	0	4	2	2
3091	3	0	0	2	2	0	0	2	1	1
3092	6	0	0	4	2	2	2	2	0	4
3093	6	6	2	6	4	4	4	4	4	4
3094	6	3	2	4	2	4	4	2	0	6
3095	0	3	2	0	0	2	2	0	0	2
3096	3	3	2	2	0	4	2	2	3	1
3097	0	6	2	2	2	2	2	2	3	1
3098	3	3	2	2	2	2	0	4	3	1
3099	6	3	0	6	4	2	2	4	3	3
3100	6	9	8	2	5	5	4	6	4	6
3101	6	9	4	6	6	4	4	6	5	5
3102	3	0	0	2	0	2	2	0	0	2
3103	6	6	3	5	4	4	4	4	0	8
3104	3	3	1	3	2	2	2	2	2	2
3105	3	6	4	2	0	6	5	1	2	4
3106	0	3	2	0	0	2	2	0	0	2
3107	8	4	4	4	2	6	4	4	3	5
3108	0	3	2	0	0	2	2	0	0	2
3109	6	6	4	4	4	4	2	6	4	4
3110	0	3	2	0	0	2	1	1	2	0
3111	0	3	0	2	2	0	0	2	0	2
3112	3	3	3	1	0	4	4	0	0	4
3113	3	3	2	2	0	4	4	0	0	4
3114	3	0	0	2	2	0	0	2	1	1
3115	0	3	1	1	2	0	0	2	2	0
3116	3	3	2	2	2	2	0	4	4	0
3117	8	4	4	4	4	4	6	2	2	6
3118	6	6	3	5	4	4	2	6	4	4
3119	3	6	5	1	2	4	2	4	4	2
