2462	2	0	0	2	1	1	2	0	1	0
2463	2	0	0	2	2	0	0	2	0	1
2464	2	2	0	4	4	0	0	4	0	2
2465	2	4	3	3	4	2	0	6	0	3
2466	2	4	1	5	4	2	2	4	1	2
2467	2	0	0	2	2	0	0	2	1	0
2468	2	2	1	3	4	0	0	4	2	0
2469	2	2	0	4	4	0	0	4	0	2
2470	2	2	2	2	2	2	0	4	2	0
2471	0	4	3	1	2	2	3	1	2	0
2472	0	2	2	0	0	2	2	0	1	0
2473	2	2	3	1	4	0	0	4	2	0
2474	2	0	0	2	2	0	0	2	1	0
2475	0	2	2	0	0	2	2	0	1	0
2476	5	3	4	4	2	6	6	2	4	0
2477	3	3	4	2	1	5	0	6	0	3
2478	2	0	0	2	2	0	0	2	0	1
2479	2	2	0	4	4	0	0	4	0	2
2480	1	5	2	4	4	2	2	4	1	2
2481	3	1	2	2	3	1	0	4	1	1
2482	2	2	2	2	1	3	4	0	2	0
2483	2	0	0	2	2	0	0	2	0	1
2484	2	2	2	2	0	4	4	0	2	0
2485	2	2	2	2	2	2	2	2	1	1
2486	2	4	3	3	4	2	0	6	1	2
2487	2	2	2	2	2	2	0	4	2	0
2488	0	2	2	0	0	2	2	0	0	1
2489	2	2	2	2	2	2	2	2	1	1
2490	2	2	2	2	2	2	0	4	2	0
2491	2	2	2	2	2	2	2	2	0	2
2492	2	2	4	0	0	4	4	0	2	0
2493	2	2	2	2	2	2	2	2	0	2
2494	0	4	3	1	2	2	1	3	1	1
2495	2	4	2	4	4	2	2	4	1	2
2496	2	2	2	2	1	3	0	4	2	0
2497	4	2	3	3	3	3	5	1	2	1
2498	2	2	2	2	2	2	0	4	2	0
2499	0	2	2	0	0	2	0	2	1	0
2500	2	0	0	2	2	0	0	2	0	1
2501	2	2	2	2	2	2	1	3	1	1
2502	0	2	2	0	2	0	0	2	1	0
2503	2	2	3	1	0	4	4	0	0	2
2504	0	4	4	0	4	0	1	3	2	0
2505	2	2	2	2	2	2	2	2	1	1
2506	2	2	2	2	2	2	2	2	1	1
2507	2	2	3	1	0	4	4	0	2	0
2508	2	2	2	2	2	2	1	3	0	2
2509	0	2	2	0	0	2	2	0	1	0
2510	2	0	0	2	2	0	1	1	0	1
2511	0	6	5	1	3	3	2	4	0	3
2512	2	2	2	2	2	2	2	2	1	1
2513	0	2	1	1	2	0	0	2	1	0
2514	2	2	2	2	2	2	3	1	1	1
2515	2	2	2	2	2	2	2	2	2	0
2516	2	2	3	1	0	4	4	0	0	2
2517	2	2	2	2	2	2	1	3	1	1
2518	2	4	4	2	3	3	2	4	1	2
2519	2	0	0	2	2	0	0	2	0	1
2520	2	0	2	0	0	2	2	0	1	0
2521	2	2	1	3	4	0	0	4	0	2
2522	2	2	2	2	2	2	2	2	1	1
2523	2	2	0	4	4	0	0	4	0	2
2524	0	4	3	1	2	2	3	1	2	0
2525	0	2	2	0	0	2	2	0	1	0
2526	2	2	2	2	3	1	0	4	0	2
2527	3	3	4	2	2	4	4	2	0	3
2528	4	2	3	3	2	4	4	2	0	3
2529	4	2	2	4	3	3	5	1	0	3
2530	0	2	2	0	0	2	2	0	1	0
2531	2	0	0	2	2	0	0	2	1	0
2532	0	2	2	0	0	2	2	0	0	1
2533	4	2	3	3	2	4	4	2	0	3
2534	3	3	4	2	2	4	3	3	3	0
2535	2	2	0	4	4	0	0	4	2	0
2536	2	4	2	4	4	2	2	4	3	0
2537	2	2	2	2	1	3	2	2	2	0
2538	2	2	0	4	4	0	0	4	2	0
2539	2	4	2	4	6	0	0	6	3	0
2540	4	2	3	3	2	4	4	2	0	3
2541	2	2	2	2	2	2	2	2	0	2
2542	3	3	4	2	1	5	3	3	3	0
2543	2	2	2	2	2	2	0	4	1	1
2544	4	2	4	2	2	4	0	6	2	1
2545	0	2	0	2	2	0	0	2	1	0
2546	0	2	2	0	0	2	2	0	1	0
2547	2	0	0	2	2	0	0	2	0	1
2548	2	2	2	2	1	3	3	1	0	2
2549	4	2	4	2	2	4	4	2	2	1
2550	0	2	2	0	0	2	2	0	1	0
2551	2	2	2	2	1	3	4	0	2	0
2552	4	4	3	5	4	4	6	2	0	4
2553	2	2	0	4	4	0	0	4	0	2
2554	4	2	2	4	3	3	5	1	0	3
2555	0	2	2	0	0	2	1	1	1	0
2556	0	2	2	0	0	2	2	0	0	1
2557	0	2	2	0	0	2	1	1	1	0
2558	0	2	0	2	2	0	0	2	0	1
2559	2	2	2	2	2	2	2	2	2	0
2560	2	2	2	2	0	4	4	0	2	0
2561	0	2	2	0	2	0	0	2	0	1
2562	2	2	0	4	4	0	0	4	0	2
2563	5	3	4	4	2	6	6	2	3	1
2564	0	2	2	0	0	2	2	0	1	0
2565	2	2	0	4	4	0	2	2	2	0
2566	2	0	0	2	2	0	2	0	0	1
2567	2	0	0	2	2	0	0	2	0	1
2568	2	2	0	4	4	0	4	0	2	0
2569	2	2	2	2	2	2	2	2	1	1
2570	2	0	0	2	2	0	0	2	0	1
2571	2	2	1	3	4	0	0	4	0	2
2572	2	2	2	2	2	2	3	1	1	1
2573	2	2	2	2	0	4	2	2	2	0
2574	2	0	0	2	2	0	0	2	1	0
2575	2	2	2	2	2	2	2	2	1	1
2576	0	2	2	0	0	2	2	0	0	1
2577	2	2	2	2	2	2	0	4	1	1
2578	2	4	3	3	4	2	4	2	1	2
2579	2	2	2	2	0	4	4	0	2	0
2580	2	0	0	2	2	0	0	2	0	1
2581	2	4	2	4	4	2	0	6	3	0
2582	2	2	2	2	2	2	3	1	2	0
2583	2	2	2	2	3	1	0	4	1	1
2584	2	2	2	2	2	2	0	4	2	0
2585	2	4	3	3	4	2	2	4	0	3
2586	2	4	2	4	4	2	1	5	1	2
2587	4	2	4	2	2	4	0	6	3	0
2588	2	2	2	2	2	2	2	2	1	1
2589	0	2	2	0	1	1	0	2	1	0
2590	2	2	2	2	3	1	1	3	1	1
2591	2	4	4	2	4	2	2	4	1	2
2592	2	2	2	2	2	2	0	4	1	1
2593	2	0	0	2	2	0	0	2	0	1
2594	2	2	2	2	4	0	0	4	2	0
2595	2	4	3	3	2	4	0	6	3	0
2596	2	2	0	4	4	0	0	4	2	0
2597	2	2	2	2	2	2	2	2	1	1
2598	2	4	2	4	4	2	1	5	3	0
2599	2	0	0	2	2	0	0	2	0	1
2600	2	0	0	2	1	1	0	2	0	1
2601	2	2	2	2	0	4	4	0	0	2
2602	2	2	0	4	4	0	0	4	2	0
2603	2	2	0	4	4	0	0	4	0	2
2604	2	4	2	4	4	2	3	3	1	2
2605	0	4	0	4	2	2	3	1	2	0
2606	2	2	2	2	2	2	2	2	1	1
2607	2	2	2	2	2	2	2	2	1	1
2608	0	2	2	0	0	2	2	0	1	0
2609	0	2	2	0	0	2	2	0	1	0
2610	0	2	2	0	0	2	2	0	0	1
2611	2	2	3	1	0	4	0	4	2	0
2612	2	2	2	2	2	2	2	2	1	1
2613	2	2	2	2	2	2	3	1	1	1
2614	0	2	2	0	0	2	2	0	0	1
2615	2	4	4	2	4	2	4	2	0	3
2616	4	0	1	3	3	1	0	4	0	2
2617	2	2	2	2	2	2	2	2	1	1
2618	5	3	4	4	2	6	6	2	3	1
2619	2	2	3	1	0	4	4	0	2	0
2620	0	2	2	0	0	2	2	0	1	0
2621	2	2	2	2	4	0	0	4	2	0
2622	2	2	2	2	2	2	2	2	2	0
2623	2	2	2	2	2	2	2	2	0	2
2624	2	4	2	4	4	2	2	4	1	2
2625	2	4	3	3	4	2	4	2	0	3
2626	2	0	0	2	2	0	0	2	0	1
2627	0	2	2	0	0	2	1	1	1	0
2628	2	2	2	2	2	2	3	1	2	0
2629	2	4	2	4	4	2	4	2	3	0
2630	2	2	0	4	4	0	0	4	2	0
2631	2	2	2	2	2	2	2	2	0	2
2632	0	2	2	0	0	2	2	0	0	1
2633	2	2	2	2	4	0	0	4	0	2
2634	2	4	3	3	4	2	2	4	0	3
2635	2	4	3	3	5	1	0	6	0	3
2636	2	0	0	2	1	1	2	0	0	1
2637	2	2	2	2	2	2	1	3	2	0
2638	2	2	2	2	2	2	3	1	1	1
2639	2	0	0	2	2	0	0	2	0	1
2640	2	2	2	2	3	1	0	4	0	2
2641	0	2	2	0	0	2	0	2	1	0
2642	2	2	3	1	2	2	2	2	1	1
2643	4	4	5	3	4	4	4	4	2	2
2644	2	4	3	3	4	2	4	2	3	0
2645	2	2	2	2	2	2	0	4	1	1
2646	4	4	0	8	4	4	4	4	2	2
2647	0	2	2	0	0	2	1	1	1	0
2648	2	2	2	2	2	2	0	4	0	2
2649	2	2	2	2	0	4	4	0	2	0
2650	2	4	4	2	3	3	2	4	1	2
2651	0	2	2	0	0	2	2	0	0	1
2652	2	2	2	2	2	2	2	2	1	1
2653	2	0	0	2	2	0	0	2	0	1
2654	2	0	0	2	2	0	0	2	1	0
2655	2	2	2	2	2	2	2	2	0	2
2656	2	0	0	2	2	0	0	2	1	0
2657	2	0	0	2	2	0	0	2	0	1
2658	2	2	2	2	2	2	1	3	0	2
2659	2	2	2	2	2	2	2	2	0	2
2660	2	2	2	2	2	2	2	2	0	2
2661	2	2	2	2	4	0	0	4	0	2
2662	4	2	2	4	2	4	4	2	0	3
2663	2	2	2	2	2	2	0	4	1	1
2664	2	4	4	2	4	2	2	4	1	2
2665	2	0	0	2	2	0	0	2	0	1
2666	0	2	2	0	0	2	2	0	1	0
2667	2	2	2	2	2	2	0	4	1	1
2668	4	0	0	4	2	2	2	2	1	1
2669	2	2	2	2	4	0	0	4	2	0
2670	0	2	2	0	0	2	2	0	0	1
2671	2	0	0	2	2	0	1	1	1	0
2672	2	2	2	2	2	2	2	2	0	2
2673	2	2	2	2	0	4	4	0	2	0
2674	2	0	0	2	2	0	0	2	1	0
2675	2	0	0	2	2	0	0	2	0	1
2676	2	2	2	2	2	2	4	0	0	2
2677	0	2	2	0	0	2	2	0	1	0
2678	2	2	2	2	0	4	4	0	2	0
2679	4	0	0	4	2	2	2	2	0	2
2680	2	0	0	2	2	0	0	2	0	1
2681	2	2	2	2	2	2	4	0	0	2
2682	2	2	2	2	0	4	4	0	2	0
2683	0	4	3	1	2	2	1	3	2	0
2684	2	2	2	2	0	4	4	0	2	0
2685	2	2	2	2	2	2	4	0	1	1
2686	0	2	2	0	0	2	2	0	0	1
2687	4	4	2	6	4	4	4	4	4	0
2688	2	2	2	2	2	2	2	2	1	1
2689	2	0	0	2	2	0	0	2	0	1
2690	2	2	2	2	2	2	2	2	1	1
2691	0	2	2	0	0	2	2	0	1	0
2692	2	0	0	2	1	1	2	0	1	0
2693	2	0	0	2	2	0	0	2	1	0
2694	2	2	2	2	2	2	0	4	2	0
2695	2	0	0	2	2	0	0	2	1	0
2696	2	2	2	2	0	4	4	0	2	0
2697	2	0	0	2	2	0	0	2	1	0
2698	2	2	2	2	2	2	0	4	2	0
2699	4	2	2	4	3	3	4	2	2	1
2700	2	2	2	2	2	2	1	3	1	1
2701	0	2	2	0	0	2	2	0	0	1
2702	2	0	0	2	2	0	0	2	0	1
2703	2	2	0	4	4	0	0	4	0	2
2704	2	2	2	2	0	4	2	2	2	0
2705	0	2	2	0	0	2	2	0	1	0
2706	2	4	2	4	4	2	2	4	1	2
2707	2	2	3	1	0	4	4	0	2	0
2708	3	3	2	4	0	6	6	0	0	3
2709	2	0	0	2	2	0	0	2	0	1
2710	2	2	2	2	2	2	2	2	1	1
2711	2	0	0	2	2	0	0	2	0	1
2712	4	2	4	2	3	3	1	5	0	3
2713	2	2	2	2	2	2	0	4	2	0
2714	2	2	2	2	2	2	2	2	1	1
2715	4	2	2	4	4	2	3	3	2	1
2716	0	2	2	0	0	2	2	0	1	0
2717	2	0	0	2	2	0	0	2	0	1
2718	1	3	2	2	2	2	3	1	2	0
2719	2	2	2	2	2	2	0	4	0	2
2720	0	2	2	0	0	2	2	0	1	0
2721	0	2	2	0	0	2	2	0	1	0
2722	2	2	2	2	0	4	4	0	0	2
2723	2	0	0	2	2	0	0	2	0	1
2724	2	2	2	2	4	0	0	4	1	1
2725	4	4	2	6	4	4	4	4	2	2
2726	0	2	2	0	0	2	2	0	0	1
2727	2	4	2	4	5	1	1	5	1	2
2728	2	0	0	2	2	0	0	2	0	1
2729	4	6	8	2	4	6	4	6	0	5
2730	2	0	0	2	2	0	0	2	0	1
2731	2	2	2	2	0	4	4	0	2	0
2732	2	2	2	2	2	2	2	2	1	1
2733	3	5	4	4	6	2	2	6	1	3
2734	3	1	0	4	4	0	2	2	2	0
2735	2	0	0	2	2	0	0	2	0	1
2736	0	2	2	0	0	2	2	0	0	1
2737	2	2	2	2	3	1	1	3	1	1
2738	2	2	2	2	3	1	0	4	2	0
2739	4	2	2	4	3	3	2	4	2	1
2740	2	2	2	2	2	2	3	1	2	0
2741	0	4	2	2	2	2	2	2	1	1
2742	2	2	2	2	0	4	4	0	0	2
2743	2	4	2	4	4	2	6	0	3	0
2744	2	0	1	1	0	2	2	0	0	1
2745	0	2	2	0	0	2	2	0	1	0
2746	4	2	4	2	0	6	6	0	3	0
2747	2	2	2	2	2	2	3	1	2	0
2748	2	2	1	3	4	0	0	4	2	0
2749	2	0	0	2	2	0	0	2	1	0
2750	2	2	0	4	4	0	0	4	0	2
2751	0	2	2	0	0	2	1	1	1	0
2752	2	2	2	2	2	2	2	2	0	2
2753	2	4	2	4	4	2	1	5	3	0
2754	2	2	0	4	4	0	4	0	2	0
2755	2	2	2	2	2	2	0	4	1	1
2756	2	4	2	4	4	2	4	2	3	0
2757	2	2	2	2	3	1	0	4	2	0
2758	2	0	0	2	2	0	0	2	1	0
2759	2	2	1	3	4	0	0	4	2	0
2760	2	2	2	2	2	2	2	2	1	1
2761	2	2	2	2	2	2	1	3	2	0
2762	2	2	0	4	4	0	0	4	0	2
2763	2	2	0	4	4	0	0	4	0	2
2764	2	0	0	2	2	0	0	2	0	1
2765	4	0	0	4	2	2	3	1	0	2
2766	0	2	2	0	0	2	2	0	1	0
2767	2	2	2	2	2	2	0	4	1	1
2768	3	3	4	2	2	4	4	2	2	1
2769	2	0	0	2	2	0	0	2	0	1
2770	2	2	4	0	0	4	4	0	2	0
2771	3	1	2	2	2	2	0	4	0	2
2772	2	0	0	2	2	0	0	2	0	1
2773	0	2	2	0	0	2	2	0	0	1
2774	2	2	2	2	2	2	3	1	2	0
2775	0	2	2	0	2	0	0	2	0	1
2776	2	2	2	2	2	2	1	3	1	1
2777	2	2	2	2	0	4	4	0	0	2
2778	2	2	2	2	2	2	2	2	1	1
2779	0	2	2	0	0	2	2	0	1	0
2780	2	4	2	4	4	2	1	5	1	2
2781	2	2	2	2	4	0	0	4	0	2
2782	1	3	0	4	4	0	0	4	2	0
2783	2	0	0	2	2	0	1	1	1	0
2784	0	2	2	0	0	2	1	1	1	0
2785	2	2	2	2	2	2	2	2	1	1
2786	2	0	0	2	2	0	0	2	1	0
2787	0	2	2	0	0	2	2	0	1	0
2788	0	2	2	0	0	2	2	0	0	1
2789	4	2	2	4	2	4	5	1	0	3
2790	2	2	2	2	2	2	2	2	2	0
2791	2	2	2	2	2	2	2	2	0	2
2792	2	2	0	4	4	0	0	4	2	0
2793	0	4	2	2	2	2	3	1	2	0
2794	2	2	2	2	2	2	1	3	1	1
2795	2	0	0	2	2	0	0	2	1	0
2796	2	2	2	2	0	4	4	0	0	2
2797	0	2	2	0	0	2	2	0	1	0
2798	2	2	2	2	2	2	2	2	2	0
2799	0	2	2	0	0	2	1	1	0	1
2800	2	2	2	2	2	2	2	2	2	0
2801	0	6	4	2	3	3	2	4	1	2
2802	2	2	2	2	2	2	1	3	2	0
2803	3	1	2	2	3	1	2	2	0	2
2804	2	2	2	2	0	4	4	0	2	0
2805	2	2	0	4	4	0	0	4	0	2
2806	2	2	2	2	2	2	2	2	2	0
2807	0	2	2	0	0	2	1	1	1	0
2808	4	2	2	4	2	4	4	2	2	1
2809	0	4	2	2	2	2	2	2	1	1
2810	2	2	2	2	2	2	1	3	1	1
2811	4	0	2	2	2	2	2	2	1	1
2812	2	0	2	0	0	2	2	0	1	0
2813	2	2	3	1	0	4	4	0	0	2
2814	0	4	2	2	2	2	3	1	0	2
2815	2	2	2	2	2	2	3	1	0	2
2816	2	2	2	2	0	4	4	0	2	0
2817	2	2	2	2	3	1	0	4	2	0
2818	2	2	2	2	2	2	2	2	1	1
2819	2	2	2	2	0	4	4	0	0	2
2820	2	2	0	4	4	0	0	4	2	0
2821	4	2	4	2	2	4	4	2	2	1
2822	0	2	2	0	0	2	2	0	1	0
2823	4	0	0	4	2	2	2	2	1	1
2824	2	2	2	2	2	2	2	2	1	1
2825	2	2	2	2	1	3	4	0	2	0
2826	3	3	4	2	2	4	4	2	2	1
2827	2	2	2	2	2	2	2	2	1	1
2828	0	2	2	0	0	2	2	0	1	0
2829	2	2	2	2	2	2	4	0	2	0
2830	2	2	2	2	0	4	4	0	2	0
2831	0	2	2	0	1	1	0	2	1	0
2832	2	2	2	2	2	2	2	2	1	1
2833	2	0	0	2	2	0	0	2	0	1
2834	2	2	2	2	2	2	4	0	2	0
2835	2	2	1	3	4	0	0	4	0	2
2836	2	2	2	2	2	2	2	2	0	2
2837	3	3	4	2	2	4	6	0	3	0
2838	2	6	4	4	5	3	2	6	1	3
2839	0	4	2	2	2	2	3	1	2	0
2840	2	4	3	3	4	2	2	4	1	2
2841	2	2	2	2	2	2	0	4	1	1
2842	0	2	2	0	0	2	0	2	1	0
2843	2	2	2	2	2	2	1	3	1	1
2844	2	4	4	2	3	3	1	5	1	2
2845	2	0	0	2	2	0	0	2	1	0
2846	2	2	2	2	2	2	1	3	0	2
2847	2	2	2	2	2	2	1	3	2	0
2848	4	2	4	2	2	4	4	2	0	3
2849	2	4	2	4	5	1	2	4	1	2
2850	2	2	2	2	2	2	2	2	0	2
2851	2	2	2	2	1	3	4	0	2	0
2852	0	2	0	2	1	1	2	0	1	0
2853	2	2	0	4	4	0	0	4	0	2
2854	0	4	4	0	2	2	1	3	1	1
2855	4	4	2	6	4	4	4	4	0	4
2856	2	2	3	1	0	4	0	4	2	0
2857	2	2	2	2	0	4	4	0	2	0
2858	2	0	0	2	2	0	0	2	0	1
2859	4	2	2	4	3	3	6	0	0	3
2860	0	2	2	0	0	2	2	0	0	1
2861	2	2	2	2	2	2	2	2	1	1
2862	2	0	0	2	2	0	0	2	1	0
2863	2	2	2	2	2	2	3	1	2	0
2864	2	2	2	2	1	3	4	0	2	0
2865	2	4	2	4	4	2	1	5	1	2
2866	0	4	2	2	2	2	2	2	1	1
2867	3	1	2	2	2	2	2	2	0	2
2868	2	2	4	0	0	4	4	0	2	0
2869	2	0	0	2	2	0	0	2	0	1
2870	2	2	2	2	3	1	0	4	1	1
2871	2	0	0	2	2	0	0	2	0	1
2872	2	4	2	4	5	1	3	3	3	0
2873	2	2	2	2	2	2	2	2	1	1
2874	0	2	2	0	0	2	2	0	0	1
2875	3	1	0	4	4	0	0	4	0	2
2876	0	2	2	0	0	2	2	0	0	1
2877	2	4	4	2	3	3	2	4	0	3
2878	2	2	3	1	0	4	4	0	2	0
2879	2	2	2	2	2	2	2	2	0	2
2880	2	0	0	2	1	1	2	0	1	0
2881	2	4	2	4	4	2	0	6	0	3
2882	2	4	3	3	4	2	1	5	0	3
2883	2	2	2	2	2	2	2	2	2	0
2884	2	0	0	2	2	0	0	2	1	0
2885	0	4	2	2	2	2	2	2	1	1
2886	4	0	0	4	2	2	2	2	0	2
2887	4	0	1	3	2	2	2	2	1	1
2888	2	2	2	2	4	0	0	4	0	2
2889	2	2	2	2	2	2	2	2	1	1
2890	2	2	2	2	0	4	4	0	2	0
2891	0	4	2	2	1	3	4	0	0	2
2892	4	2	3	3	2	4	4	2	2	1
2893	2	0	0	2	2	0	1	1	0	1
2894	2	2	2	2	2	2	1	3	0	2
2895	2	4	2	4	4	2	0	6	3	0
2896	0	2	2	0	0	2	1	1	1	0
2897	2	0	1	1	0	2	2	0	1	0
2898	2	2	2	2	2	2	4	0	1	1
2899	0	2	2	0	0	2	2	0	0	1
2900	3	1	2	2	2	2	0	4	1	1
2901	2	2	3	1	2	2	1	3	2	0
2902	2	4	2	4	5	1	0	6	0	3
2903	2	2	2	2	2	2	2	2	0	2
2904	0	2	0	2	2	0	2	0	0	1
2905	2	2	2	2	2	2	2	2	1	1
2906	2	2	2	2	2	2	2	2	0	2
2907	2	2	2	2	2	2	2	2	1	1
2908	2	2	0	4	4	0	0	4	0	2
2909	2	2	2	2	2	2	2	2	2	0
2910	2	2	2	2	2	2	1	3	1	1
2911	4	0	2	2	2	2	1	3	1	1
2912	2	2	2	2	2	2	4	0	0	2
2913	0	2	2	0	0	2	1	1	1	0
2914	2	2	2	2	0	4	4	0	2	0
2915	0	2	2	0	0	2	2	0	0	1
2916	2	2	2	2	2	2	0	4	2	0
2917	2	2	2	2	2	2	2	2	2	0
2918	2	2	2	2	2	2	2	2	1	1
2919	2	0	0	2	2	0	2	0	0	1
2920	2	2	2	2	2	2	2	2	0	2
2921	3	1	0	4	4	0	0	4	0	2
2922	0	2	2	0	0	2	1	1	1	0
2923	2	2	2	2	2	2	0	4	0	2
2924	4	4	6	2	6	2	1	7	4	0
2925	0	4	3	1	2	2	0	4	2	0
2926	2	2	2	2	2	2	1	3	2	0
2927	4	2	2	4	2	4	4	2	0	3
2928	4	2	3	3	2	4	4	2	2	1
2929	2	4	4	2	4	2	4	2	2	1
2930	2	4	2	4	4	2	2	4	1	2
2931	2	2	0	4	4	0	0	4	2	0
2932	2	2	2	2	2	2	0	4	1	1
2933	2	2	2	2	2	2	2	2	1	1
2934	0	2	2	0	0	2	1	1	1	0
2935	2	2	2	2	3	1	2	2	1	1
2936	4	2	2	4	2	4	4	2	0	3
2937	2	4	2	4	4	2	1	5	0	3
2938	2	2	2	2	0	4	4	0	0	2
2939	3	3	4	2	2	4	5	1	3	0
2940	2	0	0	2	2	0	1	1	1	0
2941	2	0	0	2	2	0	0	2	0	1
2942	2	0	0	2	2	0	0	2	0	1
2943	2	0	0	2	2	0	0	2	0	1
2944	2	0	0	2	2	0	0	2	0	1
2945	0	2	2	0	0	2	0	2	1	0
2946	2	2	2	2	2	2	3	1	2	0
2947	4	4	2	6	5	3	4	4	0	4
2948	0	2	2	0	0	2	2	0	1	0
2949	0	2	2	0	0	2	1	1	1	0
2950	0	2	2	0	0	2	2	0	1	0
2951	2	2	2	2	2	2	0	4	2	0
2952	0	4	3	1	2	2	3	1	2	0
2953	2	2	2	2	2	2	0	4	1	1
2954	2	4	2	4	4	2	1	5	3	0
2955	2	0	0	2	0	2	2	0	1	0
2956	2	2	2	2	3	1	1	3	2	0
2957	0	2	2	0	0	2	2	0	1	0
2958	2	2	2	2	0	4	4	0	2	0
2959	2	2	2	2	2	2	2	2	1	1
2960	2	2	2	2	1	3	2	2	2	0
2961	2	2	2	2	2	2	2	2	1	1
2962	4	2	4	2	0	6	3	3	3	0
2963	2	2	0	4	4	0	2	2	0	2
2964	2	4	2	4	4	2	4	2	0	3
2965	4	4	4	4	4	4	4	4	2	2
2966	2	2	2	2	2	2	2	2	1	1
2967	2	0	0	2	2	0	0	2	0	1
2968	0	2	1	1	2	0	0	2	0	1
2969	2	2	2	2	0	4	4	0	0	2
2970	2	0	0	2	2	0	0	2	1	0
2971	4	6	4	6	6	4	5	5	3	2
2972	0	2	2	0	0	2	1	1	1	0
2973	2	2	2	2	2	2	1	3	2	0
2974	2	4	2	4	4	2	2	4	3	0
2975	4	2	2	4	2	4	4	2	2	1
2976	2	2	4	0	0	4	4	0	0	2
2977	0	2	2	0	1	1	1	1	0	1
2978	2	2	3	1	0	4	4	0	2	0
2979	2	0	0	2	2	0	0	2	0	1
2980	0	2	2	0	0	2	0	2	1	0
2981	2	2	3	1	1	3	0	4	2	0
2982	5	3	4	4	3	5	6	2	0	4
2983	2	4	2	4	4	2	1	5	1	2
2984	4	2	3	3	2	4	4	2	2	1
2985	4	4	1	7	4	4	4	4	0	4
2986	2	0	0	2	1	1	2	0	1	0
2987	0	4	4	0	2	2	2	2	0	2
2988	2	2	0	4	4	0	0	4	0	2
2989	2	2	0	4	4	0	0	4	0	2
2990	5	1	3	3	2	4	3	3	0	3
2991	2	2	2	2	4	0	0	4	2	0
2992	2	2	2	2	2	2	1	3	1	1
2993	2	2	2	2	2	2	3	1	2	0
2994	3	3	4	2	4	2	0	6	0	3
2995	2	2	2	2	2	2	4	0	0	2
2996	0	4	3	1	2	2	2	2	2	0
2997	2	4	2	4	4	2	1	5	3	0
2998	1	1	2	0	0	2	2	0	1	0
2999	2	2	0	4	4	0	0	4	0	2
3000	2	0	0	2	2	0	0	2	0	1
3001	2	2	2	2	0	4	4	0	0	2
3002	0	2	2	0	0	2	1	1	1	0
3003	2	2	2	2	2	2	0	4	1	1
3004	2	2	2	2	3	1	1	3	1	1
3005	0	2	2	0	0	2	2	0	0	1
3006	2	2	2	2	0	4	4	0	0	2
3007	0	4	2	2	2	2	1	3	1	1
3008	2	2	2	2	0	4	4	0	2	0
3009	2	0	0	2	2	0	0	2	0	1
3010	2	2	3	1	0	4	4	0	0	2
3011	2	2	3	1	0	4	4	0	2	0
3012	2	2	2	2	2	2	3	1	2	0
3013	0	2	2	0	0	2	2	0	1	0
3014	3	3	4	2	4	2	0	6	0	3
3015	2	2	2	2	2	2	2	2	2	0
3016	2	2	2	2	2	2	4	0	2	0
3017	0	2	2	0	0	2	1	1	1	0
3018	2	4	2	4	4	2	2	4	3	0
3019	0	2	0	2	2	0	1	1	0	1
3020	2	0	0	2	2	0	0	2	0	1
3021	3	1	3	1	0	4	4	0	0	2
3022	2	2	2	2	2	2	2	2	0	2
3023	2	2	1	3	0	4	4	0	2	0
3024	2	4	2	4	4	2	0	6	3	0
3025	1	3	2	2	2	2	2	2	0	2
3026	2	2	2	2	2	2	2	2	2	0
3027	0	4	3	1	2	2	1	3	1	1
3028	2	2	2	2	2	2	1	3	2	0
3029	2	0	0	2	2	0	0	2	0	1
3030	2	2	2	2	0	4	4	0	2	0
3031	2	2	3	1	0	4	4	0	0	2
3032	2	2	0	4	4	0	0	4	0	2
3033	4	2	2	4	3	3	4	2	2	1
3034	0	2	2	0	0	2	2	0	0	1
3035	0	2	2	0	0	2	0	2	1	0
3036	2	2	2	2	2	2	4	0	1	1
3037	1	3	2	2	2	2	2	2	1	1
3038	2	0	0	2	2	0	1	1	1	0
3039	2	0	0	2	2	0	1	1	1	0
3040	2	6	5	3	5	3	2	6	1	3
3041	2	2	2	2	2	2	2	2	0	2
3042	2	0	0	2	2	0	0	2	0	1
3043	0	4	2	2	2	2	2	2	2	0
3044	1	1	2	0	0	2	2	0	1	0
3045	2	4	2	4	4	2	2	4	0	3
3046	2	0	0	2	2	0	0	2	1	0
3047	0	2	2	0	0	2	2	0	1	0
3048	2	2	2	2	2	2	3	1	1	1
3049	2	2	2	2	1	3	2	2	2	0
3050	2	2	2	2	0	4	4	0	2	0
3051	4	6	2	8	6	4	6	4	5	0
3052	2	2	2	2	2	2	2	2	2	0
3053	0	2	2	0	0	2	2	0	0	1
3054	3	1	2	2	0	4	4	0	2	0
3055	5	1	3	3	2	4	4	2	3	0
3056	2	0	1	1	0	2	1	1	0	1
3057	4	4	4	4	4	4	6	2	4	0
3058	0	2	2	0	2	0	0	2	1	0
3059	2	2	2	2	2	2	2	2	2	0
3060	4	2	4	2	3	3	3	3	3	0
3061	2	2	2	2	3	1	0	4	0	2
3062	2	0	0	2	0	2	2	0	1	0
3063	2	0	0	2	2	0	0	2	1	0
3064	2	2	2	2	2	2	2	2	1	1
3065	2	2	0	4	4	0	0	4	2	0
3066	2	0	0	2	2	0	0	2	0	1
3067	2	2	2	2	4	0	4	0	2	0
3068	2	2	2	2	2	2	2	2	2	0
3069	2	0	0	2	2	0	0	2	0	1
