2424	3	7.991196	-1.649964	-1.637182	5.188277	6.312960	7.991196	-5.708985	4.057816	0.858941	3.678887	-3.728713	5.691382	-7.341366	5.249420	6.313076
2433	3	6.473444	0.784113	7.721461	-0.209949	5.236302	-3.026930	6.027407	0.009436	4.439381	6.090921	-2.642238	5.623546	4.686273	-0.184555	5.247704
2437	3	8.083012	-2.956786	4.726334	1.728313	4.380218	-3.586715	7.606903	-1.883721	6.129314	7.237464	1.552801	7.359618	-1.883721	6.129314	7.237464
2439	3	8.369484	-2.520216	6.671079	-1.500450	5.039781	-2.651390	6.376916	0.834925	0.709180	6.421752	0.704856	0.618836	6.668578	-1.500450	5.039781
2440	3	-4.364795	6.637293	-2.537387	5.001743	5.844918	7.035590	-1.004535	6.102240	-0.314428	3.193317	7.029859	-0.010804	1.094480	4.996347	5.843998
2443	3	-1.874497	2.450388	7.694771	0.924775	0.565354	-1.886036	7.726134	-0.907409	4.155933	4.517426	6.612247	-2.148114	7.738988	0.917062	0.565310
2444	3	-0.302314	-0.741083	8.449206	3.055353	6.344857	4.749098	-5.953535	8.449206	3.055353	6.344857	-2.442236	5.638304	0.183104	9.204573	7.226799
2450	3	0.925469	1.124303	5.731021	3.062418	5.291622	-2.742852	7.013064	-4.541506	6.208191	6.504197	7.569753	-2.689141	5.731058	3.062413	5.291617
2451	3	-7.090800	5.579317	-3.650662	4.735513	6.056782	-1.002943	-0.649487	5.380070	1.384245	4.752247	5.629539	-3.359324	5.383405	1.384245	4.752246
2465	3	-6.570997	7.037560	-2.591208	0.832107	0.998722	-1.102516	2.409897	2.955393	-2.028836	0.784603	5.809590	-2.215324	3.520812	-2.971166	0.784083
2466	3	0.037665	0.341645	6.572715	-0.649462	2.612777	6.255045	-6.006801	6.574710	-0.649462	2.612777	0.011901	2.515678	0.934228	3.712034	7.767451
2477	3	2.932809	7.995063	-4.240696	1.873332	5.572794	-1.636688	8.144361	-4.305428	1.873332	5.572794	7.220889	1.655951	-0.167540	1.873289	5.572679
2480	3	-2.819190	-0.727145	5.812910	-2.236606	2.221616	-9.367607	5.792168	-0.962017	1.652729	5.594193	2.817933	-0.960120	5.819585	-2.237407	2.221615
2486	3	-2.576889	3.500765	5.659923	-0.378482	2.195115	-4.863251	7.893351	0.247047	0.585666	4.999151	4.669451	-1.371677	6.610230	-0.410578	2.173381
2495	3	5.867522	-6.201639	4.402780	0.518826	0.112919	-3.498612	4.569927	-2.717268	5.024891	6.158883	0.033673	-1.191981	4.402766	0.518826	0.112919
2497	3	7.054445	2.731252	0.860184	3.258759	6.486368	-3.272815	7.807252	-5.069622	4.938791	6.520260	8.986460	-2.299672	5.245273	0.798125	1.156964
2511	3	-7.396171	7.832530	-3.720644	6.115522	5.392537	-3.418274	2.436898	5.771124	0.338684	0.629951	-7.394818	7.830393	2.158162	0.339051	0.631065
2518	3	-7.374332	7.444472	-2.813028	5.421284	6.485483	-7.374261	7.112455	1.769791	0.220627	4.187584	4.563135	0.515543	8.102468	-0.244264	4.182431
2527	3	7.002693	-6.054258	5.063687	1.087576	-0.726044	-2.279840	4.681616	-4.856242	5.938734	0.375014	3.549822	4.422855	-4.607640	5.932809	0.374997
2528	3	6.239873	-4.413720	7.206089	-0.650846	1.665004	1.165466	5.102474	-5.140575	4.528366	5.668739	6.190932	0.912814	-1.081406	4.528358	5.668739
2529	3	7.351762	-1.611976	3.311485	5.649306	3.161027	-0.560648	5.478788	-1.500357	6.699385	3.162663	7.433035	-3.856666	6.966037	2.951019	-0.328708
2533	3	-6.353114	7.696277	-4.690608	7.197804	3.031010	6.473001	3.001658	-4.249679	7.197804	3.031010	6.636336	-2.659049	6.227930	0.641371	-1.382899
2534	3	7.464996	-3.355429	4.422182	2.256222	5.294154	3.058807	6.828338	-1.136145	2.366399	5.650660	-1.238161	6.883877	-1.192672	2.366636	5.651419
2536	3	-7.106295	6.196888	-3.208973	2.968014	8.405588	-2.634813	-0.257140	2.996796	1.607363	6.171930	3.414101	-3.620245	2.996808	1.607358	6.171911
2539	3	4.868343	-4.387489	7.618033	-0.748338	5.588084	-2.979547	4.336727	4.255345	0.013927	6.083692	0.186017	0.778239	7.617135	-0.748247	5.588141
2540	3	7.908796	1.256035	-1.117112	7.444038	5.675329	-0.914559	6.467819	-2.571669	7.444194	5.675329	8.068746	-5.103971	5.719025	1.906162	3.008270
2542	3	6.332134	1.050776	2.332857	0.223660	1.234439	2.024288	7.496988	-3.881683	1.263598	2.057839	-1.216651	7.499038	-3.882894	1.263606	2.057845
2544	3	-1.047972	7.762984	-0.780555	3.007395	6.444374	7.208375	-1.535471	5.342806	0.317936	3.908256	6.162630	3.672372	-0.569143	3.006088	6.443191
2549	3	-2.751041	7.018392	-0.316220	3.241807	6.360047	6.778293	-5.475584	5.784852	0.688621	2.282501	3.157526	5.064238	-0.284450	3.241802	6.360047
2554	3	6.125193	-2.913255	6.327009	3.136956	2.972440	6.125193	-2.375117	2.826856	6.370468	5.029799	-2.722096	6.675272	-1.889180	6.425967	5.029885
2578	3	-2.827560	2.108647	7.758838	2.902212	5.458591	-5.307460	6.041483	-0.482046	4.824779	6.177708	4.390399	-3.412374	7.760079	2.901989	5.458180
2581	3	-0.698859	2.574125	7.385910	-3.714781	6.710144	6.069070	-3.846239	7.626314	-3.722496	6.710144	-5.047138	6.097356	1.150931	1.966736	6.718216
2585	3	-5.060597	6.673823	-2.138099	7.067163	4.334970	5.244243	-4.908521	9.426792	1.495423	3.137396	-5.053222	1.701678	9.323280	1.495515	3.137487
2586	3	1.003955	1.435019	5.229047	2.644346	4.397656	-3.256084	6.756420	0.778983	3.485027	6.323344	7.070851	-4.711558	5.230936	2.644260	4.397499
2587	3	7.268295	-2.778863	6.845369	1.897644	3.966111	6.067453	3.047808	0.500192	2.134489	4.598594	-3.116260	6.758548	0.485418	2.134489	4.598594
2591	3	-1.799653	7.176732	-0.794452	5.124877	6.664800	8.886699	-2.950866	8.970398	-0.123526	2.943773	-1.554164	3.698373	4.842392	0.033999	3.646358
2595	3	-4.340956	4.594612	-0.258849	1.759284	5.646745	6.631980	-4.883552	3.437494	1.684004	5.440364	-4.170130	1.776984	3.428660	1.684387	5.441422
2598	3	6.821601	-4.301371	6.786079	2.060121	5.092539	-5.331943	5.907005	0.492319	2.509889	6.025930	0.330019	0.636108	6.786055	2.060123	5.092541
2604	3	7.234695	-7.752270	4.634478	3.146749	4.169874	-5.344502	2.339089	1.869504	3.540303	5.126547	0.784585	-2.466520	4.623026	3.152821	4.184933
2615	3	-5.399698	7.806898	-1.915597	4.214438	4.321553	6.027216	-1.036868	7.138872	0.153357	3.291822	-2.305713	2.268072	6.290350	0.153649	3.292106
2624	3	-4.880062	7.681129	-5.792629	4.404357	5.134874	5.468811	-4.997000	6.034324	-0.879110	-0.375430	-0.575056	1.314518	5.842728	-0.878297	-0.375419
2625	3	-6.312231	5.868028	-5.239570	7.648973	4.650030	5.513815	-1.407886	5.687764	2.256782	4.650016	-2.063650	0.565518	5.686600	2.258533	4.650016
2629	3	7.107539	-5.243554	6.868175	0.982911	1.314151	-3.930625	7.604951	0.777321	1.719788	2.105967	1.372167	0.410607	6.867992	0.982928	1.314194
2634	3	-4.644300	3.398491	5.651951	2.026356	3.852170	-5.340344	6.696368	0.409462	7.127559	5.575787	5.455988	-1.304590	6.567133	1.783375	3.679678
2635	3	-7.644489	6.213197	1.164892	-0.336195	1.355337	-0.950842	2.299696	5.911050	-0.351744	1.347191	4.579174	-2.355686	6.579698	-0.351744	1.347191
2644	3	-5.325911	5.442870	-1.441631	6.298513	8.112961	-5.257059	1.968922	5.464208	-0.025930	7.988864	5.880785	-2.783016	5.731362	-0.026673	7.988558
2650	3	-4.211681	7.915477	-0.037723	1.587733	2.260780	5.287461	0.797638	6.571819	1.580543	2.243051	-4.211681	7.927856	-4.060784	5.374656	6.228950
2662	3	-5.242777	5.993982	-4.766393	4.927787	6.017022	6.532605	-0.516316	-0.932740	4.927783	6.017021	6.532617	-5.546833	5.920449	-0.584181	0.709080
2664	3	-2.475826	9.005953	-0.185707	3.295128	6.270169	8.068616	-0.193424	6.097478	1.349014	0.562704	-2.474882	4.504461	4.668062	1.920497	0.999587
2699	3	7.151610	0.102324	1.211602	5.191671	6.535075	7.151615	-0.917055	7.507060	0.960666	5.400076	-5.786707	7.733927	-5.329358	5.193389	6.535192
2706	3	7.932706	-4.751628	7.224768	-0.219121	0.962404	2.936120	0.950302	7.223532	-0.218735	0.962431	-2.739720	7.415416	-3.014299	3.687425	5.633040
2708	3	-4.805764	5.140039	-3.806661	5.953649	6.118100	1.576086	-0.221934	0.996942	5.953602	6.118097	6.836156	-0.222050	0.996948	5.953602	6.118097
2712	3	-5.029349	5.930749	-2.561263	3.699516	5.500095	6.622985	-6.576130	4.922296	0.138838	1.250320	5.453377	-0.533423	1.348677	1.522269	1.477250
2715	3	7.148748	-4.479784	6.241812	0.443768	2.818428	7.148748	-4.477686	4.139261	1.848388	4.674494	-3.805719	5.811655	-2.897899	2.264589	5.305974
2727	3	-1.084207	1.127096	6.179281	2.487526	4.621628	-6.090786	7.017945	0.565217	2.920338	6.237791	5.138903	-1.065546	6.299076	2.474903	4.564749
2739	3	8.335594	-1.682054	2.428029	3.641841	5.800185	8.433452	-3.474003	5.875381	1.351404	2.092527	-0.838888	7.414962	-3.111803	3.647071	5.808246
2743	3	-3.833587	5.872801	-0.200937	6.504019	7.236181	0.421171	1.594927	3.872363	4.287124	6.947653	4.744931	-1.775902	4.647954	3.764901	6.509017
2746	3	3.862117	4.977359	-4.271481	4.141469	6.440598	-2.577726	6.363840	-5.286066	4.141469	6.440598	8.767174	-0.091375	0.397091	4.140081	6.440209
2753	3	-0.171128	-0.077997	6.709151	-3.293472	1.346720	5.363463	-2.050849	6.711348	-3.293761	1.346526	-2.925512	6.577693	-0.096963	2.212693	5.270209
2756	3	-4.835250	6.318493	1.146326	0.311519	5.500591	3.972793	-2.134204	4.730268	-0.437890	4.760249	-0.860725	-0.097090	4.575797	-0.411005	4.792941
2768	3	5.235415	-1.479074	8.207365	1.504324	-0.057420	2.548077	5.816041	3.054286	4.307852	6.032259	-2.749208	5.839131	3.054284	4.307852	6.032259
2780	3	6.440949	-3.077106	6.514328	0.479225	2.337683	-5.497988	7.923296	-2.790788	3.310973	6.159955	0.564450	1.266032	6.514016	0.479355	2.337708
2789	3	-4.178494	7.963140	-5.499764	9.177844	4.317123	4.994111	2.108335	0.797859	9.170852	4.317123	5.506198	-4.016374	6.157037	2.951037	4.316923
2801	3	-1.849028	-1.501346	5.133923	1.402896	1.841182	-5.613416	4.571322	-4.501565	4.821216	5.880438	-5.608000	4.569645	1.905479	1.797781	1.935181
2808	3	6.827888	-1.232101	-0.288100	3.793015	5.932420	6.827888	-7.043757	6.742325	-1.337836	3.730675	-2.405974	5.203460	-5.246154	3.793019	5.932421
2821	3	0.466579	5.095507	-1.444687	3.154821	7.874057	4.863388	3.859783	-0.314110	3.152988	7.873781	6.225168	-3.606611	4.924514	0.793970	5.170747
2826	3	0.960025	9.339591	-2.919149	5.815199	6.812172	-5.249965	9.352775	-2.919149	5.815199	6.812172	6.133833	-1.031007	4.148220	1.832604	1.963247
2837	3	2.665395	6.907944	-1.628347	3.944756	6.413038	6.959066	-0.438752	5.181640	2.230822	5.905196	-3.825710	6.925227	-1.628367	3.944757	6.413038
2840	3	5.850954	-5.198815	7.307696	-0.182998	3.771120	-1.563115	-1.850656	7.307693	-0.182998	3.771120	-2.589756	3.479177	-1.180354	3.228648	5.125308
2844	3	-6.267129	7.090932	-0.132374	3.227551	5.566825	6.286497	-3.030997	8.083308	-0.197170	3.144599	-6.265633	6.264984	3.258033	0.746516	3.146375
2848	3	6.862371	-2.837336	7.261695	1.169277	0.419968	5.225550	3.047904	0.497586	5.980298	3.440090	-2.424485	6.853853	-1.176608	5.980879	3.440110
2849	3	-5.637733	2.288818	3.319979	6.280010	6.354917	-2.701633	0.843847	6.860224	1.603471	0.771035	5.674833	-3.211315	7.130614	1.603048	0.770968
2859	3	-2.184969	6.060343	-4.202711	6.619748	4.581845	7.033104	-0.283734	1.835466	6.598740	4.581790	7.154621	-4.823819	3.942898	5.113623	4.568882
2865	3	7.525614	-9.153769	6.762402	0.629958	3.152075	0.562805	3.790492	-0.739259	2.569685	6.003671	1.573501	-2.601795	6.560472	0.630526	3.152982
2872	3	-5.844293	6.492854	0.833856	3.041948	7.712541	-0.034659	1.067893	7.301885	1.131159	7.711912	6.621663	-3.340336	7.310148	1.130823	7.711911
2877	3	6.955698	-5.801433	5.596747	2.710002	1.570739	-3.249000	4.643849	2.899022	2.710042	1.570762	-3.447134	4.799670	-2.526903	7.402723	2.766470
2881	3	-0.213064	-0.849839	6.548406	-1.514218	1.377794	6.565717	-6.173244	6.548413	-1.514218	1.377794	-3.288277	5.764036	-0.576711	1.946568	3.437088
2882	3	5.819496	-0.306067	8.709724	-1.723108	1.739015	-0.749153	3.216572	6.640228	-0.805974	1.748207	-6.638168	6.718044	0.352876	2.511694	4.593470
2892	3	8.085932	-0.664941	-0.155821	3.095688	6.272241	0.740480	5.371610	-0.940731	3.096184	6.272278	8.117729	-5.396355	6.443840	-0.492021	1.376105
2895	3	-4.753253	6.221529	0.447612	2.862831	5.455568	6.329535	-2.811097	6.885898	1.641869	4.728426	1.324945	1.849168	6.402958	1.731969	4.789461
2902	3	3.379125	-3.401340	8.458513	0.875301	3.886945	-2.305885	1.746259	8.457742	0.875301	3.886945	-7.806260	5.758844	2.271871	0.996930	3.950907
2927	3	7.692564	-7.287791	7.087238	-1.940480	-1.454450	-3.819107	5.150701	-4.537678	4.605665	4.269084	7.692564	-0.928398	1.366379	4.597920	4.266022
2928	3	-6.152729	6.258731	-7.005775	5.524933	6.544316	4.328444	0.702404	-1.379758	5.524717	6.544316	5.504012	-2.766555	4.447680	1.579113	0.597211
2929	3	-5.647321	7.664055	-1.294173	3.901823	6.826463	6.747731	-3.061966	5.813534	2.552419	5.195435	-4.405323	3.151106	3.980899	3.095193	5.971333
2930	3	-5.760075	7.210584	-3.675904	4.656143	6.946536	5.598446	0.297647	6.820200	-0.345758	3.683983	-1.026324	2.175460	6.784405	-0.341764	3.689983
2936	3	-4.133415	6.597868	-4.511127	6.132791	6.070582	7.165111	-3.493516	5.899701	1.263604	5.075536	7.090616	2.718301	-0.466044	6.100749	6.070505
2937	3	-2.969013	8.494849	-1.312995	3.286833	6.128577	6.075538	-3.843903	6.835439	-2.372869	2.424802	0.050069	2.228028	6.259225	-2.331791	2.425404
2939	3	1.136532	7.169959	-1.066903	2.348491	6.028493	-4.815827	7.216543	-1.067956	2.348491	6.028493	7.151867	-0.919842	7.021542	1.080071	5.221907
2954	3	-4.292699	7.132586	-0.966835	2.862754	6.128620	6.760983	-3.867030	5.843675	2.594126	5.593508	1.683892	0.649376	5.843523	2.594127	5.593510
2962	3	-3.270229	8.015414	-4.994365	3.155777	5.116931	7.915749	2.818014	-0.694948	3.152782	5.111771	3.327130	5.820155	-4.977560	3.155777	5.116931
2964	3	4.648687	-2.563178	5.495121	2.451196	1.961261	-5.225351	6.540746	-1.180439	4.197703	5.209403	0.067797	1.266557	5.344971	2.541027	2.381989
2974	3	6.092329	-2.303825	6.228852	-0.167832	4.898249	-0.361328	-0.168509	6.228205	-0.167696	4.898620	-5.182330	6.076722	-1.058649	4.554609	6.062725
2975	3	7.921071	-4.309942	7.835235	2.102234	3.909402	7.921064	-0.923709	2.345554	5.587880	6.497555	-1.156626	5.381457	0.330378	5.712351	6.497701
2983	3	-5.238153	6.608781	-0.131921	3.265094	5.027068	5.595248	-1.557751	6.310763	2.053440	2.026392	-0.736798	1.598623	6.223577	2.135057	2.055780
2984	3	6.288812	-3.474401	6.574877	-0.759144	-1.105873	6.257525	2.443334	-1.014579	3.818531	4.077446	-4.559231	7.705229	-2.828486	3.830316	4.091366
2990	3	5.261913	-3.075307	5.251682	-0.283872	0.425329	5.240191	2.111061	0.005479	2.138523	3.925054	-0.063915	6.383750	-2.109236	2.322567	4.126710
2994	3	6.198209	-2.663512	8.462446	0.063150	2.554656	-4.958564	6.594371	3.151467	0.064304	2.555568	0.974728	6.511954	3.172505	0.064255	2.555529
2997	3	-4.199912	6.853054	-2.019930	2.372665	8.389695	6.329264	-2.451107	7.080173	-1.524191	6.014799	-0.108000	1.461289	6.489581	-1.524159	6.014816
3014	3	5.959267	-4.844687	7.517119	-3.091481	2.943213	-3.102894	5.472199	2.390036	0.905951	3.042185	3.334811	5.269733	2.390040	0.905942	3.042183
3018	3	1.145763	0.930234	9.349902	0.668673	5.642389	6.895110	-3.495054	9.359917	0.668673	5.642389	-4.432689	5.179067	-1.563566	5.600102	5.792026
3024	3	-3.979183	6.461577	2.531402	0.017262	6.393144	6.766905	-3.295508	7.453893	-3.945113	6.279652	0.624197	0.341086	7.163521	-3.945110	6.279652
3033	3	-2.665737	6.242687	-3.775321	2.666955	6.194600	9.684583	-4.339899	2.366857	2.573249	6.083398	9.684583	-4.444085	4.865716	0.047907	0.989737
3045	3	0.353913	0.396704	7.411387	2.315344	0.765916	6.622436	-3.702285	7.480421	2.315343	0.765915	-5.641540	6.551456	-2.484392	6.498941	4.832933
3055	3	5.357284	2.398238	0.550064	3.339186	7.687152	2.198972	6.745468	-4.757286	3.679303	7.687153	6.572713	-3.896062	6.946728	-0.178308	6.174869
3060	3	4.384730	3.387224	2.711589	2.267991	4.325921	-1.647726	6.443320	-1.691729	2.480012	4.326747	6.548146	-0.436566	3.786263	1.316927	4.285253
3076	3	9.134672	-7.770270	5.891269	0.105754	1.969915	9.134672	-2.348828	-0.279302	6.344312	5.240676	3.060805	3.557324	-0.935907	6.344312	5.240676
3080	3	-3.923560	5.963281	-2.679446	3.398707	6.036586	1.546997	-0.212285	8.032368	-0.004536	4.607698	6.038321	-6.359956	8.034003	-0.004536	4.607698
3081	3	-4.904608	6.552516	1.808835	-0.302549	6.007627	-0.046266	1.153490	5.021141	-1.832179	5.553444	6.695384	-3.717894	5.389222	-1.898094	5.495689
3092	3	0.155650	1.845375	4.083138	3.693703	5.437332	-2.458006	6.089234	-1.286973	4.191058	5.720689	5.992756	-4.497974	4.087537	3.692768	5.436665
3109	3	-3.223027	0.819897	5.324742	0.810790	3.245257	6.522729	-2.100262	5.969414	0.810790	3.245257	-3.296279	6.878016	-5.113915	6.223470	5.592091
3131	3	-1.330624	0.462819	4.966539	-0.263863	-1.537750	-7.779285	6.108619	-0.917642	3.922139	3.810405	4.307586	-1.371026	6.050516	-0.288611	-1.557293
3132	3	6.109083	0.877746	-1.824003	6.083510	6.251213	-3.069156	6.897114	-8.076382	6.083694	6.251223	6.631360	-3.756265	4.536350	2.430758	4.281891
3147	3	6.185992	-1.104170	8.105060	1.557271	0.096200	0.737347	3.864529	5.539501	1.557548	0.096271	-1.939207	7.793293	-3.448299	5.834098	6.394717
3148	3	-4.834423	6.604200	1.799245	1.542018	5.201827	1.424078	0.821793	7.120151	0.129041	4.340254	6.571133	-1.754366	7.152841	0.129038	4.340252
3151	3	7.814151	0.944821	2.355893	4.035008	5.418392	7.816448	-3.749228	6.858111	-0.267132	4.645438	2.401135	7.297605	-4.250248	4.043020	5.418392
3158	3	-3.317510	6.067431	-5.025669	5.631035	5.826518	6.302369	0.595477	1.494427	5.526820	5.826518	1.959916	6.037994	-5.025661	5.631035	5.826518
3174	3	-4.833016	1.920536	4.840293	1.888089	1.958968	-5.253242	7.393375	-0.655088	3.143779	5.876163	6.980062	-4.179392	4.841040	1.887786	1.958781
3175	3	6.919535	-5.323973	5.761833	1.442074	-0.948417	6.907243	0.306924	0.876964	5.063866	4.053211	-5.826681	5.488687	-4.586583	5.091892	4.054061
3184	3	8.318793	-0.710504	6.324377	-0.611301	-0.032527	-1.346392	7.262355	-5.084603	5.837426	3.330389	7.929645	1.750569	-1.427501	5.833095	3.329855
3193	3	2.416662	-0.601867	5.883773	3.608120	3.481682	6.663810	-3.477822	5.883936	3.608119	3.481682	-0.895255	6.446156	-4.634180	6.009685	4.216562
3196	3	-2.369076	0.005287	7.399603	-0.515215	0.006479	4.003303	-3.523645	7.399603	-0.515215	0.006479	-8.512352	6.485581	1.903069	2.417633	2.366204
3206	3	-0.670662	5.792963	-5.125710	6.733746	6.326942	7.618464	-3.528055	6.226009	2.410912	5.231593	7.557807	2.031892	1.397872	6.711626	6.325275
3210	3	-6.038977	7.527669	-1.619726	4.049556	6.821252	-0.293406	1.198328	9.377897	0.576999	3.202103	6.288341	-4.163696	9.381518	0.576999	3.202103
3211	3	7.873726	-2.234241	5.868145	1.650409	5.621310	0.717900	1.944264	5.864873	1.651423	5.622093	-2.052298	5.856590	-0.595912	2.606009	6.565076
3214	3	7.932709	-1.397145	8.006122	-0.286041	0.787084	-0.454225	3.834376	7.031911	-0.285289	0.787452	-5.183943	6.761821	0.830267	4.285078	6.289574
3217	3	6.641068	-3.523272	7.633775	-0.324299	0.935180	2.342075	1.975850	2.115382	4.530263	5.613581	6.068883	1.974398	2.115934	4.530165	5.613555
3218	3	-5.250380	3.544882	-1.244962	3.872467	6.359671	4.934295	0.520307	0.004686	3.850287	6.321335	5.020094	-0.564013	2.457366	2.202584	1.868671
3221	3	-5.313996	7.234719	1.855777	2.990932	4.585126	-0.701705	1.514788	7.574052	1.893828	1.584026	5.512703	-3.321550	7.578896	1.893664	1.583577
3222	3	-0.310655	1.771387	5.411129	-1.170120	6.608644	7.138740	-4.608549	5.494969	-1.173401	6.602294	-0.324844	5.934110	-2.406952	3.691104	7.573327
3225	3	-6.057019	6.383270	-3.584116	5.611313	5.042680	-1.311864	2.306565	7.137174	0.746973	3.911670	5.737858	0.134342	7.150925	0.746973	3.911670
3234	3	6.971372	-3.816316	3.566193	2.041094	6.807557	-3.320252	2.569830	3.553774	2.050293	6.813373	-3.439689	5.755346	-0.486609	3.118236	7.404371
3240	3	7.161920	-3.471120	7.425668	-2.977476	1.107472	1.152987	1.719431	7.423277	-2.977476	1.107472	-1.802561	6.508264	-2.641335	2.628933	4.213048
3242	3	-2.789544	7.569038	-4.548312	4.378064	5.039975	6.168494	2.467733	-3.437256	4.377957	5.039972	6.324661	-1.207602	1.438498	4.266031	5.036650
3243	3	-5.856397	5.768326	-2.270306	5.470510	4.068820	6.966718	-2.614865	7.484502	-0.859795	-1.176666	0.780175	-0.351565	7.484401	-0.859795	-1.176666
3246	3	-2.591382	6.496517	-4.985371	3.571303	5.189886	6.497063	-0.374125	5.587106	1.298772	4.130947	0.026765	1.487327	5.566788	1.304268	4.134490
3251	3	7.414516	-2.820936	6.666420	4.253738	7.502561	-3.871187	7.402934	-2.465963	8.527435	7.511075	-3.862243	2.911101	6.193355	4.254097	7.502569
3254	3	0.818330	3.272751	5.532233	0.539208	3.153124	8.016233	-2.303728	5.940387	0.371200	2.891348	-1.311964	8.607349	0.317846	0.998142	4.562138
3258	3	-2.679916	6.990871	-4.847861	4.108202	5.062891	7.656523	0.527467	0.849761	4.107130	5.062664	7.691691	0.353125	5.231139	-0.982346	2.564633
3260	3	-1.211440	8.250828	-4.081242	2.101468	4.845921	7.540694	2.385436	1.656934	2.100497	4.845718	7.621308	-3.615585	6.751613	-1.124087	2.020984
3266	3	8.550634	-2.645182	5.759138	1.046839	4.044931	3.837836	5.098202	-1.360652	4.556515	8.092715	-2.530357	6.247831	-2.264915	4.556534	8.092715
3269	3	6.671146	-2.957070	8.893328	-2.336590	5.277660	-0.754245	2.886306	8.259547	-2.336582	5.277660	-5.150921	7.978916	2.515329	2.099521	5.589916
3288	3	-6.966618	7.224245	-4.128963	3.877416	4.859017	6.022622	-3.046055	4.515568	-0.747577	-0.027739	5.967906	1.639994	-2.720659	3.877416	4.859017
3294	3	0.923005	0.210839	4.532248	-2.908461	4.238724	-4.340851	5.311900	1.248467	2.713472	6.737141	5.782535	-6.095542	6.921964	-2.910964	4.227657
3296	3	-4.424831	6.483894	0.523498	6.443549	5.110035	0.376624	0.627297	7.200637	0.378866	-1.229187	6.745862	-5.099522	7.200662	0.378865	-1.229187
3297	3	3.515758	5.510212	-1.766271	3.363745	5.439782	-2.711443	6.210102	-2.074339	3.363847	5.439957	7.279792	-0.394286	7.117297	0.943712	0.440170
3299	3	-4.028319	7.995983	-2.680560	5.073382	6.458849	-4.000009	5.294671	4.838168	0.564463	2.880212	6.233747	-1.053312	6.804748	0.178967	2.793284
3308	3	7.749466	-4.837762	6.961393	0.964061	2.504879	2.285205	-1.023325	6.958967	0.964062	2.504879	-4.161146	7.084073	-0.168794	3.924885	5.887692
3312	3	1.445177	-0.475949	7.489060	-1.529268	4.102209	7.925152	-3.941740	7.489081	-1.529268	4.102209	-4.862532	6.092977	1.486144	-1.529216	4.102209
3319	3	1.260179	7.032315	-4.124303	5.265457	8.496086	6.042965	-2.226583	6.293793	0.229170	6.293353	5.742675	0.449490	2.180314	5.119116	8.496084
3331	3	-4.581203	4.248672	4.625462	-1.023733	3.579162	4.681923	-0.489154	6.277710	-1.375792	2.943805	-8.018323	7.154220	2.676650	-0.658161	4.937801
3337	3	-0.050387	-1.071991	3.754304	6.012684	2.987590	-6.913951	5.868339	-1.822626	7.563525	2.987636	5.404637	-1.276857	3.771082	6.002846	2.987588
3342	3	-5.530043	7.606245	-3.518442	4.615256	5.165735	0.851873	7.552477	-3.518442	4.615256	5.165734	4.691266	1.203201	4.660221	1.772826	1.435075
3347	3	-4.397813	7.750515	-7.747180	1.959973	5.369509	6.613090	1.730359	-2.196795	1.959972	5.369507	6.696009	-0.165568	3.748117	-0.931661	1.552589
3358	3	0.637676	7.360443	-2.752811	4.355757	8.911484	-4.773684	7.385547	-2.753179	4.355757	8.911484	6.941831	-2.527111	4.570964	0.449823	6.005575
3359	3	7.318956	-3.866806	3.823147	-1.538813	2.394168	-3.525374	7.480616	-2.337726	2.147360	6.707065	-0.263768	1.631177	3.819393	-1.536834	2.398397
3380	3	3.661842	-0.841007	5.812197	1.108939	2.942918	-1.361049	0.233681	5.804539	1.110271	2.944645	-7.151812	6.107437	-2.145738	6.672025	5.123292
3383	3	-4.426234	5.521487	-0.859856	4.387444	5.031491	-0.020687	-0.766148	6.908598	-0.233640	0.441351	6.439602	-6.009965	6.908598	-0.233640	0.441351
3384	3	6.044484	2.070712	5.663649	2.432352	4.609561	3.686348	5.898787	-4.065919	5.575548	4.668234	0.246651	6.582671	-4.156454	5.576463	4.668235
3392	3	8.614571	-0.370598	-1.807840	5.838301	5.060161	-2.227131	4.253299	-7.140533	5.838301	5.060161	8.614576	-3.574553	3.974998	-0.116655	3.285726
3399	3	7.039382	-7.606572	6.393299	-0.211461	3.704542	2.464365	-5.146834	6.393299	-0.211461	3.704542	2.377337	1.474528	0.870137	3.870829	6.202364
3406	3	-4.676480	5.458440	-0.600271	1.535772	6.258683	-4.165996	0.373689	6.220348	-0.667152	4.393122	5.592188	-5.387399	6.220358	-0.667153	4.393122
3414	3	1.985957	8.068676	2.435852	-0.159749	2.529142	8.375347	-1.476717	7.409011	-0.508353	2.451195	2.098257	2.614469	5.925519	-0.505604	2.451627
3424	3	6.417615	-0.903894	6.118099	-0.587376	-1.943924	-0.371055	2.380386	6.107356	-0.586627	-1.943857	-1.865366	6.570465	-2.384421	4.232984	4.577905
3426	3	8.368292	2.236979	1.445335	2.958153	6.413319	-2.870196	6.320122	0.111241	2.958258	6.413420	8.384262	-3.869600	6.508130	1.204950	1.593536
3427	3	4.932866	3.781861	2.558496	1.660976	3.094507	4.534908	4.400436	-2.575283	5.748755	5.416260	-3.161971	6.499600	-4.696573	5.748755	5.416260
3428	3	-6.396915	6.492098	-2.374650	5.672723	5.521414	-1.236781	1.626651	6.238671	1.440520	5.233414	5.191056	-0.376308	6.496432	1.440503	5.233408
