8851	4	-1.544172	-0.711295	8.563452	1.875559	1.478985	4.809602	-6.075593	8.563456	1.875559	1.478985	-5.464094	5.156220	2.799435	1.882836	1.499579	-5.518143	5.215488	-2.691863	6.814565	7.080934
8878	4	5.719007	-0.519781	5.789182	0.165529	3.556682	3.572835	6.484871	-6.598215	5.261153	6.244589	0.150210	1.389441	5.765300	0.165529	3.556682	-2.045682	7.273645	-6.713488	5.261153	6.244589
8880	4	-3.375608	3.661766	-0.650187	4.062342	6.443580	6.332096	-0.795238	0.350441	4.062212	6.443580	6.332225	-1.054959	5.233083	0.491311	5.244997	-2.597924	3.242048	4.417195	0.579531	5.430032
8960	4	-2.018086	6.975647	2.961872	1.594700	2.460152	6.515925	-4.229740	6.946276	1.368313	2.294381	-2.148758	7.163647	-2.214222	7.380373	4.563032	1.680724	1.726234	6.939733	1.368322	2.294388
8961	4	8.710166	3.203619	-0.940893	6.999104	7.216849	-3.277175	8.168409	-3.611265	6.999104	7.216849	2.814651	8.020671	-3.572795	6.999104	7.216849	9.137898	-2.612834	6.500599	0.957392	7.054604
8995	4	-2.648467	4.521161	-0.889801	4.747718	5.052872	7.815155	-1.706835	0.225710	4.740221	5.050197	1.709520	0.789395	6.105328	0.054697	-0.360240	7.815156	-4.698543	6.127986	0.054697	-0.360240
9008	4	7.230627	-3.793762	6.408242	-1.143763	-0.473292	6.633623	1.408736	-0.298004	5.191188	5.454500	-0.836376	6.803072	-6.365757	5.271866	5.455452	1.739048	1.609011	5.608416	-1.135324	-0.472623
9022	4	-2.962860	5.741911	-5.299457	4.225745	8.301856	0.710715	-0.296942	6.689825	-1.170279	7.423661	6.611969	-4.661026	6.690527	-1.170279	7.423661	5.650799	1.378649	0.248275	3.977934	8.263883
9047	4	2.635101	7.882194	2.122616	2.701458	5.199720	-3.443490	7.891533	2.122616	2.701458	5.199720	-2.354140	2.856748	6.812184	-1.597986	5.015201	6.524659	0.752890	7.461901	-1.885419	5.015201
9120	4	-1.563996	6.970879	0.010683	-0.016937	5.445542	7.914217	0.869271	0.854642	-0.016968	5.445517	8.050413	-4.700975	6.494807	-1.715260	4.087294	4.000525	4.932453	0.010672	-0.016937	5.445542
9131	4	-3.826747	4.937169	-2.291311	8.378637	5.861027	1.542539	-0.706805	8.454310	2.353723	0.989059	7.816985	-3.429752	3.188730	7.669212	5.861000	7.817007	-6.727881	8.455159	2.353579	0.988766
9152	4	-0.200470	1.742752	6.538104	-0.337100	-1.102063	6.763711	-4.223779	6.802656	-0.337317	-1.102063	-4.940777	5.610976	-1.612502	6.206632	3.577677	6.761362	-2.260322	2.179602	6.064987	3.577662
9162	4	6.641058	-2.893069	3.244560	4.511756	5.563163	0.983162	1.827929	7.672717	1.588135	2.063731	-2.824848	5.235888	1.652245	5.230456	5.781952	6.641585	-4.742406	7.766194	1.538078	1.988022
9212	4	0.153698	8.308460	0.714273	5.222536	6.908089	4.277015	0.582060	6.251626	2.677482	6.160859	0.153699	2.013103	5.914230	2.677586	6.160984	4.276744	6.905170	0.717500	5.222529	6.908089
9214	4	0.165828	3.751529	4.494535	0.600242	4.406852	5.639443	-2.745731	5.823478	0.143392	3.455650	-4.955050	9.190981	-1.094906	5.142499	4.831467	5.434702	2.911546	-1.077474	5.142473	4.831467
9341	4	-1.879494	3.538194	2.794965	0.065516	1.772511	7.744689	-5.585782	6.639460	-1.121955	-0.769099	-1.938491	3.669577	-2.657319	5.316839	4.827723	7.744687	-1.825255	0.543688	5.138890	4.827723
9383	4	6.680328	-1.358389	7.733399	3.745163	2.561993	6.652311	2.226715	2.343316	6.012991	3.255389	-2.496076	6.126719	0.428624	6.548267	3.261877	0.240509	2.135271	7.558701	3.747370	2.564121
9413	4	6.821145	-4.262773	7.397531	2.498750	3.155868	6.754196	1.585265	1.554677	6.668478	5.335219	-2.931244	6.283411	-1.739689	6.841735	5.335240	3.868035	3.569733	-0.043018	6.835261	5.335240
9440	4	9.279993	-3.843345	6.980491	-0.698220	0.956744	8.895516	-0.084222	1.171781	4.366045	5.262994	1.160323	6.968778	-5.384198	4.375890	5.263417	1.215537	2.740457	6.944744	-0.691407	0.956744
9475	4	-2.558789	5.207761	-2.544106	4.582495	4.412140	6.332833	-1.723805	0.508582	4.581600	4.412140	0.420844	3.203173	4.059422	-0.760108	1.716212	6.333340	-1.940234	5.645748	-0.811448	1.515204
9525	4	-1.116059	6.842606	-2.058426	7.582428	3.349733	6.001844	-0.480708	6.608472	1.514801	-1.059418	-0.891517	4.621659	5.175438	1.580441	-1.040224	5.730174	2.942239	-0.122811	7.581607	3.349733
9584	4	-5.553521	6.618443	-6.445429	4.432206	6.242756	6.241110	0.008052	0.165109	4.432111	6.242737	0.296376	-0.062237	6.200747	-0.673645	1.327894	6.248388	-6.026965	6.200747	-0.673645	1.327894
9597	4	7.121679	-0.897100	-0.313889	6.091028	5.939268	1.189929	-1.967612	4.793609	1.720203	2.194357	-4.641211	2.273906	-0.321816	6.091028	5.939268	7.122130	-4.946639	4.793609	1.720203	2.194357
9627	4	-0.869208	-0.971217	7.404185	-0.362508	2.631401	-6.364377	5.433886	-2.556413	4.903362	4.909983	5.501666	-7.369490	7.406806	-0.362537	2.631380	5.501666	-1.142143	1.277534	4.839007	4.902706
9641	4	-4.341291	6.808083	-1.535261	4.725889	4.633819	-3.043449	2.651751	4.782947	-1.443316	0.824860	6.298550	-2.425049	6.413537	-1.645718	0.703364	6.291708	-2.240545	2.088026	4.715651	4.630934
9643	4	0.858728	0.416922	4.764094	3.284230	4.886868	-4.350173	7.132912	-1.692553	6.235055	5.815153	7.250751	-2.968278	2.922414	5.019952	5.573921	7.250751	-5.902049	5.262271	3.281604	4.885482
9660	4	-0.030260	7.294335	-2.063700	6.660893	2.697453	-6.203441	7.365737	-2.063702	6.660893	2.697453	6.329965	2.659313	0.014579	6.660777	2.697453	6.419237	0.854216	4.604266	2.677912	2.636816
9717	4	-3.807411	6.128043	-0.578474	6.583115	2.300467	7.554469	1.071208	6.251087	0.892089	0.607329	4.986883	3.409641	1.321066	6.467161	2.300350	-2.627205	4.552140	4.864978	0.936355	0.607520
9750	4	-5.663988	5.912729	1.817651	0.987033	3.644641	-5.663989	6.698638	-1.307019	2.956354	6.646687	6.109400	0.379607	8.047501	0.846852	3.519550	-3.135186	1.844201	7.778062	0.846852	3.519550
9767	4	7.068210	-4.619191	7.225234	1.120509	1.787710	0.257330	1.946916	7.213474	1.120509	1.787710	-5.273749	6.478118	1.699985	1.121281	1.789012	-5.275547	6.480319	-1.933605	2.386044	4.959076
9800	4	7.086902	0.152378	-0.138690	7.314007	6.086293	-3.422231	5.111610	-6.177516	7.321232	6.086293	1.582401	-1.364793	4.740188	2.715448	2.198618	7.154076	-6.308743	4.740488	2.715185	2.197634
9908	4	0.513670	4.228407	5.383957	-0.110292	1.057937	-4.878380	4.503790	5.180587	-0.066411	1.079060	0.423339	5.819250	-0.266244	2.310554	3.812458	-4.905915	6.059265	-0.266565	2.310554	3.812459
