2054	2	-8.932277	10.056051	-3.801268	-4.370402	-11.418411	5.786757	-3.303648	-4.806420	6.488696	7.884592	5.945845	-4.659109
2060	2	-5.885656	9.657576	-2.827350	-2.790330	-6.400992	-0.843003	6.084025	-15.993358	5.661397	6.414275	5.971389	-6.682977
2062	2	7.945732	-18.452133	7.438815	6.227484	5.742221	-3.677298	-1.443151	5.841591	-3.186563	-3.671195	-6.634682	0.522245
2078	2	5.847698	-13.739159	7.517989	6.623414	-1.371648	5.035586	2.210380	4.441938	-4.994536	-5.746954	-8.705596	5.311378
2080	2	7.286935	-12.909213	8.673362	1.393259	6.372449	-7.972190	7.286935	-15.968629	8.673362	7.493868	6.372449	-7.972190
2085	2	8.392816	-10.346824	8.721453	8.275479	-2.468063	5.981565	8.392816	-16.232923	8.721453	8.275479	7.961483	-4.686557
2089	2	6.228240	-9.998566	4.928995	-1.238970	8.243689	-6.113443	-3.958573	8.948300	-7.081752	-7.075151	-3.978257	6.226311
2093	2	-7.900268	9.812255	-3.632005	-3.034374	-15.692638	6.952509	4.268092	-7.028636	6.570924	8.399004	-9.157921	6.952509
2102	2	7.463872	-11.588433	-1.733650	8.385459	7.622020	-5.946603	-2.789208	10.821291	-8.351102	-1.052744	-2.759922	6.595656
2105	2	-2.444589	10.592934	-4.705348	-5.067740	-10.503955	7.588241	6.077069	-9.162513	-0.764102	6.203994	6.386238	-3.575984
2120	2	-5.215318	9.414876	-2.222971	-0.631658	-5.274727	0.291962	5.418204	-14.589937	8.089461	7.384164	7.224431	-5.674528
2129	2	-3.222802	7.377967	-0.717104	-4.426606	2.856459	-5.071869	5.734804	-3.619496	3.865121	6.693852	6.417041	-7.805883
2150	2	-8.871564	11.382475	-6.497845	-0.835417	-6.644032	5.994079	-2.736048	-6.177403	4.780254	6.093440	5.182610	-3.636281
2163	2	6.156310	-17.361990	-3.267353	6.427452	6.771963	-6.211596	-0.595950	4.356927	-7.508358	-3.645580	-6.113927	4.346444
2168	2	7.608305	-18.894459	7.447337	8.726057	8.408949	-2.346916	1.542169	6.262526	3.834233	-0.560591	-1.164723	0.405319
2177	2	5.279953	-16.708834	9.397993	6.603565	6.930617	-7.344597	-6.212383	7.421917	-2.414815	-5.150943	-3.730084	-1.290608
2208	2	-5.732660	9.830975	-0.089075	-1.264294	-9.696379	5.948029	5.706778	-14.424147	8.374252	5.375605	5.326174	-5.568768
2241	2	-4.114332	8.756577	2.841048	-5.796517	-11.745125	5.558476	8.597651	-6.081940	8.536185	3.159862	3.597321	-1.915736
2249	2	-3.073060	10.527279	-6.039737	-4.507538	-2.658105	-1.435829	6.036299	-12.419402	6.051798	6.573854	6.917347	-5.797623
2270	2	-5.802911	10.643384	-6.134577	-8.422957	-9.229714	7.121811	-5.802920	10.334946	-6.134577	-8.422957	0.117096	-0.691403
2280	2	6.151189	-12.161021	1.545821	7.495654	8.821602	-5.941749	6.144874	-7.302923	1.545697	7.495654	-2.288116	5.744522
2299	2	-5.398175	10.410023	-6.347461	-2.956921	-7.039675	4.018016	-3.004611	-0.659533	5.624507	-2.446222	8.011532	-5.356015
2303	2	7.057021	-18.651819	8.166132	5.437597	6.452559	-9.089483	-6.060619	7.573877	0.241902	2.933250	-5.423032	-2.855419
2309	2	8.777827	-17.127343	8.351645	6.890015	8.599741	-6.701711	1.989713	9.972007	-1.220952	-3.398535	-1.195117	-1.203930
2314	2	-4.705813	10.233027	-4.254760	-6.973791	-4.954962	-2.227616	7.324535	-8.187570	7.108611	-3.104410	7.228681	-8.347570
2318	2	-5.260087	9.567695	-2.517082	-2.705123	-9.783578	7.590959	-1.240925	-5.969791	2.675252	6.703660	6.463021	-3.579132
2345	2	-5.458541	13.010862	-5.062706	-5.193874	-12.099430	7.380665	6.619520	-9.557581	6.673042	6.569595	4.936454	0.886735
2353	2	-2.229083	-9.142640	9.624450	2.180754	6.606581	-10.571122	-2.229083	-13.462335	9.625428	6.695726	6.612154	-10.571166
2359	2	8.535247	-6.270672	5.412715	-1.871030	6.413799	-2.080626	-3.413020	7.845178	-4.828747	-8.089856	-8.632726	6.990550
2382	2	-0.434091	9.711978	-7.141624	-1.559357	-9.730198	9.255307	7.540951	-6.009296	4.158082	7.485734	-5.169967	9.255306
2383	2	6.958065	-15.815570	7.969247	6.026677	6.067319	-2.600273	5.178119	3.458460	-4.099783	-3.628665	-7.507870	6.533607
2401	2	-6.708296	7.126330	-8.615423	-6.142439	-8.813790	7.705042	5.411893	-6.608306	3.151744	0.226956	5.476874	2.681925
2404	2	8.467628	-14.226426	6.213060	8.472427	7.869476	-0.229529	-3.328896	7.196328	-3.310729	-3.262472	-6.808525	7.124745
2440	2	-1.853540	9.413424	-7.646954	-1.498891	-8.915743	0.908899	-1.853540	9.414380	-7.646954	-1.498891	-14.753102	6.391172
2448	2	-5.745477	9.927844	-3.986432	-4.577377	-4.922462	-1.125390	7.145689	-13.542698	3.428431	6.476904	6.035141	-5.641956
2458	2	7.133642	-9.636122	2.245053	7.824735	9.319685	-4.066803	7.133642	-14.787156	8.030755	7.825793	9.319685	-4.066803
2459	2	7.407913	-21.776161	8.069361	6.617986	7.922437	-5.059907	-2.354975	6.310903	-4.191276	-1.569269	-9.013000	5.608482
2481	2	-4.992823	9.476644	-2.476344	-3.313736	-4.706748	-0.940761	6.075375	-8.241828	8.268310	5.202242	6.876658	-3.504159
2491	2	-2.559144	-9.528188	-0.262381	7.732559	3.706175	-6.376250	-2.559144	-12.407384	4.897342	7.732559	3.706180	-6.376250
2498	2	9.467759	-13.850012	-1.397319	6.311312	7.478051	2.486427	-1.926600	10.002248	-7.731597	-3.975881	-7.015015	7.244185
2535	2	7.746124	-6.824938	8.276441	5.291400	-7.063135	9.647756	6.474234	3.784788	-4.697745	-1.644724	-10.832265	9.647757
2536	2	7.154961	-13.354317	7.841202	6.977247	6.022621	-3.943973	-2.552788	9.829863	-3.588560	-4.570648	-3.042451	-0.238453
2542	2	6.572637	-13.313398	6.079282	0.550877	6.462001	-2.193326	-4.488460	9.801262	-6.255030	-4.992714	-5.800494	5.346386
2543	2	-5.477429	12.004297	-6.009913	0.452775	-5.614597	-4.714941	6.504240	-11.736786	5.497100	9.049729	6.084514	-6.567418
2565	2	-8.562499	8.940537	-5.847151	-4.296812	-9.048767	5.272324	-1.941986	-3.368592	5.689481	6.104072	-5.169598	5.266786
2590	2	-5.021946	11.135795	-9.205948	-5.979791	-6.401136	5.069532	3.903391	-11.988538	-2.607693	5.955065	6.764182	-4.541836
2591	2	5.681482	6.884423	-2.576909	-5.579260	-9.136436	-2.456516	7.229815	-9.658942	6.536071	5.093898	2.563372	-3.896588
2592	2	-4.736766	10.670761	-4.027795	-4.965377	-6.013158	6.134710	7.610559	-5.610394	5.252462	-1.812246	-1.520434	6.032545
2600	2	-4.447725	7.765605	6.246589	-9.501742	-12.547575	7.177629	-4.447723	7.765605	6.246589	-9.501742	-7.840703	1.886808
2608	2	-3.360048	10.304962	-1.168385	-8.322041	2.616559	0.030223	-3.463811	11.307350	-1.168386	-8.322311	-7.367901	7.527807
2631	2	-1.184698	5.412351	5.671960	-4.933962	-11.020888	7.794607	8.065889	-8.495974	8.874611	5.856681	-5.073295	7.794607
2660	2	5.294197	-16.244496	6.087462	6.149537	6.247487	1.604706	4.305755	5.236439	-4.519677	-3.625303	-4.932454	7.483808
2666	2	7.010730	-15.580810	6.353896	5.698419	8.355080	-4.919381	-2.294262	11.390702	-5.315879	-6.726092	-5.902754	7.110237
2683	2	5.302809	-13.461556	8.810781	7.061010	6.215423	-8.123612	-5.273697	8.391806	-3.231950	-5.457379	-5.119093	-2.035270
2695	2	-2.916777	-5.463818	7.628730	6.486055	7.525870	0.240294	-9.465936	10.452002	-3.908020	-5.151960	-9.307934	6.787246
2753	2	-10.639225	11.374182	-7.133047	-3.071681	-10.311625	7.159696	-4.096791	-4.813038	3.574958	6.773984	6.223656	-0.954608
2762	2	7.371889	-16.285575	6.887874	5.522004	8.472523	-4.727282	-3.372022	9.944483	-4.956000	0.954331	-6.540849	5.095674
2766	2	9.043377	-19.125243	7.796921	-1.523487	7.016555	-6.214386	-2.976402	6.026131	2.286004	-7.896439	-4.349741	2.020787
2782	2	-4.209857	10.757830	-3.042747	0.147274	-10.092894	6.954110	-0.216873	-6.430820	8.065147	8.097304	-5.214499	6.940782
2794	2	-7.756497	11.158786	-6.546497	-9.939414	-11.243044	7.907128	4.333888	-3.889672	6.124169	-4.340457	4.586974	-0.758691
2797	2	-3.660527	10.882080	-0.219571	-5.345340	-7.377164	5.500757	6.921042	-12.151049	5.216561	4.685852	6.246423	-2.726834
2800	2	-6.672248	8.367562	1.223211	-3.059628	-4.413627	-3.345381	-3.261426	-10.725708	7.479916	6.908873	5.600123	-6.936071
2805	2	-5.021934	9.375940	-2.023673	-5.309972	-11.102604	7.657852	5.252375	-7.384619	-0.913633	6.554483	-4.674818	7.657716
2812	2	-3.698921	12.599483	-0.614703	-5.405273	-8.221954	3.997316	7.512844	-16.854737	6.566111	6.229967	6.574638	-2.021504
2822	2	6.135875	-6.745200	6.190707	6.055829	6.639808	-3.897534	-5.993743	12.989159	-4.794990	-2.143074	-11.699288	6.682144
2882	2	8.189661	-9.594726	7.245732	0.847420	7.626617	2.792176	-3.175884	9.607089	-4.920905	-5.933479	-8.140440	9.058272
2889	2	5.825440	-15.966560	6.617460	4.949022	8.808632	0.469371	-3.815218	4.156434	5.556373	-5.075974	-7.741342	8.787393
2890	2	6.700056	8.792435	-3.840073	-8.910677	-12.725494	6.963223	0.625956	12.072102	-3.840073	-8.910677	-12.817513	6.963223
2900	2	6.652921	-15.912759	7.353226	8.039213	8.222917	-7.239320	-1.606510	3.998853	1.864808	5.502383	1.763853	-2.705710
2901	2	-6.114428	9.035744	-5.336787	-6.680258	-8.745247	8.760000	3.724958	-3.909938	7.345743	-0.191064	2.867722	8.286763
2961	2	-5.402120	11.497262	-3.160543	-2.067032	-8.035135	7.884412	6.060781	-7.992644	0.221565	8.632064	6.543347	0.082275
2966	2	-2.105801	9.615864	-4.954915	-1.254206	1.245790	-3.262580	6.213627	-7.795310	5.716284	6.945979	7.151296	-8.289130
2978	2	-7.660806	9.611478	1.646881	3.230600	-5.855340	9.106849	2.461873	-14.403658	6.535663	7.449876	8.607273	0.904257
3002	2	0.880565	8.016050	-6.396679	-6.668286	-6.824918	-0.739102	7.289047	-13.165499	5.408198	-1.467613	3.557490	-6.579497
3005	2	5.916453	-19.870441	7.176826	6.535555	5.634403	-7.879284	5.916453	-14.459987	7.176781	0.406610	5.634403	-7.879284
3011	2	-4.191653	9.890187	-4.702118	-6.464030	-14.996888	7.455469	5.978212	-5.442378	6.510488	-0.792612	-9.310466	7.455468
3059	2	0.942374	9.014568	-7.528384	-2.871096	-8.344278	1.097519	0.942374	9.014568	-7.528384	-2.871096	-9.883714	6.936006
3063	2	-1.678831	-12.462604	6.728168	8.636971	8.502821	-5.027680	-7.659663	7.469003	3.954013	-2.666305	-6.627720	7.357823
3074	2	6.547448	-12.062365	8.853986	7.902558	-2.532150	7.816794	6.547448	-18.699002	8.854103	7.902558	6.287648	-0.982379
3095	2	5.796206	-21.216903	6.202269	7.337561	6.669120	-7.876909	5.796146	-15.637362	0.332854	7.337561	6.669120	-7.876909
3103	2	-4.840730	8.080737	-11.824114	-9.284404	-6.935933	6.233219	7.663627	-3.236518	-5.522343	-2.638887	7.958135	-2.954026
3108	2	8.515923	-16.195123	4.553034	8.206664	7.283299	-4.056076	-2.460856	9.744547	-4.193725	-1.388936	-10.457402	8.508953
3114	2	-1.317253	-14.000828	6.043709	7.589150	5.275331	4.365437	4.798429	-17.356143	6.043733	7.589150	5.275386	4.365433
3118	2	5.888612	5.617792	-2.155432	-1.251183	-8.597502	7.662411	8.202444	-10.586035	5.834278	7.358507	6.791300	-2.627976
3132	2	7.822587	-16.064047	8.196657	7.577228	7.344454	-2.772942	0.969238	8.649702	-3.988127	-5.222546	-7.222727	8.279794
3141	2	7.721608	-14.591028	7.471259	8.429611	6.954807	-5.903602	-2.785165	11.590940	-2.751785	-3.769919	-5.376916	-1.453010
3158	2	8.968787	-7.511120	7.400054	1.438869	-4.540094	6.660476	-1.854087	7.779170	-2.344272	-4.704975	-8.774957	6.660476
3173	2	-3.786510	10.322808	-5.654486	-6.984523	-14.261401	6.599626	5.869182	-5.397062	4.742728	-0.676434	-8.395626	6.599626
3183	2	-4.256450	10.598752	-6.865819	-1.059828	-4.662099	-2.724697	5.936932	-13.536901	-1.329963	6.140890	7.120514	-7.209899
3184	2	-7.352012	8.151713	-5.234998	-3.482266	-11.933212	6.929290	4.078758	-6.576929	6.864702	9.099859	-5.372923	6.929290
3203	2	-4.745395	10.007225	4.753778	-1.599255	-7.317109	7.230535	6.596998	-15.732971	6.592016	6.127933	6.687306	-0.807614
3239	2	-3.527210	7.673634	-6.890775	-4.354375	-7.001432	6.031945	6.715469	-11.900856	-1.843189	6.673922	6.338687	-1.999321
3248	2	-6.069725	12.371486	-5.067578	-5.871604	-7.091944	4.616848	5.176830	-13.375040	7.805608	5.134602	6.600139	-7.308031
3252	2	7.428735	-8.731117	4.505070	6.931791	7.933281	-3.718316	-2.511943	10.012236	-4.480580	1.079376	-5.306771	7.501166
3266	2	1.681035	10.318319	-5.514721	-5.804898	-10.589369	4.534245	7.973749	-8.816473	6.040007	4.928115	5.400344	-6.729983
3269	2	-6.386769	10.182245	-4.522680	-3.797363	-6.769710	1.810357	-6.386769	10.197322	-4.522680	-3.797363	-10.428483	7.992587
3273	2	-3.577156	5.227733	0.344755	5.726254	-8.352645	5.226572	4.925342	-7.889729	6.930786	8.838234	4.078429	-4.846017
3278	2	-6.345415	8.806894	-6.629263	-9.172586	-11.373311	6.413516	-2.379531	-5.317143	5.960009	-2.541912	7.385567	-4.846871
3328	2	-6.160891	11.744217	-1.598604	-5.924881	-5.026351	-2.848405	6.253646	-12.759127	7.158204	6.124056	5.698422	-7.976184
3363	2	5.783958	-14.813058	7.072251	5.473043	6.754086	-6.126817	-3.220714	10.442306	-4.922550	-0.719497	-5.366029	-0.705043
3373	2	-5.997123	11.749380	-2.274345	-7.303953	-10.440941	8.638672	5.735971	-0.835615	7.000793	5.442459	-7.311046	8.638672
3377	2	-3.174872	11.735108	-5.777676	-4.356621	-13.881744	8.928266	7.206317	-5.265310	6.316769	7.028664	-8.046200	8.928263
3392	2	7.276208	-16.485302	6.755468	7.869078	8.647901	3.520456	-1.596307	7.040006	-2.749954	-1.595900	-1.554115	7.256722
3398	2	-5.408129	8.440647	-2.835593	-3.395306	-1.010885	-2.319230	6.892769	-14.876654	7.761090	7.285032	6.386693	-8.718046
3400	2	-6.551148	11.366914	0.626967	-4.529940	-8.747339	7.571993	5.887376	-9.172403	6.678808	6.242202	-4.776586	7.562069
3427	2	7.210503	-15.848040	6.227393	6.863195	6.564105	-8.665827	-1.912088	10.247545	-4.706571	-4.318754	-5.291293	-2.609340
3429	2	-8.081840	10.914743	-5.573687	-5.682190	-11.227023	7.787205	-2.838459	-4.938251	-1.908688	7.375167	4.618787	-1.394096
3441	2	-3.757116	5.865276	-6.675320	-5.037160	-3.256030	-4.704348	6.366162	-8.545563	5.963268	3.335701	1.018971	-5.533350
3449	2	-5.659062	12.186455	-6.624688	-1.404036	-7.084778	6.820078	4.062611	-11.134834	4.339420	5.610670	7.668430	2.893788
3454	2	7.182967	-10.576656	6.130629	-2.300700	6.847772	-7.780421	-5.401155	7.189377	2.076659	-7.498094	-4.714202	-2.170652
3457	2	7.358301	-9.890548	6.931607	6.639453	9.213822	0.095033	-1.060300	8.176023	-3.247512	-3.501784	-7.127056	7.127184
3459	2	6.273967	-14.939044	7.049628	6.300626	5.729906	-1.580316	-4.947606	8.733410	1.787396	-3.726130	-5.650372	8.538867
3461	2	-4.967442	10.216712	-2.376876	-5.338418	-17.758446	7.448985	6.713721	-5.586302	7.162886	4.106506	-11.809032	7.448985
3467	2	-9.351655	12.625805	-2.879654	-4.836089	-5.908161	8.242553	-3.224712	-11.421543	8.773790	7.554418	7.704458	-1.853918
3494	2	3.318814	9.947643	-2.932513	-9.518153	-8.191267	8.685830	9.468387	-6.660157	8.266633	-3.381013	7.015443	3.450581
3500	2	-5.330098	9.294617	-0.084039	-5.138832	-5.360635	1.089254	7.828364	-12.294434	9.378448	6.100445	4.646416	-5.584536
3511	2	-7.326644	9.896176	-6.660204	3.683061	-10.444106	6.889231	-5.803456	-1.376123	-1.302322	7.976135	6.520102	-3.812920
3512	2	-2.731076	3.433048	-8.716678	-5.912039	2.764012	-9.032392	4.409848	-6.768906	-2.348094	-1.623059	6.149721	-9.099055
3520	2	4.471430	8.289722	0.398455	-4.538800	-7.480724	8.863303	7.049570	-7.460732	6.920893	6.508241	-2.542196	8.859246
3530	2	6.887710	-20.084752	6.385752	7.262804	6.599151	-5.868364	6.887710	-18.928575	6.385752	7.262802	-4.119072	6.557537
3537	2	-4.896290	9.506655	-1.913276	-5.137866	-4.766580	-1.972305	6.372445	-13.622721	8.560445	6.063408	6.844393	-8.336727
3539	2	6.046845	-13.799473	9.232131	-2.134625	7.471502	-4.205089	-4.977463	9.810195	2.732735	-8.283220	-5.081057	6.384743
3546	2	-7.346798	7.826132	-3.671836	5.637918	-7.679080	8.641489	-2.022650	-7.463739	6.877252	6.360278	4.705427	5.735258
3573	2	4.861528	-6.638721	-1.710321	8.106984	-6.850997	7.600582	4.861528	-11.727639	-1.710321	8.106984	3.284089	-3.156828
3646	2	-4.340127	8.725744	-1.912022	-3.743372	-10.275746	5.062117	2.294491	-7.985859	6.733589	6.636850	3.153556	-2.120456
3666	2	4.592114	-11.646782	4.527785	9.358356	-5.326846	8.210580	4.592550	-14.861873	4.527785	9.358356	5.132185	-4.258824
3689	2	7.432666	-11.898732	5.229217	6.877383	7.235329	-5.486546	-3.249284	7.371250	-3.701295	-4.941157	4.555551	-5.334297
3691	2	6.518173	-18.839730	6.799675	6.534126	6.638113	2.718261	6.518173	-18.956014	6.799675	6.534126	6.809672	-3.069381
3693	2	-4.746659	2.992959	4.277445	0.996959	6.504312	-6.857613	5.880518	-11.589917	5.697572	8.422798	7.765120	-6.857605
3707	2	6.172479	-14.934946	8.822495	5.783681	6.593562	-8.367510	-5.451277	3.824373	-2.560424	-6.287361	3.760814	-8.255007
3727	2	9.290913	-12.788392	-4.492029	7.834111	7.015740	-6.345360	6.753049	4.215146	-8.249406	-1.562183	-6.045612	-0.475422
3731	2	-5.711691	8.907324	-4.007544	-0.856640	-5.061439	-0.307825	5.793051	-14.903524	6.877938	7.514698	5.591358	-6.204253
3733	2	-4.880666	10.131771	-7.383614	-5.490521	-8.015335	7.515622	7.261076	-9.023373	-2.357461	7.399531	1.866016	7.458926
3735	2	4.187305	5.016618	-4.352370	-2.286582	-6.084034	6.607806	5.315164	-19.949864	7.293764	6.848121	6.760331	-1.265890
3749	2	7.996909	-2.236985	-2.975685	8.655077	-5.362721	8.340552	-4.020545	11.492186	-8.458816	-2.665380	-10.711171	8.341497
3762	2	-2.555642	-11.699595	5.744492	6.897519	6.274109	-3.644189	-4.452448	6.612828	-1.932622	-1.249693	2.562561	-1.491313
3769	2	-6.952107	7.597580	-3.697305	-2.669146	-12.605703	8.312300	-1.058601	-10.450333	7.085574	5.156819	4.056854	-1.469816
3774	2	8.359007	-13.239605	7.712942	-2.165594	6.123926	-12.145904	-2.070157	10.592452	-3.203029	-7.322388	-4.950423	-6.187426
3777	2	-7.940440	4.879394	-3.748916	3.266106	3.570247	-1.784343	-4.681599	-8.139655	5.832347	9.182922	7.232558	-4.397158
3782	2	-5.063510	9.832594	-7.926812	-5.033934	-9.655734	7.063603	6.139022	-5.398161	0.342314	5.733775	4.937919	0.588009
3785	2	-4.875276	10.272820	-6.413900	1.143778	-2.148779	-1.977993	6.458334	-6.788383	-0.670211	6.498580	6.049318	-6.897082
3787	2	7.193551	-16.960554	8.341053	7.221268	6.193240	-4.656408	7.193551	-14.261954	8.341053	7.221249	-4.023760	6.750602
3797	2	-1.101905	-5.731223	-1.554548	5.630838	5.322204	-3.668579	-6.013257	11.099340	-7.822146	-5.960713	-10.597752	7.422521
3806	2	-4.212486	-9.197084	9.241660	-1.039787	9.805681	-3.218173	-9.143216	8.078540	3.814689	-7.047416	-1.784010	6.086849
3807	2	-5.620608	12.159620	-5.878956	-7.548994	-11.636581	6.577083	0.677216	-4.053458	3.909168	-1.537609	7.303605	-4.159749
3813	2	-0.927847	7.755223	0.679092	-7.188860	-0.138543	-2.083871	6.975570	-6.638733	7.749225	-1.847116	7.205849	-7.542880
3814	2	-4.491816	10.933110	-6.456442	-6.899512	-12.069779	7.104436	6.482504	-4.499465	-1.417220	5.389966	-5.722656	7.090793
3842	2	-5.593738	11.421662	-5.010915	-6.136297	-9.059567	6.994678	4.961645	-4.881620	6.875695	-0.042306	3.279309	2.960603
3845	2	-2.271250	11.690112	-5.840988	-5.194053	-9.797333	6.483904	8.145251	-9.403348	6.340425	6.788227	5.858976	-5.481420
3864	2	7.966703	-10.595190	2.074612	5.590540	-7.411775	9.160919	-4.104341	9.423922	-3.791012	-5.719812	-13.192951	9.160919
3877	2	-7.321732	10.412185	-3.408524	0.221740	-6.240512	6.014837	5.583051	-12.365126	4.297557	6.958227	6.748725	-3.578638
3901	2	6.541280	-4.783090	8.111191	-2.617976	6.718032	-4.829001	-4.844674	11.973338	-4.033239	-9.265103	6.072488	-4.828965
3910	2	5.235580	-15.648358	9.378627	6.921189	5.522185	-7.727263	-6.997606	9.417881	-0.836671	-2.540320	-4.512624	-1.579168
3917	2	-4.143297	9.818113	-1.328570	-5.969244	-16.408781	8.336409	7.425843	-4.964774	8.086373	1.035150	-9.934060	8.336409
3921	2	-3.710753	9.937692	-3.931922	-5.692106	-9.327772	1.799056	-3.710753	9.937692	-3.931922	-5.692106	-12.192567	7.141928
3922	2	-6.086999	11.150069	-5.981390	-4.374869	-13.164082	7.536382	4.973376	-4.431224	-2.337328	7.833220	-8.354106	7.535421
3924	2	-1.463951	-2.162940	7.558203	-2.690344	2.043437	5.373022	-7.021665	9.875320	0.040920	-8.502137	-9.660806	5.881321
3931	2	-7.278898	12.200986	-6.097793	-4.554316	-10.393657	8.044173	5.636557	-2.977061	-1.095178	7.139217	-4.517990	8.022956
3942	2	-4.415205	10.116713	-5.333911	-3.403346	-9.953379	7.204948	6.468613	-15.010839	6.447100	6.244732	7.352722	-2.866758
3955	2	5.892263	-1.710673	6.681213	5.948577	-17.678521	8.067698	-5.744361	8.812311	-1.842919	-5.188121	-17.799191	8.067698
3958	2	6.771459	-17.060011	8.049525	7.458477	6.116575	-0.442829	0.715972	3.662448	-2.215982	-0.167369	5.807090	-0.442828
3965	2	6.826763	-13.831160	4.429076	8.529893	6.487254	3.621681	6.822983	-7.627614	4.429076	8.529893	-4.020257	8.104013
3968	2	-6.760333	8.020399	5.542176	-6.495413	-9.852964	6.000150	5.499943	-12.763906	8.094409	4.423281	5.154008	-5.364937
3969	2	8.288130	-15.808604	7.651472	4.937674	7.882204	-4.242780	2.667691	4.575991	4.283291	-3.820433	-4.186200	6.502258
3985	2	6.269115	-19.353242	7.155876	6.618805	3.380700	4.368510	-6.201504	10.266668	-4.188840	-4.772909	-7.574946	9.531173
4008	2	-7.510957	10.007802	-3.904186	-1.487436	-12.022982	1.978486	-7.510957	10.007802	-3.904186	-1.487436	-14.495372	5.820556
4024	2	5.724246	-16.619613	7.172644	8.042817	7.888400	-5.791713	-0.797247	5.028343	-0.578718	4.210302	-2.839947	6.974219
4029	2	8.819205	-7.450303	7.637016	0.793258	5.868514	-5.658759	8.821932	-11.929885	7.640377	6.187173	5.873214	-5.658759
4034	2	7.897343	-12.585290	7.024215	8.545528	8.344440	-4.715455	-0.955922	10.783720	-2.001971	-2.270002	-6.889291	6.180539
4043	2	4.891482	-18.260933	8.152583	8.349176	6.307907	-2.846262	-6.168680	4.074355	4.923280	-3.713310	-7.907267	5.689805
4077	2	6.614335	-7.348421	6.026386	6.628961	6.963888	-1.878889	-4.529253	9.710004	-1.661170	-2.393985	-9.369532	7.049018
4078	2	-9.499270	10.147399	-10.246757	-4.032178	1.955954	-3.131039	-3.230436	-5.397284	-3.704457	5.334047	8.068739	-6.563762
4080	2	-1.481832	8.270801	-6.142058	-3.022501	-15.798716	9.419804	6.965861	-3.788278	-2.640947	3.057329	-9.390079	9.419804
4085	2	-4.431312	12.452160	-5.497497	-5.593237	-4.976344	4.798632	7.603944	-15.810841	6.276680	6.572872	7.497526	-0.735526
4086	2	6.717996	-13.856359	8.711914	7.498422	-10.071520	8.073856	-1.351190	6.598492	-1.453468	-3.631763	-16.549109	8.073856
4093	2	6.737356	-16.074185	6.147231	7.004852	-6.564609	6.368892	-4.358156	7.106176	-5.789519	-2.356722	-12.762940	6.368892
4100	2	-3.183040	9.541341	-2.353575	-3.578322	-3.898436	5.540791	8.708245	-10.323667	5.422680	6.750786	7.978650	-5.059672
4103	2	6.765555	-21.649993	7.513953	6.112437	5.429005	1.315578	6.765555	-21.649993	7.513953	6.112437	5.429145	-5.053670
4119	2	8.563593	-13.015127	4.395917	6.820507	-2.068625	8.539783	-2.102367	8.532237	-5.966088	-5.464198	-7.093028	8.539784
4129	2	6.077033	-16.392478	4.258341	5.440917	8.883887	-3.238064	6.077033	-10.646167	4.258341	-0.900078	8.883778	-3.238064
4151	2	2.720473	-14.260125	7.793137	6.297915	8.941871	-7.200160	-2.521448	8.051961	-1.136130	-3.104775	0.669884	-0.748125
4158	2	4.576394	-11.452501	5.842190	7.798063	-0.458221	5.935937	4.576394	-16.273109	5.842190	7.798206	6.496771	-1.085453
4164	2	3.984101	-14.737098	4.769650	7.665718	7.114630	-4.797358	-6.830167	10.545683	-2.530884	-5.171697	-7.389235	5.740534
4174	2	-5.048702	4.910015	5.957549	-3.709555	-3.611976	0.476439	7.183296	-13.072456	8.489664	6.013766	6.568159	-3.831960
4199	2	5.735454	-14.897659	7.425673	6.848083	8.153117	-4.379066	-2.090376	11.291102	-1.297914	-3.187812	-8.976247	7.407478
4207	2	-6.437200	10.091238	-4.369457	-5.181433	-12.331226	9.584630	0.194065	-2.832885	6.583210	6.890474	-5.715281	9.584630
4213	2	-2.068778	-12.409271	9.474118	7.279691	5.316088	-2.973394	-5.984852	6.424652	2.638184	-2.859472	-4.177967	6.290431
4236	2	6.983817	-20.547397	9.000326	6.892514	8.130287	-6.785646	-5.028626	7.983665	-2.907780	-5.043245	-6.252053	5.277355
4249	2	-0.578459	9.620624	-5.216858	-6.518374	-10.534658	7.096419	6.813942	-7.741034	6.026974	-0.029161	6.925914	-2.253507
4251	2	8.275348	-15.311128	-0.617699	8.633347	9.136945	-5.206125	8.275375	-19.134057	5.718362	8.633347	9.136945	-5.206125
4252	2	-3.332839	9.923705	-0.793483	-9.188745	-7.434884	1.962712	-3.332853	9.923705	-0.793484	-9.188745	-13.630650	6.849781
4270	2	-3.690222	9.646935	-3.349332	-7.005900	-10.198824	6.411397	6.745394	-8.601764	6.823328	5.050936	-2.779930	6.322057
4279	2	-4.930206	9.958705	-4.991642	-5.796239	-10.839947	8.688260	6.377190	-9.975597	5.285244	7.160451	-0.115948	8.688008
4327	2	-3.874734	9.758240	-9.141505	-8.197461	2.804945	-5.529109	5.283548	-2.332967	-3.008876	3.570878	9.337749	-5.529363
4328	2	-3.009812	13.264802	-0.844272	-4.010098	-6.386941	6.574776	6.548891	-6.310919	7.345920	5.451383	7.256200	-2.524330
4340	2	-4.511689	10.321962	-3.496084	-8.654814	-7.174156	6.884640	6.200821	-8.326659	6.824162	-2.394887	7.501506	-4.442056
4343	2	6.941800	-15.176061	6.196323	6.101142	6.542617	-7.871726	-5.331431	9.786146	-5.688510	-2.767840	-6.336147	-5.728462
