4849	4	7	-4.861816	-0.855979	6.322081
4850	2	45	9.055694	-3.027527	-0.492796
4850	2	55	-1.627393	-1.207248	5.913269
4851	2	63	-3.735658	8.527672	-4.034700
4851	2	37	5.650734	3.703721	-8.090715
4852	1	100	-6.346939	1.762254	9.275183
4853	1	100	5.656832	-0.220672	-0.006797
4854	2	56	-3.590679	7.179822	0.988071
4854	2	44	1.749676	6.855813	-3.825909
4855	2	62	-3.035891	5.274829	-1.079018
4855	2	38	-0.693877	0.009287	5.001204
4856	2	38	-3.051844	5.244309	4.576355
4856	2	62	8.109939	1.910610	1.408316
4857	2	37	6.641393	-2.294845	1.549005
4857	2	63	-4.987114	-0.956475	6.695258
4858	1	100	-8.737194	-0.274001	7.337785
4859	1	100	7.201920	-1.229961	-2.292964
4860	1	100	-7.285800	8.132651	1.090840
4861	1	100	-9.176094	0.885500	8.557608
4862	2	68	5.918718	-2.035148	0.609119
4862	2	32	0.040017	-2.103474	6.504479
4863	3	21	5.763192	0.380391	2.287010
4863	3	73	-6.412473	1.378891	7.832735
4863	3	6	-5.642637	5.472589	2.406833
4864	5	39	5.817684	0.005106	1.139033
4864	5	38	-5.390552	6.124045	1.110039
4864	5	13	-6.201315	-0.219988	6.300498
4864	5	6	1.175742	5.683365	1.111325
4864	5	4	0.338103	-0.249152	6.315629
4865	1	100	2.678382	-3.801640	5.843187
4866	2	58	-5.372079	-1.928525	5.094953
4866	2	42	5.506443	-2.591733	0.027240
4867	1	100	-6.863868	5.375903	3.458204
4868	3	50	-5.428928	8.750705	2.395601
4868	3	15	6.077347	2.723714	2.438162
4868	3	35	-4.470037	3.501247	5.954833
4869	1	100	2.916645	4.443612	-5.835423
4870	2	78	4.402400	3.097253	-1.108044
4870	2	22	-2.914228	0.720990	7.882882
4871	2	48	8.217749	-0.488364	-2.379149
4871	2	52	-3.044456	6.045716	-0.313141
4872	2	63	-3.814022	2.778423	6.228191
4872	2	37	5.879616	1.684237	-0.021157
4873	2	49	-0.111755	0.385934	3.388649
4873	2	51	-4.340823	1.248353	4.431609
4874	1	100	-8.565951	2.029620	6.727394
4875	2	50	-4.036023	7.895508	1.066680
4875	2	50	-6.043435	2.613836	7.013228
4876	2	12	1.548759	6.008071	-6.575799
4876	2	88	5.985606	0.205687	-0.189221
4877	1	100	-4.418270	1.644330	3.527466
4878	1	100	-8.377714	5.351280	4.379933
4879	2	37	0.992490	6.290109	-0.535617
4879	2	63	3.906325	2.745763	4.156731
4880	2	85	-6.015379	-2.193596	6.876851
4880	2	15	6.561401	-0.793501	1.018017
4881	2	72	-2.204153	1.378348	5.989605
4881	2	28	6.442132	0.045236	2.190594
4882	2	48	6.769456	1.727337	-0.289999
4882	2	52	-2.007227	6.831052	-0.099100
4883	2	71	-5.697152	-3.727945	6.274426
4883	2	29	5.235812	-4.128182	-0.118502
4884	2	9	-1.871082	5.058351	1.271834
4884	2	91	-3.107060	-0.074443	7.096780
4885	3	56	7.918744	-1.201393	-0.597843
4885	3	37	-4.128642	-0.337890	5.885141
4885	3	7	-0.740566	5.073722	2.297760
4886	1	100	-3.941756	1.890473	8.806048
4887	3	65	-4.720617	2.777472	8.441179
4887	3	22	-10.873232	6.249049	3.330594
4887	3	13	5.375560	3.113983	2.141638
4888	2	34	6.349921	1.459294	-0.804697
4888	2	66	-2.365933	2.071531	4.530435
4889	2	96	-6.267365	-2.137207	6.156525
4889	2	4	4.217177	-1.129195	1.364522
4890	1	100	-6.257705	-0.444013	8.061405
4891	2	58	6.733562	1.014580	2.096794
4891	2	42	-2.494897	1.083030	5.381726
4892	2	68	6.868111	0.715320	0.345659
4892	2	32	-4.781123	6.544709	0.305937
4893	2	72	6.660209	6.071549	-2.450484
4893	2	28	-3.262607	1.106633	7.459602
4894	1	100	-3.636192	5.885290	1.191498
4895	1	100	-6.394253	2.824674	5.852556
4896	2	68	-3.878058	7.008204	1.942119
4896	2	32	4.829497	1.011195	3.077305
4897	2	82	6.941117	0.800324	-1.427737
4897	2	18	-4.830666	7.229284	-3.820346
4898	2	77	-8.348866	6.842132	-1.382365
4898	2	23	4.593398	0.326363	0.572765
4899	2	69	1.196214	-0.793537	4.982318
4899	2	31	6.306662	-1.483756	-0.978871
4900	1	100	-6.583332	7.836222	2.716347
4901	1	100	8.791855	-4.376078	-0.181444
4902	1	100	8.022978	-0.974388	-3.755994
4903	1	100	0.805996	1.439011	4.899241
4904	1	100	-5.605335	8.345646	0.968311
4905	5	48	-3.733263	6.428582	0.663308
4905	5	33	6.088371	-0.149519	-2.830615
4905	5	1	-1.367601	1.181687	3.573034
4905	5	2	-0.859923	-3.952946	6.969914
4905	5	1	-1.800153	-0.001915	4.883555
4906	1	100	-6.022761	1.753639	8.202830
4907	1	100	-4.880731	2.541488	7.979483
4908	2	72	-3.845182	7.419797	-0.965744
4908	2	28	7.098722	0.807376	-0.336420
4909	3	18	-5.124397	0.643230	6.608782
4909	3	49	-6.618830	6.838574	1.093113
4909	3	33	5.738701	1.358898	0.202555
4910	2	87	-1.567098	5.430784	-0.836240
4910	2	13	4.912774	0.604843	0.383545
4911	2	52	-4.403771	0.298306	6.738554
4911	2	48	6.985767	-1.647048	1.454532
4912	2	64	-8.854840	5.748401	3.907863
4912	2	36	-3.532723	2.251438	7.168045
4913	2	83	-5.475653	6.381516	-1.599114
4913	2	17	4.157868	1.998779	-2.245842
4914	2	61	8.804449	2.563556	0.072782
4914	2	39	-3.436830	8.823210	-0.702971
4915	2	74	-5.130760	6.251815	4.056685
4915	2	26	7.277315	1.145284	0.901586
4916	1	100	7.012576	-1.118454	-2.768388
4917	1	100	4.179620	-3.154132	0.421542
4918	2	85	-5.232905	1.425290	5.886956
4918	2	15	-5.373749	7.345738	1.828343
4919	2	76	-5.668166	1.876223	7.715321
4919	2	24	-6.670821	7.289298	3.156868
4920	3	62	8.428409	1.954688	1.067521
4920	3	11	-0.593711	7.322841	0.560650
4920	3	27	-0.360550	0.713667	6.269603
4921	2	79	6.301825	-0.059045	-2.620666
4921	2	21	-3.719084	6.218732	-1.741076
4922	2	75	-11.764654	6.401646	2.788447
4922	2	25	6.674592	2.946653	-2.859707
4923	1	100	5.662848	-5.936775	3.817362
4924	2	13	-3.882396	3.090685	6.451954
4924	2	87	7.771473	-0.355151	0.734480
4925	2	65	-2.084809	0.411745	4.833337
4925	2	35	7.427005	-3.305770	-1.777186
4926	3	28	-4.066121	-0.856788	7.598790
4926	3	31	-9.627396	5.017842	2.104921
4926	3	41	2.004575	-1.949441	6.411858
4927	2	91	5.474241	-1.421241	3.129220
4927	2	9	-3.532779	5.050375	1.954203
4928	3	76	-4.265164	1.800683	3.452212
4928	3	21	4.039829	1.176542	0.392341
4928	3	3	2.192240	-2.485602	3.844763
4929	1	100	-1.750357	6.498356	-2.193326
4930	2	27	-0.916769	6.116566	-0.939774
4930	2	73	5.589164	-0.864784	3.429601
4931	1	100	-5.855108	0.490709	6.918213
4932	2	78	-6.287737	1.946037	7.400608
4932	2	22	4.739690	3.061823	1.631519
4933	2	66	-3.044152	0.285778	7.454535
4933	2	34	5.077966	-4.395213	1.761341
4934	2	75	-5.629581	6.975252	1.030120
4934	2	25	5.949461	1.350164	2.728615
4935	3	29	6.498377	-1.148405	3.498344
4935	3	57	-5.720881	1.663107	8.712243
4935	3	14	-2.223044	7.121045	2.180524
4936	3	15	-5.447470	5.827551	1.501990
4936	3	61	-4.044521	0.766663	5.645261
4936	3	24	6.482666	-0.630341	-0.377412
4937	2	68	-0.866765	5.951663	-4.005340
4937	2	32	5.987219	1.059794	-0.785049
4938	2	91	-6.417261	6.341413	2.178595
4938	2	9	5.137550	1.346646	1.323950
4939	2	83	-6.824177	6.964675	-2.644827
4939	2	17	3.527559	0.627437	-1.725086
4940	1	100	6.899522	1.304509	0.177376
4941	1	100	8.202849	-1.975052	0.427198
4942	2	75	-9.261716	6.513991	-1.105615
4942	2	25	-9.047369	-0.078881	4.619168
4943	1	100	7.736016	-4.427961	2.351201
4944	2	64	-2.360907	1.325900	9.275433
4944	2	36	-5.937575	5.321826	3.602648
4945	1	100	-1.321192	1.072657	6.321691
4946	3	41	-0.757109	3.869737	3.063163
4946	3	48	7.011935	2.476693	-2.714628
4946	3	11	6.957542	-2.741211	3.311942
4947	1	100	-7.438624	6.915653	0.049077
4948	1	100	-2.881838	7.992232	-2.954888
4949	2	91	6.772965	2.376454	1.045136
4949	2	9	-1.175338	2.423460	5.186845
4950	1	100	7.209182	-1.859028	-2.234496
4951	1	100	-5.837067	1.201402	8.368514
4952	2	72	-4.437739	-0.330185	7.913960
4952	2	28	6.562041	1.683666	0.985427
4953	2	93	4.534283	-4.513963	-0.603012
4953	2	7	-3.370798	1.606415	4.273419
4954	1	100	-5.775109	7.368651	1.212989
4955	1	100	4.512695	5.286501	-2.165626
4956	2	59	6.166548	2.878869	-4.557094
4956	2	41	-2.514909	6.206039	0.963449
4957	2	65	-3.973864	4.741240	-0.620600
4957	2	35	-9.082337	0.476322	5.150027
4958	2	76	-1.176648	6.764794	-1.944505
4958	2	24	5.858222	0.159207	-7.776528
4959	2	61	0.652493	4.439597	-6.101075
4959	2	39	8.105652	1.057951	-1.702224
4960	3	33	-7.300858	6.471558	0.341201
4960	3	24	0.975559	-0.646043	4.374857
4960	3	43	-1.356683	6.335074	0.344351
4961	3	67	-4.010161	-1.126470	8.500928
4961	3	21	6.649871	-0.020731	1.911658
4961	3	12	2.388189	-4.715773	6.336780
4962	2	57	-5.469808	-1.177934	5.318906
4962	2	43	6.811855	0.975467	0.797799
4963	2	75	-5.181201	1.026093	5.626038
4963	2	25	5.619239	0.562307	-0.448223
4964	2	39	7.820159	3.169392	-2.622930
4964	2	61	-4.597761	7.576732	-1.536363
4965	2	76	1.659896	8.098297	0.233530
4965	2	24	-3.511097	8.923961	1.088870
4966	1	100	4.045476	2.236862	-3.508965
4967	3	38	-4.513173	7.500885	1.482960
4967	3	18	4.762179	1.727961	1.967291
4967	3	44	-4.446640	3.322447	6.932855
4968	1	100	5.668641	2.057861	0.290204
4969	1	100	8.501774	-1.589759	0.415424
4970	5	58	-4.648704	6.788679	-0.504619
4970	5	32	-5.759183	1.005063	5.246238
4970	5	1	4.334727	0.977679	0.951872
4970	5	1	4.812401	0.743821	0.940025
4970	5	1	5.132696	0.581025	0.938607
4971	1	100	-10.687973	7.102169	0.528746
4972	2	33	-0.611367	-0.584998	4.302788
4972	2	67	6.910514	-2.089316	-1.760576
4973	1	100	7.300416	-2.711139	0.330533
4974	2	18	6.189785	-4.625048	1.938458
4974	2	82	-4.387690	-1.647450	6.101408
4975	2	73	-9.973292	0.219569	5.907442
4975	2	27	-8.608227	5.086883	0.376841
4976	1	100	-7.467439	-1.069256	8.555679
4977	2	49	-6.407019	-0.514276	8.214780
4977	2	51	-10.443699	5.598647	1.602384
4978	2	64	-7.778884	3.696388	5.491674
4978	2	36	-6.428946	8.152869	2.015700
4979	1	100	-4.856020	8.291874	-0.594342
4980	2	66	7.903658	0.476721	2.626555
4980	2	34	-4.132531	6.598905	1.111370
4981	2	79	-3.718658	3.726685	6.872433
4981	2	21	0.944377	5.593130	2.982438
4982	2	58	3.080431	0.779708	3.101372
4982	2	42	-2.973912	2.270105	8.321763
4983	2	56	4.832900	-1.018176	0.065063
4983	2	44	-1.229112	2.952668	1.335421
4984	2	51	6.097464	2.261816	-1.184439
4984	2	49	-2.406983	-2.098167	5.074824
4985	3	56	5.585049	1.029652	-2.444820
4985	3	16	-3.690068	2.105717	2.848428
4985	3	28	-1.767709	6.859574	-0.177570
4986	3	41	-7.987798	2.653672	6.108397
4986	3	13	5.890453	0.470857	0.734157
4986	3	46	-6.045766	6.219267	-0.221929
4987	1	100	7.089765	-1.787763	-1.521247
4988	2	68	-5.797862	-0.065122	5.529709
4988	2	32	-9.214529	6.003377	-0.420382
4989	2	26	-1.654398	2.382581	8.882197
4989	2	74	-5.851973	5.718041	3.367277
4990	3	84	-6.567566	5.775519	0.850055
4990	3	10	-4.307455	-0.560051	6.806497
4990	3	6	5.844308	1.941443	-1.551000
4991	3	32	-6.220274	-2.608098	7.002226
4991	3	50	-1.015275	-2.611653	6.974267
4991	3	18	5.241430	-4.768616	1.989184
4992	2	84	-6.083422	6.897623	2.706167
4992	2	16	6.917080	1.028393	2.333171
4993	1	100	4.892947	-0.146057	0.040119
4994	3	43	-4.139169	1.467102	6.235753
4994	3	40	8.069114	0.348027	-0.019321
4994	3	17	-3.663174	6.841400	0.508994
4995	1	100	4.432111	-3.019656	1.487211
4996	2	90	3.769339	3.762275	-1.746794
4996	2	10	-3.305175	5.116792	-0.425155
4997	2	68	5.534328	1.917535	0.763270
4997	2	32	-5.865278	1.556278	6.528577
4998	2	96	-8.280257	1.079237	7.145324
4998	2	4	2.286760	-1.168134	2.420836
4999	2	91	-3.866321	-0.020739	5.629689
4999	2	9	-2.311790	5.506105	-0.008114
5000	4	35	7.962251	1.472875	-2.479442
5000	4	35	-3.730333	5.806935	0.232107
5000	4	23	2.498575	4.584570	-5.025584
5000	4	7	-3.873236	-0.606100	6.608697
5001	3	39	4.877462	1.701895	1.168834
5001	3	42	-4.992651	0.398183	6.673247
5001	3	19	-7.142972	6.006277	2.941005
5002	1	100	-11.537567	5.790938	4.342197
5003	2	84	-7.762122	-0.399038	6.671465
5003	2	16	5.018736	-2.354074	0.664777
5004	2	94	-6.772430	6.373583	0.980271
5004	2	6	2.440565	1.964127	0.690725
5005	1	100	-5.953174	9.088582	-0.545627
5006	2	85	-12.355908	3.140041	6.695662
5006	2	15	-8.115289	5.970547	1.209129
5007	3	60	-6.305236	6.071894	1.693999
5007	3	16	4.719929	1.568615	-0.083089
5007	3	24	-5.016333	1.857148	6.248362
5008	4	50	-5.963647	1.570511	7.801734
5008	4	14	-6.321774	7.578395	1.828809
5008	4	23	6.105038	1.621287	1.940327
5008	4	13	0.085072	1.542106	7.798352
5009	3	26	-5.441000	2.055220	5.083619
5009	3	31	6.829223	-0.798221	1.930957
5009	3	43	-1.927621	5.221117	-1.362094
5010	2	96	-4.283816	9.008012	-0.613552
5010	2	4	4.841160	3.290783	1.901170
5011	1	100	-2.373972	-1.196616	8.854320
5012	1	100	1.817569	-1.241926	5.020308
5013	2	74	-3.736437	9.112755	1.051420
5013	2	26	3.099011	7.225696	-5.108721
5014	2	89	6.870845	-4.197096	-1.219372
5014	2	11	-5.751732	-3.976978	4.988134
5015	2	73	6.073301	0.423479	1.971958
5015	2	27	-2.848130	6.030845	1.506943
5016	2	57	-7.939755	7.464089	3.836822
5016	2	43	1.695392	-1.274613	8.218003
5017	3	38	-1.759482	6.716006	1.679352
5017	3	18	4.804064	2.954009	0.483395
5017	3	44	-4.701450	1.231209	6.558297
5018	1	100	-8.127605	-0.489989	8.593130
5019	1	100	-6.821600	7.704618	-0.037850
5020	1	100	2.181815	5.359680	0.132562
5021	3	32	-4.991436	0.042554	7.446494
5021	3	39	-3.907879	5.792523	1.620621
5021	3	29	6.452517	-0.894284	2.360596
5022	3	77	-3.407032	7.528007	1.278461
5022	3	11	5.252707	2.244540	-0.193576
5022	3	12	5.002601	-0.153197	2.241648
5023	1	100	-4.798033	6.583983	-1.315489
5024	2	87	-5.978784	-1.570787	5.878300
5024	2	13	5.855604	-2.582009	-0.132352
5025	3	40	-4.281484	5.486104	1.145902
5025	3	48	8.354713	-0.827464	0.313848
5025	3	12	-4.429150	0.751434	6.731968
5026	2	58	-4.667928	-0.337747	4.711338
5026	2	42	5.720047	1.123389	-0.955741
5027	1	100	-9.026951	8.180145	3.757147
5028	3	40	-0.057517	3.573697	5.190882
5028	3	44	5.517136	0.931663	0.164656
5028	3	16	-1.694758	7.421907	2.773148
5029	2	87	-5.353884	1.485552	7.074828
5029	2	13	6.821821	0.034455	0.950692
5030	2	27	5.566575	0.318818	2.603334
5030	2	73	-5.753224	4.327874	2.889450
5031	2	64	-5.622484	-3.094852	5.084307
5031	2	36	3.977968	0.451145	-1.853965
5032	1	100	4.453994	3.545083	-4.353681
5033	2	27	7.577227	-1.488609	0.273533
5033	2	73	-4.561680	1.850495	6.263843
5034	4	45	-6.270261	0.273099	7.932841
5034	4	37	4.790185	3.096477	2.260591
5034	4	8	-0.106861	-0.057573	7.922278
5034	4	10	-4.686713	6.060078	1.582771
5035	1	100	-8.020727	6.793299	2.124811
5036	2	95	-7.054527	6.205292	-0.998606
5036	2	5	-2.231474	1.662601	5.274914
5037	3	26	-8.262900	4.058656	1.886985
5037	3	63	-6.207718	0.486158	8.352171
5037	3	11	6.042524	2.041855	-1.619965
5038	2	21	5.340810	-3.111366	0.387612
5038	2	79	-5.226903	-1.563903	6.467950
5039	2	91	-8.713886	4.130769	4.836533
5039	2	9	4.272531	-2.234248	3.035589
5040	2	48	-8.585720	1.742353	7.407041
5040	2	52	-15.068311	6.712843	1.703464
5041	2	61	-1.582784	8.159247	-0.419181
5041	2	39	6.403273	3.627337	-3.818317
5042	1	100	-7.958696	-0.135722	6.618623
5043	1	100	0.470878	6.338390	0.511677
5044	2	73	-5.396332	-1.912743	5.057011
5044	2	27	5.068144	-0.617470	0.326287
5045	1	100	-8.399156	1.917878	6.567986
5046	2	98	8.236342	1.402438	1.783906
5046	2	2	-2.028409	6.809813	2.351637
5047	2	45	-4.224926	-2.635512	6.731228
5047	2	55	5.816352	-4.068314	1.083076
5048	2	87	-8.855547	-1.550727	5.841519
5048	2	13	3.535708	-0.164058	1.422108
5049	1	100	5.982757	0.753521	-0.681277
5050	2	92	-7.920611	1.561230	4.210387
5050	2	8	3.995002	-0.829740	-0.543010
5051	1	100	-4.988973	6.606308	1.212194
5052	2	74	-7.265902	-1.616446	5.609987
5052	2	26	-7.311720	4.411893	-0.960914
5053	2	72	-5.160513	7.954682	0.740219
5053	2	28	-7.120336	2.016520	4.565887
5054	1	100	7.165778	-1.232491	0.573921
5055	1	100	-6.379490	1.095559	8.972851
5056	2	94	5.617928	-0.923966	2.058924
5056	2	6	-1.505516	2.406480	5.731253
5057	3	57	-3.150214	0.913708	8.427324
5057	3	36	-5.655971	5.225332	3.039653
5057	3	7	4.101744	1.721562	2.580789
5058	2	78	-7.174711	2.659332	8.235186
5058	2	22	-11.500652	5.210600	4.078734
5059	2	91	-5.639723	6.347430	-1.409050
5059	2	9	4.416189	0.523194	-1.878928
5060	2	41	6.692975	0.477576	-2.315081
5060	2	59	-2.284896	6.836442	-4.910134
5061	1	100	-6.011745	1.447960	6.289094
5062	3	45	4.489237	5.272793	-1.916869
5062	3	37	-5.638749	2.226015	8.235008
5062	3	18	-1.221139	6.548074	2.245714
5063	2	71	-4.112001	7.581376	1.132839
5063	2	29	4.240261	5.121864	-3.817665
5064	2	82	-7.606522	6.776290	2.341031
5064	2	18	7.081172	1.217725	-0.531753
5065	2	42	-3.087591	7.045207	-3.125139
5065	2	58	5.930808	3.216057	-3.461786
5066	5	6	-0.782521	-1.838939	3.168183
5066	5	31	-0.032063	-0.767913	1.354064
5066	5	7	-1.697328	1.015089	1.939378
5066	5	8	-2.327514	-1.568654	3.858936
5066	5	10	3.527282	-3.111427	2.006549
5067	1	100	7.163412	-0.674285	-0.839952
5068	2	84	-8.022927	-0.759502	4.391433
5068	2	16	5.023749	-0.513038	-0.642378
5069	2	75	-3.635231	2.695018	6.187481
5069	2	25	7.676301	2.294539	1.333075
5070	1	100	-8.025234	6.353371	-0.840963
5071	2	80	-7.567152	0.075014	6.211196
5071	2	20	4.374832	0.331464	0.586678
5072	2	55	7.174129	1.073414	-0.819772
5072	2	45	-4.607881	6.284722	1.604523
5073	1	100	-9.435872	2.992932	6.298936
5074	2	81	-6.317320	2.385022	7.923656
5074	2	19	6.424932	-0.421254	2.973407
5075	2	53	1.778039	-3.206268	7.292462
5075	2	47	-3.499517	-0.684685	8.231545
5076	1	100	-7.491441	0.934240	7.382092
5077	3	22	-3.462393	6.242186	1.797820
5077	3	51	-4.658621	0.264061	7.045681
5077	3	27	3.964389	1.130298	1.274491
5078	2	55	7.596611	1.301855	1.814092
5078	2	45	-3.315429	6.699774	-0.552477
5079	2	56	8.432491	-0.028387	-2.188638
5079	2	44	-2.378824	6.583344	-0.357264
5080	1	100	-2.999383	-0.298779	7.399803
5081	2	32	8.706996	0.008514	0.160918
5081	2	68	-3.666353	5.367377	0.254305
5082	2	87	6.096687	-7.790059	1.009437
5082	2	13	-3.509387	-2.207362	7.057645
5083	2	45	6.103970	-1.129654	2.489814
5083	2	55	-3.468839	4.501937	4.630928
5084	2	37	5.240657	1.409142	0.328547
5084	2	63	-1.501725	6.232363	2.421676
5085	2	54	2.286746	4.624911	-2.908316
5085	2	46	7.294992	1.198690	0.155546
5086	1	100	-5.035065	6.862275	-2.174825
5087	2	92	1.408056	6.904321	-0.617973
5087	2	8	0.183010	1.068962	6.391181
5088	2	66	-5.284498	6.371402	-3.847291
5088	2	34	5.210302	2.036071	-3.874908
5089	2	54	-4.603846	-0.222953	8.833457
5089	2	46	-9.161525	5.623343	2.989234
5090	2	88	-6.268190	6.434701	-2.846805
5090	2	12	5.349859	2.096302	-0.561607
5091	3	83	-5.598980	5.811995	2.218156
5091	3	15	6.303043	0.606164	1.455622
5091	3	2	2.671164	-0.933215	4.966728
5092	2	73	-8.000270	6.000518	1.556328
5092	2	27	3.486387	2.913009	3.248370
5093	1	100	-4.481205	-2.588388	9.511060
5094	2	85	-9.141333	7.950687	0.280110
5094	2	15	-8.173643	2.816903	6.360990
5095	2	24	6.354243	0.021284	1.056019
5095	2	76	-5.146089	0.528973	6.590076
5096	3	32	6.586429	1.609255	0.148237
5096	3	56	-4.061001	2.616100	6.158587
5096	3	12	1.651802	0.636226	6.576423
5097	3	7	-0.566445	5.415219	1.440764
5097	3	23	-3.302925	0.153431	6.399988
5097	3	70	7.905254	-0.471070	1.459017
5098	1	100	-1.423222	7.690538	2.124470
5099	3	27	-0.154850	7.286691	-1.439226
5099	3	49	-4.801115	1.959445	7.269743
5099	3	24	6.262860	1.540349	1.355183
5100	3	40	-6.516581	5.710548	2.351077
5100	3	31	3.761519	-0.779975	3.813560
5100	3	29	-2.472010	-0.283578	5.415487
5101	1	100	-5.693797	-0.640840	5.594731
5102	2	53	-3.765932	-0.626162	6.001154
5102	2	47	8.830728	-0.037075	0.225510
5103	1	100	7.271174	-0.279488	-1.030971
5104	2	19	6.536101	2.836951	0.056660
5104	2	81	-4.714618	8.262230	2.037108
5105	2	87	-8.044144	2.265067	5.718631
5105	2	13	4.436419	-4.339065	1.881869
5106	1	100	-9.335072	0.598663	7.912713
5107	2	76	-5.450058	0.812414	7.018293
5107	2	24	5.288383	-2.166806	2.721397
5108	3	69	2.667390	-3.634208	4.072647
5108	3	28	-4.306292	0.135375	6.792143
5108	3	3	-0.650174	5.516049	1.334256
5109	1	100	4.907221	-1.946897	6.062330
5110	2	88	-5.784396	-0.949477	6.319899
5110	2	12	4.497380	1.128613	1.388167
5111	2	88	-0.729604	0.401446	8.121922
5111	2	12	6.062741	0.476080	2.079704
5112	2	20	5.007923	0.350703	2.335916
5112	2	80	-5.296966	6.001311	2.154267
5113	3	56	-4.201397	6.361063	0.515924
5113	3	37	-4.145558	0.603296	6.575721
5113	3	7	4.516961	2.146232	0.431784
5114	1	100	-5.114265	0.629462	6.381506
5115	3	50	6.792159	2.688348	-0.150634
5115	3	36	-4.999029	2.848595	5.189539
5115	3	14	-4.010849	6.906441	0.698770
5116	2	53	-6.084424	7.845749	1.396382
5116	2	47	-11.274283	2.361283	7.413765
5117	1	100	9.453089	-0.773259	0.606724
5118	1	100	-6.352991	1.419213	6.464623
5119	1	100	3.703797	-4.107112	3.838044
5120	1	100	-5.096125	4.084867	7.133621
5121	3	20	0.524829	0.384353	5.719198
5121	3	65	-10.645990	6.431495	1.382971
5121	3	15	-6.029546	0.398002	6.104167
5122	2	64	2.396193	-1.405210	5.973456
5122	2	36	-4.611911	3.372291	8.627010
5123	5	1	4.108239	1.760133	4.466193
5123	5	3	1.405473	7.197760	2.460780
5123	5	1	-0.327323	6.842004	3.300538
5123	5	3	1.784242	2.765415	5.346474
5123	5	3	2.654942	1.383588	4.919226
5124	3	80	5.173760	-5.148858	4.417927
5124	3	9	1.005149	6.615208	-0.432116
5124	3	11	-5.701625	6.297106	2.116981
5125	1	100	-8.960673	4.110230	6.691249
5126	2	45	-4.402259	2.683504	3.608119
5126	2	55	6.439685	0.432048	-1.969761
5127	1	100	-5.559304	0.771572	7.976374
5128	3	88	-5.769506	-0.370959	7.877039
5128	3	11	-2.644758	4.350878	1.885944
5128	3	1	3.793665	-0.038651	3.429146
5129	1	100	-0.222345	5.712228	-1.382068
5130	2	74	8.259958	-1.383363	2.834896
5130	2	26	8.644950	2.055603	-1.220514
5131	2	88	8.067803	-3.276535	0.403361
5131	2	12	-2.776401	-3.692727	6.624292
5132	2	54	5.867317	-2.527028	2.681832
5132	2	46	-2.933509	0.283661	6.317749
5133	3	58	0.255957	-1.561024	7.280911
5133	3	21	4.409627	1.597336	1.393413
5133	3	21	-4.642566	6.695203	1.373375
5134	1	100	-6.695040	6.059116	1.907522
5135	2	22	5.884702	0.650674	-0.385408
5135	2	78	-7.002603	4.835482	3.167751
5136	3	46	-3.718504	4.269524	0.368249
5136	3	32	7.313058	-1.398253	-1.314093
5136	3	22	-2.174235	0.820340	4.545237
5137	1	100	-6.780929	3.046891	8.478975
5138	2	70	6.519483	-2.752558	2.709564
5138	2	30	-4.232968	3.045358	6.841460
5139	2	21	4.011857	-3.384642	1.960056
5139	2	79	0.496182	0.542811	7.150966
5140	2	87	4.847853	4.331412	-1.782025
5140	2	13	0.451877	1.149774	5.813583
5141	1	100	4.479737	1.301460	1.854755
5142	2	79	-5.223165	-0.417855	4.954926
5142	2	21	4.735330	3.041874	-4.681596
5143	1	100	-3.880155	7.228445	1.868432
5144	1	100	-6.520900	8.104941	0.136760
5145	1	100	-9.959808	6.851930	2.520728
5146	1	100	-4.281879	0.476518	5.592010
5147	1	100	-7.727901	4.205662	0.850614
5148	1	100	-10.965034	1.160320	7.213782
5149	2	83	-5.411023	4.995779	2.341603
5149	2	17	5.519275	-0.189870	-2.208303
5150	1	100	-8.778855	3.802491	5.188316
5151	3	31	-5.026042	5.809908	-0.446069
5151	3	18	5.413786	1.135061	0.830641
5151	3	51	-5.348503	2.324280	5.878642
5152	1	100	5.958697	2.972323	-2.851565
5153	2	67	-2.119655	6.494355	2.154955
5153	2	33	2.415533	5.974182	-4.208379
5154	2	86	-3.927415	8.837089	1.363171
5154	2	14	-7.169573	2.700735	6.352189
5155	1	100	6.934615	-1.737241	0.878231
5156	3	49	6.808387	2.432641	0.633502
5156	3	4	-1.914332	3.371749	5.600499
5156	3	47	-3.681519	7.008528	-0.428471
5157	2	41	2.823827	-0.411255	4.301155
5157	2	59	-2.042667	-0.827027	6.383270
5158	2	35	6.699934	-1.492662	1.129194
5158	2	65	-5.747661	0.701419	7.354413
5159	3	41	-6.225801	1.566339	6.638682
5159	3	42	-7.486389	6.991990	1.273184
5159	3	17	3.292880	1.268392	2.124915
5160	2	94	-3.224884	0.601911	8.993738
5160	2	6	-0.526283	3.254432	3.368037
5161	2	42	3.652438	2.576640	-2.626182
5161	2	58	-5.546034	7.245711	1.744102
5162	1	100	-4.739549	8.491813	0.064756
5163	2	21	-6.332268	0.635869	7.694033
5163	2	79	-9.187425	6.658228	3.143150
5164	2	34	-5.911205	-1.160111	8.919876
5164	2	66	0.502437	-3.702314	5.847777
5165	1	100	-6.987535	8.986516	0.418968
5166	2	41	6.370388	1.240620	0.551380
5166	2	59	-4.080515	6.588502	0.926460
5167	2	89	6.325881	-8.945668	2.226620
5167	2	11	-0.997054	-3.080732	6.161986
5168	2	76	-6.301161	0.839360	7.371531
5168	2	24	5.650142	0.989632	0.841302
