1280	4	32	5.625865	-8.400322	7.784712	7.565217	-2.681247
1280	4	30	5.625865	-5.550403	7.784712	3.106857	-2.681247
1280	4	27	-0.040622	1.370329	7.784712	3.106857	-2.320878
1280	4	11	-0.040622	-4.434101	7.784712	7.565217	-2.320878
1281	1	100	7.726655	3.351676	3.284605	6.774337	-7.534472
1282	2	75	6.561680	-7.255455	0.118855	5.878015	-6.856139
1282	2	25	1.552101	-4.159481	0.118858	5.878015	4.019230
1283	1	100	6.877441	4.817710	1.971818	-2.200799	-3.043058
1284	2	61	7.373611	-8.614489	6.615120	3.699564	5.084884
1284	2	39	1.663047	2.877794	6.615120	3.699564	7.620641
1285	2	79	0.028968	4.644902	-0.419845	7.225843	5.840375
1285	2	21	6.091902	-6.329157	-0.419845	7.225843	1.728696
1286	5	33	1.493069	4.214588	2.698889	0.158061	7.840501
1286	5	15	7.271737	-6.864291	4.833914	0.158061	-0.965510
1286	5	7	1.493069	-3.465946	4.833911	0.158061	7.840501
1286	5	21	7.271737	-5.389861	2.698891	0.158061	-0.965510
1286	5	4	1.493069	2.740191	4.833911	0.158061	7.840501
1287	4	44	1.182233	4.977496	-2.451171	-3.757128	7.983812
1287	4	33	6.873332	4.532848	-2.451171	-3.757128	4.651471
1287	4	17	1.182233	4.974134	3.316415	-3.757128	7.983812
1287	4	6	6.873332	4.529480	3.316415	-3.757128	4.651471
1288	1	100	6.120678	2.897004	2.129447	-0.284126	-4.547997
1289	2	46	-2.477882	-3.537743	9.545114	2.142412	8.383996
1289	2	54	-2.477882	-7.426327	9.545114	8.431009	8.383996
1290	1	100	5.510617	0.499407	5.513342	-5.974383	-4.977046
1291	1	100	6.941243	-9.348004	9.389366	8.829900	-1.651724
1292	2	51	8.769412	-6.499591	4.671461	1.019659	-1.688519
1292	2	49	8.769412	-10.936138	4.671464	6.767934	-1.688519
1293	1	100	-0.091312	-6.779711	8.326298	7.505254	6.762548
1294	2	63	2.096195	5.894893	0.956471	-0.270566	6.704190
1294	2	37	2.096195	1.808945	6.695991	-0.270566	6.704190
1295	5	33	1.195379	-1.000067	1.712729	6.507593	0.112632
1295	5	28	1.195380	-10.208046	7.549863	6.507593	0.112632
1295	5	12	7.047625	-9.145792	1.712729	6.507593	-6.355227
1295	5	9	7.047625	-15.312209	7.549863	6.507593	-6.355227
1295	5	8	1.195380	-10.208046	7.549863	6.507593	6.730934
1296	2	54	6.870173	-6.070799	7.748336	1.817844	-3.019752
1296	2	46	0.915580	5.473036	7.748336	1.817844	8.910021
1297	4	15	7.803391	-7.412786	1.196532	-0.665114	-2.255441
1297	4	18	7.803391	-9.642174	1.196532	5.386823	3.998191
1297	4	59	7.803391	-7.412782	1.196532	-0.665114	3.998191
1297	4	8	7.803391	-9.640260	1.196532	5.386823	-2.255441
1298	1	100	-0.537763	3.655696	6.219283	0.137692	6.690262
1299	5	57	0.689307	3.225530	8.769775	1.047655	1.719600
1299	5	5	0.689307	0.543670	8.769775	7.194487	5.315347
1299	5	19	0.689307	3.225530	8.769775	1.047655	5.315347
1299	5	12	0.689307	0.543671	8.769775	7.194487	1.719600
1299	5	3	0.689307	-2.410029	8.769775	7.194487	5.315347
1300	4	8	1.926736	6.067947	1.307360	2.217311	7.183691
1300	4	45	5.022572	-6.487160	1.307360	8.748750	6.509088
1300	4	40	5.022572	3.463381	1.307362	2.217312	6.509088
1300	4	7	1.926736	-3.881910	1.307360	8.748750	7.183691
1301	2	23	0.880991	2.205493	4.044764	7.991869	-2.129467
1301	2	77	6.959484	-4.326481	4.044764	7.991869	-5.404279
1302	2	68	8.706228	3.665443	0.790787	-1.158938	-7.463631
1302	2	32	8.706228	-5.108627	7.247334	-1.158938	-7.463631
1303	3	23	0.129113	2.123868	-0.056062	6.300300	6.762302
1303	3	74	6.523825	-9.667453	-0.056062	6.300300	-3.802641
1303	3	3	0.129114	-4.419144	-0.056062	6.300300	6.762302
1304	4	20	0.467384	2.126339	7.530285	-0.212364	-1.249283
1304	4	48	6.766073	-8.813053	7.530285	-0.212364	-3.492347
1304	4	25	6.766073	-4.999759	1.798096	-0.212364	-3.492347
1304	4	7	0.467386	5.984420	1.798096	-0.212364	-1.249283
1305	4	53	7.158115	-8.726749	9.460495	6.579618	2.965257
1305	4	42	7.158115	-6.438705	9.460495	0.566584	2.965257
1305	4	2	7.158115	-6.389647	3.688156	0.566584	2.965257
1305	4	3	7.158115	-8.677690	3.688146	6.579618	2.965257
1306	2	53	7.090640	5.997236	1.393082	1.548050	4.423203
1306	2	47	7.090640	-5.944856	7.828311	1.548050	4.423203
1307	3	34	7.518903	0.595936	-0.301577	6.341010	-9.270174
1307	3	31	7.518903	-8.648187	6.093904	6.341010	-9.270174
1307	3	35	7.518903	-2.409424	-0.301577	6.341010	-9.270174
1308	4	70	-3.326421	-0.441590	5.899680	1.136045	6.332572
1308	4	15	-3.326421	-0.402069	3.464128	1.136045	6.332572
1308	4	9	2.753974	-6.496779	5.899680	1.136045	6.332548
1308	4	6	2.753975	-0.402085	3.464128	1.136045	6.332548
1309	1	100	5.418400	2.263892	7.552190	-0.896161	7.926762
1310	1	100	7.032084	-6.439767	5.454583	5.775810	-3.091993
1311	2	60	-2.511902	1.345601	2.060755	5.983884	7.529862
1311	2	40	-2.511902	-10.695224	6.024995	5.983884	7.529862
1312	2	72	8.701522	2.366977	2.366349	0.642618	-2.404064
1312	2	28	8.701522	-6.204663	2.366349	6.071085	-2.404017
1313	1	100	0.321281	-1.354441	0.310788	6.459829	7.850574
1314	5	35	8.364364	0.789736	6.732854	3.011184	5.713987
1314	5	37	8.364364	3.638102	0.411874	3.011184	5.713987
1314	5	8	8.364364	3.638102	0.411874	3.011184	-0.035505
1314	5	7	4.726431	5.704418	0.411874	3.011184	6.302777
1314	5	9	8.364364	0.789736	6.732854	3.011184	-0.035505
1315	3	66	6.823798	-20.206709	6.574194	7.510974	-2.225034
1315	3	24	0.611291	-15.249890	6.574194	7.510974	0.229799
1315	3	10	0.611291	-15.249890	6.574194	7.510974	6.335814
1316	1	100	8.985922	1.997807	0.815810	3.106615	-4.881629
1317	2	31	6.492991	-2.316603	7.862976	-2.117699	-5.845848
1317	2	69	2.599977	0.743914	7.862976	-2.117699	4.903185
1318	5	3	-0.695774	-0.970629	7.892311	-0.081017	4.418228
1318	5	22	4.742767	-8.409362	7.892311	-0.081017	-0.811805
1318	5	14	4.742767	3.477130	1.267979	-0.081017	-0.811805
1318	5	27	-0.695766	-0.970629	7.892311	-0.081017	-0.791961
1318	5	5	-0.695764	-11.220724	7.892311	6.302509	-0.791961
1319	4	23	7.630117	-8.641179	7.526981	6.547931	-3.190692
1319	4	34	7.630117	2.155473	0.997346	6.547931	-3.190692
1319	4	14	7.630117	-7.246952	7.526981	0.362287	-3.190691
1319	4	29	7.630117	3.510843	0.997346	0.362287	-3.190693
1320	2	36	7.316038	-7.505948	7.462470	-1.493994	-7.086938
1320	2	64	7.316038	2.803370	1.294084	-1.493994	-7.086938
1321	5	2	5.912185	8.411409	-0.219306	-0.042354	-0.590755
1321	5	18	3.423205	9.090536	-0.219306	-0.042354	7.431073
1321	5	2	5.912185	2.670647	-0.219306	6.352449	-0.590755
1321	5	5	3.423205	-1.548863	-0.219306	6.352449	7.431073
1321	5	11	5.912185	8.174747	5.507498	-0.042354	4.311049
1322	5	35	6.836251	-11.092880	7.060087	7.283127	-4.718565
1322	5	9	6.836251	-5.772044	2.208545	1.246797	-4.718565
1322	5	31	6.836251	-9.570610	7.060087	1.246797	-4.718565
1322	5	17	6.836251	-7.310912	2.208545	7.283127	-4.718565
1322	5	8	6.836251	0.342560	2.208545	1.246797	-4.718565
1323	2	53	6.088177	2.714950	6.536373	-1.754887	-0.744679
1323	2	47	6.088177	2.714950	6.536373	-1.754887	4.868284
1324	1	100	7.299008	-8.771278	7.877007	7.380242	0.793122
1325	1	100	6.936819	-14.432059	7.630675	9.315361	3.238271
1326	2	96	4.182564	1.282389	1.038171	9.364370	0.617588
1326	2	4	4.182564	-1.242343	1.038171	9.364370	0.617588
1327	2	27	-2.478190	5.722681	1.470213	3.532201	5.750451
1327	2	73	-2.478190	5.722681	1.470213	3.532200	0.647646
1328	1	100	5.900502	4.710432	-2.225291	4.771691	6.938257
1329	5	35	6.433017	3.881070	4.508434	1.263911	-0.646299
1329	5	50	1.213496	8.522073	4.508434	1.263911	6.182191
1329	5	2	6.433017	2.499244	4.508434	5.954396	-0.646299
1329	5	12	1.213496	7.155647	4.508434	5.954396	6.182191
1329	5	1	6.433017	-3.600200	4.508434	5.954396	-0.646299
1330	1	100	6.653961	-5.183810	3.268980	-1.070336	-2.016254
1331	2	53	-2.008975	0.274168	6.199940	5.593918	8.075753
1331	2	47	-2.008975	-3.871511	6.199940	5.593918	8.075753
1332	4	64	5.171907	-6.646450	5.991323	8.876665	5.674085
1332	4	19	5.171907	2.060967	1.745513	8.876665	5.674085
1332	4	14	5.171907	0.961745	5.991323	3.090672	5.674085
1332	4	3	5.171907	6.416057	1.745513	3.090671	5.674085
1333	2	30	7.230568	-11.146212	7.297670	4.960878	-2.068018
1333	2	70	1.243813	-6.790476	7.297670	4.960878	8.142918
1334	2	76	6.510856	-3.272420	-5.544848	-0.906545	-2.512181
1334	2	24	6.510856	1.721332	-5.544848	-0.906545	-2.512181
1335	2	44	7.421967	3.681637	3.676777	3.240872	-4.535330
1335	2	56	7.421967	-1.715559	3.676777	7.333298	-4.535330
1336	2	27	8.882284	7.516410	5.137366	1.262063	-3.503925
1336	2	73	8.882285	7.516410	5.137366	1.262063	2.812134
1337	1	100	-1.754072	-0.118351	4.009630	7.861262	6.999220
1338	2	87	-1.584237	7.120803	0.164081	0.154917	8.047437
1338	2	13	-1.584237	4.583883	0.164081	6.374592	8.047437
1339	4	30	3.415407	-12.386756	9.244184	7.851611	-6.529900
1339	4	34	7.700617	-12.520185	9.244184	1.560350	-6.981369
1339	4	14	3.415407	-7.232049	9.244184	1.560350	-6.529900
1339	4	22	7.700617	-16.533471	9.244184	7.851611	-6.981369
1340	2	46	6.438505	-13.775858	-3.427497	7.140047	3.960865
1340	2	54	6.438505	-13.775858	-3.427497	7.140047	-2.004471
1341	4	8	4.334840	0.929038	-0.948006	6.390124	-1.291126
1341	4	39	4.334840	-3.412759	-0.948006	6.390124	-1.291126
1341	4	9	-0.172248	1.024914	-0.948006	6.390124	5.996162
1341	4	44	-0.172248	-3.356108	-0.948006	6.390124	5.996162
1342	2	43	6.122891	3.537349	4.090931	1.046368	0.451751
1342	2	57	6.122891	0.702167	4.090931	6.451257	0.451751
1343	2	44	1.265187	-7.049203	7.434235	7.582672	9.079449
1343	2	56	1.265187	1.160488	1.650278	7.582672	9.079449
1344	5	38	-3.648986	4.199994	-0.188323	6.658401	-0.344354
1344	5	21	-3.648986	0.689717	6.206336	6.658401	-0.344354
1344	5	21	-3.648986	-4.646461	6.206336	6.658401	-0.344354
1344	5	2	-3.648986	-4.646419	6.206336	6.658401	6.019432
1344	5	4	-3.648986	0.689717	6.206336	6.658401	6.019432
1345	4	32	-0.378452	1.598004	8.315937	1.199503	7.830159
1345	4	29	5.556987	-5.119726	8.315937	1.199503	7.632108
1345	4	22	-0.378452	-7.674381	8.315937	7.131192	7.830159
1345	4	17	5.556987	-9.919530	8.315937	7.131192	7.632108
1346	2	69	-2.855682	5.933701	-1.747295	5.341460	5.792247
1346	2	31	-2.855682	6.523243	-1.747295	1.498247	5.792247
1347	4	30	6.995640	-6.262048	0.395852	7.636838	-7.101702
1347	4	44	2.815674	5.582748	0.395852	7.636838	5.084014
1347	4	11	6.995640	-12.620898	6.274536	7.636838	-7.101702
1347	4	15	2.815674	-6.411703	6.274536	7.636838	5.084014
1348	2	74	6.813224	-5.133201	7.227253	1.200223	-2.759991
1348	2	26	1.324828	3.928781	7.227253	1.200223	6.680856
1349	4	25	-1.953934	5.339814	0.285718	6.357823	7.361396
1349	4	60	-1.953934	5.339814	0.285718	6.357823	0.816567
1349	4	11	-1.953934	3.012794	6.572856	6.357823	0.816569
1349	4	4	-1.953934	3.012794	6.572856	6.357823	7.361396
1350	3	48	-1.498084	5.099196	0.258876	5.558817	8.711335
1350	3	42	-1.498084	0.838248	6.623555	5.558817	8.711335
1350	3	10	-1.498084	-5.259912	6.623555	5.558817	8.711335
1351	5	10	7.073280	-0.062791	2.029171	0.976561	-5.614977
1351	5	12	2.739883	0.613177	8.367594	7.028572	4.888876
1351	5	21	2.739883	6.033070	2.029171	0.976561	4.888876
1351	5	7	7.073280	-4.693113	2.029171	7.028572	-5.614977
1351	5	13	2.739883	4.749655	2.029171	7.028572	4.888876
1352	1	100	6.257400	-5.922292	-1.822111	8.412146	-4.200541
1353	4	31	8.829308	-10.865301	4.826370	7.173876	3.359672
1353	4	52	8.829308	-10.656484	-0.286316	7.173876	3.359672
1353	4	11	8.829308	-10.865301	4.826370	7.173876	-2.932021
1353	4	6	8.829308	-10.656484	-0.286316	7.173876	-2.932021
1354	4	30	6.499437	-6.354325	-1.357109	1.784637	6.279340
1354	4	38	6.499437	-6.354325	-1.357109	1.784637	0.209049
1354	4	20	6.499437	-12.389271	-1.357109	8.378250	6.279340
1354	4	12	6.499437	-12.389271	-1.357109	8.378250	0.209049
1355	5	22	-1.253897	1.723589	-0.853152	6.279855	6.742460
1355	5	27	-1.253896	1.723589	-0.853152	6.279855	1.732604
1355	5	7	5.344983	-0.665978	-0.853152	6.279855	-0.109837
1355	5	21	-1.253897	7.402711	-0.853152	1.102042	6.742460
1355	5	11	-1.253897	7.402711	-0.853152	1.102042	1.732604
1356	4	26	-1.794568	-3.419189	0.661454	7.230725	6.838956
1356	4	39	-1.794568	2.915741	7.181718	1.043673	6.838956
1356	4	15	-1.794568	6.489411	0.661454	1.043674	6.838956
1356	4	20	-1.794568	-7.000588	7.181718	7.230725	6.838956
1357	1	100	-0.875607	6.164676	-0.454973	1.333599	2.395158
1358	2	43	7.760479	5.197786	1.848174	1.490282	-6.368492
1358	2	57	7.760479	-4.976662	8.008876	1.490282	-6.368492
1359	2	95	5.741851	-10.336081	7.945646	5.258587	6.276965
1359	2	5	0.288780	-9.369907	7.945646	5.258587	7.052190
1360	1	100	7.104947	-7.011909	3.700044	4.237633	2.120026
1361	3	73	0.261080	4.405566	6.525663	2.264234	6.845111
1361	3	17	0.261087	-3.248246	6.525663	6.155851	6.845111
1361	3	10	0.261083	1.913438	6.525663	6.155851	6.845111
1362	3	29	6.394506	-5.096102	7.351139	-0.977063	4.188468
1362	3	70	0.494711	3.889518	7.351139	-0.977063	5.978911
1362	3	1	6.394506	-5.096103	7.351139	-0.977063	-1.231508
1363	1	100	7.225915	1.058938	8.314071	-2.839058	-3.413916
1364	2	38	8.115412	-0.541959	0.741058	-0.639989	0.061938
1364	2	62	8.115412	-13.191929	6.379201	-0.639989	0.061938
1365	2	71	9.391005	-17.040692	5.877787	6.742875	-3.498915
1365	2	29	2.879337	-11.253143	5.877787	6.742875	8.298221
1366	4	46	-1.217979	-7.081734	6.774115	8.513177	2.982692
1366	4	7	-1.217979	2.334572	6.774115	2.496766	2.982692
1366	4	38	-1.217979	-3.813533	0.188825	8.513177	2.982692
1366	4	9	-1.217979	5.607037	0.188819	2.496768	2.982692
1367	1	100	7.587021	4.847022	-0.632099	-0.946550	-1.119180
1368	2	86	-0.327205	-7.809954	0.203251	6.518964	5.996811
1368	2	14	-0.327205	-11.188486	6.630306	6.518964	5.996811
1369	4	45	1.318029	-7.371870	8.412448	1.802257	-1.832167
1369	4	22	6.069962	-11.384858	8.412448	1.802257	-7.867824
1369	4	21	1.318029	-13.817039	8.412448	7.513961	-1.832167
1369	4	12	6.069962	-17.830027	8.412448	7.513961	-7.867824
1370	3	48	2.077274	6.797625	0.931309	-0.818770	-1.725558
1370	3	15	8.630600	-4.476338	0.931309	-0.818770	-6.188428
1370	3	37	8.630600	0.834021	0.931309	-0.818770	-6.188428
1371	1	100	-2.205559	-1.526085	7.054894	9.514943	5.319635
1372	2	57	0.470610	7.736865	-2.224261	2.491602	3.380745
1372	2	43	0.470610	7.690811	3.852883	2.491602	3.380745
1373	4	38	2.663373	2.271257	7.823795	-0.309862	6.304558
1373	4	32	-3.849171	2.381661	7.823795	-0.309862	6.304563
1373	4	13	2.663373	-3.642185	7.823795	-0.309862	6.304558
1373	4	17	-3.849171	-3.532259	7.823795	-0.309862	6.304563
1374	3	38	2.097509	5.230413	-2.197397	6.789595	0.819919
1374	3	38	7.696545	-4.867360	-2.197397	6.789595	-4.479668
1374	3	24	2.097509	5.230412	-2.197397	6.789595	6.825470
1375	1	100	-0.317098	-3.474416	6.549988	6.312007	7.061977
1376	5	29	-1.835014	-6.437176	2.943247	8.419067	0.694437
1376	5	12	-1.835014	-11.441393	7.753254	8.419067	6.860967
1376	5	2	-1.835014	0.411910	7.753254	2.452708	6.860967
1376	5	10	-1.835014	5.459440	2.943247	2.452708	6.860967
1376	5	13	-1.835014	5.459440	2.943247	2.452708	0.694437
1377	2	58	1.137194	8.176326	0.631544	0.050560	6.546617
1377	2	42	5.676220	6.894848	0.631544	0.050560	4.752925
1378	1	100	6.142079	-9.182279	8.064858	1.015657	-3.457240
1379	2	46	2.499286	-5.064710	9.200817	1.277315	7.810762
1379	2	54	2.499286	-7.303649	9.200817	7.801146	7.810762
1380	4	43	1.805954	5.296212	-2.985763	1.980875	4.068246
1380	4	8	1.805954	4.111695	-2.985763	6.470462	4.068246
1380	4	46	8.223489	-7.323361	-2.985763	1.980875	-1.244426
1380	4	3	8.223489	-8.799042	-2.985763	6.470462	-1.244426
1381	5	19	7.502746	-3.515895	2.679867	3.411244	-3.719980
1381	5	11	7.502746	0.813848	2.679867	3.411244	-3.719980
1381	5	38	1.586946	5.242322	2.679867	3.411244	6.362711
1381	5	13	1.586946	-3.936307	2.679867	6.453619	6.362711
1381	5	9	7.502746	-8.363390	2.679867	6.453619	-3.719980
1382	2	26	-2.624065	6.890603	-2.975439	1.844178	5.444174
1382	2	74	-2.624064	6.890603	-2.975439	1.844178	-1.176992
1383	3	61	1.382752	2.758463	6.781437	1.117123	5.376148
1383	3	24	1.382752	-2.588537	6.781437	1.117123	5.376148
1383	3	15	1.382752	8.156138	1.185911	1.117123	5.376148
1384	3	82	6.657035	-7.036718	6.851284	4.607160	5.177266
1384	3	13	6.657035	-5.440107	0.873937	4.607160	5.177266
1384	3	5	6.657035	0.781524	0.873937	4.607160	5.177266
1385	5	62	0.295165	0.232723	0.227814	6.981087	5.829241
1385	5	27	0.295165	-1.434156	6.741688	6.981087	5.829241
1385	5	2	6.607365	-4.410184	6.741688	6.981087	-1.225015
1385	5	3	6.607365	-2.909642	0.227814	6.981087	-1.225015
1385	5	3	6.607365	-4.410185	6.741688	6.981087	3.388603
1386	1	100	7.314129	-9.681592	0.592072	6.904201	-1.920284
1387	5	27	1.602280	4.322127	5.727088	-0.087033	9.087423
1387	5	12	7.635720	1.028363	5.727088	-0.087033	3.071124
1387	5	5	7.635720	-9.578620	5.727088	6.264802	3.071124
1387	5	19	7.635720	3.886000	1.530090	-0.087033	3.071124
1387	5	9	1.602280	-0.197882	1.530090	6.264802	9.087423
1388	2	65	6.819476	-7.617989	1.731676	8.026365	-7.979312
1388	2	35	6.819476	-12.386867	6.313095	8.026365	-7.979312
1389	1	100	6.055698	-0.209498	5.808491	-1.216277	-1.059896
1390	1	100	1.343195	2.983428	5.966772	7.079253	7.063709
1391	2	25	2.169987	5.474447	0.768028	6.409249	7.696214
1391	2	75	8.080548	-0.732037	0.768028	6.409249	-4.900693
1392	2	24	6.653736	-6.471633	6.766633	0.803486	-3.663800
1392	2	76	6.653736	-3.738286	0.548999	0.803486	-3.663800
1393	4	50	-2.657755	1.252423	7.667764	-3.479526	0.311639
1393	4	36	-2.657755	1.252423	7.667764	-3.479526	6.065573
1393	4	8	-2.657755	-2.906574	7.667764	-3.479526	0.311639
1393	4	6	-2.657755	-2.906574	7.667764	-3.479526	6.065573
1394	2	51	7.448027	-7.406318	-0.985658	7.861322	2.467659
1394	2	49	7.448027	-7.406317	-0.985660	7.861322	-3.407459
1395	2	56	7.211017	-9.321041	1.998200	-0.259859	-3.863952
1395	2	44	7.211017	-13.361775	8.563146	-0.259859	-3.863953
1396	2	84	6.453115	-7.072645	1.618920	6.118546	-5.171255
1396	2	16	6.453115	-10.017790	6.878140	6.118546	-5.171305
1397	1	100	-1.315969	-9.949623	7.870859	7.139437	7.116996
1398	4	30	2.774987	-6.535124	8.247469	7.813524	-0.475625
1398	4	25	7.503908	-5.613132	2.642184	7.813524	-4.810357
1398	4	11	2.774987	-4.484505	2.642184	7.813524	-0.475625
1398	4	34	7.503908	-7.663752	8.247469	7.813524	-4.810357
1399	1	100	9.024574	-12.163957	7.574756	8.992481	-4.608155
1400	2	62	6.849624	1.912377	-1.423060	3.072057	-5.096865
1400	2	38	6.849624	-4.208090	-1.423060	3.072057	-5.096865
1401	3	36	-0.624710	0.664551	6.352694	3.277244	-1.968691
1401	3	30	-0.624710	-5.320833	6.352694	3.277243	-1.968691
1401	3	34	5.847969	-7.601163	6.352694	3.277245	-7.981122
1402	3	19	4.180224	2.664293	1.972173	7.373616	5.898762
1402	3	37	4.180224	-3.248411	1.972173	7.373616	5.898762
1402	3	44	4.180224	-9.513068	7.487987	7.373616	5.898762
1403	1	100	7.740832	5.711122	-2.887547	-0.118340	-2.493712
1404	2	54	1.722704	-3.824424	8.338476	1.532472	6.419793
1404	2	46	1.722704	-7.028107	8.338476	6.350419	6.419793
1405	2	91	0.420481	1.703857	9.253667	0.336072	8.289641
1405	2	9	0.420481	7.772862	3.132150	0.336072	8.289641
1406	3	49	1.078927	5.702336	0.283020	7.451951	8.469185
1406	3	43	7.059143	2.973285	0.283020	7.451951	0.817517
1406	3	8	7.059143	-1.638311	0.283020	7.451951	0.817518
1407	3	45	8.228864	-5.178892	-0.331193	0.487441	-2.007344
1407	3	40	8.228864	0.571785	-0.331193	0.487441	-2.007342
1407	3	15	3.298718	4.772250	-0.331193	0.487441	7.202381
1408	4	18	-1.681604	0.615594	0.836939	7.053961	6.756019
1408	4	38	-1.681604	0.615594	0.836939	7.053961	0.119469
1408	4	16	-1.681604	5.470942	0.836939	2.010079	6.756019
1408	4	28	-1.681604	5.470942	0.836939	2.010079	0.119469
1409	2	76	7.340511	1.461797	9.566602	1.606726	-2.627379
1409	2	24	7.340511	-3.517473	9.566602	1.606726	-2.627379
1410	1	100	6.217117	-8.984838	-0.352598	6.919121	4.445286
1411	3	28	3.045680	-5.444149	-3.627917	6.832370	6.461032
1411	3	41	5.536302	-11.407525	-3.627917	6.832370	0.828033
1411	3	31	5.536302	-11.407525	-3.627917	6.832370	5.534754
1412	5	15	6.525727	-6.330346	7.288053	6.398604	-1.916413
1412	5	34	0.955135	-1.666583	7.288053	6.398604	0.608390
1412	5	12	0.955135	3.323867	2.229027	6.398604	0.608390
1412	5	35	0.955135	-1.666583	7.288053	6.398604	6.856517
1412	5	2	6.525727	1.773766	2.229027	6.398604	-1.916413
1413	1	100	8.374227	2.517990	5.176091	-1.631976	-5.734371
1414	2	55	6.965247	-8.520343	8.595954	6.631579	3.764359
1414	2	45	6.965247	-6.057232	8.595954	2.539831	3.764359
1415	4	59	-1.356191	3.776228	8.046519	-1.235756	-1.499043
1415	4	21	-1.356191	5.904163	3.121217	-1.235756	-1.499043
1415	4	17	-1.356191	3.776228	8.046519	-1.235756	4.557505
1415	4	3	-1.356191	5.904163	3.121217	-1.235756	4.557505
1416	5	16	6.400105	-8.809859	8.847127	-1.156044	-2.104897
1416	5	24	1.558918	6.456829	2.390598	-1.156044	6.947079
1416	5	23	1.558918	0.501952	8.847127	-1.156044	6.947079
1416	5	26	1.558918	-5.650521	8.847127	-1.156044	6.947079
1416	5	7	6.400105	-3.045218	2.390598	-1.156044	-2.104897
1417	4	42	-0.504303	2.901576	0.386823	9.784663	-2.023212
1417	4	14	-0.504303	2.901576	0.386823	9.784663	4.275653
1417	4	36	-0.504303	-6.213448	6.688532	9.784663	-2.023212
1417	4	8	-0.504303	-6.213448	6.688532	9.784663	4.275653
1418	3	28	2.466115	6.205543	0.996798	2.092106	6.507000
1418	3	46	7.771634	3.081132	0.996798	2.092106	-3.824957
1418	3	26	2.466115	6.205543	0.996798	2.092106	0.023848
1419	5	15	5.156486	5.525871	1.745625	1.165112	4.780331
1419	5	9	5.156486	0.940406	1.745625	7.689225	-1.688314
1419	5	18	-0.077087	5.883424	1.745625	1.165112	-0.036139
1419	5	10	-0.077087	-4.632007	1.745625	7.689225	-0.036139
1419	5	4	-0.077087	5.883424	1.745625	1.165112	6.435193
1420	4	31	-0.208947	-5.138838	0.791889	2.560096	5.067802
1420	4	41	-0.208947	-5.138838	0.791889	2.560096	-0.791579
1420	4	18	-0.208947	-10.914729	6.841941	2.560096	-0.791579
1420	4	10	-0.208947	-10.914729	6.841941	2.560096	5.067802
1421	4	45	6.981511	-6.909069	6.507445	2.342881	-1.356523
1421	4	40	6.981511	-12.433581	6.507445	8.056944	-1.356523
1421	4	9	6.981511	-7.228717	0.949312	8.056944	-1.356523
1421	4	6	6.981511	4.116743	0.949310	2.342881	-1.356523
1422	5	4	-0.859554	0.457665	9.307727	0.712574	6.262959
1422	5	30	-0.859554	6.884203	2.735842	0.712574	-0.336972
1422	5	10	-0.859554	6.884203	2.735842	0.712574	6.262959
1422	5	40	-0.859554	-5.531558	9.307727	0.712574	-0.336972
1422	5	10	-0.859554	-5.531558	9.307727	0.712574	6.262959
1423	2	68	9.468616	-5.440833	2.146486	-2.159179	2.455040
1423	2	32	9.468616	-8.059944	5.528274	-2.159179	2.455040
1424	4	52	-0.517081	2.076290	0.635560	9.160450	0.535835
1424	4	25	-0.517081	2.076290	0.635560	9.160450	7.129320
1424	4	15	-0.517081	0.012560	6.910081	9.160450	0.535835
1424	4	8	-0.517081	0.012560	6.910081	9.160450	7.129320
1425	2	95	-0.366697	7.372909	-2.444294	-1.012982	-0.752006
1425	2	5	-0.366697	7.372909	-2.444298	-1.012982	5.170233
1426	2	65	3.049194	6.665451	-1.921820	-0.553010	0.017046
1426	2	35	3.049194	6.665451	-1.921820	-0.553010	6.527427
1427	3	48	-0.328037	3.402557	8.132293	3.999577	8.841279
1427	3	48	-0.328037	8.411528	2.121604	3.999577	8.841279
1427	3	4	-0.328037	-2.547464	8.132293	3.999577	8.841279
1428	2	80	3.422440	3.363210	0.657881	7.470171	0.992281
1428	2	20	3.422440	3.363210	0.657881	7.470171	5.687036
1429	2	81	-2.145134	3.435914	8.713777	6.396506	4.545436
1429	2	19	-2.145134	-3.035626	8.713777	6.396506	4.545436
1430	1	100	1.384632	-2.850984	8.872202	2.731379	7.511930
1431	5	20	8.342038	4.673397	1.229340	1.376186	-4.715396
1431	5	11	8.342038	-6.484457	1.229340	6.825683	0.528064
1431	5	40	8.342038	4.673397	1.229340	1.376186	0.528064
1431	5	4	1.779854	2.678309	1.229340	6.825683	6.603873
1431	5	17	1.779854	8.421502	1.229340	1.376186	6.603873
1432	2	54	8.011829	-10.440189	2.428733	9.466653	4.259339
1432	2	46	8.011829	-10.440189	2.428733	9.466653	-1.603467
1433	5	33	6.452593	6.968211	-4.391197	-0.177697	-3.436645
1433	5	48	0.661191	8.194072	-4.391197	-0.177697	-1.314578
1433	5	13	0.661191	8.194072	-4.391197	-0.177697	4.711986
1433	5	4	0.661191	7.209712	-4.391197	6.231327	-1.314578
1433	5	2	0.661191	7.209712	-4.391197	6.231327	4.711986
1434	5	27	6.000050	-7.281905	8.946468	3.552086	6.369563
1434	5	3	-0.413976	0.470813	8.946468	-1.971738	7.765732
1434	5	9	6.000050	-7.142179	8.946468	-1.971738	6.369563
1434	5	7	-0.413976	-6.039999	8.946468	-1.971738	7.765732
