1393	4	-2.657755	1.252423	7.667764	-3.479526	0.311639	-2.657755	1.252423	7.667764	-3.479526	6.065573	-2.657755	-2.906574	7.667764	-3.479526	0.311639	-2.657755	-2.906574	7.667764	-3.479526	6.065573
1398	4	2.774987	-6.535124	8.247469	7.813524	-0.475625	7.503908	-5.613132	2.642184	7.813524	-4.810357	2.774987	-4.484505	2.642184	7.813524	-0.475625	7.503908	-7.663752	8.247469	7.813524	-4.810357
1408	4	-1.681604	0.615594	0.836939	7.053961	6.756019	-1.681604	0.615594	0.836939	7.053961	0.119469	-1.681604	5.470942	0.836939	2.010079	6.756019	-1.681604	5.470942	0.836939	2.010079	0.119469
1415	4	-1.356191	3.776228	8.046519	-1.235756	-1.499043	-1.356191	5.904163	3.121217	-1.235756	-1.499043	-1.356191	3.776228	8.046519	-1.235756	4.557505	-1.356191	5.904163	3.121217	-1.235756	4.557505
1417	4	-0.504303	2.901576	0.386823	9.784663	-2.023212	-0.504303	2.901576	0.386823	9.784663	4.275653	-0.504303	-6.213448	6.688532	9.784663	-2.023212	-0.504303	-6.213448	6.688532	9.784663	4.275653
1420	4	-0.208947	-5.138838	0.791889	2.560096	5.067802	-0.208947	-5.138838	0.791889	2.560096	-0.791579	-0.208947	-10.914729	6.841941	2.560096	-0.791579	-0.208947	-10.914729	6.841941	2.560096	5.067802
1421	4	6.981511	-6.909069	6.507445	2.342881	-1.356523	6.981511	-12.433581	6.507445	8.056944	-1.356523	6.981511	-7.228717	0.949312	8.056944	-1.356523	6.981511	4.116743	0.949310	2.342881	-1.356523
1424	4	-0.517081	2.076290	0.635560	9.160450	0.535835	-0.517081	2.076290	0.635560	9.160450	7.129320	-0.517081	0.012560	6.910081	9.160450	0.535835	-0.517081	0.012560	6.910081	9.160450	7.129320
1435	4	-0.284588	4.448220	6.130956	-0.669562	0.026472	-0.284588	5.924881	1.951380	-0.669562	0.026472	-0.284588	5.924881	1.951380	-0.669562	6.051300	-0.284588	4.448220	6.130956	-0.669562	6.051300
1442	4	1.286882	8.159324	1.550218	4.949511	7.456241	1.286882	8.302783	1.550218	-1.197302	7.456241	1.286882	6.283791	8.033972	4.949511	7.456241	1.286882	6.427250	8.033972	-1.197302	7.456241
1449	4	1.261181	6.371003	1.014517	-3.011351	9.830356	6.818015	1.212761	1.014517	-3.011351	8.134366	6.818015	1.195119	5.324720	-3.011351	8.134366	1.261181	6.354387	5.324720	-3.011351	9.830356
1450	4	0.440853	1.156306	6.560519	6.496499	9.305809	0.440853	6.186467	6.560519	2.583188	9.305809	0.440853	3.467578	1.512569	6.496499	9.305809	0.440853	8.491804	1.512569	2.583188	9.305809
1456	4	9.043646	-3.248971	0.393168	6.971425	2.765474	9.043646	-6.634799	6.913327	6.971425	2.765474	9.043646	-6.634799	6.913327	6.971425	-2.071704	9.043646	-3.248971	0.393168	6.971425	-2.071704
1457	4	7.574636	-14.301384	8.927912	7.451225	-4.413810	2.781710	-6.279604	2.432561	7.451225	6.905018	2.781710	-11.107412	8.927912	7.451225	6.905018	7.574636	-9.473576	2.432561	7.451225	-4.413810
1463	4	0.353102	4.970588	1.056257	5.711018	5.607421	0.353102	-0.120385	7.591070	5.711018	5.607421	6.219974	-1.156390	7.591070	5.711018	-4.361777	6.219974	4.023521	1.056257	5.711018	-4.361777
1465	4	0.111703	5.284196	1.201515	0.786827	9.595274	0.111703	2.855984	1.201515	6.557509	9.595274	0.111703	2.347444	7.304129	0.786827	9.595274	0.111703	-0.335501	7.304129	6.557509	9.595274
1468	4	0.000428	4.871509	2.593519	0.553617	7.866630	0.000428	-11.010167	7.760190	6.928112	7.866630	0.000428	-6.350306	7.760190	0.553617	7.866630	0.000428	-5.232113	2.593519	6.928112	7.866630
1472	4	6.465769	-11.698956	7.325378	7.895302	1.946374	6.465769	-9.686166	7.325378	1.281590	1.946374	6.465769	-11.698956	7.325378	7.895302	7.228348	6.465769	-9.686166	7.325378	1.281590	7.228348
1485	4	6.936594	-3.561687	5.407170	-0.902205	-3.602443	2.053568	7.396840	5.407170	-0.902205	0.337057	6.936594	2.431901	5.407170	-0.902205	-3.602446	2.053568	7.396840	5.407170	-0.902205	6.039444
1491	4	-0.180736	4.420892	2.185341	-0.090553	6.997663	-0.180736	-0.265848	8.266634	-0.090553	6.997663	-0.180736	-0.960418	2.185341	5.901228	6.997663	-0.180736	-9.700273	8.266634	5.901228	6.997663
1496	4	-0.105748	3.583146	-1.484205	5.176002	6.952728	-0.105748	7.017851	-1.484205	0.564523	1.504953	-0.105748	7.017851	-1.484205	0.564523	6.952728	-0.105748	3.583146	-1.484205	5.176002	1.504953
1507	4	-0.554017	-8.352365	2.167491	5.628118	5.106637	6.025286	-12.198100	2.167491	5.628118	2.547368	-0.554017	2.754510	2.167491	0.455440	5.106637	6.025286	-7.390332	2.167491	0.455440	2.547368
1511	4	3.986308	1.225746	6.227895	0.194500	1.865581	3.986308	-5.107572	6.227895	0.194500	1.865581	3.986308	-5.107572	6.227895	0.194500	6.958210	3.986308	1.225746	6.227895	0.194500	6.958209
1513	4	7.714864	-12.402303	6.574856	1.247199	3.536936	1.506096	-6.182271	6.574856	1.247199	8.166749	7.714864	-0.970116	0.863613	1.247199	3.536936	1.506096	5.280237	0.863613	1.247199	8.166749
1516	4	1.985741	-0.969808	7.023364	7.562287	2.085736	1.985741	5.639163	7.023364	1.830217	2.085736	1.985741	5.639163	7.023364	1.830217	6.612118	1.985741	-0.969808	7.023364	7.562287	6.612118
1521	4	1.530446	4.185079	6.805246	1.714432	8.553974	6.936685	-6.659953	6.805246	1.714432	6.497601	1.530446	-7.137691	6.805246	7.950679	8.553974	6.936685	-13.176233	6.805246	7.950679	6.497601
1522	4	2.324894	-11.345668	2.204451	6.574588	0.644944	2.324894	-14.329126	7.679470	6.574588	0.644944	2.324892	-11.345667	2.204453	6.574588	5.684127	2.324892	-14.329125	7.679470	6.574588	5.684126
1534	4	6.291720	3.880277	0.710700	7.630516	5.669497	6.291720	3.880277	0.710700	7.630516	0.788605	6.291720	0.977719	6.993595	7.630516	0.788605	6.291720	0.977706	6.993595	7.630516	5.669497
1536	4	-0.540286	-1.724280	5.694386	-0.021382	6.326937	-0.540286	-5.389262	5.694386	6.477772	6.326937	-0.540286	5.452307	0.774070	-0.021382	6.326937	-0.540286	2.278477	0.774071	6.477772	6.326937
1541	4	6.821717	2.186061	6.140599	2.944049	-4.877625	6.821717	0.074861	6.140599	7.189867	-4.877625	0.348594	2.740898	6.140599	7.189867	-1.331237	0.348594	4.849348	6.140599	2.944049	-1.331237
1542	4	1.101945	2.186473	-0.193166	7.035276	6.737273	6.472829	-5.984018	-0.193166	7.035276	-1.135203	1.101945	7.607708	-0.193168	0.942834	6.737273	6.472829	4.456098	-0.193166	0.942834	-1.135203
1543	4	0.271150	7.756076	-1.572916	0.621375	0.124279	0.271150	2.431115	-1.572916	7.075197	0.124279	0.271150	2.431115	-1.572916	7.075197	6.027651	0.271150	7.756076	-1.572916	0.621375	6.027651
1557	4	2.496302	-2.439532	-0.639739	7.507811	5.931828	6.940246	-2.651668	-0.639739	1.104855	0.165317	6.940246	-8.778881	-0.639739	7.507811	0.165317	2.496302	6.648453	-0.639739	1.104853	5.931828
1560	4	0.799729	5.624934	0.835339	-0.380223	0.347936	0.799729	0.915718	7.401105	-0.380223	0.347936	0.799729	0.915718	7.401105	-0.380223	6.970109	0.799729	5.624934	0.835339	-0.380223	6.970109
1566	4	0.457849	7.342333	-4.993856	0.345606	-0.323684	0.457849	3.836211	-4.993856	6.795155	-0.323684	0.457849	7.342333	-4.993856	0.345606	5.927474	0.457849	3.836211	-4.993856	6.795155	5.927474
1588	4	0.041095	-7.270606	-0.209305	6.607371	7.453825	6.314824	-8.361571	-0.209305	6.607371	-4.024906	6.314824	-9.499482	6.295373	6.607371	-4.024905	0.041095	-8.408518	6.295373	6.607371	7.453825
1592	4	1.978126	4.451608	1.683164	8.129522	-0.643909	1.978126	8.561249	1.683162	1.739346	4.804188	1.978126	4.451608	1.683162	8.129522	4.804188	1.978126	8.561249	1.683162	1.739346	-0.643909
1597	4	9.134642	2.564592	0.327181	6.737313	4.865671	9.134642	2.564592	0.327181	6.737313	-0.935405	9.134642	-1.524851	6.243073	6.737313	-0.935405	9.134642	-1.524851	6.243073	6.737313	4.865671
1609	4	-3.901911	0.538251	7.104170	7.526816	8.643583	-3.901911	-3.817172	1.026071	7.526816	8.643583	-3.901911	2.221497	1.026071	7.526816	8.643583	-3.901911	-5.453173	7.104170	7.526816	8.643583
1613	4	6.658904	-0.093298	4.994801	4.624883	3.461418	6.658904	-0.093298	4.994801	4.624883	-0.760894	6.658904	0.001565	4.994801	-1.056571	-0.760894	6.658904	0.001565	4.994801	-1.056571	3.461420
1638	4	7.235032	-6.607111	1.822013	1.536505	-1.281430	7.235032	-11.544723	7.938753	1.536505	-1.281430	7.235032	-13.118560	1.822013	6.766531	-1.281430	7.235032	-18.055246	7.938753	6.766531	-1.281430
1644	4	3.441590	-3.350802	0.198951	8.116359	3.707702	3.441590	-10.799543	6.538327	8.116359	3.707702	3.441590	0.273799	6.538327	3.986429	3.707702	3.441590	5.735281	0.198951	3.986429	3.707702
1646	4	5.877843	-6.231929	0.373361	9.277439	-2.034630	5.877843	4.379880	0.373361	2.689461	-2.034630	5.877843	-5.599600	5.938816	2.689461	-2.034630	5.877843	-11.077585	5.938816	9.277439	-2.034630
1663	4	2.207809	6.088615	-3.136022	0.928972	-3.422107	8.008988	3.347295	-3.136022	0.928972	-4.848563	8.008988	-4.445556	-3.136022	6.995047	-4.848563	2.207809	3.302127	-3.136022	6.995047	-3.422107
1665	4	6.672113	-11.220931	6.886346	-2.712940	-5.190234	0.763389	0.759258	6.886346	-2.712941	6.637338	6.672113	-3.035280	1.045728	-2.712941	-5.190234	0.763389	5.026378	1.045728	-2.712941	6.637338
1668	4	-0.665887	-7.679727	6.867820	-0.269675	1.282938	-0.665887	-7.679982	6.867820	-0.269675	4.817952	-0.665887	2.807946	3.092822	-0.269675	1.282938	-0.665887	2.807946	3.092822	-0.269675	4.817952
1675	4	6.264878	-6.315063	0.145144	6.456675	-4.748969	6.264878	2.850036	5.445359	0.229995	-4.748969	6.264878	-0.263123	5.445359	6.456675	-4.748969	6.264878	3.023656	0.145144	0.229995	-4.748969
1681	4	1.234137	5.688879	5.733845	-1.860024	7.220335	6.819883	-6.565012	5.733845	-1.860024	4.395372	6.819883	-7.530685	5.733845	3.875988	4.395372	1.234137	4.722538	5.733845	3.875988	7.220335
1682	4	-1.517337	3.963267	2.112178	1.267898	6.921969	-1.517337	-7.715101	7.646149	7.785412	6.921969	-1.517337	3.126508	7.646149	1.267898	6.921969	-1.517337	-1.965218	2.112178	7.785412	6.921969
1684	4	-1.448371	4.795991	6.498910	0.491214	0.067248	-1.448371	3.268526	6.498910	6.822106	6.563125	-1.448371	4.795991	6.498910	0.491214	6.563125	-1.448371	3.268524	6.498910	6.822106	0.067248
1686	4	1.049837	5.810795	1.842606	7.003834	7.377082	6.498521	4.023778	1.842606	7.003834	-1.345881	1.049837	3.611250	6.849409	7.003834	7.377082	6.498521	1.824233	6.849409	7.003834	-1.345881
1690	4	0.543511	2.799721	-1.738097	6.729175	6.542744	0.543510	7.135719	-1.738097	0.918427	6.542744	6.839493	2.222108	-1.738097	0.918427	-2.921879	6.839493	-5.916975	-1.738097	6.729175	-2.921879
1700	4	2.494904	6.422726	0.994464	-2.296036	8.263239	8.163016	-4.348282	0.994464	-2.296036	-2.475303	8.163016	-8.389929	6.667449	-2.296036	-2.475291	2.494903	2.516239	6.667449	-2.296036	8.263239
1707	4	-0.477814	-4.908863	6.442286	8.183778	5.451785	-0.477814	3.989615	6.442286	2.640668	5.451785	5.891052	-9.876608	6.442286	8.183778	1.862883	5.891052	-3.749830	6.442286	2.640668	1.862883
1720	4	8.848875	-12.258956	7.566452	1.861826	-5.132859	8.848875	-8.180902	3.665456	1.861826	-5.132859	8.848875	-15.774987	7.566452	7.218715	-5.132859	8.848875	-11.697395	3.665456	7.218715	-5.132859
1723	4	-0.503115	7.271442	-1.008570	-0.434597	-1.884667	6.035099	4.171287	-1.008570	-0.434597	-3.025321	-0.503115	7.124624	-1.008570	5.390559	-1.884685	6.035099	4.018813	-1.008570	5.390560	-3.025325
1735	4	2.214007	-4.429913	6.654688	1.969731	0.352861	2.214007	-10.639628	6.654688	6.502979	0.352861	2.214007	-4.430068	6.654688	1.969731	6.421048	2.214007	-10.639610	6.654688	6.502980	6.421048
1737	4	7.221621	-4.154612	8.275915	1.206089	-1.818975	7.221621	-10.394334	8.275915	7.078425	-1.819030	0.743038	2.838869	8.275915	1.206089	6.542956	0.743038	-6.507797	8.275915	7.078425	6.542956
1748	4	9.545288	-13.910306	8.293898	3.675034	-5.059489	9.545288	-8.034841	4.297412	3.675034	-5.059489	9.545288	-17.591726	8.293898	6.337795	-5.059489	9.545288	-11.716262	4.297412	6.337795	-5.059489
1749	4	5.809380	-3.706895	6.745618	0.614609	5.194438	5.809380	1.890694	1.270154	0.614609	5.194438	5.809380	-7.056443	1.270154	6.654883	5.194438	5.809380	-10.082756	6.745618	6.654883	5.194438
1751	4	0.239586	5.730934	-0.007341	1.535905	-0.964831	5.750840	4.792415	-0.007342	1.535905	-1.861185	5.750840	4.792415	-0.007345	1.535905	4.455350	0.239586	5.730934	-0.007342	1.535905	5.461522
1753	4	7.255682	-11.194498	7.667050	6.954999	-1.726389	7.255682	-11.194498	7.667050	6.954999	4.532620	7.255682	-9.494135	7.667050	0.544745	-1.726389	7.255682	-9.494135	7.667050	0.544745	4.532620
1767	4	6.015848	-4.132965	7.052118	1.846901	5.906279	6.015848	-10.839235	7.052118	8.168699	5.906279	6.015848	4.703727	1.941355	1.846902	5.906279	6.015848	-4.463990	1.941355	8.168699	5.906279
1774	4	3.277383	4.487498	6.193474	-0.757136	6.472134	8.264422	-0.624509	6.193474	-0.757136	-0.446596	8.264422	0.578017	1.745249	-0.757136	-0.446596	3.277383	5.689292	1.745249	-0.757136	6.472134
1775	4	0.794596	5.869617	-0.219365	-3.710789	6.066572	0.794596	1.325566	6.124949	-3.710789	6.066572	5.145170	4.770574	-0.219365	-3.710789	5.762440	5.145170	0.159485	6.124949	-3.710789	5.762440
1777	4	0.840092	-4.989682	7.714259	1.484554	6.275810	0.840092	3.053804	1.175989	1.484554	6.275810	0.840092	-4.496953	1.175990	7.057656	6.275810	0.840092	-9.859578	7.714259	7.057656	6.275810
1786	4	6.882777	1.925965	7.098484	1.847651	-2.731193	1.741966	5.815019	7.098484	1.847651	6.940797	6.882777	0.428775	7.098484	6.584679	-2.731193	6.882777	-5.835424	7.098484	6.584679	-2.731193
1790	4	9.324317	-12.775949	7.790105	2.238237	-2.177054	9.324317	-16.161435	7.790105	8.320617	-2.177054	9.324317	-9.631054	1.250898	8.320617	-2.177054	9.324317	-6.245568	1.250898	2.238237	-2.177054
1795	4	0.677698	3.260886	6.332252	1.962200	8.370705	0.677698	-7.782130	6.332252	7.024007	8.370705	6.048881	-8.068163	6.332252	7.024007	7.112640	6.048881	2.974845	6.332252	1.962200	7.112641
1804	4	3.474075	5.745697	4.171458	1.283768	8.527643	3.474075	-5.521157	4.171458	7.869534	8.527643	6.388232	-11.312196	4.171458	7.869534	-2.514138	6.388232	-5.226162	4.171458	1.283768	-2.514138
1810	4	-0.824531	6.745095	2.475968	0.455975	8.187820	-0.824531	-9.106372	7.181283	6.580829	8.187820	-0.824531	3.849444	7.181283	0.455975	8.187820	-0.824531	-6.137919	2.475968	6.580829	8.187820
1814	4	7.094269	-8.434002	1.930112	0.170529	-4.128847	1.600800	-9.451545	7.648642	0.170529	7.192657	1.600800	3.697138	1.930112	0.170529	7.192657	7.094269	-15.040466	7.648642	0.170529	-4.128848
1835	4	8.927303	3.221666	2.405717	2.075609	-3.868296	8.927303	-1.621732	5.555847	6.967344	-3.868296	8.927303	1.216040	5.555847	2.075609	-3.868296	8.927303	0.522338	2.405717	6.967344	-3.868296
1836	4	1.328340	0.344750	6.938442	5.248629	-0.032322	1.328340	-5.492377	6.938442	5.248629	-0.032322	1.328340	0.344750	6.938442	5.248629	6.236967	1.328340	-5.492377	6.938442	5.248629	6.236967
1842	4	1.614756	5.061998	1.617612	-0.732705	7.637806	5.682393	-7.789512	7.111036	-0.732705	6.815352	5.682393	-6.930038	1.617612	-0.732705	6.815352	1.614756	4.202439	7.111036	-0.732705	7.637806
1856	4	4.950973	-4.992203	8.523279	6.746002	6.119313	-1.228422	-4.683293	8.523279	6.746002	6.633833	4.950973	5.255071	2.796442	6.746002	6.119313	-1.228422	5.519735	2.796442	6.746002	6.633833
1861	4	0.872324	-3.981401	7.225182	0.080317	8.205258	0.872324	2.012706	7.225182	0.080317	8.205258	6.445279	-6.307803	7.225182	0.080317	-2.517550	6.445279	-6.307803	7.225182	0.080317	3.718247
1864	4	1.794269	1.788908	1.793265	6.803378	6.072233	1.794269	-5.495638	7.089144	6.803378	6.072233	1.794269	7.773676	1.793265	0.440541	6.072233	1.794269	4.621901	7.089144	0.440541	6.072233
1876	4	6.900845	1.724292	1.267709	7.499082	0.850364	6.900845	1.724292	1.267709	7.499082	5.095572	6.900845	-4.463323	1.267709	7.499082	0.850364	6.900845	-4.463239	1.267709	7.499082	5.095572
1888	4	6.244753	-10.189989	5.515720	9.100514	5.348512	0.288740	4.822620	5.515720	3.419112	6.712887	6.244753	2.422366	5.515720	3.419112	5.348512	0.288740	-1.839431	5.515720	9.100514	6.712887
1894	4	-3.148446	7.071465	1.762387	6.286043	5.364281	-3.148446	7.188545	8.047567	0.116009	5.364281	-3.148446	4.887023	8.047567	6.286043	5.364281	-3.148446	9.372983	1.762387	0.116009	5.364281
1895	4	7.356072	-6.275507	7.002964	4.110820	4.766260	0.838190	2.419710	7.002964	4.110820	6.937167	0.838190	6.286556	0.533429	4.110820	6.937167	7.356072	0.633564	0.533429	4.110820	4.766260
1901	4	5.902498	1.207423	-1.020454	6.880305	5.906627	5.902498	4.931378	-1.020443	1.016433	5.906627	5.902498	4.931378	-1.020443	1.016433	0.979075	5.902498	1.207422	-1.020443	6.880305	0.979075
1904	4	1.876199	-8.898924	7.297179	-0.659343	-0.593779	1.876199	-8.898924	7.297179	-0.659343	5.899673	6.641925	-11.567761	7.297179	-0.659343	3.471922	6.641925	-11.567761	7.297179	-0.659343	-3.024576
1905	4	7.771781	-5.595642	-1.017452	7.211907	-1.834084	7.771781	-5.595642	-1.017452	7.211907	4.414837	7.771781	-5.887777	5.511120	7.211907	-1.834084	7.771781	-5.887777	5.511120	7.211907	4.414837
1908	4	8.462388	1.771850	1.889720	-3.517272	3.902718	8.462388	-4.436885	1.889720	-3.517272	3.902718	8.462388	1.771850	1.889720	-3.517272	-2.089806	8.462388	-4.436883	1.889720	-3.517272	-2.089811
1915	4	-0.846394	-3.781852	-0.256260	7.658134	0.039823	-0.846394	4.427448	-0.256260	1.092598	0.039823	-0.846394	-3.781907	-0.256259	7.658134	5.817092	-0.846394	4.427448	-0.256260	1.092598	5.817092
1925	4	6.591645	-5.854736	6.507515	-0.978953	-2.074725	6.591645	3.306945	0.134014	-0.978958	-2.074726	6.591645	0.535770	6.507515	-0.978958	-2.074726	6.591645	-3.326719	0.134014	-0.978953	-2.074726
1929	4	7.138246	-0.634608	2.442016	9.121493	1.008917	7.138246	-0.634608	2.442016	9.121493	4.202275	7.138246	-10.617651	7.601853	9.121493	1.008917	7.138246	-10.617651	7.601853	9.121493	4.202275
1936	4	6.701720	-6.578636	5.933831	6.762252	-2.169683	2.325004	1.492829	5.933831	6.762252	-0.738284	6.701720	-6.578636	5.933831	6.762252	3.230971	2.325004	1.492830	5.933831	6.762252	4.657217
1938	4	5.262324	-8.211308	2.589923	7.530625	3.287061	5.262324	-4.986032	2.589923	2.535332	3.287061	5.262324	-4.986032	2.589923	2.535332	-0.956700	5.262324	-8.211308	2.589923	7.530625	-0.956700
1941	4	-1.395157	4.500790	6.755442	5.464773	-3.634639	-1.395157	5.207324	6.755442	0.140378	-3.634639	-1.395157	5.948324	4.255760	0.140378	-3.634639	-1.395157	5.245648	4.255760	5.464773	-3.634639
1947	4	1.365593	8.413355	1.179033	-0.215535	0.221768	1.365593	4.802436	6.786336	-0.215535	0.221768	7.354385	2.797530	6.786336	-0.215535	-4.670705	7.354385	6.410101	1.179033	-0.215535	-4.670705
1949	4	0.702400	4.209989	-0.239445	7.559160	5.735144	0.702400	4.209989	-0.239445	7.559160	1.177261	0.702400	-8.511616	6.239620	7.559160	5.735144	0.702400	-8.511616	6.239620	7.559160	1.177261
1953	4	0.390779	3.454909	0.598883	6.901083	-0.994508	0.390779	4.857771	0.598883	0.371451	-0.994508	0.390779	4.857771	0.598883	0.371449	5.552805	0.390779	3.454909	0.598883	6.901083	5.552805
1956	4	5.325677	7.236698	5.933456	0.518320	-5.078833	5.325677	7.971119	0.149799	0.518320	-5.078833	5.325677	2.522660	0.149799	5.235931	-5.078833	5.325677	1.770427	5.933456	5.235931	-5.078833
1957	4	6.381134	4.552170	2.627260	-1.526914	-4.412425	6.381134	4.432574	2.627260	4.247446	-4.412425	6.381134	-0.117983	7.092502	4.247446	-4.412425	6.381134	0.014676	7.092502	-1.526914	-4.412425
1964	4	-1.102676	4.384228	0.495913	8.531386	8.010146	-1.102676	-1.228400	6.985736	8.531386	8.010146	5.068179	4.335798	0.495913	8.531386	-3.947601	5.068179	-1.276836	6.985736	8.531386	-3.947601
1976	4	9.640160	-9.937820	6.443405	0.497178	2.776239	9.640160	-0.469201	0.160694	0.497178	2.776239	3.213430	5.666788	0.160694	0.497178	9.137742	3.213430	2.645960	6.443405	0.497178	9.137742
1982	4	8.021036	0.190957	5.458103	1.951577	-5.883841	2.270615	3.895991	5.458103	1.951577	-0.715976	8.021036	-3.562563	5.458103	1.951577	-5.883841	2.270615	3.895991	5.458103	1.951577	5.808453
1983	4	0.868736	-9.331148	6.438301	3.063032	8.663794	7.352464	-18.179392	6.438301	9.328050	-2.907789	0.868736	-13.329344	6.438301	9.328050	8.663794	7.352464	-14.192117	6.438301	3.063032	-2.907789
1985	4	6.375106	-8.375494	6.720390	1.255124	6.983329	6.375106	-12.236324	6.720390	7.629655	6.983329	6.375106	-8.375494	6.720390	1.255124	0.774920	6.375106	-12.236324	6.720390	7.629655	0.774920
1991	4	-2.547527	3.378173	3.303483	9.425874	-0.290854	-2.547527	3.378173	3.303483	9.425874	6.174125	-2.547527	-8.811648	6.623279	9.425874	-0.290854	-2.547527	-8.811648	6.623279	9.425874	6.174125
1992	4	7.441540	-8.003663	8.733222	0.033460	4.698734	7.441540	0.095467	3.470576	0.033460	-1.439498	7.441540	-8.003662	8.733222	0.033460	-1.439498	7.441540	0.095467	3.470576	0.033460	4.698734
1996	4	0.217818	6.207380	6.688621	0.478144	0.145678	0.217818	6.207380	6.688621	0.478144	6.777293	5.143343	5.471722	6.688621	0.478144	4.993127	5.143343	5.471722	6.688621	0.478144	-1.636552
2004	4	0.239863	3.460719	2.367108	6.375954	2.082442	0.239863	6.584651	2.367108	0.031570	2.082442	0.239863	6.584651	2.367108	0.031570	6.819597	0.239863	3.460719	2.367108	6.375954	6.819597
2012	4	6.611464	-8.886136	7.594967	1.303095	-7.198018	6.611464	-10.067736	7.594967	6.346838	-7.198019	6.611464	-8.863037	3.159282	1.303095	-7.198008	6.611464	-10.044638	3.159282	6.346838	-7.198008
2020	4	1.238048	-7.587499	6.687423	5.458836	3.859884	1.238048	3.425121	1.652706	5.458836	3.859884	7.453021	-13.873533	6.687423	5.458836	-1.983087	7.453021	-7.951330	1.652705	5.458836	-1.983087
2021	4	0.674517	-1.317941	0.957019	8.105308	4.342741	0.674517	4.863313	0.957019	1.734286	4.342741	4.779281	-7.967088	0.957019	8.105308	-6.536679	4.779281	4.777585	0.957020	1.734285	-6.536679
2034	4	8.368950	0.250890	-0.976846	1.964630	-3.620964	1.748095	-2.287992	-0.976846	7.374316	8.453157	1.748095	1.399081	-0.976846	1.964630	8.453157	8.368950	-5.675854	-0.976846	7.374316	-3.620963
2039	4	2.062974	2.515919	6.614522	-0.583835	-0.021595	2.062974	6.998887	1.056298	-0.583835	-0.021595	2.062974	1.557467	6.614522	5.937669	-0.021595	2.062974	6.079576	1.056298	5.937669	-0.021595
2046	4	0.965936	6.083763	6.308572	-0.660521	5.395320	0.965936	6.083763	6.308572	-0.660521	-0.927199	7.523525	-1.810133	6.308572	-0.660521	-4.244988	7.523525	3.690258	6.308572	-0.660521	-4.244988
2048	4	6.577620	-3.328993	9.094832	2.213129	2.893268	6.577620	-3.329118	9.094832	2.213129	-3.532369	6.577620	-9.231958	9.094832	7.573067	2.893268	6.577620	-9.231958	9.094832	7.573067	-3.532369
2056	4	2.921444	4.714745	7.758433	2.226399	0.467770	2.921444	4.714745	7.758433	2.226399	6.034445	2.921444	5.545140	1.554174	2.226399	6.034445	2.921444	5.545140	1.554174	2.226399	0.467770
2057	4	6.990271	-8.525404	6.698692	2.684555	1.747119	6.990271	-12.607598	6.698692	8.021970	1.747118	1.485456	-7.988956	6.698692	8.021970	7.079384	1.485456	-1.303560	6.698692	2.684555	7.079384
2058	4	-1.425954	6.624765	2.509061	-0.557584	7.511879	-1.425954	6.414283	2.509061	5.299545	7.511879	-1.425954	3.276696	7.713201	-0.557584	7.511879	-1.425954	3.046724	7.713201	5.299545	7.511879
2069	4	2.041103	-9.410128	9.078723	9.065307	5.727272	7.748207	-15.448979	9.078723	9.065307	-2.634765	7.748207	-11.407735	2.722914	9.065307	-2.634765	2.041103	0.196222	2.722914	9.065307	5.727272
2071	4	-1.571418	4.815330	6.606415	3.006283	0.726266	-1.571416	-3.555602	6.606415	7.238933	0.726266	-1.571400	4.815330	6.606415	3.006283	6.926762	-1.571400	-3.555602	6.606415	7.238933	6.926762
2073	4	6.474104	3.839426	-0.274344	7.388171	-0.902952	6.474104	5.552234	-0.274344	0.782367	-0.902952	6.474104	0.228381	5.970696	0.782366	-0.902951	6.474104	-1.494697	5.970696	7.388171	-0.902952
2076	4	-0.006432	-5.735510	3.696733	6.833593	0.601280	-0.006432	0.711610	3.696733	6.833593	0.601280	-0.006432	0.711610	3.696733	6.833593	6.733506	-0.006432	-5.735510	3.696733	6.833593	6.733506
2091	4	9.241662	-10.166309	6.178956	0.465155	-4.273118	9.241662	-12.365436	6.178956	6.750858	-4.273118	4.368970	-12.252461	6.178956	6.750858	-4.216192	4.368970	-10.053335	6.178956	0.465155	-4.216192
2093	4	6.224489	4.985279	-1.894241	2.017856	-1.369078	6.224489	4.985279	-1.894241	2.017856	5.178648	6.224489	1.711258	-1.894241	6.525877	5.178648	6.224489	1.711258	-1.894241	6.525877	-1.369078
2097	4	6.993559	1.828136	1.950038	1.109142	4.015327	6.993559	1.828136	1.950038	1.109142	-2.075875	6.993559	1.412985	5.711974	1.109142	-2.075876	6.993559	1.412985	5.711974	1.109142	4.015327
2100	4	-0.232117	2.979169	-0.786003	5.920370	-1.208941	-0.232117	7.546099	-0.786003	0.047186	4.908559	-0.232117	7.546099	-0.786003	0.047186	-1.208941	-0.232117	2.979169	-0.786003	5.920370	4.908559
2106	4	-0.678197	3.703113	1.687447	8.200078	6.747077	5.545576	-0.887009	1.687447	8.200078	-4.166875	5.545576	-9.309334	6.268480	8.200078	-4.166875	-0.678197	-0.919139	6.268480	8.200078	6.747077
2108	4	7.031352	4.095635	1.263015	1.189498	-4.462406	7.031352	3.177391	1.263015	5.870160	-4.462406	7.031352	-5.338505	6.427777	1.189498	-4.462406	7.031352	-6.260636	6.427777	5.870160	-4.462406
